x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07046929769561038,-0.20467993925026226,0.12670460539542067,0.1149766416064046,-0.21205838503629656,0.1257451894846424,0.15560253110637376,-0.21864003789891898,0.1251806866790475,-0.0364247624848474,-0.19981110255200651,0.14770188041537533,-0.06585116314250511,-0.20612831889233243,0.14786111957069123,-0.0927110267143588,-0.2140706703371292,0.14740330699915802,0.2387866772560705,-0.16203250867355773,1.0051607419748443,-0.09807519671011905,-0.16207580181890927,1.082038719000615,0.08164987688822804,0.15165947104733582,0.33417889324806077,-0.06079372756967211,0.17301423797097468,0.35759680247776127,0.6046091773506187,0.8787071372979902,1.38330676029929,-0.39539082264938125,0.8209863273280267,1.696166665671422,0.8877025571817855,1.9867998702200884,1.5781480088138873,-0.6990805929269949,2.0184908507152826,2.051118630184976,1.1116541166307383,2.8801022713475017,0.40624356823099234,-0.9124459333305467,3.0262137506991595,1.1748099580205777,1.1727283041627106,3.2025233434649247,0.0565892167224999,-0.9685458877483384,3.3883956456052977,0.9100069866179394,1.1289140486754288,3.1459174066311166,-0.23491517529245265,-0.9322222421271167,3.3417063271687875,0.5906040936405853,1.0923523405170097,2.9973986293489707,0.2632197361009099,-0.8970799519893947,3.204840671272659,1.0115728051370552,0.37602336038408485,3.45251448578691,2.336039217120598,-0.15717262917778851,3.470627143508317,2.4523529948904135,0.38783213804442374,4.697367776762628,2.5134553229668644,-0.1309343954584993,4.800944089142079,2.9831399075218608,0.3600098728276296,5.7445240640221025,5.415989004536326,-0.1455774310345171,5.742444400653676,5.522603998097092,0.36046927779071597,5.811192721178211,5.69025953991827,-0.1257674829663866,5.833796719275303,5.776293668850234,0.34212731568565397,6.328323470458151,5.152160974862109,-0.19473177159531757,6.240858179617787,5.227072049746312
0.0,0.0,0.0,0.06866622355266945,-0.2044203505905744,0.11466758392988267,0.11152148781260773,-0.21173242784758603,0.11373951143797123,0.15452397043139157,-0.21840191686260965,0.11289579108680373,-0.03158231684693289,-0.2001719072755114,0.15404153189058015,-0.05804640839924505,-0.2062134304125675,0.15421401610290325,-0.08012458652032897,-0.21391106061477194,0.15373794376139327,0.24429732776794885,-0.16228088586459055,0.960618392705768,-0.07484700729944432,-0.1621239192630647,1.111514823197714,0.08176268917807791,0.15132734260716155,0.3167904328756898,-0.055016694362949356,0.17240771845961053,0.36703466614357727,0.6285841950746706,0.8789197634081607,1.3225039972768582,-0.37141580492532944,0.8186923349169917,1.764166484467369,0.9320732502849371,1.9684299181923495,1.4855405708929013,-0.6988395811279592,1.979116578438439,2.2445487553384065,1.1712716502998977,2.8373309749217506,0.29021950854135053,-0.9303498007678034,3.0208804374056384,1.4291986128847498,1.2298454585225205,3.1722400088967637,-0.04823052485135422,-0.9917014602668591,3.3705172755770514,1.1868536193931938,1.1906233046264165,3.094050746964069,-0.34195263667085973,-0.9542984478211385,3.330658103863348,0.8759853434176583,1.1544441939963956,2.938594128335018,0.14748673393484632,-0.919020552279726,3.2020111420424398,1.2702099473057746,0.4004216015487371,3.4440066908754656,2.291110819962491,-0.1322271531530492,3.4660592052556156,2.443350530941022,0.41225636605009364,4.729225748809272,2.3554766859896565,-0.10609390502068318,4.794322523991122,2.8593350962400232,0.3877978262214598,5.604983600073768,5.419729289311331,-0.12277095986568912,5.6138445537264445,5.388356659153889,0.3908543976610584,5.6326845247841115,5.668772419714767,-0.10478286585204515,5.678069159603998,5.647211694230652,0.3681079675570526,6.146952470552847,5.332951029802367,-0.16689309778661177,6.083085963385998,5.180418486089954
0.0,0.0,0.0,0.06804712442284944,-0.20274559902822473,0.08731648043093909,0.10933704002849184,-0.21025203433648354,0.08664671548862235,0.1527878916038108,-0.2176986479095384,0.08544312602551546,-0.029628652106997035,-0.19981950132919524,0.1432028994263473,-0.05373860008394917,-0.20551548448848242,0.14343721778450502,-0.0724226570549104,-0.2126816712563121,0.14301429202864446,0.2463121192078251,-0.16320422703163356,0.8671941579007619,-0.06028758951398517,-0.1622747045879495,1.0838670916063546,0.08119141047329526,0.15085332426003892,0.2949797838308806,-0.050611175415612004,0.17161703118838958,0.36853666893499026,0.6445495840700085,0.8771747486294662,1.258627248184281,-0.3554504159299915,0.8170829212722116,1.750895835453262,0.9821993570256554,1.9515657593902238,1.5126444466350373,-0.7161317556824686,1.9688262180579759,2.1323511671001922,1.2456817054401608,2.8325807255561632,0.4563217860822448,-0.9758459310090436,3.0152576229982575,1.3903841231127336,1.3094632022793473,3.170591416356097,0.2233024141746906,-1.0625246441699843,3.3656897704435313,1.185707633491904,1.2845686157290221,3.0948479573957948,-0.08449094684491026,-1.0032486580851956,3.3252192734898687,0.8814223899439066,1.2479879227667612,2.9435144693076736,0.31557754009844946,-0.9609558837558351,3.1986094527086326,1.2380240264757882,0.41669873058675383,3.4386051121548227,2.304636391916633,-0.1154209701217263,3.4588316159261754,2.4715127679655997,0.42822782978669277,4.723894768599194,2.186607766769165,-0.08991743408082016,4.78591142487821,2.7290895459828413,0.39506909907274324,5.380047384379094,5.439440132156349,-0.10992631393174677,5.382444228653379,5.30598420070212,0.40067684020402194,5.352182380372429,5.705591404431499,-0.09318417780689146,5.405418159891375,5.581988768618273,0.37142381294598,5.903394953032982,5.592899577392234,-0.15007246180948625,5.826319118947074,5.222935534031214
0.0,0.0,0.0,0.07070877686011946,-0.20197821725400056,0.09199172602579142,0.11099925307699803,-0.20945269474452935,0.09130539645928398,0.15367485324903585,-0.2168875686824611,0.09005194401958633,-0.026777744070754124,-0.19908488071013922,0.14854322292126892,-0.049223453540676414,-0.20466036785363795,0.14876856713554631,-0.06646367205723822,-0.21152950504272036,0.14836956134313073,0.24843070922834062,-0.16346237622899726,0.8698911417149764,-0.050004435597890876,-0.16152150512509575,1.0925866703946812,0.08253657586100104,0.15032072937070748,0.29101145889190844,-0.047653964751254045,0.17087299299096326,0.36621365482969287,0.6545516759035352,0.8743636699186463,1.2495956477279837,-0.34544832409646475,0.8140187467376574,1.7315787045361117,1.0253739961489505,1.9244829558190688,1.4608617891459335,-0.7231353261312953,1.915439088547999,2.211297205454518,1.308676425510074,2.8014477870722914,0.4302195304127561,-0.9956586585643079,2.9544814588047807,1.515474296106258,1.369589857688594,3.150403005751228,0.18907686495109358,-1.1001041177397777,3.305500814645077,1.3179492013151548,1.3410982698792013,3.0887058192668113,-0.12393159515981221,-1.0405671070317692,3.279533557278222,1.0139119359563031,1.303003612636068,2.93100645300286,0.2883772285909135,-0.9908095995843211,3.1600413223467796,1.3622082505289055,0.42754015206180057,3.426118186505802,2.262862806907731,-0.10285597059198598,3.445654222966417,2.4580351227076473,0.4389614205952731,4.710812680740713,2.1927008499120406,-0.07877126809783344,4.770262365615245,2.733641282307588,0.4018924953644042,5.304122214979173,5.411215369663521,-0.09963917203228799,5.288406337202073,5.304528151393293,0.4097902358233143,5.274161335368428,5.67763896292553,-0.08317835143083675,5.308549100088475,5.580065710214469,0.37143221495541034,5.819641659135391,5.587134746335285,-0.13720829013245806,5.721532570357692,5.25669121822904
0.0,0.0,0.0,0.07112408204703535,-0.2009029972330173,0.0796202376804069,0.11289553404223927,-0.2083268904350094,0.0789296246401908,0.15479325042956485,-0.21576181453553317,0.07774636379233624,-0.018254167266635923,-0.19812961266378668,0.15836529175052283,-0.03572080717024163,-0.20366210072825597,0.15859162215075337,-0.051228674663148864,-0.2104304433889363,0.15802471275835694,0.25916130896581585,-0.1632571997788305,0.7684831076562512,-0.02542897884017587,-0.16088663998633745,1.1410933669040346,0.08299628357209647,0.15048144947582548,0.2736417270526286,-0.03567727451710764,0.16993158282166052,0.37998116474075716,0.6762273696684565,0.8697142544225531,1.1595409688556368,-0.3237726303315435,0.8067455520363925,1.7618024212428316,1.077834414000259,1.8684665810064867,1.3447589147880816,-0.7227659426523283,1.8400452739592594,2.310231408306936,1.3814878672919872,2.7106012253358465,0.29776216555448287,-1.024195488007936,2.849081943620684,1.6936685991093732,1.4487810758632318,3.0863022044659774,0.04885998618379959,-1.1363950905410243,3.197403050713177,1.5182492920034456,1.4196847172219313,3.025186299072479,-0.2546943860014746,-1.0766154997125073,3.183765708442715,1.2211742430883048,1.3777152999941498,2.8561783570225163,0.15818603964938288,-1.0220578574567594,3.0787811014706747,1.543330649804625,0.45071168008660834,3.408303193701199,2.132456241065711,-0.07644747549022987,3.426777584977807,2.335348739641051,0.46163936092489355,4.6986441252881574,2.0689913144477785,-0.05323511631393071,4.754580235899705,2.5768918384942507,0.4290745726167005,5.465379820428791,5.125777653723943,-0.0767677655083107,5.4540699977485145,5.010607390820204,0.4373323820496552,5.480951509548917,5.418230411438727,-0.061514593583286925,5.497990308173758,5.263135978083181,0.3976026311844683,5.958939253038766,5.097747746594259,-0.10661205846612598,5.915635885009974,4.812634082049005
0.0,0.0,0.0,0.07100050679416631,-0.20021916538723575,0.07817265626366345,0.11281583996072984,-0.20765856575482364,0.07747289122829495,0.15379267343453365,-0.21525762888321942,0.07638089619837563,-0.01611129899460605,-0.19797533863734662,0.15594168506800454,-0.03211314302580288,-0.20343570680296985,0.15613819308130655,-0.04730458801014217,-0.2101104944907996,0.15554984808948033,0.26101451978059487,-0.1639430983536362,0.7611356669707956,-0.016569752189639665,-0.16144420420248107,1.1331574652116951,0.08354105867906135,0.1521485891412423,0.274696390206748,-0.031795586076306816,0.16999397309923203,0.37906611924774375,0.6830779678949138,0.8652971957716977,1.1592114801553435,-0.3169220321050862,0.8037239644076826,1.744071500619688,1.1035107925148526,1.8284045848463633,1.3889654069258464,-0.7296759130892219,1.7760206577083903,2.3088080197278327,1.4311753281831203,2.6465228594824253,0.5618164100304764,-1.0602599683111178,2.7586786290264738,1.716304377943076,1.5077725797041415,3.015200189590931,0.32776396872299857,-1.1703732335649049,3.095165588459949,1.546161746531781,1.4831202564193764,2.9702914272789673,0.02661327674950593,-1.1111891466266157,3.091809624608777,1.243179059477277,1.444040314797977,2.8157842507080675,0.420889705750866,-1.0535274072673773,3.0010016995978073,1.5616379807543983,0.45893542569825685,3.39931794033663,2.116989436809999,-0.06557629610299064,3.416606715346942,2.3145774335896254,0.4685399513564064,4.690857425379521,2.1194736788324122,-0.043863929205237094,4.743329388107453,2.610330308354479,0.43680430022415667,5.582003972999013,5.106768109343347,-0.07094430550236193,5.56414139458986,5.069107741610042,0.4452285987544143,5.631052373119197,5.393173626030709,-0.05690616604809219,5.623294236754034,5.322322268818639,0.4058546811451151,6.106696089156472,4.966490078015647,-0.09191780227009987,6.052441012715837,4.811512461260902
0.0,0.0,0.0,0.06881108528391745,-0.1997274110512103,0.07554787049675028,0.11175676919431558,-0.20698998744759223,0.0748201833317341,0.15425479625346855,-0.214529265126043,0.07381109507518716,-0.011703113036292321,-0.19748785392992194,0.16225661351312715,-0.026157181210945072,-0.20276446709056337,0.16243579374886177,-0.041366743756596866,-0.20907327590427272,0.1619015820733601,0.2683375794806319,-0.1642578511296188,0.7445733845873665,-0.003637652523503943,-0.16172259766301975,1.1507571588868502,0.08278968940134218,0.15260144244985402,0.26459476872041815,-0.02600972468907823,0.16992161109468354,0.38145807672047294,0.6946576874195892,0.858998568516368,1.13973796603996,-0.3053423125804108,0.796609577036731,1.7381871757865817,1.1310694612255927,1.7463705721430545,1.2901095936818894,-0.7339306660609134,1.693844718295379,2.344237666427107,1.4841622295896086,2.472249093817988,0.3628403690133729,-1.1118491987803993,2.631046647567163,1.80360749541279,1.6015779610268301,2.8252513908498624,0.11988900616654166,-1.2215989535090932,2.987341161127093,1.6626786172377261,1.5867457540158894,2.78617130022187,-0.1692031277231969,-1.1754611198470994,2.9852078392821824,1.3583216001284615,1.536339514235527,2.643597097084356,0.22391439297065166,-1.127969545234687,2.881596231536113,1.651140070967123,0.4709639896682522,3.3881366038785177,1.9259627265944592,-0.051925649014312875,3.4025403449268494,2.119557259590059,0.4807681838565461,4.687017070099617,1.9151823917722002,-0.03280936985346386,4.74188695391641,2.369066392641665,0.4459986018066851,5.649652801576003,4.771959565972597,-0.05982446211659836,5.636725192349494,4.792153080627189,0.4500733366101449,5.710905418292834,5.051367938291501,-0.046099451884721504,5.702520174911242,5.042654295723761,0.41673680479537223,6.199800747661355,4.616569765734081,-0.07235728734830875,6.141322585130195,4.532851276487833
0.0,0.0,0.0,0.06770621193447353,-0.1990735829812605,0.06372376937621618,0.10997194942966054,-0.20576262524738867,0.06300331179970028,0.15275439253490303,-0.21291328390541142,0.06197380761633837,-0.007653103583944345,-0.19737197080115157,0.16067825376555317,-0.02155394963321716,-0.20251050553343847,0.1608706753254415,-0.03678240676980071,-0.20835054871400863,0.16031568075524583,0.2724429470074931,-0.1622120587172925,0.704695027455724,0.005246173594721906,-0.16087389863075943,1.148653176059476,0.07808037126226004,0.154202340354083,0.25000503030981436,-0.023220300806666344,0.17054117733473284,0.38140004364160046,0.7028401617591354,0.8581153744044944,1.0817758419713033,-0.2971598382408645,0.7936902919318324,1.7217849189944303,1.154188861077299,1.6732011856293718,1.0050235701759476,-0.7470221054278703,1.6334609566887395,2.2691970052954025,1.5246697137646272,2.362601336323779,-0.2182865338703946,-1.1432274741261375,2.574650676728068,1.6996761945618346,1.6569787783438423,2.7137540782137966,-0.4917642595608608,-1.2651135414182035,2.907951777008222,1.5630762268730285,1.647649946698251,2.6778277031957023,-0.7699011265745114,-1.2211789131756805,2.9101991045462476,1.2657100482538575,1.5906665971214125,2.5385941973862316,-0.35730378519580797,-1.172984052062046,2.822398221204309,1.5497986996990996,0.4771306487693127,3.381834701479927,1.8805865009145397,-0.04378088634644984,3.3947158109377105,2.0782555530224935,0.486846277053055,4.686505231815235,1.8521682539980218,-0.024082974520845898,4.74434305032908,2.3289960097433684,0.4512441860851277,5.628126093359815,4.718396223927122,-0.04987312874916804,5.619084428915276,4.621592551156297,0.45403654524963916,5.6836435227484285,5.001459668929427,-0.035927156425444265,5.686439398246014,4.856761586170966,0.42222076359516925,6.17464083099546,4.593149909679078,-0.054540084145850466,6.117902843326459,4.360555416530165
0.0,0.0,0.0,0.06774323059786948,-0.19907541206924295,0.05411128017584121,0.10951781923161642,-0.2057170067315188,0.05354634968591974,0.15157946207213302,-0.21283731798419991,0.05238192503628209,-0.008553824811793983,-0.19733063020700709,0.14780616381539172,-0.022856154207863175,-0.2024290644141829,0.14813383521604442,-0.038619921483839824,-0.20823419873992968,0.14791688472371717,0.26961966684527816,-0.16220037008512425,0.643918532063369,0.004189233944101368,-0.16111854674804685,1.0761293142099253,0.0775265066245081,0.1547445764329668,0.23438786373868772,-0.025120172216902065,0.17068399354499056,0.3612481507460285,0.7026774541767754,0.8489985518408181,0.9775784302391884,-0.2973225458232246,0.7889001410666387,1.6239511781329525,1.2078323228504522,1.6054484841194583,0.9986102280342997,-0.7615594971591397,1.5488138607736326,2.242724786876897,1.5988899789571691,2.2859120434666464,0.14554527020588232,-1.1969451574150594,2.448281228763847,1.8856683781378736,1.7182084536878068,2.600642571818229,-0.0448197065251522,-1.3422068883636427,2.719693129289215,1.812273416196721,1.7104767365022036,2.5885706731362568,-0.3114805670160266,-1.307808225919081,2.743760769414628,1.5116157607600413,1.6566636412064557,2.4634177728342834,0.018679808411820854,-1.2509205262113687,2.670733007562609,1.7388569450226754,0.47336097906183655,3.379501088072136,1.7100975857374285,-0.05067385486851746,3.3902259800069676,1.9178315388214453,0.4854266289447497,4.7120492858403775,1.5673132839313695,-0.02533341248478808,4.7479107530896405,2.150838540014966,0.43866452228712294,5.51159913797817,4.502837540597667,-0.0529853246954101,5.588057881063483,4.312576059601046,0.4379068554012276,5.51022283998544,4.802622503800051,-0.039305531905586895,5.646758318323197,4.542449849482053,0.4078317760805345,6.017355063011328,4.43841242230009,-0.05750789301431131,6.082703441369862,4.172191321042987
0.0,0.0,0.0,0.06556084893009245,-0.1996086837195484,0.05397166407116503,0.10692184956917536,-0.20650498168443826,0.0534867887079477,0.14944506756437578,-0.21368636840455316,0.05215728544753176,-0.00832857372077035,-0.19691707889531182,0.14439711292247498,-0.02267397441247902,-0.20162050655811498,0.14476457583360888,-0.038710778092222356,-0.20694349718502913,0.1446766384941848,0.2691967895160733,-0.1614388032245383,0.6049872281018457,0.005960023939257063,-0.16077151400184972,1.0200750893134953,0.07697142631826953,0.15623302985028595,0.21646239697862527,-0.02432711831388301,0.17203364222991135,0.3383803445113631,0.7062463424508381,0.8402464509817165,0.9023600781266164,-0.29375365754916194,0.7851151071469145,1.530896140048558,1.2341358502086486,1.5538557156147434,1.2126122835872812,-0.7709951617871366,1.4859809727411817,2.2067543977453687,1.6444454247793172,2.2169266788028654,0.7629656335802346,-1.2269062492314022,2.3529521765321104,1.9491347151240122,1.7724134807843737,2.5351743501713657,0.6375589843852175,-1.3736967998616427,2.6092209083566043,1.9058558557679282,1.7572078362417396,2.5168439532879976,0.36617010536474376,-1.3343430348747192,2.626398847854934,1.6137009973812046,1.7019339968291807,2.3880236566083006,0.6405720826568047,-1.2763102468374765,2.553033535651027,1.8065272270985206,0.47534728905091306,3.37757072758242,1.5796742429092834,-0.05360371316147716,3.384079847494596,1.7976052593360956,0.4877904713792752,4.719325874893568,1.3476653953979003,-0.02232105385825321,4.749581785239254,2.0195090109908986,0.4390573741851888,5.166257593745498,4.406963075687014,-0.0593312545896264,5.465658760959959,4.182767951222007,0.43954615353683785,5.0813517013386384,4.7220514444171595,-0.04623298300242477,5.503593035753116,4.42240783952109,0.39098170864300097,5.6021382925438115,4.686765244977226,-0.06938890478679734,5.93060582482882,4.153002381823343
0.0,0.0,0.0,0.0632849969910982,-0.19959389067442787,0.0580022487479447,0.1039459319900641,-0.20692391788003656,0.057534132503357656,0.14680697442618307,-0.21444870167784458,0.056217725807233,-0.00796712057339765,-0.19599332574411707,0.14302819067623732,-0.02242541415932957,-0.20060074918055337,0.14340457092359957,-0.03879119388904011,-0.2056439915645686,0.14336672860873168,0.26869969720311243,-0.16106097788043736,0.6230788701938558,0.007235178215901204,-0.15996753927088658,1.012568804429944,0.07533578001571672,0.1564938287842461,0.22032943632072305,-0.022883024054287476,0.1723029665456426,0.3356713528228713,0.7079861292837452,0.8345488271898103,0.9350113692322329,-0.29201387071625484,0.7777550032112464,1.5112151634252957,1.2544038629123717,1.4667905961944834,1.2606665228204723,-0.8046776214169213,1.4430065553784825,2.121187435417566,1.6959370973173982,2.10745437179909,0.7974402057376732,-1.284709039293553,2.1972564224439752,1.8255408848758956,1.8245772313005946,2.427017058615119,0.6723739816866543,-1.4233868229752076,2.454332789402751,1.7788171294940667,1.8097049097144626,2.417991326035571,0.4029551832200366,-1.382576853461132,2.4745450604689063,1.4966070570761334,1.7541811866688433,2.291146221342715,0.6738996398462259,-1.3265264509998445,2.393539159207969,1.6867921681340858,0.47659739804414575,3.3665248050050693,1.5981846462735827,-0.05487991728778974,3.3702012491271462,1.8148436455749104,0.4893984122570966,4.703003298410097,1.4280948836217489,-0.019425656778181193,4.733363146721756,2.0376813391081936,0.4420167210499968,5.100550727282597,4.423463480415094,-0.05909704929170666,5.321664637708962,4.2818067574895196,0.443713301953072,5.020125399119685,4.787999375066759,-0.04534015182453462,5.339150316484327,4.531306878993507,0.39588878756530715,5.534822906721709,4.852187918125963,-0.07148208988415582,5.76907636929352,4.313994126950558
0.0,0.0,0.0,0.0602150145178287,-0.1991404233971952,0.052839033428669274,0.09997091774887068,-0.2068318828447334,0.05241842797425231,0.14345567810568544,-0.21461187037314586,0.0511489430601362,-0.007004784399177776,-0.19448794270835357,0.1431285513156127,-0.021727237217205198,-0.19861012854432655,0.1435770159358311,-0.03814725481410268,-0.2032542611904542,0.14359196475650507,0.2705637530315044,-0.15942334827179985,0.6060289758621198,0.010992819130141714,-0.15808533175121744,1.0146856631879273,0.07168969043904493,0.15819453579834855,0.21613432039554967,-0.020847004062196414,0.1734704832623685,0.33796206416422114,0.7138906383107599,0.8276005900318935,0.9413278202600396,-0.28610936168924006,0.7722171508402014,1.4961098848979637,1.2780443758653814,1.3994950987282242,1.3049200257507996,-0.8332026120443231,1.3930249773438004,2.042427810785982,1.7176352208193195,2.0194588022150657,0.896437239803157,-1.324098586113361,2.127923562214662,1.6675940329962213,1.8409800757458685,2.331674823157393,0.7790828335509001,-1.4598639696146776,2.3549565435841604,1.6095860186204063,1.8171904836972432,2.3156687131666884,0.5170754360202123,-1.425790753785546,2.366618953396178,1.3323269169241618,1.7617715167888846,2.1991863376321223,0.7767110187174766,-1.3696305583403936,2.3055442846193333,1.527988936610788,0.4769957063880776,3.3629166935227732,1.5541912950105108,-0.05602138496746593,3.364086972626962,1.7623679650267488,0.49067601285054985,4.695763251838317,1.4858952659414613,-0.013699526374767323,4.724267352474554,2.00240049909647,0.441678826335085,5.078943071784625,4.427910380072795,-0.05164759300690286,5.33738527265484,4.2337783940229565,0.443394640323609,5.009686544585925,4.776422331751994,-0.03778460030736328,5.367119835959019,4.478420115443724,0.3932535778157948,5.508940268395397,4.76006230357832,-0.06388485292301863,5.7935759093348205,4.235744649292902
0.0,0.0,0.0,0.059233306669950705,-0.2002133200107068,0.05333369333432269,0.09892924310050982,-0.20859072432846543,0.05284361285079215,0.14258972280053317,-0.2169454019650615,0.051548580514804,-0.0067733279669876505,-0.19412936803898267,0.14528730215647068,-0.02192075808438553,-0.19758508616908574,0.14564859811341352,-0.038879329869813024,-0.20166433119262242,0.1456095548406471,0.27296336886335903,-0.15978012615833231,0.6316497394978452,0.012409350650157901,-0.15705923738581784,1.0480106481299827,0.07085577026549814,0.1602995376577222,0.22678382108935005,-0.019414801557224422,0.1753899568270756,0.35204153582637904,0.7183123050021619,0.8215931248098826,1.0318493069527717,-0.2816876949978381,0.7570406092770701,1.5649903804951464,1.3162505094078747,1.3605785125251209,1.423309858484647,-0.8545832334589581,1.2992244374369433,2.239024178469325,1.781737227508064,1.9410311580856288,0.9930552021373181,-1.35124823868221,1.97660929183273,2.062124791235038,1.9083901079497931,2.1819763238486023,0.8695303968389323,-1.485927328231938,2.1900068063496403,2.03354093929956,1.8932183971901275,2.1588483322306686,0.5960578143459359,-1.4541565934375447,2.210284056320212,1.7561796328776602,1.8396999767294324,2.089548271276544,0.8648027615442799,-1.3986382250345466,2.1574625874151683,1.9266976393776851,0.4750097802427054,3.3754973161149264,1.6230513691951298,-0.054718272678993984,3.3678728059526035,1.8288902469321895,0.49123119172888663,4.714538996071198,1.5903662861145418,-0.010841986630495633,4.729729742854401,2.0702359825909737,0.4460066501765494,5.335760588205358,4.509153802134909,-0.047320835083158284,5.500255917969501,4.28167914821176,0.44679140053464034,5.333010077049276,4.840228906240592,-0.03291522714832209,5.562639686534966,4.51730005473828,0.39845544035955555,5.817959381010673,4.644257123066338,-0.05741789160888198,6.003611114240616,4.104160264670655
0.0,0.0,0.0,0.0582816135219134,-0.20092653001104605,0.044810367609703174,0.09766760302923051,-0.20967659397776897,0.04421019922399366,0.141373948781091,-0.21852345929702566,0.04290819671046628,-0.006640475496026669,-0.1941368150428718,0.15405463409964332,-0.022077713098692043,-0.19721052552724633,0.15413226975725333,-0.03917137263928742,-0.200938399121608,0.15416797437673063,0.27459479148404936,-0.1605818666063742,0.5838261770703961,0.013483309598355135,-0.15718914945369986,1.0805891203841078,0.06980029345889426,0.1614766224247192,0.21519728699373136,-0.018570099064266564,0.17656060805647986,0.3619292636034114,0.722255613554213,0.8048747409955771,1.0029627537581787,-0.2777443864457871,0.7327704780585871,1.6190351213305234,1.3237661816351391,1.2915253966861053,1.2713800866678562,-0.8503044426859135,1.225385264518695,2.4671186722317877,1.820728175770242,1.8673029547664306,0.7280938539216028,-1.3519064807484,1.8290377206170925,2.409524786107926,1.9523546661462419,2.0617793042016066,0.5876954098257945,-1.4988003442431215,2.0079863548035166,2.4130513712616923,1.9301049482321933,2.0302312083279905,0.31526488255125945,-1.4766634801672027,2.030249109281625,2.1223779237656757,1.8707959756321322,1.9847088886601545,0.5963806801233843,-1.4188723916899881,1.991727619089499,2.271159073127536,0.47462316060404824,3.3827268639416617,1.4590863124638698,-0.055247985607633276,3.3709947345901488,1.6648475592730734,0.49278873703129417,4.741434539617631,1.316090539715698,-0.008143571874566461,4.745072324717072,1.6682252089790406,0.4497104812613012,5.554534768808211,4.18139872992734,-0.04501622857649865,5.720216656020139,3.8625702928615473,0.4496703986912068,5.584313394330184,4.4787740415158135,-0.030455748550752414,5.791117663551965,4.094040130435688,0.4272735816364235,6.0645329378519754,4.207400643383623,-0.051843691207771506,6.268771144285383,3.637186584947516
0.0,0.0,0.0,0.057566209091211,-0.2017259196602468,0.04669467338411138,0.0970353642598862,-0.2105040818439503,0.045973733202318415,0.14100773391730043,-0.21948286875782622,0.044655216536009894,-0.007150406035542028,-0.194940037233762,0.1537685997878496,-0.02302066219835476,-0.19801817148237646,0.1537099947060076,-0.04005305713409429,-0.2017230870812911,0.15370315744645938,0.2767195219388124,-0.1614053303275438,0.5995274476900807,0.014948593575710928,-0.15831694018960699,1.086266143258169,0.06935911436000321,0.16225520168938917,0.22175821106034174,-0.017967145991119378,0.17727050738326355,0.3649969427682306,0.7253972936173205,0.7945103643087238,1.0019149210491873,-0.2746027063826795,0.7065308526453358,1.6698423926208388,1.3276219425240428,1.220665616984534,1.2026836487914656,-0.8652337072988723,1.1258142687746264,2.6490445418157025,1.842727793069363,1.7304802100406134,0.6367665818195315,-1.3925409405334235,1.6878500921076536,2.751386889261791,1.9824188661479465,1.9029037841301346,0.5083312007595219,-1.5428618033565085,1.848541905563771,2.799482712477608,1.9650475384888875,1.8676823252933672,0.24324801084584716,-1.5245610967745717,1.8598858959056537,2.508670328833114,1.8983885555996178,1.8201117989611273,0.5068120593630409,-1.4675470452294486,1.831144400968156,2.6184588426277737,0.4746515439508811,3.396671133676238,1.456575709951729,-0.05625677621258798,3.382805171312422,1.6847042445707276,0.4926448668785566,4.764117964215737,1.2978417213484639,-0.006167403462778936,4.7660851414629,1.6523247048745753,0.45375883227420927,5.659103908763608,4.227369745321849,-0.04224488719498497,5.785972189935163,3.9796907995882016,0.45359434734450604,5.707218680955888,4.528010298866382,-0.025835854979771478,5.853496965233512,4.225058360894001,0.4407746810418421,6.177140013401028,4.26377053375555,-0.04604191044752794,6.332364558772106,3.807669647060662
