x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.047712530613403706,-0.2796822631280884,0.34301117846848556,-0.025370834970779983,-0.28914922007731236,0.3435238549204836,-0.003689298047167429,-0.3013482598736165,0.3427746390270653,-0.17700770882487862,-0.24661515496097772,0.196420678597738,-0.2489405035316549,-0.22242567237419553,0.19742361778334303,-0.32438597618467707,-0.19374687141847458,0.1984585338738526,-0.06597821685421969,-0.16857895531152828,2.059602933507463,-0.501666833524348,0.019967933440221866,1.1779674642463835,0.062038184010651,0.29991318419743196,0.6237259668904552,-0.09714912444544725,0.3241098391740993,0.42736804670421213,0.20856114387664684,1.3242795857347143,3.6410740355003415,-0.7914388561233532,1.4695895151613863,0.7148426631681343,0.9492666978466393,1.9483217354792726,5.707413412070236,-1.6911960408407833,2.0437967045856973,-1.812895658163898,1.9573652225756948,2.353964015522247,6.758000576779686,-1.706795092292221,3.404350353314914,-4.576705571900967,2.233739519718842,2.3611017388562727,7.031857365073151,-1.82045177090789,3.9137502185337545,-5.092226474187615,2.2525736178580553,2.368263370156582,6.730257473854397,-1.5472315322167316,3.8908428006389406,-5.109896852067965,2.137482461265359,2.4250621233561405,6.659648881630165,-1.4234970481132878,3.736853980601674,-4.642338916341544,-0.008567120868217796,5.609099371967611,3.647295187176962,-0.6323949954649577,5.6886543251752375,1.8955914457296636,0.05862442527490425,7.2739748338769905,5.612587544248416,-0.7408382431828675,8.282911332824293,3.3972162535320285,-0.07927881619704946,10.118904477214961,8.152308090007516,-0.9045734445252999,10.441972825607822,5.266342813340048,-0.20208537235910362,10.481143637567184,8.320794700799274,-1.083877812361315,10.755477987487168,5.446425086629022,0.3066659892742886,10.884454293198333,7.448472803941228,-0.419615888636693,11.334745297975443,4.116487232398881
0.0,0.0,0.0,-0.04761879690737118,-0.2743998766832834,0.3348405701467662,-0.025848833478265575,-0.28298787980364093,0.33533956995342573,-0.004706276019432328,-0.2940363673165072,0.33502659821067915,-0.17329859639485803,-0.24235040023820953,0.20266821573054478,-0.24325509332261624,-0.21854027054213435,0.20343134028832596,-0.3134441253302656,-0.19047840509599898,0.20413976791536542,-0.06066094367122874,-0.15403796434988604,2.059112026041589,-0.4785103949030651,0.020239619356161552,1.2657527891778466,0.0564943245353174,0.2975978102507898,0.6182357519614115,-0.10423246020067047,0.31789446651333975,0.4432813302995549,0.2251214520484878,1.43139995770494,3.6761690883952127,-0.7748785479515122,1.4426792253159626,0.8401564098221648,0.95855844630297,2.053448553734177,5.661486838075732,-1.6661448520974518,2.2955123069556653,-1.4834234662702748,1.9235796128451794,2.4768639295386534,6.702426759493501,-1.686219210673565,3.6868173669482536,-4.067793774436293,2.194405469225079,2.4799064828732793,6.959109218070813,-1.8142784728967933,4.203116613563845,-4.526424321238877,2.2162193071975604,2.5032921994864337,6.661351996979091,-1.4993230157957131,4.224079870388749,-4.586759423301302,2.1039835452912525,2.5407908942187682,6.597852370351456,-1.3819200026675722,4.021025558676498,-4.145373912021011,0.0010755113066160764,5.6559460682412945,3.6751506871192237,-0.6052645357093446,5.697526265495392,1.954472775699587,0.057078733453081586,8.10141717700073,5.531295858038358,-0.7276069449307206,8.419939341981298,3.272935417549642,-0.061457997875887106,10.294621361228183,7.853923510291066,-0.871068219357507,10.638646920782172,4.987245377743731,-0.17969959977641534,10.659780410835374,7.993809594426646,-1.0406813541088071,10.938562769407977,5.142930246203463,0.30423105621528246,11.07700508856954,7.034521953212772,-0.4002499093990679,11.5839385826592,3.7235854774091437
0.0,0.0,0.0,-0.04617034102749647,-0.2653371497466198,0.3287425930462406,-0.024793045563278444,-0.27324138117885854,0.32906037662151466,-0.00395790129630863,-0.28371553910882874,0.3288306467544871,-0.16706864689672768,-0.2350602208341847,0.16799208193961998,-0.23427930862034516,-0.21146662482234035,0.1686883271262995,-0.3024850901365171,-0.1838510627969696,0.1689973617754337,-0.058243294653672346,-0.1467770649441254,2.0249893319545778,-0.45980263551522144,0.019468336225182684,1.22928381290619,0.056303573061435526,0.2913293626379085,0.6139317617627901,-0.0977904163698617,0.30674271270897235,0.4081622400863378,0.2189483677890504,1.4383197884904773,3.601356450442131,-0.7810516322109496,1.4082886761802302,0.9135023306010343,0.915577942771863,2.0748961700023596,5.505339949402985,-1.6405475473091125,2.481994427780719,-0.8142817470307273,1.7968465483510814,2.616271252834934,5.811521319721885,-1.524619760381024,3.913644994541799,-2.9351738439846335,1.993855431615571,2.748251343665721,5.914242179306701,-1.5970515554461784,4.425823499728501,-3.349116019791764,1.9935128123789967,2.7294778415100986,5.606268690246246,-1.328602045781155,4.412596816745557,-3.427908848607453,1.9113841026932017,2.700841759584025,5.674878897928819,-1.2588208931129583,4.231500819012376,-2.994246028834203,-0.005846258225401689,5.5016027468241395,3.5747660650039568,-0.5917990953045924,5.5799045068823006,1.9780766022105996,0.025551379903208656,8.037274658707213,4.91448658479177,-0.7357471526478766,8.222350006716917,3.1503902656061085,-0.05343194972359038,10.180638513563093,7.118658298554,-0.8367371359741167,10.453514697631467,4.772566161637257,-0.14972375971271915,10.535234183352657,7.251718176204501,-0.990275709707244,10.772243156928642,4.910829533665304,0.2670956839007341,10.922296835823861,6.203953272832157,-0.3982482956527433,11.30487778032406,3.4872261445006507
0.0,0.0,0.0,-0.044474931275435975,-0.2586001920779148,0.31399163310561595,-0.023971117051933114,-0.26538520434321294,0.3141104918549118,-0.004033581812489851,-0.27443805242459607,0.31368782252675204,-0.1608373748481287,-0.2296391834594315,0.13030699555816422,-0.226203975213191,-0.20578366130097836,0.13117790108504165,-0.2941419499852175,-0.17737206841150585,0.13160084240118608,-0.06003237200993409,-0.14016710397801466,1.9263192029228917,-0.45059297460475384,0.016676127315399716,1.054601179938275,0.05328951788225803,0.28824361854990693,0.5844045353452466,-0.09353367605632654,0.2969341786357246,0.3476602097625735,0.20302570313653823,1.3892305813498382,3.4420926021172087,-0.7969742968634618,1.3690360174648926,0.7885432133150087,0.7956002135649656,2.0497172276917497,5.22928995088713,-1.5880121839737609,2.6336482319557053,-0.6752085399875375,1.6321536579800051,2.8051051056768515,5.2536660580482195,-1.4074456166824374,4.172746640744398,-2.4358735288509896,1.8373228984236392,3.098666089326838,5.246044682730096,-1.4680488914721703,4.5987625090674,-2.8743197920488663,1.8431042750255464,3.0852347786684176,4.876938764353146,-1.2285308324219468,4.569120170547346,-2.98041468920069,1.7565299555326843,3.0294358996396977,5.0779767792977974,-1.1777174931520225,4.4275808871867275,-2.5035294520829248,0.00018739972142990612,5.26290440193514,3.428474503710324,-0.5697473748399691,5.372275666350164,1.884731492101605,0.02388000107707242,7.117275507237192,4.757491569052446,-0.6897068595097743,7.754131021507994,3.1227066653103535,-0.03856653628469309,9.540131419154427,7.052547806648094,-0.7979564454760647,9.866788988729635,4.66703054125881,-0.1341920719310304,9.875007377674084,7.208547059225111,-0.948631533253387,10.17671494544057,4.7840566355140695,0.27639527796220076,10.232891343791996,6.306649861435721,-0.36766220615438094,10.659961437543535,3.4727183131957964
0.0,0.0,0.0,-0.044461191270449514,-0.26012610341851006,0.31059113153123946,-0.023806208461178216,-0.26604264040454917,0.3104497112033728,-0.004117235276104153,-0.27394830869446735,0.309872879442978,-0.16142668090297968,-0.23240363972409983,0.09195258502761232,-0.22663369034713796,-0.20840923344199128,0.09334394348408559,-0.29446894219226527,-0.17854425178040034,0.09402575264170453,-0.07148253649324364,-0.13767513683776533,1.8658930748097218,-0.452904311198695,0.014552423699653684,0.8316087758928382,0.05273727203451091,0.2917237560586372,0.5718762017328342,-0.09276547995067694,0.29926064364742605,0.29195410801575855,0.19027941937164772,1.3727586917749393,3.3300643707257747,-0.8097205806283523,1.3861601715754932,0.5374142435290681,0.6773541453289682,2.1114362267751106,4.9677686755061625,-1.5600544141907684,2.80624463214669,-0.6559153675487125,1.444283654366543,2.9659761728504517,4.840417494564836,-1.3340671779192828,4.440302672137095,-2.009237467031386,1.627653058948888,3.2122944849879604,4.772906965549464,-1.4330268682305216,4.879086979484806,-2.444418819564523,1.6652899035132618,3.214320059222482,4.388738508918456,-1.2249779846624216,4.8450813738005785,-2.583782569509451,1.5840526279432425,3.152516112398701,4.647343935869145,-1.1590064895612762,4.695494021999564,-2.0891938007855355,0.005695975667000817,5.151427719798465,3.476062569792292,-0.5652600420671083,5.353347663926558,1.8528609876251774,0.02003681279919238,6.592296345209196,5.085631912258477,-0.6055876803313152,7.717274384264051,3.3561191624000335,-0.04688899755288441,8.929180235312547,7.634424101069845,-0.7343340271994805,9.510329667101987,5.2681598658900155,-0.15270267844661736,9.266473156518035,7.833418820108448,-0.902849945961117,9.80536401864355,5.4463611733753385,0.29436505264371704,9.531672170274426,7.137258762757066,-0.2625598928686624,10.285649209052425,4.337328956192878
0.0,0.0,0.0,-0.04660021465560305,-0.2626986704651806,0.2759970412038739,-0.026044440194563926,-0.26860142477244364,0.27582530573035935,-0.0062739777068121,-0.276243515955462,0.27554860553543276,-0.15638754294073778,-0.23493110522356112,0.05991781976733003,-0.221618720870229,-0.21074800278513722,0.061327699310695025,-0.29272490065446327,-0.1803225219670279,0.062198466855603166,-0.08167079656133375,-0.1344279340250014,1.7151523994330806,-0.4645018654594075,0.0150006127521695,0.7209985497282733,0.04949828511825567,0.29860897014220794,0.5331306579969104,-0.08768401112516136,0.30276881547586665,0.25608754167676473,0.1652771206033658,1.3745883157228909,3.021253930681518,-0.8347228793966343,1.4533025143721983,0.572675979400536,0.6415457511544745,2.2249960019981767,4.439005192731166,-1.5669224288726624,3.0186479994328606,-0.12887826785128423,1.3953408303423884,3.2077306792096762,4.000050078064077,-1.297735180052966,4.671835767031076,-0.9331415941118638,1.5547855394884427,3.512896647119048,3.8510025092613507,-1.382074608484337,5.165102362585517,-1.2937066780094513,1.5804507877574865,3.5578605661830047,3.4798418962014313,-1.1691943380600431,5.133827821586352,-1.4325670359116736,1.5065984890575652,3.47859461580439,3.8045582304156986,-1.1013137626335483,4.973812675891472,-0.9991572596843694,-0.0027549117719308947,5.073657207202008,3.7256783413815446,-0.5702598673707546,5.4002222394415655,2.0766031575146773,0.005374083825595895,6.421263544433325,5.872836613893043,-0.5988517628852439,6.692825963545917,3.900010867420764,-0.03839675455676036,8.36718363165846,8.611032616550684,-0.6668774204397637,8.914226786447351,6.245043439457612,-0.15276983214986983,8.653983521088291,8.84223362728951,-0.8262957510170862,9.127853625322107,6.471801584802427,0.3580250475501179,9.05155911080043,8.262921239638855,-0.19839156677157643,9.796581117670948,5.45743653069064
0.0,0.0,0.0,-0.03937746190578315,-0.25783181264133476,0.23253421217657583,-0.01967977239842221,-0.26346185691831153,0.23241395036960824,-0.0018405757364338981,-0.27087872560490606,0.23207108205764423,-0.14486226901181715,-0.2327766360899439,0.04192549197394961,-0.20645178804603068,-0.2118638408309195,0.04326574601683665,-0.27783897948491026,-0.18618319429475816,0.04401093486587958,-0.09191938386862959,-0.13071671150468422,1.495944218067504,-0.46578809489552425,0.0011901303876882315,0.6065772078086018,0.03998447183891976,0.2971948865656974,0.4744241414039955,-0.08874045438874154,0.2987401014759897,0.2257610020550381,0.14463423307986958,1.359238034221678,2.590040361002598,-0.8553657669201304,1.4855292198184942,0.6028414905948751,0.6077760252794119,2.3720324788320215,3.735403324981065,-1.5457488944329372,3.160842429885738,0.0856277639176573,1.3194376199564017,3.5013435116990577,3.1061062389545095,-1.1783336002801583,4.789663999913129,-0.546539418997022,1.4850226542839535,3.7868808756579786,2.913296259396302,-1.2252813121839055,5.315141857352666,-0.8826668259298572,1.5007652777287621,3.861929672632702,2.554645858840329,-1.0040204906573136,5.276983844740107,-0.9782073661035446,1.4255411102635172,3.762957734625899,2.9136316834549074,-0.9474770810314825,5.106719730266069,-0.5957753628893239,-0.029767647673626288,4.906366274571551,3.6746604572120436,-0.59271262314619,5.274844650521361,2.2349209203964566,-0.00369852563911142,6.182625290813681,5.85549471581022,-0.6033600008687083,6.27630462342852,4.3171238696611764,-0.04123704063654601,7.563838930620068,8.484612189606448,-0.5581222869832203,7.756225245206495,6.922777260474043,-0.1492622766130149,7.782199623740713,8.713181291280613,-0.6769357943115893,7.88062101785467,7.178789943615401,0.32968783509744465,8.218155460781892,8.151922967290417,-0.17999391904181472,8.493836785996422,6.318383225242492
0.0,0.0,0.0,-0.03959395304012188,-0.2568860259625085,0.24902396737799964,-0.020614537146297705,-0.26246793540265745,0.24881964514771382,-0.003843540252158629,-0.2693355533450837,0.24842838981312396,-0.14017836352565616,-0.23325230181762557,0.0514131246058578,-0.19800155469654482,-0.21488449408919155,0.052749913665706555,-0.26753170322956826,-0.19293208106267123,0.05344412017951012,-0.09781655069840436,-0.1275859192639183,1.5655957229271007,-0.4670213867230219,-0.0045711664924584176,0.6529713261463713,0.03727984075907882,0.30237706635119893,0.49082275291057287,-0.08526296026503202,0.30209231941324743,0.23606417782989686,0.13735263055361815,1.3757282036136234,2.7801659306402104,-0.8626473694463819,1.5272654702766855,0.5494618744771375,0.5603653998778957,2.511272365065137,4.085045052780073,-1.4885917823881303,3.274008337542498,0.11254867257118062,1.2349303524748667,3.6821365584365653,3.753732684574025,-1.0747873703864814,5.021099802443227,-0.4995048174671597,1.4106186697807692,3.994795217229581,3.6062771076775437,-1.126374386252157,5.574944551783051,-0.8415155058021264,1.4311247965947744,4.073845097122344,3.2615575874870024,-0.8779824049215574,5.555718699369454,-0.9784853038790521,1.3544805935995519,3.9800486949868508,3.5762432342035413,-0.8271811601861832,5.40788613165579,-0.5583395667010193,-0.07582093656202307,5.0306056768432,3.6325984027544376,-0.621306135291204,5.307604128939282,2.186814369178209,-0.02042325676049821,6.307385406339042,5.653876511665251,-0.6266315551231219,6.460182026110316,4.045508157809579,-0.10872116291953644,8.044732439767735,8.176553426323496,-0.5969004969757865,8.10870812107505,6.396359043065529,-0.2141720833341258,8.313917196785946,8.378888405555717,-0.7277525831682499,8.273054924369529,6.619336816773768,0.2620565738911511,8.688144229758175,7.727076580895709,-0.18727545272181936,8.783931143408394,5.608533007142312
0.0,0.0,0.0,-0.04512695719834605,-0.2444946708735539,0.24614077306865653,-0.027703393199107803,-0.2504925093087052,0.24596096051507033,-0.012455288654999374,-0.25741665483808834,0.2455416703332989,-0.14298694261173375,-0.21649867360997405,0.047522005923461424,-0.19968374786029872,-0.19677378136809565,0.04889975150449981,-0.2699904563124968,-0.17344582697291833,0.049570779261291886,-0.10959057498878215,-0.1094437280700201,1.5245016399722218,-0.47264083886370456,0.01457680434405334,0.6184082011960804,0.031389278104361575,0.3087438758160016,0.4858289998961991,-0.08373625421571894,0.31721141243033285,0.23158930594806304,0.12645426808253615,1.4050367675805595,2.6835959220964836,-0.8735457319174639,1.6024619607905104,0.5211632564489364,0.5017432282183655,2.6240179442030747,4.040256897650422,-1.449536560387458,3.375509639178867,0.19517263231138957,1.1060180264809403,3.854100911349959,3.881487997920713,-1.023814538062912,5.137587662025414,-0.29039945358779173,1.2846274706176752,4.2079725616940955,3.736680180760656,-1.0611084790064758,5.699457756173633,-0.6028629972736602,1.2813107463337992,4.286040633822905,3.414650030282069,-0.8296965336226317,5.6877312532471835,-0.764341209032366,1.2010396979802964,4.180420919392485,3.719205465538788,-0.7837279991848498,5.541385085202544,-0.3547045093991564,-0.08878816964170169,5.073712249239815,3.573977404645539,-0.6369666276073842,5.348266402650982,2.185498172041927,-0.04153016124009635,6.390196238157913,5.300578478780348,-0.6398280991987716,6.7896258509424765,3.899376077683382,-0.14401514348633113,8.315328829482938,7.592361671700964,-0.6259972445088379,8.480845740172494,6.091525134661894,-0.24273659449735444,8.588879301913177,7.775556335954147,-0.762015633339318,8.634059113104549,6.296109591937205,0.21950317791444138,8.979160814812413,7.183970037779707,-0.20085906809692114,9.256427413350101,5.266865804529043
0.0,0.0,0.0,-0.04821471309152773,-0.23725723139658703,0.19979324588828362,-0.03288508696152494,-0.24433371096888098,0.1990414864253797,-0.01938664207443472,-0.2524485532344566,0.19845774506737202,-0.14410496863572,-0.2066301240794796,-0.002162355192434755,-0.19974948554585084,-0.1870597966170554,-0.0007096198738945786,-0.27041892694237846,-0.16448216117744494,0.0002706658217138819,-0.12292739402838804,-0.10742542778435983,1.520333297136507,-0.4773397061357943,0.01675859039833257,0.44341841748555233,0.021969312654680655,0.3035565813123889,0.43592216277658835,-0.088840518403385,0.31760122010317715,0.1879525616277983,0.11216694192462308,1.4103736863118188,2.718388804125736,-0.8878330580753769,1.6396803117897385,0.37979466134627343,0.47430619597826246,2.7577016852053844,4.149570824493474,-1.410904753183565,3.495158539398625,0.08167165588595514,1.0367540955088383,4.042117978963701,3.976973550924883,-0.9552204737894457,5.249471769446745,-0.40625292073273184,1.2402088935062352,4.435335450037305,3.840829452979512,-0.9940504843081355,5.785488422147919,-0.701603087211121,1.256455325822762,4.496416784306352,3.5019148526383974,-0.7614569708874868,5.768354897457632,-0.9257187095993443,1.1626893377655536,4.37273709056392,3.8050357889368454,-0.7290348791539235,5.604613420594697,-0.4862087389944089,-0.1023430151740338,5.160019146500442,3.4169361844547055,-0.6569013571648916,5.3776290646469915,2.1295664052391396,-0.02963979835666408,6.450107536989645,4.546942016465774,-0.6607528075501178,7.4003115088079845,3.4626695240549523,-0.13564382538867018,9.241221594270312,6.6207066917127095,-0.6461808836455715,9.453712092603368,5.293862314835675,-0.207069888508372,9.56669049174199,6.759742213765491,-0.7829189877206318,9.778270126651075,5.444424365110365,0.18965030083884796,9.880725514062467,5.888615611853326,-0.22367585795933098,10.112740688636519,4.220021329115053
0.0,0.0,0.0,-0.04257382975625664,-0.23367643685231576,0.20319092182365098,-0.025106603135477985,-0.24025260255632627,0.20255132987310775,-0.009318540430216246,-0.24785087971427083,0.20229586916543593,-0.1460211793312678,-0.20373139179613858,-0.010968693035082733,-0.20326210698404323,-0.18435264215139283,-0.010316207168694861,-0.27551450753568796,-0.16222614531550605,-0.010563877802210554,-0.11445311261814722,-0.10346803356501193,1.4302420349177987,-0.4814730546707404,0.01746024241636281,0.4135194319370476,0.020923333313634294,0.3047278228676821,0.4263006603296652,-0.09374628964140408,0.31794596697116007,0.16399610388842895,0.10834757484246589,1.4097530653941805,2.657496006831492,-0.8916524251575341,1.648673565269808,0.29457735624224013,0.4178491014283773,2.8056701532173274,4.108473156210327,-1.3424543461360963,3.5825463119908583,0.24205667628158808,0.9106787411025266,4.028617240347427,4.047306434117731,-0.8254448535278023,5.299495847890475,-0.1054966763245678,1.0902431738803648,4.389975141604745,3.9960516412074507,-0.8297248277184807,5.824098782438272,-0.3429249740644255,1.109157473931457,4.454864310339363,3.630463729683352,-0.6368229821156015,5.796146384626584,-0.563057964061433,1.0341342245894496,4.3508974434051115,3.8533385571600722,-0.6193372204907962,5.627845324585528,-0.1741444215278968,-0.1084593221131194,5.196584670316003,3.2725821490182088,-0.6603793604940089,5.40541184510324,1.98983650514709,-0.029198541053422178,6.513160390105424,4.179324686530102,-0.6608593902359747,7.606539740391749,3.118016970810861,-0.14427888895276153,9.445125105904715,5.865501414838641,-0.6564182420972384,9.749041149320679,4.640940036307118,-0.21886643138851894,9.7845262802181,5.963353610806821,-0.7921033361395509,10.107189002779176,4.7637565994016144,0.16637100201306262,10.08428725925313,5.1817835294193495,-0.23037666888907632,10.407082144451614,3.6147256309019884
0.0,0.0,0.0,-0.0408941878265377,-0.22735926284526473,0.22386987271943806,-0.024002990002770862,-0.23363953293586034,0.22352983628733947,-0.008500120632599459,-0.24090909569799918,0.22349138135388757,-0.14564042214034892,-0.19648442891263143,0.009777825305031906,-0.2034771688319077,-0.17700094715027873,0.010252454004212132,-0.27553275886228185,-0.1551740849569568,0.00989055620583609,-0.11468446410152945,-0.09699677505338915,1.4506683783501886,-0.47573651733158584,0.021854518138612652,0.4897309524286134,0.021364612822033727,0.30362356096898,0.4580037886011149,-0.09466630073022231,0.3168244021311408,0.1919501708347249,0.1172754310903396,1.4252757429440466,2.7280311212352357,-0.8827245689096604,1.6610400426481016,0.35564334050105195,0.37078273173311643,2.8677948360818952,4.131610034314443,-1.2659985692657636,3.5936385531252273,0.19388951107449406,0.8204573397825242,4.121092214930417,4.05681136959616,-0.7326099416011791,5.301734528210645,-0.29345354802072987,0.9890105809012782,4.552961662011688,3.963999992625081,-0.7176356958709937,5.794114130028246,-0.5764297070155495,1.0019993931495432,4.61108550375436,3.670464135243367,-0.5272916769827732,5.765699621666668,-0.7774181041612452,0.9204006582641759,4.463021367246721,3.9063540719560286,-0.5132967151058353,5.588345995366444,-0.3620668947272492,-0.1159700704726164,5.128847995549763,3.5056863915892214,-0.6626161681397189,5.335781894153059,2.2389071344963933,-0.03780040941334629,6.405622901440532,4.390795759000298,-0.6602414443040868,7.372233483606083,3.398922063439051,-0.25599264825957185,9.105479511948948,6.134236690642176,-0.6939400819458829,9.404556698902086,5.227488060533333,-0.3481775522223264,9.433027045934155,6.243510071505105,-0.8382793577077909,9.732314944851412,5.352411018971452,0.029134089719047202,9.729805365358743,5.432095962442699,-0.27359684269192963,10.069105359142739,3.889743252739519
0.0,0.0,0.0,-0.04460286125684998,-0.22200262444873936,0.21265184483834157,-0.029328559379876315,-0.22834312713868443,0.2123487488416856,-0.014673982847371122,-0.23572046326959126,0.2122769965459313,-0.1444672468644119,-0.19044412628301916,0.0004248961570644987,-0.20041488658413364,-0.17101227679226894,0.0008270664980360044,-0.2699926536884383,-0.14969546129704148,0.0003899137210561836,-0.1131372835908628,-0.09513103220401348,1.3564855776608802,-0.4647036157794789,0.022252148802515467,0.39280321920122074,0.017722817051307488,0.29234694099024805,0.4415761400380108,-0.09293735258541906,0.3085555547895168,0.17522063830944443,0.13212048972346258,1.4054081313991367,2.535142905166191,-0.8678795102765374,1.6196671255238748,0.28501314139466544,0.325003938715879,2.887491378872294,3.830029152881161,-1.200886000412129,3.476072141443437,0.10010236831091776,0.7355348265471238,4.2468782006056305,3.645269353266683,-0.6942994716120086,5.121952857464958,-0.29803860886342576,0.9120219822478182,4.671728395345446,3.53830002213852,-0.6795407138102231,5.607716410413939,-0.5531856870256784,0.9110894577492608,4.720513317455904,3.244976158320802,-0.49906862455955964,5.590182804932574,-0.7514148097249129,0.8211590625830674,4.565029412057603,3.4967471441437232,-0.47546748152761403,5.423389103507411,-0.36384006030257,-0.11990472520785823,4.967561323316611,3.320140933254789,-0.6595562950382905,5.179028361563137,2.154513334308756,-0.04240152125080849,6.275008675388784,4.068225325700523,-0.683270045765708,7.1617322280926325,3.293066698227463,-0.25599610443763693,8.938807292995266,5.70350930009338,-0.6969926084921523,9.184110262595528,5.059984919250579,-0.33977878333130335,9.248861985608174,5.803304231521422,-0.8296740939229891,9.500239131761473,5.195940198930048,0.03175485943061362,9.580681371035718,4.9612195438954245,-0.31462564580258007,9.846461066974513,3.9775204653634306
0.0,0.0,0.0,-0.04396105261098315,-0.21683097930869788,0.20524664957233227,-0.028195617917043145,-0.2237039151577848,0.20494764086646303,-0.012962980615105056,-0.2317626011349287,0.20489847500543082,-0.1435771073717185,-0.1836430197270492,0.0011370859594843203,-0.19898853783237752,-0.16381437780352018,0.0014360946653535704,-0.26774247925376254,-0.14256343775727418,0.0006760305891926414,-0.09969983740147387,-0.09439644641197079,1.3753385796986133,-0.45123649632033663,0.02746038761762807,0.4616619164752292,0.020523987672412886,0.2833634265193631,0.45170432453883175,-0.08996048168496423,0.304085833559513,0.1961459483567816,0.15969849286568238,1.382280623683998,2.6698157954609876,-0.8403015071343176,1.6123748465448189,0.3948485214872372,0.2866136411183126,2.890200340849857,3.9979006679031714,-1.1504232026742214,3.468239355465663,0.26032696300971325,0.599067203210029,4.278925204176288,3.7543936344257354,-0.6425067465093492,5.040741692098294,-0.14723268947795387,0.7479594913440492,4.669147619494364,3.624612756132814,-0.6307608718010207,5.516057168859146,-0.4232144639942847,0.7495473479784052,4.724684473069901,3.3352081685064565,-0.4378290161861038,5.4850184597740475,-0.6187144833094445,0.6583868179302879,4.569271688039602,3.606962525580044,-0.40926791531230605,5.334297000932646,-0.20861250428319938,-0.11164563655491802,4.8597807202597965,3.463866227719211,-0.651116792499497,5.084216353869779,2.298108356039098,-0.04879285268854481,6.221264686419636,4.2771739212232465,-0.6755823269800673,7.019445348884462,3.446355969362645,-0.2456808041929449,8.752106481214376,5.977603946914917,-0.6962327411522772,8.989023721524562,5.210526962708697,-0.3328985332017561,9.050316492688083,6.084516365960568,-0.8221023623192841,9.288668573432474,5.354996330119659,0.03246451905503215,9.397042171766454,5.227732254761437,-0.34291281638607846,9.656819530686771,4.191208542016493
0.0,0.0,0.0,-0.047029479286924754,-0.22116496642673433,0.21633890467791903,-0.030059825701291856,-0.22920315658757937,0.21620081412503897,-0.013422198665598496,-0.23885553392813808,0.21602312407537713,-0.14946093915791162,-0.18517613145408338,0.015371204667460687,-0.20664794321229088,-0.1643323270999664,0.01589488262810691,-0.27814813460985865,-0.14238760596673034,0.015481626341179111,-0.09054602629203512,-0.10157524767454494,1.3869887476506837,-0.45889978382736246,0.033402175535430886,0.5052126645282938,0.02947014857934267,0.28635690721837903,0.44819827366501463,-0.08777964606172851,0.31132895911199654,0.2020863857945436,0.15806266061911275,1.4063096213577349,2.9169175666033076,-0.8419373393808872,1.6609711928891489,0.38080323010049133,0.22908435809723401,3.0197730948834405,4.165571715196358,-1.1439639705501587,3.551467415198693,0.2655024414612824,0.49591389038656214,4.467431698483339,3.9134102426636854,-0.6093862484147509,5.109772597351301,-0.0989291889921522,0.6461894115007092,4.852746986630601,3.8112793328195553,-0.5961425013275985,5.579596765431873,-0.4034937417564509,0.6493436637251349,4.909451435278684,3.516293923711062,-0.3959089150651716,5.548556344499376,-0.5675978640640659,0.5424828986019347,4.766112933703335,3.764990122971668,-0.3646286125656311,5.3993698095467275,-0.14568908708944714,-0.12402308549125207,4.926090331529018,3.5051192503307576,-0.6646288156399736,5.1792290993348296,2.1541767696152045,-0.09683168487735833,7.046962718596838,4.390633043647783,-0.6956811671900908,7.289712710727707,3.0633751552249504,-0.2502373431377626,9.014255564998512,6.17263629080652,-0.7313105605765686,9.290557499992385,4.8029860305159815,-0.3395616234169086,9.305640846779394,6.2964068025843245,-0.8572364526567708,9.582365176405604,4.946440157545075,0.016833593776177554,9.721916849179731,5.568072296496663,-0.3803590049763368,10.009902666467655,3.704831887444015
