x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.041986311305700984,-0.16903265900908623,-0.2554538830790331,-0.07190468026744386,-0.17518182357673187,-0.25576464808978094,-0.10197523374962086,-0.17966266204222658,-0.25646672117527597,0.028367774861860238,-0.16057276899339304,-0.2680155679225626,0.04732648459032824,-0.1598883342784423,-0.2685803584380646,0.06531274314576217,-0.15992492977620698,-0.26939755898139234,-0.17636946287040578,-0.08839929314642156,-1.0736266797663163,0.054113597700088355,-0.06963800129238154,-1.126200134513181,-0.044335544448693774,0.1295582824513049,-0.22925734217779478,0.030012528188423954,0.14515469015811894,-0.24557441743923827,-0.6762792599137533,0.8956182331298053,-1.3210254651914175,0.3237207400862467,0.9868279286288887,-1.407665075366944,-0.9568397315011408,1.9447527331232115,-0.5223617613314168,0.7443930422397763,2.099846694536391,-0.7933277176278205,-0.9569743765577813,2.4846825752680375,0.9767689142676285,0.8118342586609345,2.9839662266415226,0.3695197088185259,-0.9914003877144628,2.659669453639109,1.123919081090348,0.8393891519075816,3.236534505268433,0.5031241345659312,-0.9440313072834932,2.628231613235042,1.1282432842316263,0.7811905735272785,3.191807026335571,0.4521074391064105,-0.8903709662530167,2.5673902464756226,1.0239463793535455,0.75644515950362,3.1028070395231375,0.3855635047277427,-0.36735932163156576,3.404526961980245,-0.6481669694312202,0.08778989568634692,3.441315789473684,-0.48719172414247847,-0.24696409025570693,4.933290363844967,0.44661198222316,-0.11382452623666407,5.164196745308523,0.5283152224083134,-0.13619037571377704,6.564642485065081,1.8944885202231336,-0.16352239908214536,6.9032358991942395,1.57926452940168,-0.10212267074602065,6.839528874177425,2.031856281897427,-0.18893009270859434,7.2119869047462055,1.678913212623139,-0.15690804309696818,6.81218946577167,1.8949967690461433,-0.10670640520117633,7.19344202086273,1.3260373999393371
0.0,0.0,0.0,-0.04141444272775189,-0.1725318980804089,-0.24248975428383882,-0.07032807542673103,-0.17822597402188534,-0.2427671481451456,-0.09964232802400466,-0.18219203230775163,-0.24339400219278395,0.025367084051209035,-0.1635281167218011,-0.26356744083116956,0.043125800682286906,-0.16236652890274486,-0.2641579255707522,0.05996705314549586,-0.16155561467344492,-0.26503549500169615,-0.17588945094610048,-0.09194429992918972,-0.9990434773597286,0.04644488537994482,-0.07109160133309092,-1.0832865025200749,-0.04305653830301399,0.13034569797982104,-0.20491176523831375,0.02710887547542458,0.14686097125270195,-0.23098652584365645,-0.684839908143393,0.9091374656213295,-1.2022895020533408,0.3151600918566069,0.9915652064635443,-1.3469927796593182,-0.9377185601925494,2.0184815115359904,-0.4173699118386984,0.7119894490308908,2.1225010120440455,-0.7644100839202926,-0.9192796817498615,2.643141594603621,1.09862300355783,0.76618909731443,3.0395682330196325,0.4152025150639116,-0.9680710925851737,2.8007365949092677,1.2512913236014442,0.7854555824821801,3.297481394262189,0.5549396276045213,-0.9037490361641445,2.7599725364171883,1.2553625872437062,0.7331784899384588,3.241221452552778,0.5059946720439459,-0.8648073128479352,2.7038988685308216,1.1441277308463942,0.7068611470322251,3.1709091185758815,0.4313028043655238,-0.368501831124152,3.407258592404803,-0.5171276730621553,0.07394231230879057,3.435712050053613,-0.3804132222406747,-0.24102612739607823,5.032860276530049,0.5544255380886679,-0.1343823960218208,5.2875228283817295,0.5679278322738026,-0.13023819699532452,6.700189395877262,1.9994244532404168,-0.18249430093926608,7.09932749902731,1.600649977581552,-0.09789555180734144,6.978777902047779,2.1342483969301025,-0.20689158050190565,7.426168796091293,1.6940293074313024,-0.13862943918723747,6.978759537022972,1.943652496475883,-0.10585075583883169,7.391483560810402,1.273737843993312
0.0,0.0,0.0,-0.04073531000793962,-0.17938694629507926,-0.23291040679978015,-0.06907312123083412,-0.1848619427585296,-0.2331769040861634,-0.09798408839755934,-0.18901438710159008,-0.2338838225168854,0.024431946605669233,-0.17016252207407284,-0.26847971984523744,0.04182785590087012,-0.16853120698394172,-0.2690463589459568,0.05846660427027278,-0.16718053211630785,-0.26984400749278725,-0.1744382889050477,-0.09549825939117058,-0.9524276651620888,0.04113568396870297,-0.0740004744979535,-1.103617185595516,-0.0422545908590501,0.13562928920832965,-0.19114026451825408,0.02567874348348314,0.15441874261696323,-0.23656304434807165,-0.6972609096684309,0.9332071702956973,-1.1022465442298386,0.30273909033156915,0.9980942434367641,-1.3977978910158066,-0.9217001381733865,2.0663234212503045,-0.325363489770628,0.6879330315825629,2.1414413018887526,-0.8466964123987516,-0.8700097457390449,2.7435839028787776,1.180125674097684,0.7276240806928401,3.071885591705212,0.2543260093260511,-0.907266970087837,2.905314625029167,1.32932030647661,0.7526007342451281,3.3482923946173453,0.3613299958396604,-0.8293208937265524,2.8383041865961895,1.332579804657179,0.6949322678966378,3.319633553425912,0.31390656148715695,-0.7947660631129259,2.776191673683216,1.2226806759272937,0.6608568942360243,3.223734071824061,0.2672298480614749,-0.3709537826465293,3.422689915326388,-0.3925740295433701,0.051599955943204316,3.4332241352940347,-0.34611123210453676,-0.23889236308854842,4.999070513841089,0.7463354951091214,-0.12257498398765157,5.2461972956226655,0.6477706165184796,-0.12516984573335513,6.6360174614202885,2.2304824871627162,-0.16965859637345757,7.000168279733509,1.744193990318989,-0.09545291064561476,6.914326954145959,2.3730806061881005,-0.19522041186839964,7.318986012489371,1.848387398608035,-0.11364408686287948,6.889024572625592,2.2647024548091594,-0.059327382185916544,7.272348449059852,1.4771332049909458
0.0,0.0,0.0,-0.042095406912769924,-0.19162404610669334,-0.21661443209675957,-0.06965901241963887,-0.19730434904249403,-0.21685985965887639,-0.09786224716742038,-0.2023449585691196,-0.21755948622525575,0.019004842650436716,-0.18123915075101252,-0.2648784584126774,0.035928323537406374,-0.17889428201746044,-0.2654540798117149,0.052950623548674323,-0.17693005941724438,-0.26631162647744216,-0.17715984596536916,-0.10352955603005846,-0.8914683033167035,0.0305777171344918,-0.0822420878607251,-1.0948518572990245,-0.04374427458677564,0.14970000053901342,-0.17512000106775988,0.02000278746932436,0.17034941158986625,-0.23581198808164358,-0.7117808053219616,0.9592379454143691,-1.013045215267837,0.2882191946780383,1.0163263952041155,-1.3928053132348068,-0.9100268557012346,2.1455626876440417,-0.2590032443794377,0.6170966838611943,2.278217993448164,-0.8728181186532775,-0.831552150701988,2.8171469532780615,1.1596478779427244,0.651339435478427,3.181498711372952,0.19229559905821525,-0.8825153548235412,2.9838047647244985,1.321040683448464,0.676829892759433,3.4500452001241273,0.28960837339357964,-0.7950171804106101,2.9056701515166683,1.2930621659560673,0.6229652564792619,3.412080945953126,0.24698280829577565,-0.7482930600484035,2.8199549564464337,1.1867784760140319,0.5840746692703581,3.333460964007508,0.20384136245135084,-0.38013881905242985,3.4338044695504912,-0.30456266465576165,0.044352076369472644,3.4307010357014245,-0.29213416554596794,-0.23727241763169316,5.004508526293716,0.8622802140755907,-0.11934270138631681,5.25625242716453,0.7269861168113918,-0.11730446069527083,6.6268972951023954,2.417639329190117,-0.1698590377276016,7.00809938226497,1.9244261496450084,-0.09379603270733343,6.9037895080783995,2.5652353165689896,-0.1968897899824102,7.336217375892805,2.037522199010423,-0.0918037364922599,6.877028775872323,2.428801270120921,-0.06409280065461895,7.267247273939703,1.6462972859135008
0.0,0.0,0.0,-0.04249847638813395,-0.1938024964071585,-0.20974827203883975,-0.07093983174383554,-0.1984216204641663,-0.2100581095785772,-0.09961358938248423,-0.2021985436123602,-0.2107184003671081,0.022372129844673946,-0.18539728050723922,-0.24587689428449952,0.040761507387458616,-0.1831666496804533,-0.24651275934859415,0.05885182462815635,-0.18105086881907725,-0.2472021808496401,-0.17996507016850324,-0.10072406308164912,-0.9571524697954242,0.037335439623791405,-0.0819281102271417,-1.0782081294987729,-0.0449236443972262,0.15058516218230633,-0.1753754146180264,0.02348832995668001,0.17112175151537612,-0.22189362371007726,-0.7088444639356953,0.9704110457742419,-1.1336429585454035,0.29115553606430467,1.0197858501754213,-1.3949158847861178,-0.8857033733590288,2.2011261602098466,-0.35604621691291527,0.5912041269292221,2.3231898615983924,-0.83136518454234,-0.809766249114658,2.8521505832962726,1.0763441499481148,0.6032658826242361,3.2064093873021364,0.25058499489384134,-0.8527147314737032,3.0137450637034475,1.234323140575843,0.6199728529426298,3.454851288275601,0.36872796939599084,-0.7751200359078256,2.9255660269555763,1.2113104245935662,0.5680068789016818,3.419174320757359,0.3107760923679399,-0.7256489762975408,2.8384887777750327,1.1073681818368994,0.5309071873301379,3.329489687824282,0.25824719264219004,-0.37966709080726724,3.4712301158356804,-0.3849594926263105,0.05179765610844822,3.465801219095386,-0.3668982508044645,-0.2327732772891239,5.030062123214903,0.7635714697501277,-0.08858979427121938,5.251522196348273,0.7349463544497702,-0.11022379593483883,6.6407051697797765,2.280676457931841,-0.14179550452142117,6.977852165381892,1.9311709626344484,-0.08619551028643903,6.920763046441337,2.426642335202846,-0.1725142993032564,7.3051610550394495,2.0499686784520104,-0.0848762477145822,6.8676857622588985,2.3307937657508524,-0.04030725486320436,7.223597891032926,1.7386164060055014
0.0,0.0,0.0,-0.041840425024187985,-0.19837760711505661,-0.24623154962502672,-0.06994698775465888,-0.20249516079463437,-0.2465356602513132,-0.09831906839234439,-0.2057646073120081,-0.2473154743810596,0.022846375120972096,-0.1917393056680998,-0.30916643328791826,0.041545576650478734,-0.19016719909610708,-0.3097284236791031,0.05985447714777165,-0.18899587791167594,-0.31105094792079796,-0.18081332097165662,-0.10078353511107692,-1.0871107779558904,0.03675519107448176,-0.08948185029446888,-1.1876623065041467,-0.04629170924193994,0.15306946547926303,-0.21869535512183913,0.02297398837870315,0.17389847053195046,-0.3025043490778334,-0.7088364591077337,0.9756968140552624,-1.2470932285601044,0.29116354089226626,1.0209789377662817,-1.5668174398439207,-0.8780036552450657,2.227055953139177,-0.48467166946764045,0.5518836012718616,2.3201907329361973,-0.983365573262038,-0.8034943648841247,2.942685374015548,0.932745626254987,0.5727555728851158,3.225700705487769,0.13822207459792496,-0.8338730096287548,3.101384552389423,1.0853767427667917,0.5880354595048528,3.4616159388958905,0.2621218765786834,-0.7523685316512396,2.997739688765158,1.0598588509892664,0.534523052524562,3.4281182305958704,0.20942467646758783,-0.7186840345909113,2.9360337902411104,0.9603773698984767,0.5078385028494934,3.352225648540996,0.1496675172930758,-0.3740924761307249,3.5056587217551147,-0.48981765679932315,0.06143574949054395,3.496769532128889,-0.5284665644581383,-0.2600585811747032,4.935500181578743,0.824548622773795,-0.045552272744522504,5.08706922646169,0.7422304816358476,-0.13196831743592033,6.478457672856467,2.472708065247938,-0.1285646968985733,6.703309660130647,2.040770892136309,-0.10092201865134656,6.769643340241001,2.6405086932029347,-0.1654467293764047,7.032432999502025,2.180757747456193,-0.12467069154421948,6.620873039345148,2.692745739460296,-0.029190246282009606,6.863673213835695,2.015488544587519
0.0,0.0,0.0,-0.041900935636993195,-0.1998561946959501,-0.2539880325620379,-0.06960389979788761,-0.2042512912736061,-0.2542503084616385,-0.0974137527897728,-0.20767395000994374,-0.25500222385296206,0.02349909838243282,-0.19262953975622152,-0.3158631118935922,0.04272624074550849,-0.19093791480446282,-0.31632901615511627,0.06141482784474603,-0.1896813929156344,-0.31769525326229336,-0.17854057690163197,-0.10137098415321692,-1.113088832840771,0.03703389660663934,-0.09189401098796628,-1.302722209289359,-0.046027718123874906,0.15408853632704284,-0.23569546087329202,0.02327452905963009,0.17613345841382114,-0.31898382895320376,-0.7117547394661828,0.9737138267383438,-1.3223202507570864,0.2882452605338172,1.015141342492884,-1.6716220945380322,-0.8742947521181204,2.255176528446047,-0.6758767429495768,0.5102443694509665,2.3356360681971298,-1.1231734150519002,-0.7831131834525812,3.031663760626574,0.45832646007316746,0.5204252736585323,3.3079343887577615,-0.014466092858644145,-0.8201596703301786,3.180787040962575,0.5892770974749055,0.5308114763660059,3.528067311185762,0.11939559504960824,-0.73578635492128,3.095629788478309,0.5610859391340052,0.4806916632364602,3.4895742278695154,0.07611583203447987,-0.7049890104920638,3.0479627656868353,0.4776056336580595,0.45065872811541113,3.4180409332833834,0.0008417495440523303,-0.3712595975121625,3.5009676522536326,-0.6138158166049743,0.06538307569527844,3.489876651316814,-0.6826814030006984,-0.25590290999703486,4.923778242675674,0.6563253007404621,-0.0398474367493051,5.07305157848595,0.5590901242428493,-0.12712961863812325,6.465963101769987,2.2319329611752017,-0.12510386973540388,6.6993677114536005,1.7989548276494685,-0.09769767624709204,6.753778751425399,2.3884135847481973,-0.16233432873557194,7.024093410560513,1.9303021870585375,-0.11808081103956068,6.616979033858579,2.359743996110891,-0.027650804466925357,6.877916253628696,1.6803071974724904
0.0,0.0,0.0,-0.04112642756767041,-0.19829010907016267,-0.2627400120010815,-0.06893971703226658,-0.2025937061337235,-0.2629902912945428,-0.09650728473862472,-0.2059147050221984,-0.2637438893723157,0.02511882328805497,-0.19164782243534656,-0.31376059177604965,0.044657169362373864,-0.19048215256368417,-0.3141673999377094,0.06356054165600032,-0.18975047558842914,-0.31540374370065183,-0.17649652125262122,-0.10081781439097592,-1.1427148505552105,0.039155518250810276,-0.09104867344913495,-1.3693205087287712,-0.047315945544771816,0.1561826880933301,-0.2452470684778012,0.02295919349856688,0.17799537262536366,-0.31267442200824774,-0.7112163381090312,0.9712520306707999,-1.358779122329124,0.2887836618909689,1.0140996659776016,-1.7216981555975905,-0.8543000922547834,2.2522659294842744,-0.7714778180267337,0.48503266918276844,2.3612290221788923,-1.1572635942289022,-0.7510705072523866,3.0326289352390936,0.266220396241099,0.46819264072320765,3.3487244293388185,-0.049714171931796676,-0.7846666028183797,3.199403912907171,0.3863643424606428,0.46690292244564274,3.558896385784701,0.08156601531999418,-0.7180430123484812,3.118839014761022,0.36523034553306344,0.42051003826018724,3.5391251560795336,0.03583102097262167,-0.6780331167198893,3.0701252539060646,0.2860038221672864,0.3984769872715102,3.4595056576343595,-0.034951673437067114,-0.37465609866254956,3.5046424594360106,-0.688340909379767,0.06791574799166754,3.5014611714688537,-0.7484303944976813,-0.2871167594306958,4.901207849539201,0.5977441099313443,-0.03585817361205079,5.025553329709558,0.5266316682196521,-0.15988398441040516,6.427300701552309,2.2038238875955187,-0.12053871863677575,6.641883838569278,1.8315169094827288,-0.12467079831841073,6.711373540978918,2.364570594166509,-0.15740057704814991,6.9587945537582465,1.970222862188608,-0.17165988513984187,6.584522571867195,2.371686511416048,-0.033054326590149716,6.8187798823462655,1.7488498963577976
0.0,0.0,0.0,-0.041630650564539476,-0.20260676232474462,-0.255832152901278,-0.06953709830844948,-0.2069674032735018,-0.2560521914678026,-0.09703616774887298,-0.21033715982877704,-0.2566588969250176,0.025327763761942183,-0.19576291668389925,-0.31075878732577855,0.04505847016005625,-0.194432798089251,-0.31114131839612885,0.06408815501054634,-0.19370114562223417,-0.3122997035133794,-0.17776867322883494,-0.10533013539641838,-1.1104317667190537,0.03826538525166467,-0.09442100453906282,-1.383857117746805,-0.047659642665122626,0.15796365130898712,-0.23809096995326523,0.023312068323752017,0.1813376923156458,-0.30913192362173786,-0.7205480478927996,0.9767113249100459,-1.3336441876214897,0.2794519521072005,1.0165646066834857,-1.742754882852889,-0.8633261301129079,2.26372743393027,-0.7917956552561106,0.46490497952768933,2.3544771547623973,-1.181180918875884,-0.7562634414161049,3.1035476291409902,0.21330570949997932,0.4469648248480086,3.34630115492783,-0.010526438231523223,-0.7918703988998718,3.2610606052773066,0.3353741883452583,0.45062580131519087,3.549794113693701,0.16011104677612806,-0.7245384682989371,3.20544726312089,0.31305148579345715,0.40566814177592125,3.534493904834774,0.1121342383886844,-0.6900223334298358,3.1597459313867406,0.23236873940196037,0.3825150440464866,3.4623592528640557,0.010942540531039331,-0.3853232660573225,3.5194126359650935,-0.7099949772400637,0.06355799454071716,3.5179480385872037,-0.7790202031592498,-0.2902921957070185,4.941822061499648,0.537416508126887,-0.037246681004177176,5.056724456139626,0.40779692605153234,-0.1661405558542537,6.488042955664006,2.0386599683609745,-0.12684741924810786,6.706713082633691,1.583778149427189,-0.13171993258612846,6.773924815955995,2.1875564797965175,-0.16764392654783075,7.040727620042185,1.7070431727945738,-0.17624126307953183,6.653750284337648,2.2828085580462383,-0.04298719963604781,6.8707521247777,1.4841436525497333
0.0,0.0,0.0,-0.04764830056274155,-0.21361657158908254,-0.21690543125281764,-0.07386417323696241,-0.21955761181517813,-0.21717705697265796,-0.10004142614058986,-0.2243831843339673,-0.2173017022822482,0.011522594754250813,-0.20486027881929578,-0.3121292984770165,0.028112618340632042,-0.20461163186295853,-0.3125421116415179,0.04485943819562253,-0.2050160130442137,-0.3137992173574757,-0.1922999386460578,-0.12628021321202948,-1.0462445684510975,0.00920618091405788,-0.1142516672798628,-1.3474444396670358,-0.05501824011765127,0.15812176350230855,-0.1960884737749873,0.009809164265589707,0.18165150239918887,-0.31424788254234465,-0.7497335879491898,0.9745367622883604,-1.2548710472986628,0.25026641205081024,1.0050638886864927,-1.6801589126320378,-0.8815063049350145,2.2957431872793683,-0.7321776879231601,0.43600279195194874,2.337381479142363,-1.1107308958937143,-0.7739349246566896,3.1295368253673193,0.283897988708094,0.4153708231752609,3.3525029215856454,0.06638860860947972,-0.8080793075011695,3.3082392577177107,0.4088214250128926,0.4093566950333173,3.565694611331916,0.2482436371996959,-0.7381337536537521,3.2475374746943952,0.3793548618815398,0.36066823531592646,3.5543604810581613,0.1979028949637502,-0.7055951808705463,3.200182169457889,0.29989603557756256,0.3452525102207223,3.4800068665952115,0.08764306372184909,-0.41768247391041396,3.503080119803678,-0.6383135302950216,0.035117214865728066,3.5027098849362557,-0.7397783323326521,-0.307453023554713,5.078425361242897,0.43884533580019264,-0.10130326277844533,5.2339142218850006,0.2058477541702272,-0.1888241592926506,6.656893654797438,1.7909619953136195,-0.1843234112276942,6.938381834186788,1.251416508819082,-0.16761057677082591,6.927792808020348,1.916775166766606,-0.225151074105933,7.268632880718204,1.3537589008916275,-0.19217584044988428,6.897711611240001,1.8087837321167934,-0.09112257631974699,7.1566417251606005,0.9891985650952969
0.0,0.0,0.0,-0.04991076156467232,-0.21776420183360076,-0.2018633873152198,-0.07582186296379781,-0.22434983380130732,-0.20216393159887647,-0.10162759527196387,-0.22905323703159708,-0.20223217913357777,0.00764372388654785,-0.20740712818073376,-0.30408358804971636,0.023182985927868608,-0.2076055562933093,-0.30440039693276444,0.03888349074276407,-0.20827798585834542,-0.30560056491099563,-0.19441745371382035,-0.1307529004245507,-1.0045906353411758,0.00017859167959223947,-0.11915515675183067,-1.304582879359662,-0.05657886461870485,0.1567166863691559,-0.17837156534714205,0.006830111220519776,0.18148556641180358,-0.3044567808773214,-0.7597153554784465,0.9750767657199905,-1.208136037364441,0.24028464452155354,0.9966048446054661,-1.6453631030355356,-0.8797623863216122,2.292651934639017,-0.7481569976493508,0.4162188799214605,2.316093113109382,-1.0778143720633628,-0.7566854200686787,3.156648119920741,0.1612474297149256,0.3886065652087335,3.361308061590147,0.06493478661036947,-0.794518664169955,3.310474491303925,0.2704332162154612,0.3746366137690868,3.563274840731302,0.238725156462257,-0.7229840220402544,3.28104742999557,0.25389116189322997,0.3237132373811265,3.5604525819318034,0.18050382243598795,-0.6928308579888715,3.237865747786962,0.17944834560959783,0.3107201824288494,3.486368671141409,0.08079200562410713,-0.42431711963257057,3.469437414523152,-0.5812740995120492,0.02910738220188488,3.47177390395416,-0.7093147185312212,-0.31031835114976686,5.010250907277624,0.5201735247785112,-0.10397684125151437,5.175332381439681,0.3031549750985794,-0.20547891208582197,6.569067461858877,1.8603150280688716,-0.18447678569674547,6.8654454567616146,1.3655308618541055,-0.18387059451001522,6.841163621742313,1.9805210055068745,-0.2249400474109883,7.198048477690901,1.4652397446598218,-0.20400042810976907,6.797622970257724,1.9789894542888855,-0.09552843428291805,7.0624213638510795,1.1431011756307572
0.0,0.0,0.0,-0.05123983642292605,-0.22579003735801303,-0.1963552888489236,-0.07653947092566539,-0.23319653497482945,-0.1968644149139048,-0.1019515078340688,-0.23780351806900243,-0.19699456174428326,0.0031826299131849285,-0.21424024814409737,-0.29732273888037103,0.018403178588478373,-0.21494238429498433,-0.2975736867231289,0.0333878085067151,-0.21586929368348998,-0.2987466500294267,-0.1947395674149215,-0.1413707789107828,-0.9544537243084726,-0.015431966233812159,-0.12765275992109099,-1.2760268401789345,-0.05767354805139695,0.15771686718077085,-0.17405455684404356,0.002667599564535399,0.18237833386798147,-0.297610722684321,-0.7692232109704747,0.9789972316171549,-1.158383514482229,0.2307767890295252,0.9957763848860441,-1.6318404441536856,-0.8679784490488736,2.3201452264340148,-0.8154628768953698,0.3925438053644995,2.3312536151897327,-1.106551228975067,-0.7130323643151409,3.2433087100497855,0.049332910666609414,0.3241215562555096,3.387124178136343,0.07616974278793329,-0.7373825142271134,3.3781297123761362,0.15890416495116177,0.3060732661613189,3.593804922467599,0.26370305305140956,-0.6810115711330416,3.354382746609615,0.15561033243327213,0.2704854015796958,3.5878478475570788,0.208604846185517,-0.6644624007638312,3.3081027610577447,0.07010032861916803,0.25388924953081465,3.50968169912023,0.09069131268328538,-0.4246675288394262,3.4370247840989747,-0.5161277402822437,0.013388515757806915,3.4484137999843396,-0.6706193846157732,-0.3000896693348556,5.017432413317538,0.5561448753343656,-0.1148785422544639,5.180713452168356,0.30367303276845864,-0.19520837385292714,6.547401925743687,1.9019501185908527,-0.18482340192826957,6.820308904543836,1.3631457770795077,-0.18213913144514132,6.818530168047912,2.025983268459885,-0.22434269851654084,7.139148305502161,1.4694783265428808,-0.18472943856892793,6.765222632540118,1.9826815677735987,-0.0948817754023122,7.031752732388816,1.1662968332832364
0.0,0.0,0.0,-0.05046814835238648,-0.230045896601327,-0.20168356929848438,-0.07398248361895858,-0.23765774126533137,-0.2020629382680146,-0.09769656620768388,-0.24238164593806022,-0.2023076224483789,0.00107546574584996,-0.21870586502414327,-0.30187999588429953,0.015456518228075216,-0.21978425528210913,-0.3020943972133991,0.02833644694293516,-0.22110056875156917,-0.30330775527783244,-0.1915476191075169,-0.14906618755820722,-0.8701592091817354,-0.030560334005698585,-0.13490522819747916,-1.2728199051476947,-0.05624346230033444,0.15809616902749218,-0.16842425651983814,0.0005916948384185044,0.18287257278072927,-0.29306592516972235,-0.7802298955829678,0.987241957403003,-1.0573990848352537,0.21977010441703215,0.9966378802431786,-1.5968391810158535,-0.8513567975221269,2.3297391813177386,-0.6710982511543332,0.3840079375661317,2.3421494270975103,-1.0067271011330252,-0.6827696802684362,3.2924390104004457,0.27852886726161513,0.2917953661640112,3.3921242448469466,0.3354483006634932,-0.7013510868619092,3.4529060468093005,0.387989204839621,0.27339974470581546,3.5991698913867647,0.5533508053540332,-0.6177723041532852,3.5161685897587485,0.3762143014554385,0.24358707951805048,3.5865294582017406,0.49274768164805127,-0.6222466190124231,3.3657193595406514,0.29538286203195857,0.22505309404576881,3.5104360428696997,0.35009174163061235,-0.4246516119910783,3.424260419187617,-0.39757453700885176,-0.025798599353663954,3.436532049382368,-0.5879524377475144,-0.26981712302472793,5.1535310999536605,0.618517991850108,-0.1455614585277767,5.28468358162546,0.3409375155659516,-0.16266501166534425,6.70522414718711,2.00185498973339,-0.19739614019746307,6.926472733987384,1.4645412339856232,-0.16250576726367805,6.970981166896687,2.133680423655517,-0.23667416180338122,7.2362647301071545,1.5706210242358407,-0.14630334121421215,6.939468385332207,1.9868809845580728,-0.10737575792033352,7.1508216809869225,1.1323213116807906
0.0,0.0,0.0,-0.053624424072339236,-0.22989679688925954,-0.17827356072286799,-0.07576757581471893,-0.23789641192907657,-0.1787261473426907,-0.09894459901115402,-0.2432507492479789,-0.1790945790698636,-0.007249453190152683,-0.21863831868955216,-0.2906833837369827,0.006704155956521432,-0.22013914659344272,-0.2908606746660401,0.017531696819780146,-0.2218104271520207,-0.29204676075039754,-0.1987297070268973,-0.15592192039416697,-0.7687736471939504,-0.05191617901682127,-0.1395706925047975,-1.224086438056957,-0.05723074720090837,0.1576087997813769,-0.14009780686141735,-0.006179026905363829,0.18226824741519532,-0.2816379381411591,-0.8016444127579889,1.0050527599653512,-0.9308724516240933,0.19835558724201113,0.99729166519607,-1.5717882988743128,-0.8560559001513622,2.3379826876321648,-0.583704228309876,0.38020654235671264,2.3386026071409485,-1.046245295771438,-0.6885479261562167,3.3044137563139016,0.24856046446315827,0.27558056634273204,3.381640500130589,0.3519225887173137,-0.7013094696675578,3.4792030744377365,0.3441301702396283,0.2539459049009692,3.5963683658024266,0.6214959358591293,-0.6241581044328657,3.463717691832189,0.3375400905652234,0.2266059167396923,3.5827608930874564,0.5569113020981968,-0.6250170169039622,3.3812192372191707,0.2617186909135279,0.20922371657249805,3.5050876761312586,0.3711000092269435,-0.4329755833898883,3.4338034872804317,-0.28311086147383024,-0.042280073533193296,3.4456714542570497,-0.562682506294994,-0.24569258042819067,5.199216516531355,0.6585953705449745,-0.15162641265513113,5.326449008280047,0.267830154407605,-0.14280611015256223,6.736396560921524,1.9979893267457327,-0.20416099856705064,6.951868380424359,1.3115755724486493,-0.15021993402987513,6.998245620227074,2.1143904960969526,-0.24308067474671283,7.2600230824848415,1.4094381484700922,-0.11323577311198081,6.96700409716627,1.939050838693868,-0.11095576008333494,7.166498178308918,0.9800416611624335
0.0,0.0,0.0,-0.055943472288675106,-0.22954908068083893,-0.17510944238204115,-0.07770681765602139,-0.23760881199896364,-0.175390900546353,-0.10144931373346269,-0.2438358305958948,-0.17572686320750255,-0.016266152778381896,-0.2196106501960176,-0.2908399842687903,-0.00556300458225459,-0.22158639683749418,-0.2910124413192153,0.0034797145877578347,-0.22393514114592297,-0.29210195012156936,-0.21046675454206767,-0.16339242544301746,-0.6870002401759525,-0.06899290629922898,-0.1491893588814987,-1.2064112480513283,-0.057843699037468076,0.1633913853109396,-0.12634733351110136,-0.01239938298104375,0.18840467063429775,-0.2729716359017317,-0.8212616865142779,1.0184818862574598,-0.7883904870150542,0.17873831348572214,1.002912306779707,-1.4828103990513994,-0.8687340710076106,2.3554385354436036,-0.42229865091717583,0.3643841125813746,2.3472685186060716,-0.8764632609590522,-0.7054870434214168,3.3017865056416134,0.4685325375377363,0.2643140770214652,3.3794065825861717,0.5858099508490314,-0.716607253061613,3.458373662090716,0.5757122225605278,0.25404236300357363,3.6038234624799146,0.8210077682106639,-0.6437081149843948,3.448301905585005,0.5653813786099675,0.21892573898232218,3.592628615483343,0.7623798095864877,-0.6427544714647644,3.369372396911879,0.4831654308006432,0.20958573115296433,3.5113331530437732,0.6049025522319659,-0.44787066052169244,3.451760943607821,-0.1248973105966765,-0.0564394576940461,3.4654768186079,-0.4185726299014648,-0.24540132393053934,5.274504534660668,0.8117565183186171,-0.1629381398782226,5.403652376512683,0.4150004696353927,-0.14610640740271455,6.815724086370047,2.179349658994274,-0.2169995404507365,7.0390340135797125,1.5231515119422923,-0.15654378609337108,7.077919067638213,2.2818237234585084,-0.2564376926214291,7.344531269206985,1.6243741399210887,-0.11338221323716209,7.054644820110733,2.1535210992367952,-0.12042334005952077,7.266852440559604,1.162649424428731
