x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08360200245484907,-0.1981432210069968,0.014367819137267436,0.1144120327027778,-0.2014699420878595,0.014264173722432492,0.15592106755201188,-0.20317055351102553,0.013377147012648768,0.021733532089489443,-0.20115317711348155,0.13103673604692148,0.012403537170022355,-0.2058691494653783,0.13113497663951043,0.005582015634137197,-0.21058851307829213,0.13112830009438303,0.30971814593825486,-0.1284938201686347,0.3866044977870962,0.0888156423610044,-0.15822013056778825,0.9494127713618181,0.06684514590794549,0.17225867945567716,0.13989831303840242,-0.0037636638675339535,0.1636124475387817,0.30317608550555963,0.7976175967447285,0.8314087573804967,0.7394661604079178,-0.20238240325527146,0.7697104859274325,1.1844178868671085,1.3384775230399095,1.3697366834187896,0.9234585499942879,-0.6915213599634931,1.4164816133246037,1.5214495603442044,1.726289415725998,2.0387538472266584,0.3407286844938193,-1.068587194301664,2.0827953062404077,0.9557268224795671,1.8768224053832878,2.2931683682672075,0.22308425015721675,-1.1729640617472328,2.311860575085804,0.8547731680884881,1.829345598959222,2.2880696073280062,-0.030052189387514944,-1.1116619319717278,2.3118643902544482,0.6339425168540374,1.7628836655462081,2.211397434807776,0.21771991108961428,-1.0578947602685793,2.246023057607563,0.8402070661586275,0.5874458908408187,3.1855414010443814,1.3726635933716955,0.06415587592138972,3.1860500901969453,1.6378920642160708,0.535577825307243,4.833603963027625,0.8040033412399171,0.07503906838668599,4.761846151628791,0.8106512726024897,0.4941043986986884,4.438805648738694,3.8216757322845294,0.1510639339602786,4.467232894214487,3.727752426924154,0.5427143102100908,4.325787212360129,4.164408228131824,0.15299610492476806,4.41869631872258,4.081609106722772,0.49416756093513176,4.681530069145692,4.6687747946220535,0.16856326471611224,4.74992798869184,4.695876057040162
0.0,0.0,0.0,0.07984147710449688,-0.19506676834398745,0.005955898172151349,0.11210925767745426,-0.19842606063575308,0.005893592411690904,0.1536900986028599,-0.20053391243963797,0.004989573104360551,0.023786741760196312,-0.19738187999378007,0.11505040908790758,0.014012086252473592,-0.20133131966795823,0.11555130479978017,0.006206079764154058,-0.20531782328169232,0.11557260591446751,0.304208674239923,-0.12693291639951518,0.365671017064323,0.08743234233447436,-0.1515648863905048,0.9193254895528683,0.06515648863905048,0.17308689363714402,0.12902244924476897,-0.005101616967615915,0.1685073669905146,0.2884200750225259,0.7886526831949116,0.8505175105813287,0.7248693709141799,-0.21134731680508842,0.8006662988674197,1.117592963389774,1.3114966376190467,1.5236024871181508,0.8915596995690784,-0.6730506817421755,1.5239156135040546,1.4003347337041148,1.6429257933067638,2.2446079423336225,0.20710605185969383,-1.0108241614283675,2.2796661689306204,0.8467637216455537,1.7415571966881027,2.487303470590616,0.08578938735864047,-1.0973115863153118,2.527866757267408,0.7506415363215957,1.7110284391182191,2.4897675835376467,-0.15609371638417838,-1.034006803576031,2.516486423734554,0.5307743594222286,1.6644011511122376,2.4093541715037947,0.08646207656046641,-0.981722791553682,2.440086567730089,0.7336932511678336,0.5833670245963971,3.195216621685813,1.420980233364362,0.05140363695232172,3.191348765280887,1.6334073036729513,0.5483965585919112,4.821856221736083,0.5007587457051628,0.06248106863432163,4.771085014878828,0.7653427136342045,0.4836999610189601,4.231863911438485,3.4708937308689363,0.14502011890282218,4.291538132190458,3.529976206654894,0.532594539672261,4.158501594388435,3.8205745336653467,0.14100997105178514,4.34090815172358,3.875913977578447,0.46500099050183297,4.556707188487174,4.301426961672904,0.16776140195416425,4.544872289166892,4.330134473937021
0.0,0.0,0.0,0.07806413673529394,-0.19687562611508114,0.016018571603279606,0.11045840947904623,-0.20051088822257476,0.01604329095193778,0.15186245113591912,-0.20300071209071047,0.015118375322977806,0.025357281322667295,-0.1981534429715953,0.13428179016655636,0.016336453753568042,-0.20182404941094226,0.1346510625416868,0.009021044405490992,-0.20549693263240246,0.1345690983856097,0.305787883702837,-0.1317558630391962,0.3805782245956652,0.09513479851128807,-0.15257063879133662,0.962027068987799,0.06594319927351135,0.17739623728146145,0.13489099200914528,-0.0027620619579632297,0.17220777609994598,0.30380361388203925,0.793856244411042,0.870232093000261,0.7199013741355818,-0.206143755588958,0.833484179183186,1.1681600369662681,1.3027968425151981,1.6758506274811504,0.9335975412487868,-0.6428281797105321,1.6623532126046128,1.4994476092920466,1.552554202592843,2.568846638558888,0.31340751450852294,-0.9038824989613536,2.497803664188082,0.9881274486249537,1.6211239410794809,2.8297038535296193,0.2313180269969981,-1.018937189436078,2.7637699782209526,0.9021689493756413,1.5656355084336346,2.8191009876463973,1.149232876213308e-05,-0.946704216947412,2.7380670596898544,0.705714419533316,1.5231733051850784,2.7315025547663674,0.21017257574745674,-0.8841339077473908,2.654469258237398,0.8885608937302191,0.589026951028802,3.24079572884349,1.5345159422994026,0.046172490747591166,3.2375136932181383,1.7457793541723226,0.5638930111896252,4.848297574121184,-0.31266962026743733,0.05722594265284581,4.789804222758627,0.45324389410404503,0.49528554317082457,4.2877954504255635,2.676084593947836,0.15073490189887964,4.136205996306843,3.0334127532757473,0.5350104038100756,4.087511047814159,3.0314997142096356,0.1623881232636826,4.002193733775217,3.3480024597920277,0.4199700245372061,4.512090146694156,3.4434442986340175,0.1626899595209824,4.559666219405469,3.8579337833700365
0.0,0.0,0.0,0.07761614408724728,-0.19459907092244508,0.005615617201836231,0.10965183792173762,-0.19915207694295073,0.005715734270293542,0.15054778181020942,-0.20284182188311586,0.005017787907847212,0.027505230730061177,-0.1939039976767536,0.13350047505880497,0.01896146553707503,-0.1959871178285072,0.133773752663987,0.011639880009803958,-0.1986064057685112,0.1337170638603241,0.3071244676169905,-0.13256240243834788,0.34486595031762307,0.09811229598937211,-0.14315602593142576,0.9497084118007304,0.06650447554237261,0.17977135736864938,0.1336523082288495,-0.0017344784840021543,0.1755246697960065,0.3109356569922932,0.8029307116953311,0.9074224319253662,0.7043689939428068,-0.19706928830466883,0.8759832413309779,1.1651557571845048,1.2566055716806164,1.7907825110289006,0.986270148560027,-0.596520257793716,1.796468630095721,1.5106887126072142,1.4601658937614248,2.7802790592001285,0.5074074475164447,-0.8142207344879874,2.681491580773368,0.9441621914189727,1.5135267441863034,3.049045871077063,0.4451402666650165,-0.9138674958334282,2.958348205396023,0.8427588506914155,1.4615502940192981,3.0403151322860307,0.19760766618273068,-0.8480567674828602,2.9226375742231037,0.6358127815240028,1.4311633271841269,2.9346927301084733,0.40839365589299453,-0.8020318681690268,2.832057043302069,0.8414260560306389,0.6024852901947376,3.273862836964106,1.7084851204598401,0.0418160042769658,3.2720987432766306,1.9173559568440182,0.6048819115862412,4.928615867162994,-0.024817982528356004,0.05414300120914014,4.810634200742015,0.7327469891393976,0.4974481197992443,3.9773277936695512,2.9627003142526704,0.14736127432010454,3.969661876149661,3.307007332856985,0.5020322880860909,3.810742274133794,3.321195225410375,0.15986839357190957,3.8455290877655397,3.6230842112730937,0.39197644574682583,4.311820908466258,3.7818913197175594,0.1344211984742424,4.369043669827611,4.121470735206267
0.0,0.0,0.0,0.07772928531150838,-0.1985874758455703,-0.0064468794003912115,0.11081999929798873,-0.2032658794719599,-0.006356164958059385,0.1519382576536322,-0.20682368622467004,-0.007033560240999555,0.030154118823155614,-0.1975828931707524,0.13041238147291992,0.0223235022886023,-0.19926863190312974,0.1304105580670439,0.015016431166200255,-0.20154458432500022,0.13029351820237708,0.3106814660365584,-0.13457396349632605,0.2977839464611567,0.10211688305176148,-0.14298146006490414,0.938721710427648,0.06713096658289636,0.18339314864359116,0.12562126857081904,-0.0008763744491604811,0.18027011022944373,0.3135410223016214,0.8155137195337369,0.9414148809065245,0.6656210953472608,-0.18448628046626311,0.9121961692977654,1.1784518326824533,1.2284258035635733,1.8789527450691685,0.9273354524348623,-0.5589445579767853,1.9140487496677983,1.5667289625686682,1.3925332441080058,2.9135049188652764,0.5463999814012601,-0.7490147910126148,2.8438138904324526,1.0617761363579383,1.4351995740523873,3.178015924715218,0.47348699478551504,-0.8133573141596128,3.148125743892616,0.9694561281708458,1.3863432370103985,3.1725466187901064,0.23120501600722435,-0.7591793670684693,3.1155619942043042,0.7667942518953165,1.3596709117074965,3.052587481315788,0.4433303687792799,-0.7210116073459553,3.0128864651772784,0.9616326912969293,0.6103317823746853,3.3125449868418473,1.8436638227043205,0.03405689117503466,3.3286762027754975,2.06286131214794,0.6261922225357467,4.965580478981373,0.14100169713501912,0.04465019553748763,4.875128607095693,0.9648351618295508,0.502363361941052,4.231812324126805,3.0888424882743606,0.13899891370594936,4.023721142892569,3.460222628740432,0.46524018585976096,3.8239410456412166,3.4369261114912404,0.1148896132875233,4.151812670573921,3.7636720112212396,0.36841824554621716,4.4357525218842895,3.842109005938377,0.11440002880981284,4.39321793301445,4.2326385549143755
0.0,0.0,0.0,0.0774713856481531,-0.19405806246851245,0.005746871983777705,0.11125377442863342,-0.19810163541873962,0.005653428805386056,0.15240675605831042,-0.2008312947496119,0.005083215694352723,0.03148196220421506,-0.1935422607842982,0.1509911268594843,0.024421759164538755,-0.194775897159374,0.15093962824994675,0.017329398622074308,-0.1966486056460186,0.15072780817723352,0.31196296387780337,-0.12448798497825174,0.38465907687460765,0.10599112918973812,-0.13095036139906577,1.051188685778787,0.06619039385484103,0.18697607155557025,0.15198707734438682,-0.00036678195209091343,0.18220347869612044,0.3476880852723764,0.8194740710326613,0.9793306485702261,0.8079491016638478,-0.18052592896733868,0.9543142086294891,1.4610023866459678,1.1775935375536715,1.9716610841552527,1.144763523511562,-0.522294470447488,2.0125108997622676,2.0015458321313107,1.3336608893460329,3.0275536203056452,0.6928322324437511,-0.6957685852889212,2.9962513206713552,1.333257056358121,1.3650321644935497,3.2964024609344595,0.6221270883152218,-0.7435770048688324,3.2979898298402053,1.193103765270736,1.3195288319975542,3.3046413063589366,0.3533951099157427,-0.6930890264152914,3.2450077807175224,0.9332243628969529,1.297815526854078,3.1985098958889195,0.5788207191256515,-0.6557415823075944,3.1398858362045945,1.2060749484198316,0.6100084867844315,3.343822660227088,2.048029225693938,0.02911698759699099,3.374145787204017,2.275917104890317,0.625292155573338,4.932089179745993,0.4469022537748947,0.03339906202623027,4.915225598863582,1.0963942118359185,0.49543037224872755,4.662136730905551,3.663660483881867,0.10540996388572621,4.473868067553126,3.8930711766709902,0.47142176708740174,4.507426052890237,4.0190251243306925,0.092585411958583,4.621060880677489,4.213937341338843,0.37614607708759284,5.00058745698934,4.1614721425145955,0.09205364803566593,4.971285913289391,4.422877220324101
0.0,0.0,0.0,0.07651034334802483,-0.19255811502836936,0.010382805710826669,0.11193649344506237,-0.19626335713553267,0.010268921850626904,0.15443549282649818,-0.19861002622164067,0.009530803221448348,0.028563111741804023,-0.1926910189108639,0.15112553640006976,0.020906903015843088,-0.19381225513198005,0.15120468804564427,0.012840523374307895,-0.1954097007311722,0.15095612825118337,0.3128195895361052,-0.12137680388963,0.4222444949439819,0.09858349269985554,-0.12639844418580365,1.073053542898538,0.06590591302958948,0.1902680334620079,0.16752953774021342,-0.0024473216264505426,0.18433166004391854,0.3587821231637409,0.8186491673010612,0.9958614321675123,0.8638714558373984,-0.1813508326989388,0.9766372695092267,1.4810884272733416,1.1329648410753093,2.051908830535618,1.1378453079140778,-0.47219509014072925,2.0579772808787107,2.063092832534965,1.2435644986676533,3.0912342033398685,0.6488614449262851,-0.6248819222839527,3.0717997572052806,1.4096202209535906,1.2628756099992864,3.4067685761823956,0.5786679935790295,-0.679764491957484,3.38398188065255,1.2556540265032787,1.2103841288428123,3.394625532383419,0.2881890150747262,-0.6264448719420884,3.3294962505747354,1.0055199412529399,1.1852814797908129,3.2815001103397567,0.5350885151671092,-0.5816653600738307,3.2188063364790795,1.2848571442747843,0.6044681222063604,3.3651154361775473,2.0419130852319096,0.017377212170357023,3.3723094938027804,2.266738520412382,0.6162274577294772,4.850177984879437,0.36943404446952094,0.022255788820574326,4.796033533835084,1.0060930227942564,0.49047274088208487,4.791859524967264,3.6637491606381465,0.10598050932075602,4.710773743957894,3.8940717071379662,0.46601275593743663,4.679895623788212,4.024662589529962,0.10983011457850449,4.7255753379539,4.221105514577843,0.374256388010345,5.159893884814745,4.093320026405934,0.11429733894530314,5.12915752878639,4.350701567108073
0.0,0.0,0.0,0.07576737688320537,-0.19056477466816535,0.0006736988034605994,0.11088588544034335,-0.19444863165316142,0.000563552135100586,0.15315490680855964,-0.19681975233616572,-0.00016783123821234805,0.02710367673851917,-0.19071587025956868,0.1453563327806218,0.019009558309486026,-0.19162232511545815,0.1453416149068323,0.010403875073737735,-0.19302633905945665,0.14489200760106966,0.31205666856179076,-0.11907495789382479,0.41919602427499636,0.09775635509481753,-0.12204571324122002,1.0813766671849574,0.06602343227938323,0.18968538170924365,0.17625223587054442,-0.00363032973971915,0.18376832167574864,0.37091000376255323,0.8213520740926252,1.006205957652879,0.9227503907951569,-0.17864792590737472,0.9903358167767145,1.5472849677096971,1.0790482758129547,2.091981963483056,1.2852640849458703,-0.4385883659955395,2.088034724686741,2.180026346774471,1.1740716166990894,3.1100680939047827,0.7638053062682713,-0.5561867888091935,3.1100775893072274,1.505158318031888,1.1870945611521722,3.414293666685262,0.5873712334409084,-0.6140569937793244,3.444415931860992,1.320930478224075,1.140383827905326,3.3937745767721093,0.3228733562568174,-0.5469866933803988,3.389626984984208,1.0780386771480084,1.1141034025587735,3.2850569664800426,0.6626249090518485,-0.5043433157707953,3.2764204231863485,1.38195226661191,0.5988121251541519,3.358588888242674,2.182256831645328,0.011749610985231088,3.3477351684781125,2.4043567725364476,0.6083692477148721,4.901307872994245,0.5816199868726061,0.029405362291145657,4.842615840942513,1.224681755652435,0.4898205725015519,5.179975620554223,4.021446909424543,0.10626803384636202,5.352452009642581,4.068561434660356,0.4741408144444062,5.142034366235299,4.362456603043514,0.12577491385889594,5.36216770542413,4.370616002364355,0.39694034394721506,5.640357834241134,4.260695918045181,0.10649402442454894,5.800787881017859,4.03892948832837
0.0,0.0,0.0,0.07503408566539163,-0.18774275195472798,-0.008058901550523533,0.10925519078705691,-0.1917736284113585,-0.008254932738729157,0.15061373206789855,-0.19422983979618458,-0.008891261856322682,0.026749584295074222,-0.18807612378145824,0.14315219101088889,0.018272958103501616,-0.1887269473263009,0.1428575501946768,0.009446089522334961,-0.1899226187675745,0.14224094300268456,0.3097421084972035,-0.11653115565256525,0.4000048473166538,0.09816220167023325,-0.1178398123423137,1.084326439213461,0.06501724836842648,0.18877589571996195,0.17354011415905946,-0.004500876081201108,0.18385230511292108,0.37392961030900695,0.8179903880562117,1.0115323365919657,0.923273868163442,-0.18200961194378823,1.000131875526611,1.5988860913852252,1.030600349672117,2.1086229011000084,1.316332083010773,-0.4156355426167051,2.116955533473335,2.2219991723919654,1.0926065589897052,3.0989487025586704,0.7606960556624025,-0.4986900364356635,3.1012117341180283,1.4559940872241366,1.106506001880949,3.402816053362303,0.5418599058955251,-0.5480466501952946,3.4228012547896953,1.2567678282643233,1.067307843100914,3.374745812892627,0.2867477689274647,-0.48337774330797045,3.342421339218546,1.0117090022749122,1.0425784493053842,3.263325487333534,0.6595679615180084,-0.45030431168816354,3.232651477457364,1.3328836496682677,0.5927194254313993,3.324747167289927,2.301719740031755,0.008499437093472898,3.307791063544044,2.5387534055963696,0.5299671095308225,4.904784206491888,1.406339981285556,0.0680710578603279,4.821317215530232,1.9308994516829456,0.4906943400924887,5.32651833877706,4.667207950359676,0.1276334116982859,5.39646274195595,4.663681765107589,0.4855808962498402,5.320586553828739,4.990021180872868,0.1474002462626951,5.4212387080095255,4.947546568693843,0.4268456752193292,5.779301910365511,4.638547715416891,0.11337517232923545,5.810745312953693,4.470494336005536
0.0,0.0,0.0,0.07428026213801488,-0.184540007725005,-0.0005294639704865923,0.10754899912815091,-0.18840037624425812,-0.0006567914009170895,0.14836846614074353,-0.1909142038372267,-0.0013166652163511183,0.024779530301675907,-0.18504955455553598,0.13907735746026115,0.01550335947616025,-0.18550954564498695,0.1383378150850047,0.0062888369409833805,-0.18662775078820895,0.137559623973882,0.3074533020128404,-0.11270919813831648,0.5157363188809981,0.09498792286281382,-0.11358590795957674,1.1453353702560751,0.06521464393488707,0.18778258924242075,0.22120307587031382,-0.004415677349920201,0.1834299828356933,0.4049199603648915,0.8127544622099537,1.0049951712791048,1.2008452691931875,-0.18724553779004632,1.0067834459165477,1.7766605737606382,0.9907610552574966,2.107604719698265,1.7043141710687892,-0.3770022949761623,2.146771775420969,2.4450834954959997,1.0220570469567913,3.117910654081247,1.1354301497602948,-0.4257632473284358,3.1083385714621055,1.7007274261151168,1.0393204651221242,3.4171286929400617,0.9028569951722275,-0.43750748374678394,3.4080199209336968,1.4822062879833493,0.9956203631890471,3.379202190506021,0.6431875201097909,-0.382916499998933,3.3365387282858716,1.2236909400486975,0.9688517270887093,3.2748861699885214,1.030033742954608,-0.3637166141905354,3.2356612597164225,1.5760767170293681,0.5879753112823721,3.2629311438389768,2.6977411962684763,0.009265263820301873,3.250561651491308,2.935150014594047,0.5531838615208681,4.869079185569179,1.8980251918625206,0.07626770817501381,4.767533544375981,2.3120359632414957,0.4958931568737962,5.739128620384766,4.938051767017833,0.1287330114502215,5.965991957743417,4.966930671518229,0.4937368893647926,5.81238243848864,5.242080032284735,0.14961281317035105,6.079313845044177,5.113845186442213,0.45524654218296123,6.276502066521825,4.591009118493467,0.10898848670756162,6.50587069555632,4.192486709458484
0.0,0.0,0.0,0.07218035267519007,-0.18512897430903782,0.0024516042410974268,0.10560068810968384,-0.18896424642999218,0.00214085421150501,0.14687991551394616,-0.1914840496279658,0.0014083381112138774,0.021808010092022333,-0.18561668580586377,0.14300740083219332,0.011379618640921699,-0.1861625146746364,0.14199236314011243,0.0013438159676649175,-0.18733423205721025,0.1410019956793885,0.3033779002644222,-0.11354367235845277,0.562942181280181,0.08893879339321716,-0.11461125289904871,1.1997197556603356,0.0640126083859335,0.18733506230538094,0.24070388914336655,-0.005519015411066544,0.18282752637994956,0.4259123300630253,0.8050978186533991,0.9940269574464603,1.2742691621870825,-0.19490218134660087,1.006147869096906,1.927065900592726,0.9766361048361482,2.146136962008081,1.666325513739777,-0.3556704882594606,2.133731631055741,2.6293536434966542,0.9781172675726176,3.1603908998158508,0.9401030504029432,-0.3878286092607779,3.112515943730049,1.836698368704673,0.9802137628104327,3.461060767761321,0.6588455707564771,-0.38398266252048635,3.4092153277096275,1.6023955743502656,0.9336766923482194,3.397790638453727,0.41323799870338956,-0.337724555443617,3.3307080095464308,1.3301279032888977,0.9121206032725536,3.2900623801032687,0.834207505585791,-0.32728667544199447,3.2316560817932034,1.7070039972891211,0.5814854183513786,3.2274483840642643,2.962675051896441,0.00742834898983705,3.2198940745662488,3.2145766612020523,0.5820542569551669,4.8977060717472005,2.3414695677277315,0.07801960666637094,4.766568135976622,2.6268544482443454,0.5203260171073821,6.041442193259476,5.0161611364626735,0.1230275972119792,6.170936237652134,4.933347083824465,0.5217492996856681,6.1767517702670105,5.201996533358066,0.14144961805025943,6.330396073448023,5.094229846377995,0.490587950916677,6.569080561826565,4.282612800481639,0.10230934714739776,6.684791537731103,4.0027344816535315
0.0,0.0,0.0,0.07083986211592354,-0.1857340869039431,0.01799192317029503,0.1040746512337642,-0.18961407181855414,0.017607641230759995,0.14509251951011082,-0.1921724175145845,0.016759981503006952,0.021099294117198606,-0.1862261726733849,0.14173880787785123,0.010453993494604687,-0.18686775436164765,0.14100288294838828,0.0001872570393518524,-0.1881021975542706,0.14002919399186028,0.2992817763402875,-0.11417700173844099,0.5803962844963322,0.08663187243459643,-0.1155266342167212,1.14689671487781,0.061801493720337566,0.1869968807170277,0.23521008881844382,-0.005780191207066976,0.1816624375005807,0.400351261805115,0.8009476730930456,0.9787425141854355,1.1867286219049282,-0.19905232690695446,1.011258293449887,1.7554482626191827,0.9587276908610226,2.1467506734463564,1.4856321914386368,-0.3288169286081346,2.1554702760421294,2.3299432106100886,0.9513465234396498,3.166569663073126,0.7314691172402982,-0.3481253688260866,3.1450003204334833,1.544614346986341,0.962156924734344,3.4605918037165044,0.4517576074363439,-0.33824839384205463,3.4303986311653367,1.3018745477897355,0.9052493675310112,3.395843751392218,0.21112492641346306,-0.297509028719655,3.3426832408999867,1.0538630817505628,0.8806619941349951,3.2895884847879864,0.6254899713849326,-0.2904780748451615,3.244756862458275,1.425272767513715,0.5799429128094535,3.1901216432210213,2.9044974358174116,0.012241512026738208,3.1947234968751186,3.1626866108119738,0.5879053870705446,4.776125394556061,2.1165217052588496,0.0770824781491762,4.603740757161688,2.7140925990824405,0.5142052094145978,5.4903461372517866,5.431173389297617,0.13735065595950294,5.5279223831483915,5.54334488243903,0.5202984486492835,5.514732912139998,5.755197395364173,0.15501237778559737,5.563901941159836,5.82848160509301,0.47833000074569276,5.9843225833657145,5.329478998980092,0.10921516667663306,5.933722205373324,5.266440798782305
0.0,0.0,0.0,0.07048920497597376,-0.18700868493492293,0.008102981939555538,0.10377729927777404,-0.1907436625392045,0.007839460584494681,0.14445382261823692,-0.1932045539559375,0.006984874497654924,0.021255550973038818,-0.18740864273314087,0.14399128149547769,0.010581617287384545,-0.1880294405386482,0.14313094062017437,0.00012780426046172586,-0.18928758116649563,0.1421821198722437,0.2968454167905545,-0.11493583410863123,0.5577047026213061,0.08692368191365898,-0.11679139371385273,1.1731300534236195,0.06018933254045137,0.18663018770201706,0.2337381667162218,-0.006560938414172126,0.18073224887541842,0.4127499736238862,0.7986912651902437,0.9719108775093276,1.2166585540134853,-0.20130873480975628,1.016739001160549,1.816520199307507,0.954390903597702,2.1485008776052408,1.612421231332905,-0.3229419437757167,2.160877029761848,2.4361054828747086,0.9394907971341153,3.1875586269074727,0.9488929225693212,-0.33433354753934835,3.156091443588686,1.6911054948638513,0.9438644363664266,3.4858662395334785,0.695876694065854,-0.3252855813775045,3.450340491650761,1.465028150506901,0.8834204544364623,3.41419610400821,0.45024529785825956,-0.2791398509509788,3.3627981699772684,1.2104740746779716,0.8615047812700818,3.303569407544528,0.8428288142258371,-0.2724443943564708,3.2568352499976023,1.5725706400283903,0.5776858077325174,3.184470223765358,2.8993876545400483,0.009003846116956484,3.1784785298433738,3.1835944468689155,0.6004877183222873,4.813137702496619,2.110072438399785,0.07384736382731798,4.676556430496542,2.7182424995923693,0.5259334746453611,5.519069450705441,5.414734656295259,0.13736775975676427,5.614447876003491,5.501877979301944,0.536076768878104,5.545532845455156,5.735690478702487,0.15389551222412984,5.6730038077517,5.780628422900222,0.4940035104209628,6.011786765904796,5.294084077459453,0.10840295028821899,6.050208611081804,5.193125185831711
0.0,0.0,0.0,0.06986949893977835,-0.18678696657974955,0.020498904574264464,0.10277012745325452,-0.1905939507808314,0.01996722644376533,0.14302696295324657,-0.1929641984102221,0.019209856372156366,0.021854744088004426,-0.18709765468457865,0.15756769673175886,0.011663402653230601,-0.18778714838714655,0.15665166715454062,0.0016249337512170728,-0.1891695115264443,0.15558324729229953,0.294770071512517,-0.1148729783572038,0.580236378550971,0.08869741510390268,-0.1175792320976378,1.2022736292951997,0.05886122983782491,0.1840990382533373,0.23037336102078343,-0.006308282653114863,0.1773514279114381,0.41119504365065396,0.7974188172102643,0.9673325382675636,1.1833492635835925,-0.20258118278973564,1.020250788113365,1.834682823251864,0.956979643840756,2.154834557679964,1.440957686136776,-0.3163325734716484,2.17189600038194,2.398629234918787,0.9476944459045834,3.1876438002472,0.6200565387247344,-0.33559692383813255,3.1680086013706443,1.5393393591795617,0.9459868066663998,3.4810298207533386,0.30713442125207907,-0.32554880998137076,3.459182551505264,1.291227720757341,0.8855949225100224,3.4111328336925277,0.07955182788771151,-0.28120516603066226,3.3733400430068534,1.0341484445340354,0.8651572633984095,3.3013206836536826,0.5179427504421006,-0.27584570580090984,3.265772756185671,1.4167600619784793,0.5760965228491389,3.168008119122907,2.934833290574034,0.011531990144785238,3.1758282484328153,3.2475607155929502,0.5996933868885521,4.723155318011036,2.3289894064639522,0.0901808091441887,4.5883964925157565,3.122842879497623,0.53077198700053,5.162077436448188,5.8984434489779485,0.17282697963901827,5.187035685850321,6.147257722353581,0.5415261115448662,5.137181397004181,6.257315095366901,0.1833992967863493,5.20551397240482,6.463246212064584,0.4947991992758568,5.595855418270341,5.955856729984187,0.153633519689934,5.543785201070783,6.030752938214902
0.0,0.0,0.0,0.06972484838213754,-0.18312411480589283,0.0025747799876526772,0.1020789502354465,-0.18678485395053807,0.0023798859688411674,0.14232977036400393,-0.18936592865184182,0.002793158130470046,0.021699088477042452,-0.18392451185706157,0.10603275672142261,0.01172172523574913,-0.18498081322858284,0.10455059376097035,0.0020879080971806948,-0.18671742788316043,0.10319940926533429,0.2954632061881877,-0.11308562021087291,0.5263925238170175,0.09080874965197497,-0.11556137951070707,1.2044857097894903,0.05999757895628806,0.18057427156847317,0.13580796281276858,-0.00518878088343885,0.1737767071384474,0.2978723867859434,0.7971843261630088,0.9641397426430535,1.159960294883124,-0.20281567383699112,1.0288769988742146,1.7810176857243158,0.9604522509653912,2.1578377658608625,1.453296614170369,-0.3322504811824378,2.17436913653476,2.3468622062971347,0.9611015748889347,3.1830524519120194,1.020608287232626,-0.34872132576353665,3.1657787892360396,1.616995605805663,0.9717919355033955,3.4950320183030903,0.8105017613093004,-0.3348276822138024,3.4573039257223788,1.4050506603396724,0.9187270152162598,3.426270019005193,0.5848084349162924,-0.2922393443813628,3.381193090341246,1.144054521904393,0.8926848164243606,3.3139766853490538,0.9316527254899587,-0.28781561331089833,3.2746783038167755,1.4958443995206334,0.5784255952741226,3.162417412146376,2.7967766224019175,0.014652156544686414,3.160066094493336,3.1134029887784624,0.6011858272101103,4.730181699330582,2.1326193271919522,0.08429832100618577,4.544944255468533,2.9293684953364645,0.526018230459151,4.691528768051907,5.713919306613081,0.15878657289157355,4.797140505271822,5.8460865038918275,0.5405657979154813,4.563560144778414,6.093881054122432,0.15947753876696244,4.763687975886405,6.1686419155297845,0.4551077969712743,5.032920141873162,6.135126923216599,0.13202677674345412,5.082985389001198,6.074539093803339
