x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.08868876501481461,-0.06279787317522727,0.3439725930700828,-0.06286846157071005,-0.10305475760410802,0.3424755457790827,-0.03943992228826796,-0.14669701848233516,0.3376264454944717,-0.15870743689952835,0.12196958105966439,0.2809995030146978,-0.17082857518577826,0.2011188798159112,0.28118296117960734,-0.18668265714786333,0.2783819993141818,0.27771302198237297,0.05586695269896701,-0.05187064622780273,1.4154313398859908,-0.16197492714525122,0.5699321383948199,1.0996765474893284,0.1862738177608286,-0.014458796621933213,0.33834917033553136,0.10808731605362855,0.19821866421673576,0.23315024542904308,0.9360630379453833,-0.04696027378264579,0.9767588603664792,-0.06393696205461678,1.5249279156321764,0.45176071465554835,1.70875658003882,-0.14202600161170864,1.1731981237102838,-0.46784268605685697,3.1780730227993352,-1.1782831755605059,1.8018701983318923,-0.7047939553401196,0.7313072433368317,-0.3710323140775118,0.5941564991309027,-2.332635810102167,1.9498220419968704,-0.8089752607381253,0.47988320307923066,-0.37346349307929155,0.15444167624865318,-2.6482822116885067,1.792601977836677,-0.8649751489433061,0.35962745093121146,-0.3226674387197773,0.09326411131897462,-2.2101137046474038,1.7330067395793434,-0.7521863590971422,0.6522679478161849,-0.3082885467282637,0.23324842421260794,-2.19950663369675,2.689849281234559,1.8463652530235661,-2.865519991923541,2.1170276767424134,3.178769590519226,-3.326873875557317,5.1168947412362,3.111305716907569,-5.046530831183731,3.676184872799353,4.861022198796271,-4.317089163892996,6.364026863721757,4.821355820335692,-2.989488487641835,5.331641839497754,5.927773380435261,-2.3218904288943745,6.410529925359042,5.2243431785632,-2.778658082353367,5.44496308800223,5.994577951266775,-2.0761175809177708,7.309830383610306,4.930414533039848,-3.638586295388428,6.294868868618513,6.333043932855745,-2.997539875725009
0.0,0.0,0.0,-0.07475383232975709,-0.05197631140766602,0.26144108178052117,-0.047568447136341084,-0.11023927302607017,0.26144218521783874,-0.025395609864288245,-0.16019114476840138,0.2593132868197723,-0.15247591104382596,0.13470247835699656,0.33437019659942685,-0.16971160194455082,0.2207139460132258,0.33500761555655356,-0.18854359883138633,0.3047134796270529,0.3319551401236659,0.06341564607910101,-0.059903405097218344,1.5086647415363599,-0.16806012409256074,0.6098845179284657,1.2074090666501887,0.19375586890723293,-0.027017294908703436,0.33148434020149503,0.1079172730974258,0.20436026934169296,0.2526139510522562,0.9625419811922787,-0.06196168350695919,1.119912372364486,-0.03745801880772127,1.5475495047957224,0.7369883591041119,1.7864852468591577,-0.13364023603259848,1.899413964440629,-0.45682967010534514,3.2586254775584758,-0.006160122731654711,1.9669171101565153,-0.23203741976631403,2.465399332126173,-0.38963842933789716,0.7639008274676444,-0.29606970339972716,2.1439930527586486,-0.2560504226716645,2.3388074858658876,-0.3813575000818383,0.3338162710659977,-0.5244826993902038,2.0061443067967692,-0.34652271959046294,2.0310742661130354,-0.32667666380876403,0.22532337150123014,-0.1364488518182992,1.9321558921529791,-0.2721738487562606,2.3703668965862223,-0.31889559165757253,0.34530378916696736,-0.1729262826631239,2.698359961114869,1.8277070903571717,-3.0630801781462766,2.0965489262267556,3.2008612696076213,-3.5322163927015713,5.197861023541099,3.142279046791995,-5.276444518987765,3.790225899365781,4.9563204337832785,-4.621597780913992,6.545216838306342,4.956025448207043,-3.454180420553065,5.53315369373803,6.040432885815939,-2.9816345042274524,6.597140184722763,5.378610308973483,-3.2725248337763633,5.634715535698588,6.103779015344031,-2.773388641289815,7.538823154675797,5.081080206283929,-4.156808005952676,6.591008015736487,6.418630877045083,-3.714336032341012
0.0,0.0,0.0,-0.062255430330835394,-0.05035775844533862,0.3242446354558172,-0.02829778960512249,-0.09755629156791033,0.3229761808337643,-0.002334968043079812,-0.1446419428576036,0.3186639482180247,-0.1461973665547988,0.14077097558857063,0.32214459356492925,-0.16641640862050705,0.22853000366132958,0.32257083243388257,-0.1867655579935914,0.31513089344871226,0.3195006664792633,0.0842893777095763,-0.040497457043514845,1.4758005905772256,-0.16155149482301193,0.6240774750532981,1.281901120645391,0.18899240869673892,0.000557079175244281,0.34137225459837706,0.08377078097735877,0.22735647239874263,0.2838765527207637,0.9719829489792441,-0.016227862974648868,1.2763640468430286,-0.028017051020755964,1.5711890378546294,0.8638351895920018,1.7915541666040564,-0.09832813942518959,2.3033523338868696,-0.4400822864581749,3.3368786047512256,-0.46128702881455386,2.0468261696738557,-0.3532204490571252,3.048997678958936,-0.41630270216384946,0.8734151189089164,-1.4259777380899588,2.18250426880243,-0.5491972379134893,2.9832645352768554,-0.38217720468664845,0.42173532362085336,-1.661027308974069,2.0450933602392802,-0.6367033813606439,2.683289127390447,-0.32357723994389626,0.3298949575905153,-1.2231492418775474,1.9736919359490888,-0.5360061894428365,2.942697443336435,-0.33687860475122566,0.4736536367557908,-1.2862052902730678,2.6972212377639573,1.8457850913151723,-2.8648123229578557,2.092033877743844,3.2123516181134293,-3.332124213446352,5.222970573392066,3.065697593234713,-5.1165779799063005,3.7092149325072925,4.958934835296977,-4.625571235216786,6.572892160833156,4.999326740496761,-3.5595239098748515,5.417525344353728,6.159811355399288,-3.291183475309115,6.593309845604773,5.410347818980054,-3.379935739817637,5.4841197617606925,6.230677690481679,-3.1089908047748556,7.558439254730684,5.159201133802721,-4.133528946310395,6.406770417776396,6.8116189123982,-4.007601198746425
0.0,0.0,0.0,-0.05617844839764024,-0.049180340121665285,0.359868169781297,-0.02085792038913757,-0.09700784717919357,0.3583942544208118,0.005752903919703005,-0.14620164088934198,0.3539018769998199,-0.1432085911626367,0.15143658165244447,0.3303110095946509,-0.16598439533220274,0.23946565336231335,0.3305135608434802,-0.18919034062243775,0.32656493262368147,0.32722677443489323,0.08678199879964094,-0.038053475024534114,1.5287944164618108,-0.16242666859999716,0.6364690907541708,1.2639751018922472,0.18097580372111308,0.0008827048888098283,0.3460173267271231,0.07720827575072892,0.22841502526658658,0.2786581988784192,0.9859559484667767,-0.0402568738494379,1.2217259758149324,-0.014044051533223263,1.5971307980294978,0.9041558882245972,1.7826318657212281,-0.18924564981953507,2.312461461074658,-0.44143204480343934,3.3825378400861625,-0.22482048802144802,1.9438357526124252,-0.4881088963348688,3.2268600146644113,-0.5096996635855457,0.9611893869124986,-1.0968497675145168,2.1112342695785213,-0.6251897516542309,3.2307862202367383,-0.48317329791551594,0.5450706425508601,-1.285379574313512,1.9815461611306395,-0.7120737734998688,3.017241894773505,-0.46114528903913726,0.4215263395102744,-0.8953606047537508,1.908268949192523,-0.6174569279627604,3.1585083109542853,-0.4146033471033303,0.5470513097442099,-0.9661698306267952,2.6764710938440115,1.8443247905537872,-3.0466878292859207,2.0837470934643214,3.2377376146638137,-3.4314009347814878,5.137208664409952,3.064358977616966,-5.192760773521544,3.747161479685455,5.080095939034316,-4.456669354892958,6.47444976691658,4.5707909140442755,-3.8351994270266148,5.511165357308625,6.180833419909667,-3.480609057964786,6.713333926287789,5.257694518335373,-3.5481716479823726,5.611369179174144,6.2262557243150445,-3.344779164483573,7.646833585837258,4.944112298597912,-4.571680065444234,6.5608472173120775,6.5605938413956455,-4.318010505757762
0.0,0.0,0.0,-0.011387800022447695,-0.09903340837605482,0.30554109479631014,0.024871739769156485,-0.14686155556398303,0.3043386491467386,0.05331136064060972,-0.19761939511505977,0.299442293526215,-0.14396021011962018,0.11053382994070514,0.34590749021360934,-0.17036804643378523,0.19721717532147895,0.3458370059831152,-0.19719112680151374,0.2800514688109195,0.3419848895600213,0.11935891527833802,-0.07607853322316342,1.29115426737963,-0.16112886624199918,0.5962590494665225,1.17178462624013,0.2119797909453046,-0.03401553640989338,0.1620991736107041,0.08738320782160441,0.2059549215039343,0.20861799960390928,0.9700817425540498,0.02843042727617139,0.6842976840184286,-0.02991825744595028,1.5741312148225273,0.7258186417765397,1.8492974369405553,-0.24661589503672265,1.5972335705663983,-0.5262080671500199,3.4608906372042583,0.24396852266202085,2.214569703349495,-0.40159233070281586,1.8463401637915613,-0.59301141193321,0.9193702540458523,0.8249106593225163,2.313728757527735,-0.626178073045413,1.7458112639163261,-0.5632869861211187,0.4821274592388546,0.7758091991880524,2.2438804173739033,-0.6142271653119521,1.5704982124203173,-0.5347971835420854,0.3730040800409728,1.2341589564962903,2.374209590222305,-0.5135519340451474,1.7586106638810073,-0.4856095334518541,0.5010984431029457,0.9810746010458481,2.7515859909527363,2.0118995768264707,-3.4548163162757666,2.0718475640611635,3.2629609582484362,-3.7926633697093255,5.316750002777232,3.241131532384631,-5.861152386523262,3.9253790346954793,5.107190808856344,-5.242833113644712,6.021408435813191,5.312187298052145,-3.087427882948677,5.376782647701812,6.301562949504561,-3.5414123284867762,5.92717638257308,5.678894531457993,-2.713378270860938,5.375880909231251,6.320895548116405,-3.2734671786733105,6.90621690066282,5.96330912736309,-2.8814077443782122,6.427674943583885,6.9468843863256,-3.647508168772766
0.0,0.0,0.0,-0.018717698984409597,-0.0763243172316082,0.2816047156260959,0.01966666640631895,-0.1342527252547958,0.2802730370628404,0.04904248015564628,-0.18902025166772238,0.27549891083533345,-0.1414980719949951,0.11139315446924604,0.3500084743181298,-0.1672432066819803,0.1959192057728461,0.3495152455716806,-0.19214012851283918,0.27642522800602026,0.3454846724187891,0.12542303249373798,-0.08904516694406715,1.0556497146458867,-0.15963428435750218,0.5810437704389229,1.1315401624101118,0.21071489660160317,-0.020002514958928845,0.1316819217410389,0.09423246499559883,0.21428543534173372,0.1808005536033816,0.9953012444360438,0.019344876630329935,0.5218695985984961,-0.004698755563956108,1.580654810952412,0.733440127966109,1.9769537599026508,-0.26404803727762727,1.771395310148328,-0.529919419778668,3.3817379615867362,0.5497348749042246,2.2503618182372014,-0.5567431750497329,2.6866572056306963,-0.5979861583533737,0.8904524504838172,1.413019520611338,2.3774226982072717,-0.7718182450116727,2.7584897437319333,-0.5641634754545476,0.43393585605062407,1.3826978636126839,2.2422920804568167,-0.7759195025692415,2.4059987237755003,-0.5265390650444921,0.341008904672903,1.8403758692033907,2.2883103615526825,-0.6714752889664378,2.542189607596113,-0.48634853737955336,0.45980556711933324,1.5606491718209006,2.76914629641056,1.9948396479369916,-3.6333580342296066,2.111757120575098,3.2820245263168584,-3.705462951975024,5.270338558772325,3.2649907563543716,-5.946690095357558,3.8800669197767155,5.030983200542981,-5.441156599931737,6.237842477656308,5.374029846782766,-4.800699072667474,5.452955037689237,6.35044468691495,-4.73730961097022,6.22527783657297,5.747252875996123,-4.683220030007678,5.498749159402315,6.3649486581288235,-4.594954441753317,7.1455583247874195,5.9698423620619225,-5.22698119404314,6.519982598358716,7.0819712591743285,-5.001403534532651
0.0,0.0,0.0,-0.02224421035850711,-0.07472193779009523,0.32289839999264225,0.01881173624864341,-0.13726064270079036,0.32119959930837005,0.05094715898291159,-0.1951762184765747,0.3163572700851661,-0.12914487439681654,0.12025500787894024,0.36475948538563885,-0.152487384498415,0.2085121679042019,0.36467517765937224,-0.17582108061044927,0.29375341063074445,0.36108826712366565,0.146385804418338,-0.10491100169841747,1.290214210603766,-0.13660725782222413,0.6088711655313226,1.3850638516061389,0.20148358605212977,-0.01931183435217943,0.25318625722747146,0.1057299362940163,0.21766415480737983,0.28593291097717255,1.012298964394548,-0.016643111598903693,0.7952190238085018,0.012298964394547895,1.6062729546945607,0.8227949314194969,1.9572092303164452,-0.23745041172827774,1.617557735463815,-0.5068530684946626,3.2305494411164184,-0.05631028002428062,2.337665473073645,-0.6142821886898886,1.8244113404621902,-0.5627123021834168,0.7531646054704985,-0.24198655061835886,2.4248741515577,-0.8223283647979986,1.7311221588296248,-0.5150654074669054,0.319330075478408,-0.4447194238869847,2.316111819636649,-0.8331212866278749,1.46977740460964,-0.47066819238103413,0.23023213749210572,-0.003475777623809728,2.288430527367821,-0.7069064889357606,1.7060498074718105,-0.44768360689913117,0.3511301833922976,-0.11022545418871442,2.8329940586045996,1.994588976841434,-3.023233305249919,2.151592956166114,3.2877085466574285,-3.122765054869001,5.318664044440902,3.2583081432066368,-5.4841384593452815,3.8719197022557683,4.874096374461197,-4.67466721441141,6.064623405051106,5.7501785790929105,-3.620645362231978,5.274557307793713,6.246654516134966,-3.134694460417139,5.985895317395596,6.094938930548828,-3.382994791506993,5.30175191455182,6.246685173489972,-2.906802371288927,6.897992249820654,6.440421262715138,-3.738034721753846,6.236304593084927,7.194581465789457,-3.2565436926707463
0.0,0.0,0.0,-0.04205738606228543,-0.06799579328122975,0.3334893730253779,-0.0071156277714591485,-0.12285012820182376,0.33201259256650867,0.022445030042027254,-0.17383898664109043,0.32762944427241153,-0.14879978915582828,0.11559618839623748,0.3272889280309122,-0.17198429849842503,0.2007056454906465,0.3269843511368632,-0.1959021157384937,0.28291236498694383,0.32353272168678243,0.09777499136911126,-0.08308088059387775,1.1648060491367114,-0.15673439842070164,0.5811515910784745,1.2524853510856768,0.1970627025445421,-0.007812270274057491,0.2798518935861334,0.09207914933379703,0.20949372350153794,0.2613394994120831,0.9358566143464793,0.0069112454218172165,0.7116754960083728,-0.06414338565352073,1.535341265885464,0.6500101102103686,1.8222029658311192,-0.20463791833491188,1.5579287827343018,-0.4837113075714766,3.0661106111467884,-0.7321725408138483,2.1875289738299837,-0.5845603837305842,1.4573047812763986,-0.4768675845600207,0.6590993163900486,-1.378417006063585,2.339004973787873,-0.7810092131787773,1.2263810420305223,-0.4227788666472328,0.20233634800324252,-1.6440470827233022,2.200469317054382,-0.7973024434036958,1.0411304050146644,-0.40461642733118397,0.12252340686136597,-1.313151151093736,2.1455227741110368,-0.6760198515886462,1.3478752766694462,-0.4005160745084387,0.25358077513548954,-1.2806674263542872,2.7306894074400256,1.9747342757186872,-2.934578152606819,2.0559967705410616,3.163374102106227,-3.118504700340262,5.057914624809548,2.9556083714719996,-5.702538007675047,3.6161855573920523,4.393524237822642,-6.13354099499717,5.78924404305316,5.37463938132047,-4.401345492933562,5.034244026717093,5.9429254120591395,-5.48586585329994,5.7265084633533005,5.749250809815145,-4.274866942734098,5.080450410779481,5.9434975374286525,-5.376779043076756,6.602038160326518,5.968631847126359,-5.08534161075799,5.948360966093222,6.972390957660181,-6.28188627846605
0.0,0.0,0.0,-0.06637200661230033,-0.08918049378716539,0.3436917141119813,-0.04197772279309358,-0.13718512137359168,0.3422254829513149,-0.0070031734215070885,-0.17973580781475615,0.33841035678413456,-0.16019142177985837,0.07160546461794075,0.29450020713714525,-0.18537988367411934,0.1416547497296979,0.2939934249953289,-0.2135059269012466,0.2135190900737613,0.2899015065616587,0.04062008780567355,-0.10110632808549334,1.3705299602947527,-0.1993895213102622,0.5332364621341232,1.1617887362001504,0.18907800386339113,-0.012594962234492411,0.3188955878873949,0.08385855001073164,0.20085173039043797,0.2393362762774402,0.9165612089350152,0.009359746945321278,0.9286835767118614,-0.08343879106498475,1.5436181831677394,0.35173075608165993,1.6728673740896844,-0.20381125034416211,2.2240282379301934,-0.558131677796251,2.810207162740324,-0.4630005159232338,1.7886425953680989,-0.6206589411032128,3.7783188288579157,-0.47425703946355685,0.426350038739948,-0.1596764126552203,1.8445560957737805,-0.7951909080504866,3.8552575722064,-0.4119140605718009,0.02515116623880262,-0.20552282841475547,1.6321675759615606,-0.8206696910274331,3.751635615595873,-0.3951953689033944,-0.029437241467064827,-0.06178226430699736,1.482137392075697,-0.6663314932924495,3.7582676606812013,-0.3968795236979154,0.10001817249094393,-0.09157491143195938,2.758777916437987,2.0135865878972674,-2.8357686954528187,2.0712500589600435,3.1891178590246163,-3.148824416716059,4.9698420748377545,2.755257499077664,-5.207355251721908,3.6350590861906253,4.277511853254028,-5.724405216565268,5.83459011160542,5.170901490838981,-4.860582441132282,5.084457474360151,5.937922478420624,-5.635318327560429,5.839841486151428,5.650064371570034,-4.8664243302230465,5.12556533083623,5.991563868992794,-5.592034159895251,6.694396839668537,5.331721819750097,-5.765231161763324,6.013716025760329,6.818478754091096,-6.441305413756905
0.0,0.0,0.0,-0.0658855261873708,-0.02801884532460273,0.32783660287293603,-0.04364200981305509,-0.04731986478213421,0.32630732785008915,-0.008574445242975149,-0.058020886014178354,0.3227913084369205,-0.1495754478426362,0.0844994543373526,0.2686505718367093,-0.17456945886235992,0.14763803490466432,0.267831811688715,-0.20230189784130534,0.212213970738286,0.26393285244039855,0.03627955672673392,0.1095186634370536,1.3429856175747736,-0.215813747149689,0.5612016999831422,1.018498584826142,0.16741320414881064,0.06466750068762366,0.30185099417072586,0.07848988971403728,0.20492427267161756,0.200653375566735,0.8891582599128715,0.27630652931938565,0.9667871560772623,-0.11084174008712858,1.666335542601613,0.19275005101723938,1.628897229098459,0.10352506942780838,2.131861552521139,-0.5737443104687375,2.5893717337876088,-1.048361326270773,1.7820376729040788,-0.6514179243525247,3.19854596431455,-0.45509010088104557,0.4184797749917929,-1.5122319820419317,1.82404251732368,-0.8498027629162341,3.2064837144099303,-0.40746182579609075,-0.00810597389691856,-1.6533160318347573,1.6926497910511327,-0.8388561491300451,3.0322790953534384,-0.3771787022988812,-0.009211850195640022,-1.3946684766695947,1.5477558625462482,-0.7535038640013486,3.1358836629490625,-0.3766176013912179,0.13445269592838066,-1.434475587141881,2.701932266851216,2.2244261669638976,-2.7477178103400854,1.9468175002439956,3.2364435216978538,-3.0996275741524486,4.824081911505053,3.0577813268031266,-4.974962868322287,3.433330316661787,4.070854161675849,-5.5463751142342534,5.707743086054992,5.199894239044602,-4.4173694624113855,4.94740770315952,5.75996876857693,-5.485002173778026,5.709205284498744,5.585132423008331,-4.362428509320628,5.012260462970357,5.938376853256674,-5.430418163911736,6.527007195648895,5.37143141064885,-5.150489676772517,5.845760423043822,6.383690099106533,-6.317900041701048
0.0,0.0,0.0,-0.07127608644760183,-0.026836580028112764,0.390323860819728,-0.052240679789354726,-0.04441368372018115,0.38866645125099086,-0.02526309423212636,-0.06715872499742623,0.3854284206667217,-0.15393454693224634,0.09492967901365443,0.22950144861945393,-0.18487795546739597,0.16043303307649942,0.2285188269563158,-0.21906958775759416,0.22317879467114624,0.22517410785122183,-0.00864380882096613,0.18596352815540645,1.6193338287214332,-0.26511010153417414,0.6042661137890836,0.9631613711445606,0.15119768057796637,0.1071968202743526,0.4299216111189825,0.061622134402393086,0.22234839102498108,0.2022508559715162,0.8831349572413475,0.6126761592268412,1.4742517108387723,-0.11686504275865256,1.8048204863705415,0.09940023383133768,1.566332908278112,0.43881192478663145,2.5036325062934335,-0.5377906710062392,2.4045214187398725,-2.083673742765822,1.7943079295733444,-0.45425457851748485,3.44150003380735,-0.43300521516594315,0.2772168702412757,-3.378366507007635,1.840283207056936,-0.6837140652505634,3.48734212052609,-0.4156377510195719,-0.16633963577082625,-3.628964421416939,1.6672772375963552,-0.691570281742638,3.305248599543278,-0.37977206031503014,-0.1726546448410494,-3.367770705982406,1.5960140624984074,-0.6301159948857464,3.3762304431277133,-0.35460987847362024,0.022360418966500824,-3.3089147008287387,2.683361721313954,2.557821270904919,-2.38667619218476,1.9120791452142893,3.3966832101828417,-2.8561519990336874,4.766696328793635,3.3470798434464877,-4.586107489704048,3.314040379226726,4.335460648075003,-5.046377907729379,5.547524469555887,5.369309789827012,-3.950000968351224,4.896578390409993,5.848440461859363,-4.898720825021652,5.509052045310683,5.706849165196302,-3.8834636869989843,4.969621293126031,6.008153857078835,-4.8332191698206035,6.279776715196353,5.6081955811245585,-4.638243009948195,5.80464312519898,6.398580838809615,-5.7094917447208715
0.0,0.0,0.0,-0.05642667545675892,-0.042070808693555305,0.3332201629228192,-0.03449878077001087,-0.05805109910109346,0.3316796668198243,-0.011201894086483682,-0.07747545955650376,0.32991019448991366,-0.1393513434944448,0.05618097453863419,0.2189348743565175,-0.16597644372856007,0.10567754612897899,0.21890537808293076,-0.1975684731664493,0.15943921806290978,0.2159025357976811,0.018416621788745254,0.13433819332587513,1.6045390507855892,-0.23152233308834194,0.45483557956072446,0.8927644728635803,0.14024505017559405,0.09869453142128555,0.3783561513870395,0.046234344548708534,0.21840014036577204,0.1925737201582095,0.8966365429637552,0.6535772137941604,1.3760530093649148,-0.10336345703624483,1.5697010628693306,0.2305852942526967,1.752019962591427,0.556436558228837,2.172761346866751,-0.5004961151583175,1.9510872721754962,-1.3930047002464003,1.8037716307273326,-0.6687565435354356,2.8467107549799286,-0.412874545658559,-0.019303942678705607,-1.983579280053738,1.884415659054702,-0.9511943101992336,2.8502430097632665,-0.40164193895730976,-0.4289551842133511,-2.1962717204324944,1.756724770271162,-1.0496315854611955,2.6836590036158783,-0.34784772989684515,-0.4801671009511484,-1.9042179215101118,1.7039872576098105,-0.8845333400637545,2.765811295005004,-0.32255269874178627,-0.29264499775128927,-1.9191472551284745,2.390526709179818,2.3221078219556275,-2.196578732548165,1.7159353770095096,3.0007301087925957,-2.6097489251345047,4.208996302626901,2.9851804031623654,-4.17608378279674,2.9634343514818533,3.70201952166775,-4.980966845276233,4.967664177931253,4.758719569804452,-4.254845371107214,4.523127359131727,5.191587419504821,-5.371474397082484,4.929967940287379,5.052891683905769,-4.265872112063946,4.62275421606659,5.3506130815669275,-5.373985229360895,5.633188902954523,4.978686357608564,-5.0608874546874905,5.362764025858197,5.624546494793604,-6.32978339092202
0.0,0.0,0.0,-0.059934554085727246,-0.055876621714759135,0.36265434486830467,-0.03520931860304279,-0.07546932862586196,0.3618913250238369,-0.01850382640762877,-0.0939960694359962,0.35989836718514717,-0.13454027756781176,0.014622959874202906,0.19936333671791953,-0.17830976224968248,0.042164286147916334,0.19843098836662568,-0.21169366598300407,0.07243391426799495,0.19520958048192857,0.03128083772674843,0.11139732621657622,1.6028139481455999,-0.23757027579417747,0.3497511555405835,0.7970816574076609,0.14193032117064625,0.09409605955602006,0.3918764574452762,0.07222947018330332,0.2116023059626251,0.15210848213807446,0.8047698858327094,0.6895925759716599,1.4170689086673578,-0.1952301141672906,1.4913895412715172,-0.0804667514995542,1.5520311683488417,0.4945368493351252,2.8278771264267935,-0.6554626150035175,1.5438260267140271,-0.7340981486353134,1.6612281167456073,-0.6012780879984477,4.380351108164312,-0.4983986701314037,-0.3626463099479456,0.3433410746319114,1.7096292866300116,-0.8514986019238575,4.536091671894325,-0.4660012760643889,-0.7237025984337262,0.39693250547862535,1.585114208953163,-0.9207643768532395,4.344891516671567,-0.3747843963036986,-0.7867273233716192,0.5980037091573095,1.5648281181740376,-0.8187524327953309,4.319291665228317,-0.36889479968050776,-0.640618546024619,0.42827553944074576,2.234358390778054,2.279369419450221,-2.4929580804813334,1.5915391693439815,2.8972678890062054,-3.1064473874902836,4.018448177144402,3.041821462879263,-4.309089697089454,3.0820627247545778,3.478436059294141,-5.101291033147915,4.847485903178614,4.787965593875843,-4.659342737562836,4.4346362204686915,5.062288488161289,-5.573950728678,4.845191487031639,5.105287810847262,-4.694628983088576,4.4956343599382445,5.354809584291076,-5.596762165167013,5.50334371722794,4.974829272821852,-5.426032606301996,5.268449665092616,5.493324469129836,-6.488917761697356
0.0,0.0,0.0,-0.10262108629130375,-0.09055827841463715,0.34773009940793137,-0.08751762701471837,-0.10542841559089236,0.3466082734800406,-0.07642819249736753,-0.11909268665146018,0.3444193583255214,-0.15625863036056833,-0.023978545424689073,0.14857503503287106,-0.18636823922260615,0.005757305760042595,0.14791930040966828,-0.22369341697175005,0.0659466671016115,0.1454619542605749,-0.005532000651311456,0.12953799736102753,1.7464557294812701,-0.27201099599509804,0.31449165223838554,0.6452953943489056,0.11550881495871111,0.09833254868179925,0.41145080732487643,0.059900473196017934,0.1866891953345532,0.12309261256339989,0.772834672769901,0.656519735483509,1.4644809951685185,-0.227165327230099,1.3619226625700762,-0.23558192439313447,1.4732383144745125,0.4923146077603926,1.8738252688387553,-0.572299303599878,1.0809072027693454,-1.7786570820306873,1.6565343872267762,-0.7219093598929814,1.9467384251919309,-0.4345676643766637,-0.602605466980085,-1.6565690123370442,1.6963296277323774,-1.207241444418612,1.865281367378087,-0.3894134796590954,-0.8731490770645758,-1.8038559379783414,1.6258680121205855,-1.277358882287618,1.6197289316916377,-0.32046790480347725,-0.9108369545715789,-1.5557928707934638,1.6069429358831422,-1.0847448537134015,1.8170964833881023,-0.31004609217273466,-0.7876815883153176,-1.6010299207948875,2.1692132594406295,2.240983026922993,-1.9731769084655837,1.5886404205105606,2.8067907789115525,-2.613472188088575,3.872442476011917,2.8599307166057053,-3.5623963838391823,2.9681683966320893,3.4851631748060785,-4.0769888290133265,4.547119868123253,4.500756223466177,-2.957978109189767,4.1974391517248835,4.90676764021511,-4.064132200744364,4.5112805982997894,4.783632178213853,-2.882117879079992,4.24617361431138,5.117587980262719,-4.036897512714534,5.121460463653033,4.7578152536811125,-3.4018778282356785,4.9564619302096,5.1899111966134015,-4.897480370119622
0.0,0.0,0.0,-0.10441397178424865,-0.08170101018608873,0.2651333929658788,-0.09320503394064879,-0.10669187348400695,0.26396602964070187,-0.06603318865566302,-0.11194111435170376,0.26152659508645903,-0.15029824445516843,-0.01569926274674504,0.053019698066249815,-0.17822640964097303,0.01537504323167244,0.0523044825078668,-0.2284922609897868,0.09167335633830402,0.0497488019887002,-0.007979723011537772,0.23770655653202807,1.3275292078803802,-0.2810553402905918,0.3446268836245203,0.29382653159827815,0.11529811320972416,0.09108030000112496,0.36514444065931945,0.05652265339635807,0.19211621596596504,0.059169340371935164,0.7021916835386771,0.7514577618988417,1.5655790217281882,-0.29780831646132283,1.3415926620239431,-0.5285308846491001,1.419719469353035,0.47902221855568283,2.774362832213228,-0.8141671236219589,0.10001998969074247,-0.4361515432012408,1.633347246311931,-0.6523651438637562,4.242346876228623,-0.4549469004008611,-1.0819571551410572,2.6883956239595914,1.7223674255153258,-0.8823495645968443,4.415154147053165,-0.4105461339274666,-1.3030021746360534,2.917362099257901,1.6560858800958929,-0.9450159470426075,4.238040871850506,-0.33205558922425865,-1.3345359838951745,3.098716765696883,1.6005295393111836,-0.8084745327590072,4.1811663075925924,-0.3272266222297476,-1.2372845519496871,2.800055209622051,2.2541433898304106,2.3713224954403027,-1.8507872346931034,1.6902887313238455,2.915326496839869,-2.710339393507591,4.00872883162421,3.111835829544763,-3.0581465633740983,3.286256409753469,3.6347649855615587,-3.858749470330886,4.804704471315947,4.6614493477678325,-3.4389919253764365,4.503322240449154,5.108588442266571,-4.593659777771175,4.8185195686957405,4.962483129191381,-3.5030799411674267,4.552506110124447,5.327246236933506,-4.64168306273215,5.3798289309380705,4.8236283336703405,-3.913061431233012,5.284805498578367,5.331549933699417,-5.32845081050552
