x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.18336317912934885,0.48547159107494364,-0.5460949388214063,0.15489397021850676,0.6136680631368672,-0.5467009502004597,0.12286611019380941,0.7444916421195041,-0.5543443083792019,0.24862076886662546,0.3297114370528683,0.12236289865078388,0.2679445997723174,0.35426854109264805,0.12380780745717625,0.2901379421503441,0.3827770931506119,0.12369104714958899,-0.06843169331636079,1.5824962338455135,-0.5973140052719818,0.20068812433449798,1.050210105096968,1.9616543920278093,-0.31842058839580223,0.3270418141505878,0.08349948409711919,-0.21108232997732057,0.12733536479346752,0.888676661518214,-1.6152468655568515,2.7111660928066765,-0.09620985888501521,-0.6152468655568515,0.8185348104358332,4.7087030214267855,-3.9871201958527247,2.8404197533057762,0.6954783301753055,-0.7454460307206522,0.17380215981186362,9.679811508251273,-3.4526130829924653,-0.8472343671274045,3.3243813924681986,0.2747433494217192,0.1953482439630479,13.29829847234367,-3.502227329780605,-1.7267244037926794,3.1091442357847496,0.6545405164612996,0.22909070372198864,13.54015031620468,-3.1326206724124583,-1.6703786714453783,3.234633010931049,0.6751334811451141,0.35686899620402085,13.349764385314092,-3.111664100901212,-1.2852784289139134,3.4937555445281934,0.47070141216515493,0.4116137162902204,13.253372405731916,-5.0489796798990785,1.789316812595899,6.004906312544499,-4.281431049865535,0.31286114788073693,9.274901832502263,-6.878815492062203,-0.1870887213350272,9.174121505598784,-6.331228051917725,-1.5127497179350178,12.32690189215155,-8.659404788949399,0.2324710415400177,12.543986273049056,-8.50080114069744,-0.8964647009476622,16.07010123880148,-8.873303961347261,0.7379454500919488,12.934293136905268,-8.772749540256289,-0.5007481543622032,16.469424029017475,-9.432823479990203,-1.1625278098939131,12.301817145743515,-9.330656624434125,-2.151834723246343,16.06660033327453
0.0,0.0,0.0,0.18536113265351903,0.4896810085692494,-0.485735436442063,0.15654871397165804,0.6192542125199489,-0.48600398659172045,0.12438037981579639,0.751443697403588,-0.49180056786499426,0.2528242630894163,0.33161328778449334,0.13629849445274095,0.27304820443139793,0.3562058158092076,0.13724130416669336,0.29627426725546874,0.3848118546624536,0.136656134031521,-0.0678194881523878,1.5977785326522371,-0.548360818597258,0.20282394262384393,1.0616601398511758,1.9622350550880319,-0.32046941797042744,0.33151522531934396,0.11654691936445268,-0.2136774706293303,0.1280971395243009,0.8824993750921338,-1.6348794728982265,2.7468732174102537,-0.10454804740326747,-0.6348794728982265,0.7892983726758235,4.700902431051832,-4.047814104330771,2.910240156899944,0.4756458983611391,-0.6193522749850984,0.27748472981547595,9.510290469994809,-3.484612525076431,-0.8451042474506963,2.3044387686430845,0.40826929362978537,0.31022028803445645,12.648623600366612,-3.537796350538062,-1.7402658582388495,1.9581875749088276,0.8284881075226088,0.31609506290739187,12.79904789678445,-3.1570620998186163,-1.6778327554270844,2.110502297738154,0.842028418886959,0.41744358203598186,12.576692218454971,-3.137880953449171,-1.2849086352653134,2.4547710914416463,0.6195496817776867,0.4874063439364709,12.58122424257962,-5.0947988437602145,1.8081218794664888,5.985493965633272,-4.320400838337937,0.3157784429218769,9.347615736141467,-6.946564288598476,-0.15783634464149515,9.106607038705832,-6.363841228536819,-1.4695987130102612,12.547094018189625,-8.729482832659288,0.2473801939457644,12.512524115034322,-8.556216070707524,-0.9727649128654109,16.425888490799434,-8.921023823410652,0.7524973882055851,12.926683245418944,-8.816511988617062,-0.5721502598975792,16.846460457753025,-9.530057747896144,-1.1392493414432487,12.387670407568114,-9.395744217198747,-2.2317145549053663,16.522406311889913
0.0,0.0,0.0,0.18721033460419967,0.48524631141679475,-0.450945161194726,0.15854046650543543,0.6130875609287847,-0.45137744472118035,0.12653473536646176,0.742318431255323,-0.4576342816942422,0.254962241225804,0.32451350386735917,0.10996945024616324,0.27518744097171666,0.34645302025096925,0.11091970091906957,0.29811070839093895,0.3728854506636293,0.11099378825966905,-0.06249750357874067,1.593108460001211,-0.3919864555456629,0.205751496886399,1.0569106738597958,2.021349394609792,-0.3213187288931609,0.33288923878156607,0.2272361814225027,-0.21695736821150582,0.12646773464105004,0.9210499529062209,-1.6354078218193016,2.7552785619582765,0.2996749176342044,-0.6354078218193017,0.7874034770799537,4.898327687663234,-4.058756414997339,3.1733257227381135,1.1987557192205753,-0.7394728331385588,0.4145676327226389,10.213783530964,-3.4958942728553004,-0.5937353033264572,3.050908955033494,0.23157512263065463,0.40228974979094484,13.30066382257177,-3.546994566498864,-1.4239219647705033,2.7396107000158483,0.45851044502654903,0.389417235421222,13.440069783832467,-3.1636943684601815,-1.3137482911593832,2.8535447893406998,0.4478560412106,0.4666445907866272,13.164389178867456,-3.1510299428818818,-0.9417705714775335,3.202304180716418,0.24494949820322093,0.5310587016547891,13.226730132674321,-5.083158208039829,1.8166563803373486,6.794081806597252,-4.230202251997459,0.31785852796829317,10.164237944056971,-6.756814424740791,-0.19716638470528056,10.216810159886924,-6.219170324863325,-1.4567542529354693,13.804368511720618,-8.629059825205415,0.1668492006942306,14.035871801842777,-8.296269799036478,-0.7923164341183155,17.885064765220438,-8.835328645000521,0.6809502764424161,14.513270653295727,-8.521149680909046,-0.33351028396711296,18.338954737144558,-9.434784457377875,-1.2483388329762108,14.069743889727114,-9.160171032236368,-1.9078450118604169,18.06653236457156
0.0,0.0,0.0,0.17734144618283093,0.4771032570855177,-0.4227018143840105,0.14702321223787682,0.6053951558404325,-0.4228873996559633,0.1138136877457405,0.7377379331176278,-0.42818745904325034,0.250328933895806,0.31031905307994756,0.10961882065039319,0.27123351490825687,0.3292301922919397,0.1103138054963958,0.29475676810288337,0.3509283103292923,0.11011990088466579,-0.07510827940694627,1.553047950114679,-0.41439783338794234,0.19249416366317168,1.0181572790383355,1.8771649481897117,-0.3226508744266055,0.3182205060206422,0.20550177137942333,-0.21424859723132372,0.10527036574377457,0.8689748781536697,-1.6431259215268676,2.625023038171691,0.07253888331422019,-0.6431259215268676,0.7186706462975099,4.714558972599934,-4.028555813810616,3.2747212381225426,1.2113643461254915,-0.8337539932830931,0.5494008795461992,9.817264421895478,-3.4833613204456095,-0.3375956084125164,3.1848048538867957,-0.22404493979357798,0.37017670277686765,12.855161574377457,-3.531695404652687,-1.0573554482716252,2.8739255252703146,0.09303197698230668,0.3506844896788991,13.01579266669397,-3.15080659198886,-0.9465687203063565,3.018246871928244,0.1586933260976409,0.39354700810943644,12.687914047141218,-3.1407222722804717,-0.6960234835763434,3.3493450759747705,-0.0068001003440366975,0.44205643840104847,12.7683387046404,-4.9994976398673,1.6755534280799476,6.458111324285305,-4.188852212688401,0.4336443059878768,9.811421045625819,-6.745604188851573,0.012303663581258192,9.972730164134175,-6.222099494184142,-0.9580570885894495,13.353006545400557,-8.598786080336664,0.6614406280717562,13.635243667062582,-8.25081177557749,-0.04096058936762779,17.268280149287353,-8.798199694872215,1.2580799987712976,14.09478479787844,-8.474852235726573,0.47622076711992134,17.70089349709207,-9.366686739740334,-0.6803210497214941,13.594600492504915,-9.06406435585272,-1.0709038130733946,17.46562640788827
0.0,0.0,0.0,0.17996993119916502,0.47384195620729086,-0.4340500033021293,0.1492186903107757,0.6058662650586808,-0.4340020900535981,0.11529352044536012,0.7437884358137288,-0.43847744645694475,0.25417460364736366,0.3013011684357878,0.0037262262877980497,0.2756280844153742,0.3198915088658934,0.002637171098210505,0.2998812528408024,0.3411889478380118,0.0028637878142364504,-0.07759097366195779,1.5843959499060511,-0.32750000323738165,0.19533583949838715,1.0169198514948286,1.5134034075384375,-0.32611569884062885,0.3213949489076427,0.2730640781426235,-0.21692658524867622,0.0999036555218724,0.8190297178686633,-1.664754884885183,2.636537218881964,0.35516342950083457,-0.664754884885183,0.7137746704669211,4.581722196395111,-4.073354536024936,3.385535249258963,1.5113224186089877,-1.5750366795341797,0.6341706928903214,9.505027329975952,-3.5425094110684783,-0.23420254872583132,3.5305181494090485,-1.4887993069413348,0.2562801966774105,12.243787140861066,-3.568796950127488,-1.0344327913093136,3.353895670843752,-1.3520846795445391,0.2548194900735404,12.406733300614196,-3.186718577002418,-0.8893333454195582,3.531566413589751,-1.2761887989184555,0.21168332191616734,12.034996419455886,-3.1810797056313604,-0.5578112192108817,3.7316450172163957,-1.399997928075739,0.23834963462910613,12.140231071353186,-5.016414172479925,1.7171920505445923,6.073982102459245,-4.225836507046485,0.6560528029897867,9.324453303359496,-6.784376137130307,0.2605069221694601,9.523433625258829,-6.312356826796196,-0.09824482116056248,12.893104895050561,-8.520887262716112,1.297487532843237,12.95136902395533,-8.315572194258438,1.2511554215135665,16.340849670240303,-8.794508817980159,2.071452250562981,13.3798160908228,-8.61396457527495,1.766699385803952,16.751378153371604,-9.316563156783804,0.28825193045068237,12.903517285675623,-9.180369100357536,0.4289006240376883,16.85071979943773
0.0,0.0,0.0,0.15349508922395905,0.403295614884493,-0.3650225480702725,0.1258730114815327,0.5194826393692074,-0.364937889057961,0.09639618204454281,0.644180937889058,-0.36903472126158526,0.22139161709780053,0.25110139715036656,-0.0035977313598008023,0.24118854613362845,0.26174242633835937,-0.00420583759856135,0.2636558306819754,0.27241665513902336,-0.003883801355650851,-0.07230654309033062,1.3723640890856272,-0.15878987411813528,0.1709525522202241,0.8447990040116199,1.3843784755844515,-0.2795905381103887,0.2781137086733988,0.2857828192004427,-0.1843596624706045,0.08215465486235994,0.7187655277355097,-1.4261524415548485,2.2352198091022273,0.4919131276801771,-0.42615244155484855,0.6226039562871767,3.9883483192696083,-3.4674184534513763,3.0257678793747407,1.6749575321621248,-1.3811049937750726,0.5109237792225757,8.318125328537834,-3.0284089085627333,-0.03983621524415548,3.647472402821967,-1.3726302393138747,0.051777562595103056,10.596403098630516,-3.005773412643519,-0.6548086872319823,3.5247018951445566,-1.272271130170148,0.01723115230322313,10.763516392308757,-2.7173506709088393,-0.5048023239728869,3.6610449578088256,-1.2280326462857933,-0.03093207912574353,10.369359247475446,-2.7179383040531193,-0.26307483746022964,3.817999446673122,-1.3367735509752385,0.008309309724719879,10.515007331581131,-4.220649605754599,1.4988833863604925,5.487948678932079,-3.5254176234610597,0.6033426476691105,8.070846036796237,-5.719760409461889,0.3458187854475031,8.571198782680868,-5.342780467561211,0.021940517360630792,11.079726379858903,-7.1819526905519435,1.3397498962512104,11.447298381518882,-6.966915202655969,1.3025906764421082,14.15124747544612,-7.3956746437958225,1.8679479872734819,11.809109420390095,-7.143231428966662,1.7666382625536035,14.513637294231568,-7.762052842716835,0.34810457877991424,11.340834140268363,-7.624162124775211,0.7705890164614746,14.530027943007331
0.0,0.0,0.0,0.13712597375339794,0.3681195951173168,-0.3510394307389221,0.10995466717227996,0.4780311702480378,-0.3508356307306078,0.08128679933607838,0.5941515481196153,-0.354918221444425,0.20392979140410095,0.2146434868660527,-0.01379350902043171,0.22308090860330074,0.2198292338437797,-0.013710873693677435,0.24466343087681658,0.22504337087241613,-0.01322418710665838,-0.0744285741806682,1.2682849671638643,-0.15298029629073845,0.1553331217598587,0.766731118841767,1.3020584814770126,-0.25943234093206563,0.258823475733097,0.274426343533811,-0.16698926551896506,0.07222124772245886,0.685160925961789,-1.3120776346220726,2.051771285694152,0.843992614531042,-0.31207763462207266,0.6119404498403567,3.669102549933537,-3.1815898631295365,2.785440162391091,1.9175274090732575,-1.2236923086282434,0.4783216613046648,7.588120626791488,-2.770707246864674,0.00810890829101019,3.8167110430200526,-1.2154368873959327,-0.011457413402740249,9.427995226415726,-2.7133309539766857,-0.5426028201459857,3.6992005665843015,-1.1258176081179323,-0.07075966706581727,9.545555638923165,-2.474464163137344,-0.4003336844912249,3.8531524616708963,-1.0917201430452994,-0.10508171771975167,9.152480935573848,-2.4833573465847274,-0.18030622725627396,3.9800826049088425,-1.1900338754143174,-0.062132133380514896,9.321233426040369,-3.73523996183566,1.2920028268379262,5.585818307729901,-3.1278804494956205,0.5776908952092803,7.92518271025621,-5.223465188220968,0.3289134417765683,8.340923827465549,-4.820952060357248,-0.0801075982929468,10.68656978223817,-6.507691929418278,1.2545624332707062,10.981343680830935,-6.307139033176816,0.928201561250014,13.588702179240586,-6.759668840195445,1.680406099399652,11.314236799386775,-6.473889264606428,1.3488103047773359,13.931800507167981,-7.080978311015036,0.3776763960047087,10.945025708205028,-6.860766064966576,0.3511976038797032,13.95707424302492
0.0,0.0,0.0,0.16925609751328607,0.47356864370656854,-0.45679241667611714,0.13363757353449163,0.6174244646141533,-0.4564469854280154,0.0950274845957216,0.7712287054670687,-0.46036339367300305,0.2612111992721177,0.27373601492262994,0.08728395882459522,0.2871602553323505,0.2788972791749277,0.08700696206904193,0.31686603915495787,0.28229945109019405,0.08687530714052012,-0.10702893931750607,1.6294526413758852,-0.6244354154364752,0.19536809284149137,0.9599729911869409,1.7636129240820329,-0.33427968460171775,0.33437223410592615,0.15489397867711563,-0.20593959254754893,0.09117625205792296,0.8334330521653325,-1.6991046161346375,2.636421227988534,-0.057545587148393355,-0.6991046161346374,0.7812820583009736,4.902141445623256,-4.088620712579042,3.6948981759926585,0.9956410487031989,-1.5229985517957862,0.5623575096101581,9.70534242013043,-3.570761917052181,0.17873720763807147,3.2278865343078404,-1.4590950744111049,0.1964741245924889,12.709111042459366,-3.505794772126175,-0.631316014844419,3.0617077078094836,-1.1284678364402594,0.17695400028938013,13.034445361249393,-3.186996925010135,-0.4484551402124989,3.2850798467588773,-1.0065371234310578,0.20259673052582458,12.729049268924092,-3.1997224818387893,-0.1285597341873958,3.4508646861072765,-1.1497177240121643,0.2490344218979948,12.641861770146138,-5.079215206274596,1.8995342543964273,5.659283888434832,-4.47355886735049,0.9343263504080651,9.156328333053077,-7.290026031177451,0.8071248779584883,8.932033631968423,-6.694292693672873,0.5264802380738233,12.591332999633712,-8.905819799597735,2.1047425755093156,12.001149373596279,-8.405208125585766,1.5158813645707463,16.504678312262026,-9.05759251365757,2.7692480157255948,12.378354104831214,-8.555209038045668,1.972789142248588,16.93242843381472,-9.794026190206177,0.9261435403704847,11.66788480063403,-9.247991936461506,0.6320316441093544,16.869982285242784
0.0,0.0,0.0,0.15356300389482716,0.4534002816682968,-0.4344783508146117,0.11309507430689837,0.5927460407593537,-0.4339636682918043,0.06982421997143293,0.7414961689609542,-0.43819244498587906,0.2556189823419493,0.2577014766322878,0.1382425999534722,0.28421731984860954,0.2598014813851276,0.13895740204772353,0.31668797106270996,0.25781779613318956,0.13917753357631185,-0.13607880708723463,1.5600646386215764,-0.7739142887875505,0.16682217625030957,0.9174531782740187,1.7530293100127325,-0.34185926090839275,0.32102618814741807,0.061239090356488,-0.2109210253126243,0.0834886344590893,0.7804969719407346,-1.7018731191887153,2.527796608473563,-0.39985703958114976,-0.7018731191887153,0.8896890892308155,4.598701630474208,-3.9488675733750918,3.7166431943085994,0.6171424926393521,-1.3593847323775956,0.7533870237466886,9.077567283952162,-3.5539897588809315,0.40587375957134386,3.2425127138465233,-0.45386743579288624,0.7041557330504977,12.371789644312477,-3.4794708588381558,-0.32957442071637805,3.135495958835404,-0.03911086874407459,0.7294214543189556,12.674930771135754,-3.134964391223756,-0.11830131003274456,3.3964818979340157,-0.020559784471221556,0.7633723649880804,12.457834806296763,-3.1907958755356325,0.07265653728102542,3.485790259680159,-0.2163842896130438,0.8052330017185269,12.319146940296827,-5.1302340648537506,1.8823334442329291,4.973770577920307,-4.479013085318478,1.0291336573602727,8.48922012152261,-7.499380567389015,1.1159755453883695,7.581297794182023,-6.90839776766618,0.986516318500304,11.634969394213043,-9.287306353045945,2.289890709699045,10.07088735519473,-8.799564927544207,1.7152798797281377,15.405871883450361,-9.462783075387543,2.8994349123601353,10.375830183534662,-9.029727449651167,2.1252685979872976,15.829596308794505,-10.143082054027282,1.1396997205830484,9.570225084487982,-9.61761590050055,0.6654920064738681,15.638046857997654
0.0,0.0,0.0,0.1427454348723326,0.4161974187647105,-0.3670948274900443,0.10450544915055719,0.5470032460651221,-0.36691634968264414,0.06473724720291811,0.6818783673742568,-0.3707162537508227,0.23910671857396232,0.22514752306267918,0.09569087643758296,0.26841277454906465,0.22579617834394905,0.09640032572199851,0.2999788057603712,0.2241262953584615,0.09620901982219149,-0.1207737012950796,1.4045640121811103,-0.6341723649424967,0.15767064151616897,0.8013575468225372,1.5983646970896963,-0.3066650306200988,0.2996737202583466,0.18278191127422,-0.18427945162693676,0.06592133590638839,0.736655437437951,-1.5431905139045368,2.3808275792831886,-0.17933450087565675,-0.5431905139045367,0.8325348310596005,4.000052567291711,-3.542986937655471,3.630460026548574,0.685432306714112,-0.8837384407732551,0.672492107934454,7.809639335393265,-3.170700079199527,0.6083086996776245,2.674316485771972,-0.23682331812553684,0.6798046783495265,10.540606768770846,-3.152468013430455,-0.012091313708211095,2.5226460450433366,0.06838488739165839,0.742983033453434,10.743762479502939,-2.842252947672538,0.09699599540419646,2.727930661371825,0.06637924303099936,0.7715054603054201,10.924576394078999,-2.8658906600332417,0.31106562405880844,2.865444465514741,-0.10234921413990429,0.803601905250594,10.588191183196315,-4.546692583131616,1.8519822191484379,4.646059684094281,-3.940125157562439,0.9761213425993062,7.7724742601537145,-6.480467556081074,1.2542522337613082,7.326493357279106,-6.041132441687954,0.8387782078597165,10.575842192153669,-8.043160116902964,2.31606356040916,9.75876967438955,-7.538883621314712,1.6430705991276897,13.968316842727587,-8.024060481666982,2.8727525739846285,10.050143618860643,-7.662267281671444,2.0204853480874987,14.34134773054313,-9.029596640155276,1.2887330306647182,9.272168059165393,-8.40846765647484,0.9266645844255803,14.268224815108146
0.0,0.0,0.0,0.1368511414430306,0.4059888296141529,-0.36804205699508485,0.09717679094380983,0.5353125909814869,-0.3677675069788152,0.05803762566148893,0.6666015524652772,-0.3719424868558511,0.23716197701700606,0.21417363121028926,0.06203171293521262,0.26675771951156857,0.21385840711753523,0.06207720367864911,0.2969828398212053,0.21115465140175713,0.06220136664896988,-0.12054404788409173,1.3476022631912452,-0.37208270538267885,0.1530683238855303,0.7520920390128616,1.555846042198284,-0.29746022503468,0.296674573136271,0.1974003913274306,-0.16989668784572964,0.05939271463067938,0.7359669084276687,-1.4940465996472059,2.326047143395386,0.5677731799421144,-0.49404659964720593,0.8031048235173229,3.9143727736294975,-3.4156756820400402,3.557919349728554,1.432230566354404,-0.8851695894915312,0.7104289402476409,7.879611222726961,-3.0398472153242793,0.6480151050675618,3.113738632665993,-0.28627057251973764,0.5428768988371495,9.843911625935505,-3.025322823722834,0.03109051480536384,2.925679096521724,-0.056573358908050896,0.5412344154064839,9.904658091572331,-2.7260943467315166,0.11444989381925297,3.142162319535545,-0.03858150228631125,0.5714766616430614,9.64946545700536,-2.747578822078745,0.327603997191348,3.2943968248531452,-0.18483156650853727,0.6178697273552431,9.772606758747067,-4.346029889023994,1.8454080038019558,5.714136435837715,-3.7659174787210357,1.0412890042986076,8.659854606232125,-6.037853115206111,1.429894482882636,9.187827934741655,-5.503859220599065,1.0546482976828622,12.138220680413077,-7.075149905379254,2.587728095939443,12.396593117946258,-6.7305556506995945,1.9901638308985974,15.968011444400679,-7.088260605230258,3.196207998664178,12.787037492935555,-6.854565825640938,2.3993032958846396,16.388154317446183,-7.831029450172116,1.484789500950489,12.322941463581717,-7.430387388467401,1.2682439288588996,16.445043435632204
0.0,0.0,0.0,0.10916665568021516,0.3436307146027519,-0.21280273167130295,0.06521909181597255,0.4555237680891924,-0.21234569528857014,0.015266773015517264,0.5677626750691048,-0.21585696519052705,0.2223710520186506,0.15562572235918665,0.027832197334247407,0.2510922730089254,0.14610706077265517,0.027507437827670917,0.2784256854447096,0.13600567779813932,0.027913936533466927,-0.1416610635763976,1.1244993474047804,0.3242238072009598,0.15365123729416882,0.5450215993636647,1.394099396624083,-0.26675367936261,0.25755845890847406,0.3684860230363915,-0.1386331975407927,0.03963076733771913,0.6646798767759599,-1.2738623529463466,1.9416470009184674,1.3491437159694664,-0.2738623529463466,0.44106076386600046,3.4764810835277937,-2.8503592569643117,2.983653039072216,2.4239447513326566,-0.7884589524198758,0.35163148804893807,6.665196130132321,-2.5386147403022594,0.5299424749399041,3.968094246175616,-0.730450488457634,0.27570719788356995,7.934332660962501,-2.527787372612095,0.016305651870113777,3.8717032954959945,-0.626704108493406,0.3347378412941161,7.990775116126793,-2.288978391847174,0.0704112887986535,4.060221794483043,-0.6445970828773956,0.1801233119317258,7.716976155005647,-2.300758065154052,0.25134100627106654,4.125866721159466,-0.751170057085602,0.2078298242607217,7.85796429842718,-3.2715499246329425,1.5299442327721453,5.69497347870606,-2.7226527446353157,0.834215765118456,7.770227046006864,-4.2787548395318895,1.4470879311632894,9.022966078232324,-3.8370454355688564,1.1011518195760988,11.032714576384402,-5.014746454672099,2.308327290785004,11.93575870236824,-4.765281934318598,1.7544659925380022,14.405040583951871,-5.047289642412976,2.747265911677719,12.275785421418307,-4.881535290679534,2.0565459475374968,14.797663840951339,-5.413328543240476,1.4954441382886625,11.834409126664998,-5.186258366182823,1.1072655601112709,14.940588785909217
0.0,0.0,0.0,0.11591493975271558,0.3810705101613557,-0.2763748845134897,0.06434408033877986,0.5061534515772713,-0.2772987765958997,0.007078315155036086,0.6316619079585871,-0.28160492975602835,0.24457395556963143,0.17686461532184183,-0.03838280997259411,0.27810026026360557,0.1688706657949115,-0.0397356172541461,0.3089879835739565,0.15979495619041698,-0.040550216109141675,-0.17780502282528335,1.248305469227399,0.1450836020327569,0.14993087810550634,0.6186132681006585,1.4567495125522056,-0.29045476669053305,0.2810613781050206,0.39287223573140484,-0.15272587024125145,0.045026380956359455,0.7416006940362815,-1.4040526900220627,2.1127935251777594,1.025216133429058,-0.4040526900220627,0.5565079988070037,3.7515400630111886,-3.0986174649605913,3.243191517679758,2.1238326268942944,-0.945739069948637,0.45235155308104896,7.380318238805216,-2.785783817024679,0.7497461968385598,3.746709059485632,-0.7716364159204773,0.2734793426085233,9.089704480828026,-2.7783003883066932,0.17903930767355036,3.600398701693608,-0.6234066261812169,0.18744662847394594,9.193647683323602,-2.50642061279984,0.16984167540202907,3.805004852619297,-0.6315730161336234,0.1181289776662933,8.877373848899442,-2.5103575977251467,0.3852824282720692,3.9175171298918436,-0.7550102444185163,0.18657908312211405,8.995887660163152,-3.747005608442683,1.6825308619786834,5.6811461167873425,-3.18261732506526,1.069115094026178,8.214282608970205,-4.898904736137004,1.5288966435806988,8.374901636095327,-4.679815046714354,1.235735290831707,11.424922353233768,-6.273165549608924,2.520789514844935,10.551791145985636,-5.640590921764508,1.8740650571579291,14.756154665946465,-6.23794277115164,3.044558605943026,10.80068704151491,-5.670369440253522,2.2036263978603787,15.124845410801669,-6.94664377499779,1.6407079869547603,10.13332462225832,-6.302203545763746,1.1312091911232527,15.159175142154059
0.0,0.0,0.0,0.1236127096993865,0.4090038874417458,-0.34220192972524704,0.07062568803123323,0.5430913830811683,-0.3420191510295141,0.009924360953457233,0.6778844044861203,-0.34456081934989274,0.24674392809172774,0.19048673444448855,0.09700430939942054,0.27558222847963637,0.18183346876364312,0.09656041828121181,0.30233476283680893,0.17249452186137645,0.09608832702137571,-0.18737949661702746,1.3405642326114793,-0.317681384355397,0.1393598776740523,0.6699194311509209,1.6286772462457255,-0.3083361707549909,0.29791517397398487,0.1890396493991281,-0.1639942680601018,0.04878415611598405,0.7407310312269568,-1.4871000018800093,2.2018936917327627,-0.014501661719456636,-0.48710000188000946,0.5997146563447185,4.4780152479210225,-3.271413307542389,3.4060146724292437,0.7406385974294004,-1.3864996521982533,0.484792290290169,7.901351204563827,-2.9968682176048262,0.7057780001295118,2.5496043102349804,-1.1180917486385598,0.1811723321099346,9.573936593548225,-2.9927462969036243,0.11072367830113991,2.4898855492029806,-0.9817618195149158,0.06097236177230579,9.846332728248813,-2.7082982572312475,0.17018994362060574,2.7640718706720615,-0.9420403533582191,-0.05084381090447254,9.52672798978946,-2.7080622116013293,0.3378826080326537,2.779523459384485,-1.0670484478433158,0.026664278358375756,9.474658778286308,-4.256363831960578,1.8358182532205607,4.4468795498839615,-3.830407481602019,1.1402252042421368,7.370609264059859,-6.5465913339920325,1.5063424207419354,5.391504589834162,-6.0486538610171685,1.0778068018741604,9.515856835192105,-8.520573308879285,2.5707076773318907,6.308075711113571,-7.8668548590932925,1.7838057031130867,12.067869907524425,-8.710766291848488,3.1477159974181204,6.394907374284813,-8.072320829877945,2.1435005984696724,12.322804410084371,-9.40867899831008,1.4112358764290682,5.277613095623547,-8.690947467313947,0.996106291556042,12.013888047526638
0.0,0.0,0.0,0.12540711658140602,0.4127703227877246,-0.4050323542955323,0.07232803028475346,0.5471085675685031,-0.4036970643551011,0.015858797022292943,0.6823913752647242,-0.40578706058943664,0.24284130398982118,0.1979512267779653,0.10361661130055981,0.27117399572665263,0.1916429520711679,0.10536098456916708,0.29953291075375177,0.18505199029528474,0.10636271425739313,-0.17021327926440524,1.3543432586738777,-0.6703538361002401,0.1408757110445156,0.6908064291116284,1.350874966303072,-0.30765583714707384,0.3000264330765898,0.0896222902163002,-0.16373193084184104,0.05635489971689336,0.7090552168089193,-1.4738003106935431,2.223577150493365,-0.1023888368502262,-0.4738003106935431,0.6610912455118839,3.9686273733388857,-3.2862665482073234,3.410278585746488,0.7964857644246452,-1.31980036733585,0.5928178603683218,7.639835039770242,-3.0062553036604567,0.6395834273001234,2.744459543232241,-1.0619624881077379,0.23787199048409244,9.35238909908313,-2.9766832992255736,0.021245585309083433,2.6002542610224357,-0.9058814644344003,0.14376289530298914,9.563122082003375,-2.7059467079805866,0.10394387796310069,2.8190273047387584,-0.8276783681980718,0.016037639861918643,9.116556756116058,-2.7094674469319275,0.29225699663607635,2.9399457807250426,-0.9594535485880856,0.06417101361408338,9.218666577157835,-4.2259896931979934,1.8435702065661022,4.509402885191289,-3.7328428878765534,1.1033339242314741,7.441952518012778,-6.330126050111659,1.5083820125011669,6.156352860856075,-5.957398167096904,0.9824220040677568,9.773718179348425,-7.998135524061967,2.423867494763209,7.80239020046132,-7.67896241782932,1.695492531082466,12.622002284573048,-8.056558130216468,2.990944048938953,8.082186151795089,-7.874765694901458,2.0575197382705843,12.884237285113247,-8.59653016045507,1.3470322053472437,8.118628396047207,-8.709347475378953,0.9082751263700358,12.421519985818444
