x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.14242237512675596,0.07658460651427804,0.31711616053318376,0.1782212879120046,0.17066356732585103,0.315834875905325,0.21117943917917034,0.26877976257152064,0.31526027348022706,0.040366435832738995,-0.10973773855294233,0.44756211257726913,0.007101288325600163,-0.15331323291659477,0.44592619436185527,-0.02621777431911213,-0.19337341107288908,0.4422533179351044,0.15981628478418805,0.6480968818094018,1.1656125313550991,-0.13422899753048975,0.005367387348751421,1.8913299781212864,-0.02880373141989577,0.29913570834027786,0.28336823866631183,-0.13893980190249042,0.08063685840678553,0.4606466271403879,0.014616172227106315,1.8319482394984268,0.4248627318135501,-0.9853838277728937,0.30495485038056946,2.182986499797264,1.1008875317920825,1.1338510991917898,-2.2698213217874517,-1.644006716989103,-0.9406157994987123,1.216701186305358,1.3885284835641303,-1.098896487613428,-3.160310753066454,-1.6619035884093778,-2.560231025133563,-1.1517028182230211,1.4797080901510338,-1.62613286413213,-3.576218648285954,-1.647321636292421,-3.009804246198675,-1.5555082191042258,1.4124367697299245,-1.6465248493391949,-3.21970972483831,-1.5804872992922838,-2.9767590213688586,-1.554144215361186,1.3404470131136879,-1.4565847739220112,-3.095691491181921,-1.6086104444207556,-2.7554205331493162,-1.2734279486810363,-1.8618329817360626,3.663003309503171,-1.4476238903390721,-2.593534147115454,2.5968297406731122,-1.0755311379614514,-3.0229201804852313,5.923735930057049,-2.62417210105814,-3.9644752173777107,4.222350458734117,-1.6871994815776405,-4.269959556261185,7.300933371968412,-0.7496550292852748,-5.309707752873689,6.235605704566218,-0.9339415239864508,-4.403363762971329,7.5239234267181265,-0.5743409736089095,-5.403438604075541,6.640683181111287,-0.9002501022295017,-4.795352416666031,7.803726742326756,-1.8099543715452153,-5.795717267049062,6.748170762781027,-2.583255927772426
0.0,0.0,0.0,0.14097802888827282,0.09204805657983701,0.3346884083360947,0.176109521757884,0.18851891216553787,0.33330297672733356,0.20839822210258388,0.2900604181799252,0.3322506143860078,0.04073149423504888,-0.09551821896207716,0.46992684423696296,0.008032674924151155,-0.1369907069773135,0.46872074824035315,-0.024565687184562555,-0.17520565076638847,0.4651593941260333,0.15207147871294818,0.683207237600058,1.217119589666465,-0.13168086112303837,0.045604887681776944,1.9028984828768016,-0.030516801101323036,0.2883899514513749,0.26549875416001323,-0.1401107321208734,0.07579715350128705,0.44882205396453617,0.013944532507048463,1.7939442350366925,0.4507881623378634,-0.9860554674929516,0.3330344000083877,2.068503399817958,1.086989353731022,1.1904744140138772,-2.3388957242049924,-1.6681284164897083,-0.8271165686355547,1.3406751211643086,1.3679110924501292,-1.0222605357538643,-3.645992598840012,-1.644617895670319,-2.5004571168441614,-0.6799435367128404,1.4494423528052065,-1.51613679149937,-4.100044035365812,-1.6308453839306025,-2.942067099559183,-1.076282280105402,1.382483238642667,-1.5425466729769395,-3.759656265688818,-1.5642828562713456,-2.90337733090578,-1.0635251907406744,1.3091065672920614,-1.3382828011661814,-3.5933557070053537,-1.5907137069707302,-2.690477705694046,-0.7891572786729116,-1.845742967569148,3.6380887870987593,-1.645761739289665,-2.5943627782658405,2.5609174180841006,-1.253484228219257,-2.991984240654493,5.822614037821161,-3.0310896753647487,-3.9338378991375555,4.157579313033664,-1.7424789070353934,-4.2455255094240805,7.134646543040913,-1.02368199297336,-5.25233630047822,6.191421686417967,-0.7698171337560826,-4.387710426750485,7.365153883609603,-0.8422023388484825,-5.335865244953427,6.619207465823217,-0.7270532708450523,-4.773511069432751,7.569385326274996,-2.031216892707563,-5.739295273220426,6.587455187431926,-2.28010473150984
0.0,0.0,0.0,0.13422139686051093,0.09238135057122943,0.31090596495348344,0.16864620897602958,0.18460573615867149,0.3096149693930119,0.1989679138004182,0.28142637845086216,0.30891750507591137,0.030157874102245522,-0.08901808577532652,0.41349335396527165,-0.007931348298433286,-0.13157524659838177,0.411917785387436,-0.044477673565865634,-0.17148483666171702,0.40793980025909876,0.13757826941725507,0.6661714654231946,1.2579974014364073,-0.16011967218703596,0.031639689839086035,1.7606835623806782,-0.02305680664565593,0.2857063376920513,0.2822738236385951,-0.13774494113457983,0.07866265833813146,0.4264456877481136,0.016660305994121032,1.7013919929391799,0.6214416535349556,-0.983339694005879,0.3096114181490348,1.9795933683596472,1.0626569649837874,1.2730982378253886,-2.2190582479772116,-1.6719624789766356,-0.6550503897845389,0.9737844802115215,1.313537199990909,-0.8648339722415831,-4.0139308198733294,-1.5842532633564654,-2.346751452222037,-1.140250484330491,1.3541241306554743,-1.2807957958953302,-4.457447574168914,-1.576911421558229,-2.7463412421115034,-1.5324367073623444,1.307442318327828,-1.3550105211521561,-4.10005109056335,-1.5017983499499985,-2.7097817772413557,-1.477539388030698,1.2454707434316192,-1.190998093692233,-3.954643748674202,-1.52966579006182,-2.540252876981121,-1.2295737773303737,-1.8239340586078365,3.5824693551319737,-1.3783293800096215,-2.5961060136292007,2.5067378935725326,-1.004327102004985,-2.91366878541774,5.736679047092336,-2.6785688581472167,-3.9413630431982787,4.1385027765992906,-1.415681275379557,-4.142090006515349,7.066404000878815,-0.6867993987507197,-5.127538902694021,6.1194387519318765,-0.3878539643246765,-4.277902715801994,7.291547187035971,-0.5162065753886481,-5.2192926300797,6.530844211188218,-0.3316251652512197,-4.665946316555047,7.537194782417649,-1.7236670524106792,-5.6291012132943425,6.553509670747599,-1.7860331705127428
0.0,0.0,0.0,0.12421309042487198,0.050055593912513935,0.2650108299214582,0.15800770169840822,0.14323530052440117,0.26366348256557853,0.1874824197274099,0.2378143258030574,0.262506144216481,0.017600634926046837,-0.13422094176277216,0.38890747543970805,-0.02287424316038607,-0.17862977579647513,0.3863652614760705,-0.06325157145143677,-0.21824233263343723,0.38208313326154425,0.12357570195601546,0.6023972151901131,1.1333067675880861,-0.18298210671568782,-0.024836367321386797,1.7114768281352553,-0.024471029131399574,0.2849356123996208,0.27314451765414527,-0.1473271829607973,0.08082545121515791,0.4385276468432223,0.006156055048391328,1.6885426818238214,0.5380638354495957,-0.9938439449516087,0.27622952993310734,1.9932136596231926,1.0617026132927223,1.4720043925820483,-2.294899661038138,-1.7107527813530252,-0.5424190076249845,0.34612608926658656,1.2958533760279427,-0.7051628465977378,-3.7551509606760676,-1.6074490870570364,-2.2048591281510714,-2.7969825385866267,1.3335866786757093,-1.1131344406655737,-4.162746917000278,-1.5969017522026838,-2.5832319655999645,-3.3118854007733898,1.2690522800607271,-1.2096886125293715,-3.7551180494586935,-1.514598137461868,-2.538292586168197,-3.2722797103055203,1.2100981085757636,-1.0601611134314703,-3.667412022870218,-1.53567706187593,-2.384110487928923,-2.9116478244027917,-1.8430293568058977,3.714196383838556,-1.3127729529696337,-2.6084893419745403,2.5416450020883232,-0.9248836239228088,-2.8543170756654934,6.034592057173651,-1.8652866922190305,-3.9870809265525806,4.122249545635783,-1.1474711658372567,-4.117998493660684,7.567974449530293,-0.4215431501575477,-5.1817208257448115,6.033929097399209,-0.3544517985625138,-4.285191207069803,7.8243220525992285,-0.31952962293689285,-5.291341697991516,6.452119387690352,-0.32959933078946196,-4.596121117068278,8.044214444756983,-1.60491356188398,-5.694604028333006,6.397070049276853,-1.853761136540354
0.0,0.0,0.0,0.0945179323322793,0.05029068644493375,0.24203819898570159,0.12819382591372394,0.14940919969022878,0.2407459526476794,0.15863634440526317,0.2560206722624152,0.23921181251115195,-0.01554420586173976,-0.16203021557060263,0.38527278354459954,-0.05505751186015411,-0.2141732750580821,0.38291719322255885,-0.09230041922126753,-0.2586224102187713,0.3789508937194069,0.1059853539283369,0.6172051332991187,1.0237853804170876,-0.20655178090860093,-0.06394526945865456,1.6914242210191914,-0.02161454453145263,0.3180215938501951,0.24546207693878339,-0.1605770132830047,0.10802236643875304,0.4351522275383673,0.000791903271912543,1.7016152619351137,0.44009909368004163,-0.9992080967280874,0.28711253304195705,1.9655866982324277,1.0088824690458715,1.6793578133536413,-2.3126466998511845,-1.7209952780123137,-0.32274932996337563,0.279772596835698,1.2272261127574606,-0.4381071488355067,-3.6739014066630244,-1.5948799682502892,-1.8914541818195196,-2.8001078864736297,1.2754958822869358,-0.8664201281393308,-4.036292117573263,-1.585113046261499,-2.2582167437415728,-3.2941302124434584,1.2106789213927933,-0.9729228404770183,-3.6465023352408914,-1.4833469226142189,-2.2228716794787604,-3.1821520086382757,1.1439162330053512,-0.8118411153235583,-3.5815694860630543,-1.4992082116966228,-2.070387933730297,-2.8862892203661703,-1.8235083522341606,3.7857069277280195,-1.2474801196408567,-2.558779560709825,2.582955316788901,-0.8636460092351925,-2.7326852786929274,6.07871665682536,-1.720731022833671,-3.8773928401275137,4.131691398698004,-1.0352238299422214,-3.9099871097278096,7.635445811190394,-0.37923693543551,-5.054203065704978,6.0340058532780745,-0.3863210666504791,-4.084329535692672,7.884486973605064,-0.2865328616864137,-5.168685514148488,6.476081945893048,-0.37804471172329557,-4.336577170559961,8.169803928060968,-1.5195243303312749,-5.554706397953008,6.340168902574743,-1.870490301714227
0.0,0.0,0.0,0.08695760828384148,0.046812682080164425,0.25553086365615674,0.12259834539126327,0.150473865211935,0.2542245191504069,0.15504147366788107,0.2599672718382443,0.2531093757625353,-0.02850099030862595,-0.1747387252048575,0.3740037679115486,-0.06789973705720496,-0.22966578468962354,0.3713649095731877,-0.10935949511588415,-0.27376534412546943,0.36739518772012586,0.11620218469084949,0.6162989640482959,1.137405587080557,-0.23131916747591183,-0.10341764336016986,1.699191014160435,-0.010041948723679492,0.32753175859998346,0.28632709253827615,-0.16825321157759313,0.10039308215023221,0.44253369065073683,0.011204715571244578,1.7266724616401283,0.5180582500924767,-0.9887952844287554,0.23852256939409994,1.9948652715822093,1.0254603974389895,1.8234178696894832,-2.456123115602176,-1.790188718568222,-0.1889182566890332,0.2555123565195927,1.2451488315631316,-0.29833999236610087,-4.328789418727383,-1.6477974032011924,-1.8200905930228803,-2.7044361959983565,1.3050233083828842,-0.7535827812430524,-4.748727192311782,-1.660637583821415,-2.2664468914729725,-3.1811276952343768,1.2364379821138545,-0.8684236894177136,-4.383225862273426,-1.5412104421743928,-2.1969533598940214,-3.0736149058599724,1.1678833046060138,-0.714979959246578,-4.25087225195545,-1.5503951686235902,-2.0230233494050722,-2.781690524369655,-1.8273631904134446,3.8743924177793936,-1.1951464091321993,-2.5738900374315676,2.63808929021477,-0.7949812417793539,-2.8091577967972987,6.270521997912583,-1.7865026745759331,-3.9769959239505215,4.263549168982417,-0.6437445760533684,-4.014625294139697,7.918656773246555,-0.49468114325537466,-5.18546602738066,6.231714064975845,0.18602913942758015,-4.187838830895932,8.200153856781169,-0.3992116667102822,-5.308044097437598,6.687016972576667,0.20940306350871263,-4.460428912909659,8.435936191165283,-1.6515667293080194,-5.703053583229186,6.516329777841276,-1.2697793253830447
0.0,0.0,0.0,0.08157446117627958,0.06360159032968223,0.2672829725712585,0.11896426590281362,0.17200924084371744,0.26597795224758736,0.1539576073153619,0.28414555536871566,0.26490281748125644,-0.03538812123461228,-0.1685374011600825,0.396965848887755,-0.07764405839455561,-0.2243233657468345,0.3947720907578033,-0.12621405667434,-0.2688225897169762,0.39076667014575445,0.13136866346977155,0.6377880636363812,1.1387240348913847,-0.2530282559912791,-0.10485559852873243,1.707227273342263,-0.015325864891558766,0.34402186413389074,0.2539206178473338,-0.1749099302829465,0.10276911227209559,0.4270698639483394,0.014767036416384957,1.7751893203602016,0.5484494382239643,-0.985232963583615,0.1574825997290177,2.063123457362813,1.0343680720248485,1.938704513343268,-2.434765896048723,-1.866222068240374,-0.17251274215900592,0.30202142248302494,1.2301518041969395,-0.16023277030096042,-4.427901462569848,-1.7075005266952339,-1.652140146353626,-2.897979012402948,1.304825108189966,-0.6293312226867449,-4.934118882362378,-1.727731905361081,-2.112724679005831,-3.4349577290834343,1.237980718122375,-0.7543718120442153,-4.478119920290233,-1.5999785939460007,-1.9877427388538724,-3.299300848317571,1.1588884894380693,-0.5765887351003234,-4.3220746187016434,-1.608601416375293,-1.8080436267943878,-2.976531861679201,-1.7722045529662123,3.861553325717997,-1.2933266022648862,-2.578828881067384,2.5836901814344277,-0.8816719511352457,-2.869874717807324,6.387046824655909,-1.9915708226303064,-4.0741059590008835,4.349498769755903,-1.2905925889148533,-4.157925156607271,8.027889962251898,-0.39837693306814953,-5.322896311587102,6.377109196968555,-0.14259089600040203,-4.323956587749358,8.284462055715657,-0.2854667631147113,-5.45277935625279,6.807920771507044,-0.09408256696760776,-4.614725698088628,8.595411324817299,-1.7678497739559353,-5.835865819315509,6.8096187596278925,-1.6845809487085819
0.0,0.0,0.0,0.09795319665896587,0.08556378472308476,0.3013113831034332,0.13543632528830674,0.19590213481245425,0.3004071604403768,0.1733594994836562,0.3000133669755266,0.29910086388515283,-0.012927166544234633,-0.160905263631062,0.3603411299471117,-0.05154991855608274,-0.21828294693310715,0.3587724621377461,-0.09494598204093607,-0.26958208683329254,0.3545313455576099,0.16801010685299994,0.6417813801579669,1.3566232180816142,-0.2198195576595727,-0.13633416019314687,1.6514125817544332,-0.020527889070663982,0.35242397680534016,0.3504914433612857,-0.16887056154309313,0.08411045143706816,0.43113464329693496,-0.00020582776474596242,1.7353518649296695,0.8771002416701859,-1.0002058277647459,0.14320052710834466,1.7648047534384474,0.9997955917370799,2.0222956420111027,-1.7430990327277975,-1.9042072851199539,-0.16818115682301296,-0.45608954454101,1.1448904440320002,-0.01444177499239975,-3.318830874637879,-1.6850422360939095,-1.3604662826914227,-3.3228464087195264,1.2068758302607034,-0.4935352338096945,-3.7839760719308893,-1.6967069923477023,-1.79529529778191,-3.859167083645328,1.1350480915389412,-0.6042121350845254,-3.1562257575703807,-1.5556306314298998,-1.657686424949164,-3.631459117755957,1.0521662189321324,-0.41077472860899467,-3.1334628628749406,-1.5560125957128679,-1.4279305910923894,-3.3536093791217305,-1.7608516774371368,3.8030488533382543,-0.798754830742151,-2.5410110638338144,2.5333063627986423,-0.735267278885975,-2.880038580876708,6.412802486967199,-1.2650745770771747,-3.985528356323348,4.4306536687616145,-0.5672598557786145,-4.226262794738853,7.9002728992260165,0.9389946614902167,-5.222563218105273,6.3634747985194595,0.9088354525312675,-4.411827998963764,8.09230026722122,1.106349786542413,-5.345569675655662,6.733505802805173,1.0074713112766407,-4.71299778676007,8.554114366896272,-0.3016666725812576,-5.726902753478667,6.8661345900656165,-0.5827825370519549
0.0,0.0,0.0,0.12156475854316676,0.07780619713767076,0.29967139081862154,0.1604048614864184,0.192101620463475,0.29843955635720654,0.1993788751309109,0.3015810582113178,0.29661436309862643,0.012107159278859676,-0.1642784325056468,0.4155719426843,-0.02678789984823454,-0.21923725616493192,0.41449045778261157,-0.06989466651435725,-0.26829848935289935,0.4109927006668657,0.1908167496849019,0.6420552556830453,1.2928651034472167,-0.18767224803909616,-0.11557117473762622,1.842185998604257,-0.020016050085482063,0.3553277260427036,0.325772698343827,-0.16419515828820846,0.08355043825756739,0.48057166910329746,0.02816828399435943,1.7618741354600336,0.8672580176032576,-0.9718317160056406,0.17788668754841663,1.8192215132581193,1.0403299194903906,2.1462660032887317,-1.629416293332591,-1.9325138062412945,0.009870514591466768,-0.25934489109076264,1.1610444170756782,0.04492920011634392,-2.9594190579406168,-1.6994976668820116,-1.1304706601173615,-3.5091824823684243,1.2206068410609567,-0.4216795185742302,-3.3485525165132533,-1.7098049511441926,-1.5895357426380312,-4.083994167445012,1.1201037399962948,-0.4973844216257623,-2.836007387647002,-1.552164577691725,-1.421355661062896,-3.8146404713656685,1.0573874550151237,-0.329605832171014,-2.7983868800150518,-1.5528054531893305,-1.253522115424305,-3.526597353079802,-1.7763387710357392,3.8313598703706013,-1.2123022013288898,-2.553878358686773,2.5566600655250498,-1.1939714037507236,-2.821991640900456,6.510740694166197,-2.0888666091026638,-3.972287264372362,4.497295867774942,-1.0632632819976982,-4.182469349328382,8.022805616378,-0.11786373554220395,-5.147666906010047,6.448726120458195,0.4044239967976624,-4.376637286306839,8.191281597405876,0.031020965904127618,-5.278173803611077,6.8343687814318175,0.5168666287812974,-4.663102274178081,8.808568652992737,-1.2651199813184972,-5.677364243826909,6.90451975014855,-0.8702597891602407
0.0,0.0,0.0,0.14628740852151,0.07771169365958563,0.27708324440673693,0.18945705456887665,0.19101792616302798,0.2756040254132629,0.23040997039403793,0.30049212178299545,0.27347638165552624,0.032272081333184335,-0.1615982903072488,0.4176689993012168,-0.003985750002517921,-0.2155647842045262,0.416482218917217,-0.04317396248440687,-0.2632940265787009,0.41329225204347325,0.22357489234086617,0.6375168880599198,1.2574469330036215,-0.14641354440390725,-0.10222905604797576,1.8529576946005688,-0.0023721219556529258,0.35097189376001475,0.29825261036530004,-0.1560662966361047,0.0839014643752461,0.48702503005918796,0.06366384931222371,1.7599557421322143,0.7633988200779549,-0.9363361506877763,0.1924564987077067,1.9608820495210433,1.0768486460536015,2.1995033219779065,-1.6094949684732234,-1.8967786430368916,0.2508135284810506,0.056694482106689856,1.185138459310147,0.15311649152323706,-2.6414972425161376,-1.6755318689740741,-1.154565015853314,-3.1517971006012795,1.2244180363760537,-0.31716028321582235,-2.961029647687613,-1.70269005152387,-1.6180551525548752,-3.7035708444821305,1.135717653220326,-0.4187481085612692,-2.5211258418850746,-1.5606733977505607,-1.547424813661811,-3.536630004129391,1.0705931695741067,-0.25355038936660124,-2.5058818648734587,-1.5465950985418595,-1.3686469840334994,-3.214940699349129,-1.7552847577495632,3.823504726258757,-1.2730128330370978,-2.5161371197758524,2.560387673598705,-1.1911010175760521,-2.6078804111933844,6.508616327738432,-2.1207181544066267,-3.82576024446381,4.5132301193303,-1.1450562572630048,-3.871337623072411,8.233265053694078,-0.3134913716821587,-4.967650582503179,6.403944647929813,0.07797055998096931,-4.068382014749745,8.416889163009285,-0.1687686116372102,-5.087499574351347,6.800025706780595,0.16221518110091207,-4.254823258689347,9.147357884907482,-1.5006746231390762,-5.5190714576559925,6.829455174520744,-1.255988245187892
0.0,0.0,0.0,0.16228252831295872,0.08764975786025778,0.27224359378175045,0.2076712596046395,0.2084882376486916,0.27072901012312517,0.25027839268332797,0.3231507261986205,0.26881684519013677,0.04021306630513407,-0.16924706391621477,0.424122091767739,0.0034213559972635036,-0.22410935789153483,0.4220482715632077,-0.03617572896232513,-0.27261574407139405,0.41873587048361033,0.24187722092159927,0.6494445995496203,1.2368380253398008,-0.13352995059157985,-0.09903916224576062,1.9098387026006276,0.002440148943455952,0.3644477039681406,0.29698518433725873,-0.15990807097340495,0.08143577334337664,0.4950881431802433,0.05797970374557348,1.7950289594572502,0.9421036976284105,-0.9420202962544265,0.19828667472777817,2.116927807133373,1.1247436985696633,2.3124273072153647,-1.4569851745325417,-1.9178210291079987,0.2792979038250407,0.3586273175593412,1.1780279233437811,0.24830788968418763,-2.1454988750312833,-1.7042610564729639,-1.0401144063403183,-2.565637126443346,1.2049938365097757,-0.25231238122504546,-2.4097564655367876,-1.7267266045358092,-1.4927595841721473,-3.092984075423766,1.1148247566162843,-0.33480951518370733,-1.95772218285356,-1.57859963639207,-1.4035849477004139,-3.181157405171841,1.0705098869540641,-0.1758191657215328,-2.0022683825575065,-1.5731187995888882,-1.2569867800549506,-2.7178216541587075,-1.7923318043694232,3.906825774345909,-1.02628401424846,-2.5711781396971176,2.6253899519789474,-0.9027037679098476,-2.6572229266639034,6.640147031536137,-1.9373936341404168,-3.900295281308361,4.6694101898953075,-1.0380464459861818,-3.942796952399815,8.312647423112022,0.2646611158895489,-5.080979486325974,6.6759234633986235,0.4261142877032426,-4.120537107299636,8.499421399138019,0.47652058291983984,-5.2019802341807635,7.087898062318291,0.5448872812965954,-4.386198243043737,9.172744651588156,-0.6007607479920553,-5.651165082265252,7.0619175232108296,-0.884092810286815
0.0,0.0,0.0,0.16832813955132173,0.08472953685022439,0.2882185679050313,0.22114598846992795,0.2130987471680144,0.28649141320886445,0.2668131590140536,0.32950485669253843,0.28328350361415305,0.03573330291054336,-0.18097600113093415,0.4464300550710368,-0.0023308155994509016,-0.23590120694978875,0.44479020055480256,-0.04166475490846502,-0.2847069677696168,0.44179297704774106,0.2707424111466457,0.6447787920085614,1.324451366731439,-0.12200373753895337,-0.10432024285322782,2.004253651664842,0.013164966338588291,0.3587586013618332,0.3198709594215371,-0.15046979649385614,0.07300279137365097,0.5253182922398324,0.07380982201427805,1.794771413655286,1.1355119523122768,-0.926190177985722,0.1796568259688274,2.1222133075731664,1.1667093660444463,2.386702843332139,-1.1304876114968385,-1.9138334823471348,0.2770329843392902,0.34768462313975596,1.1852740469213665,0.35699994915756567,-1.8400513756598667,-1.6963027629762912,-1.0593591621166822,-2.5419592690098,1.22215390872915,-0.16215586802296095,-2.1714520971264104,-1.7137972726134127,-1.4321842529820328,-3.091247164914256,1.1065893034958514,-0.22230494796090836,-1.6553623887511735,-1.5687677405994198,-1.3912490250033172,-2.977861095989276,1.0672164263224924,-0.062419628651819846,-1.6891378239190094,-1.5641785288679622,-1.1778834170580088,-2.627367118337626,-1.8006621917057388,3.903524620758842,-1.0524165870186863,-2.5746808397186056,2.638070814830614,-1.0007167504430112,-2.5343652694090992,6.682756602386123,-2.046441029596497,-3.791479118020171,4.679562209438588,-1.5462751716552188,-3.8762739439964387,8.385357130899427,0.23286715367931818,-4.906135937788702,6.665309463017089,0.3423791531138511,-4.056033446881437,8.455945278659943,0.4435670059882467,-5.00396136967038,6.984292415920875,0.5062068691848965,-4.30792125126951,9.111431735351488,-0.5901877511895269,-5.471321022850574,7.080237297761816,-0.8065515746893961
0.0,0.0,0.0,0.18587892654464072,0.11016580409239869,0.2458812495004396,0.24083606426344817,0.23750274758212772,0.24414846185356887,0.28650037966589403,0.3507168691551435,0.24167438903764688,0.04506609183918152,-0.17036882543361842,0.37714455029573973,0.008919900487570938,-0.2231588701942291,0.3758215895012389,-0.031220026376788425,-0.27631534249860124,0.372359261350012,0.3012086863560067,0.6284382243625609,1.2335396725881225,-0.10513173407401487,-0.1297260910398849,1.8033772155503158,0.009218387818719526,0.3458961114219487,0.32862936865558307,-0.15633742306770043,0.0694159139956838,0.4980568974302614,0.09666093837423068,1.7741929601950284,1.1587872047598113,-0.9033390616257693,0.1420382563344257,1.883045357585325,1.1596804811765646,2.449650057949005,-1.0690326262888659,-1.8929169830549117,0.17137993565662218,0.06040078480936776,1.181488290304532,0.47304272240428424,-2.0247924951043084,-1.7045075333706339,-0.8877972384301814,-2.619788898269523,1.2324794181120613,-0.06094511829589961,-2.382768476240908,-1.7067203361042282,-1.2716129805770922,-3.097819980916793,1.1312190272560148,-0.13327671648948924,-1.841780420729758,-1.5683206278474942,-1.1654675135880426,-2.984125532031812,1.0655528135240988,0.058040674206698104,-1.8663953845615857,-1.5717216349612342,-1.0773727869474863,-2.6833639522220447,-1.80585309927264,3.888511859563584,-0.7215774776399894,-2.562994190112701,2.6337155802893455,-0.7488728785855947,-2.5825250029973623,6.713415943969307,-1.4498762339141555,-3.75806758802254,4.670835914395332,-1.1312041028894573,-3.9365219856526257,8.324714001678522,0.8805148344456878,-4.888816591399569,6.679823505315323,0.9114032776156982,-4.109180046559028,8.334213641995044,1.0807192795340101,-5.0070865138677965,7.000496313244345,1.0982027690632243,-4.399937929621933,9.107266355607067,0.032373074194708654,-5.403925295739749,7.244543551674527,-0.16743890376468706
0.0,0.0,0.0,0.16273076178635387,0.1130808418861554,0.20269279066911422,0.21664287296104218,0.23074746280048636,0.2012451153569168,0.2612568805991082,0.3366660297875107,0.1985987454560084,0.018514002332123594,-0.14703015444278014,0.3147347390011925,-0.02026421600217419,-0.19419848758222655,0.3127689247146561,-0.059918537592601774,-0.24059583989206768,0.3080064054930703,0.26292862610717954,0.5977323448503836,1.2226143623639791,-0.14906982844368738,-0.16427396897194502,1.6229489605708696,0.007321702275850713,0.33261059589220415,0.3345845683765336,-0.16543205940064773,0.07801503948194075,0.4753013987012149,0.09468167708632519,1.6988112945328615,1.0755077326014288,-0.9053183229136748,0.10481428329796454,1.8933811358054706,1.1725445132445538,2.4263102999800465,-1.002369687892263,-1.8049742337957642,-0.030351983264111128,0.11902081947166265,1.1985829895472935,0.44165319214710563,-1.696084401351446,-1.7016453652593297,-1.08507393569148,-1.727628851572365,1.233714306639129,-0.069214399181739,-2.0846621023937275,-1.6931602167913398,-1.3365941629153488,-2.153215251619994,1.1253744363681746,-0.11772416423311571,-1.5663742876523248,-1.5909181945746365,-1.288892869037634,-2.002577305463103,1.083150593854523,0.05212179155518168,-1.5506484583995435,-1.5655038515412267,-1.1157389197350416,-1.790455630987401,-1.792254544738934,3.787846502325273,-0.897897511768356,-2.5343347406951082,2.52825663423399,-0.9848139273888012,-2.5807886399026296,6.604293030507674,-1.3896781235995612,-3.7505696414901775,4.5733700979506855,-1.2527962378626567,-3.9754757101181832,7.82040406370419,1.5272466991682625,-4.883495579751428,6.557083594997667,1.6644406826779914,-4.135530583028408,7.813323495335628,1.7963538834391575,-5.005336831435691,6.776514454209095,1.9432906234033909,-4.497334822650744,8.608859130219036,0.7643092298237805,-5.368329801435693,7.187702569296729,0.7576486529507641
0.0,0.0,0.0,0.1661381030910398,0.10286201594269956,0.2253300130985998,0.2199274211939206,0.21803632459987432,0.22401379813686534,0.27424493623873425,0.3340328704216312,0.22184357109039549,0.015563355891082417,-0.14305337917721045,0.3467763243603403,-0.023658383433827628,-0.18798238300657716,0.345037136326873,-0.0645857027035813,-0.2311605887354975,0.3407866297002134,0.2646283788655718,0.5822641683757908,1.1980566214411783,-0.14826471050481305,-0.16981421693031296,1.6956134967150842,0.013914970802514717,0.3270223453459641,0.3158628711768966,-0.15278701491001465,0.07207627349602581,0.4691570626970503,0.10223996077508318,1.6563970124731227,1.0233478446949449,-0.8977600392249168,0.09755780407926425,1.8979302794701995,1.1352455480281585,2.4328103425898564,-0.787877049146269,-1.7771382871411543,-0.15100835264881846,0.2534857698464318,1.176005926755876,0.511661029062564,-1.2754084788196938,-1.69682998731203,-0.9289542116067917,-1.4196471541770455,1.1911997158833294,0.04123333619307615,-1.5718080198431932,-1.692012298360634,-1.1838957616411698,-1.770479241566875,1.0813068878005572,-0.02476121758560958,-1.0649884039873125,-1.5753278255175585,-1.2028168711138356,-1.5818366734884977,1.056098621530637,0.13635595927628463,-1.113989318005112,-1.5458165017914944,-1.0205637506333598,-1.4430744056195657,-1.7657325573408986,3.6694384173938848,-0.9262020834204089,-2.4797554651029494,2.433255680316928,-1.0014331787483468,-2.6701888554600433,6.417947501476923,-1.5552416152707333,-3.7446318105569483,4.475646356870972,-1.0845302090276459,-4.041774059786223,7.463420589708299,1.5178768145007049,-4.835652780293293,6.303354429436091,2.344422658255601,-4.189402599726198,7.501754831071081,1.8127989133954998,-4.951664969152663,6.526358640590701,2.681577536793524,-4.6303140804203675,8.148881877223175,0.6684877362251443,-5.313180701282264,6.973864883751455,1.479760353552204
