x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05191228191781023,-0.047090368401744034,0.33530966135306617,-0.03128425254846005,-0.041413849398958466,0.33422935886837046,0.004687509685810619,-0.03858826950419357,0.3316010172989282,-0.126875243378005,-0.007947013896285327,0.1337247668783879,-0.16442434867678443,0.016110989950425557,0.13296765347818515,-0.20975845067604845,0.0577739231773629,0.1300473991872654,0.0698364556160232,0.2688950089123546,1.5321659078626522,-0.2895788285508675,0.3462744216267879,0.5570027213253513,0.11827142585839528,0.17824089336563534,0.383988643580766,0.04104360488542426,0.24465385519212984,0.09631710963576844,0.6939768487289117,0.783860607730728,1.5838558740109203,-0.3060231512710883,1.4403976775468963,-0.22418868832568895,1.3273029124211118,0.5881782110258478,3.090663132155877,-0.6739988605260178,1.434689600412059,-1.3937158742476061,1.4913037622365248,-0.45938947412317704,4.629003726677272,-0.5231600059284205,-0.41808410580314603,-1.3906569895908882,1.5718908336587765,-0.5813058642335347,4.756321629211109,-0.479393103308363,-0.7325186263421364,-1.46843285133922,1.4255411233455226,-0.7271760036472183,4.56509681865852,-0.3876257182997155,-0.808068512704684,-1.2606874995421253,1.3431073376601788,-0.5299658552281963,4.562460024017993,-0.3924310074426473,-0.6802422988295878,-1.3182917977597108,2.1744325030726914,2.3941199310454815,-2.243619586723719,1.5482797155034396,2.878785778327791,-3.1688595694118296,4.139152765591267,3.270998696536439,-3.761946373153497,2.9863685775679163,3.4251742600604227,-4.790329743032275,4.829046217447928,5.2156029040243945,-4.371091511256955,4.196328211335794,5.407098776389783,-5.516539560654448,4.826310803644739,5.650268835837415,-4.442440784828203,4.198799889321123,5.734837867278895,-5.550225330698229,5.553483989601595,5.303524986996359,-5.190475023147326,5.072452399347874,5.641368315522713,-6.407506214416093
0.0,0.0,0.0,-0.0521493133215368,-0.06370467029363554,0.3379932746778731,-0.031617081449399724,-0.0667268622770132,0.3370494391004621,0.004270390557807955,-0.06341074421124993,0.3345073451902325,-0.12898446846063125,-0.0013658254231393168,0.1510241293003967,-0.16586119072784503,0.035057314175671324,0.15053359431261493,-0.2095915809640832,0.08361322599671829,0.14803099143072893,0.06651078993621917,0.19203302352621598,1.5190858729590544,-0.2831470061992452,0.3777802036552332,0.6078199570168364,0.1170381503079313,0.1808807571219954,0.38702138636639943,0.03820023587427072,0.2676555220163893,0.11707989796646591,0.6965128575736317,0.8193587277570309,1.5002847585222345,-0.30348714242636826,1.5418730425496086,-0.11308171342545462,1.3329801707084323,0.636824424862536,2.971829921167445,-0.612369887639562,1.7945281795284715,-1.4954523260074655,1.4957396232386648,-0.3159775905338877,4.215324549964472,-0.5223644745478911,-0.1894170249772292,-1.9165524952829378,1.5829719199042964,-0.43579026766172774,4.293728345165127,-0.48290560318455655,-0.5602025212764967,-2.060636640509502,1.4431640888897916,-0.5652768363398699,4.110975149142099,-0.3944383656468673,-0.6329703825749786,-1.8541460925460966,1.338514556252008,-0.3999115400965104,4.108447723328112,-0.39709949679967527,-0.5037715342461967,-1.8593406436868374,2.1363766248089973,2.398766864432095,-2.3228357365034475,1.5159415408665855,2.9534742091145856,-3.2005192223990857,4.14360799625625,3.2697905762559065,-4.019331563571106,2.7989119657533803,3.5869396399377282,-4.926904786284427,4.863762440026527,5.183639769609341,-4.377025783974484,4.151008050810286,5.456672841371027,-5.368946060614779,4.844226228304969,5.655097205755874,-4.411599897210495,4.173917360509931,5.818654377058646,-5.368685701906486,5.567136581696078,5.304662846755911,-5.202304922077149,5.019141583516896,5.717005598417425,-6.226253127901004
0.0,0.0,0.0,-0.041191789865122674,-0.0963425048300255,0.3992390060140631,-0.020744278161017,-0.11412547770314875,0.39763828408423324,0.0025640016231308254,-0.13008909050165643,0.3939862397267326,-0.14423818839219202,0.015198682114672981,0.1656910721748136,-0.18339985343370904,0.06811759219443654,0.1650902715110258,-0.22576750467861403,0.12403929430147838,0.16238091488859144,0.033838341014941285,0.12238466989274012,1.8337602127028156,-0.2930038821897731,0.4364174837838329,0.752641524289426,0.12359323614736574,0.1849073059056525,0.49431238000641986,0.031481470265817955,0.3132260936449583,0.17078243384833416,0.7413123133853785,0.8301296687722953,1.8356667857770133,-0.2586876866146215,1.6989516270675236,-0.19549157243826956,1.3599583315668664,0.7002041026448553,2.7062684343449637,-0.5648044066790622,2.278244596125078,-2.4658472341669038,1.646570530485183,-0.2500311907602672,3.272665386735145,-0.4771701804218929,0.0009684276828596174,-3.202649132715171,1.7596500578391767,-0.3189403620550774,3.1883800790973456,-0.4434653843125617,-0.435389702809591,-3.4407213544663353,1.5830552409561935,-0.3118652074639792,3.053104843349706,-0.3610027678014451,-0.5347398448335382,-3.1402805578603745,1.5324971383234511,-0.25489392113279996,3.197577416678275,-0.3616141672672655,-0.3655572244462883,-3.097840645497326,2.3615360389551396,2.607874001441437,-2.171169025152471,1.7064259022608759,3.2244384149037324,-3.301607876121202,4.515712875424709,3.507748632754538,-4.178190088000339,3.1157134810705394,3.9668742013045613,-4.863965132969542,5.215681381841526,5.51616347592255,-3.0899476419179592,4.450890602193649,5.970624360286592,-4.340752848049518,5.20693767298759,5.977875152168515,-2.9512816222829215,4.4314723855783615,6.295228722147862,-4.236558750673781,5.941745350154137,5.720468406485256,-3.703298195781071,5.3140806599116965,6.308476619042716,-5.22701786049554
0.0,0.0,0.0,-0.036094230075632464,-0.07386918154171386,0.3751922750694299,-0.011375753921658136,-0.08546549624820682,0.3740400558874513,0.0093397850376023,-0.09754873203160286,0.3706798183567438,-0.13549181589923867,0.02075802402847042,0.1590574702461392,-0.18037985267624299,0.07159969543327689,0.1587260264437918,-0.22130261632698198,0.12471266082180586,0.1561314240965068,0.03385668309723989,0.15358021075607453,1.740522289143739,-0.26748328393314114,0.443207857749141,0.6119052203302807,0.1326489320127407,0.15720801382904068,0.44185707359830156,0.03610146157677459,0.2925708679579115,0.14038000935876774,0.7626609272652602,0.7934433184394541,1.7919876775220538,-0.2373390727347398,1.6880499142313834,-0.3508368805352998,1.326647509214891,0.6776724087798861,3.0925032534222328,-0.5421549813141023,2.352943055242944,-1.8264838211734136,1.34850652929225,-0.2069354314328647,4.832997219186498,-0.4579170323847713,0.2376096514024743,-1.3421046922499098,1.3582871345869743,-0.2755750323986317,4.951457644645842,-0.4419589172393865,-0.18569229420277672,-1.4442693818542955,1.288584502953315,-0.2214647224775846,4.9606567167237205,-0.3753718573477927,-0.2224729142618159,-1.1791343772607856,1.17292568156145,-0.17280154079184334,4.853661233700121,-0.35837210472539427,-0.053540226581009535,-1.251102125970942,2.4049788282738436,2.59272034911277,-2.3184416386220015,1.716167497234704,3.20905516520515,-3.482250242782585,4.575421694443164,3.4870244271069204,-4.305741540725554,3.1590176969898573,3.814752443117464,-5.024613167418592,5.169443713761517,5.490895088093243,-3.2914231684641466,4.381483681063079,5.937208875582927,-4.72606410786025,5.115099585303541,5.937776548422583,-3.1756012051597966,4.351852002508125,6.242107042487781,-4.6470236497205475,5.830683138821018,5.703408417407067,-3.8838459714361733,5.233027290178748,6.328300509850962,-5.495200543085736
0.0,0.0,0.0,-0.023605795283354315,-0.07461700724772068,0.3582797346485372,0.00607019390423033,-0.08350256061442016,0.35701107251279296,0.030252311872739156,-0.09135235333209697,0.35384071910720905,-0.1305613909513288,0.015284123901276387,0.1801809803677066,-0.1679676842677505,0.06679151729387567,0.17982077868948504,-0.20478405692401655,0.11961762494296807,0.17706125772010564,0.06329510180688155,0.16971892985672654,1.6090263936694773,-0.24318184514105295,0.4210644784149506,0.6497228182989396,0.13397795450001837,0.15094851662005263,0.3972714939863679,0.03154874859571976,0.26331118792198926,0.1424454424650872,0.7547694897316483,0.7585274492484515,1.4564935683024838,-0.2452305102683517,1.5965307225992849,-0.05723821655903532,1.2708473592587888,0.6285041909248272,1.9720194179083017,-0.5391194935072563,2.3140889197624,-1.1478516501431983,1.2707003854013297,-0.24499529423269376,2.715494198149113,-0.44102456980491533,0.3737244303822738,-0.8858539687425953,1.3033106440029893,-0.3645278595022505,2.663096860690482,-0.44125891788472216,0.03245749837185948,-0.9583248104890729,1.1963773258685273,-0.40645099506798554,2.664897001125739,-0.3794468633088155,0.010637088274292565,-0.7274706869610175,1.069989645286696,-0.20866931663231972,2.7109571035966065,-0.359500948531086,0.1414802755586236,-0.801870705245954,2.22599574065132,2.4185485637211235,-2.3055003519560975,1.5230469763745311,2.996587486911949,-3.2578079861775135,4.2338495838296355,3.366598223525828,-4.214267342553532,2.8959286216253517,3.693788647542513,-4.492250745501747,4.915487138774857,5.239185197765187,-3.687425663197833,4.007613998044785,5.694190800420206,-4.527201447055995,4.858819458528635,5.638739994277278,-3.630545406097737,4.012693854322869,5.9742732099350855,-4.4428100996500115,5.539248818929075,5.456743539587611,-4.296431081267574,4.754588954914612,6.131032980297113,-5.250939923857127
0.0,0.0,0.0,-0.03588299306756308,-0.024133303320870585,0.35112245242651074,0.003455958236795174,-0.042897827453384656,0.349413257405591,0.025766730553644698,-0.0637068190693632,0.3456195011133129,-0.126162838236088,0.07047225115253855,0.20251530114696648,-0.16317003586026274,0.12001491362630001,0.2021235185424298,-0.2048937782965065,0.16824679336514106,0.19870102441206564,0.04862460944072954,0.13918542682362806,1.543150228897645,-0.24767069298797534,0.4736086587428293,0.811011774629977,0.12997743067010611,0.10557167901102832,0.38263774820659224,0.035756082022419054,0.22011805252791333,0.16590904140172932,0.7503691311928723,0.6450376992100892,1.3949203380632427,-0.24963086880712773,1.6116774577886603,0.03594029245734826,1.3827914936767045,0.38542253012006356,2.0090103685061087,-0.5161866829904157,2.5068107349065043,-1.184715869215958,1.2314232379174845,-0.41132437989590137,3.013742066875807,-0.3976539767197157,0.4139933002333332,-1.1535292162169586,1.2545040003813646,-0.4886381466188782,3.00153082501966,-0.3881823718032702,0.0544909304379094,-1.2516915947951317,1.127927596301648,-0.5152544234971065,3.0331228356852393,-0.3331547528659955,0.031007335900388087,-1.0547542235017158,1.0839361871060271,-0.38774481282672885,3.036232471990385,-0.3148615675155711,0.16373419018283084,-1.087850382611545,2.387671254932404,2.431635198304822,-2.160320654014919,1.6789368390247044,3.1198504343862004,-3.060459853648203,4.394864775018602,3.5112440976103785,-4.084845716262893,3.2265071712632984,4.164037892733648,-3.691414767710168,5.355001131781336,5.383667558727139,-2.7242556544868894,4.451881298394701,5.917955482004677,-3.1157903069637225,5.286272802552617,5.744016633555091,-2.5904503017274583,4.452619402930887,6.129626688950815,-3.020517680255514,6.030367413789675,5.6196374953316,-3.2425503295425235,5.2856603462651055,6.309894673303504,-3.83627378121988
0.0,0.0,0.0,-0.033487638470889695,-0.024360770849770293,0.4887514229769454,0.0011017234905215782,-0.046857594643034656,0.48740696364543656,0.017878237757609605,-0.06009743119429667,0.4838085286476179,-0.09805471166779998,0.040827838201205224,0.2719457143583699,-0.12210999863605575,0.08333270034871398,0.2697653850764684,-0.15362107383033524,0.12489237885417455,0.26289645615579743,0.07903214780267921,0.10056397278320255,1.604432719734556,-0.1905446628993624,0.3941706409844441,1.04581994020442,0.16338665045345366,0.05741511758817668,0.5424495447959913,0.08645458049137,0.1654784719729272,0.12503802035876688,0.8409654215363824,0.27222411750660425,1.2895660246441278,-0.15903457846361754,1.4118051521425319,0.3371554595914178,1.5184897008999059,0.04003721289056114,2.357136086959537,-0.46148475734507094,2.374126935322953,-0.11500147127642395,1.4222203361115304,-0.61799884609656,3.689385970793099,-0.35911991579873465,0.26416132455169,0.6138512006177049,1.4713163845371655,-0.6596668475351414,3.641132067121909,-0.3481112674674858,-0.0967270952313801,0.5983620119399613,1.3884737794102542,-0.673784496148096,3.5189814473859333,-0.2892093515716568,-0.1741410040941445,0.8306417176054158,1.295488448911371,-0.6376231306450532,3.6443282541546633,-0.26813922006827645,-0.03329675232654873,0.6945395664374602,2.494637849684097,2.075267265371041,-2.5407896939976213,1.832214711905582,2.8633047147226387,-3.1144775664196267,4.5565879993381735,3.0373512665031477,-4.364348974218151,3.4039533907554964,4.114667750776672,-3.8196047500927186,5.645212341020408,4.189635807070251,-3.1925243222963933,4.7370606109743685,5.388987322584043,-3.1510514796483338,5.804073866993309,4.779731590302852,-3.1107475669447284,4.842296340501251,5.4847646106335475,-3.049282372952556,6.5638621484995125,4.525452751881368,-3.952044810027005,5.6150846949933335,5.799012081639824,-3.8437170056767163
0.0,0.0,0.0,-0.05048587944933206,-0.02988990200278975,0.3363820289624944,-0.027785610740680408,-0.053472063471639124,0.3345922349633349,-0.015441165398867399,-0.0749352183548679,0.3302005664372901,-0.1093016586565115,0.0852407358483076,0.25518732264613003,-0.12975322060254801,0.1428762092231541,0.25480677753579245,-0.15744985496850922,0.20255608591558744,0.2510755874836249,0.05307851412191954,0.05934792637136549,1.431277728118314,-0.19005798521897085,0.48692594838548947,1.084424206501846,0.15568504279763623,0.054909374140180225,0.3777498833040624,0.08830015427134509,0.19391100446113854,0.23481583943734077,0.8662322338134864,0.20235691572294673,1.0797721109713345,-0.13376776618651365,1.4671102253018695,0.3984755609275992,1.6099850656577201,0.06531139677850768,0.9251684733433626,-0.4598251135133211,2.784627893956588,-1.9443804403919889,1.8894427478094702,-0.5592411547217024,0.186390789713236,-0.3718182390617236,0.4441789602357737,-3.851467288862485,2.068663068370815,-0.643306033556413,-0.11900898113837742,-0.357483460660807,0.0316783271346459,-4.247938143624295,1.8740121911322039,-0.6975049655661429,-0.24909158543579943,-0.29361142785179545,-0.03398486854082852,-3.859332201508218,1.8384264322800812,-0.6213329756026781,0.09976766899693511,-0.27103059281536307,0.10716656788007628,-3.746594942582861,2.5809582344897066,2.0543063880930448,-2.3642781543493707,1.9429312376887498,2.970021121622491,-2.9948548341891037,4.803394380252173,3.077304043223354,-4.4841023173554575,3.565491402828901,4.523482234155703,-3.6539130440734207,5.847837394990767,4.713628169098916,-2.250303931318452,4.942150298892176,5.550273020583657,-1.9035918735823667,5.967830249503443,5.160879551997109,-2.0118237196641893,5.040165988849207,5.5907983371,-1.6878550499568121,6.73961132381788,5.037533657024822,-2.656147409812178,5.855644729655552,6.009065323716584,-2.4492320697205185
0.0,0.0,0.0,-0.06773557794174295,-0.06663760779110806,0.24493363890442407,-0.0479967185748274,-0.10165881624129197,0.24376626528941794,-0.029420091825557146,-0.14103518388429526,0.2379304988566789,-0.13352381952602208,0.07389228949543682,0.22020764488340402,-0.14831593778952537,0.14028753598239135,0.22040520606769887,-0.1734645952364253,0.20680690083420025,0.2167194781740793,0.039774427724370565,-0.07694383864318798,1.2122993220860552,-0.17051035782443275,0.5147820198758303,0.7244568628091805,0.18638539046058564,0.0322318501678352,0.1403422508828745,0.10077383026703442,0.20592558700091473,0.10788199354657946,0.8875516991547099,0.040788673060843335,0.6423889186536316,-0.11244830084529013,1.5123264592078385,0.008222290850456832,1.7114986117471056,-0.08315489788326778,0.8099174980087815,-0.4805543610897005,3.0882470557691724,-1.8474948837895908,1.8639761869002247,-0.6401055813972276,0.637004091132257,-0.42538484955422046,0.5188764570596359,-2.535439006289276,1.994300469997323,-0.7189354316436466,0.4385164256701749,-0.40616449649255454,0.026390942737735325,-2.742642865562552,1.9672867321507326,-0.7722461054190886,0.4220417324132906,-0.34928486890640337,-0.05516583939450802,-2.402815687533118,1.7756009734111289,-0.6528207367269546,0.6155264730150884,-0.3311415547918318,0.09905600272032203,-2.4261457171636236,2.6526169329030074,1.9044633771872648,-3.2803203630866107,2.056169435522162,3.0504563185978886,-3.8682523950621457,5.067690777821884,2.9205161414464635,-5.445752379455547,3.7627110241711335,4.7916100391927605,-4.474187327661834,6.385652284236931,4.714887997864283,-3.1745675686791346,5.292311234511368,5.811511207190639,-3.037860094733893,6.478939353490205,5.147411856682213,-2.9414545515636528,5.477360700086332,5.856086592021833,-2.8565598850913645,7.347416850793935,4.872298727199218,-4.325800838863883,6.288996392855923,6.285612514950204,-3.8887796860466355
0.0,0.0,0.0,-0.07164480061948053,-0.03175502736827172,0.33819599199640604,-0.051185465851726626,-0.06534100984784896,0.33641694350195656,-0.03392032759171031,-0.10384943903909584,0.3315761434972277,-0.13579694574816462,0.12935276697364842,0.32784385455211795,-0.1543551314031707,0.20502633383380425,0.32805813097757336,-0.1798333372740492,0.2793617813612021,0.32449227570430444,0.041342789081064465,-0.06322262877274286,1.6047372084362845,-0.15412386064052397,0.5827565110477969,1.4899205108349982,0.21222417451854303,0.04220137255133768,0.40811254241195455,0.1276544415808576,0.23651684064927234,0.38493688450943997,0.927905218887063,-0.02449401208223486,1.3352443342357572,-0.07209478111293698,1.5147023183231465,0.9192022710345561,1.9359634902526393,-0.27172836842540815,0.6851385260146359,-0.445135629588471,3.3128864364500457,-1.7828682026345657,2.1456913444146264,-0.653221683000934,-0.7800929073025406,-0.4314393021386265,0.5625517218957996,-3.8760160581708774,2.2371423061463345,-0.8472186919975883,-1.1826914338196177,-0.41805145885301526,0.07882786361970516,-4.301690308498942,2.084943238913781,-0.8861239020180406,-1.2118813322378144,-0.36056922162980126,-0.012160556586709542,-3.8551931000035466,1.9954857868230342,-0.7139867828389705,-0.8379226048328939,-0.3416508299147623,0.12862496601132561,-3.745154397247804,2.7973975758686325,1.9793363637438377,-2.150181751665445,2.235934230437301,3.1526527421471386,-2.7628891426135223,5.335229925993356,3.0240891035265465,-4.708492993899772,3.896377028976084,4.774779221393358,-3.6274191993154976,6.250574482485488,4.896879100807452,-1.5658167589286769,5.256772982254956,5.913171497984324,-1.4559408877841749,6.174650433872817,5.393654610046461,-1.228596555912847,5.35291290328301,5.989155396219277,-1.1888750635440435,7.138517517467223,5.064876251669879,-1.7380207471301736,6.145188164256919,6.580205143816426,-1.8087222696750092
0.0,0.0,0.0,-0.05005094423860537,-0.030576232630697874,0.3297172986062819,-0.013619664550636039,-0.07245112968010596,0.32799015102898416,0.013468359789306257,-0.10898489412020754,0.3228387083790788,-0.11496068684908207,0.12939687537034264,0.3307879847621944,-0.14456387334226256,0.2033148413573304,0.3311511534565684,-0.17780284616926903,0.29875833201034835,0.3278900886437205,0.08874583259730648,-0.03412555910090686,1.548962369835048,-0.12717239724133408,0.60860141481132,1.4995568931989627,0.20185732184609698,0.051195419416053066,0.4020072477216708,0.1340705527393988,0.23000559753082556,0.3878662152865511,0.9345826783625992,-0.015380166256354987,1.323350945803827,-0.06541732163740074,1.5566062416568094,0.9389947401098487,1.9249997950304958,-0.3043253037461717,1.19104797553484,-0.4661453733165482,3.4072945292521295,-1.438991106559546,2.1500794163661068,-0.7067072729888206,0.3029657969251593,-0.48125721585822967,0.7658480557338169,-3.320983454861616,2.1955125840095464,-0.8962280393809772,-0.02996970923398797,-0.49761899970409856,0.3027131254271751,-3.738780155672475,2.0878402400602836,-0.9199724520986269,-0.1223643716790282,-0.429944032145181,0.22074023059441902,-3.297633701607632,2.0585064952972543,-0.7739223635145338,0.22648608480669138,-0.4057658294221425,0.35543724467321525,-3.2009133906949807,2.7853850035366556,2.0651803023561057,-2.2491792601793446,2.2052631696633207,3.2160005903121722,-2.8438100001639754,5.379252465037792,3.151013331961901,-4.80771885339314,3.990077985306295,4.965181271302853,-3.811243397186924,6.263083948800854,5.132562349859838,-1.7263674819980874,5.283105369977409,6.027515106252464,-1.4594937402313397,6.1856248551238275,5.580930531735615,-1.399395284061646,5.367096655419431,6.061543025334976,-1.1693846554611702,7.1552908591799875,5.367716035994135,-1.9432521896333133,6.1938832627865565,6.676934520814839,-1.8153379891224548
0.0,0.0,0.0,-0.041969788440489764,-0.07897045378981357,0.3097362912804565,-0.004812321021224528,-0.1239329657666793,0.3079748685193454,0.025996396249232844,-0.16732360441341965,0.30274395917136077,-0.11674318633364013,0.11776721557664828,0.32345705029493815,-0.14533009147301099,0.2013068893898165,0.32352909448923556,-0.17751342738118583,0.2912712101768011,0.3202081268162746,0.11497328778496464,-0.09699537183472677,1.3060248594849264,-0.13012221700404797,0.6036386556013976,1.3843130123758056,0.21645003966283316,-0.004469051624866265,0.32805439452248375,0.13401260349610827,0.2157195808800102,0.3376235586826931,0.9894880971047866,-0.057369523918865135,0.9433166296107802,-0.010511902895213454,1.5483838406798507,0.8064122415029267,1.9898198086090115,-0.2578858534867656,1.213120981465379,-0.442872613921327,3.4863626504404133,-1.568778608190924,2.3033476664037886,-0.7088563118997361,0.8184185798509725,-0.4914654598172543,0.8929789272657995,-3.170639130245501,2.4127793301739193,-0.9410528238049428,0.5605219389982159,-0.5328169010286139,0.41209895559034054,-3.5714610986392894,2.273832662526116,-0.9161517304668734,0.35394407290101937,-0.4399511640531062,0.3219027064345482,-3.114353086477305,2.2528489240950846,-0.7955613071051372,0.7083805120069162,-0.41529471276519103,0.45547187213580986,-3.054879809479706,2.927387542672701,2.098239001028267,-2.576637806288957,2.3160336088092714,3.3120318812896605,-3.165850743692569,5.623055529122229,3.1629081043554375,-5.326476934877827,4.191135173786392,5.09615588360278,-4.2023265844232744,6.420465328442547,5.302460405551025,-1.8040426809840697,5.412503096551934,6.460642873076237,-1.6562513363812779,6.295002868283564,5.720063999901373,-1.4241067386749031,5.442833317088074,6.500697904053315,-1.3477234227233552,7.322833887277419,5.612293590493865,-1.8549365105721967,6.31331673363181,7.186438431686501,-1.9768136162756695
0.0,0.0,0.0,-0.043945216021297945,-0.0670634280989992,0.3386586868692121,-0.008776341094000816,-0.10615175827661333,0.3370761227811233,0.02974225115563205,-0.14334591411739275,0.33223297898654985,-0.11378416663385907,0.10906358706108081,0.3429267073381799,-0.1440326451661785,0.19730165580549577,0.3430204875381899,-0.16890092576842197,0.282227519307579,0.3398195186123056,0.13012309161935565,-0.056230236519235526,1.4525429476175373,-0.11997440264798144,0.615733680573868,1.4294871318709317,0.20367870940617264,0.0168990063384273,0.34455848281835316,0.11630713256917637,0.21845624048734505,0.33645327369036415,0.9966967085192534,0.0067388037583390095,1.0985277065708536,-0.0033032914807466464,1.5429491031641624,0.9195126326571997,1.938519557907138,-0.16845003799490876,1.3239143966906175,-0.44402714834653434,3.433049850954478,-0.7409601458291395,2.2051123393944434,-0.5422664575894366,0.992605106248324,-0.47062729854341706,0.9233423931815666,-1.6208713499074825,2.265760830406029,-0.7415209699955357,0.7460616030063146,-0.5117795359347156,0.465700959640716,-1.9039929844982257,2.1298957906989355,-0.7029934639843177,0.6447184476981325,-0.40861574482277585,0.3581415698471216,-1.4601370082296303,2.09403572784206,-0.611025728830002,0.9245671068826867,-0.37520436655467515,0.5038711723750643,-1.4936684437240804,2.820611290913237,2.090379599965236,-2.414781862612193,2.2128012015750618,3.2546223424919756,-2.918138427746163,5.414610249488758,3.1186221107341745,-5.096797136899779,4.004456137979087,4.906562979811073,-3.98308864438771,5.949087565079744,5.181085295041794,-1.9579210099589002,5.126686093714833,6.275259929001889,-1.8807662752287309,5.812202642484622,5.5950002711269144,-1.6311513311588708,5.145002388145292,6.311121477485695,-1.6072655142163355,6.741064139714299,5.590255178709778,-1.957918410111771,5.992156632618573,7.065629798110728,-2.065503844802497
0.0,0.0,0.0,-0.03871937446071431,-0.05695641964973283,0.27547997764707643,-0.0039445915845382285,-0.09338626094540306,0.2740641854350577,0.03324604844989041,-0.1270555304572857,0.26928082394646147,-0.10978732606363732,0.13146616479642925,0.32651023188660244,-0.13726493567111228,0.21947045267524956,0.32678964343090255,-0.15895376613218057,0.3061436996086811,0.3241420138613819,0.14312544115264578,-0.03072313706010524,1.1940429316016241,-0.11270776549984692,0.6330637707783342,1.3770346548821368,0.19379991849604505,0.03130408468988887,0.2935519808958155,0.10320884353595845,0.22245869312476313,0.34248968175631744,1.0043503271220469,-0.2682165264613081,0.7903350012382606,0.00435032712204682,1.5058954765305008,0.945858392944698,1.8570779618872661,-0.151197687057643,0.7396541006409694,-0.4290187623246184,3.275512629187694,-0.7733413909484933,2.0886077168972257,-0.5488927380832582,0.23930938601543436,-0.45048206520459133,0.9938943403282569,-1.9424914035452079,2.201002527193559,-0.7607145227629413,-0.009225041554884206,-0.4780371107062082,0.5202964117562675,-2.2512294732432223,2.0237699647220624,-0.7071203196782092,-0.1406687249626916,-0.3715370632454989,0.4171653609618894,-1.8097172590690993,1.9992024459750821,-0.5963891321398928,0.15993277707954628,-0.3421153487933918,0.5975181974351234,-1.8298806559426875,2.72950714372887,2.0435061259999756,-2.3889827323308777,2.1645191587821224,3.247774164102718,-2.780238025270508,5.233937404677128,3.0386087517547975,-4.882501914486507,3.9255905289835056,4.928163042167235,-3.8521469547710145,5.734338858045375,4.968956413940174,-1.4195798799422479,4.900440635216988,6.231987947120919,-1.3809694331621178,5.616467153263834,5.285735594604181,-1.0342602088699426,4.906000318307915,6.239840018156397,-1.0570390298317323,6.492576145890652,5.36319718176167,-1.196595907388098,5.658962687318142,6.998400609780902,-1.365131027242447
0.0,0.0,0.0,-0.03664793706855033,-0.05308503237544817,0.29751449314139955,-0.002166211804998127,-0.08545905353097519,0.29613974063966036,0.03459124881825155,-0.11263587877490591,0.2916335777099945,-0.10867233905923904,0.14357574784609622,0.3215133515278001,-0.13588162893990474,0.23624623178323612,0.3217336472770732,-0.1576882324610692,0.3290123258593318,0.3188466135102834,0.14253224166532885,-0.04140489823585024,1.3105638500918642,-0.11408180374948716,0.6438650755427124,1.3651836392501027,0.1877586914254116,0.0423809778633988,0.31977453131410427,0.09559729580278625,0.22776261572215978,0.33499491625193983,1.0005369151460017,-0.3711507108328428,0.9702720251154991,0.0005369151460016768,1.5086787606357361,0.958960061361731,1.741087386953497,-0.13388273487807922,1.081487665221812,-0.4349455057883377,3.3089099373896294,-0.7032682256827384,2.0476227680562245,-0.5659292556322577,0.5331192807834323,-0.45926936729633794,1.0484493676530922,-1.8545922298924387,2.1760136280123437,-0.7538752430388327,0.28251690123258594,-0.4923222917893009,0.5540878685717343,-2.2079839817341824,2.012577371077933,-0.7411284136922281,0.1345195412140347,-0.37555983660655357,0.48911364406628494,-1.7465367189311642,1.9765744456930843,-0.6276812757531974,0.4395779597224452,-0.342281086673445,0.6275499901892582,-1.7388390324824745,2.66222757353597,1.9951388665917482,-2.445304668129359,2.145269260270063,3.2581744885035944,-2.8438119414566274,5.008532491393304,2.846253188491108,-4.897194662956422,3.8353932323718807,4.873763935712884,-3.971983999571895,5.69424912149266,4.694676156329712,-1.5840340878685717,4.930233495656517,6.155476356112092,-1.5555338827348781,5.624720572233817,5.022172276627245,-1.2485518453113573,4.9332102531171405,6.17476677190917,-1.3423604644940332,6.470074026506841,4.975109255989012,-1.9664117211608783,5.730097929041579,6.782222222222222,-2.259505761581135
