x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10413083314788943,0.3097389780046129,-0.2921319835695366,0.0668055956123304,0.42253613344248414,-0.2917600246151671,0.028731619965599822,0.5448881351520493,-0.29513376463433544,0.22777063227398672,0.12997153670463646,-0.011242720490118183,0.27283631154896404,0.11811986397388735,-0.0113326976021903,0.30744215154555776,0.09895313236838237,-0.011047502291604573,-0.07068184173508006,0.9982727607950442,-0.10361547317115495,0.19849432943352177,0.45454870453042795,1.1184203232588426,-0.2297300445627715,0.2601993475052641,0.24198460588016496,-0.11520926507176879,0.037671087060086234,0.5861402309358985,-1.125610458553891,1.7863107857652996,0.8966765507595434,-0.12561045855389108,0.6338799175102691,3.1184428175368604,-2.5458116056013966,2.8651837581672304,2.090291630280833,-0.6619567933121298,0.5612314331827556,6.323907009056357,-2.158387433410912,0.8010694422463429,3.8031975616202627,-0.4123225261716908,0.2755500855184248,7.757976631658607,-2.169710892291773,0.30086619037710854,3.7399081028406256,-0.3517390085325617,0.22025674004889292,7.865951174562828,-1.8957747712211421,0.4346922822935487,3.893180297261884,-0.4064732105199311,0.23495916083489118,7.575877718694593,-1.9328863131155298,0.6048988520687907,3.9490201331821932,-0.489435321318711,0.27746892777006993,7.682744016722889,-3.0437256629987606,1.434917225073729,5.099878410393642,-2.5596560303544216,0.8285421860100052,7.19890284158967,-4.2696758654874305,1.282160189787437,7.969990022180965,-3.8565270762821138,0.8777765370219665,10.22827795858,-5.051816774465138,2.1021609770871676,10.581687970622474,-4.854633138409703,1.6530530760523505,13.355545361720042,-5.095643260031443,2.5213964769140422,10.908119711334143,-4.958323927243865,1.9777322714962953,13.716212188524544,-5.580595391404454,1.3988910320937111,10.634353904082792,-5.369029275499473,1.0815666621945899,13.792283016579086
0.0,0.0,0.0,0.10023792950207844,0.29784683632416614,-0.31267751310578623,0.061842793488990355,0.4043904875391797,-0.31255048628070964,0.021972887834920185,0.5204296888825966,-0.31631449167640013,0.22008282306303756,0.14491479764194165,-0.005043318900254447,0.2649307644812547,0.14974181699485206,-0.004524593258533017,0.2966135356324009,0.15154496867589282,-0.0041309280823668675,-0.07600844748050355,0.9694950782021181,-0.33558088226619004,0.19184825996845958,0.529461571435875,1.0129783661125467,-0.22653326883674105,0.25218246243270137,0.15513042862704846,-0.11376648300868737,0.0625007373848205,0.5360842703036452,-1.0973308635857746,1.7397047314542802,0.6454504339755464,-0.09733086358577457,0.7711082795534004,2.6782868682578447,-2.493067009599767,2.8774513620972404,1.721188703657822,-0.3401101947875742,1.0523126354330121,5.8138572151384125,-2.1027355993660457,0.9472704963484704,3.5252201339484106,-0.19517534027851516,0.7450225541437094,7.518969470302072,-2.097998246007307,0.49004825446265293,3.4936400067642768,-0.0629754165732646,0.6704491558418575,7.624626293372975,-1.8167459109553754,0.5594992862114938,3.6328124446961385,-0.12289275081898875,0.7,7.375000098317976,-1.8801488140885727,0.7460434880071732,3.6629657814116103,-0.2270185663666002,0.7386452569441987,7.457001419711575,-2.9073038458059517,1.3969069164729802,4.760391620162264,-2.423271471662793,0.9645878313807383,6.771553266713073,-4.01584295866319,1.333546093433539,7.904617405427939,-3.6300101857423206,1.1520550423357205,9.796215151193383,-4.712037266445648,2.0816216173700335,10.60838691663029,-4.550191720053328,1.7775838947289766,12.909582463219245,-4.777106659273155,2.4887941103599616,10.943580032798877,-4.672964522941516,2.0731851484798076,13.263906291170652,-5.086121434498598,1.3503435230083727,10.742791522630831,-4.928273890285004,1.1611852428650644,13.39016623603393
0.0,0.0,0.0,0.09430385599358876,0.3194225662173496,-0.2631473499270786,0.052164362760923205,0.43290702560117583,-0.262898330188817,0.009627411314094192,0.5526834918569734,-0.266915497139112,0.2136070225188468,0.15519039870736856,0.03402201756278623,0.2536959558221139,0.15676481991898342,0.034704185640564746,0.2855623709274728,0.1553510042714591,0.03540663219865773,-0.10429465767491812,1.0165967194285686,-0.08522031352152845,0.18092216794799623,0.5399396836881527,1.2225356374013046,-0.235133034942255,0.2577966701113045,0.22650697498608896,-0.11626626131336416,0.047886820123390496,0.5943732083962642,-1.1254970255525074,1.7760233737875497,0.8114425786440024,-0.12549702555250747,0.6990340954256615,3.0312100006975795,-2.5380363455258372,2.9308820165569736,1.5834422963675563,-0.19617077400525942,0.9482371511493032,6.122728106794995,-2.1970768165057097,0.9111461883757261,2.968190770209128,0.10812972387198926,0.5273159241227935,7.754807216543346,-2.1938784945905128,0.5315520986604847,2.823302447855916,0.3157683840646835,0.4559352678462794,7.783389328976975,-1.9006573472178736,0.5941128327090265,2.9766775170055335,0.2553125562727829,0.4892803897361689,7.561880796603598,-1.965275941448727,0.6918384794708776,3.0962033412446446,0.1262846417279212,0.5339899775638893,7.69206691655162,-3.071813804616031,1.4358161763870887,5.003532004308772,-2.528919546346061,0.9323290889122137,7.063083817448254,-4.189676793469356,1.1766653093603843,8.173981046921158,-3.7743658108066453,0.9793832746338923,10.104306013623894,-5.0238990001898065,2.100813248174531,10.82348069569788,-4.806298130973026,1.806126372244763,13.161784554936025,-5.090543211819272,2.5606602348734704,11.157587720650143,-4.9284593465138045,2.154337080255736,13.50617723067339,-5.458530304972121,1.3812475970000828,10.927836594383347,-5.237994531299429,1.2242556581015773,13.578872338043888
0.0,0.0,0.0,0.08125608632284798,0.3314182521061128,-0.25382825622357147,0.038445953453109985,0.4496334318037737,-0.2536607802257413,-0.006018515492755234,0.5743430039148536,-0.2578133680158424,0.2000586574470449,0.16938930898586338,0.047118759272451585,0.24011646525975935,0.17352147287379008,0.04778253609311992,0.2716967197579196,0.17221066683223643,0.04848103354748476,-0.13072767912579164,1.047881387779644,-0.09107957479069585,0.1661059624723052,0.5678281875992601,1.233588169168731,-0.24410321096420426,0.26963349716026064,0.21255400079734915,-0.11028743782964179,0.05875343938512617,0.5865622161077598,-1.1474164580705457,1.8133880312665434,0.7827395151855797,-0.1474164580705458,0.7182142810459652,3.0164818848157275,-2.5617798532093303,2.975006453953087,1.5730334233074303,-0.057048860509649885,0.8835277961139033,6.128840421210304,-2.2276256151679337,0.9215464815335246,3.0464435450665657,0.34609200886233965,0.6834581097596842,7.887810075682812,-2.226098315763331,0.474491771618292,2.924552062977511,0.5846382845229303,0.6475430862640271,7.946408293411412,-1.940948780121171,0.559866950531675,3.0802763517355416,0.5096196579241472,0.6716743351611364,7.730813684177848,-1.9937588639735437,0.7224465220545465,3.1806553376642897,0.3729984575869078,0.7114993104890626,7.8282672524786445,-3.0928797375283485,1.5566367061637703,5.023895454946506,-2.549334344180332,1.0392077650042155,7.080093659930592,-3.9865520858522814,1.4952865718561896,8.31911040017777,-3.660336210108034,1.3693274654100793,10.427224734816054,-4.782398027541223,2.3026826387028043,11.13863295470142,-4.5518011430849565,2.014311845209696,13.778746642310482,-4.813190532132517,2.7585163587286856,11.489444110400179,-4.664478177469005,2.3309362480147966,14.154633856620938,-5.219240990608273,1.5076291444182293,11.261198017084185,-4.979174563908841,1.3469681942656218,14.337614864025829
0.0,0.0,0.0,0.05922080556268639,0.3207375028127189,-0.2213035327749096,0.0183143653080046,0.43349464870329696,-0.22091252523523838,-0.025270892558892786,0.5528787187312816,-0.22466849533009434,0.18118980385445488,0.16718365231942345,0.05243541838995218,0.21875267406372115,0.17334865670884952,0.05232092884692788,0.2659461352450314,0.1824480003549572,0.05301856235995829,-0.14881580573699574,1.0037048657659629,-0.014333377702983225,0.1466496160440654,0.5559956866361784,1.2034736681974196,-0.23178863566495844,0.24458214882214427,0.21774088758315346,-0.10302474241833608,0.05549137802624782,0.5575838824077507,-1.1100795167511275,1.739235606010186,0.7903355771699135,-0.11007951675112747,0.6926597545090657,2.770868789437488,-2.4195938750867585,2.8423997958996106,1.683851982847961,0.07763500258294748,0.8609613635427263,5.54118595419309,-2.164792841273916,0.871606117940868,2.97629828764844,0.39240359901245836,0.7105858853805173,6.868771313278252,-2.1351337111092095,0.4543733420804929,2.820676494544118,0.6183283100551135,0.6965262525710627,6.808817021940792,-1.9019997242743185,0.5174598533899997,2.943571907356171,0.5200820204670856,0.7036982895499967,6.590162545439275,-1.937772754499558,0.630951475449322,3.089943420773236,0.3844043849891136,0.7225236981469333,6.796997066056901,-2.7625688918046087,1.5569951922315082,4.924694998272753,-2.2186548231394063,1.0679434033423023,6.813441666587435,-3.612637506298906,1.5905743017326348,8.377517383394975,-3.13862465177748,1.54909580992042,10.26975320966878,-4.185860105663152,2.5211072763056563,11.3202022939109,-3.9564420770066966,2.1534286646953866,13.677508311386203,-4.21104265507985,2.956524081627479,11.679771163530683,-4.061817222396532,2.462733455666797,14.055876839359682,-4.532094112781311,1.7976276498981083,11.408551774627533,-4.326684620528569,1.5712227958584102,14.204009669414416
0.0,0.0,0.0,0.0819931162244686,0.3409226411968654,-0.24926062061617613,0.043124927996178855,0.45962404124547057,-0.24900624215316022,0.0022519852031621978,0.5848308025829715,-0.25261715494717757,0.18964019532902276,0.17665806404955375,0.037156494471367915,0.22386482034153146,0.18191087419576463,0.0367927963382956,0.2683680171009601,0.19048700231169055,0.03694121881341066,-0.1434038613389305,1.1077585010759579,-0.05823416777878408,0.14708372961713728,0.589467217974172,1.2431635262489142,-0.2418537925095844,0.25705679493227646,0.24138245654753346,-0.11112933105612051,0.0567192494279638,0.5970628327417458,-1.1466321552877503,1.8406115005974741,0.7888583074119577,-0.1466321552877504,0.678310052448214,2.946669660343785,-2.5221141078716047,2.9430785091824316,1.693550475834887,-0.44635809928412434,0.7797238080582052,6.0083848449720945,-2.294078742117421,0.8694079835314121,3.0132743511667353,-0.4526498667561406,0.4620521993015314,7.613361869971821,-2.2815687877205417,0.41327460344289685,2.8580944488312467,-0.33595700541468737,0.42222788442051745,7.634746899736204,-2.0327820258280336,0.5292850577670364,2.9771408365309338,-0.34949918977306077,0.36400086446631397,7.413892680038985,-2.0644502524023,0.6199997813606599,3.131731884259061,-0.4527625501083526,0.39045244047754196,7.5481146351287824,-2.9941850344735377,1.68578205189657,5.122886871800823,-2.4729084834586725,1.0914194150052179,7.138300209473306,-3.9236713245255315,1.5936877981588886,8.609687993252454,-3.5658079186123466,1.3615794337745644,10.623254984766724,-4.673617295380907,2.4145919054670766,11.677783215730596,-4.458721313046966,2.0517691706757555,14.078210655640516,-4.733740591150321,2.8677135286455377,12.044950146025851,-4.574567367405752,2.3855599647822476,14.466509078157678,-5.026185634890802,1.6786947735947586,11.734057197733215,-4.834648322826031,1.4371908040293548,14.602102469531346
0.0,0.0,0.0,0.09213666150774165,0.38950970955655917,-0.2912848332263346,0.04956481470265677,0.5280860139710274,-0.2909316906769435,0.004635578319842791,0.6730449739615606,-0.29415842589736874,0.2099045769697015,0.19677401019920407,0.017228977069960426,0.2452374673995384,0.20054909473444893,0.016394572972388725,0.2873173372492711,0.2069774072628098,0.015906323115183172,-0.15559330277734035,1.2764966395551336,-0.08019084606059702,0.1614327337985373,0.6689176786514613,1.2736435459239057,-0.2682401853858618,0.2884047181335438,0.25775399475038224,-0.12358498389427713,0.05937593468633208,0.6366792114578451,-1.2720036227393985,2.009969055767638,0.6780010827220115,-0.2720036227393985,0.7455197950841439,3.5542972975743115,-2.799586478460634,3.16480482584668,1.6002687237763704,-0.9020099308530116,0.7650945145501252,6.978452306188567,-2.530032490978093,0.8120540876483036,3.040031829418172,-0.8773449270933014,0.34503844035850956,8.551092226111864,-2.4846080164290485,0.3757478655374802,2.88365839841002,-0.7832310400187846,0.25499687389642955,8.630926901355824,-2.241804810006513,0.4339614114893391,3.0276485458260693,-0.7468927648639003,0.24179269693753663,8.337605907823272,-2.2836293736332034,0.5766515004831251,3.1777637131587997,-0.8433742910360494,0.2755299234733573,8.472775411588108,-3.4295201081603883,1.8357020595012583,5.263985469907875,-2.9693311070133737,1.2013341147815781,7.636923336386448,-4.741587706539473,1.4948170041398743,8.613246945410125,-4.301617281063266,1.0228815872965586,11.424575180694378,-5.692121426994067,2.3723622627585557,11.202246322052961,-5.17740055403314,1.8240688544111605,15.173244373712404,-5.8036662532693635,2.8870801074522396,11.516217069923156,-5.271546121441903,2.188955490062159,15.592642615081143,-6.114940911517758,1.3023105213185355,11.014667528868705,-5.541980635861579,1.0983991181685786,15.729990840656304
0.0,0.0,0.0,0.09289014118786065,0.38059116544633137,-0.2807261882498843,0.0538462708562808,0.5174245630549335,-0.2804640167360273,0.01318910619199008,0.6553750976432302,-0.28373489717597433,0.20282500990972532,0.1849620030261572,-0.0025402898561098937,0.23659144819786165,0.18568856708503753,-0.0041696902886481525,0.27436741055969593,0.1867963088398329,-0.00470745506621844,-0.13003975522307396,1.2322727764858101,0.003033762859154841,0.16958380943262685,0.6544132055702051,1.2015906563146201,-0.24779860932775824,0.28479566280627316,0.2816692898731108,-0.10622062314500232,0.05161154950522956,0.6214950218729783,-1.2427591896484307,1.9134489512692054,0.9520015855560496,-0.24275918964843068,0.7760589984332344,3.3032988871579803,-2.6713456377970792,2.864527567826813,1.8113407522801317,-0.7807351360831218,0.7477440275450098,6.924716230653666,-2.407991667777689,0.48287518935852086,3.0250302213067592,-0.6851928571236832,0.33848668875588434,8.597205681158279,-2.337969951386422,-0.014558572068980636,2.8610450711308,-0.5636052251766973,0.2524653517527463,8.693633124520732,-2.132583176820817,0.03325685918526399,2.933934120683006,-0.5539236696137847,0.2445639676124228,8.414203141763206,-2.1670068334602433,0.2567723912815892,3.1274001444180284,-0.6601872423583267,0.2730198668741371,8.539184575009239,-3.286082808617479,1.7681934056258606,5.507203788691549,-2.785883719327946,1.1462993103904924,7.7888193915652355,-4.498155851569763,1.1142096960510528,9.153078412547009,-4.014514280294455,0.8808206773688717,11.540452706674815,-5.292595712735182,1.8910578933758295,12.266928182006087,-4.933818693634243,1.551432145448819,15.345012790927614,-5.4137390847619296,2.337811574738119,12.644049377722938,-5.069068772151479,1.9001936311112582,15.768077978577098,-5.540239077156271,1.019112124403515,12.381922155640401,-5.250609571139301,0.7828351925439495,15.909907398873825
0.0,0.0,0.0,0.09089431689902107,0.3709275361812329,-0.27662959713975166,0.05390662952724121,0.5073437155968112,-0.2763810204488185,0.01578396457541878,0.6447738607411343,-0.2796592620810893,0.19480461609973124,0.17371666276399805,-0.004119208468907381,0.22715366146039023,0.17120599449898471,-0.005602805028501131,0.26194915580035577,0.16801949470343797,-0.005987683876852748,-0.11401762841235946,1.2073107759087685,-0.011095956718822629,0.1743234694840439,0.6283765364573322,1.1656184797766043,-0.23926183644440094,0.28247180467551347,0.2716611213823136,-0.10001432920116451,0.047267578609648093,0.6057984335736678,-1.223504083822332,1.8579106801477656,0.9164694945286916,-0.2235040838223319,0.8051407756641236,3.1536948806307645,-2.600948785338082,2.72604358523603,1.8178256136218278,-0.755076381632061,0.7464779872015769,6.659868177902275,-2.335783422861716,0.4064648288009954,3.0222653069070247,-0.6645691279108374,0.3341272642759035,8.338217202730236,-2.2578286367337808,-0.08878425465436918,2.8519356653816983,-0.5475720741343939,0.2517007189065072,8.449176551485518,-2.059559674132996,0.020767293773088363,2.993238189767552,-0.5427761604031748,0.24449854785778444,8.177282034501921,-2.0819813790283406,0.18015344477490922,3.154041096847925,-0.647865997504622,0.26761923817578787,8.287228291260236,-3.2042640731977534,1.7265433598132311,5.351862381128791,-2.674221679731869,1.1027311981658623,7.56894104145333,-4.342367865543164,1.0179259180299796,9.029778963334719,-3.8477360735891852,0.8507644279328554,11.178497286189096,-5.069131405764533,1.8061586731858708,12.147644943364707,-4.750697674824991,1.4650695141002834,14.848058480615387,-5.193884794970101,2.2368070870132004,12.523361403422932,-4.899435219778492,1.7975034861897956,15.259790601442006,-5.251722562200965,0.989658947537649,12.30512723282156,-5.016516807104487,0.716455252700705,15.431396765095464
0.0,0.0,0.0,0.1368694914562718,0.4200531154316554,-0.2490110832682595,0.09389229465686084,0.5712119673868593,-0.24923927657503195,0.05292281942556012,0.7223281220497357,-0.25194960580910897,0.23268221543915113,0.1916050481483133,0.0768717306920472,0.2622980062262141,0.18760526068594624,0.07513537413739609,0.30023502487354486,0.1828943260991469,0.07348725865355511,-0.09590001622497109,1.3274237117989698,0.1298813679453399,0.19368630394209868,0.680736215179172,1.5576769257190461,-0.258014993391408,0.30526429149536355,0.3359399239608665,-0.11625618754927979,0.04674784212628721,0.7343488330830007,-1.2816617027110884,2.020359966639182,0.9088251507926041,-0.2816617027110883,0.520129875674973,4.045382240393346,-2.8323652117643374,2.7802749895391634,1.204030434629971,-0.9275341554617902,0.14580983005528825,8.031214329970368,-2.543722501757705,0.18761332573005254,1.660701222376038,-0.7608733399055536,-0.3305045586475775,9.741053968428673,-2.5135748924739856,-0.46696984906981576,1.3235562859428178,-0.6144700174869133,-0.41019810594811235,9.868512976655968,-2.259338135039201,-0.30725019000295084,1.4648852723755161,-0.5763764421010483,-0.4364455547848958,9.540538944200332,-2.2740810356655228,-0.15728733664727576,1.7751470447306323,-0.6955825381357983,-0.38522967822371673,9.65324603792848,-3.5413262348294148,1.8416537705030025,5.647430548109885,-3.062207582849352,0.7234344563353768,8.188870167971148,-4.960085147889188,0.7252889420654672,8.72526367950084,-4.619290541790686,0.23851371674236738,11.482265916838958,-6.112718954087127,1.3490275928879594,11.75359202832064,-6.0947056780757,1.0129742838952456,15.07845437699432,-6.211540888350376,1.7596123465388152,12.113348976356137,-6.261780182953154,1.4013270318455382,15.466490216152671,-6.689720674313594,0.48251024023394323,11.613890757554337,-6.697139566062674,0.2085459105007823,15.2269185553893
0.0,0.0,0.0,0.2147362553132186,0.6119050937216919,-0.4404814995470699,0.15289805588460734,0.8343188627970176,-0.44083269458574315,0.09512786565396139,1.0611427775067939,-0.44594801755975194,0.33315727127029476,0.27100759528952684,0.06398926904048498,0.36867396000278724,0.2595150163751655,0.06403038115810746,0.4092955194759947,0.24706292244442896,0.06346805100689848,-0.11285067242700857,1.9480746986272734,-0.04316075534805937,0.2782928018953383,0.975748031496063,2.1572859034213643,-0.36597449655076303,0.44996864330011843,0.4275186398160407,-0.18956170301721134,0.06655285345968923,1.0489721970594383,-1.7233488955473486,3.003291756672009,0.5661312800501708,-0.7233488955473486,0.4159271130931642,6.039586091561564,-4.1240045989826495,3.862599122012403,1.3881248693470838,-1.90988084454045,0.2833642254895129,11.405915267228764,-3.7218291408264235,0.10586161243118947,3.054959933105707,-1.5075952895268623,-0.24601769911504426,13.848597310291966,-3.686521496759808,-0.7790133091770608,2.7917880287088006,-1.3251717650337955,-0.3695777297749286,14.08286635077695,-3.3407811302348267,-0.6052372656957703,2.960943488258658,-1.166164030381158,-0.3735224026200265,13.696738206396766,-3.3453968364573896,-0.36086962581004806,3.3040955334123057,-1.3113566998815414,-0.30736046268552714,13.745454323740505,-5.263426938889276,2.6155180823635984,6.9955853250644555,-4.604444986412097,0.8616765382203331,10.94235314612222,-7.495138317887255,0.23017908159710124,9.795468434255453,-7.081543446449725,-0.5993484774580169,14.460995749425127,-9.916957354888162,1.0762657654518848,13.229082642324578,-9.480852205421225,0.8834157898404292,18.557118667688663,-10.223922026339627,1.6953550275242144,13.65510034143962,-9.76909797226674,1.5134248484426172,19.01383318235663,-10.814672670894014,-0.33245697163960697,12.860740714932758,-10.357966343808794,-0.24997143056233015,18.64394676329176
0.0,0.0,0.0,0.22144613449222325,0.6125886322049405,-0.5278390896614822,0.1627516010978957,0.8234539398444648,-0.5277876258005489,0.10982102012808784,1.0315259034766697,-0.532861104757548,0.3369839318389753,0.2786038998170174,0.09388509263494968,0.36912740164684354,0.2673447506861848,0.09491794373284539,0.40302350182982616,0.2547847095150961,0.09430823993595608,-0.09947392497712718,1.976773358874657,-0.642175348810613,0.28403476669716377,1.001922032250686,2.0483217063129002,-0.36364793000914913,0.44355415141811527,0.2075072907136322,-0.1941459858188472,0.06873284537968893,0.9799019327538884,-1.6829125686184812,3.056403676806953,-0.1748513266239707,-0.6829125686184813,0.47307296431838974,5.681924033623056,-4.2273866365507775,3.4647922861390668,0.7230029162854529,-1.7319719236047575,0.32905635292772184,11.698031507319305,-3.8152311585086918,-0.3377251543915828,2.781912954597438,-0.7184069075937786,-1.0948493252516012,14.895716348353156,-3.7807761036139067,-1.2527890553522416,2.446193818618481,-0.9934769556267155,-1.1108531564501372,15.203899102241538,-3.43215276189387,-1.2172353899817017,2.5339879488792314,-0.7861304894784995,-1.0477648959286368,14.678089261207685,-3.4304673204483076,-0.8272765610704483,2.9938529277218664,-0.9310284194876487,-0.8943211059011894,14.741219693504117,-5.493045945791399,2.330107073421775,6.333093942989478,-4.762630089204025,0.8128859789569991,10.653669301806953,-7.813780163540714,-0.15415070333943276,9.518489464204025,-7.261309898215919,-0.547090862305581,14.448908179894785,-9.95940466319762,0.7773787740164685,13.231597023673377,-9.57475018584172,0.5975826280878317,18.883376458142727,-10.188461730901189,1.496118052378774,13.702199365279048,-9.852729014181152,1.1960094064501372,19.36550563243367,-10.801677936299177,-0.7604650331655992,13.207882548032936,-10.40666671431839,-0.7022172346752058,19.177646100182983
0.0,0.0,0.0,0.24998777715305448,0.6418102341897475,-0.521370120028357,0.20193671009851616,0.8486819187425135,-0.5214656110201188,0.1567931527611411,1.0451817537340797,-0.5267084484318088,0.3541906030752683,0.3088132837900604,0.12951481409049795,0.3853023321191972,0.29907396655829077,0.13115878700466913,0.4204766299166402,0.2886425306182316,0.13025964382624,-0.065971288532525,2.0472367198767936,-0.5664510352751363,0.29739256117534896,1.0857753562959884,2.255509448260689,-0.37764777421957124,0.4529924585034346,0.24389927151832205,-0.21727943872686825,0.07874263573471534,1.049941788691422,-1.6990582296428485,3.309830835798274,-0.22999654704573788,-0.6990582296428484,0.5937545835676046,6.067053010487203,-4.528514374068008,3.4777941428117436,0.4472950839709585,-1.7218125870877845,0.06293314713863153,12.065400252401789,-4.099076105556506,-0.8983830701346958,2.257303914977877,-0.6556457330041313,-1.6947779414281174,15.035980241767913,-4.128887629256607,-2.118358410540983,1.8076246119246095,-1.0364668638619308,-1.4608227198279022,15.309789201725867,-3.708871647884225,-2.0751544662282737,1.9621534822890947,-0.8088270344928741,-1.4456304850025667,14.738095711003007,-3.6907161366025374,-1.5899166096267143,2.461046550712592,-0.961556090644633,-1.2513712506416994,14.852209355978195,-5.888588750091671,2.5073856552668246,6.7277286359913955,-5.091710312415968,0.7137966912753319,11.264772265443566,-8.514341983034688,-0.204144461828049,9.66267444294375,-7.964188586305522,-0.7934170802063216,14.320670591219107,-11.004470124306353,0.6100529860415088,13.255288673087735,-10.653850884322976,0.13741459285696825,18.27289873982448,-11.27928632324541,1.302344342044149,13.668760847776664,-10.973179636125847,0.6826987129342167,18.689904845136528,-12.007840001405627,-0.9653902449458528,12.803146084410981,-11.654033845063193,-1.2297116019263208,18.107833775392965
0.0,0.0,0.0,0.2673979881587279,0.6609007918116363,-0.6108666845090833,0.21917287343416475,0.8601070218613122,-0.6106569817158748,0.17295666251068914,1.044871501961578,-0.6159232145071902,0.37593754283811925,0.3356354402616308,0.13618605288753402,0.40583610217177024,0.3270931113040413,0.13769069082790988,0.4369863505512654,0.31657696500492843,0.1365369174831748,-0.06664469003152886,2.097231107165471,-1.0376192123661003,0.31165098927496687,1.1667186163858663,2.1908768677419985,-0.39783312553445654,0.46807213776086376,0.1013753892149119,-0.23327273439386917,0.09146305640597155,1.0282633671251298,-1.848421598898122,3.4827089031483163,-1.0561489428368136,-0.848421598898122,0.9002377719608599,6.102563637046079,-4.838819332476027,3.578215878010092,-0.4146836017311496,-1.8313695795499794,0.2224538653854941,12.625178696154524,-4.379890889270397,-1.031321600856436,2.072063916105827,-0.6849872383202887,-1.6486360342835509,16.978281481529834,-4.411928906673282,-2.319605008061726,1.725891930440686,-0.5921892645225304,-1.1491305085741517,17.49195867304642,-3.9631616653502446,-2.2397221152402524,1.9065533346823942,-0.44770159210930005,-1.1795161985208202,17.007004236486,-3.9417654527295634,-1.7179652464538198,2.3070893415495486,-0.6337675350701403,-1.0196027233620335,16.853393268621936,-6.425433929748748,2.607358854516851,5.858305168969862,-5.625698465334578,0.8764834228718023,10.706583770146155,-9.500541392230716,-0.15254531865032997,9.018635448829254,-8.877420965709922,-0.47990035445483803,13.753201843426266,-12.195622107406997,0.4757756555456189,12.595411099071107,-11.824999755210747,0.2631362072679561,17.54069539730928,-12.541064213116787,1.191016397616079,13.016987558178245,-12.220586531368927,0.8302623161632712,17.93589295855555,-13.146234447722808,-1.3465228502607822,12.19134727108941,-12.79043245285359,-1.3679688366961937,17.370808392028355
0.0,0.0,0.0,0.3056551814218773,0.7251468990201895,-0.5597328877834802,0.26492437807154556,0.9262602294146353,-0.5610127551344359,0.22510426701062536,1.111142555997598,-0.5667617269773543,0.40403353234318223,0.4118197700048437,0.23290229650471944,0.43448004368420384,0.43868791373458216,0.23302837840534515,0.4679434499999093,0.4701285672560769,0.22921417414540962,-0.061542480529870526,2.3092662033383586,-0.7895293970382545,0.3196294099185638,1.398434226065755,2.660614281904617,-0.4403959153092453,0.5053054175306452,0.15458366667936557,-0.2764840021116451,0.12991606029436042,1.1419636847843637,-2.0859642725618572,3.8726962841214814,-1.0612195657340233,-1.0859642725618572,0.9545216234994893,6.5067011623118525,-5.397735786760131,3.916717915784547,-1.4449847522536006,-2.0919109843640302,0.11493045540056855,12.5995557200365,-4.897988857625415,-1.2608144709367612,-1.0323386469144402,-0.6763051290842825,-1.7476928826313565,16.20865375370309,-5.019124538077641,-2.6609004606071163,-1.7210814380230357,-0.6188807192654958,-1.0681186947711387,16.5715274414082,-4.49647242797458,-2.6096966959285526,-1.4517850113110884,-0.47086782444319875,-1.1383127520504182,16.058785912932738,-4.464401364949957,-2.02023659858244,-0.8320570942385107,-0.7147791571198178,-0.9805207998853471,16.05986259794024,-7.2993529005186595,2.822327018353534,5.901130020372658,-6.483644728415958,0.6962333258954082,11.147479087638713,-10.292322247196719,-0.46413831638030656,9.62806667011351,-9.668155158745277,-1.891852569440287,14.754522167737909,-13.296154139205303,-0.12323553368926526,14.074793778992035,-12.761992293583972,-0.7354611241425977,19.361638266491784,-13.73933111284058,0.5407380598625979,14.571875300464962,-13.178514283537332,-0.07405815006104541,19.836651373567065,-14.390978613244224,-2.1425850236471593,13.622700819441647,-13.826568449773143,-2.471546308340091,19.214313833270747
