x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.16227753037676368,0.1377915251124782,0.18565848043491567,0.2182842102041441,0.171829090533468,0.1846907949606709,0.2610737459064059,0.25485349141492974,0.1825191815489854,0.014653727848682399,-0.1068179383588896,0.3362721369708934,-0.029138164539528052,-0.173260413797325,0.33589936166712575,-0.05568053132555933,-0.21993647277568634,0.33405604876350503,0.3019589951948092,0.6289094780093656,1.0462500812980136,-0.127862646527714,-0.11606056606372234,1.7283334815826523,-0.013766144829063753,0.3167337136167478,0.3264867254690417,-0.15597549964802743,0.05904531264346708,0.5231930081795366,0.15018612462889847,1.5595986173598997,0.24060326473693874,-0.8498138753711015,0.4180874690111101,2.4987093940332996,0.5426623282220794,3.164654301717014,-2.7518427151241087,-2.0135930278823495,0.8267529764637468,2.933526081359226,0.8557046337954887,0.9098232868117406,-4.990415561970128,-2.88936296789398,-0.41031107489364305,2.1541449792259666,0.966243151837909,0.4558484834572889,-5.497007157094543,-3.090169061610504,-0.699898425305298,2.100294609654761,0.850365745416705,0.3420322207939277,-4.938193304678174,-3.039044088391026,-0.8547539252593885,1.7897464793177853,0.755576087289199,0.46870122119180974,-4.829476818588743,-2.975729195360083,-0.7081941702629082,1.9852354438297677,-1.9284520093043185,3.1485792933002785,-2.5208424195819177,-2.4916239134759586,2.3705821702935146,-0.7728936999778104,-3.4183117558840634,3.3994984390781378,-4.563833646091574,-3.9941771493281917,3.091185765004744,-2.2197209732615617,-4.911404294065436,5.101497222477275,-2.844434816209102,-5.364823401585407,5.028779496832247,-0.9096253620152726,-5.0960626893765495,5.551806920086922,-2.5873772519549783,-5.508077196767974,5.477418281149573,-0.7824041329040798,-5.454139312276191,5.224219921647844,-3.099304806338567,-5.98074313079607,5.08788028341444,-1.640552370723306
0.0,0.0,0.0,0.1493895687144371,0.09641082109338535,0.20323574461852567,0.1896170654300106,0.1776166666225508,0.2022878048737448,0.2350881743882673,0.30182886748386906,0.2002537324231347,0.0110130856491959,-0.11935680826978443,0.33413789650240566,-0.027527420218655896,-0.169534198180838,0.33379732199026096,-0.05616391339525437,-0.23473348279789902,0.3321297421250967,0.2457915666339327,0.5264924619213873,1.0436207791039007,-0.1276836786282435,-0.15365160286188467,1.6260292232342404,-0.02589689768382862,0.2581656268556238,0.3081607079361802,-0.16128408943521982,0.005356548868472064,0.47951843558068397,0.13697889232110352,1.3906222013995317,0.18233541030846698,-0.8630211076788965,0.3270238816847674,2.3169362366869337,0.5043626183297908,2.856869149684263,-2.6253210532399134,-1.9020446823172126,0.718967794532985,2.6511355645375465,0.7813008711119581,0.7632967436312125,-4.581059932290963,-2.6652430475595543,-0.3699093595346305,1.8817137735920642,0.8814580118389347,0.33597587391331585,-5.072467484398423,-2.8536058988211357,-0.6549728731518759,1.847112594286642,0.7809814722171489,0.2345270205288787,-4.5035876127932495,-2.8164656306495885,-0.7816842380174681,1.5618869548491723,0.6948911176226135,0.35884509947687404,-4.411724034943298,-2.7520277859392137,-0.6240652950160538,1.7310607263766136,-1.7787893546642386,2.874032869852009,-2.398496884096141,-2.3493006311216282,2.1082171100752705,-0.7362048573336898,-3.098563234363792,2.652128281889818,-4.321137611513889,-3.6845534459346787,2.6152200631915714,-2.1946492523683605,-4.3575727978019705,4.187534355233333,-2.4661881087438537,-4.915883830563298,4.223000867317993,-0.8131718846917051,-4.514260013640627,4.630276809434443,-2.194356433284894,-5.048154236138132,4.589534039363708,-0.6484969392409776,-4.8053982824809705,4.2385014192075205,-2.436657993486733,-5.437673981960138,4.2955211804700815,-1.2774065151639478
0.0,0.0,0.0,0.13043297397763332,0.1295656449516875,0.26361311384847824,0.17045573668473152,0.20079436523162886,0.262553599685848,0.21468161329022617,0.33812686881326093,0.2603178875276006,0.020904085473299576,-0.10991908256972327,0.38790385917738107,-0.037789754452289,-0.1541424632643519,0.38774079300080033,-0.0694204328575018,-0.2277364750750021,0.3864670464888358,0.21365912180544208,0.49100598519425676,1.1348212012652603,-0.1388433616258696,-0.144775309784137,1.6970290756976487,-0.041831466114682116,0.2336709191441355,0.29048804209104084,-0.16695646965055583,-0.005652822126416221,0.4543194233447535,0.06486040370526287,1.326542930498866,0.06353944287941589,-0.9351395962947371,0.2918335460404038,2.2382161808237506,0.45978422018592874,2.676922641738618,-2.600704699633767,-1.902252642753622,0.6643099721622742,2.374983776579371,0.7176193003795448,0.669771857107439,-4.531151255526362,-2.546680188957092,-0.44310571180881986,1.407439353525807,0.8036001018331633,0.2614333516921444,-5.018114489095366,-2.730009833888812,-0.6716229909997454,1.371506556757845,0.7222483830657439,0.17511435431617867,-4.491745814773463,-2.67145950883802,-0.8092337886429399,1.114979125865457,0.6419798896141821,0.2963199458220948,-4.379087886013415,-2.611342999718794,-0.6685605083671252,1.2518184790584759,-1.7027145526578955,2.7271595036798044,-2.655488071210001,-2.300528467527368,1.9779494594689035,-1.0652320864317293,-2.8463226081270188,2.5765470903503096,-4.6863241139932414,-3.537934517282519,2.5557786160340643,-2.4822198589643967,-3.9114841850767825,3.92082471550776,-2.800606360745645,-4.273354237973454,3.818983232470802,-0.7953145097282286,-4.026204152197317,4.293363539401281,-2.5514239795468425,-4.3222050374137035,4.128637582094668,-0.5881381004121581,-4.122265937638835,3.974977661597749,-2.6409768974330388,-4.6666960629502,3.767627370491345,-0.8367104393967882
0.0,0.0,0.0,0.11969063677527628,0.12848191950856527,0.2781520138690985,0.15719578227415218,0.19958400620626326,0.2771816915233843,0.19837481397042525,0.3323727082739622,0.275003661220354,0.016773534720243184,-0.11188372755770874,0.36610264082834615,-0.024906589405022005,-0.15336080238117855,0.36569733383996705,-0.05655774041353979,-0.22327150818530128,0.3643820651657642,0.18827301225420348,0.4678663595199645,1.2997809204901682,-0.13632168075741743,-0.15094281371710838,1.6718596624552737,-0.044640765016940566,0.21933836800607961,0.3347536889268864,-0.1631352712073715,-0.013072337798043128,0.4492641936607454,0.035454070485418446,1.2788009404388714,0.4304837164750958,-0.9645459295145815,0.17367760678889205,2.1859314144580604,0.4466245527374054,2.5210118425635666,-2.1903397216680918,-1.8618663120230519,0.5622751812798835,2.28871948323359,0.6784989392356163,0.5677749279630158,-4.120222206389918,-2.426671099711852,-0.5103475982394478,1.393325100535132,0.7644319369240999,0.18611783984041036,-4.568988078274912,-2.5981309964852284,-0.7962976156549825,1.3146508185301289,0.6859717868338558,0.11538820809980685,-4.0818668661537,-2.5398134954561287,-0.928829042778886,1.0747892324498907,0.6092064849118141,0.23871908742598397,-3.9868081283049936,-2.4843501630727336,-0.8024251132009753,1.254988956967797,-1.6259681454038821,2.599692853297869,-2.083180056837972,-2.194942766220196,1.8471074380165289,-0.6255787696716381,-2.595446233494823,2.7254757607422184,-4.16241252651911,-3.4305088502580667,2.5032258319875873,-1.9419190929672905,-3.663519204585035,4.052131819765049,-2.2726206025774993,-4.383661062030968,3.9034957727747694,-0.24320853519521232,-3.7941313606282256,4.397490579778981,-2.1119828278870205,-4.479487864538805,4.224566986479212,-0.06892999350875527,-3.964999920838479,4.146448814160413,-2.515486368386055,-4.851593917228714,3.963318925936481,-0.8075681382793451
0.0,0.0,0.0,0.1256213402732596,0.17494144437215356,0.2863882563435263,0.1601976252439818,0.2576093851659076,0.2855566851008458,0.19889557579700715,0.3643074983734548,0.2836219095640859,0.03827911515940143,-0.07662329212752114,0.3500124024072869,0.0039565712426805465,-0.13365606701366298,0.34923430383864673,-0.021978692257644764,-0.19319087508132726,0.3479938597918022,0.18379960962914768,0.5120762849707222,1.3456185954782043,-0.10116135328562134,-0.1592721210149642,1.6036031026350033,-0.044731620039037086,0.22415378985035783,0.3561892078724789,-0.1571519193233572,-0.029925178919973976,0.4366266468770332,-0.019787735849056604,1.2691350845803513,0.6051682457709824,-1.0197877358490566,-0.09084499024072869,2.1500643501951853,0.47549690956408586,2.4547735035783993,-1.9450328358815876,-1.927516672088484,0.4654769843851659,2.5316618209173716,0.694435588809369,0.4298178269355888,-3.696500996258946,-2.4842798471047494,-0.6385983246584255,1.9173899032205595,0.7834368900455433,0.020868981782693558,-4.228571385003253,-2.6379249349381912,-0.9436223162003904,1.8387755164281068,0.7022145413142485,-0.038761792452830186,-3.8158426520819777,-2.5895925504229016,-1.0470815712426806,1.4648522893623943,0.6240574170461939,0.09677618737800911,-3.5720739468119715,-2.5451874593363697,-0.940153708523097,1.7594944494144438,-1.6989081815224463,2.6107689492517894,-1.7761684694209499,-2.2501085718932985,1.8211393949251788,-0.3565374410377358,-2.917607351984385,2.7701622478854913,-3.2447782815549773,-3.507196649316851,2.521947381262199,-1.3523888358002603,-4.114573031880286,4.159357921275212,-1.4022470213890696,-4.520755530253741,3.9813691444372155,0.14367538223812623,-4.273453155497723,4.559601089785296,-1.184492162085231,-4.641160133376708,4.31717753741054,0.2970532083604424,-4.47829619388419,4.114378253090436,-1.6400528627195836,-4.979918672739102,4.0026199577098245,-0.4838307173064411
0.0,0.0,0.0,0.13420032664602785,0.16054205364470336,0.27755689897537156,0.17152085415498622,0.25390715777328166,0.27694829729663845,0.2073072829063371,0.36015731012683944,0.2754240507357661,0.052921531823611145,-0.08021922661271319,0.3228868561538649,0.018781334048379363,-0.13512379234413216,0.3220642485109979,-0.008101146511306665,-0.19183953717020533,0.32083780237102766,0.19761678408047517,0.52916372116455,1.3115941057455573,-0.08167125758720718,-0.1533387774337973,1.5229543995644719,-0.034634229578529116,0.22716159227750288,0.36604709553177484,-0.14472612924457012,-0.025236655859720968,0.42385044162217944,0.012499492154807466,1.2712896830233447,0.6489087422502824,-0.9875005078451925,-0.07421893409388229,1.916182182352989,0.5491163493649903,2.307012732694667,-1.9515629951490627,-1.899731857738342,0.3588348812454802,2.1693659654340247,0.7209053457816347,0.33735587353435875,-3.5835553632515094,-2.46448902648108,-0.7462764790483387,1.5280042090209558,0.8044202845558183,-0.1338293965174008,-3.9671375407291842,-2.61961866920183,-1.0489810594056992,1.4241644930892425,0.741937449723326,-0.1856755153613014,-3.5139354752212175,-2.561643874574426,-1.150667105444913,1.1532502092322192,0.6663700850742267,-0.034276300286830964,-3.4687518790272125,-2.516348146161909,-1.043033989063046,1.3901358181182915,-1.6979162096059934,2.644196751415872,-1.8079132945745882,-2.2176271034947876,1.847111782821019,-0.4853903095011741,-3.1228193127432577,2.6715887022727087,-2.8001714485369997,-3.4766829989680588,2.5322627956674713,-1.4868406645865329,-4.441625429637033,4.00883284986471,-1.7921792856040109,-4.531463244196345,3.94368809367103,-0.2993509738439412,-4.629413987275431,4.400107663180817,-1.6003356856722653,-4.664067108695122,4.276490017794895,-0.21427613777636936,-4.820587434691109,3.9510481924773906,-2.1067478406422415,-4.980734791052174,3.9623215431993435,-0.9699906150208419
0.0,0.0,0.0,0.13495909198007816,0.15180612767202087,0.3454613222187015,0.17180068410233912,0.23553757281790041,0.34555252232269806,0.2067410892014202,0.35410055166922594,0.3445109318253833,0.05415620607567374,-0.07075990607811117,0.3701200835222333,0.02171496819167865,-0.12247178687205987,0.36896586394325687,-0.004492976170164364,-0.17722556690309635,0.36791513312371527,0.19803544007604748,0.5504631096594925,1.4088354417009936,-0.07431610077916169,-0.12995750765755884,1.5547023911082944,-0.03233724132888098,0.2380001787440791,0.3687365434144994,-0.1408998951909718,-0.006428693299534453,0.3649560045823482,0.016346146033912625,1.3004826090135764,0.67691906143109,-0.9836538539660874,-0.0661267783004688,1.9217484827065103,0.5648304774904331,2.2123248104906525,-2.011552199364646,-1.8939149828161943,0.2832606169920621,2.104584582510704,0.7479586613693422,0.21595737766186496,-3.7302910278597023,-2.4562787920150146,-0.8168230677358812,1.887964226809987,0.8299542577652115,-0.23906979956288948,-4.110963714951942,-2.612640862521429,-1.1664282058156823,1.7854360136820469,0.7805217702163616,-0.29000536232237306,-3.674914080971068,-2.5551868281863164,-1.2534863220155832,1.5475603464385241,0.7050048342148666,-0.1578732704479164,-3.6248470519414044,-2.5083083497859135,-1.1341888674937644,1.762451353173926,-1.6951048496518553,2.6893635085837784,-1.9142083770037617,-2.210913138502287,1.8756274323413038,-0.6091619035431951,-3.112525897579643,2.541480407211511,-3.152225770021368,-3.4823360226192506,2.5565696573800993,-1.6690194617772036,-4.3367737506195105,4.057844427653334,-1.9837136215175373,-4.623300306302354,4.02859539652749,-0.8439627917793973,-4.493983636792032,4.47812538084676,-1.875669528603115,-4.752543040761775,4.364131344399217,-0.7875243234130369,-4.728959384470389,4.085644819265362,-2.2681685231676703,-5.108919735783752,4.075468593852829,-1.6429793692771426
0.0,0.0,0.0,0.13239220405716898,0.15337453833889655,0.3521098218424434,0.16892551907014722,0.2378001833614851,0.35190194108900297,0.20307876726120958,0.368303890469546,0.3506414295878473,0.054838666372909246,-0.057852048918506795,0.3891866275621846,0.023285803067238073,-0.10248580369897445,0.38802600937654724,-0.0027978025049926916,-0.15159146239865567,0.3868503874518202,0.19478643756746747,0.5676877895622936,1.3985688999337467,-0.07159705326564278,-0.09122865619405678,1.6029508209019458,-0.029066190969170475,0.2488149020295321,0.3520249322660147,-0.13454958380417437,0.01647686936718177,0.3686938889770688,0.019674639969487134,1.320287977030065,0.6627948136022319,-0.9803253600305128,-0.045627555077541695,1.842858437352677,0.5524787361481928,2.1369572890928343,-1.9783760091001625,-1.977025721936493,0.3296005609819079,2.0446838001470367,0.7613236772427234,0.136196046751651,-3.82825703537171,-2.3844633123044083,-0.7687228896253883,1.2713555522915843,0.8319952367076743,-0.29128732871060237,-4.211180292825607,-2.5384277344906745,-1.108075881015611,1.1180177336299335,0.7997553600857898,-0.34326738795168166,-3.8249339045809574,-2.476305937295426,-1.1982775707525006,0.8883991286775941,0.7328489494618791,-0.2247844397011571,-3.7408383418183426,-2.427307673780808,-1.0909874118629037,1.1389771674677873,-1.6452472497751414,2.700247403760885,-1.9917360984434804,-2.157890663804901,1.9243085053038218,-0.7354626106821884,-2.9314684475315294,2.478695874998322,-3.3051214671129885,-3.4679093710985343,2.5303924425376536,-1.7680344697086352,-4.08263664655376,3.909483231742226,-2.1820790108745522,-4.5741642719909406,3.969863015862111,-1.0523555475535613,-4.228105004062854,4.310404461322335,-2.0595241268021267,-4.686475353199863,4.309489233237862,-0.9866797396614366,-4.473935543936871,3.9337671782941697,-2.3918124793205044,-5.066139838006998,4.00151616731854,-1.8305413546481188
0.0,0.0,0.0,0.13282315550081739,0.1480288750783536,0.3420623458520621,0.17193932674165513,0.23461709888462254,0.3416083673784377,0.20830485304169516,0.3698014936797377,0.3396331869682585,0.049396637803137924,-0.06150994894021816,0.3982983878842477,0.01902850969064891,-0.10664832378390467,0.39769478944533515,-0.005324108343754233,-0.15113978914609524,0.3965844518081967,0.2014884824125668,0.5807817879428357,1.4065221705289617,-0.06459723880291428,-0.07489857341300465,1.6982098364890021,-0.02086647284318883,0.26000642578377237,0.35887155834706164,-0.12839991684279825,0.02353640175008111,0.4228514179247868,0.03004762639737173,1.3866215339353831,0.696933538811419,-0.9699523736026283,-0.03342273782487219,2.015198829184398,0.5922296839711344,2.0824280012977563,-1.852005109324946,-1.9481696753404247,0.3566026503208167,2.1996928459607332,0.7790750966229987,0.08059712540673006,-3.690517992194563,-2.3665102481801488,-0.8201512894091114,1.251243420658895,0.839497938394373,-0.3570668659499608,-4.06287621546535,-2.515443930311745,-1.1512464918055507,1.1235169905282687,0.8082604395362096,-0.4091117771386993,-3.709441964777885,-2.450327746471331,-1.2436525698410248,0.8555777535585928,0.7450546664104752,-0.2859335970844581,-3.6153418343722734,-2.4010858472112413,-1.1377239968375064,1.1476581719275147,-1.6215193671232964,2.7598457811894628,-2.056200113553679,-2.155426794888352,1.9427120902381634,-0.8692570541876266,-2.6550850313886936,2.4996275250337825,-4.297101546282968,-3.5549026525257426,2.585411738395003,-1.8924624709816014,-3.3545536442698705,3.8830964088058435,-2.5023616330310485,-4.49858294143402,3.9960901940649696,-0.24752457704798234,-3.4166356927089403,4.170625820941125,-2.2609289017737053,-4.650044807242236,4.333025693685408,-0.07076630621379591,-3.6811267800838503,3.9750465396839396,-2.556748096676547,-4.986594838583682,3.9976793155910304,-0.6830460498754217
0.0,0.0,0.0,0.1285958369224653,0.11663850578520742,0.3113192347497389,0.16543058539925345,0.19794259913103565,0.31079604974615765,0.19886867405633438,0.3058039024513377,0.30885141072606165,0.05236582957066094,-0.059329928785311535,0.38405457137087484,0.026050787400332568,-0.09685844463586482,0.38354282426032327,0.0028642061786709324,-0.13414124299133245,0.3824767337479372,0.2102568714128401,0.6021139592779455,1.3189360826872896,-0.04676126198612308,-0.01481443793404832,1.672018910386869,-0.023568370202789898,0.23750429907013873,0.34003051550978297,-0.12419264251614714,0.028366369123683854,0.4311299810052094,0.0519643200843091,1.4752696976294375,0.6516440787999835,-0.9480356799156909,0.060911513304241646,2.058987482212104,0.7010797371020008,2.000141198817401,-2.0285049549741423,-1.9356756560617678,0.4504967989675921,2.6430761108955,0.8073140987413585,-0.036828832325221106,-3.810025766812125,-2.3306233415055106,-0.9220164453237161,2.277512767055082,0.8626624575220317,-0.45221287733214693,-4.166080474648896,-2.48729447289456,-1.2469736912683913,2.2034693693224665,0.8418533804101234,-0.49556406955501076,-3.8282593459418357,-2.4140706593590364,-1.3444659529421417,1.9793182187493097,0.7800390623767468,-0.35774574115969193,-3.7429139294605416,-2.3589041236365245,-1.243715863805458,2.1579635146988756,-1.5824364447557655,2.8378201426817995,-2.1148435453997583,-2.138795676634199,2.0298505343468096,-0.8374712869443944,-2.8677270776735484,2.6903707139453945,-4.191643179544945,-3.611194857523294,2.7185142413600523,-1.8288561377311638,-3.7052482574961583,4.083902072703981,-2.4368485331099397,-4.52317415730337,4.1834803694202805,-0.38233661955832376,-3.7348148165677486,4.382291459601362,-2.209505372260033,-4.605772112996918,4.561106746305955,-0.23862166289610606,-4.131780698516072,4.141676053627153,-2.555058368751361,-5.070101663148528,4.1876516506851695,-0.9458481335725036
0.0,0.0,0.0,0.1263293785449107,0.10519560756974472,0.2892443686335794,0.1610233834733192,0.18629550067431816,0.2888811375000691,0.19255397903016694,0.2846076906242519,0.28713588992220257,0.05185652785009042,-0.053861310887137234,0.38072469252751195,0.02569124524086234,-0.08584856244217731,0.3801319483014846,0.0028094614698476682,-0.11721126976439553,0.37905351328845255,0.20618492355752405,0.6214302023428507,1.2187236069819385,-0.04680961000155642,0.03332956736979576,1.6383801985110487,-0.025126350710226487,0.2265918372345292,0.29598458746502987,-0.12483853102140041,0.03393989048156666,0.419226007586178,0.05235268696231324,1.5289451167435528,0.40400664284365534,-0.9476473130376868,0.12435580296794796,1.9882667850706672,0.7290939644772197,1.9786319755586332,-2.1696303713371723,-1.9324907582464725,0.4838100437457485,2.5309676761819135,0.8097032289055346,-0.15123648697226802,-3.7717488344606207,-2.3167845571266383,-0.982986403818213,2.2144556905420854,0.8711724445238018,-0.5677592964653404,-4.124823717353639,-2.4611119494549754,-1.285692643651099,2.1442507562871183,0.8565215295921778,-0.5922034283962605,-3.795305528934846,-2.387653143697318,-1.3864635074182898,1.9199469394172342,0.7918920648514722,-0.4438723954609342,-3.7079584158619223,-2.3312067490280257,-1.2764589882620447,2.0911953089262028,-1.5661092513922872,2.888024472969204,-2.3684043625659013,-2.141122109655904,2.1111791442519414,-1.022672417266653,-3.0470742808655604,2.6084877970930447,-4.2446307367409775,-3.612469710987317,2.8035059803764333,-1.7922367110043034,-3.7959920930566957,4.17512520511992,-2.8715678706952468,-4.5746739215452354,4.3181106766646415,-0.5399737936341522,-3.8096258028020347,4.52789117366122,-2.6852591364777285,-4.63563473208593,4.722630464959553,-0.4239202613842049,-4.1907222196325735,4.2799569890094435,-3.0677589014342,-5.142577404376787,4.293602154657852,-1.1659492736562422
0.0,0.0,0.0,0.12484418913445011,0.10541768259782264,0.2924315800668442,0.15885357610373524,0.19330478560268502,0.2920781220431125,0.1900759621956312,0.2933975292345757,0.2903569691443657,0.050707932630275086,-0.0587623964454009,0.38485928929913654,0.024946160210323164,-0.09114485992270843,0.3843840368347052,0.002276363511245752,-0.12352184949256878,0.3833021581271104,0.2029435546303783,0.6277707746517421,1.2188761442421532,-0.047648800354083615,0.03727848269541459,1.6431086633187206,-0.02412272813291273,0.2299115416556537,0.2936477650035893,-0.12316682749528071,0.03314177263890822,0.42006061961504354,0.05762147773605444,1.5328352338218665,0.27446582483183374,-0.9423785222639456,0.14861541421057653,1.966313964563487,0.7198571466553644,1.8978353823993543,-2.319671063126665,-1.9271172683012276,0.470648908268259,2.3231939624364832,0.8318204495798385,-0.20713578574813457,-4.0092149321939266,-2.282721845739032,-1.037281219649138,1.8727648862913027,0.8803482030725824,-0.6383471458264584,-4.381157363891291,-2.432643959855927,-1.3426009193036563,1.787402036606365,0.8667455430663579,-0.6769569610117032,-4.046434374887589,-2.3388028095220967,-1.454127091619135,1.5826505285448633,0.8131708469073204,-0.5275063849220437,-3.944229484967868,-2.275002072264962,-1.3411896286657585,1.75468566477478,-1.5191277875873674,2.869844165674847,-2.776686618407656,-2.1182618154292245,2.1111543376024597,-1.4077104580565751,-3.0351589075331913,2.493195542049775,-4.780742050713407,-3.567155851528862,2.7866251327422558,-2.247587619663527,-3.757073852395304,4.101396706584485,-3.7643013651925172,-4.504556050466299,4.2267155616932826,-1.011549651468493,-3.769180180701505,4.4833081012266245,-3.6066973062119465,-4.5102317105022385,4.60646867282768,-0.8955629288219995,-4.1175619372627645,4.207431767743671,-3.949175551339778,-5.074788628973861,4.208788514803792,-1.5284902709114994
0.0,0.0,0.0,0.12356998470705126,0.09561480145641198,0.2767618816244787,0.15604336220617138,0.17964854249788983,0.2765718877603461,0.18615894699794122,0.2746392452571614,0.27509904598162976,0.051414364159059124,-0.05907485446781473,0.3906885097317349,0.026057191267757417,-0.08847173296206663,0.39023474364844285,0.003584966190436145,-0.11813763965327677,0.38929898493442094,0.19966797793579452,0.6230626855165498,1.1364370076900796,-0.044813634707207,0.060000685223772283,1.6607986594531292,-0.028675836206601198,0.2350344792143598,0.2696024611992039,-0.12446778358141548,0.04665750958534618,0.4240517048055989,0.060585461420344294,1.5535564671108162,0.1377657967439412,-0.9394145385796557,0.17496488228167056,1.9533491090533635,0.7154802951445667,1.8359266717124054,-2.586496555971881,-1.9156855508109,0.4246779448270277,2.2864901125324315,0.8541446694262497,-0.272396305398006,-4.339729274316879,-2.232158486029222,-1.0441759094009586,1.8784128815839882,0.9115049071366056,-0.719720506567247,-4.720745616903848,-2.397950324391163,-1.338758475750865,1.7990226995947836,0.9037548705394268,-0.7525220906800223,-4.3557136761320985,-2.3114929935869286,-1.455990140564313,1.6208232496425936,0.8450685690970308,-0.5934680265243893,-4.263034240943366,-2.2439497855561057,-1.339123668874956,1.7692617959715071,-1.5059637828089814,2.8791191292674645,-3.058678904140309,-2.110583047563874,2.1394722375359354,-1.6162046078184031,-3.0166501590030617,2.5455444102870777,-5.050250262409558,-3.5278761489178136,2.8124600935018984,-2.4921379940424466,-3.857969463936984,4.141468730436083,-4.40485181257261,-4.502705076573757,4.232481241999234,-1.7034220114120904,-3.912676016856505,4.531427243251325,-4.299036520869736,-4.552495343593002,4.616108442891271,-1.669178488723397,-4.2499583415092985,4.174016859619452,-4.792398415575759,-5.055919321130121,4.18239449889897,-2.4530499928168306
0.0,0.0,0.0,0.13256042502224932,0.09333470966065799,0.27403508242886204,0.16549640183190714,0.1762325281818484,0.27366181163336806,0.19650706682223804,0.26838498813497597,0.2719154996880067,0.060856864277888216,-0.057507672251617376,0.3978123354496299,0.03705258730206596,-0.0860339890991783,0.3974721197064557,0.015499146754380471,-0.11505903129752872,0.3965061776220002,0.2147434038739748,0.6235528266129126,1.116265250750601,-0.02526488501867707,0.07065855716049756,1.6950742946129156,-0.040474848391359446,0.2317797072134243,0.2642409284178344,-0.13446949927201562,0.05412639169502442,0.43509804785753003,0.08278686179585973,1.5533790768864384,0.060880060805831915,-0.9172131382041403,0.19939116846323776,1.9953618542376577,0.7527652194352883,1.6718665550140455,-2.748651556834973,-1.8777581638247054,0.3562499565065101,2.283261694722867,0.9155661847201377,-0.48898744835872965,-4.536629057362694,-2.181443241575601,-1.0735925313365762,1.7489950104268392,0.940135947118102,-0.9261565595528328,-4.898392828561421,-2.344755690301609,-1.4028900554165054,1.6475608464258402,0.9324370194935888,-0.9529400439342239,-4.555027190196838,-2.2520441940250384,-1.535236879077273,1.4476465962574723,0.8930972545362743,-0.8063770348187617,-4.442173955402355,-2.1889647157613448,-1.4047867581847016,1.6278306529745294,-1.4723501252999118,2.8607330721404285,-3.2324496036099983,-2.1000945645122506,2.1366936596930173,-1.7831453254743497,-2.9961068493934495,2.499533749788332,-5.483148109057703,-3.5859168466330624,2.808047571439507,-2.734523639001714,-3.60912574605833,3.948027792533347,-4.15785701196245,-4.370187010408282,4.185970044003813,-1.403338424971217,-3.61545414549017,4.297972159527162,-3.9949639371312236,-4.354685930609906,4.544267480710154,-1.2559133748860472,-3.953511838348036,4.045837499043143,-4.845997091155396,-4.932693921040565,4.166910230210076,-1.707154273148395
0.0,0.0,0.0,0.130233925751233,0.11771426016472107,0.28684834536255915,0.16246957328329661,0.20716880727270523,0.2862350746155548,0.19283263259682742,0.3006360434204025,0.28409686835954906,0.058786083888314626,-0.047013634806648254,0.4027652315461774,0.034518219654370685,-0.07812012149467551,0.40245869090093395,0.011769796690421988,-0.11042624685123267,0.40167869841856857,0.2093236857022471,0.639283505764025,1.1476067094888918,-0.032325828834372565,0.07828494866486203,1.6881886744409518,-0.03792010088180642,0.24036840956558378,0.26884675544346465,-0.13094628225686666,0.054172059862196906,0.4292368539911668,0.08961899536513576,1.5437580140106884,0.04219992361113216,-0.9103810046348643,0.22444117905611247,1.9912903049795236,0.7450097153302151,1.55415917681901,-2.5973393188488774,-1.8659936160731878,0.32820045105807677,2.101453586184528,0.9228631578309199,-0.6312725263799255,-4.358766039388768,-2.139816257491111,-1.0916806611880894,1.3411316162005027,0.9427689752069623,-1.0315115447223477,-4.809197962357263,-2.2866651409101793,-1.4564384523979133,1.2642702438078033,0.9322670215313543,-1.0453236826709429,-4.492721838425419,-2.1909259422051526,-1.6205597076003893,1.0842755637468133,0.899275821407677,-0.9133134126120446,-4.306668149479677,-2.1313581607258154,-1.4697079868805152,1.2146750744943027,-1.445267527759169,2.828785871697015,-3.204218827203531,-2.105374957182827,2.117915462986259,-1.8072930244383751,-2.890183803134975,2.48436604817955,-5.278394416640648,-3.59649550912271,2.854282929816212,-2.866299280482038,-3.1903829598261244,3.5388022104270807,-2.460362816217137,-4.0988568951562785,3.9237013134641443,-0.48133095476990884,-3.1905981824299543,3.775504636379895,-2.0856708162696163,-4.056320496770145,4.177991366845412,-0.1896535522339197,-3.447819885962333,3.6042511011212794,-2.077665615309299,-4.525149784322701,3.929505503332919,-0.44105799339781926
