x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.08924335977260942,0.15813511878468955,0.3329212199197219,-0.07603372448097717,0.21367200253509766,0.3335555944996063,-0.044066527108260194,0.2813754345195798,0.3315180337628916,-0.14864170619754558,0.1183405673241276,-0.09187868501411589,-0.19484242063415852,0.16628896272254123,-0.09134153719103497,-0.23444251858111353,0.22319662371084523,-0.092025725479652,-0.05337868981543721,0.6836613436017592,1.4250879842132556,-0.3460516334095143,0.6942974706639267,-0.6022168300716357,0.11366648101557549,0.19496845531890375,0.4140215387274578,0.031228994219209126,0.15332539514874494,-0.171607026253625,0.9454221801839866,0.9190485221532966,1.8570574622136011,-0.05457781981601337,1.257389233517064,-3.091445965929824,1.512865140486662,-1.1994714945553016,2.404476511936085,-0.1582767577637366,-1.0607553198640265,-5.561386731128406,1.6754702894236493,-3.6072327104419135,3.0755763986249014,-0.1862276498492385,-3.5213208675027365,-5.56640321166385,1.7502568706908141,-4.132400636655207,3.3180029144020433,-0.22061471316906411,-3.9419850342814344,-6.087904916433002,1.700518782769018,-4.164529878622597,2.923278486239413,-0.16469612437342757,-3.862354519963894,-5.505002226612763,1.6707109796616029,-4.005956639267127,2.881847884537825,-0.12302305594499606,-3.7161038717855153,-5.369707949877807,3.291316570320152,2.1497436094413183,-3.817599303328276,2.177437630836006,2.647871094125103,-6.451334257187578,5.438486671532005,3.1490942307322976,-4.726696111769959,3.3845330234880637,5.911038717855154,-7.696305323224951,6.298745414738136,4.374846357717644,-2.239318260385258,2.391749409437477,7.447830042827786,-5.289178950797259,6.305027943690104,4.732976915247076,-1.9813687726862432,2.1763297259405787,7.332539514874494,-4.9697886795946244,7.4079922794753115,3.9832793984904646,-2.1823571846972287,2.4493760682939945,8.441943622885018,-4.877909863294379
0.0,0.0,0.0,-0.08844622846230374,0.1635342184684066,0.31948105303764074,-0.07602073781426495,0.22269144917479886,0.3200059476108638,-0.05271995710076662,0.2908238396485894,0.31817448952659166,-0.1418851537839584,0.0930932473119307,-0.11721570599215823,-0.18825024393564638,0.1654654005500943,-0.11670156011326735,-0.2804710555576124,0.2827408215107648,-0.11772865757167886,-0.05834630143399525,0.7319299519533363,1.35203705672086,-0.3519074752391883,0.7335040385233205,-0.6811343097128785,0.10817963695687743,0.23381515350926954,0.3930552685919569,0.024929805054513796,0.188287267216124,-0.208505262680175,0.9266580756731967,0.9827053508194685,1.769295996350221,-0.0733419243268033,1.290306708021273,-3.1586008663447633,1.504079129499075,-1.1967441010568356,2.340052262540442,-0.18404392155364016,-0.9795213486983928,-5.6114606012580746,1.6471609712520199,-3.5563261440492244,3.0177908805688687,-0.22805146474846263,-3.431628152502475,-5.3902066966455715,1.7238875399941003,-4.058101470063095,3.267732658474569,-0.2349497379110032,-3.8539156896302567,-5.816470410934527,1.6692041547286491,-4.074522489254291,2.8393691233006613,-0.17858358483287573,-3.7763572913768004,-5.234472661964909,1.6371718513192828,-3.9191220466469447,2.811747367465613,-0.1408580563255469,-3.6284445086712105,-5.166221191446487,3.242378279993933,2.1868457478762373,-3.877868707087331,2.1272645408934077,2.681415865789414,-6.5011080112407456,5.263772958912519,3.1932973530743056,-4.787619907656772,3.3500049563423864,5.889262173792056,-7.846381750627903,6.366266536567656,4.428071528977883,-3.154963030462994,2.5731980112526887,7.442030500017317,-6.212329334619992,6.465857966753094,4.7872224298976125,-3.0175393312640106,2.4066075806958227,7.358575248623271,-5.986007812509331,7.408833754721961,3.9790579605427374,-3.375341271045048,2.6998761511553053,8.4403453436059,-6.069573163376571
0.0,0.0,0.0,-0.08405581635868556,0.11824558689938489,0.3091046135413192,-0.07322636236770509,0.20270886406161084,0.3096303880342729,-0.052112274496993675,0.26357519729529133,0.3079324423062051,-0.1368883615112294,0.07144646276697052,-0.11498186049142313,-0.2578505461475331,0.1895015934833974,-0.11448725155568074,-0.3005687137051115,0.27079983516883077,-0.11552668060267261,-0.058329226020700856,0.7106081785347802,1.3069409158749268,-0.34515104329588464,0.7185196129468651,-0.6666549314877167,0.10399138445485091,0.23792594371038656,0.38263108868217016,0.02312715201058244,0.18781980767388362,-0.20209247859676502,0.8952410194138336,0.9198214098143802,1.70432197021727,-0.10475898058616642,1.2734743016895196,-3.0529316689386743,1.4876567079244778,-1.1123062396908376,2.261138512433326,-0.19277282271068782,-0.9003158109797412,-5.429971353658663,1.6156617313505883,-3.398707321943669,2.8771465277529287,-0.22663477776072008,-3.2848601185907165,-5.214909656676759,1.6787858360622434,-3.8898701550544184,3.1262926491993337,-0.2319802479624074,-3.6929955987307537,-5.627886204739243,1.615059197244503,-3.9018354204637666,2.7399551677688114,-0.18114922415076742,-3.6167888856697306,-5.060063923840324,1.5928716290698466,-3.7504706576278855,2.6901878128819945,-0.14495100658978394,-3.4733494086046948,-4.995720383288019,3.114584211067005,2.130000773367531,-3.7528978196807032,2.0364925589346456,2.5972359613593263,-6.293049445887935,5.102986006664812,3.130217777988113,-4.644700708208431,3.2377955100820577,5.719818177830669,-7.66596524924943,6.190632787782178,4.312590538829399,-3.0399712699733707,2.48452514656469,7.233110287981291,-6.007421081883462,6.30315199211396,4.6603254376740795,-2.8973181460879722,2.3086786842594313,7.143523162357547,-5.774581905392911,7.268196934001739,3.8527427421765794,-3.1919636725030904,2.587247977413051,8.272395049986091,-5.80539807650798
0.0,0.0,0.0,-0.08038977417079955,0.10218937860790345,0.33892986683634674,-0.070590289183583,0.17479308752690495,0.3394765797821877,-0.052413232290979925,0.2603352866452729,0.3376802372458531,-0.13506221731150464,0.06022916001460964,-0.10410344819665127,-0.22874653423043262,0.13817939994808523,-0.10339134309912733,-0.26361441576370975,0.1998993864410595,-0.10399031537067367,-0.07197315134071013,0.7203103859379917,1.4603638857048347,-0.34625421233136316,0.7276002747347409,-0.6149116530256427,0.10266947527042765,0.23503028743777696,0.4307833845206729,0.023884234682274786,0.19671673607777107,-0.1807144711241383,0.889344610627824,0.9222909569543954,1.9038767231220526,-0.11065538937217599,1.2953628175471885,-3.019012775395161,1.5148278658210228,-1.0821143319190774,2.5340880115958275,-0.1916389673097818,-0.874215822975267,-5.432268432323599,1.6104417578429189,-3.3574957101410656,3.254684962407742,-0.2244428926168484,-3.246579598418667,-5.13352774624282,1.6702367634593607,-3.838963174978005,3.530712403722242,-0.23782013144081832,-3.6477767389721336,-5.5424717211005925,1.6073624775744322,-3.8480402178582174,3.1600703146355973,-0.19784002444128465,-3.550654792122739,-4.974603511080126,1.5887742374158396,-3.6933411282041857,3.0794703546053674,-0.16593886462882096,-3.4169582086192283,-4.908475005398216,3.1146799317297953,2.147847949481886,-3.831868110096042,2.0687434101564564,2.618912362833627,-6.438877406513235,5.199870672525837,3.1634637251366207,-4.803502781804107,3.2149385866781217,5.751408704680828,-8.087359789951968,6.100344796693995,4.429244318664734,-2.8991452441716494,2.4279567867061465,7.2402481801120535,-6.589826745978329,6.117166556788084,4.763745351217126,-2.7289456652325024,2.2427727075384363,7.136300361335909,-6.367182205871881,7.1432525744896385,4.066532438684305,-3.151053858116505,2.5048319776536827,8.266670724900019,-6.404714882307404
0.0,0.0,0.0,-0.08216158942827459,0.10897849006148645,0.36077652735699983,-0.07407730184321756,0.17926477704566876,0.361485765920313,-0.06613520598306084,0.2735573846813644,0.3598316404108882,-0.13723336184812548,0.06938956175134336,-0.08431051920620324,-0.24894674919902485,0.16355832498148068,-0.08362478814579698,-0.2718717247168206,0.21513378635922675,-0.08412475259786575,-0.09591863881237801,0.7331439737082914,1.4516370395682876,-0.3429882279012272,0.7399519758916224,-0.5949519644245478,0.10095268455683197,0.23785350124188417,0.47780089030367107,0.02787875174012857,0.20552552456132706,-0.1374604099249824,0.8952035520410246,0.9317330648508936,1.9276926411195534,-0.1047964479589754,1.3620166914737715,-2.9793343248530495,1.5856280860764487,-1.0374755464634395,2.5132192435858918,-0.1870864686226438,-0.7513869426715073,-5.546077572466178,1.665491673757141,-3.3198402177826805,3.229649382727375,-0.25212599562875115,-3.1206341980272043,-5.565272595297123,1.6746515729386213,-3.7916690556405395,3.489001928761946,-0.2935783235595634,-3.5095583800234387,-5.9981530842990525,1.6096688079517283,-3.8057374360997267,3.11153966117088,-0.2326279553517984,-3.4056448968077957,-5.4390700216842385,1.5994195366843182,-3.6538692203077305,3.0480309886223687,-0.21122580733938642,-3.279840768202261,-5.350485150425085,3.1327784033704025,2.1690923351780036,-3.773934364758469,2.1077469262506563,2.6518240675548297,-6.3773835747917005,5.227773942678388,3.1938554827523733,-4.759432457210611,3.2095871623806564,5.790475906529582,-7.971300492396183,6.098092796154402,4.436205223940499,-2.7286667977735526,2.350721623003869,7.2963619559159785,-6.28992348021127,6.113108930328348,4.7688478571477715,-2.5386480548401376,2.173296164722233,7.171847873201676,-6.0500888984957495,7.134092530118272,4.058789398001518,-2.8122263669326264,2.3796668126807496,8.31350981925597,-6.0757502046872816
0.0,0.0,0.0,-0.08432453193681529,0.12205815709202347,0.3129078342793158,-0.07803491701569457,0.18294650677429122,0.31363129240917653,-0.07222388184059128,0.2569434706887687,0.3123078314342557,-0.13092661574009157,0.09555845480723701,-0.06481351647391385,-0.2129984697641242,0.1553921000810842,-0.06433544477433593,-0.23490340004999177,0.20171374224975155,-0.06472054397548371,-0.09229273229407353,0.6822687728239863,1.32975719444563,-0.29860581896069954,0.6870708277702248,-0.4297049164670044,0.08775486149637966,0.22048504209672798,0.41422651961770524,0.028431294847799448,0.1976585155695912,-0.10801168913248022,0.8773504768523881,0.8138456880066494,1.78655241718335,-0.12264952314761188,1.361377496794227,-2.547211612519077,1.44620093033464,-0.9335653073376131,2.0551215145474018,-0.16150491484125581,-0.5802301856808127,-4.955791640502275,1.5080728579237972,-2.950253108736163,2.3532167468363947,-0.20878676478059507,-2.6965509743314615,-5.143630062936793,1.4883891066714627,-3.3524470564805386,2.566479908795503,-0.25389265181951753,-3.0587789408654267,-5.579948473930105,1.4308132197747931,-3.364802237842957,2.219382073276554,-0.1989083098107832,-2.9760075068941902,-5.070036297377871,1.427442839695091,-3.2285954954570486,2.186346353547485,-0.17936477937575318,-2.85357390348337,-4.9571938486753195,2.804325913823131,1.928990349149835,-3.2565216651323663,1.9077052355201685,2.3873539112463193,-5.540137319872135,4.617158557229399,2.817583893708556,-4.13208159581451,2.842065635535613,5.239358967324486,-6.969784700079865,5.428497544103512,3.8916916117468467,-2.3425028094968106,1.9911864103673989,6.452255827800707,-5.377940826815098,5.535179167657358,4.179348521889689,-2.1761150603254342,1.8310064806403823,6.335205992509363,-5.160463356134458,6.324517711514974,3.574982574007125,-2.3937937809019245,1.9731924215728711,7.347191824110258,-5.195807765896265
0.0,0.0,0.0,-0.09126229209006517,0.12383291521924954,0.3316626814362502,-0.08390430910127641,0.18604890955228282,0.3323550701101532,-0.0776166156784017,0.25963183276261537,0.3312657050558293,-0.1413431824719977,0.1049440572635851,-0.04759411691315291,-0.20872708750287422,0.15750269892383312,-0.047261326973462386,-0.2331225749640917,0.20492023868075984,-0.048045741990099304,-0.09732932851187474,0.6926876950726467,1.473034734917733,-0.29834785648221185,0.7072025950913097,-0.2910241578171867,0.08948363168428314,0.22894504300233753,0.44088428808730595,0.03158282216179932,0.21312888534187915,-0.08258217153297842,0.9225957924628105,0.8273039323346026,1.9967966068314995,-0.07740420753718946,1.4040941153664916,-2.4075483254298944,1.5368306436894676,-0.8497990887072078,2.2436643600792303,-0.18933711131114597,-0.45323463572519335,-5.0331281944998665,1.5460868955519054,-2.967625802846063,2.551718546839604,-0.20868481209612808,-2.5962250123990676,-5.405613452240648,1.5213351604557908,-3.3541044779966818,2.7756441586214504,-0.25060190899239143,-3.0012151601670807,-5.846959032037541,1.459214028011066,-3.3560094490689614,2.429106978432325,-0.19598259903014031,-2.965836831365465,-5.314964089104184,1.4562196918844623,-3.2193541967621164,2.385781904269919,-0.17416952025662202,-2.8106314399106647,-5.2095812956071725,2.8629720023385516,1.9752503271188486,-3.133053722762007,1.9444903287273763,2.447220185784946,-5.413947120683913,4.6348765919010635,2.8919574647541686,-3.9789997561430805,2.8838333689065414,5.31057679121414,-6.899332203239534,5.5294922517428295,3.9471794570394225,-2.534549189497964,2.032361308310417,6.544551576511784,-5.437776272360854,5.648418126457083,4.222819233454076,-2.4324884954182737,1.869561810253539,6.427124932075794,-5.244696112003019,6.420816616503288,3.6194862816305107,-2.8090992141929885,2.0266427862173924,7.414255679597786,-5.327654251101481
0.0,0.0,0.0,-0.08106874899539046,0.1194041304359098,0.29499276681133046,-0.07194404260062946,0.1775475601599079,0.2959800063257994,-0.06400879389819611,0.24455851623708266,0.2949232867194508,-0.13139307584218685,0.10968417668683664,-0.0647974447918449,-0.1908099615785462,0.15328448986575824,-0.064640077568819,-0.2155116897662047,0.2000186662933408,-0.06532787862761263,-0.07923841523169536,0.6999745931007306,1.334483384406386,-0.269684384090096,0.7278734425311494,-0.33432938748632435,0.09801774334883673,0.2107777103717185,0.40362489046515365,0.04056185542955808,0.19977081939842684,-0.09248681693032806,0.9995416387968536,0.8204312950778021,1.8828176769797937,-0.00045836120314630746,1.3858291723054428,-2.4155170044747254,1.6366523039909573,-0.8196343480537797,2.193795012988629,-0.21266248749099093,-0.34275047832376687,-5.033905895956155,1.6124213812020056,-2.9215305323523157,2.482198059742509,-0.19957482331834844,-2.53962802225437,-5.476461544843177,1.559718138970554,-3.2999968889511098,2.6961842985362514,-0.2169474388290012,-2.967982640347193,-5.934146742991066,1.4911101777964442,-3.2835456624200847,2.347805414262085,-0.16414930960640045,-2.944983692918734,-5.402582818713996,1.499197867894494,-3.1443101508340203,2.3154779867365614,-0.15530459761175147,-2.784995411202887,-5.28358727269899,2.910666231119822,1.971351387787059,-3.01890986254349,1.9761693655015788,2.4521795490016127,-5.243548203110012,4.666102529801256,2.879230119101322,-3.8277676668688847,2.9117343579054347,5.352468358040246,-6.645521126614505,5.548230072435588,3.9618979472262406,-2.2556573127796704,2.021597938411602,6.577505042491743,-5.1340651427712185,5.621474533472293,4.244826066441634,-2.1182382648643325,1.8634249537231478,6.463133552143772,-4.925436000539248,6.46728058031432,3.6095260317015883,-2.3999805559444365,1.9885067483835508,7.428189213993498,-4.83879043715422
0.0,0.0,0.0,-0.05490308923488061,0.06880428309998257,0.33240864462905945,-0.040636074478591765,0.10376514117236972,0.33333272817056875,-0.02849227328182188,0.14436490588508685,0.3326414810027305,-0.10665812176843084,0.07843726398652182,-0.03179873133678034,-0.15179751495962354,0.11389919682797885,-0.03174177039156451,-0.17983137744727823,0.18204264218904317,-0.0325603286760007,-0.031722026956370185,0.5821435833381746,1.4858255751466916,-0.22272319613083136,0.6726937852204729,-0.1868704794341486,0.08870294254342648,0.17256488555161797,0.44695097818509266,0.03517054697031313,0.17825099488758497,-0.04979203581595306,0.915918382908267,0.7605670496136641,2.0761470255039796,-0.084081617091733,1.3213259963399755,-2.0467839986492766,1.4952770072038575,-0.5317025104572126,2.619149135101377,-0.18523154737698252,-0.04089659704874223,-4.543308416512955,1.4107206399233139,-2.343066014785337,3.1993401607796432,-0.17397234285133328,-2.046578621536048,-4.837809495366874,1.371201090745367,-2.604732342560855,3.421545035002614,-0.16770119241271134,-2.4257088574042873,-5.205413082590193,1.3057046273165631,-2.601610610439784,3.1611681577877184,-0.13068701708011388,-2.421850037035961,-4.724535790990095,1.3118427932376693,-2.491387777406611,3.077528612095509,-0.13078596119212224,-2.2879704837913204,-4.651642631114565,2.5494248533085457,1.7804820484517516,-2.794412290129553,1.728412028699239,2.1961725875791553,-4.869553194714751,4.084887693894149,2.5658577455992564,-3.5536307156110207,2.5449287965491196,4.7222021509905305,-6.4363256060099925,4.856019977633184,3.544047376982513,-2.7246857389763552,1.8877628827049324,5.758579089932028,-6.417780393089525,4.916028219950038,3.82465832510312,-2.700452828167664,1.8075273775634695,5.688547536745483,-6.395303967205019,5.661159988090397,3.20421973944112,-3.071463633046244,1.876933495032824,6.406835494974729,-6.660982070237611
0.0,0.0,0.0,-0.055026647597122606,0.07130054231592486,0.3171651514977513,-0.03777571848688645,0.09887923731246638,0.3179292877984659,-0.017197925436198153,0.14456752093865974,0.31717221865428974,-0.10528296453082472,0.09783241475021577,-0.03936141173519011,-0.13404673333939932,0.1302759636288789,-0.03937112907543041,-0.1560702015994742,0.19066658303864764,-0.040194894509437744,0.0037720948023713843,0.5690863138329872,1.3802245058953337,-0.18065109713188285,0.6726625600597882,-0.24220183445715845,0.10626529928966243,0.16160555195817658,0.41266010422289107,0.046382631756091225,0.17107554171963354,-0.07192598566957333,0.9263036916175573,0.7377784570100451,1.9519928056346438,-0.0736963083824427,1.3025502717763386,-2.081511368846384,1.5473221218784148,-0.4316221686099875,2.460490619674787,-0.14248270975983152,0.1335277390311105,-4.4810948041381735,1.4111751179552596,-2.197340187297316,3.042728911825738,-0.12886959947773713,-1.8596873489947412,-4.690303949568771,1.39313355070729,-2.4577132271551956,3.268383220096873,-0.11040576962659795,-2.2500814931488335,-5.0414886258532485,1.311950473366979,-2.4355166135599298,2.995956261368184,-0.08023961194243448,-2.2476733595583736,-4.5781319981413375,1.3136563082764354,-2.3272283407111503,2.917892891942293,-0.08374580498004854,-2.1071248422036453,-4.510805737559375,2.517158614377953,1.7392254573112826,-2.7941472018035385,1.7159904134021557,2.1335657249975046,-4.8680968235781545,4.010220875143662,2.492642648346241,-3.581034611840844,2.512433336837465,4.557418438388088,-6.508574448518856,4.762072691005365,3.4494287529030556,-3.1206486192101215,1.9476279530776142,5.563808914687937,-6.855802842233681,4.819935035163521,3.7258084606231288,-3.1295705178547295,1.8825067557599535,5.52250580169382,-6.873540963447783,5.5449652251728585,3.112855422761721,-3.5214225943178294,1.9466376677676707,6.103041792513585,-7.172457391671533
0.0,0.0,0.0,-0.05365037916726284,0.0815084418371727,0.3177636285591644,-0.034644620117327225,0.10415742595507226,0.31845176348547716,-0.014796465874946345,0.14562705680354843,0.3179746744884819,-0.10316837172699957,0.12047950350550865,-0.03971508799542137,-0.12727768636428674,0.15427546859350408,-0.03911414365431392,-0.14789043496923737,0.21222814422664188,-0.04043318071254829,0.01577747174130777,0.5943098082701388,1.3683614429818285,-0.16823401058806697,0.6877119401917299,-0.27033060881385035,0.1097143725854915,0.1665375947918157,0.39445736156817857,0.0487149449134354,0.1831726641865789,-0.09627629131492345,0.9435470024323938,0.7693661468021176,1.9239313564172271,-0.05645299756760624,1.3151353913292316,-1.950668684718844,1.630321755615968,-0.21187669909858348,2.904917101874374,0.020373086278437546,0.38921608956932324,-4.120043089475426,1.4479199456288454,-2.0819944734582916,4.119434110745457,-0.11645263986264129,-1.711920070825583,-4.161473316886357,1.4634962083273715,-2.3744437687795106,4.4073857132637,-0.09723136357132638,-2.1613262805837743,-4.469496723087173,1.3769414436972385,-2.3511138038345973,4.158035842037488,-0.068688295893547,-2.1341590356274147,-3.9864686359815424,1.3643842109028472,-2.230307000286164,4.015153276577479,-0.0702604092144799,-1.9657175561596796,-3.9756948977858064,2.5616316711975964,1.7771739519244527,-3.2429862998998424,1.7417271784232364,2.1579025969380456,-5.33875945682501,4.073358134210903,2.5181284876234082,-4.10565683853645,2.5532747889540706,4.433052833023322,-7.240254775361282,4.832823007583345,3.509007011017313,-4.081470812951602,2.1269217699241665,5.588253863213621,-8.54138378165689,4.889064959221634,3.8286226570324797,-4.159989791435649,2.1137877378738015,5.595619008441838,-8.678230970095864,5.623321469451996,3.147642724281013,-4.708215728510874,2.1995537630562314,6.0498390327657745,-9.259220739733868
0.0,0.0,0.0,-0.06736297035654315,0.1253273114460893,0.302363167961207,-0.053586708466946256,0.15876569693326753,0.3030175610805207,-0.039053115214548115,0.2039868349339311,0.3022087605959757,-0.1112091475334802,0.15902855709074465,-0.05233260817017162,-0.1340697094108532,0.2006928111423296,-0.05188087471772403,-0.1548972409793471,0.2570855058357712,-0.05284821847906907,0.0011948188976233214,0.6284729019669476,1.3431216573792475,-0.17280481898034156,0.6963698644615824,-0.3313356880456531,0.11026799787873691,0.20888926878002556,0.38371103396870127,0.05373008673466105,0.22099554148732894,-0.10486603782428994,0.959972647838159,0.8168287484455866,1.9297432701825592,-0.04002735216184098,1.3280191465132887,-2.0761226012861766,1.6957090377020507,-0.11890102395979527,2.7886916824980172,0.14086547166395075,0.31679612069876684,-4.142662123138035,1.503479220720733,-2.034651126668266,3.731542115987504,-0.09234019986562883,-1.619327022851371,-4.058751629089612,1.5173179808295902,-2.325632725538151,3.9978185364203775,-0.10101826142821298,-2.098302805710499,-4.367489012261599,1.4343984684259916,-2.3273040933576343,3.6989116118934113,-0.07512377864233648,-2.029788213754939,-3.928275079018888,1.4167105532838677,-2.2074531883742283,3.6027682115675015,-0.07483702210690688,-1.856176432472972,-3.887332828752122,2.629382802512061,1.8400220214313747,-3.1871146134623003,1.7842883153145452,2.1955229216814596,-5.337813444653691,4.178888285352164,2.5579510142633803,-4.058605866928424,2.5862728175943515,4.4840211354272075,-7.353377798978154,4.992204266238738,3.575185817315867,-4.3240213679286255,2.143834137078815,5.636302642112219,-8.502283023185921,5.065499971967711,3.8980690807522946,-4.440266838674633,2.113404857030728,5.677618560500574,-8.6209175106224,5.773218777773795,3.204587001657122,-5.032779971342729,2.191283152777816,6.077437131846427,-9.120720825050022
0.0,0.0,0.0,-0.07346034860398142,0.13419650618968756,0.35397533838091955,-0.06121112929623568,0.17362401472509434,0.35429781406168803,-0.048560758012112265,0.2205957058283594,0.3536387786719247,-0.11838257077224183,0.1639546008634966,-0.030230638103609882,-0.14378141588192728,0.21045520550539806,-0.030106310130301545,-0.1646942551734521,0.2656529404051344,-0.031163583559568154,-0.006488366107028901,0.6402948904116907,1.6111691200396296,-0.18044894054111807,0.6924116227228797,-0.20579217802211677,0.116441888813882,0.24163724399850417,0.4382799030630333,0.06340143851350367,0.25495587813915993,-0.08883233692880767,0.9976134856998548,0.9118602087350114,2.3198978179469374,-0.0023865143001452114,1.3543862034802119,-2.0252822876347087,1.8313131656524548,0.09773150014326856,2.9299907239676166,0.17699932493795742,0.29876400510910267,-4.260787071803047,1.62336200323447,-1.94507374688573,3.741088452553823,-0.09406188230608964,-1.633368948117354,-4.399281319964839,1.6261962925009834,-2.2892111487224813,4.0028202052382875,-0.10714157362304341,-2.106394634470902,-4.698017065956961,1.539678592762752,-2.34092478643271,3.7503076631683236,-0.08112205995910775,-1.9890013452675237,-4.290024448233911,1.5309756346311685,-2.1862180498963126,3.608992409194442,-0.07693958923203194,-1.818334490813814,-4.238637112643693,2.7751305200891663,1.9227826154526073,-3.087682424589742,1.8825343480309071,2.265664596152632,-5.328778161985751,4.412908740353655,2.6458371983468263,-3.571267125449839,2.7379778249403857,4.7145740552773825,-7.309293030348653,5.274664775845406,3.6906205228574067,-3.6674101050474244,2.2556367680554814,5.892112458537107,-8.010443064101755,5.3523027386150055,4.021324190046963,-3.7398568892752553,2.1914087427819355,5.9148450514067035,-8.079482484811104,6.094029829000471,3.3255625112307983,-4.264106986861787,2.277490323301296,6.373735715638613,-8.460818233474335
0.0,0.0,0.0,-0.0776649048667896,0.1402253962058239,0.37346008467791725,-0.06605056777220605,0.17917285686404932,0.3738125774189565,-0.05379895566557401,0.22654230510337794,0.37318924279779664,-0.12303291127140348,0.18078595923829704,-0.017338859038750303,-0.14758293536836486,0.23346769214837357,-0.017216382747372236,-0.16902076719945514,0.2913870290637235,-0.01830273749447363,-0.009362963966081038,0.6461540453022874,1.6394726150978416,-0.17983452756015278,0.6930156650163899,-0.14648089768151384,0.11628078337030856,0.2526466827844138,0.45821965276477783,0.06305836244219716,0.27063078277286323,-0.07706048934754987,1.0112568656425127,0.9383735148504992,2.2605434163516804,0.011256865642512616,1.3630774806925585,-1.9409938104664455,1.914908849758433,0.11516754358363637,2.918887835614911,0.19036798648976974,0.4631067555134246,-4.442706953815485,1.675751486643114,-1.9212347999952204,3.6984902556667687,-0.08658078058223038,-1.5591764614508363,-4.87930919886565,1.670937073075529,-2.3036291816193954,3.961750554628409,-0.09362167372315977,-1.9833387435326544,-5.200590960552677,1.5833804651310994,-2.308536697083272,3.687265253774859,-0.045772277740382124,-1.9237515384217088,-4.740802982695992,1.5795787213873478,-2.1627988720232287,3.555565402339596,-0.04312459921376195,-1.7676211519542437,-4.706062252806997,2.835353030441831,1.9733559300431356,-3.1565214642189994,1.9181450119289916,2.307299985263015,-5.444606114255444,4.516630886330053,2.6924152324659754,-3.7297152998777228,2.804736944823933,4.836172526277637,-7.381107135886947,5.467178345395091,3.725090512966555,-4.1132034731986025,2.2784941589762178,6.050376589702433,-7.8837590463179446,5.5665135878981475,4.061422357997204,-4.230780230608916,2.219106102306537,6.0865240232764695,-7.938011064687396,6.3424865276079485,3.282539859560519,-4.8951264393453595,2.3008296524063105,6.544636135882964,-8.365790629269245
0.0,0.0,0.0,-0.0827420191318998,0.1182178734272841,0.4020067210465887,-0.07281933215220382,0.1542353285628492,0.4023025030552483,-0.0622800995666194,0.19892539198610623,0.4013387133682476,-0.1257063544167948,0.16595469139244376,-0.0019045963125176744,-0.15116409206414871,0.23536453633671983,-0.0018576309260075325,-0.1723869508172477,0.2936515787864344,-0.0027060056738183957,-0.02544124979889821,0.6279442051208259,1.8385529864489871,-0.18544932384832377,0.6929452993144053,-0.02634908072750383,0.1179021061477691,0.21853593901294746,0.5222550979927794,0.06443451176482932,0.23975330181656118,-0.027726565521210868,1.0132262522520903,0.8934625181241425,2.6112699940144113,0.013226252252090209,1.4372257646114814,-1.80124823005445,1.9594668729146618,-0.009229198081014292,3.024003309560854,0.06291663044336324,0.48925541875637657,-4.700636006263384,1.6735845681732564,-1.9355160246898035,3.278385330011781,-0.044001570842289235,-1.4074282253978818,-5.515447240383837,1.6715870403512612,-2.291478680212683,3.50024182177735,-0.015562530415084083,-1.8348282315933158,-5.916834043310081,1.58628590728633,-2.278636145161016,3.1789376229718695,0.015318710110648451,-1.8115568825775403,-5.405090198523688,1.580494175792441,-2.149681684598451,3.134072688428628,0.01817860237005327,-1.6518525846451166,-5.323501829151915,2.8501864126139034,1.9641564167208767,-2.722186498550568,1.9320191019218835,2.3256030305664726,-5.054595388198897,4.54584970876464,2.6561913869478193,-3.365300648422113,2.817610421119635,4.956526040308293,-7.041611332447986,5.488656859894258,3.69218186196773,-3.3344734305816615,2.2721134523855917,6.036569048611174,-7.300784571770605,5.590147061615589,4.012265959987489,-3.3827271800682897,2.210735687798093,6.067593183823522,-7.314137480676742,6.376175758466011,3.2651256024310085,-3.926512105890459,2.2982531874008854,6.570553502068975,-7.670487350822444
