x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,2.639181565520388,3.9291284689094454,-4.652166642468992,2.722653171278052,5.191982619156262,-4.675710115319202,2.7901543120255528,6.535892064545568,-4.681429408470569,2.4525241631061516,2.55663292819513,1.7373986290289127,2.44291077280458,2.7915698759696355,1.7443429294395818,2.4768635665989134,3.1557638860082133,1.7263515265275646,0.9977599867258473,13.823101173932882,-14.372258317086324,1.3741133280789812,9.697173020284565,14.144054048098063,-3.0526403119425893,3.0206630854108765,-2.6375352594682044,-3.1201310822582653,1.3543939519641597,5.754246691832248,-17.364334010868212,22.19939229269507,-27.988438264819347,-16.364334010868212,4.94772783838719,33.14094842784254,-30.03662836520513,-14.379837806446261,-38.8869791450616,-26.834425685485545,-22.521881611150288,46.837488851785785,-33.748797029908324,-37.12955780478699,-37.125022037167625,-32.61418882482266,-56.94461152362384,37.977767090471644,-36.18891815655204,-49.07913417264695,-43.32971362052516,-33.1976085784212,-64.13317838179782,37.57503137055627,-33.67612104368026,-45.55460810138134,-40.983372308872944,-33.045847679097356,-66.26081247148132,28.50826523416435,-33.22638652673497,-44.41249170365454,-36.06384167461733,-33.696540423943254,-62.731807669971374,33.49342384991911,-62.255714107935454,15.559349981333222,1.9223060210727174,-58.85291098021322,5.328467872402207,33.81954022690505,-85.5374165180238,-1.3456516779358692,2.9610123615547352,-80.27951943418924,-9.25078296760277,42.544677116605136,-110.47859931762558,-5.717410917990625,22.843483933608496,-104.56437964076824,-25.30090844982785,59.94820617455511,-115.22330391587505,-3.292679512174887,24.115674389181567,-110.0627657423155,-24.05350624299996,61.58209104202099,-114.90102200605634,-16.535565395943088,13.852470236860663,-107.73259063757415,-46.2578063425561,56.57445840419795
0.0,0.0,0.0,2.8647654929018054,4.293386366473372,-5.135940922141147,2.9531439724923683,5.676609434754485,-5.1616555645078925,3.02514724072582,7.1512522554215225,-5.1682856526821075,2.663916660046981,2.790708230728203,1.875117735840492,2.65119551525743,3.044819055616709,1.883230160801625,2.6862495886338102,3.440224237128494,1.864303060564451,1.0575572224554874,15.133793306930244,-15.93899581257589,1.4708866218041103,10.593956037720861,15.35617999682255,-3.3406225530804234,3.309160132091102,-2.930910339192701,-3.411593150327391,1.4841297761033125,6.27389612010758,-18.990274735874536,24.16675934226802,-30.93313455362513,-17.990274735874536,5.619131648528728,36.47810680768489,-32.94889980821824,-16.561182918941,-42.3952888641754,-29.53687543264375,-24.022196752193008,51.703697189092274,-36.82235789425903,-40.5882763472952,-38.99970778815492,-35.730268607936814,-61.41260596225644,41.815452616288965,-39.43591198465746,-54.21923832003722,-45.72720180206761,-36.401345876692275,-69.1116391098603,41.443123659513624,-36.68559140273034,-49.89926351267008,-42.97790821711057,-36.475505271161246,-70.87507801772563,31.492719527694874,-36.225848549154,-49.15023660648426,-37.725794645998114,-36.90060258054266,-67.81231062970234,36.90647376902214,-68.16517629168983,17.089728895495966,2.1992487602274147,-64.43982705597985,5.859210630837144,37.14150996924683,-93.30000226960657,-2.0117679100327956,3.02067186028302,-86.93305795440361,-11.52934601286867,47.17235108543934,-120.5164319515212,-7.12993497577195,24.431399368481973,-112.6664415973491,-33.83653158724935,65.68183520386741,-125.82252811475131,-4.517839107590699,25.767314261072844,-118.92831447668547,-33.24556575617617,67.42362490212322,-124.67510865741424,-19.2107045993577,14.332964404058057,-114.69884590506236,-58.052070448587735,61.699847368958594
0.0,0.0,0.0,3.0820274809160306,4.597526717557252,-5.910239694656489,3.1772213740458017,6.085532824427481,-5.927948091603054,3.2547908396946563,7.678283969465649,-5.926532824427481,2.8653557251908395,2.98,1.7799053435114505,2.850625954198473,3.2418870229007632,1.7874030534351144,2.887096183206107,3.6604519083969467,1.7683206106870228,1.1396030534351145,16.231877862595418,-18.430590839694656,1.5797007633587787,11.314174045801527,15.76089713740458,-3.5906931297709925,3.5926351145038167,-3.3196961832061067,-3.668604580152672,1.6196885496183206,6.713954961832061,-20.249490076335878,25.921025954198473,-34.49672213740458,-19.249490076335878,6.7617893129771,39.04792213740458,-35.151780152671755,-13.946363358778626,-44.03689923664122,-31.733361832061068,-20.003517557251907,58.39694809160305,-38.85811297709924,-35.83204885496183,-38.852874809160305,-37.887596946564884,-48.3230748091603,47.25374809160305,-41.580946564885494,-46.49173740458015,-44.983451908396944,-38.29144427480916,-57.11100152671756,46.78929007633588,-38.319670229007635,-46.71150839694656,-44.972770992366414,-37.834479389312975,-57.49325801526717,37.06279847328244,-37.45352061068702,-41.68721832061069,-38.33082900763359,-37.72725496183206,-52.07789312977099,42.47756030534351,-72.76095877862595,18.46290076335878,-1.941793893129771,-69.22315114503817,6.991224427480916,38.24130992366412,-99.85420763358779,-1.8748702290076336,2.264970992366412,-95.07010687022901,-6.93126106870229,49.84797099236641,-128.91427633587787,-8.197141984732825,22.78520076335878,-123.83840916030535,-24.93083358778626,67.82538473282443,-134.60398778625955,-5.12547786259542,23.934800381679388,-130.1108183206107,-23.159083969465648,69.57751297709923,-133.47053740458014,-22.190375572519084,11.621871755725191,-128.0038076335878,-49.509080916030534,64.40383358778627
0.0,0.0,0.0,3.216120438002728,4.76888854895662,-6.17455575101661,3.316621413183423,6.331306487182429,-6.192555164633447,3.39913572220735,8.0084388185654,-6.192818080997362,2.989432355603146,3.0635652096319808,1.840397019643836,2.9738932017795454,3.323396688209874,1.848786441801471,3.0117404107231636,3.7541078690071004,1.8289768888548956,1.2102821012913176,16.947493211977513,-19.197391232296965,1.6509363009420372,11.798207707114358,16.55474436562265,-3.732545540301095,3.7815212818845847,-3.4313358063405865,-3.816704271673869,1.7132203908371257,7.0493063788290184,-20.99937537445664,27.162032964931736,-35.666950297653194,-19.99937537445664,7.4791069129475956,41.14866884648234,-36.754050505436794,-13.594139992606474,-42.79741417772509,-33.04402972707688,-19.291477048198146,61.74877624383342,-40.31931112725789,-35.83364564610501,-32.322469310489886,-38.97571608856935,-44.62973090111795,50.62425905388351,-43.15103190689255,-46.688987469246754,-38.23136958710977,-39.0659298634747,-52.9928996647418,50.19471426568256,-39.51476793248945,-47.193538312491235,-37.791805295294914,-38.65552538656673,-56.87626677884432,40.000087638787974,-38.50342269302841,-41.47423100947136,-31.563536527846825,-38.396586230193634,-51.298300126199855,45.660061888918634,-75.63129246497635,19.38563616199472,-1.982739939067141,-72.0026769666144,7.443012479763407,40.74723698803013,-103.4319158157737,-2.551289405585937,1.9557663135620227,-98.392379568371,-10.40849235789769,52.808934694762065,-133.2616894208829,-8.993275714813823,22.0361944210741,-126.62113911303173,-35.195144492459875,71.13932336481956,-139.07941030249722,-5.7503664894769715,23.13631018394585,-133.33501121776487,-34.55380065521945,72.9304657921909,-138.7075860134868,-24.171160146340842,10.558623975422897,-128.96432304613305,-61.77405445714941,68.28160732724005
0.0,0.0,0.0,3.5020957545408016,5.107865650375576,-6.596088270691253,3.6148791655715256,6.839449985474968,-6.616561648383572,3.706635864377706,8.699324931870686,-6.617723650901244,3.250563709554704,3.1596370125468605,2.019515417283404,3.232953838066649,3.3875416730069583,2.0287301664153605,3.2730429249263375,3.8054060783798365,2.0079178713220545,1.3357080607007983,18.464641923390833,-20.311918134155956,1.8102477555368037,12.68004122342265,18.12142861465783,-4.030488732725588,4.175745964116255,-3.5701593603452806,-4.123199933599856,1.891629431863769,7.68763487529223,-22.678775470680186,29.701123269100417,-38.38827829960298,-21.678775470680186,8.25318513190112,44.96508632018703,-39.91446831468135,-13.92537592164783,-47.07298828314128,-35.79826806291413,-21.860538947834385,66.33472935024693,-43.97312177509718,-41.81127142442142,-37.85061696800343,-42.311070840653485,-51.54183554897702,54.66129355780271,-46.89356610272655,-53.39157755675137,-43.80576920416661,-42.41476573199242,-64.53651316244519,54.357191273914424,-43.12203793108218,-51.95572632074036,-45.12391581015092,-41.99567015728534,-65.71312371176805,42.9179197388261,-42.025730055748454,-48.023855635020546,-37.71935910027805,-41.801684903650624,-59.52897397944362,49.108522735132595,-81.7879691239331,21.13814688265158,-1.8675524630303366,-77.92662784102698,8.162044017762039,45.00117756505139,-111.62075142829477,-3.2523482134211292,2.0714216547469184,-106.32565812225927,-12.26017789705211,58.803548949356056,-144.5730799291732,-9.961847584003099,22.257039939081327,-136.01900012450028,-37.89292285133284,77.73533663489604,-150.8741094772372,-6.2083927015175195,23.372270936795363,-143.4132717287554,-36.729059746296116,79.62898573780244,-149.79610659989763,-26.790161712017042,10.004129258946728,-138.45852757680976,-66.94366362793787,75.12064767806997
0.0,0.0,0.0,4.094406719660155,5.791450777202073,-7.32960689344447,4.232565249573585,7.871576609918579,-7.354320873427091,4.341566633411643,10.118527338847231,-7.357152914105494,3.784266083094648,3.353128117658417,2.360308788980787,3.7599684613651725,3.522768963408747,2.372455588452998,3.803237537411901,3.922545296559714,2.3492079136227595,1.6109323206642423,21.587117433141312,-21.62387764296978,2.1350046664306634,14.373137450519744,21.55792156775979,-4.6581598172046474,5.011826988060374,-3.593226032246645,-4.773758568532166,2.279414604318862,9.100862283976442,-26.1862388568854,34.944228108003735,-42.94916808805072,-25.1862388568854,8.964623628230296,52.33744327873073,-45.9952209313552,-15.393629517587616,-57.380587648440766,-41.56832298136646,-25.59077012197084,75.94212016863516,-51.206336691017924,-45.46476844849226,-56.69506484729508,-49.21167894957037,-64.64364158594277,61.9804130595694,-54.56487947735977,-59.404382422038424,-65.19891867537734,-49.32930518456538,-78.7285987835098,60.69794113860908,-50.18916744440511,-60.15057686737682,-64.51348437550284,-48.90002574582435,-77.86619010073053,47.99787999227625,-49.06224053036398,-56.07745068065523,-56.04487014449844,-48.811202651819904,-74.06602597110032,55.6443435619348,-94.86958130853152,24.832265954365525,-2.591027580214334,-90.62110996685225,9.361415054870788,51.97550325041033,-127.51630032504103,-4.031635181668973,1.3914773275834325,-123.26195571718212,-13.882599040968042,67.97598397322434,-165.91118897435072,-11.789817526469927,23.594468318556302,-157.96420525858463,-40.04251279245647,88.62816995462299,-173.18097906542658,-7.4059955588453,24.806000955034314,-166.60782270781706,-37.78110417404177,90.54853892446819,-173.2069924049818,-31.370683551636468,9.576760773018377,-162.28627747562192,-74.38412367650372,85.4780758214527
0.0,0.0,0.0,5.526474230325804,7.528427772321619,-9.632782142704642,5.726632221700329,10.375443016354243,-9.663438340663564,5.876788078056279,13.461420214355865,-9.66271243434818,5.074896451599129,4.074362696955464,3.1286588880823265,5.038216832486443,4.179885990008113,3.142752679448311,5.092894658183527,4.602139288611811,3.1109008710875785,2.343716640334771,28.796233827234296,-28.132373820402236,2.9479482471497502,18.83299884708997,28.93351852395491,-6.094645373414749,6.893398522567146,-4.484459733549682,-6.282185405013023,3.163489047354712,12.261043383577437,-34.289124215380674,46.935949442760155,-56.35293725180409,-33.289124215380674,12.270731030359965,68.8572926896964,-60.57741577351723,-18.272727272727273,-78.1543271488962,-54.97946112131176,-34.444446816687304,99.16290992356633,-67.67139929117383,-58.52290874930612,-80.20806556642043,-65.24642384388744,-79.97549532430932,80.21290672103848,-72.36696699261283,-77.91556001537214,-91.59729012767411,-65.42559460267304,-103.29888658781331,77.4894716896537,-66.5754729066143,-79.63164524531363,-90.59983079977796,-64.8407062641445,-102.89667577607925,61.431975639438065,-65.05540373201246,-70.72093172210599,-79.3187022289594,-64.76083521926641,-93.91052670908238,72.06433611597421,-126.35182971091848,33.461035911012424,-5.300239655835005,-120.35741278449123,12.736624108629744,67.37102619667792,-170.78617788974765,-2.106964430590546,2.2658124813185876,-165.42604295657372,-8.044814039882146,89.05928145949869,-222.85467462316922,-9.677804346897817,30.138257214361204,-215.85923822537256,-25.795913574448097,115.33201940731884,-232.23739805286306,-2.4433579572142277,31.63650875090738,-226.44177003714933,-19.956979375720568,117.6597874589009,-234.58522460395406,-34.35810666552799,10.578257771467612,-226.4739180793373,-66.82692471924506,110.29624717110039
0.0,0.0,0.0,6.951080017024899,9.263247499467973,-12.120018886997233,7.207810172377101,12.867870823579485,-12.15934573845499,7.407001489678655,16.785233560331985,-12.161756490742711,6.357735688444349,4.807498935943818,3.7291145722494146,6.305703341136412,4.855926792934667,3.7472866567354757,6.368429453075122,5.306660991700362,3.7076339380719303,3.1210629921259843,35.948778995530965,-35.421835097893165,3.748643328367738,23.29816184294531,35.67900417642051,-7.534661630134071,8.805862949563737,-5.639341482230262,-7.794158331559906,4.065160140455416,15.198865450095765,-42.40194722281336,59.002700042562246,-70.35636904128538,-41.40194722281336,15.6307459033837,85.80241141732283,-75.18897637795276,-21.59798627367525,-99.03169224835071,-68.40144179612683,-43.27920834220047,123.72725912428176,-84.12773994466907,-72.25038572036604,-101.109807272824,-81.28346456692914,-97.88178335816131,99.34926646626941,-90.14638752926155,-96.77097520749095,-115.37264245052138,-81.49654181740796,-127.71996036390722,96.44607562779315,-82.92615450095765,-99.01461082145137,-113.05761531708875,-80.76931261970633,-127.61822329218982,76.01918958821025,-81.01361991913173,-86.96219940412854,-99.54819841987657,-80.68884337092999,-115.43110901255586,89.01000212811236,-157.6432219621196,42.19710310704405,-6.769528756118323,-149.8929293466695,16.142969248776335,83.70263952436689,-209.84158863588,-2.973970525643754,1.9043247233453926,-200.82089274313682,-12.704498297510108,110.96369905831028,-274.4026554852096,-13.597068525218132,35.94977093696797,-263.80140056394976,-39.53982230261758,142.55616554054055,-286.93092612789957,-4.8883140029793575,37.87411939998869,-278.3937739412641,-29.153769419025323,145.35826439135985,-286.67877141413067,-43.734637688869974,13.6659994147691,-274.323995131943,-104.06414263673122,137.21030737922962
0.0,0.0,0.0,8.767977340886372,11.575024991669444,-15.29515994668444,9.096334555148283,16.150233255581472,-15.346630289903366,9.365111629456848,21.11981006331223,-15.352915694768411,8.005064978340553,5.868277240919693,4.609921692769077,7.936954348550483,5.88217260913029,4.634263578807064,8.01292902365878,6.4065144951682775,4.582485004998334,4.099833388870376,45.18723758747084,-44.660129956681104,4.773908697100967,29.208630456514495,44.853560531906034,-9.390903032322559,11.210779740086638,-7.116552815728091,-9.738387204265244,5.187604131956014,19.106120876374543,-52.799266911029655,74.73418860379873,-88.23483838720426,-51.799266911029655,19.078890369876707,107.73329723425525,-93.8728757080973,-25.17337554148617,-125.45971342885704,-85.61259580139954,-54.4294235254915,154.9100466511163,-105.19320226591137,-89.65441519493503,-124.5569476841053,-101.78527157614128,-128.12032655781405,122.9595134955015,-112.91796067977342,-120.447125958014,-142.39851716094634,-102.05191602799067,-162.4051816061313,119.6081389536821,-103.84211929356881,-123.42082639120294,-138.55503165611464,-101.12782405864712,-159.55377374208598,93.80090803065644,-101.39633455514829,-108.16777740753082,-122.21159613462179,-100.987170943019,-144.05194101966012,109.89856714428524,-196.86931022992337,53.11442852382539,-9.570897200933022,-187.70969676774408,20.108213928690436,103.63468010663112,-258.5984505164945,-7.431372875708098,-4.131543652115961,-246.7088970343219,-29.54076974341886,133.63670443185606,-337.8292569143619,-23.220443185604797,38.60883559646784,-323.0852299233589,-92.49288570476507,169.0990253248917,-353.95133288903696,-13.8755748083972,40.94020274491836,-342.5566602799067,-87.04326891036321,172.28815394868377,-350.3692227590803,-60.98690436521159,11.479585971342885,-329.9211512829057,-175.18594635121627,161.8822559146951
0.0,0.0,0.0,12.354323352174521,16.197715700471807,-21.668554678376232,12.823282103984678,22.643177465315084,-21.741556500210212,13.208249637968889,29.62661746157799,-21.750677348530854,11.264633063951043,8.14084178072593,6.550871210351754,11.168729854720418,8.154622319801934,6.584125519689821,11.27570420890363,8.890479749614611,6.5083617508291685,5.882468351473817,63.38559816882328,-63.79900266268043,6.7708226281123,40.950226561405145,63.11333699622203,-13.12832251132807,15.769561358434157,-10.355257626010184,-13.645910216284394,7.292848133788013,26.81529114308404,-73.54173868360816,105.98189844443407,-125.14956556266642,-72.54173868360816,26.88634558789181,150.99135796702012,-130.78703227916102,-21.28943803428785,-178.3283388611202,-119.92180127995516,-76.42532816368478,217.49411407483532,-147.1927874059887,-124.74111272013828,-176.30110477881067,-142.67935721960106,-174.31418461250993,170.49606437146727,-158.24823655813518,-168.0578549072733,-199.52902088102022,-143.04680711916663,-229.74641472415564,166.32360909982717,-145.49376372214695,-172.00014014107535,-195.60348250572244,-141.69631428971832,-223.83229784649882,129.3816742187135,-142.03017704489187,-150.49988321577055,-173.15306908955014,-141.47722707525577,-201.89824590087355,151.86938267856308,-275.4191853132153,74.56362404820852,-15.711239314243004,-263.0824963796889,27.893702994347642,142.94187064978746,-363.25545382351567,-10.799084411641052,-10.691759704769469,-345.1737515765871,-44.22044191152427,182.88536460036437,-473.45225276778626,-34.50892231513056,52.848535233802025,-451.76549726724903,-140.0860466202644,234.42363479235763,-495.79940556827205,-22.76729574438268,56.34132161792871,-479.28377399915917,-134.85670575045546,239.12457373756249,-490.6150616620732,-86.92366982762648,13.934419815948054,-460.5100084084645,-253.18054841874152,224.19300929602466
0.0,0.0,0.0,17.464094955489614,22.86636993076162,-30.93310253874052,18.14480712166172,31.964622485987473,-31.037174414770853,18.710979228486647,41.81879327398615,-31.052250247279922,15.920672601384767,11.508605341246291,9.278857566765579,15.787998681173756,11.54833498186614,9.320194526871084,15.94256511704583,12.607715133531157,9.21027860204418,8.344939004286186,89.54061984833498,-91.95131882624464,9.592087042532146,57.879360369271346,88.66618852775717,-18.538081107814044,22.305835806132542,-15.398277283217936,-19.272865150016486,10.306231454005935,37.57938921859545,-103.4540059347181,151.9818991097923,-177.1773326739202,-102.4540059347181,35.78130563798219,211.40191229805473,-184.02664029014178,-28.54094955489614,-252.9161061655127,-166.36135839103198,-107.75143422354105,306.1620178041543,-206.42083745466536,-165.63402571711177,-254.6584075173096,-201.41200131882624,-251.2727002967359,239.67334322453016,-218.41740850642927,-226.0897461259479,-289.6903890537422,-201.96544675239036,-318.50509396636994,234.06790306627101,-200.94876360039564,-230.00049455984174,-283.88867457962414,-199.6112759643917,-314.795730300033,181.65427794263107,-197.32284866468842,-207.04121332014506,-250.55989119683483,-199.03606989779095,-284.1405703923508,213.27140619848336,-389.90748433893833,106.16046818331685,-22.348367952522256,-371.54286185295086,38.772469502143096,200.70712166172106,-517.0802176063304,-8.751038575667655,-18.349513682822288,-487.01427629409824,-66.25377514012528,257.26203428948236,-676.4187685459941,-41.36205077481042,71.94271142433234,-635.5523244312562,-206.89106495219255,330.8087537091988,-708.6949225189582,-25.911242993735577,76.84415286020442,-674.0444691724365,-201.36627101879327,337.55578635014837,-702.1598582261787,-112.64381800197825,14.926722716782065,-646.9157599736235,-361.534652159578,316.46706231454004
0.0,0.0,0.0,18.3506331741748,23.929555048093558,-33.76795723479344,19.073558923257906,33.52031001314788,-33.86844336032109,19.67213341637257,43.926441076742094,-33.89328593176943,16.720296173275205,12.026676354577537,8.685186146287455,16.58058265863954,12.125942841325859,8.731731368071413,16.74410075427306,13.298249256106844,8.617587018199433,8.794131893986576,94.10930039443637,-99.91471178465159,10.09085876409937,60.888692824026016,91.30135133381773,-19.461559753650267,23.55470209674071,-16.61378970313473,-20.25340806864577,10.948204276520656,39.46634748460314,-108.55124212857241,160.0456369801398,-185.85293405300672,-107.55124212857241,37.39889973012248,219.1800740433188,-193.2282195003806,-37.351428966853504,-263.28977233409455,-174.56895716559407,-113.48124697252786,322.48612552764513,-216.183655110373,-178.05037713653036,-262.4324960210366,-210.36551103729846,-255.07271123105667,250.62639263718773,-227.26434156805757,-241.5756522039997,-297.5660853920144,-211.0836620303093,-335.507750328697,244.3279876825133,-210.96913708393882,-238.73690402048302,-292.93889696214796,-208.90616566327589,-329.18306691578437,190.09444848107398,-207.15514497266625,-217.25503425368487,-260.2634765760155,-207.96083316033491,-297.25429036052867,223.29172721610962,-410.6412705003114,112.34623901460107,-20.906805757387033,-390.47581482250365,40.576672894609366,213.0134765760155,-542.6707148294236,-9.663206698498374,-15.563853712545844,-510.1984291744516,-81.15237699813161,279.2771607501211,-709.8046328973774,-44.07020275413466,78.90488547505363,-662.4991004082763,-227.00899591723757,359.7920213134039,-743.6874783751989,-27.304269600719675,83.44598232821258,-702.3965296519272,-221.28786935160196,367.5140128710816,-736.613158258944,-120.64282748598713,23.6323005328351,-672.0471593661339,-388.7961473254446,351.62419555740087
0.0,0.0,0.0,17.248471842892442,22.375536480686694,-31.461690401872804,17.937573156457276,31.391273247496425,-31.56202854727533,18.506632852126415,41.20200936402653,-31.585178501755756,15.706008583690988,11.255592404734035,8.5270597606971,15.57387176485889,11.409838730654181,8.566946286903368,15.728898426323319,12.56944986344128,8.458886071010534,8.288399011574977,88.50100793341137,-93.28240018207829,9.497268825595006,57.3807712316296,86.02834812719469,-18.284692417739628,22.292073091429316,-15.618611002731175,-19.037716217973728,10.433964104564962,37.04404831577578,-102.00533229288594,150.41601638704643,-174.63333983612952,-101.00533229288594,35.43536220574847,206.90097867082847,-181.59812719469372,-39.763590844062946,-246.379145532579,-163.41110677591365,-106.7750032513981,303.45700026011184,-202.71439719079203,-169.30452594615684,-228.43467941214723,-196.20022109507087,-234.15130381063858,228.456008583691,-213.96098322278579,-229.55940304330863,-259.87595916243987,-197.16165951359085,-290.1143679282091,222.29671446221874,-198.48036155546885,-229.79301599687867,-254.48686435167122,-194.5057224606581,-290.78633437378073,170.63817629080503,-194.5983222785798,-205.2862205748472,-224.87956821433215,-194.1260892183639,-276.6200903888672,202.6172779295097,-383.7834568864612,105.77542593315125,-18.454317856678372,-366.5317986734296,38.134380283521914,200.80507868383404,-461.7190792040577,-59.01164000520224,-13.330577773442581,-460.3155481857199,-115.27074391988555,251.79457666796722,-600.7977305241254,-136.34822473663675,69.37542064962933,-581.2836844843282,-312.75097541943035,300.26736246586034,-633.1442645337495,-128.7615749772402,73.51242846924177,-618.9198530368059,-320.5893159058395,305.27077643386656,-608.7904961633502,-231.34661529457668,23.342575432435947,-571.0468038756666,-473.296657562752,291.54898231239434
0.0,0.0,0.0,14.806195925202344,19.211275467485347,-26.790699134803237,15.401283840357243,26.94085961484789,-26.87151130337706,15.896176388501257,35.36260117220206,-26.887803516606194,13.480547027630477,9.726960647502093,7.346385710298632,13.366843427295562,9.898130058610104,7.3823402176946695,13.499637175551214,10.917750488417527,7.2917596985766115,7.119397153223556,75.98157968183087,-78.61583868266816,8.152944459949763,49.37315099078984,74.03004814401339,-15.700251186156851,19.244264582751885,-13.190873569634384,-16.34619034328775,9.061596427574658,31.734018280770304,-87.56890873569634,129.16583868266815,-149.09228300307007,-86.56890873569634,33.7233882221602,179.92393245883338,-157.15294445994977,-39.66109405526095,-211.10908456600615,-140.14367848171923,-91.73653363103544,260.50325146525256,-173.90990789840916,-145.49053865475858,-193.40939157130896,-167.55634942785375,-199.33640803795703,193.86418504046887,-183.83706391292213,-197.42041585263746,-220.30570750767512,-168.51041027072287,-242.80862405805192,188.57876081495954,-170.52670946134523,-199.05852637454646,-215.50291655037677,-165.88411945297236,-244.61673178900364,144.14194808819425,-167.0113312866313,-175.80968462182528,-190.16297795143734,-165.80262349986046,-236.4022048562657,171.7047585821937,-328.84077588612894,90.91733184482277,-15.290545632151828,-314.63106335473066,32.969327379291094,172.83190761931343,-373.65191180574936,-78.92816075914038,-10.546504325983813,-387.6904828356126,-113.22363940831706,209.22091822495116,-490.1470974044097,-174.9828914317611,55.924406921574096,-492.0969299469718,-289.6462182528607,243.84147362545352,-519.3875941948088,-172.13243092380688,59.27000244208764,-524.7250627965392,-297.25937761652244,247.54066424783701,-490.61327100195365,-268.7089729277142,18.457682109963716,-482.9869662294167,-429.6157181045911,233.04069215740998
0.0,0.0,0.0,13.979794249538381,18.173384331311,-24.22715642310736,14.547929306251648,25.47346346610393,-24.280137166974413,15.025534159852281,33.43146926932208,-24.280908731205486,12.719493537325244,9.235188604589817,6.837556053811659,12.605644948562384,9.42914798206278,6.872368768135057,12.726351886045899,10.429622790820364,6.793880242680031,6.668425217620681,71.81928251121076,-68.780697705091,7.605908731205487,46.69556845159588,70.29909633836719,-14.856343972566606,18.25716169876022,-11.344388024268003,-15.471801635452387,8.603297283038776,29.695515695067265,-82.76523344763915,122.01020838828805,-135.51032049591137,-81.76523344763915,35.37114217884463,172.41302426800317,-149.50382484832497,-41.150303350039565,-188.04887232920075,-131.8697968873648,-85.88559746768662,245.84970324452652,-164.3181218675811,-137.4052228963334,-157.1051107887101,-157.53627011342653,-186.92567924030598,181.55983249802162,-173.79593774729622,-186.60807174887893,-180.54784357689263,-158.50778158797152,-226.85685834872066,177.04367581113164,-161.1637562648378,-184.35398311791084,-176.96952651015565,-155.87813241888685,-228.7861909786336,134.54071485096281,-157.87074650487997,-165.95183328936955,-153.9138419941968,-155.49411764705883,-211.17739382748616,160.6085795304669,-310.19694012134,85.92753890793986,-16.362437351622262,-297.3080189923503,31.59978897388552,161.4831970456344,-328.14737536270115,-93.29839092587707,-12.167844895805857,-355.2054866789765,-120.70374571353204,190.55927855447112,-431.70019783698234,-218.56123714059615,42.583276180427326,-452.34411764705885,-298.9164204695331,214.72387892376682,-459.6310604062253,-220.4383144289106,45.19216895278291,-483.45834872065416,-308.0596808230018,217.13601292534952,-426.5759694012134,-321.8829530466895,6.6955948298601955,-441.62912160379847,-434.8991229227117,201.34962410973358
0.0,0.0,0.0,13.17072203776203,17.363942712721144,-22.854855295108777,13.700778036572675,24.235393230586254,-22.90568164923931,14.148272957034541,31.72159175380346,-22.895324347093513,11.959462807869567,8.875984934833243,5.799525496803608,11.818425095396204,9.068288815104811,5.791076118737301,11.885574111700283,9.97328906288716,5.696943604737599,6.046533524951682,67.26678725407602,-65.26753679567868,6.720699737350711,43.59955894742058,62.515156149338424,-14.163090341444075,17.25610783487784,-10.939107487982556,-14.845136032509044,7.995118687744685,27.623717726349174,-77.66896278309133,113.72384657317012,-126.67900416274344,-76.66896278309133,35.05785717825462,154.99943629515835,-143.75137519203133,-40.74399127806135,-177.6883827246147,-123.79597601466871,-61.35898706576143,271.25594058179297,-155.34456613310869,-130.6133108677338,-175.25414415977005,-146.51637841320183,-166.70062936716388,305.99091258238764,-163.188562366817,-175.85299073294019,-195.18887828931068,-148.49070816195055,-214.08493978888944,311.1947878983101,-151.3443183507607,-174.36573913474405,-199.6440544625601,-143.7037018682789,-211.78870360275533,278.73356583576987,-148.23212250359285,-154.21306804103276,-175.577524902126,-143.38971207691165,-192.47019178353733,291.2569317111849,-298.63246444323306,81.69138708558403,-15.131789236334804,-286.49226919074283,33.551563506615786,151.83282744437287,-426.67951831111554,52.437608404777244,39.747525273799496,-417.9565141979285,14.051414837206998,198.20633455572624,-553.4162805391744,48.88728380990138,123.19771173001635,-537.6766564249963,23.185564200406365,287.2948176321919,-573.8486235690569,67.70333019475693,129.13808290797363,-558.6493136428961,44.88956340750285,295.46831483225134,-592.0661532409931,3.157911690371178,72.86617778693196,-573.4911603647356,-55.9845136032509,262.1872800931662
