x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1751594536040947,0.21547660336217314,0.18484409240143893,0.1903940576412531,0.30838894703854103,0.18138032153560701,0.20156475270499566,0.412041954844419,0.1780819920463718,0.11775304559883168,0.024108171831962885,0.4663891554441294,0.10770525228740686,-0.0027396003278499855,0.46622624137410823,0.08982980728704137,-0.035381514424310666,0.46350394337589057,0.12392356180703198,0.7487639526763787,0.7343689976468831,0.0009160514295223624,0.0887893346107248,2.0048277387838134,-0.10678842322509204,0.25133636195384906,0.1076045488407828,-0.16517153801768958,0.020396530513533143,0.48304138406194935,-0.27601764915385774,1.4822411999185041,-0.5375040631313406,-1.2760176491538577,-0.03438225628599468,2.292644799114121,-0.008120819251699517,3.3150742561553526,-4.07173613908429,-2.2575963059331827,0.5957195980571622,3.356781618938158,-0.01787388973478056,1.1555148940008741,-5.668288484658083,-2.5241859351112095,-0.42550977717709965,3.1452864954733997,0.00721409941568672,0.6160476968849585,-6.0577880312981645,-2.668238521751167,-0.5957592573295779,3.1691796518382462,-0.010912520976644576,0.5773021430004495,-5.601891086306353,-2.5390449425096078,-0.7749896186022206,2.7534688254789828,-0.041468823923717334,0.7266325234028589,-5.51746738219252,-2.4776519999937787,-0.6572101334884451,2.9377561328010176,-2.7416680534451467,1.978237168670108,-3.1571250799017694,-3.403608527210149,0.8007572588133013,-2.2470712890974327,-3.692896868783798,2.697020266665837,-7.365855038360626,-4.2429235415885795,0.7438228739130638,-6.4899628991394716,-4.829889521709175,4.0333542257343575,-9.20099377582713,-4.92158661973912,2.9158741292456805,-8.26211610213118,-5.283393885006773,4.278517738581629,-9.345272653609694,-5.1478867051232005,3.3922496450106303,-8.487136592755261,-5.009519003012549,4.106249523699915,-10.552328271462276,-4.996314409380118,3.0093626988212643,-9.548192042639162
0.0,0.0,0.0,0.20335247772308632,0.25910831524143363,0.10160246952649353,0.2146671019176226,0.36896166512950856,0.09739761742866469,0.22165297479298257,0.4881348973857858,0.09372982034494114,0.15322544241406527,0.030575904488074075,0.48752775556382344,0.14111064069796006,-0.0032805377725129516,0.4873928087608985,0.12459866393161809,-0.04201597218955464,0.4845085584307778,0.09408833218581035,0.8920876983159685,0.5296313956587994,-0.008078751913132272,0.08936139276504573,2.226888221757511,-0.18719307323762563,0.2820283644875134,0.06571220313485225,-0.24000003801318393,0.006778701022982296,0.5662045926578485,-0.4175729247296194,1.7861416285703289,-0.8544247108503407,-1.4175729247296194,0.21305819390810218,2.94767473353946,-0.054636349251829266,4.01552173332516,-4.650948333905907,-2.68849098588618,0.7401689590992396,3.4761786819213576,-0.08614547740520107,1.2130396624809399,-5.652778906294175,-2.8312856106319075,-0.5404353364855766,2.307562651666664,-0.054701921994095605,0.6916356265261699,-5.9206879863608695,-2.9582306383411425,-0.7525222935444585,2.3637865265120577,-0.09065859266640153,0.6267946380503419,-5.326199327831875,-2.640351089766708,-1.0414529019027023,1.9347982426505073,-0.1189451531527422,0.779490746878286,-5.40182489416892,-2.7680407007160257,-0.8304901847583288,2.0683941520517855,-3.4684887336050325,2.4057356192561485,-2.258636476595995,-4.223467153995685,0.9720370267417997,-1.138489512875303,-4.605969590403191,3.4538550832892616,-6.998908665247825,-5.182464233157665,0.8044464021234164,-6.242515679250456,-6.050594359888868,4.9549035344183245,-9.769851672556335,-6.095148662434849,3.6114558431728083,-8.409809325869444,-6.5604038995824725,5.282485948188981,-10.023067944289778,-6.3629878932760855,4.217236793150785,-8.668693838490535,-6.182453779532087,5.072623712719164,-11.39875366649038,-6.196488484618678,3.8095301903082537,-9.738269369023913
0.0,0.0,0.0,0.19798845377455965,0.2839645921296903,0.10821493982616216,0.20674583128041696,0.3991222872918759,0.10340150055194866,0.21090363662444414,0.5310348985391551,0.09954929390070745,0.15188151086330592,0.04565893938543479,0.5406674940699301,0.1394995665487929,0.014775800741336692,0.5403904802888844,0.12434748442382174,-0.01928182228292618,0.5369046802335855,0.05218357542154949,0.9713090642235402,0.5249694401307214,-0.02915349162098278,0.14967579512829948,2.424179041334822,-0.23281631023880356,0.2945056681281352,0.05732054392409511,-0.28387208096078564,0.004585019843126004,0.6157948788311578,-0.5376219016554302,1.9532132559149977,-1.0610141692808868,-1.5376219016554302,0.323660199200454,3.088799548046559,-0.1023391812865497,4.330126625961753,-5.131091704554668,-2.9889376391565476,0.9106373291921592,3.627189604239298,-0.15536471229026472,1.041090550763685,-6.068596771879931,-3.138341098034813,-0.47016462830259675,2.2715065080048147,-0.12584949160435155,0.47194312953850437,-6.353612769035992,-3.2945566012435994,-0.6778386896260677,2.3252326292089984,-0.1733191552171102,0.3759071811534999,-5.744524690087585,-3.0798906705084788,-0.9340738384651046,1.8512293071225285,-0.19886367179947737,0.611408394193209,-5.800227847732852,-3.070617205414294,-0.7724183666893267,2.01003616251198,-3.90341885938926,2.6366940873929106,-2.7576488676217146,-4.6974957538412925,1.0787997663313396,-1.5265471323616542,-5.131999405433835,3.785028990297761,-8.032178554871596,-5.768778727836299,0.9222635923853953,-6.8242342362007635,-6.759462905100172,5.495917035152165,-11.161174985395709,-6.790550815657463,4.1460190053282275,-8.89882318516994,-7.278502795084642,5.892161081694638,-11.447791217883552,-7.04801979323234,4.773397529847845,-9.136737484486188,-6.819533577396507,5.716352440527792,-13.065818838184454,-6.909146236250657,4.5803204836359175,-10.351231905750868
0.0,0.0,0.0,0.23648402741772387,0.30494770990784986,0.08898526202157002,0.24706858574309715,0.4035693209062944,0.0839320648735329,0.2538211129015822,0.5084921707639091,0.07980440067682047,0.1967001082867954,0.1260897268641958,0.5810429239002507,0.18803044572278357,0.11384223274606131,0.5807400120268892,0.17659594243666565,0.09860145420095655,0.5770703550619878,0.10895420935521764,1.1123943027931722,0.41694223621750975,0.03263273531101379,0.37345842492544784,2.5847912483664595,-0.23480317447163995,0.2565266030533069,0.010064540945734541,-0.2868972977573323,0.040362867147667576,0.6479562127169235,-0.5593432915378405,2.311965634899927,-1.3400420941120874,-1.5593432915378405,0.6303702467751924,3.336643154135671,-0.048676426289391145,4.7176861340270255,-5.773268223144707,-3.1583193262254494,1.204023744707441,4.395887901330236,-0.08256560197715787,1.1494716119502932,-6.7130598690480054,-3.420009428901936,-0.3038704410643237,3.4529316382213193,-0.04974137709000794,0.40902173462680247,-6.881185197295854,-3.598591935713254,-0.537238003625984,3.4880027861173417,-0.12102701122845602,0.3646263881594492,-6.225439502171895,-3.328904623633397,-0.8106616020846608,2.96748652574079,-0.1483775457755272,0.5862179016997779,-6.4129304736063535,-3.3528968117545483,-0.635689401667863,3.166250466125942,-4.189718017601363,3.085141192767293,-2.9674100978836484,-5.020963069387536,1.413909758017646,-1.5609071230762857,-5.5055615963735685,4.279349696920153,-8.685315996994397,-6.2460797828441015,1.2675378135921764,-7.447443950105208,-7.265704944798371,6.173647450893002,-12.876058651801403,-7.348716515919951,5.019349405766412,-10.951201513103598,-7.930848186840075,6.741442039688734,-13.319133056140041,-7.6504556556054375,5.795597755428617,-11.34754070273315,-7.313273307136962,6.404878392920932,-14.995876255180576,-7.413228626235863,5.438404746253915,-12.591593607607622
0.0,0.0,0.0,0.2458055429213582,0.2747492352935049,0.1376581637554004,0.26054183925366037,0.38784594071918865,0.13276265338976478,0.2739321595681766,0.5015595035975636,0.12862866685878363,0.2096100141541588,0.0846356201037663,0.6316258649602977,0.1951804105516187,0.06021130550415077,0.6314126267132839,0.18233982248856268,0.038786793000924705,0.6278266364371795,0.1831395382480554,1.164391932476677,0.6269143702325194,0.060453187694793284,0.370857478152483,2.7294620030854446,-0.19955280728007527,0.36494467378888196,0.0598047929708341,-0.2574263040517003,0.11653976531640853,0.7048345768855527,-0.5140482630196851,2.5829164048205153,-1.3038976305961296,-1.514048263019685,0.8427974080413676,3.276487257206411,0.16729567609544277,4.837269994919317,-6.152430626683193,-3.1793949936173194,1.4126336572702958,4.581489126296066,0.08817473847211468,1.1432347634473188,-7.2486091774038055,-3.491680525706059,-0.13365669163029753,3.3241583020564613,0.11407465016775514,0.36943974760924336,-7.501223588258645,-3.7264763782944876,-0.3886468138097371,3.2856920897579673,0.032993193736061396,0.2604156901685884,-6.8652175145852645,-3.510004548311049,-0.6675439236068916,2.7366692822348524,0.0004698764086165612,0.5186961045393996,-6.962588984291545,-3.4534625609190135,-0.4770460745066587,3.001490353066985,-4.254126174546355,3.387546191975761,-3.3915244451465587,-5.080151540928434,1.6726581695420557,-1.707913149826921,-5.746999908570847,4.616101715511824,-9.592894623850047,-6.366627433143878,1.4664009434562766,-8.191016622745954,-7.655189703919996,6.646119411103665,-13.651276188955126,-7.598808585544703,5.326362728384817,-11.679822916775166,-8.227066617132898,7.235516869836133,-14.082122765049066,-7.926315335678086,6.14149876686376,-12.077228990680013,-7.859789631934004,6.809154951583055,-16.025375351394644,-7.823093846817976,5.71697816232031,-13.513117479518133
0.0,0.0,0.0,0.24675346587553781,0.24398076544529118,0.22188717977559685,0.2675582801383538,0.3499800343072467,0.21722420629341133,0.28338235707657267,0.47724417198616464,0.21300835184612357,0.20940018559658052,0.054185202890807346,0.7071280335198673,0.19307443547706757,0.02681139450521639,0.7068895700345884,0.1780872303928461,0.0027164590422091616,0.7036556902224347,0.21604004386828268,1.1378195213857878,0.8858907229830432,0.06827479542195102,0.37551812378729504,3.0684896375242543,-0.16851944545991396,0.349216276257698,0.10170692612693681,-0.22784736087286633,0.12292792666123,0.7524616855543995,-0.4511987851860184,2.7347847360872866,-1.049224993672844,-1.4511987851860184,0.9989392874216135,3.573471499676612,0.1945445853603667,4.7114816793678465,-6.229983408790529,-3.1152498523663565,1.299415651978291,4.9126323781670935,0.16748010460898174,1.1374978206462136,-7.829702764264222,-3.497727847923287,-0.5412659936447232,3.901557324034757,0.1633789825932904,0.3189561598380248,-8.366732094148084,-3.719241866089255,-0.9213239222744017,3.7889159472455782,0.11324653412446219,0.23970417029892296,-7.739648491324766,-3.5272000224965554,-1.1603554455723968,3.1040173223475156,0.06754703186074633,0.4859705857540564,-7.611880712015973,-3.4410781474086782,-0.9357352155451196,3.5209448553190295,-4.093304462754141,3.5196749247771435,-3.7347156997834707,-4.869451927673575,1.8448682545485222,-2.080217935378645,-5.5391018250330415,4.677093445066224,-10.149345069036304,-6.043860408874891,1.5544456005174208,-9.41986389584095,-7.408526194426479,6.689172970388909,-14.124606732094149,-7.351590506453699,5.377495570990692,-13.058925789488484,-8.109602935800456,7.225063412165012,-14.587962655718343,-7.744212198757065,6.1529642023565145,-13.476830797784089,-7.505144118556846,6.7263035347712385,-16.636925283315993,-7.508294761114704,5.645304687719693,-15.014841539889204
0.0,0.0,0.0,0.20828846368770518,0.17728062268449127,0.17499788490322257,0.23178431653128306,0.2577389040978564,0.1705389475487334,0.2539630646655588,0.33459159831335394,0.1666897325368732,0.149098133179027,0.02518897475775614,0.6186052268480462,0.1336688938722774,0.00919362065922083,0.6185172283771828,0.11685883582984385,-0.009536214112552394,0.6153751346089369,0.2694675074132836,0.8278164994260515,0.6470616344423403,0.04493196699822332,0.27499704930943397,2.6622736193640506,-0.10771848427464714,0.303812501109773,0.035086583183883906,-0.14616624347322915,0.14051240700102255,0.636615145346317,-0.2884584652439986,2.555828632247862,-1.0505530325265326,-1.2884584652439985,1.0020503382588106,3.1040504886656923,0.2983122049962242,4.287524689185223,-5.808872282622887,-2.79534480255441,1.2068230410809242,4.461098147801918,0.3012733404846235,1.0084750100010131,-7.589363361092455,-3.138892399543348,-0.7674563376133143,3.868131027373008,0.2917099695739412,0.21871667416960255,-8.146744108802666,-3.3330290379286467,-1.1975030368611754,3.8238398563614275,0.2489453239649343,0.1583596458335727,-7.6485818928914995,-2.9408263813670943,-1.6331429920315688,3.1103341539560665,0.19932045335141002,0.39023274420489595,-7.429914832103096,-2.896149270474398,-1.3153786858825385,3.5050404584067523,-3.670343627500645,3.342081652136039,-3.6442411790019458,-4.386052686277356,1.7850445423713943,-2.1276736390005047,-5.029255183031597,4.403969906089703,-9.557351240804552,-5.485965680074117,1.5187554248315496,-8.462933320660161,-6.747585917320084,6.304042289401642,-12.974484360295508,-6.69351699336643,4.859128287669874,-11.46151698918846,-7.364761756543483,6.7461674968639125,-13.365156835731662,-7.055276879224318,5.5971539675559825,-11.817950486890055,-6.801172808106931,6.39486820074723,-15.13621980503508,-6.840552776625935,4.980126446230062,-13.095322711543623
0.0,0.0,0.0,0.204407199282419,0.10708387706115925,0.20664079127650994,0.2375301204258169,0.17443813238922623,0.20303029879648699,0.2768396629306627,0.2329986671100319,0.20011093444808017,0.13004665580608174,-0.0237340106761599,0.6050093283668978,0.0951074275782479,-0.03810239687334378,0.6049685778874393,0.0743344631694838,-0.05080164343190758,0.6017336883980824,0.29118848889770654,0.6214871922407361,0.7345399666730936,0.06636599798622773,0.2403188503800739,2.576194780771735,-0.06017658230618839,0.282613656580108,0.06759060810892627,-0.1216450712411525,0.1413627146618828,0.6097983247128604,-0.1448630644174265,2.4157554859459744,-0.6057915047126183,-1.1448630644174265,1.0026872030454348,2.692853856206228,0.3761953862074297,4.026634513374074,-4.978910346150872,-2.4136383238931938,0.9342832153665168,3.8217548413898195,0.3317871437127366,0.9995584976625524,-7.164009036826324,-2.80428499441602,-0.969054318759099,2.9634309854537086,0.3270628824141422,0.30529514058682555,-7.661425223568774,-2.9693561051669746,-1.4240578722009078,2.840953207272307,0.28915515640266876,0.22822597095585256,-7.174814666819422,-2.5731571236029573,-1.59667364314875,2.245827616623215,0.23083865883884885,0.48211216953689756,-7.077538848014218,-2.530759393334805,-1.3162013660492153,2.6490598980818865,-3.1997206612848093,3.1974884664500136,-3.7506765161739817,-3.8499711719465317,1.7988826451392363,-2.410125341489018,-4.4318768413395215,4.139984184156773,-9.36831284632086,-4.841335330339687,1.4956264256846314,-7.9278905130089505,-5.966341268266693,5.862492513554773,-12.596584923533472,-5.920348181410889,4.510357141859172,-10.894760140349309,-6.523791759927049,6.244798143082152,-12.990292304353455,-6.246524799111779,5.194768663021012,-11.252734706461489,-6.025498390006772,5.9557594166207934,-14.847555716384115,-6.074060154227757,4.569404819454419,-12.61887986013504
0.0,0.0,0.0,0.20434892332329588,0.1568117346310885,0.21107669228216827,0.23638673435847266,0.22076351122943502,0.20809661193060291,0.27006179811162917,0.2858376860992415,0.20587751916489208,0.11589599472838896,-0.02576063707980166,0.4968045531515168,0.0965589652438198,-0.03830875377183458,0.49650642828100927,0.08141009363963927,-0.047556661250699066,0.4933290909119233,0.26507137082138366,0.5971065335886055,0.853525662495385,0.046889141945604576,0.22399050362267478,2.1633118693811935,-0.07197135508755641,0.2843414147047415,0.12898505909532051,-0.11292214559554094,0.13684690986074785,0.5173072099873973,-0.07652637596992815,2.063404208253561,-0.159716650906876,-1.0765263759699282,0.4772178854670844,2.2154632755335872,0.3674479576401752,3.0923030428598803,-3.6819398056482884,-1.9679913978025607,0.5005039498137644,3.0694155817855244,0.3151026048052043,0.5297634162033495,-5.338841406136816,-2.3238621405170976,-1.0539565123245718,1.8791344136189516,0.3128056218055268,-0.02574350122832899,-5.752862855549446,-2.467230020765536,-1.4356899283254068,1.6638232187671846,0.2782098954868841,-0.02401355913192892,-5.44679960712166,-2.1038218401100433,-1.5655679989531552,1.210247356016008,0.23148899644664753,-0.08073322750646879,-5.277561654014696,-2.0719359150311014,-1.3820667862022125,1.625617669555356,-2.639839063198578,2.718526503709912,-3.0302695566799445,-3.1744799658529215,1.5216449171170021,-2.0210191177684758,-3.6321828426508227,3.521759415760933,-7.875718926859513,-4.031628497855682,1.2759658778463039,-6.795877542531962,-4.950020757747352,4.948533249004173,-10.989484623688913,-4.913065930967443,3.832779014501604,-9.720347382654468,-5.397925627288999,5.287982783142684,-11.358693679519074,-5.172204597393169,4.430124671108487,-10.05490463119753,-4.934994757987254,5.0438810211098115,-12.825689250680371,-4.97637375005647,3.897258107983905,-11.144842926554183
0.0,0.0,0.0,0.23553106490157208,0.08890825444838786,0.24414576793063347,0.259980627745407,0.17653079977584826,0.24003217662193674,0.2833907772401617,0.27543474593122397,0.23737451720003133,0.17117857422616428,-0.06776523117155442,0.5236988126585482,0.15651606722142217,-0.08838402858537349,0.5237140649196488,0.14061228978241613,-0.10184518465404106,0.5214009936189059,0.2724528347362903,0.6900055134099387,0.6680691842563524,0.08977292584312993,0.28096321983140415,2.0093368316873446,-0.08978271741815749,0.368972908971493,0.14470422664634036,-0.12948454136262572,0.18029302418067114,0.5709452334612766,-0.08492233021408903,2.2623855892117932,-0.2666906811320868,-1.0849223302140891,0.4946357232810513,2.02585521875885,0.320848824107159,3.290669683476039,-3.6802115846383745,-2.037735976958164,0.5403827150079237,2.2447639552540086,0.27273905000632687,0.8043959652685302,-5.1679168499448656,-2.0936078338625803,-0.867740300315138,0.6392173669400274,0.22847133930669622,0.29908742520743076,-5.5425999418531084,-2.1201177700516394,-1.2349627769509337,0.4075362740194867,0.21466145252743146,0.15355976476117594,-5.2215588639362736,-1.9382535746780831,-1.2424254635180978,0.052161226568007764,0.1666714369211673,0.26950331105875547,-5.086578612789906,-1.919970067908339,-1.1664808778071691,0.41744026386035105,-2.575369518977579,3.009669556938762,-2.8138547679698,-3.0888807627185026,1.8238299821040136,-1.8958659405335052,-3.4805784109328206,3.768721491452708,-7.393160170584301,-3.928332072981881,1.4038595375966354,-6.420987450213607,-4.800605872534783,5.175090685048717,-10.21891645677547,-4.745380259582186,4.0756203339379,-8.790751970366175,-5.22427056532035,5.505020065196826,-10.542429342488205,-4.975203966039805,4.6541751275917544,-9.066627337173639,-4.695244947547286,5.254982405292874,-11.9713342226092,-4.764923678438651,4.184992980193903,-10.050160167571509
0.0,0.0,0.0,0.2163608581339959,0.08703163903035667,0.15785940415685878,0.23292905393044258,0.2648067839489287,0.1549267087498236,0.25784372315717763,0.33882179937729007,0.15264965336279038,0.15168405224909093,-0.03063858257701549,0.4301775611863896,0.13839771545257978,-0.03358242891715728,0.43025230728486974,0.12324708202730933,-0.0392101654693933,0.42754053974000905,0.243529409714902,0.642674969465609,0.5700076488431778,0.07001113350977362,0.2845871454133947,1.8387604692452038,-0.08692082663260986,0.3364459536922656,0.09059645295787212,-0.13669859202046197,0.2015844779011156,0.4694987132868595,-0.04524142641342433,2.029555548199037,-0.37823424974257025,-1.0452414264134244,0.5100443772290977,1.8913524513758335,0.2833835415712013,2.7871799115940084,-3.367808475754561,-1.840777916970849,0.6019141273610794,2.43907966470538,0.2461324556619734,0.4308149067067636,-4.773107782480142,-1.9279886678642304,-0.8847380314769934,1.2554217056397587,0.25418482323157526,-0.12253342230848709,-5.122690232305299,-1.9824989589558546,-1.2080617761694106,0.9090064692835351,0.23582759960483882,-0.11982444249690301,-4.86466408685183,-1.8205225954493738,-1.2042119165143577,0.5976354794814119,0.17631297881496943,0.062466830329841114,-4.712012865389072,-1.7881033482418986,-1.0673073806980833,1.0419099109144985,-2.4059110399464756,2.7960929918127757,-2.678185159501902,-2.873530995238203,1.6721102966670907,-1.8257282517601923,-3.2636380267726937,3.4670913313691427,-7.282059542498122,-3.8149068809968933,1.3342335388705846,-5.6473254312710495,-4.470593072831274,4.786316411211566,-9.347320378504486,-4.446437015522448,3.865572016733369,-7.676476758144973,-4.835245486050009,5.111204422738844,-9.636203420897196,-4.6491534873672125,4.41019264979275,-7.89614804954499,-4.445562538440228,4.839049870805986,-10.931081135234683,-4.501979116393091,4.010299280590582,-8.737190104243801
0.0,0.0,0.0,0.12512175293051186,0.12921005399985974,0.2089812753733107,0.1407262578538757,0.24293248588964703,0.2065531972644227,0.2080182908615822,0.3926756034399911,0.2058939457300111,0.07466928657328163,-0.019690857945823516,0.4075167986576658,0.060806984916922296,-0.031142126903566485,0.40679439793662875,0.005507128552912849,-0.11152698304679728,0.4031125893179498,0.1591469892285994,0.6398580782907057,0.6888618471120854,-0.10541790800543376,0.18310926465126065,1.6095338064056977,-0.08194589104963364,0.2703720250077273,0.07992073397211956,-0.11373217212422825,0.10714128015251909,0.350899575585518,-0.036020685660556724,1.680015766192815,-0.2949193638458082,-1.0360206856605567,0.3255446089750416,1.5246587021851892,0.300029740182493,2.1216886449645584,-2.7984202070254365,-1.6777878499016885,0.27875966555931025,2.07409331404334,0.2788603146485334,-0.024053833626406167,-4.1688295939491065,-1.7037799901818438,-1.1299266105802324,1.0656712579967325,0.3152348954937779,-0.5685943023524614,-4.467455604011418,-1.7257416214503338,-1.4415072947862473,0.7191926124867208,0.284447313123862,-0.5259726598112732,-4.282445532609006,-1.6240922101501034,-1.436667696967021,0.43356088685483934,0.21597930914465158,-0.31944981961085817,-4.123363802951161,-1.5894776896683385,-1.3208715691647555,0.9409579455637778,-2.216215672167085,2.3787704447520914,-2.6821004198690392,-2.6561999189612493,1.3420426180711218,-1.9994678788171978,-2.9974224092924433,2.9186878735379906,-6.9799373897730135,-3.593769723974743,1.3368582159526858,-4.845356895176896,-4.069694137158085,4.401632073682926,-9.525615517881771,-4.090295707024137,3.5538570029688237,-7.28837165358012,-4.428941255996738,4.72754616221776,-9.808692055345311,-4.2460469258521405,4.011633086667308,-7.547201825449804,-4.125306655047649,4.654078171225529,-11.0013798665458,-4.13915012558409,3.7814745935724843,-8.385080817971902
0.0,0.0,0.0,0.13672045926776033,0.23146605144490648,0.1586883369885052,0.15258246408367854,0.3262686328609122,0.15656712546279192,0.20869197250891522,0.4317183762128227,0.15549268179567197,0.07285648406528478,0.07774969802253892,0.4129641675247805,0.04867339532714443,0.06590314187569271,0.41266481025858703,0.005779494878829087,-0.011061807777262473,0.40917372809189545,0.1538159208281912,0.6990273836567964,0.5307671472104095,-0.07154835176640438,0.28151242889446115,1.7036639822770017,-0.08345451734700027,0.32738942122515075,0.04396949045069972,-0.11887758711492961,0.19673995351774265,0.38925598911047005,-0.03779434614346615,1.7741837437868628,-0.44286386646438763,-1.0377943461434662,0.4341603978503921,1.6638144207666166,0.29241047449109264,2.1401614302071787,-3.058638979067263,-1.712719539579354,0.26397546449504916,2.3761022832378274,0.293074693895732,-0.0020503025015000615,-4.431358590701977,-1.6786687968851124,-1.1628077746422778,1.5367863899216825,0.31209599870038335,-0.5279496188926532,-4.716130542039717,-1.701262082373687,-1.4847478455447516,1.3783792325973205,0.27522068591461835,-0.48248759992768264,-4.517472442100243,-1.6180381421770151,-1.4997785935317869,1.139300859947963,0.2132288399611163,-0.27875925911369287,-4.377403373762941,-1.5947118571679362,-1.3790095532305693,1.402679902581154,-2.2461548639987843,2.467713958564238,-2.8940667897503216,-2.6900008122604158,1.4278123206804123,-2.2000902002090914,-3.1490599395783057,2.9789860369814307,-7.171286234020086,-3.82323673984871,1.4083979866422465,-4.658745326227365,-4.145203503986626,4.489923385501414,-9.485443343525892,-4.181867072272835,3.644792624675423,-6.553504543417939,-4.469407750798505,4.798756586514905,-9.787464037825133,-4.292868681072498,4.092375625899054,-6.76305168203411,-4.31885331755976,4.729331902706924,-10.89635409706774,-4.288517519933133,3.9661503572635732,-7.612254225719309
0.0,0.0,0.0,0.15993948439418912,0.18240179495859785,0.16774238983515738,0.18369661641408588,0.22644116840339124,0.1651836348405813,0.218436873747495,0.281965286924033,0.16397545399059524,0.02064733659674466,0.015112221977864484,0.3715484297818819,0.008901279748152285,0.009325061961160298,0.3712939133507459,-0.005134807222336164,-0.0188101233292726,0.3678526905846218,0.1441755273802846,0.4505762449683584,0.5981585550879811,-0.13625586561532435,0.12704755997815606,1.5455873213751794,-0.04414439236055341,0.18382263911299787,0.07233424926301431,-0.08246641247970664,0.06030247918772193,0.35060611358351723,0.060495837544385936,1.3346792228106028,-0.37076047903451786,-0.9395041624556141,0.11781392624953976,1.5703980402234803,0.3726670356743079,1.4874978069579357,-2.750935286108592,-1.7411067511101117,-0.020174133717496646,2.24112667381619,0.3709848797471639,-0.5223752066401607,-4.081292517216925,-1.4957492049450318,-1.3862753250026563,1.6809767809354839,0.3871429665743324,-0.9913581787496077,-4.3705404026301675,-1.5567892875763858,-1.7361736419818676,1.6038539779929772,0.3529049467615873,-0.968933242564043,-4.183967349001332,-1.4515322259809385,-1.7435051978185718,1.3159399872494681,0.29717326144273754,-0.7617562498610044,-4.037166966485375,-1.4287292216986378,-1.6164193368240798,1.5353331508887071,-2.030055487053021,1.9965800898961918,-2.6323534862573483,-2.464923373256995,1.0047851560086882,-1.9882918773737364,-2.8313025557897546,2.4428524125933744,-6.740610227853982,-3.428215710088488,1.0363260429613852,-4.656219652622137,-3.81457103479462,3.875235057043804,-9.082289270279153,-3.845154241899335,3.070813637138642,-6.614091777883758,-4.157987059198545,4.179002888637942,-9.337382687693513,-3.971503271648105,3.496115535633536,-6.932489362201592,-3.9484350946035103,4.098373071667379,-10.486307541099462,-3.937818299978502,3.3534701956317075,-7.908733774577515
0.0,0.0,0.0,0.14400452590636595,0.12823653326270812,0.16295007228716712,0.1687690947576759,0.1651281356539263,0.16045541642088837,0.19556171620462284,0.21014066998415293,0.1591782898365086,0.04163554766868435,0.02460060358985078,0.3529940957969947,0.013371890365383794,0.010175730641124522,0.3528310026911816,-0.015259816620553859,-0.010401328234905239,0.3498435788848792,0.125897993257074,0.3673984730880386,0.5982762425092732,-0.14548312044498543,0.07625721963175844,1.4746888802771594,-0.05060479633275994,0.1094851868724295,0.07912210556978946,-0.06914449961959478,0.015890675871203543,0.3373909405704421,0.09903966941812392,1.1669797220905105,-0.3395598463029177,-0.9009603305818761,0.025311119722840565,1.4927901799925751,0.4094741686394343,1.0715699644712862,-2.6963302306880754,-1.6226191241057133,-0.04156751952829171,2.097370799589389,0.4077798609376894,-0.7497820337681224,-3.931563109327908,-1.398847533529297,-1.5039315322931617,1.5760473208396069,0.4113440703445858,-1.1626084779924606,-4.207215750665818,-1.4264704471512926,-1.8682806585240277,1.520243895419235,0.37378614103977814,-1.121923579977981,-4.008362809771516,-1.327013015178706,-1.8830381134924514,1.2199185522914,0.3265298409507892,-0.98173589789732,-3.883207020969238,-1.3098068378746963,-1.7325441681423055,1.421511224788524,-1.87651584285267,1.8058947837242965,-2.453868671674972,-2.407704274115031,0.8859851274204863,-1.8463232498089253,-2.5760646185932536,2.158334043171123,-6.346211922774688,-3.148047548762949,0.8855978903136359,-4.492247408462178,-3.559766936753889,3.5116794723342055,-8.86319729934097,-3.5702102738190793,2.8148439728085126,-6.848634625800167,-3.903632470122128,3.828003929351904,-9.136544833306345,-3.6943568331795915,3.2173600837036846,-7.127187184661224,-3.655927765743645,3.6022069026467887,-10.306608497761323,-3.6579293629513514,3.05847309385296,-8.04482691053689
