x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.1281234048138767,0.2060156443701172,-0.08615585059577922,-0.14891417959425757,0.22394979022542866,-0.08547718245769262,-0.20093341176584978,0.20756257991122865,-0.08553211762932858,-0.012138242171738043,0.18458606591248292,-0.271516842734702,0.01814708041439593,0.21624525394147703,-0.2745475140619455,0.08939751187426166,0.22613844635556182,-0.27568122043588383,-0.16687846687117458,0.45223605594636773,0.6239881962303777,0.20809637476482398,0.5768552774226168,-0.19973358872516372,0.09838743394410225,-0.05853366845408538,0.4125908496477829,0.21786900149248653,0.09289002756481621,0.15678886906469225,-0.0020914257378571396,1.172130852661925,2.01794775811023,0.9979085742621429,0.7433117643913134,0.8958463176419685,0.06174907752665328,1.6709490172438102,4.274101226561399,1.5174825106831893,-0.3149613266114722,2.1115373583474724,0.3159462704852283,2.115119812150882,5.613631883304083,1.0996076753671662,-1.8502865865812335,2.7923197713141175,0.30177883002668976,2.060558977525195,5.530043583523338,1.07822671210567,-2.231859482637083,2.393417988594875,0.3047239386087303,1.9802204212992898,5.44312034205652,0.8263572147381829,-2.3542005960223045,2.3652065902759887,0.3117118869016077,1.8799340777940368,5.609148225302265,0.8014604004919857,-2.096653816049821,2.775737614063404,1.15524873965104,0.12959741756078114,7.050499278064337,1.7778363320806818,0.14110171757487955,6.014590028050968,0.8426355270130337,0.009214524275998191,10.410674681692003,1.6058649372620895,-0.605088066427804,9.318645629250792,1.086911330743764,-0.3201495403433205,14.434175024429136,1.7799053948283154,-0.5865608151796089,13.107941778441106,1.157422811222332,-0.18173624311487285,14.883554451450435,1.8143055076155705,-0.36678609799851236,13.527322226381523,1.1416442631637798,-1.2464926566746233,14.8552769364648,1.803701561033948,-1.3427711634102588,13.249357064031075
0.0,0.0,0.0,-0.2887774986121064,0.10289166233014604,0.127656403498858,-0.3254762617412072,-0.039170269394182895,0.1290051752596013,-0.3770251758309043,-0.1895334814581142,0.12681435262060392,-0.19105861195737087,0.36993853525373926,-0.16046285475119135,-0.16329577223393119,0.5560889096434697,-0.1632237383829891,-0.10661630920903106,0.7505865170018517,-0.16257170783566843,-0.2746191210131437,0.37817026566829404,2.2737025523580527,0.05317464358768321,1.3241138283880438,0.9080997097532593,0.19942820025907346,-0.10730932453361186,0.9687509702835526,0.2935950728845956,0.28962079145330777,0.5645603389068491,0.04626808763787341,-0.29644040999680815,4.507543682941763,1.0462680876378734,2.1867763237151583,3.4590468927950004,0.23829170480527884,-2.011832180998712,6.866606969647668,1.5980796768909196,2.2193480439704563,4.709122963025521,0.6059971906798133,-3.6928737408048167,7.654679654287194,0.9619512231472086,2.772528276391402,5.6876723999816186,0.5982274704816456,-4.26116369444234,7.6741523913375564,0.6548435933962347,3.069348727050077,5.652961398549635,0.6545430383629934,-4.198835783933222,7.431678065816585,0.6210771047856558,3.113199954792549,5.607578830493171,0.7287205173520853,-3.8799518615161634,7.582360772848703,0.686531036033071,2.8788092556046685,5.724007267967168,1.4440613678731509,-0.8191267261732513,11.806283199222035,2.174119479319454,0.18476434374056885,11.203671890621566,1.131004735604718,-1.5034035994570139,16.853458307924843,2.0871448141216153,-0.974398175804823,16.19908883388373,1.9074849380943568,-1.603059948309502,22.13391465479019,2.2454752184923317,-1.3463089482188388,21.472270072294663,2.0868045162740616,-1.3973871583515178,22.68698807839767,2.274661347753351,-1.2521631889634204,22.03847849603255,2.1858063506533347,-2.5599812215202373,22.272987181700422,2.4174100849875244,-2.329659192947638,21.489178776840372
0.0,0.0,0.0,-0.26209866750424554,0.022491122905830933,0.1844455209935957,-0.2945055179059108,-0.12267585164206278,0.18641844519093073,-0.33088376995682567,-0.23984604164115778,0.18489376766767993,-0.19410465122469295,0.3894241467608588,-0.11721171403778688,-0.1693190590014001,0.5330717673802058,-0.12027597514945992,-0.09656042546168875,0.6931469365374275,-0.12289837790069366,-0.32945385241930764,0.238093514264572,2.15046235420005,-0.04910909642627088,1.2611042200135218,0.7300756482807451,0.08081642648381894,-0.1782967691103741,0.8531688697476084,0.21877844795919996,0.3810927210489611,0.4334055567681521,-0.03135171393131498,-0.19666317083947765,4.5376782738776535,0.968648286068685,2.5278716800732526,2.536656676053939,0.19333485943048184,-1.2341977076601205,7.438635722385183,2.149996539663442,3.480226572190606,2.94579994995821,0.5868102617611516,-2.3359230847037153,10.704422260211986,2.6867873703039242,3.6543634843992057,3.5239923766123837,0.6132238092449546,-2.725469674142768,11.287496606208377,2.767784799007682,3.895818316359939,3.3995805007373177,0.6445095106019388,-2.7235180443242495,11.104808803096203,2.7244656441815773,3.8689980462407436,3.1627380312282067,0.6879649494524683,-2.498113850396342,10.729636385172723,2.6973983592681123,3.710983108234004,3.448397864173805,1.3671555501136587,-0.7012356063308188,11.097828672082537,2.0267489339501603,0.8293031946891819,9.990861251151227,1.1038952742449812,-0.9874341870604707,15.590545828165011,1.6862092279190601,-0.4495626666950592,13.984300186858174,1.5475849512624904,-1.130058612777692,20.398987452287283,1.7639251928472182,-1.1022108888806077,19.17812055812567,1.6666396937868326,-0.9479650559243624,20.918733197404215,1.8608721112844238,-0.9269911575091965,19.74409480257449,1.6878936132834335,-1.9811289214929488,20.589841516585658,1.931343728539259,-1.6909472272056985,19.355843976086412
0.0,0.0,0.0,0.2054513938144187,-0.051569576544751874,-0.2764482211004508,0.26969106692454337,0.06536413553059056,-0.27522342203323563,0.35440633574025954,0.2506271040421829,-0.27854145114470275,0.12117553031377691,0.2410051656073654,-0.8811979503644988,0.13495624976213294,0.08824781075816446,-0.8895847100789892,0.17304957668314724,-0.04928259297574275,-0.8925256117940539,0.5921073117736405,1.4133627654163798,3.2486895687946107,0.651226356015182,0.28831908437620013,0.4538935808765271,0.3001207499645362,1.1193314119442128,1.9743882059461573,0.16915720676614987,0.8151937362253353,1.1059433893719273,1.764278077826639,6.0300767748341855,10.34188328426064,2.764278077826639,2.0202299439152744,6.953786324461037,1.8772225432226055,7.902123331038276,20.22841810626689,3.358118791669982,1.123144204520685,17.203585651167536,2.424711186152159,6.621377933549461,28.286419067249774,2.7515111044988876,10.472014725267881,26.39492850148948,2.4457818819695047,7.062070325609718,30.254803941327282,2.61726067114837,10.310853311282337,26.78654913727783,2.810855041224522,5.958426029402097,30.182034139544058,2.724461728489034,6.42362478245977,25.845567196144305,2.7579880080407713,5.591339217443353,28.340318010947072,2.758403194165251,5.142170108674968,26.311120803592743,5.775470803765738,0.2136686191947465,30.76294904974276,7.67590225134676,-0.11218329083442032,27.627691898161764,4.888425648814817,-2.583135831600508,44.67736578243555,6.165441290952057,-2.7977213201534803,43.03649486034177,6.327260082968027,-4.1765198407069235,62.93177454009487,5.777671290225481,-5.515591968916399,59.95237469163781,6.7961574524179404,-4.083608105817103,64.92819009988686,5.806568244489269,-5.460240738754511,61.84011182346286,5.33685434232788,-6.145017593512025,64.0143308410633,5.04890200569497,-7.663073000100336,60.07617281430455
0.0,0.0,0.0,0.00795831263496183,0.09195821801383496,0.3087618318650162,-0.03562147494060835,0.14877482537333103,0.30806738038030934,-0.07597569588769824,0.2037665967146193,0.30664510656704413,0.10387372134754001,-0.1407556848710956,0.22843778829874592,0.12998915236366954,-0.2482216297137373,0.22693905723564378,0.15843293896599384,-0.3600570430221988,0.22446792512765404,-0.21337402041788744,0.08389514627412416,2.062507603483409,0.09748341595785305,-0.7073503718948219,1.6881876928327875,-0.20491049855195884,-0.05613060418968833,0.655449416559373,-0.08574870656298894,-0.33131925506138543,0.5466114653771159,-1.193733377940436,-0.06666396320589896,2.8916221651679357,-0.193733377940436,-2.2818188884045187,2.2656688784355072,-1.752650236383851,-0.4267210062280977,1.427263176836748,-0.06624999577584255,-4.101178708894724,0.6766217385280332,-1.2697817293362665,-0.6246616449882907,-1.2343625915374918,-0.1084865012824542,-4.801422358296414,-1.9134187120037038,-1.1812585961604098,-0.6965263908460818,-1.8004140519132055,-0.10668701020894372,-5.114391873396932,-2.4749389186832795,-1.0495882291318173,-0.6298759449440214,-1.7685182838431046,-0.11069489079708161,-4.81560707901202,-2.6181302527397885,-1.0948948522727657,-0.6626925793381252,-1.3057559214239127,-0.14575708729136885,-4.723135203452319,-2.0497005917199753,-2.6069168043741997,-2.318775197099187,4.884905596417239,-2.199128471835008,-3.899306224380485,4.264067447544413,-3.0363970302483465,-0.25205040602601403,3.162284420124562,-2.361802464880355,-6.245656721310367,1.0299687074416137,-3.870936782949273,-0.6953436267602064,5.415708997370884,-3.1685286752704305,-7.065410233274871,4.381242129866652,-3.996047878290196,-1.0122635739075485,5.618453083972871,-3.309238739241071,-7.026257362706435,4.712147826713234,-4.272103326270542,-0.16077819118198683,4.654332753937338,-3.355148572065816,-7.760167546981079,3.5458200694789417
0.0,0.0,0.0,0.648027868078859,0.4710209993708054,-0.2373325424706376,0.7312323039010067,0.8467911073825504,-0.23431437447567113,0.8104616715604027,1.223092098364094,-0.23742430002097314,0.5274650010486577,-0.5649217439177853,-0.6380000786493288,0.5255675859899329,-0.9623105861996645,-0.6458584574244967,0.5234145606124161,-1.3562486891778522,-0.6512721528942953,1.1247902684563758,1.410667470637584,2.9940660719903525,0.7096791107382551,-2.1433908347315436,1.105032901635906,-0.14219798657718122,0.45268259752516776,1.7108178874790267,-0.2701145658557047,-0.8723554163171141,1.144618091967282,0.3303271812080537,1.6937001887583893,8.426985567848154,-0.6696728187919463,-4.103879378145973,4.873128801384228,-2.490434275377517,3.9580078125,13.792631008481019,-4.04946715079698,-3.233827731753356,7.090003506449245,-2.8295931208053693,3.7326905935402683,18.040910349596267,-2.5242239932885906,-0.273565305159396,11.170893112285025,-3.0990817690855703,3.8748295931208054,18.826612638947147,-2.216229944421141,0.7621611524748322,12.17547976090604,-2.8052642617449663,3.688502778942953,19.170727825804846,-2.1009824611996644,0.1863825241191275,12.264892168493079,-2.8063620752936242,3.3595650692114094,18.45926702102559,-2.235403995385906,0.061110528523489936,11.542707404834312,-6.716875524328859,4.719235004194631,17.920149630348153,-7.415923867449664,2.2295773909395975,13.619460752346372,-5.1288898647231544,11.719608588506711,18.536457445797502,-4.484607670931208,9.368662174916107,13.744105806286703,-10.377759280620806,13.113222263003356,20.344976847603817,-10.779385355494966,12.95890572567114,16.568199004102873,-11.004604262793624,12.271399171560402,20.580485299129613,-11.484846895973154,12.499613307466444,17.18090554051751,-12.529608195260067,17.012682204278523,18.711398131095322,-13.470031328649329,17.03188574874161,16.683333121690175
0.0,0.0,0.0,0.5173747416162219,0.19098356111584833,0.1486337009004823,0.5819317470835302,0.44409802611953103,0.1503958584677281,0.6446777561596316,0.7010219193921811,0.14767540397627224,0.4134774034641246,-0.5562425256799817,-0.62403213330623,0.402115117067981,-0.8729319397988896,-0.630266343186456,0.39011924592855807,-1.1864851094385647,-0.6337431394652017,0.8294785861556454,0.7203092949521775,4.119451843599606,0.4744018564032978,-1.99145980564788,0.5324712180930683,-0.17395597114021494,0.23804570785935475,1.8552206062878005,-0.2844689899867211,-0.7077326377980818,0.8060630100027192,0.09259841023028166,0.8480056600237066,9.799175085863933,-0.9074015897697183,-3.463118768100064,2.594775697801197,-1.313265416568769,2.626847625509178,14.067165757648556,-2.9844164552517576,-1.6166284315873674,2.094155972724177,-0.9276103031439002,1.3630097387254916,15.822107883642161,-1.0905049406410294,1.1035726259711667,4.781671317354678,-0.991491484885044,1.1506057334139395,16.154970208317383,-0.720121859465624,2.008986343608846,4.828812662191094,-0.8141643149232967,0.8439137585566939,16.258099324968256,-0.5606776188829373,1.1624960070961492,5.0965147559246775,-0.8759916261216429,0.8501968072608812,15.973596345799994,-0.7196387510988735,1.4068010042318182,5.124490822261,-5.699261081793151,3.5885342280957873,14.421495220395093,-6.618853897998136,1.4156342315277048,8.97167777199925,-4.424863449288141,10.003806788332536,7.961742701235754,-4.34232319685742,7.356700290657001,0.690829124834674,-8.90853676243476,10.416735085019154,11.297762348632645,-9.666755544526488,10.35556775792839,5.06441444890007,-9.44416930440315,9.546553958980668,11.6050696967967,-10.34686388751759,9.820394564898876,5.691605926129299,-10.696753142184336,13.29452450784985,9.220039031460123,-11.695375095367703,14.114346206543347,3.858183274946739
0.0,0.0,0.0,0.5299145861141613,-0.018167711052517375,0.849315012197287,0.5764023592380476,0.27922252980280504,0.843725136931807,0.6206150588823208,0.5483551744770947,0.8409125280274586,0.46241854776668,-0.7904039241729844,-0.15507732619687933,0.45155605820505906,-1.1435038761728793,-0.1576548660928572,0.44103548720106783,-1.4875988769290454,-0.1641439214113346,0.6372967392805244,0.02649868821630294,5.005790423650244,0.3232116673132434,-2.6422775721152267,0.48154954860175037,-0.3692588915263376,0.11942163160905558,1.6154057323961257,-0.4551396277032936,-0.835211693614671,0.2815954117159709,-0.4225850358028182,0.07206919905577876,5.939643977301868,-1.4225850358028183,-4.53910364735046,-2.671223115009567,-2.4562837397999777,2.6617241900804167,2.5006402753759462,-3.392630997547392,-1.594257740838884,-9.732252058703143,-2.0829908668292973,2.4687440410828296,-3.438258631799741,-1.2078273048269694,0.5969404864449018,-11.80006867138339,-2.2823129475352273,3.013216467323764,-4.3836745395606345,-0.8362801891072638,1.7107566263158933,-12.397658063360138,-2.050068054943682,2.3341990886555366,-4.032660619530125,-0.4412195971936377,0.774787451588935,-12.094356987631754,-2.0803442856861056,2.0951980168723656,-3.4807773551284495,-0.7910976243235601,0.9082145933470539,-11.618414369127384,-7.582218262396191,4.1922239829566745,-6.227675636001394,-8.389208524292656,1.0293918452424005,-12.745387798110242,-4.960416351597483,12.87544301466962,-14.219223631175081,-5.591867598613915,7.522477857485715,-21.630233984074486,-11.129850147616763,13.101602414471046,-19.507050426411894,-12.018726616387104,12.59998816435762,-26.38554522859228,-11.984958871142732,11.7020771552376,-20.290381732343523,-12.887173451339072,12.05991465186773,-26.71239306825878,-13.55178093541027,16.66741187377945,-24.48067913573509,-14.583086209504021,17.30930478751734,-29.7800534905282
0.0,0.0,0.0,2.404037400469158,-1.1546238477549806,4.614460468497043,2.599927313575842,-0.09839098688340436,4.5883263950837545,2.788647702117818,1.1509564872633562,4.57976096078237,2.1637757293421878,-4.00880496910827,-1.625854891465953,2.142035880662107,-5.5128027224369776,-1.6445551260448674,2.123434763934318,-6.966613803812733,-1.679039878415436,3.042951068820828,-2.6539795817226683,23.793719232167046,1.5435953348531404,-13.19658373806456,-4.034175009085803,-1.848547923481019,-0.24496976905540688,7.173464499289655,-2.1431922555918987,-3.839709915089041,-0.9479342187861367,-4.730713318135263,-3.9784253477384612,29.103008226781643,-5.730713318135263,-22.570307595731325,-25.36238312353388,-11.7019030627416,8.426884065153468,18.82068754749397,-10.192883338289226,-10.952307793967027,-59.292429151385996,-11.459972907787359,17.6463640268279,-9.621506095747844,-2.0406713582449534,0.5277199590312882,-61.56010413569234,-12.770030065748175,22.79246373938613,-15.327939670267948,-0.36204447087587144,1.9043182343806786,-62.44228879250711,-11.741979713879804,19.13105031882909,-14.229313278488123,-0.9159811015297188,1.3245944427924803,-60.92335428230416,-11.65394654243896,17.027868635807977,-10.4929089437341,-1.5068556513694784,2.4733538176892327,-60.31839893179866,-37.88897148709816,17.632024977698485,-40.7198743681237,-38.861499322694684,3.727739782601513,-83.67725369213996,-24.04113390821687,64.52207024151717,-53.2205764529025,-18.860574222750852,53.4428750784683,-106.35417699144283,-54.79880728185813,65.78668186473718,-104.19583622427066,-57.87180757921168,65.01385997951564,-150.49561403508773,-59.40603627713351,58.08066541117388,-111.26204694882215,-62.55874384643341,59.4595268774573,-154.1358740542505,-66.7909604519774,84.66929328972148,-127.98144018237684,-72.61150758251561,90.05522516271847,-162.39027653880464
0.0,0.0,0.0,1.776020160310906,-1.4179772892883167,3.3082948749089143,1.8914257954821472,-0.8475528297303863,3.2864570682535827,1.9956278843818314,0.08464901627398591,3.2831172577119263,1.6416079669662376,-2.9145919358756376,-1.9973053801311635,1.6507469030847706,-3.8765332766577605,-2.0219744352683993,1.663832888025261,-4.781864828758805,-2.0612855234393974,1.96675370415351,-4.091951056594608,14.346983543842605,1.1578819528783095,-9.982693709011416,-9.093901809570076,-1.5681624969638086,-0.8410250182171484,4.0828045299975715,-1.6828698081127034,-2.9273439397619625,-2.768987581977168,-5.28090842846733,-8.671226014087928,13.814534248239008,-4.28090842846733,-17.447443526839933,-31.515951390575662,-11.484894947777509,0.12296575176099102,-1.320280240466359,-12.018566310420209,-10.569331430653389,-68.62070117993989,-12.453652538256012,9.967937818800097,-29.78818769735244,-4.1679772892883165,-1.2419237308719941,-66.23366441557584,-13.864388511051736,13.48409035705611,-34.04363386567889,-2.3350437211561816,0.8850801554529998,-80.80042070227107,-12.783048943405392,11.49231843575419,-32.711823688365314,-2.0400170026718483,-0.08376852076754919,-76.04506277325723,-12.539713383531698,10.551524168083557,-30.12551994777751,-2.8018277872237065,0.4907547971824144,-65.15039785967483,-35.15914197230993,11.212351226621326,-46.812222947534615,-33.82441705125091,3.3911221763419968,-86.08629425248968,-23.321153145494293,56.95955793053194,-44.5425446320136,-16.281485304833616,52.629038134564006,-100.26811467694924,-48.76662314792325,58.486276414865195,-94.42351264573719,-51.43141243623998,59.32132013602138,-136.9509579183872,-52.60804287102259,51.1568496478018,-101.00898712654846,-55.794707918387175,54.06989312606267,-140.8137068860821,-59.37953910614525,75.58856570318193,-113.25397741073597,-65.82385535584163,80.45072261355355,-146.2028099951421
0.0,0.0,0.0,2.8416897318390126,-2.8995417214937156,5.709565996642316,3.0553564136303826,-2.3366985797903714,5.668570488679159,3.2468805299695993,-1.4526974908117427,5.658009664685331,2.496438132401652,-4.381891192885339,0.25905780661554517,2.437361041789555,-5.280253187531195,0.24155474386315168,2.388220881165207,-6.695358228594764,0.19560778619719588,2.9079359317573394,-6.708062979264032,27.07574073233813,1.3995190344389492,-14.800036299287626,3.5295612323608148,-2.5135441716956306,-1.4711874404464813,7.711483052770089,-2.9095693997005307,-4.024592767366941,0.7759539906529335,-8.297540723263307,-11.54478424610917,23.339829393348154,-7.297540723263306,-23.621353055946276,-20.908956849221834,-16.15209401515495,2.244521076273878,-8.345189210036754,-17.836290212804574,-3.4450519533554154,-61.57557625119107,-14.91022732428876,10.090385226189936,-37.70676981714234,-3.8537592449748175,8.893143972049549,-60.96293786015699,-15.911588547574754,12.78910113889015,-52.6642344253369,-0.19324833250147466,13.604020146104633,-60.8859862062707,-14.842347656427243,10.794046916829258,-46.09021223739734,-0.6983982939334815,9.696447207223558,-57.049191206497575,-14.935977131448796,10.156041562684333,-36.103776260265896,-2.2134851853532376,8.815644992967012,-58.77217943191615,-52.58310268160987,18.527837016198557,-60.619149575752076,-52.293411679295794,6.706338763101774,-114.28199441898452,-35.94822814102273,85.32605835110486,-77.19875986886882,-28.526135487091064,83.42406642769636,-142.06996120513634,-74.09526294296474,86.73034166704478,-153.6614354099551,-78.0849857071555,89.3573664866827,-207.37936158627886,-79.41070375243886,76.0860746857843,-162.95427424111801,-84.07164571895277,79.63251508689142,-213.3539180543582,-89.60835337356504,110.60842143472934,-184.85853487000318,-100.39886110985071,117.58596125051046,-226.5541993738373
