x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.09620168498065963,0.0897314446974379,0.13137070237484005,0.1459636411316788,0.15539331561969852,0.13053259502785589,0.1896328828314511,0.2338884866039102,0.12773429989768129,-0.06221478383791656,-0.07525102705442191,0.2788687558148186,-0.09635637849229811,-0.10960771935355791,0.2788368963177788,-0.15225377396920714,-0.16913230936050438,0.2769431899128044,0.19965554911408498,0.5040113500839396,0.6938690909840938,-0.17154479150629492,-0.14787668422560796,1.3568773788731388,-0.03196630922643668,0.25947516174679913,0.20024909338552643,-0.20575783983033805,0.07877803911977918,0.3976354360110289,0.2224080181330261,1.264584835763372,-0.1399396179659571,-0.7775919818669739,0.5287601020387869,1.9320628453440567,0.574494133801048,2.742213575755254,-2.366889087698698,-1.649860812671314,1.157033803478836,2.6596663555608266,0.7657071003585206,0.9252447288185909,-3.954861538257547,-2.027945382877491,-0.06909422529121054,2.7769380334624163,0.7997706116213132,0.5666357034098133,-4.232499191542243,-2.1600378041477013,-0.3347272937548756,2.882953916802883,0.7230057980601433,0.46824473692158436,-3.827161307764215,-2.1393637529529888,-0.42551139096722485,2.6886271908468586,0.6779384216694672,0.5852471744493464,-3.8150456751009005,-2.0821440962694555,-0.340039174290233,2.6959773425569953,-1.3675805124480396,2.9633641566293902,-2.6985619212344836,-2.022960936941768,2.349357616777027,-1.2073530706293742,-2.6710505089048215,2.601295153010299,-3.7051431172805174,-3.5222511883776555,2.6050379993561803,-2.1068799916281344,-2.6556507698212113,3.2860069405822223,-0.46438973777976505,-3.6171726003905644,3.827774557042496,-0.1378162653597766,-2.6002771223765637,3.505961961602124,-0.03672792284182294,-3.5302473696578254,4.101771388035415,0.09282402581761046,-2.9358036659415716,3.1450664187641757,0.42122011929079656,-3.9898963037826984,3.9941304861869744,0.20599024841568062
0.0,0.0,0.0,0.09211515031862338,0.12035436295215883,0.1625314250711451,0.13863438970616385,0.20280158872548393,0.1615634315389483,0.18567084316402893,0.3113290900260259,0.15866620700423456,-0.04691709636471324,-0.07119613072829596,0.2817716008188347,-0.08153515741999509,-0.10930482375311248,0.2815841201017613,-0.13334139056268238,-0.16558356985805514,0.2796841653673759,0.20910236709887947,0.5460568244857699,0.8631140228069636,-0.17818062256359518,-0.14415559360636332,1.3824982903410086,-0.0051556258853256084,0.27952980812033595,0.25101406612082694,-0.2003082265562776,0.07957627481257558,0.4018675444042167,0.21268458124051806,1.2880826071192377,-0.004903493409461639,-0.787315418759482,0.3827215218855118,2.155626354496572,0.5682591204958649,2.78264810601312,-2.2130817344612455,-1.6457789251405823,1.1875700472248725,3.4076387225938474,0.7741268353029755,0.9771536260910102,-3.731587760868439,-2.0764358320503074,0.37031589093313977,4.446118623685101,0.808655566206779,0.5974145301872105,-4.041494887537843,-2.2204487976837215,0.06578790319614274,4.674004719484557,0.7401325839609589,0.49697140759546504,-3.645280384074611,-2.1883687638733855,-0.09940456574661616,4.4562478371218575,0.6923334461845891,0.6320982751774029,-3.601633221658133,-2.130051563765589,-0.053099268318498774,4.373998789163577,-1.426012114369618,3.0326449156505673,-2.349613346825439,-2.0774064529399,2.3609917748700022,-0.7877880146711637,-2.9145448253445405,2.7415479789240895,-3.3534661787789095,-3.604823302708355,2.6812839069855428,-1.513656804348952,-3.029099109175708,3.5799189572844234,0.5147314990875563,-3.9937806697058935,4.355865425252808,0.8886720172174484,-2.9832900069587436,3.865069058212481,1.014940374000572,-3.9736566133963698,4.71162613154653,1.163231991154063,-3.3864579994399975,3.3235113955997018,1.382773787530862,-4.515390496623095,4.579136004780289,1.0234023415009117
0.0,0.0,0.0,0.012706383394144996,0.15259176662965088,0.1725521716780358,0.06566057939887976,0.27050677572089277,0.1713168076622695,0.10182801078746019,0.371535108057647,0.1683495696913859,-0.11006351666320914,-0.0630018487559032,0.29733137347919997,-0.16379184106800737,-0.11185278289626222,0.29724862182264145,-0.20436303342404236,-0.16846063614287282,0.29553295498920035,0.1154259765458162,0.579645228013228,0.9062098635398489,-0.2740147595397025,-0.14497060600143996,1.4436504120041003,-0.07227384773085042,0.3031360971115477,0.2660510566280645,-0.28401893907037473,0.08189401381380648,0.4198774245854028,0.08341214443481762,1.3107667913407446,-0.03524467414914518,-0.9165878555651824,0.22856312616691277,2.230761669890295,0.43202847572211306,2.797410979047433,-2.192436069578508,-1.7272093548269003,1.2026717726091254,3.5262952922315645,0.657463055389459,0.9660664819944599,-3.6930187156027676,-2.183665967027469,0.7000420241131463,4.281989902772524,0.6976361245683186,0.5732672489535919,-4.071021609241339,-2.3501180641146107,0.646531065810829,4.468535017297766,0.6309985417403932,0.46700191892320647,-3.663164053443079,-2.346773676888721,0.29129040721441907,4.215738240112512,0.5796536175820958,0.6076869806094183,-3.5598303057158893,-2.200613658828267,0.4487782499664417,4.190089802707848,-1.5959301438734792,3.1009204119735925,-2.3644654185784715,-2.255219455867817,2.3462237787838482,-0.787619875498798,-2.954886618790194,2.927375315752865,-3.3719659314862045,-3.7943129400710216,2.978473128973605,-1.4444910253540397,-3.00395720709727,3.642738599338597,1.1975437439747643,-4.187570167303257,4.414870282011544,1.6012179556603658,-2.949805972152733,3.924416848694888,1.780393215279388,-4.162712637436392,4.743214364162203,1.9692870277435415,-3.331275855125874,3.490078190781847,2.2731415770253944,-4.6947550703503484,4.616099430119467,1.9635058521056292
0.0,0.0,0.0,0.06665095550759773,0.11149322201686186,0.24088970984544147,0.041216334659326066,0.24171909174953213,0.23955971658814723,0.0692694820190876,0.33484662344643185,0.23634565713741226,-0.030020679085756015,-0.06899199094571722,0.35617670398794316,-0.07324527810569974,-0.11585816023782039,0.35632235952514474,-0.11193473468143807,-0.16578400502175195,0.3553184091869548,0.06902435884287314,0.5345907352167812,1.0583833217318062,-0.3121109033261833,-0.1774629969472345,1.5616337496063117,-0.10524585418153226,0.2501020134286768,0.2813948599779316,-0.3152960498800206,0.03279086192436968,0.4243733175057953,0.01796454660577138,1.2118318847790146,0.04782593199541176,-0.9820354533942286,0.24887094228403883,2.2247130349522375,0.3652509894029687,2.6133312821542325,-2.097978306598905,-1.7272702806696736,1.0806506165538883,3.0953254573874815,0.5747854808523886,0.8300161694012085,-3.6672485614469976,-2.1406436047217854,0.35681278771969255,3.019572212778555,0.6124166162963998,0.4579362810668168,-3.999478658645247,-2.324478349513645,0.19612799939482942,3.1000682635314174,0.5536336055873536,0.36016086481202253,-3.716480860389622,-2.292312297109656,-0.012228155124420015,2.817628538738554,0.5041536376788508,0.4894484292114089,-3.502784548366003,-2.171586950718604,0.09282276430570133,2.893590174415687,-1.5726353796390653,2.9158823816080517,-2.4967712567981675,-2.218262185785911,2.1922125748916765,-1.0264703026362016,-2.470812885187068,2.6442531707810266,-3.309730953674629,-3.692078011723725,2.997596410872995,-1.6687372574135213,-2.160234183554344,3.049083188405165,1.0104346463061682,-3.7892922631997377,4.03660518220944,0.8986070166327349,-2.0643873848121097,3.130656835554353,1.5573880998153211,-3.7037388194373224,4.227294283829362,1.2351789581028485,-2.342320698215547,3.087827197616559,2.15896765319653,-4.088630576097653,4.242852695518464,1.2881672060103913
0.0,0.0,0.0,0.09368759593596959,0.10266756816022221,0.21962393099919597,0.0975608508149989,0.21831298881660696,0.2183745705723266,0.12591038666764126,0.30471237482640157,0.21524395146553615,-0.002322198669687888,-0.07645786126745122,0.32933283385717416,-0.042561216285359256,-0.12390980191506469,0.3294055624588846,-0.08029237628828302,-0.17409070974343982,0.3278369636722462,0.08848695270813536,0.5411665813902492,1.047796396462247,-0.3027271398289599,-0.23129157225349023,1.5481980483882758,-0.13904758424091807,0.2134748921862437,0.29296835026679335,-0.32618229661574444,-0.02413091148307872,0.4367535267889774,0.029649879394781083,1.207273956582121,0.16523664205832908,-0.970350120605219,0.17606717345223302,2.3511079233974126,0.37915503252686206,2.605821211899715,-1.994827680725093,-1.7431671661428259,0.9989050508003801,3.3295188582705944,0.5881361011621957,0.7970714860024852,-3.662870586945399,-2.2129489803376945,0.0293224179519041,3.5115150573788467,0.6219201812732987,0.42468861925297857,-4.026026606242234,-2.35683868138294,-0.19814341056940282,3.6276111029895475,0.5681485271544477,0.32761969154301585,-3.6565304071339813,-2.29152912798772,-0.29100285066881076,3.3452278707696808,0.5186397193187633,0.45590015349755136,-3.53629138951831,-2.1980798187267014,-0.2687449747825451,3.3987016665448433,-1.5660905635552957,2.916720268986185,-2.3536781393903956,-2.2029106059498575,2.1594137855419926,-0.8777798589284409,-2.5672381404868063,2.6959016153789928,-3.604496016373072,-3.7017959213507785,2.981749872085374,-1.5751007641756816,-2.474285139975148,3.3237372999049777,1.1564258826109202,-4.123604268693809,4.331687011183393,0.7984030772604341,-2.371251370513851,3.457323295080769,1.3665961917988452,-4.10086799210584,4.658628024267232,1.0951072655507639,-2.837617864191214,3.4664271617571814,1.7549745998099555,-4.638077077698998,4.465260580366932,1.249021635845333
0.0,0.0,0.0,0.07533526078475218,0.11989900653085349,0.22415808217385458,0.08481481295069036,0.22987590443656558,0.22300926887947292,0.11040543348602909,0.31632289149349685,0.22001203638525924,-0.016665432349978394,-0.08864071533805058,0.3279318197015638,-0.0654257349996369,-0.14066680423905095,0.32794673935473756,-0.12228579152894449,-0.18728227192883434,0.3264170255172806,0.08180571663588065,0.5261482201033518,1.011973291304251,-0.30053574137733924,-0.23847825289782806,1.512018589528345,-0.13525834008612414,0.19547190323724117,0.28920471417899124,-0.30962846108990405,-0.03679725737228597,0.4254396624059972,0.024338807707600683,1.1767957330510943,0.21180658664939103,-0.9756611922923993,0.1965227501342769,2.2653194279769022,0.3719509082293931,2.5296052655230903,-1.8953636863191454,-1.7517376902076025,0.9668920313233624,3.3411565643238377,0.5724595425742189,0.7569890486150608,-3.535957622432831,-2.191713229166592,-0.04796758372801508,3.5564971314719838,0.6047665236057674,0.3956019738521394,-3.9169821963598923,-2.3202925977668696,-0.26128806578740177,3.651994775604821,0.5561543389587017,0.3051719786623794,-3.563697392044625,-2.2741477282940616,-0.3903973517076352,3.340976449956607,0.5076730158479072,0.41310578285757016,-3.4259007336155243,-2.173966751103515,-0.34367942374906796,3.4355124056017368,-1.5368601715724164,2.831101616858992,-2.2909575037946253,-2.1685812955723502,2.1010855036335645,-0.9425062177205215,-2.3275787811614035,2.638293680610131,-3.5384188259419336,-3.6471653018479517,2.9484046037376066,-1.6300827034123944,-2.3735895535105045,3.26219259223042,0.7530975357047074,-4.14431115422032,4.296703367815108,0.6654920285910886,-2.3113102475368192,3.4034080082946083,1.0450445899899552,-4.138610049159358,4.618050407576164,0.9418334851662696,-2.687034210225463,3.44409875588068,1.6307944877094414,-4.604875455049422,4.441628205118987,0.7768616671328309
0.0,0.0,0.0,0.08667675948713166,0.17143887266543736,0.23411510837823682,0.10381709513320371,0.27731877766855845,0.2330218191471806,0.12928329016380505,0.3769496243892289,0.23010966973517108,0.07104460691812618,-0.057578225337762697,0.3240923636572363,0.03243813364137961,-0.10920371951525762,0.3239752319315793,-0.0844073098806799,-0.16930682413379922,0.32238758583082805,0.10025399467615678,0.5472785259698794,1.0551051853658886,-0.2250378480767437,-0.2286906359194392,1.48115632152569,-0.0771720491056374,0.2102986231192555,0.2933975734180939,-0.20735795311860977,-0.026771684616102114,0.4091276646122276,0.03348065981215874,1.1770454105171015,0.34011250385655756,-0.9665193401878412,0.1982980921699325,2.160836747433147,0.3775982435622395,2.5107797062558745,-1.5888752355414966,-1.7434273496301291,0.914283971787936,3.2852769187719284,0.5763978675927188,0.7271426316431446,-3.2153220135894327,-2.1788840019228974,-0.19284940411700974,3.524115503002734,0.6108399761790304,0.38829902491874324,-3.59152884705072,-2.308026303516463,-0.43706959023627245,3.624848428318254,0.5649107072388483,0.2834691798267957,-3.276661010382212,-2.258830978740502,-0.5097414850796065,3.3224645376077144,0.5131309507580378,0.3901623700429782,-3.128023989581913,-2.1684530002224247,-0.47137967899090927,3.4096665064252045,-1.5108780036305454,2.785160683920128,-2.2434134480853536,-2.142696218062322,2.09579760785805,-1.0062581167084013,-2.2091387858480482,2.729564549805199,-3.5100754809037618,-3.6081177846498247,2.938650958220028,-1.6483734463902622,-2.3882645849626543,3.528776735809662,-0.31547484089457783,-4.2892317737294885,4.440685785625623,0.05888945491594498,-2.316896385957108,3.6804617824112276,0.0627309450180451,-4.326698679084184,4.835321762464753,0.24708300746916548,-2.683560660960157,3.7878362380087967,0.21754123825992122,-4.788888091667683,4.544400278389645,-0.29708112403406683
0.0,0.0,0.0,0.10089693831650336,0.18890813922173375,0.2875399835772891,0.12091239239565378,0.2897837969923984,0.28670270417032656,0.14597133583856725,0.38508358484737076,0.284273236338073,0.06413662991002732,-0.03661207839753087,0.30851728163775083,0.025069216809870065,-0.08590185852546364,0.3080349837497349,-0.05495664272238354,-0.14138647892822365,0.3062202668580448,0.11844311526644344,0.5675429848680643,1.3367336343429852,-0.1634323906051527,-0.1484006202178394,1.4395509584684465,-0.06573927515525625,0.2205214907829553,0.3679874180607259,-0.18908939076732512,-0.01018897858516658,0.3965360041152173,0.03134184114879725,1.2247185280906874,0.7682563234408147,-0.9686581588512028,0.1371189956756463,2.0177444896227987,0.40330230042700516,2.4598810344106425,-1.2466959035073952,-1.7937838057981415,0.8277292116585103,3.1814722395279533,0.6025990150776336,0.577099050667512,-3.1752043849665417,-2.212458732251841,-0.35256470937011786,3.611475020675151,0.6436110297802894,0.2258728142494535,-3.5396337324536398,-2.3471300982500787,-0.638031123899007,3.6891978114793136,0.603593330236647,0.13962019362361466,-3.1891849697706176,-2.295123379468089,-0.6918833796735564,3.466284827631248,0.541835718588997,0.2448473561123231,-3.092892334380483,-2.20483626087601,-0.6100358320363207,3.5316817795232716,-1.5254592378482579,2.823797447361836,-1.7596634775200386,-2.1451846894544624,2.123255820779646,-0.7337001108789819,-2.434800076609965,3.0927578633451405,-2.9323493282318727,-3.5627016606897683,2.9773923552941226,-1.1515603054437105,-2.9392645883645314,4.271329527784688,-0.2989392932070296,-4.559143039757196,4.539014578641523,0.17221382619077497,-2.9656953932021133,4.5273080769944825,0.020416023663966974,-4.676773825222143,4.945748917443957,0.2960043206846172,-3.2749296090910494,4.5464334172080365,-0.107716986351832,-5.08944635357847,4.632142650103064,-0.5553511124955696
0.0,0.0,0.0,0.10546089141326602,0.19434963215795728,0.25376554773354193,0.1276195597747023,0.2942391906586195,0.2527644633180152,0.15215372034523525,0.3936250588873186,0.2500286103481685,0.054711874350017335,-0.03225358434886181,0.32090079449733194,0.017604715726099156,-0.08305408152078908,0.32059617299094245,-0.044894358372665616,-0.13856556417754787,0.31883270149833043,0.12775066738961036,0.5792793673650184,1.302610171136177,-0.13820372197482142,-0.1075452802740075,1.4258933650658205,-0.06187909063165723,0.2263324829856389,0.32929501509589376,-0.17791673703516053,-0.003055844436740946,0.40950083923687963,0.033326518700242065,1.2676184190643804,0.8499337239895824,-0.9666734812997579,0.137101529144408,2.0469406926926395,0.4243331288943406,2.4330877102536523,-1.3042312158712805,-1.8372739689904565,0.8302863775484506,3.0559293418842164,0.6057868086480657,0.5116685777268162,-3.247027208904059,-2.2089270212053607,-0.4292444794064751,3.2388518713575047,0.6540818170774705,0.13306719228227987,-3.5985917227392457,-2.345413381569084,-0.7222737023309008,3.2823651554477067,0.6133014230731625,0.051800100145477604,-3.2715276666696296,-2.274042692194875,-0.7971957784829442,3.048079921572462,0.5516393636910423,0.15721395577599412,-3.1867012250043705,-2.209655890657731,-0.7262887804473362,3.1469695067390795,-1.5155647701246486,2.838122835242912,-1.8257852012835214,-2.15340998314119,2.1492337982098255,-1.046002754741355,-1.8973268120257534,3.231107170475454,-3.685501442183764,-3.616058386591172,3.1391096237433667,-1.4086089995933442,-1.751648844919691,4.375841829403067,-1.2120353410946079,-4.646585350316584,4.740421736901831,-0.1814693274846004,-1.7003568793721056,4.520309828774937,-0.87344948579149,-4.720967440868243,5.197601397296072,-0.05658960205505631,-1.8948420634709,4.966723109605966,-0.8671747457104848,-5.2567038953035325,4.755775401544848,-0.9011331457087071
0.0,0.0,0.0,0.10684711297766072,0.17730837218682896,0.3454747726625618,0.13092145068868563,0.27268109881244734,0.3447256935793857,0.15573430140821679,0.368288503517576,0.3423121796811047,0.047733447224496094,-0.03870519984339965,0.3923004643141023,0.011677551577273968,-0.08221666607348353,0.3918579867660842,-0.04392595294871338,-0.13774342753081587,0.3902682559525928,0.13602356716612687,0.6076379002503233,1.4204583118304446,-0.12168410625096392,-0.0631532429322229,1.6596141825639747,-0.05395371391963555,0.24568718783737292,0.3737366125980235,-0.16030551897592862,0.03194624870982667,0.4407967079818723,0.035744474499056836,1.3331442562076616,0.8777055639095515,-0.9642555255009432,0.1795721073424209,2.0196192542798164,0.4273751052900072,2.4268449478592022,-1.3052140890634825,-1.8808747375164607,0.8624712306177409,2.981579531770889,0.6112767080708498,0.4608628886832521,-3.285425731246515,-2.1765950694617455,-0.4660087524172213,2.9393222771410947,0.6857308312868515,0.07445041582138069,-3.625435711552835,-2.3196549008790974,-0.7573295191657472,2.950428148467808,0.640716387277408,-0.011332393138057444,-3.3156743639593786,-2.2330008541837207,-0.8579311551648456,2.72635432979203,0.5708735214910251,0.09239161061086,-3.227329189207626,-2.1716442146848416,-0.7821275403067943,2.842353146391667,-1.5037077653604773,2.8777405061038546,-1.9024754088514788,-2.149950395059971,2.1979088811379626,-1.1497854623417685,-1.8136133306046909,3.258045046327603,-4.0633970968134205,-3.6303964836103497,3.232377270408466,-1.522081116369278,-1.6348505475080377,4.303196663938024,-1.678781667638004,-4.600597372495284,4.847944917013679,-0.2021566285249908,-1.5749420163481274,4.427036990900571,-1.3474299830720362,-4.649724243988089,5.313209595330462,-0.06547685251094423,-1.7852284051678116,4.858786080364451,-1.3353669551390421,-5.215652842533604,4.83825823634789,-0.84030286448138
0.0,0.0,0.0,0.10930556199148862,0.1710604989334621,0.3606904917434868,0.13464013501009736,0.26626339525282255,0.36001260114172623,0.15947096131912877,0.36343830298645563,0.35756860746172947,0.043779625015134827,-0.04462007482955573,0.36973737905220877,0.007931394780466587,-0.0876175471272237,0.3695501556831448,-0.044757222487133534,-0.14308125568957245,0.3679185843671103,0.139571471493467,0.615496638948141,1.4888088258815193,-0.12128636281422508,-0.05940212590080226,1.6471127241635488,-0.0497132231269068,0.25090248390476944,0.376296176158879,-0.15777586111538788,0.03572416205397115,0.4411102158935824,0.03057383775768438,1.418573903528768,0.9620024380144906,-0.9694261622423156,0.14778239337984145,1.9870296433264025,0.43744347797490835,2.3838321970382084,-1.1386393719160461,-1.9163369392828262,0.8586123497168107,2.745198337187419,0.6410139509437404,0.35311672723087295,-3.0280057758969905,-2.1773872287503346,-0.5569020773198882,2.637780704258827,0.7292637973533118,-0.05951647789867367,-3.3483358047316316,-2.316231855028573,-0.8473546571159081,2.6122641396619066,0.6753464566576032,-0.13858154194326647,-3.0492007879076874,-2.223049924736953,-0.950339842179295,2.4155951460940197,0.6097644647803321,-0.04165701276706423,-2.9614820616843076,-2.1670678951907885,-0.8738159336429557,2.5497778731126313,-1.5030777877597024,2.908653307164414,-1.8736639547928435,-2.1675182028948248,2.2050910555810503,-1.2608703298793549,-1.7844793695542664,3.252538165913538,-3.9792645447519908,-3.691209619917876,3.3208877750987686,-1.9257039701444123,-1.7541574051513706,4.247310859553324,-1.1115519154333342,-4.587677712720875,4.8909870445913,-0.1482338221818959,-1.7174556456254009,4.375104075266036,-0.7217727138195511,-4.623502960446167,5.325650199480707,0.04351598013115352,-1.9552106393696738,4.7232827394254295,-0.5898031277139915,-5.167146932601082,4.934418381822068,-0.6204042455234556
0.0,0.0,0.0,0.1252521899214571,0.15190170440398676,0.35625872384732044,0.15341371219037414,0.24915496570820664,0.3558724224567863,0.17924912667214932,0.35126302446826974,0.35357328786244047,0.048656621824519575,-0.05784335176815881,0.3657427247828941,0.017588785187756056,-0.09764899388104634,0.3650478349768747,-0.01901025358573703,-0.14746829235168515,0.36329778404846874,0.1635858124778367,0.6217671779627129,1.4493518888779906,-0.12237454635993934,-0.052461916869751546,1.5688593546050595,-0.03876293015640679,0.26153320909317257,0.366494767577845,-0.14809905009091665,0.039074159304053904,0.3988307215234761,0.013493386852171814,1.5434800322923818,0.8289361999109696,-0.9865066131478282,0.15067678192833808,1.8484521537057017,0.49026777024121204,2.2163378326379406,-1.1849912101343756,-1.9412667214932964,0.8091750352726367,2.841636423995956,0.6776111182368963,0.1261394759278401,-2.6745588091052444,-2.196884690543915,-0.642534650178438,3.446043051479187,0.7465757248809785,-0.277339500071677,-2.91973654924211,-2.3417646881295315,-0.9856887406725567,3.478083809293868,0.7071594021382386,-0.32988667486551126,-2.642624529383804,-2.252402311772384,-1.083206075192962,3.339119428998257,0.6501173239574767,-0.21541848059816357,-2.6085297535065153,-2.202579240827228,-0.9950765435079486,3.388188759534929,-1.5101268305932594,2.955314284852006,-2.1354454160662146,-2.199463554123692,2.195587713804993,-1.4486512224703672,-2.004895917428078,3.271318630742649,-4.147753680048892,-3.7454983061589417,3.19178883196644,-2.158014881468851,-2.335540482424041,4.516677355344465,-2.0826247368699025,-4.657403103992032,5.04856985491063,-0.5134743358558613,-2.349472230815081,4.676892839088872,-1.7908148804498405,-4.692379978723244,5.546187160005734,-0.34809339137914125,-2.716830517809852,5.146132081877787,-1.8333568327058452,-5.266881823463282,5.1771086246312406,-1.07030242041965
0.0,0.0,0.0,0.12161818530309475,0.14706183311557255,0.37164720310398836,0.1479365670872466,0.24537223347722598,0.3710924285684832,0.17169756426106553,0.34986457086872425,0.3686022430760091,0.04564194630026857,-0.06238254472368563,0.3806335578649313,0.016861633198196925,-0.10248438193229537,0.3797853599085481,-0.014179013868217948,-0.1498983231529215,0.3782021716005837,0.14767922501090078,0.6345899059288712,1.4630091764977193,-0.1386638524490642,-0.034287204447970704,1.555444235804759,-0.041729124937669,0.26941768146243605,0.3537107658332194,-0.1479984208207303,0.044887865290204734,0.376672055323201,-0.016498147060687675,1.620287184593686,0.7553051030857377,-1.0164981470606878,0.15360191089855146,1.6973611364592631,0.5453643681259311,2.032530482054399,-1.175824296451963,-1.9735789104732115,0.5624119443377489,2.67807766232596,0.7015328271508873,-0.106296022804937,-2.467625679531989,-2.2435517482843226,-0.7535315809127014,3.2543261341187484,0.7642861124623055,-0.47593240685095006,-2.7262977066010152,-2.3899824442304594,-1.0964078253372747,3.288735900594178,0.7313661809748606,-0.5131286458385037,-2.489052151669936,-2.301147119486904,-1.1789493417922767,3.100095758742949,0.6792746466128208,-0.40033301744657096,-2.4251618983292618,-2.2506366734603955,-1.090685209550522,3.1730560555186895,-1.5309157941599385,3.018498848069667,-2.4167055957010892,-2.2456265210482145,2.2096223027763164,-1.8247110294752131,-1.719348611460046,3.2276790111955256,-4.156115386994374,-3.8341938129466735,3.3008611414228346,-2.4340716995496896,-1.5016566873431225,4.52346280108832,-1.8407767015313,-4.734281133618573,5.112385942860896,-1.1267723767335271,-1.464280996165832,4.673950643775186,-1.5036529497740048,-4.771553162520303,5.61413961074911,-1.0075684915554382,-1.5913331464994223,5.274900136765478,-1.3450015119801517,-5.330976273366011,5.162448522039401,-1.7794191342615466
0.0,0.0,0.0,0.12038557936837946,0.14277165035964282,0.3643710481598984,0.14612839321254112,0.24164604837048456,0.3636696049174541,0.16891534361146784,0.34670248928116615,0.3611262988377943,0.04035059909838507,-0.06639780561598739,0.3960657917004562,0.009869980296796258,-0.10540639676417188,0.3952856658235564,-0.022558751614812706,-0.1489288058081951,0.39384353374240644,0.13910630311077826,0.6531876230493024,1.4219125585142267,-0.1525853467281425,-0.014663303414788047,1.6096834009889125,-0.04493831358035469,0.2718004501182728,0.3384681888597642,-0.15461999159187031,0.04889388679961926,0.3900238842955588,-0.028877101170935438,1.6251180239516831,0.6179360798358806,-1.0288771011709354,0.15349737609686656,1.80122986126586,0.5833940204260885,1.8465998764050882,-1.2817380094174116,-1.98344946200988,0.6210345675211869,2.6552906126831046,0.7260948372705281,-0.2918164699792247,-2.4460116758520507,-2.259478481543849,-0.8516325019393067,3.043222419535041,0.7688376947634505,-0.633747077638893,-2.7219543311440035,-2.4153148951778842,-1.1913165385154367,3.0964899887355566,0.7422203741694292,-0.658781556331023,-2.499322104115312,-2.321016725133033,-1.2721785479359113,2.94583897129826,0.7024318485862779,-0.5504215934248119,-2.4107167231803253,-2.268854541653553,-1.1635028972822137,2.959961642694308,-1.5436966212030365,3.022764743134701,-2.594297595719052,-2.271889662059042,2.2125771223827018,-1.9359384799433945,-1.6470783280839956,3.1045357188529716,-4.2122426733257825,-3.8835680794315555,3.377182725198889,-2.2570438763433,-1.1992033718284771,4.457279732655169,-2.1026846428727315,-4.732636982446306,5.07622069119727,-1.0555530987174155,-1.1526535000562839,4.610825352119147,-1.8087632927706165,-4.766470706704067,5.575461432491065,-0.9322145275327959,-1.1648039366587564,5.166270381865395,-1.577459799108493,-5.3196492554057455,5.041354520594941,-1.6277406827125638
0.0,0.0,0.0,0.12020486625317837,0.13257628677650563,0.35321190985220297,0.1468039490069711,0.23037824889497735,0.35265571700545467,0.17041476958210397,0.3357675423525938,0.3503331493202213,0.039047532021679814,-0.06669518744038769,0.3740121252306142,0.008721617361976951,-0.10396124094817853,0.3730983528686788,-0.023824537582097915,-0.14605405152316792,0.37152096276868496,0.13903990466560084,0.6507690413923777,1.4227031652017361,-0.1525070968394804,-0.006384323593224793,1.5502820233789791,-0.04278116058152171,0.2669755871742609,0.346351254095928,-0.15499467217850127,0.048963094924334365,0.383053374123326,-0.026533381765785794,1.5881646844351338,0.5916228597147973,-1.0265333817657858,0.15484665615954316,1.7571763225722163,0.5948612765173341,1.7369336216121511,-1.4616425643473212,-1.9729481845759755,0.6457096877239592,2.58226858714934,0.7605652097409644,-0.34680908425660845,-2.9205816179963313,-2.2337497668370108,-0.9527251183939356,2.904866479733511,0.8011706858805556,-0.6998771316005894,-3.225551869419664,-2.390032404935579,-1.2525999089248374,2.884683815883176,0.7800980379570467,-0.7351298651770415,-2.9422608200842633,-2.291453736309462,-1.3317637467989647,2.675313646699356,0.7401042606713131,-0.6163254872256889,-2.862946747838853,-2.2420262033664584,-1.2457809770718655,2.795878735610917,-1.5212799458684274,2.9777519085381834,-2.552235990585879,-2.2454962727905023,2.1828885175062926,-1.8617176626533685,-1.723494748829654,2.967678512227558,-4.395953800877675,-3.874264922997687,3.316394435503908,-2.2125370168369636,-1.6039597305806381,4.453371178109337,-2.5509056163772175,-4.665484929930274,4.97152843908801,-0.5469065407221521,-1.6314740960639067,4.647601423068297,-2.276859278961864,-4.693536608666036,5.4458095230183785,-0.3719616124985935,-1.5386170772726688,5.155524433593293,-2.2613735454688597,-5.2345519607969,4.946635316471086,-1.0647889148084742
