x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,3.3742482333483688,7.93354382799579,4.708051420838972,3.065948729514359,10.465982559013682,4.679080213501729,2.8005938956547887,13.306194557209443,4.673460757780785,5.360960757780785,1.7160577356788453,-0.7234203503232597,6.355003007066607,0.23216433619004662,-0.7362097804841378,6.902420688618253,-0.6737144790257105,-0.775557716884679,3.0739362501879417,15.892403397985266,32.90758908434822,8.739531649376033,-4.965663058186739,12.858157490414975,-5.779582017741693,-0.9945496917756729,11.099856929409112,-2.55230416478725,-7.773098030371373,4.580105435272891,-13.079536911742595,-2.5321380243572396,56.063009791760635,-12.079536911742595,-33.74516989926327,5.68504266275748,-23.325176665163134,-22.726883175462337,67.9050965080439,-28.252029769959403,-69.576266726808,3.5077666892196664,-18.24501954593294,-42.10804766200572,69.77148408134116,-40.02126559915802,-71.46197940159375,-5.819864963915201,-19.7230867538716,-46.57121109607578,70.95849073447602,-44.650870169899264,-73.4529018192753,-7.578651236656142,-19.24145805142084,-46.13667117726658,71.24909553074725,-40.514697038039394,-70.22524808299504,-7.271082356036686,-20.00603292737934,-46.02982634190347,69.93630891971132,-39.45480942715381,-69.2453202525936,-4.357002236505789,-62.81715155615697,-64.25171026913246,39.39234466621561,-64.25028191249436,-70.29848894903022,-0.6452295707412419,-73.23852616147947,-89.03108555104495,45.430386408058936,-73.45865283416028,-101.15899864682002,0.808374680499173,-54.34916741843332,-159.32284618854308,38.38154036986919,-73.01573071718539,-171.24625996090813,-23.760198184483535,-52.261285896857615,-167.1952056081792,38.20245545782589,-69.76888813712223,-180.41095324011428,-19.874365696887686,-60.04788753570892,-187.3211359194106,35.33322056833559,-81.12595850248083,-196.36682453766352,-22.840905033077732
0.0,0.0,0.0,6.684220751079696,12.672415081369458,1.4349343216223083,6.646382832464098,17.22453188278016,1.4308621127665615,6.479609067949848,22.476650178579433,1.428373955795986,9.123361776529133,3.6974759777037227,-2.5276312446762406,10.671966764798183,-0.5606647040363435,-2.5643110121493793,12.160736434687747,-4.273562771791921,-2.6555509063466682,7.887472540610009,31.73196646592047,36.02061509033579,13.076856404202221,-7.206957873186186,19.630168716469658,-9.97202504595245,0.7862874904732728,16.093429173453682,-4.729560500321294,-10.968214355096611,11.732990122091547,-23.370189936787362,20.286354737958963,86.17758566582482,-24.370189936787362,-49.89371908483644,25.60771552819164,-50.50898874725406,-39.302538966181984,125.23249510587743,-55.68447479713675,-107.60978525636236,37.181149782566465,-63.94276491773391,-84.32117399166131,147.55422388929568,-78.91849604734223,-127.45362165070162,26.311863950864502,-69.49101125274593,-94.98342723074855,167.5866147615703,-86.06204701346444,-136.24322668380233,20.35278030993619,-68.36407788753232,-95.46037628704215,142.76932618019336,-79.20423808598711,-130.99732504445805,20.909641795059553,-66.61782506687389,-93.39253104592257,141.82856374314449,-80.25169986699942,-127.44211485870557,27.20123436495958,-96.09073927402603,-90.99774347325791,131.75955661491102,-100.37464321472869,-108.86656604450289,74.7255088393084,-105.48690168417592,-124.23593406757625,172.1196332770447,-112.3451290404531,-157.76296008488126,100.38880768339884,-79.39844882466339,-216.3033309921246,190.27977195630407,-107.26801859019382,-255.26138350493895,107.36889262070923,-73.22626537352242,-224.93608500082192,193.73810840294692,-104.49317811617377,-262.0900667991691,111.48866879866102,-89.33708922994157,-257.42699164636787,203.27436226967737,-116.31329856389259,-283.03463992707384,111.15614959576789
0.0,0.0,0.0,0.6635649483297285,0.9795046262917568,-0.5888345650084115,0.7039849194905071,1.4091489425618842,-0.5904630297204198,0.7543233797965233,1.9581505847953216,-0.5914243370984539,0.7260574381158376,0.10191109909476889,-0.11361451574140831,0.8099865817511817,-0.17109018264840184,-0.1169953636946247,0.892108267243451,-0.41775815108547626,-0.1279515140591204,0.8665585195866379,2.686718937755347,-0.23077260073700231,0.8267944404389971,-0.18252072819033885,2.108812359809341,-0.7210606424737643,0.1171993911719939,0.5051257209805335,-0.5488163902907954,-0.8429163662581111,1.1906154870624048,-2.625371755587599,4.037541055835937,1.6804779500120164,-1.625371755587599,-1.3152662621164783,4.946059140430986,-5.656467796202836,-2.067561884162461,3.280699876832492,-4.275533475526716,-6.819201614195306,6.16124773441881,-6.243988073780342,-6.9040169630697745,5.38039734038292,-5.907568042537852,-9.288121845710165,4.615671688496355,-6.737635684530962,-8.085160818713451,5.776519504025474,-6.426397400464632,-10.18859398782344,4.408365376912601,-6.3477904950732995,-7.978483237202595,5.486980731294561,-6.034995093326924,-10.017318553232396,4.006705369302251,-6.176162080429384,-7.629195706160378,5.46389683719859,-6.065559160458223,-9.594854001441961,4.473502713690619,-8.761316640631259,-5.616010273972603,9.804265206931428,-7.947057998878475,-7.66593316910999,11.363625076979693,-9.450592806216454,-12.350887206600976,7.238582597332372,-8.54025724985981,-13.012491989105182,7.5129670101337815,-8.373275154209725,-19.97678718056557,5.981476370363695,-8.6296851217656,-21.59327810822719,5.808600321437154,-8.184340703356565,-21.49422840062485,5.817964932307939,-8.89886871144757,-22.550872937194583,5.730569199110791,-7.118547474565409,-26.66728000080109,2.9503136766001763,-8.043664383561644,-25.552784912480973,3.53944176580149
0.0,0.0,0.0,0.3862579587046494,0.3760294429819402,-0.5081963334185147,0.3667541465037135,0.6482431696094776,-0.5088473618812357,0.4526912556669222,0.9326608067344602,-0.5113304642110117,0.4163053222083859,-0.004053547936111325,-0.031233141202191998,0.45586730106449574,-0.11262048758854461,-0.032735982606790975,0.4943354439365115,-0.2137266275373547,-0.0382105708634003,0.10203772584873695,1.2950328488816236,-1.0539684342461253,0.4014202290700772,0.042055221816146314,1.2142492080167766,-0.4603994867489004,0.17309109395767167,0.00819295320842781,-0.3421299920632667,-0.32873895178333123,0.6670618132258156,-1.9317278687504986,2.3911552070784303,-0.2936334419056813,-0.9317278687504986,-0.17893750532383088,2.9692965377184124,-3.754352020486777,-0.46161771446418937,1.044652237225848,-2.2965850413534903,-3.314218921334399,4.272341667579323,-3.7471062021446757,-3.2182669257259677,3.0997983366662205,-3.017151185980511,-4.568582434535471,3.618211186061636,-3.9114635092800287,-3.9522349273052018,3.2071401191726867,-3.3007237705837893,-5.004724181617336,3.623333049395686,-3.642064821612793,-3.8658299970659775,3.218929446902984,-3.098848159610816,-4.917900105327346,3.3036185825021396,-3.5727252200178747,-3.6059499810032194,3.2394496882770256,-3.0820647404877506,-4.708386571642201,3.5046075643693406,-5.303065580131936,-2.924026398088694,4.529895000534073,-4.414089932517486,-4.075711297608569,6.85115870221566,-5.110292198880745,-7.0235695288933595,4.374130694470923,-4.397276091503639,-7.27123616987043,7.348219778555677,-4.593473625572776,-11.124011795581119,5.678037532310583,-4.496101265685865,-11.433361862306466,8.580493618839398,-4.703423071150718,-11.891558804162797,5.851751231917566,-4.6496344640812115,-11.96808676052834,8.7644564824993,-3.655370004556523,-14.287699145077266,4.902302548407989,-3.8116871439793725,-13.710515765975886,8.546972751450449
0.0,0.0,0.0,0.47115079191073533,0.4552943957168693,-0.4064091882821382,0.5955463911351344,0.718297100480526,-0.40698137039219606,0.692934994764801,0.859890247984796,-0.4097663464942349,0.587253493786744,0.1042269819693118,-0.309644102727544,0.6195694837633968,0.04563553389938365,-0.3113617185569888,0.6565912705330491,-0.09085182408448189,-0.31754556334269857,0.13308421130311,1.275910491467,0.8124018065981689,0.31761347654641575,-0.979190752681502,1.2256119407454624,-0.5786440246540971,0.2938107007680074,0.7782163318955698,-0.3657922797125614,-0.28164621605810375,0.9024477629818495,-2.3768755006593465,3.517476152840002,2.601155914812244,-1.3768755006593463,-0.4227067529253479,3.4998058858822887,-3.5080923662350525,0.5439302173115569,3.6642611845560027,-3.0101987450495553,-4.9144368498112865,4.125424457523232,-2.2647994635391657,0.2094849612359989,5.5445032015460685,-3.750787418838374,-5.45301743176862,3.869911990904978,-1.9758667489468107,0.06756668595330352,5.600649506907361,-4.122474778533438,-5.783653131440391,3.9647375395313667,-1.6913296763588255,0.2502949144240158,5.841532025620925,-3.756463251470294,-5.67307332380053,3.5971249720593317,-1.8365730248754835,0.22824825644881322,5.771147743837813,-3.6695610881941185,-5.547965438061554,3.7620866786379286,-7.2421068280041965,-6.011272522317776,7.722694614108621,-6.779023269095642,-7.188842555803798,10.057770072629696,-7.201594195613556,-10.741990787333279,12.416807929695397,-7.279623792936385,-11.21662172987229,12.69149330974731,-7.2888771006302555,-16.471048119980708,15.314167015145179,-7.167983042019557,-16.32758441825122,15.45919272056016,-7.164761710214894,-16.68193091676408,15.642774944198875,-7.376358932511388,-16.713335693361724,15.922975197242403,-6.429068134590066,-18.85297700469617,15.432826889778475,-6.81566431412477,-18.742531953964473,16.229711866201363
0.0,0.0,0.0,0.8419557639801402,0.8623033889103083,-0.9882967716045983,0.9885829838462205,1.1485353014768944,-0.9926647048178077,0.9708358577712033,1.5395818744049539,-1.0032545577578271,0.8814746913628817,0.52869990793998,-0.08001058296810946,0.9500239985522185,0.5470686358593448,-0.07831691465170626,1.2222895405654217,0.3006861225421155,-0.08664165833930018,0.6308668591796429,3.04719452990377,-1.2908840909269736,1.0597839343462558,0.8613552493882336,3.2250267524844403,-0.9236137885452156,0.5979022904847707,0.5051282152158689,-0.8492064741012345,0.022133746685445863,1.7201040986379839,-3.8393041206694414,6.055263551313626,0.13346834158201604,-2.8393041206694414,0.02658331431808704,5.806678875766183,-4.9051152323925375,2.4540290028404845,-0.13809298062018555,-2.0095699144707337,-1.7925305489767174,9.474183360741517,-2.703812622451629,2.897707154715912,5.528682204089983,-0.13749990164527778,1.1391050507116949,9.164850136909774,-2.220163111471308,2.958797239773076,5.490570732782023,0.04284725118222376,2.0036469930994327,8.581843914990046,-2.0302165377564108,3.457593377973263,5.935079982060099,0.39020465650596814,2.203940483590498,8.104921375235067,-2.288958305466162,3.178092862594519,5.959841766922914,0.271297731546687,1.705333186456948,8.804452862515834,-13.729363212186543,-11.255934723937965,8.893794849753327,-13.112818767654673,-13.044920568726345,15.450870586823614,-13.073795548071853,-18.33167966260396,17.417695784910023,-13.444941026508564,-21.549869778347798,24.510180697295638,-13.66475596226326,-29.630497045424146,24.065811111723097,-13.72182333918216,-29.642954654538872,30.67318791259806,-14.356610617588972,-30.792619068226703,24.827668757032363,-14.311705785618178,-30.50060389799435,31.388405748636803,-11.793132479876624,-34.45625575375125,24.145907263299527,-12.419360930356989,-33.464932607344345,31.341205317449703
0.0,0.0,0.0,5.00549929041414,4.650125790220617,-6.028681782995743,5.091568829828409,6.281915236743646,-6.019328151206296,6.391836537221003,7.740823764675525,-6.069531350793446,5.941459166559154,0.753934976132112,0.8885224487162947,6.619823248613082,0.10890530254160753,0.857421623016385,7.3137014578764035,-0.5876177267449362,0.8318523416333377,7.451296606889434,17.58973035737324,-13.144416849438782,9.342375177396464,5.924993549219455,20.175308024771,-3.594342665462521,4.551396593987873,-0.03826119210424461,-3.505192878338279,0.8770158689201394,9.479688104760676,-2.2036511417881566,37.76488517610631,1.9247838988517612,-1.2036511417881564,16.020448974325895,52.47784156882983,-11.963375693458909,33.84622951877177,14.270634434266546,-17.129330086440458,15.6709940652819,98.17778618913084,1.471035995355438,24.594552315830214,56.122335021287576,-6.973479228486647,21.6791220487679,133.60620403818862,5.259450393497613,22.82231324990324,59.60290607663527,-5.223825957940911,24.455925041930072,139.78321748806604,7.4801315959231065,27.60287382273255,61.6038696619791,-3.461875886982325,22.19673267965424,138.5909882595794,4.613162817700942,25.58418268610502,58.48329651012772,-4.171526254676816,21.85619597471294,134.43460521223068,-44.40145626370791,30.874870984389112,76.22075377370662,-38.09976132111986,17.34648754999355,120.89093342794479,-49.03870468326667,-19.460892142949298,47.42879547800284,-46.31644303960779,-25.866081795897305,99.81216536575926,-56.419897432589345,-40.30857308734357,89.35376584472971,-53.59981776544962,-72.38836924267837,104.10952417430009,-59.318886272739,-38.21290801186944,94.33248935621211,-58.04456683008644,-76.45753773706619,105.21416238630499,-53.48198619532963,-64.02960908269901,90.63599958876274,-47.93981421752032,-95.004063991743,95.7333799167043
0.0,0.0,0.0,0.7380659207309457,1.0692488891268268,-0.4757868313197828,0.8601905883612613,0.7930117600870853,-0.4745175806461207,0.949768307844222,1.1189898340977094,-0.4784108416462932,0.785754650201355,0.2904271582466347,0.5554336123156723,0.8521572056557869,0.17062536062482525,0.5490226695457168,0.9146605516593204,0.04542534396916323,0.5414688806800269,1.1834621172915514,2.502076009303377,0.16940890245135654,0.6806485000981495,0.444117279654514,5.108874121859961,-0.20083159341149598,1.0075991458024758,0.5384292223590366,-0.6117951829446021,0.021354938106370194,1.9364207279713999,-0.38151875843936445,7.193883802963518,1.5053365038575703,-1.3815187584393644,1.0595410175419813,8.339577626538418,-3.5252348150924093,6.086184128343773,2.3412202354396796,-4.576239805842568,2.1906984075997404,2.252813617193402,-2.4182162380807917,3.55659950865797,6.3632436306963855,-1.7227040467310288,5.027074373479428,-6.299527544301087,-2.101123662342143,3.027553223762871,6.7697358441743845,-0.9934715753282057,5.945637108815009,-7.197026815615873,-1.8389337996918702,3.2996799733509405,7.376209394388232,-0.12696373229592353,5.070495089553925,-6.263673257550071,-1.989295762918548,3.3765815443367777,6.902729074837459,-0.46304524986467277,5.628995128218856,-6.080368774202759,-7.655642700358691,6.818967824830023,6.439699067877771,-7.436653461106055,2.753154165997466,12.684703112824264,-10.089298142298839,1.6270648559582657,-3.1856816329686932,-9.53246366983719,-3.9106483216446275,7.614452095639191,-10.993492394905747,2.2499122603517914,6.147168760521322,-11.390242161429056,-8.313498224387459,8.401622570057878,-11.030390634759177,3.075747571544991,7.204805716163725,-11.849831361421918,-8.283205739065261,8.600940933371403,-12.052892136742985,0.2851449340019392,6.097613332857457,-12.076395952674126,-11.998319562669902,6.365778414262006
0.0,0.0,0.0,1.0404220054601887,1.2316289563011893,-0.6368239210244947,1.0650032352829228,1.3924934515797522,-0.6322357016065688,1.1425739011283698,1.8124020332109578,-0.6368135404375763,1.1877882775492126,0.17474333998844294,0.6669950969027789,1.2941996740495707,-0.035788803498949834,0.6611421759786298,1.3808291320791277,-0.28132082587949525,0.6560937505406556,1.3720333147636168,3.4423098882010787,-0.053796526655617107,1.3283206632503002,0.6096345687385165,6.026496448109176,-0.7372465839218549,1.0249341697779593,0.5427593676146449,-0.7375580015294064,-0.04932508884052304,2.266473991439476,-0.6337209905848077,8.822363936456968,1.6077262708433535,-1.6337209905848076,0.9647163850644116,10.141523407358452,-4.221732796772329,7.978726717208591,3.1985503510368476,-4.8143501233559745,1.8050767990422178,4.748898360213286,-2.3697288244677353,4.578568932287432,10.27237859903599,-2.003833896768523,4.912917256341673,-2.3848317133850747,-1.8969622942481168,3.8339971141968365,11.400452225943855,-1.2979332251445497,5.6940737229282945,-2.8930963906699283,-1.60639928581562,4.214172269300106,12.139025524565659,-1.030345915758077,5.292784454033031,-1.9518643534105418,-1.8293812132137952,4.354621610305847,11.02375673008052,-1.2615561883868913,5.460008788896924,-2.1916559112252205,-8.942337569766195,8.771640928578101,8.708524364967595,-8.79870484877215,3.436932744177356,14.679901626637971,-11.226431742450718,5.146141362832655,-0.7759090798993775,-12.126084338808516,-6.3219366022954935,9.2930645136176,-12.246615063615696,5.1865702886841225,10.142300545672853,-13.149551385635343,-15.81065809460867,7.871065757557933,-12.313848394988252,5.470756156553091,11.37973706189598,-13.49196888592081,-17.720153217462915,7.812746755201539,-13.474162719160141,4.223653205352231,10.754196244130643,-13.4969221559787,-21.049081145047943,5.246003041511967
0.0,0.0,0.0,0.9779598615363067,1.179082377893831,0.08488988267936584,0.9697093996571756,1.4952578185965544,0.08535509667780512,1.0822278247994077,1.8746623446785522,0.08015353729382182,1.0614449313350809,0.13626268083318327,0.6614692758668987,1.1407280682447258,-0.18043633404699494,0.6582544637199779,1.2141485083138244,-0.42271778351374967,0.6493053471263448,1.3253863443850837,3.3570342357484444,2.6742747497182036,0.8204940939498836,0.44821617944254355,5.709984301111845,-0.5563992770007536,0.9691458070712528,1.202545671008664,-0.7080590404919597,-0.1119514976889369,2.0446830542049343,-0.6482882125777858,8.59467021496555,5.2573904829554925,-1.6482882125777858,0.6711754073540496,6.100915587837072,-4.0471350154404355,9.456586696547078,-0.8107321034342464,-4.438943580713795,1.8770301005129026,-1.788380988588084,-1.75182917475372,6.571242771674971,-6.20021209756488,-0.7370290333553434,5.579636632851112,-7.222715782593326,-1.0419092782680033,6.017811526635586,-6.730372638080183,0.36687876423154653,6.242128045567628,-8.08862243298584,-0.8144913326796993,6.180793164855833,-5.7253970159606755,0.38520719530984254,6.521313137376526,-6.837485243211877,-1.146614109156879,6.141268316759042,-5.812078556135822,0.24185125157572485,6.260846656128486,-6.833681826973741,-8.688543396629116,8.615076268416805,7.730830400734337,-8.616080063495875,2.917448693065477,8.628658297400138,-10.694697894364742,10.078676191047881,-3.609673783273639,-11.681186679205767,-6.631307067917909,-0.6874979157078923,-11.910572196543743,7.2327470636492786,6.041000943767466,-13.052367422347613,-14.908511248507647,-1.0405061328210976,-11.971213424842094,6.517061181476812,7.1129877035102815,-13.404337661991182,-15.541502424448579,-0.945314011111778,-13.068594886981344,6.8123036596834545,4.975026428823925,-13.510721598602023,-19.066470576465175,-4.690766919449613
0.0,0.0,0.0,1.0166039514394094,1.1958889218302204,0.05109580606171178,0.9868989790721188,1.5554957543691608,0.04955339156347161,1.0179357948109802,1.9421773206534547,0.04338069283221966,1.0602081385360365,0.007516705055987594,0.8262598158832964,1.140289022174584,-0.3423171946148525,0.8250640455502596,1.2088242225212282,-0.6163333257314876,0.8190502253947258,1.1358373813161835,3.4394885478194106,2.464609227120345,0.999508920765962,0.2981808783172554,6.488260137061278,-0.7056246056542529,0.9106038146061863,1.1445388340289022,-0.7270587698693243,-0.20222125932176332,2.2635202627197883,-0.47335781127657794,7.98822017985967,4.321415159600751,-1.473357811276578,0.5558287152120535,7.125585627190282,-2.258053775456681,8.321351304096634,-2.6142709449854427,-3.3707769846518736,1.937439850395676,-0.41419492652816103,-0.5764145134438642,6.615530570822596,-6.154586573620075,0.16341839798703126,6.233209423247964,-5.776288322804777,0.03276395508829544,6.315160360935635,-6.691895672269227,1.037341786585783,6.772046492888474,-6.7679262925038195,0.10331820566033433,6.336494180787095,-5.793246520255118,1.1213391411434697,6.944827324074285,-5.366834667457258,-0.23711981269052126,6.264173261267836,-5.794967578127969,0.8639224003588071,6.743819319330734,-5.337949174059462,-8.018350855587737,7.983969227728492,6.02550837343307,-7.926666514629752,2.543893817418869,8.110025124100131,-9.12955065489901,8.636207591203144,-3.4592693105886108,-10.162367822907402,-5.765805377545668,-1.4104031258789633,-11.424555482071046,6.679215793594685,3.4898196082008712,-11.73522315218135,-13.537902042615947,-4.455535283966947,-11.882680714877573,6.208673705975811,4.138862345777555,-12.484544687450112,-13.878969493793093,-4.70670178719393,-12.426519799007199,6.360172409861114,1.1098919017537459,-12.082899648034543,-17.85684052087847,-8.931411586733258
0.0,0.0,0.0,0.8953479482987757,1.150905006644948,0.20267955325955284,0.8624995589636233,1.5586019734907735,0.1997213017629694,0.8681007209474637,1.9262469568490008,0.194048195720183,0.9816587672151199,0.0962782410293201,0.7795623467398591,1.052201065543886,-0.22030355063685653,0.7803106154883155,1.1193268020746352,-0.4389311630423277,0.7739609091082833,0.9975890011408141,3.3444758723699533,2.2620434170910415,0.8775094969833112,0.40088442494736964,5.385308490244276,-0.6313964975831207,0.82285038870006,0.941299447987845,-0.7202153433615205,-0.1785374057652275,1.8144017856092771,-0.4701418372987404,7.089345149187905,2.4858890411281123,-1.4701418372987405,0.32987462805932233,5.085980409164148,-2.0800951462476625,8.003772331141873,-3.2231221406141577,-3.06677437755066,1.9760252625636563,-0.4914693457666388,-0.3759217660272619,6.107274748021217,-7.617902254577958,0.03964623002105214,6.018667599703623,-4.288842441224552,0.17225998800381057,5.861394027779411,-7.17133087137027,0.9303574158796618,6.598889176379267,-5.401174038834723,0.24744492925776518,5.858686064426594,-6.443143060439625,1.072615169299164,6.604199254354499,-4.2504439766191915,-0.06425311959730438,5.780116904042245,-6.829275553647665,0.764998177049643,6.532116268949863,-3.991161631011326,-7.887929716443012,6.850194644054241,-0.21185724461053548,-7.764329271878345,1.8804320980394462,2.289823379632352,-9.089373081491761,7.421521987133499,-9.000313135827444,-9.930147188540111,-4.950786220847496,-5.891924035894481,-11.514877627106683,-2.043377397767768,-4.643745516130171,-11.73767450339304,-12.122931539393369,-8.522955943406211,-11.908482011596316,-2.7619109224128806,-4.159611064720618,-12.416958730756113,-12.55807861032378,-8.690427011419901,-12.220457913368694,-5.5433332941300995,-6.806449715972573,-11.92476654474461,-16.45544356498524,-11.888613322826867
0.0,0.0,0.0,0.8885580965805526,1.221322332126279,0.12972163827253505,0.8873702821590882,1.6506671203246894,0.12808649476268014,0.9049687705057476,2.078912192869468,0.1249392422290811,0.9767601526235206,0.11864777505042895,0.8032739324859649,1.0441374826840353,-0.16733297688774396,0.8031144433373029,1.1181282961090724,-0.4273154786497193,0.7979712980290179,1.0398874766082582,3.510167812963278,3.3412551340316425,0.9300829951150752,0.4366964784795975,6.620802017765572,-0.5956145040950738,0.8835030500401001,1.4105926616764284,-0.7058716309816025,-0.24634542007922813,2.3717897112790727,-0.42157083140933727,7.334031035069385,5.2423741402775414,-1.4215708314093372,0.4918037767030403,8.82769286035434,-2.149254502150825,8.144822222762292,-2.072233394901208,-3.0196414683938078,2.213183828711692,4.811511926750431,-0.7182540646948745,6.0645369042700565,-6.951843390769679,-0.1894609570564075,5.234008554694145,4.2719821615184586,-0.24598391134226066,5.905582423992029,-8.007301565120178,0.6510468563929327,6.540391766106885,2.2491061012953555,-0.10122244635088828,5.608911342260675,-7.061366867572363,1.0435785111915814,6.196010644761465,0.8807666719323402,-0.3757685858021241,5.721294991129366,-6.620300386419423,0.6302312440761173,6.003672807252047,4.832436903054901,-7.945286108343257,7.1163480934211485,10.391885344010499,-7.634563273142635,2.1597230660801516,13.454054404027024,-9.458358142756458,6.416485405983425,10.333905912034899,-9.480162587794979,-4.934597297494349,9.15481042056529,-13.073191848737453,0.41949291564391084,19.047359922959146,-12.163846999781272,-11.818960069992952,11.194479406533283,-13.690824969013537,-2.7252047536879966,19.84404999149391,-12.93363732471383,-12.5312416458065,11.388954873304858,-14.296569312465063,-0.666616035190901,16.713440530293823,-12.694075509757697,-16.284019794881765,7.978465167569932
0.0,0.0,0.0,0.7243665755841596,1.1551610556405276,0.05535553684258766,0.6983249984246737,1.6048766376233767,0.05393702704405758,0.6888157555551736,2.0285649635956395,0.050530741778228416,0.8658251559573115,0.1382506430195856,0.7294176448011366,0.8461879965858381,-0.12284395103312769,0.7288834659471721,0.9086568480869809,-0.35578316634873713,0.7234643432034692,0.9480170937233269,3.3192470512754415,2.3463756036364263,0.7454816775220975,0.35786546139877523,5.844740128432063,-0.730329901986057,0.8581662055256721,1.1297109419306055,-0.6738329695761512,-0.21500340843343815,2.095362382351762,-0.45117347494085364,6.940461255563767,3.7505696236974915,-1.4511734749408536,0.5230570497287574,7.511826046732773,-2.067567180509489,7.508091449128415,-1.3373418229104013,-3.0268636111063376,2.444093098924768,2.986512341966122,-0.322051132230032,5.928365613202954,-4.841767057920455,-0.2973757926755916,5.42488843825007,-0.6198493987981691,0.23830391769349304,6.159629254097281,-5.617676880510062,0.47377797636437585,6.4949159921405535,-1.672236877531263,0.34206923416224144,6.165715742379716,-5.022418326487824,0.8708203726935789,6.292672727376881,-1.5517824101920752,0.010231028774052369,6.08271322758597,-4.681705305126399,0.5161943551759496,6.014129245504591,-0.269199648272583,-7.509662479162729,6.756027771571946,8.2590445215877,-7.2041107425802124,2.1202919222991747,11.07316084225541,-9.146834739670155,5.572052564344922,7.533327640676646,-8.876036135122904,-4.504960845978908,6.760729941798851,-12.364779712087623,0.9786213889223049,15.266608236379156,-11.5113681279967,-10.901705362410993,8.426262731501373,-12.817857899832156,0.1441738702045633,15.98483390331506,-12.234481603052123,-11.33358538555397,8.61778983857201,-13.511144002016417,-1.1260948518333935,13.452554749752244,-12.04100144930027,-14.889844586892139,5.574866670103742
0.0,0.0,0.0,1.3862315192017212,1.0926900718634138,1.2019155948185105,1.5334370851833203,2.2777726919027783,1.1966030805144872,1.6716025083535497,3.4551082528493615,1.1892822813200896,0.9787728292214034,-1.746383942875452,1.908608733464549,3.025655696434293,-1.8329290062708838,1.8969509543644436,1.4569391678491326,-4.283379869089577,1.8664147251338856,1.2360049434704994,6.620577195953678,12.991923948368196,-0.034398315558200214,-2.9016112051997984,16.947226735936283,-1.1181054607039869,3.573854533803268,5.004013708976061,-1.6158511466105185,-0.0702728063349659,6.093880166613265,-5.286194900901726,20.20469629697441,18.208024843227903,-6.286194900901726,-4.186570238476679,20.786350814757174,-17.111954730626632,20.411658351261043,-4.237169290978167,-16.41455348560443,1.4835789810958027,4.479559550510367,-14.022388657481576,8.085343525426833,-21.77330411498146,-7.616274545704216,14.725774705909279,-5.485158145283105,-13.24455302787568,4.876825193390397,-25.28011283013686,-5.507804275186524,18.850746097862405,-8.921313567080148,-11.983212798095849,3.690735570101158,-21.5455897834943,-3.3026273630246714,17.005321096718085,-5.973586190323614,-12.453254451412093,4.2607909552799015,-20.37876481896828,-5.462878198379641,15.625337574953083,-4.501178651531102,-28.500125875406233,13.422163226072229,35.35502943768023,-27.302095253352864,-3.219927221128759,41.69662525175081,-39.62012518881311,8.461253261317344,14.485395592072138,-38.95151508216231,-20.807948459742757,26.207711585114662,-53.33492012633314,3.7971231748066097,40.1621690048977,-51.646421705497325,-43.58478280770815,44.1442600099556,-55.13170000457729,2.6215956424223004,42.42544993305717,-53.84389160983201,-44.64594681191926,45.946987858744905,-59.237669931798415,2.8916899345447886,30.974904306083214,-56.69294411131963,-54.53304801574587,33.34780805144871
