x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.3161342544135092,-0.036316609680645685,0.09373572442025446,-0.31149163817365616,-0.13893796664573302,0.0916777149768567,-0.3057790803154002,-0.24316330565440886,0.08863628962854418,-0.3293605935850022,0.1762779987439816,0.16715372269904402,-0.3365720000930384,0.2572772311771684,0.16641685855836996,-0.3425571604679832,0.3355039192426674,0.1579312911404182,-0.15523457307003466,-0.5842699974414439,0.41027795222478075,-0.1809317795920266,0.2344325820482404,0.8470713837136278,0.334999651105994,-0.2973116553857605,0.12737794524690066,0.35112413648733515,0.011706091689344778,0.2372455981206243,2.137513548717233,-2.3884064847765916,-0.15754797292582515,1.137513548717233,0.004361640267020212,-1.4476100760588932,5.519908822366432,-1.6365975856534785,-0.7187230479380364,0.9102356197520527,2.0261791454422813,-2.269642732537855,7.095231316725979,-1.6544330472402484,-1.0516288698160166,-0.16548089223827134,-1.174313027702184,0.8803968087828251,7.5582983276347315,-1.9880259577140464,-1.1438303909938827,-0.6000688484171842,-2.006409415486242,1.263183774102761,7.522229200102342,-1.8947093712930012,-1.3354387923615472,-0.5371004582141279,-1.7215546716907404,1.4115172237340963,7.2859991161351845,-1.56145698136906,-1.171034819621799,-0.35232991417207454,-1.5026055404368153,0.9636926941595143,7.47928081315563,-0.5406163794106017,-4.02352266648059,7.166173097946177,0.819299886027958,-6.968316586421046,11.590902705091526,0.6802074756355686,-6.142443246575024,11.61542204544926,2.259863698741656,-10.409008443234946,10.105339939059848,6.192621124369083,-5.967466622473426,10.558401600260508,6.908786081455121,-9.274044379317564,9.790617077198613,6.715176889261042,-5.094981857511688,10.24635638359733,7.2544069964878,-8.879168004093689,10.32296978577908,7.251146930895727,-4.376238573721303,11.166014932663456,8.140835950038378,-8.351058777010211
0.0,0.0,0.0,-0.19192984160530407,0.03151649125209928,0.18925980281687899,-0.1798242854879052,-0.06760541397545922,0.18904161294869273,-0.16655213025775867,-0.16656327864518425,0.1879833124566507,-0.21185678781513106,0.22499516239617068,0.28984453573735036,-0.2121251454267324,0.2861154001434957,0.2886030831661739,-0.21194199334759797,0.34367293179496206,0.2819494866565747,0.0032067540116277682,-0.6097674207489009,0.8717453676459463,-0.0578840201403582,0.12599270417674335,1.452556842840386,0.29727971383682106,-0.39641276745180515,0.2337255442204769,0.29309429067190534,-0.15680684702103143,0.3873371837739999,1.9006869795594317,-2.357855273227068,0.6433208816463302,0.9006869795594317,-0.3475159402032351,-0.9242009194234373,4.601185551371371,-1.3339507416464735,0.10424817265985394,0.36589564950106984,1.2054974291022282,-2.3129374248976937,6.025540159278604,-1.5563308108779594,-0.427227308452787,-0.5387219329392644,-1.462947936234409,0.5680398029283629,6.457460540680864,-1.8473730019501715,-0.50598947114439,-0.9083666258688774,-2.1077905727643302,0.595978856286934,6.499421478323951,-1.8265111838233714,-0.9187843957613832,-0.7792929851957379,-1.974979037050073,1.0805857203490719,6.29012324542299,-1.5605210119232003,-0.5860559951647851,-0.6567921152233619,-1.7294620823435822,0.7271778573914207,6.402191613705191,-0.7874599752983588,-2.9848478484010426,6.082075224540468,0.3328335139637534,-5.641682964547332,9.969896965010786,0.05120135819211379,-4.266365375482666,9.90885158072189,1.6300503190429587,-8.481568530331975,8.672229446554233,4.313127942875663,-4.45789132133873,8.858606594908213,7.12257413080403,-8.105445031681327,8.373640593508293,4.645775119506732,-4.324210043432923,8.400750286473741,7.384502308114354,-7.922928808786841,8.81181203500275,5.289376303465477,-4.142952387626246,9.342495980608176,9.563671227684313,-7.611120158115987
0.0,0.0,0.0,-0.11896045017995267,0.556926686683502,0.2311168996440715,-0.1042405201725955,0.4653429042969915,0.23078960450179953,-0.08822095404744387,0.3740009146765823,0.2296935833449325,-0.13191783818178202,0.7430864369370265,0.27286989719830584,-0.1252534250661152,0.8082973096577917,0.27202242946053967,-0.11821200612435624,0.8705764450895787,0.26592869499512833,0.12778270465888528,-0.028337475890318348,1.0762454514724304,0.08547215207492394,0.6908464735240898,1.3373705036686485,0.2980087888488994,-0.3074347298721441,0.29195482293054426,0.29380763953788946,-0.14661708854467,0.3675452864329602,2.056859477838977,-1.9251786601976497,1.0047654649937365,1.056859477838977,0.11619096856296356,-1.1606390805511921,4.811456523035931,-0.926607146407906,0.4638177805173888,0.5702038138036627,1.4913061979280586,-2.7764359428128293,6.322211131216321,-1.1885935853333598,-0.45873655326002666,-0.5437959078165079,-1.11685430792786,-0.10395498200473245,6.774681752202183,-1.4550571672863932,-0.692209739317174,-0.8689920661748624,-1.8935038078383806,0.12239406653277922,6.813459267065678,-1.445096736990714,-1.288716271301028,-0.7669650633314112,-1.797275854526655,0.40982760334851165,6.596874987572329,-1.196148018532143,-0.7605456244656101,-0.6376242269988666,-1.5078777514863495,0.052339782466047605,6.560154301962577,-0.36529001212940687,-2.7568234873038913,6.265574357240858,0.7452737070251139,-5.433644886759062,10.101894971267225,0.30570559344614345,-4.645217732795133,10.09675528424569,2.0301286512497265,-8.615194766459208,8.782035751923804,5.039397108826629,-4.146623749776302,8.875865661848044,7.5798118947724245,-7.809928615458034,8.456983555705792,5.38654630053091,-4.040892123466425,8.424990554970075,7.790717225746158,-7.626876379471476,8.89984450498101,6.384145075659661,-3.9396059682646993,9.34628462349128,10.024511741663519,-7.262012686166511
0.0,0.0,0.0,-0.004547475193683581,0.19005734320087456,0.16678770434281784,0.010148991671116752,0.07013148955324866,0.16759955377987032,0.025927458474408045,-0.04813501793547702,0.1661453542501349,-0.030338635226227456,0.406734121581006,0.44450661361977906,-0.03173796589603295,0.4609263820662005,0.4430317945821719,-0.03252080822879126,0.5143246167567401,0.4361777303723254,0.21411506663945357,-0.51395276664868,0.7267764929222665,0.12869648363999317,0.21994514511939744,2.0631498639811445,0.2654066166952311,-0.5442473669936897,0.16971217962876498,0.2713974574399378,-0.1553285002138837,0.5599534907778377,1.9860311571248437,-2.4332172583183986,0.18903825023555165,0.9860311571248438,0.2864601826818501,-0.22535898912687918,4.285696212441042,-1.1059912601245279,-0.7167840697177015,0.17454168775215212,2.7605439076693385,-2.1853485815176517,5.699076106254071,-1.2221392005502263,-1.6892762482840376,-0.4137601315175119,-1.1756264835561172,-0.9967043735723612,6.158769511646177,-1.4639284426190549,-2.061501526542549,-0.6160130399165714,-1.9881846725062977,-1.2125451881757257,6.163361720687448,-1.4074645414361242,-2.476897239362431,-0.5688859314845207,-2.0088062772771624,-0.7321165959778679,5.954618210590179,-1.1873418588591191,-1.9356702807887696,-0.4826215991791339,-1.673111602562131,-0.8573427115980887,5.867391401595321,-0.6436865163795779,-3.9771500904462482,5.556983233194751,0.6395136871594287,-5.85002776643899,8.900729301508928,-0.18494510318141533,-7.744833939570164,8.86929398805047,1.4786983009525514,-9.949296979626528,7.744770333630627,4.98103564448893,-6.383667182969824,7.954758003863886,5.709604636663302,-8.936052964875541,7.396092358620073,5.491265716258797,-6.18383898890321,7.567169969049769,5.781135456886356,-8.744256942832939,7.870891825168941,6.8975413159020444,-6.686210756533239,8.535914988914394,7.935553902888409,-9.258918461379313
0.0,0.0,0.0,-0.134805819454401,-0.1693744531870664,0.10974185401369672,-0.12081530975650752,-0.29603105394646295,0.11036498730747515,-0.10575667417060419,-0.4191061646738373,0.10870748866148813,-0.16312228928038341,0.043312612505189786,0.4934655405492767,-0.16985787532736946,0.08833623769715794,0.492299724600225,-0.17557130727977716,0.13494014328833365,0.48441412540817924,0.07257725057069672,-0.7340646679471726,0.45991977922046207,-0.03827223634099003,-0.14077999767267796,2.2335988443840424,0.2812187984409816,-0.431001366224236,0.06635022748854656,0.257085761817265,-0.11384770981454691,0.5806198003387546,1.8450333941980723,-2.8516906845343706,0.2539812291420945,0.8450333941980723,0.09478234510738005,0.19938074557629235,4.176224250408358,-1.253995595327542,-1.0858271834087798,-0.09089629194387419,2.9367672347535265,-1.697531099199947,5.652734818892683,-1.3358361622746844,-2.039901900502673,-0.6239263072151293,-1.2774397733590583,-0.8978144003769687,6.172937267178007,-1.6075481374958878,-2.5306400207447717,-0.8128035754562342,-2.21389598019765,-1.0934096560878865,6.19440178485488,-1.491916147448781,-2.838812117590101,-0.7470028545610484,-2.282438487585461,-0.6724366056151673,5.963853240795944,-1.2291780099672596,-2.236517155380352,-0.6596291512888623,-1.8930171719014652,-0.7854306048595059,5.824175129547077,-1.1167338764709178,-3.92763949925224,5.522531206946338,0.44886859106509464,-5.467081412454621,8.940851541276206,-0.3392747087615055,-6.937572100293214,8.897869351036304,1.2790861382113237,-9.808053037083434,7.75088459786892,4.8975360555339265,-5.374562819019106,8.014531396579986,4.996764735037258,-7.307685083158664,7.401280601770776,5.355497005368644,-5.271108146489119,7.654284930302452,5.000902196446093,-7.039853594204106,7.895919859671101,6.551523605797618,-5.507043561147514,8.621292985422631,6.748442346342872,-7.592419825910564
0.0,0.0,0.0,-0.1012261408165845,-0.0312592981534961,0.3390159433959206,-0.09368584476661837,-0.11713129073766161,0.33880170097462475,-0.08286028217768832,-0.20358410392540086,0.33778850610477457,-0.0934233086679048,0.20957770582343963,0.14788982559175962,-0.10323373167514237,0.31278745271919334,0.14632449461800998,-0.12491013810695267,0.4106959151327752,0.14002460060480537,0.09531616152776562,-0.227107338370137,2.027711819634459,-0.008830288238706897,0.5899464880124721,1.1656032334075566,0.2644808105558959,-0.30184196623332005,0.6195477572610678,0.10898618930473311,0.10074514875425,0.3768940683047623,1.7801769039539233,-1.4568627260322369,2.6084131475485286,0.7801769039539233,1.266082604876689,-0.5761353875972761,3.8151739382683636,-1.0007072268733248,2.654003675505382,-0.1232195352786934,3.85200094642643,-3.747849472821031,5.133276288452625,-1.5699470714260249,1.3826223790956442,-0.4598906423707334,0.03563101037503768,-3.8257991955375346,5.570234888778688,-1.8389791559302366,1.228569113438283,-0.6598971247435411,-0.7969584706786071,-4.204338976238862,5.5466299764365745,-1.8046387859812205,0.5333206927063583,-0.5870974851634693,-0.8964097378204318,-3.5368372178952385,5.336330134282353,-1.5820516061699224,1.0387402804922714,-0.49306742640075973,-0.557940420511524,-3.5857775120004924,5.332344771480153,0.1585731000975597,-0.8744195035150667,5.056046595295742,1.6472526083447585,-2.770259845913998,7.995268516087629,0.8604986889400996,-3.3097344171860668,8.082424018487727,2.2856366824512446,-6.785154718032989,7.084518473141909,5.721209999708293,-3.4639698375193255,7.57144190659549,5.668591283153286,-7.371139179785368,6.808898353153189,6.356867587811843,-3.4603405190435907,7.283234315088695,5.857373537009487,-7.324552959365246,7.274340499596472,7.100450200791498,-3.831793445672854,8.163668893361725,6.9523448363038804,-7.794717514398971
0.0,0.0,0.0,0.12928442645819146,0.15263048949874153,0.22717404999685006,0.14934376509340286,0.11941465346297035,0.22632319456652497,0.1714676562439064,0.08345628050554837,0.22475505563372042,0.09849553460270413,0.2789341845137562,-0.04603094128835037,0.08534203713314593,0.3534776700135897,-0.047146165638190324,0.0660638805307478,0.42544961465886283,-0.0518126708085714,0.33730144206683244,0.19464512316216728,1.5172577780711043,0.19940781362028673,0.7061249591259401,0.2665483693875041,0.28802277547616406,-0.004555095232809645,0.5035355686819203,0.26305134981895417,0.07110436459961421,0.1463688085174041,1.9542180529847812,-0.726315694739021,2.472374160394311,0.9542180529847814,1.6284357459778425,-1.0444108660500808,3.641736840052679,-0.2316780714043577,2.9216924260742,0.1798470635175391,4.136009671777549,-3.6542349275966655,4.623106668546623,-0.9711208642201229,1.880593371352459,-0.07543866491070705,0.5661313789782835,-4.226352968881716,4.949581959614929,-1.2594244332380355,1.7956963739833984,-0.23164747210814152,-0.17431579073681305,-4.627209749175769,4.887531386778104,-1.2770592276377644,1.1237283292484272,-0.20569746895821397,-0.28597622254688143,-4.02299694607024,4.740475969052712,-1.0725149321565604,1.5519315805736469,-0.09076771234261612,0.01935975472564131,-4.00517105606571,5.259669227607765,0.7617112806405453,0.6205043034010218,5.000436789953831,2.056584698551933,-1.734389109050492,7.713876780834041,1.1922001793958739,-0.4353076035501183,7.801953555068233,2.643655595921294,-4.709365259599029,6.947251613212896,4.986072520332033,0.23785087942977312,7.242965611790929,6.096411782529001,-4.064109200488389,6.691235101592663,5.585714328570443,0.31146948620181736,7.003484719851444,6.475527462868354,-3.8540693314053778,7.175203170327083,6.045764547415409,0.455646470131187,7.715357546776424,7.259063841531645,-3.660456784493957
0.0,0.0,0.0,0.029643826009029765,0.15442648340890605,0.2544043838672128,0.04933555262247895,0.12570742885530461,0.25369436760000197,0.07151850029953098,0.09495375533920057,0.2521546292147418,0.0037343963841984015,0.27431558389059085,-0.016351758344251198,-0.005322154090424263,0.34850064046054713,-0.017868286122705423,-0.02813095104738434,0.42085867982330105,-0.02323077339872687,0.24427603606060755,0.2413440417687426,1.5362698073991456,0.10383192659299341,0.7285951023032228,0.33575816952479287,0.12828388231111285,0.07576185582575577,0.4989509566727222,0.13336982091456792,0.09513517857403772,0.14741429274160947,1.8711091412958245,-0.5229713473049518,2.286851366275247,0.8711091412958246,1.8043788750298313,-1.0339329273582585,3.5566710175773544,-0.013883139084652812,2.6773030857778797,0.16018149629117334,4.3220524203564175,-4.134268185548483,4.350225987599905,-0.953586092021761,1.597047656474496,-0.14821182441153122,0.7177498891978902,-5.390681009857735,4.619167060359145,-1.2643263475241209,1.5916174398868115,-0.31557293214040455,0.025289059570136517,-5.845570853078837,4.538431285645404,-1.3159479546661081,0.8330231229392026,-0.28783161488595904,-0.12811828794911384,-5.1758265867836215,4.41921065063973,-1.1029881259101602,1.2099388731547187,-0.14675252409641487,0.17148270269480473,-5.16303107390379,5.257603946990322,1.055804691190867,0.3011293139766512,4.990156876305882,2.237886650659212,-2.259799518193463,7.842144739213232,1.4019468295985311,-0.6454655149741138,7.840331724470463,2.786360747317615,-5.080216846425841,7.0197020762610745,5.053168575060515,-0.410342790983387,7.2137993678191705,6.503597415753869,-4.4022936188943165,6.79418568972487,5.603003954782999,-0.3828184358273143,6.956217337729702,6.9203472854700685,-4.170699858392468,7.199536335786402,6.00480162769517,-0.3433965519235733,7.683624665767262,7.816858114854301,-3.861072798812591
0.0,0.0,0.0,-0.07268993401336817,0.0514076436294783,0.23075478883565984,-0.049802467202437306,-0.02192507278460739,0.2300331712733925,-0.024983094039848237,-0.09638532776207798,0.2285603952079611,-0.10153043428742267,0.2310421901582398,0.09472534043265021,-0.10578219428685322,0.31102339784885,0.0930765644241652,-0.11854672807385946,0.3858096709210367,0.08666920552664735,0.1939473103507186,-0.16554031448645032,1.4278544379035185,0.07095093356491533,0.5207284867208132,0.5505447278318373,0.13739384836599447,-0.4580084423026274,0.45641607881380664,0.1484677861378245,-0.15453471238512845,0.2774513642220055,2.0439811222710222,-1.210782799342269,2.2084065331748324,1.043981122271022,1.4624894115302207,-1.615990535776571,3.8000918260572454,-0.5756938561961233,1.8695331463593459,0.29489333228931613,4.1650641002825965,-3.90005053992298,4.114097079361915,-1.670685421011795,0.8406643508467216,-0.13718670586476656,0.19799762248813024,-4.854973021646748,4.24447869137191,-2.071657068826833,0.6808951972836571,-0.3452795000106775,-0.691608949125517,-5.210159058391406,3.950451656072265,-2.0246307382387903,0.3344038068663112,-0.28748816582789377,-0.821428927343522,-4.616678708455828,4.08254593082437,-1.8476014891481531,0.6434216239687365,-0.13260963960052105,-0.5780350647409295,-4.666979456589053,6.16839546421987,0.7690475004093021,-0.3405232305688233,5.900374422527992,1.962445989906252,-3.083259807236463,9.085898649658677,1.050002491404654,-0.9469942092637543,9.186269513037164,2.6294590804581337,-4.7926629912516105,8.21077781653296,5.836484841582256,-2.1966035481161423,8.655825259995872,6.378282781546521,-5.611167365446353,7.969773566908452,6.47158517400682,-2.402000375490273,8.38348056348455,6.708950549176769,-5.461583074108611,8.449796060733327,6.745604094445591,-2.6802594442032133,9.302686446046852,7.402820981898166,-5.347008356883039
0.0,0.0,0.0,-0.15431478746546423,-0.12376019828705327,0.3110900576261596,-0.12272937093134541,-0.44376068561187015,0.31128058809275955,-0.05320842476313983,-0.48670483141945536,0.31053301828686375,-0.10701179190688848,0.011330978832505107,0.23022256530490967,-0.07919908166345618,0.06818554080194714,0.22804821672959022,-0.06213256047227189,0.13114993766303384,0.2217319456307946,0.1013845439519606,-0.47638775894207197,1.7676227144804508,0.157797806226116,0.4011888018171801,1.3779239489012856,0.26339432564397947,-0.4019157280023608,0.5345152877856095,0.2769162356323784,-0.04035387903785837,0.42863787975801615,2.1001459267090548,-1.359629470697565,2.4029186357071017,1.100145926709055,1.494304391202704,-0.580756321347399,3.8480277558556812,-0.660685882606159,1.3700803882895847,0.27332559930799877,4.50341195055819,-4.68851788279026,4.41885161906902,-1.7410592817102934,-0.5595465239526916,0.028389377943408053,0.45614550436088025,-6.869445173927581,4.6393160125459065,-2.1400375240109,-0.9291226664248091,-0.1329550700055636,-0.4898270944476106,-7.441579737846322,4.483813370839295,-2.147113886456025,-1.3124814715043582,-0.11352773081260059,-0.5865346738375611,-6.746216633478944,4.469495496983324,-1.8921787074250704,-0.8075792884245465,0.03685529295666735,-0.31591034306313426,-6.63198295852189,5.9986476736331555,0.771845350176723,-1.545104703767427,5.726039524750009,1.963763338824762,-4.1119523856580305,8.328389242575403,1.2632136093577195,-4.850647126746416,8.655598076149918,2.6027964322408685,-7.451729292417903,7.979413233846874,6.142886343669583,-5.575776640084903,8.513691796834284,5.8720961870894115,-8.406231090781844,7.832843526769699,6.77293100157433,-5.693933449027854,8.323984367702819,6.133433595902139,-8.425040813453414,8.20444629748202,7.446093076332664,-6.676697040990786,9.147463135908122,6.9276417404535096,-9.242238844661154
0.0,0.0,0.0,-0.13924781315216908,-0.09533740730873407,0.42467689878335774,-0.11385554038453,-0.36218348985391413,0.42534710658940544,-0.08207617334931841,-0.389353270281071,0.4250043709204742,-0.12712371231295236,0.04837498889924959,0.24390291283690776,-0.09635381976821633,0.12131801984814174,0.24094005317259445,-0.07212018782469695,0.20261089649660316,0.23390287120909373,0.08288860952000356,-0.3534111218418365,2.222724415545491,0.17923132853780915,0.7411117679055104,1.3993324980018649,0.31848191687758093,-0.2960056724834599,0.6411339000266418,0.32666663891479064,0.08031739820611873,0.40609528329115047,2.1784806402912835,-0.7440728930775721,2.8494620298832203,1.1784806402912837,2.083201511922206,-0.6801875541161583,4.045885645619644,-0.10507692820034634,1.884720441476844,0.2153885540162515,5.350442364903867,-5.150371632309844,4.8874598985391415,-1.0401978986279472,-0.7859584526664003,0.048271613161049685,1.058512055414946,-7.176499850139869,5.265867828915234,-1.3979084798632389,-1.2151049645331025,-0.06697637760312597,0.08976066782114471,-7.815363993605968,5.2041115791927535,-1.3727271213534036,-1.7503424754950934,-0.04874547644420763,-0.03849393343990054,-6.967515041516807,5.07733823431464,-1.1271022046090315,-1.1149585040073708,0.10239470938235425,0.2710428599973358,-6.865157797167089,6.269793331779228,1.2763920341015054,-1.881696440960659,5.910703482305403,2.473434516673327,-4.526678225323032,8.71563554571289,1.7937036543670353,-4.95564539069091,8.94456632143333,3.2298327116913104,-8.608593090892944,8.281565677589805,6.689700723768927,-5.503231705963323,8.707566687758092,6.792445106789219,-9.289762887971227,8.16392825029972,7.354713378624395,-5.588746683650815,8.4831331035478,7.055338628391279,-9.26732202721904,8.463380705785712,8.183872829803295,-6.291926493605968,9.288221965054838,8.050459848585765,-9.990902241241509
0.0,0.0,0.0,-0.1245420905894278,-0.0741950626226085,0.3757747135355804,-0.11780545114959842,-0.17270360044412164,0.37607463468213986,-0.10901703327006078,-0.19327501312568815,0.3755707936390234,-0.09986645895085862,0.24111342911830466,0.3370084156681985,-0.09677720493353734,0.2886267650160852,0.33427039381036905,-0.07146597881219309,0.3595624196817128,0.3268124208403486,0.05735180882906944,-0.3289645040343698,1.8691403650828227,0.16619537777153953,0.7237117128807856,1.731754300359442,0.3057514017837694,-0.12017237852034929,0.5024758391336848,0.3134798334477624,0.2538160496875987,0.4518835114211694,2.1397553093656834,-1.0048543528621945,1.9585695019256526,1.1397553093656834,2.033597127112938,0.07498028663987018,3.893960329635189,-0.003922809698377314,1.3061301101630896,0.17568625997006085,5.217328291833207,-4.414602336339386,4.905147454609616,-0.8629843676861116,-1.2382113775384882,0.051540091777195,1.0855470449160056,-6.193659680203284,5.308908849792472,-1.208193607376074,-1.6734894865389696,-0.042388193302820384,0.14944812522800296,-6.772136398576004,5.284797308257366,-1.177454007125279,-2.22718770296816,-0.03220941249221231,-0.22392655705751535,-5.966187863190936,5.137028211788026,-0.9296191663516281,-1.565162007074961,0.1162972384081801,0.3238320785859612,-5.919696278528096,6.024471711742012,1.222749383109209,-2.6193102707433873,5.6514227716289165,2.4042427255880408,-4.042553298900885,8.192112404884279,1.7850823326582348,-5.733240333501722,8.295094600955908,3.1544362177626146,-8.045816762083081,8.046518895363272,6.435143210692289,-8.35531552300488,8.468655591874189,6.129834076736117,-10.583192697019394,8.086391855916027,7.016528104862497,-8.664238938504248,8.446352846304647,6.351575777759092,-10.853958594991912,8.090674173743725,7.754459920140201,-9.663889361538722,8.871663542763923,7.363716294457682,-11.945776838804631
0.0,0.0,0.0,-0.1475471229278336,-0.01214487711949641,0.39278335877320647,-0.15109095642090567,-0.03673399358678547,0.3926650337817851,-0.15214878184421332,-0.03838521884207163,0.3920148379539242,-0.12142333132180848,0.33186432856483616,0.26422414303124964,-0.09481144912616994,0.3707228473725936,0.2620546543135376,-0.06375350537787086,0.429296676250991,0.2554234259818016,0.024221125743968383,-0.061206559937524406,1.7597795605409818,0.14917172506004994,0.7077775016861312,1.1901855335865488,0.2787523812904524,-0.011675126903553299,0.4494432809153621,0.26440784258043143,0.11792682782530499,0.2836942245571687,1.9375380119034942,-0.7213375457030279,1.782465419521257,0.9375380119034942,1.8841900062712245,-0.8243382674854756,3.5333215008341914,0.13446452025132227,0.9254987398388413,0.23442251487936766,4.674165512998,-5.113292037911327,4.452972915409464,-0.9309762995042183,-0.9265326044513862,0.09362169133742738,1.1334901139469666,-7.5423411191177685,4.803869227219481,-1.3198756404340162,-1.2507285861346775,0.05526132074355425,0.2646368014388319,-8.041755410410232,4.775027510560506,-1.3168411960290134,-1.7154457006614368,0.08188917681303468,-0.053202465892821224,-7.367605279661118,4.639986747600961,-1.0624968939689752,-1.2049530841409013,0.20711074035947133,0.350888620685575,-7.317301776058121,5.318644468898276,0.9363594949889366,-3.2664024321701985,4.98722800042597,2.129246979754594,-4.678561360382426,7.410355803249204,1.7191432087371175,-4.413522956527398,7.468615479275377,2.801816880243276,-7.368075325689539,7.288436098588383,5.52812289233609,-6.805192396436051,7.5933927324790265,5.655859453575189,-9.765898145847384,7.298718540342906,5.998360607243856,-7.115849336788423,7.507803533184243,5.870188610036326,-9.99317738099464,7.393113485499272,6.506657555642327,-7.789732348869404,7.977454356134559,6.791167631015346,-10.669197638233172
0.0,0.0,0.0,-0.20872500561753754,-0.08274943879519008,0.19407951798234155,-0.21542506278101411,-0.11215166692650065,0.19322243179723872,-0.18739958880357063,-0.11689235626972085,0.1912648937937738,-0.18907716483794776,0.3303931837128739,0.5067406790962462,-0.1416241600226019,0.37559697772820194,0.504854869911005,-0.0279676517668345,0.45122257379102176,0.49646735570247763,0.30902238744247973,-0.14806657898184603,0.9031946405398106,0.1472673150073522,0.7402728769184714,2.9310740951372987,0.37864984406301305,-0.09781761410920493,0.20209484745549336,0.38198230640355363,0.08554832655935157,0.577174718958439,2.3330661800817856,-0.9847715327350565,0.5958531228019326,1.3330661800817856,2.1614827956965637,0.16448845275815605,4.283319316936711,0.29756041506100245,0.11819555178857272,0.3236967861829802,5.51883503616084,-3.111373285736139,5.4709684927506315,-0.9016575944350148,-0.5265069090222411,0.17840201367678263,1.2946458828756229,-5.162744088410892,5.906280443576867,-1.529472127132743,-0.89848176441182,0.027701230442003226,0.25109404745959213,-5.494640649599599,5.8843065396920196,-1.45530013752903,-1.1851792891088573,0.06693396630355783,-0.09257335918498497,-5.131039584792612,5.714925522796955,-1.0219175455276717,-0.6757718350207904,0.21421299213837514,0.3014542651931518,-5.079367388419602,6.512990601329032,0.9885072866964268,-2.7782891963225076,6.2423855833858495,2.404709362879751,-3.930383568025635,9.077391003303186,2.77854678878132,-3.6432997003857985,9.256775994560321,3.2900420638284014,-5.002756070051242,9.001234028444136,7.3816134153384025,-4.065470250106678,9.910134769666321,5.674789589367154,-5.289280494079811,8.993985026243232,7.910380697043089,-4.085500842813614,9.896664390374578,5.7544407823711055,-5.251604383362721,9.206539472441861,8.504861823214812,-4.877733837777226,10.553764774855683,6.193670004984421,-5.778794911938237
0.0,0.0,0.0,-0.2181558606256054,-0.1976939505101862,0.23942068675772088,-0.22235171922836036,-0.15934770853837385,0.23818869304411758,-0.19845174140191316,-0.7243664004543633,0.23669217273586632,-0.19170242314140892,-0.10419624761245298,0.538730972563146,-0.14922489817671156,-0.09380813263674663,0.5377942372103337,-0.05528605828143296,-0.06297911406931375,0.529280759969346,0.34272376810353883,-0.7226975488498928,0.9333252937995744,0.19317676989687352,0.267780271762175,2.4048758475548797,0.3940395934070636,-0.4864651855770764,0.20809918191260507,0.5847687142840471,0.23301836514784313,0.6183375281545769,2.424907512944298,-1.8280312608193323,0.05885561127038897,1.4249075129442976,1.384272337909384,0.6823630783115423,4.784179753601257,-0.38487608096069836,-0.8856859991519589,1.68684408102294,3.4934673601412882,-3.0578527442689145,6.168870665945702,-1.316623551425137,-1.4874943107331666,0.8219354788514878,0.31497959644133927,-5.0256879393378275,6.604461941236195,-1.8483048902409136,-1.6928060436546684,0.581166484480458,-0.7041884674184927,-5.210661734672045,6.593186884149022,-1.8237467080054306,-1.8427996249946512,0.5930585109486779,-0.9211337298638855,-4.827354967459339,6.414212858326558,-1.4465395642313363,-1.5281592450099781,0.7274636956699331,-0.5519090650929928,-4.925728761043013,6.9046482768815425,0.4035866694156685,-4.318759579363814,6.6342165150177195,1.7118807451869775,-5.070471586731657,9.599369804289221,2.399769706258777,-5.808975426257376,9.860029642538988,2.78480528119566,-7.0895992422091085,9.51703979180201,7.537369438620105,-9.5670123666183,10.300472646783085,5.324839436247146,-9.86477789491292,9.48369388048844,8.166525715486086,-9.988822584347028,10.262867857295682,5.352474685193902,-10.35424195625197,9.719307718341419,9.064851806755543,-11.13376254070014,10.890206680852554,6.2790273201510916,-11.396417998700707
