x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.152026174169983,0.09570886184581018,0.3553924716061246,0.1843291991959323,0.16090562227234942,0.35430470006257897,0.20683257088054682,0.22032713953982222,0.35211318336514486,0.06481903152313699,-0.027373756798963658,0.4476857997109716,0.037093855296629945,-0.05510394435420573,0.44756333536500953,-0.00010836998389484227,-0.07725495698713905,0.44704622888116446,0.16898075211274488,0.4291974419672472,1.0877903360283843,-0.07745509692849398,0.018957230188494868,1.5098450685079958,-0.0333785814557033,0.19729945758630604,0.17040083739303163,-0.12341023426082588,0.05672041107929613,0.29234651083104746,0.15372438819506345,0.9879997469278989,-0.272485675430019,-0.8462756118049365,0.24928009130640955,1.1104709834670001,0.5987786139040568,0.14242258906540597,-1.3052284445524664,-1.5125117218111193,-0.34080887857111986,1.616561313920281,0.7802106386750548,-1.5500711608680373,-1.2170985910022845,-1.7005997307663636,-1.6733764704334737,1.3548277574992968,0.8305325225838661,-1.878726471028569,-1.408238499157157,-1.7960815167788682,-1.9795816542772005,1.2542428727943107,0.822829483902046,-1.896335810391366,-1.3318147963239397,-1.7530041349726224,-2.0480075896573693,1.017321657772602,0.7849156499411483,-1.7727544079334345,-1.2116484577949027,-1.7178408940711596,-1.9423102100185232,1.2188647711733338,-1.2230598797406387,2.1445915547835326,-4.625977326556346,-1.7677690754662259,1.5962967533480374,-4.1753028173690145,-1.2081211087815393,3.8978838411584187,-7.283131930119526,-3.048263793838947,2.805443618480026,-6.232351822839506,-0.9498447427716281,6.202386582668445,-7.492674063805491,-2.56249972594296,5.4225492879841495,-5.191146328919815,-0.8167588855556592,6.404599334871394,-7.5033776355674044,-2.428542837151235,5.767999596588036,-5.0685957724430795,-0.8884597242641646,7.320789873106892,-8.13435434980202,-2.8370607178853695,5.951194982657671,-5.644562739643306
0.0,0.0,0.0,0.1511491702347095,0.09574303840985092,0.35767134418851765,0.1829809044597931,0.1606981904553552,0.3566568740819452,0.2052817451636091,0.2200187517579773,0.35450448479544955,0.06405162984029752,-0.027673219364315403,0.44726286839391194,0.036518423602212705,-0.0552089258367972,0.4471581710785386,0.00023502203331562333,-0.07843422820889459,0.4469031471700472,0.16696065256117762,0.43058161702659625,1.1112473044347908,-0.07746601243866612,0.01836890958527362,1.5314641997687284,-0.033255617714160704,0.1970734756383411,0.1804362909022721,-0.12391161671406695,0.05666750007813232,0.30089664656061504,0.14458042941525767,0.9916304653561271,-0.2809813420008126,-0.8554195705847423,0.24941088227021282,1.1749657780416913,0.5962633996937213,0.15453573772541176,-1.5427258805513018,-1.512848704566053,-0.3367881363877864,1.7574303840985093,0.776957839797481,-1.5260721317623527,-1.7632128012001125,-1.7023274056942839,-1.6631221677032222,1.6695977747913866,0.8284995468325156,-1.8540969465887427,-1.979618245460512,-1.7994699503078413,-1.967845423008407,1.6045141732037378,0.821287620714442,-1.87581820170641,-1.887419758102322,-1.7544932337406631,-2.0361905803669096,1.3771022283339063,0.7832434290714755,-1.7559491514829515,-1.7575216426539988,-1.7181007594461981,-1.9290245960558803,1.5419370565990562,-1.2250376597806045,2.141795168297028,-4.697445991030409,-1.769530580991968,1.5915007656967841,-4.234267568053255,-1.209428071381692,3.8524317904803573,-7.480100009375879,-3.0420551926743133,2.806428102634622,-6.375712410538488,-0.9492343032159265,6.118417976685314,-7.706502484607932,-2.5904237897302873,5.381707035034535,-5.437169422133325,-0.8208263274682002,6.364579804356659,-7.7138084820451915,-2.463755352064256,5.723240303778479,-5.350720926961903,-0.8891296059005531,7.276265899928118,-8.323087789480264,-2.8820183142169578,5.895403319061162,-6.012490233459387
0.0,0.0,0.0,0.1493644675075692,0.09950050200410061,0.3557847945229081,0.1794345914501105,0.16395344283966726,0.3547497732758391,0.20325762286569943,0.2219212112004085,0.35255191944126396,0.061387034980522864,-0.027646720683665367,0.4386757742688831,0.033193356942928166,-0.05571446695935881,0.4386356765934519,-0.0020800669129958757,-0.08009448014773488,0.43849784083415694,0.16310982534016455,0.4329474454178225,1.1272346230896826,-0.08438555794505678,0.016543423746281958,1.522659728933449,-0.034166978624493104,0.19759758536810762,0.19001160639745882,-0.12851117017860694,0.05527903126522263,0.3031305946829856,0.13326086513867375,0.9984853729632025,-0.2382829423548926,-0.8667391348613263,0.2484119910845325,1.2040410938520552,0.5879396843247849,0.16054921284817233,-1.80751533814401,-1.5256711270109533,-0.33619175460222633,1.8128503651864463,0.7694825363659289,-1.5146918822569353,-2.3318283130312745,-1.7184071824961116,-1.6597460062871903,1.7628729984446487,0.821208537672236,-1.8429699846970982,-2.5840577281220973,-1.8172579768529904,-1.957731567991404,1.6535773861641092,0.8144552119929641,-1.8665406826942506,-2.4672516332754317,-1.7713805974240375,-2.028871735994399,1.421058484652458,0.776381216118639,-1.7484123043476218,-2.322885591620839,-1.736007555905714,-1.9261010806010266,1.6186892759080322,-1.2387143056288679,2.1454301963689675,-4.574811337304465,-1.7844524396146237,1.5919146796649966,-4.111049180738705,-1.214304845710097,3.8365252231607934,-7.251296517610868,-3.0573406156559493,2.815097714589132,-6.25659270003023,-0.9617480706909487,6.075732918155319,-7.4285254236491705,-2.602332243699888,5.377539663022895,-5.185342263419799,-0.7728476084712604,6.316501289860771,-7.4219920086585915,-2.4694999224673855,5.718060400256249,-5.076564240078566,-0.840239896873791,7.21469673783482,-7.932379342805365,-2.8888119653969593,5.886473769698375,-5.661187486392635
0.0,0.0,0.0,0.1484890201250648,0.10003676899658287,0.3551050551723186,0.1796466662567279,0.16420117786280522,0.35397814189820886,0.20262540674918147,0.2222268584343435,0.35169670722968827,0.0591529075742878,-0.028659111244410923,0.442763974414802,0.03057222848982327,-0.05795132688390911,0.4427432683245761,-0.004554084935127192,-0.08634470997042167,0.44267487548110285,0.16203707770556441,0.4327930507851373,1.1180485576639514,-0.08985878446465972,0.004938716247504289,1.5346080337120247,-0.03381367279608768,0.1983386186151516,0.18546256778107262,-0.1313807699402786,0.05429105484353098,0.30437827140539137,0.12738512198396973,1.0002971010218769,-0.30667225521950336,-0.8726148780160303,0.24674726146270332,1.1998338493123695,0.5835365249157011,0.18243508640714198,-1.9044355896278802,-1.5333390013640922,-0.33695522590344434,1.7154926731813465,0.7652356039339061,-1.495486542923725,-2.442054163367287,-1.7283819006182963,-1.6551524595697902,1.549944344539302,0.8171677331348896,-1.8287825948370304,-2.7047193885554304,-1.8315041907871703,-1.9492736868260325,1.4607588217356222,0.8103133898128546,-1.8547030119204333,-2.5709042412347354,-1.7848207417297994,-2.021065780111361,1.2305936875287846,0.772543598869071,-1.7360877034687094,-2.4271324449374863,-1.750063059456597,-1.9217907442521776,1.413139206417131,-1.2504476907689739,2.1501925666391,-4.718306309271183,-1.792242933889846,1.5915723702951685,-4.243018047553733,-1.2530880310014092,3.8510893285830634,-7.38810930807776,-3.065163948312579,2.8229334380768685,-6.39652131409633,-0.9785061371596515,6.106845307937209,-7.461336709890107,-2.599275663316463,5.393648500941813,-5.311652618943939,-0.7827385247475426,6.3359192939348725,-7.447314294606252,-2.466495349914101,5.726710981882799,-5.203155921879059,-0.8842805637578165,7.247716369231001,-7.96419979745679,-2.8767309977700166,5.910223412438964,-5.798817274400872
0.0,0.0,0.0,0.1493469204112921,0.0995771725284907,0.3497009563932286,0.17985442326766168,0.16311024189423692,0.34855464088236465,0.2026601678436992,0.22065647363709806,0.3462494509396742,0.05836507338962451,-0.032154291367594276,0.43860053431929236,0.029974376661505996,-0.06506149004689815,0.4385524964466103,-0.005029219899484676,-0.09490650982248908,0.4384740031905939,0.16290050791416102,0.4263609239221385,1.10789651574716,-0.08995955085530961,-0.015026434958761213,1.530222886310054,-0.03300610018188457,0.19921148814736137,0.18556433668332084,-0.13206710105881123,0.05148686635141682,0.3059422220561654,0.1261775950733865,1.0035626519040737,-0.3066134963816179,-0.8738224049266136,0.2413278295955368,1.2009022328819552,0.5831898214969167,0.19328681718324126,-1.9547979316713067,-1.535034522903861,-0.3358773520896632,1.7052885930146653,0.7653362478402581,-1.4751623789987212,-2.4725221798393524,-1.7317292032903118,-1.6539772375837012,1.5106089914966685,0.8176027092104301,-1.810330936986556,-2.7305853995636404,-1.8361023137614063,-1.9457247392218555,1.4371857718728522,0.8109175955820228,-1.838962137051109,-2.6002759194935487,-1.7893090301467478,-2.0173727553676044,1.2106153023544524,0.7727397317477277,-1.718592571963402,-2.4581403314989982,-1.7549883249131002,-1.9195513199896892,1.3804502184781289,-1.2549206637264139,2.158929377105778,-4.686743266142059,-1.7944952365582654,1.5928677259907182,-4.2012415984743425,-1.2755747511685291,3.869215164771473,-7.299664331439971,-3.069098241217311,2.829604014082318,-6.3495152413494935,-0.9861437425019317,6.129870545782447,-7.163069739374133,-2.604136845770485,5.382054620631105,-5.019286970402077,-0.7936848721831518,6.346992939060661,-7.124096895842903,-2.4717582834718006,5.704414492115666,-4.884437872116903,-0.9103563060069005,7.265169371177967,-7.6055283742131445,-2.8847015702104906,5.892204897539613,-5.4295202774768
0.0,0.0,0.0,0.15198048735471897,0.09624691750447315,0.36437596448144866,0.18288618990735853,0.16174962702444975,0.3633012565815445,0.20600746976462808,0.21975918083802864,0.361139344178249,0.05919288603610301,-0.03642183150220709,0.45793675308762233,0.030129631433507817,-0.0708041532301477,0.457830051319385,-0.004883288131943626,-0.10016668546497619,0.4577627619159921,0.16610549440408504,0.4316833117152774,1.1738242298247143,-0.09136106596668597,-0.022269267840022967,1.61734599057692,-0.0335075594838326,0.2061801792333366,0.2018996119003553,-0.13443077009838353,0.05455728699379143,0.32870969685162493,0.12412972371611819,1.0440226502540335,-0.23444973930162571,-0.8758702762838818,0.2433918601610844,1.3222979779854707,0.5948889532588578,0.23267938714093092,-2.0428931495542235,-1.5651492799392985,-0.3288721526969593,1.8045867661609922,0.7811844729381245,-1.4733889635124813,-2.7917221537223216,-1.7686519817690576,-1.674086177859351,1.4862566199955909,0.8337503140172159,-1.8176306567958451,-3.1039718211204135,-1.8756527072129114,-1.970109886799998,1.3865125760690684,0.8261331535531369,-1.8501219860755795,-2.9588411547117963,-1.828034239411852,-2.043857631002856,1.1441412718594433,0.7871873285722342,-1.7270602413190261,-2.7795031991304926,-1.7935795014688316,-1.9446767352975858,1.346650974350561,-1.2839548738035302,2.221455194229261,-4.619242430262544,-1.8301727607368254,1.638178469441639,-4.072953609083172,-1.3676654550301712,3.9722902236827937,-7.185912610931388,-3.126838602841279,2.9032269434461404,-6.27182515777763,-1.0133172137829205,6.274292115476307,-7.04239809180069,-2.635904087606958,5.484665065392483,-4.96096818076369,-0.9055368925369002,6.465413887507498,-7.0055558617401426,-2.4974340307506164,5.78963922626158,-4.83215699707259,-1.034145847538874,7.396800484996386,-7.526503053016359,-2.8967046777029832,6.026083936160941,-5.410159113804966
0.0,0.0,0.0,0.15505280707879135,0.09868349358712923,0.3741521013530488,0.18627244341632598,0.16389052931062048,0.3730975911358498,0.20976139748705516,0.22331864022995632,0.3709621426916765,0.0603994218465022,-0.03717115888454223,0.47234031446068914,0.030833983157853524,-0.07175759315873445,0.4722163312049541,-0.003925701402642148,-0.10043622529715197,0.4721422675232387,0.16961627182350006,0.4444440819203049,1.2017931894039995,-0.09175609230879661,-0.020254622454672702,1.6607668038095487,-0.03125161096664524,0.2090488200383043,0.20514987291716288,-0.13641094576385104,0.057625785907019084,0.3383822795300382,0.12542929202298259,1.0822442926918396,-0.22768285083182976,-0.8745707079770174,0.2547451328415331,1.3531519480053378,0.6065900363140431,0.26224709862867995,-2.1526755912859348,-1.5936001801019926,-0.3151778344040484,1.8430424185870478,0.7954700433615123,-1.4829713892323806,-3.000358409490592,-1.8010812644986998,-1.6849391340095858,1.5022065756803582,0.8490686573592219,-1.8295538560423892,-3.326463328689399,-1.9099751054673353,-1.980359747204667,1.4028574877729671,0.8407500334428519,-1.8615358262668316,-3.1545195159432677,-1.861421631162865,-2.056688733511043,1.1595932044124988,0.8011510866479822,-1.7377287572636242,-2.980393353192406,-1.8264061495694845,-1.95765661858509,1.3625172516174922,-1.310095173462363,2.2855337642295255,-4.727260614434914,-1.8590714959232348,1.6889550495443615,-4.123430225160118,-1.439979379626941,4.06907270312862,-7.271733449051038,-3.0133849712717744,3.458455168633541,-6.33023331691099,-1.0481426982019164,6.262970769316102,-7.21697461279703,-2.6321263454630284,5.599373232015087,-5.065123183890007,-0.9406329018933548,6.529999380083721,-7.190296026336654,-2.490273513587586,5.910721941447276,-4.929301280942795,-1.0582616895002497,7.478622676537474,-7.735298359179492,-2.864506530328588,6.1591589367457,-5.534823960090442
0.0,0.0,0.0,0.13961056095160443,0.10096944173982336,0.3891151535301242,0.16775049408809412,0.16675077378549322,0.3882579205817706,0.1892918114628438,0.2288026972328428,0.3860807006155981,0.04655576400927751,-0.03962797607267911,0.4541932840960365,0.016821423765307496,-0.07606416944385075,0.4540639900153306,-0.01915795250949256,-0.10632624062947747,0.4542968512933366,0.14106182104116038,0.45137190254920434,1.358761059261546,-0.11812795364411409,-0.023725463809531347,1.6747323744462124,-0.03603346869631987,0.2111425111021397,0.27436467791261304,-0.14512007198250043,0.05035773561207554,0.3653629733416715,0.07234333647333244,1.09698177481193,0.095726434834464,-0.9276566635266675,0.23223063953074163,1.5252268583385447,0.56085595320082,0.4144574530121563,-1.863892912837319,-1.680098738459184,-0.3112906715640098,1.9545801768426385,0.7557918470846824,-1.4554896881374,-2.7535507221997935,-1.8868079798195687,-1.6755757544573475,1.5930877801261805,0.8051907615421353,-1.8222734121235629,-3.1156411864974762,-1.9916183133191374,-1.9688968576261079,1.469880746000459,0.7972484108702019,-1.8570284526137195,-2.9141511216921163,-1.936958581037044,-2.0546000327193186,1.2109802338375804,0.7576837625105216,-1.733441287294086,-2.729387324166647,-1.9003762721614013,-1.9493864797971403,1.4479096577400978,-1.3787524968270177,2.316289602908853,-4.3281518400658605,-1.9329844372145306,1.7079015834566904,-3.7307815851916057,-1.5259007047846727,4.083254833355762,-7.01883438747589,-3.1582968539319913,3.319139349993799,-5.958905261741354,-1.1192850037336963,6.264385945469562,-6.616273309216029,-2.7784377712866872,5.589856747435888,-4.125931259581615,-1.0338084231135598,6.584845942144857,-6.529806078668852,-2.6313476137326144,5.89603436583892,-3.92103040373396,-1.1343180792704648,7.5422475005343275,-7.102218514912357,-3.0261563244595377,6.157137824851378,-4.538704694298659
0.0,0.0,0.0,0.141980628222431,0.11084894597104822,0.39627072508131883,0.16990244418920386,0.18009594752706273,0.3953741068999393,0.19304899770417497,0.2442939433374836,0.39319588761849367,0.045023903116987896,-0.04715588424109782,0.46944729989264705,0.013315919194464287,-0.08826462164455053,0.46939469561219993,-0.02237256696826454,-0.12718810352522392,0.4696101386206555,0.14670764216223026,0.4712046849305154,1.3246551906687378,-0.12659203336652652,-0.03508470964447548,1.698672964884465,-0.0263570899178033,0.22659913661968245,0.2591444332609159,-0.14346225961184073,0.047271814693548235,0.36111163231417287,0.027677222815649136,1.138861898016048,-0.058555600379018864,-0.9723227771843509,0.2182933563139209,1.4661084358502527,0.5222646779344812,0.5065735247012277,-2.29129352250324,-1.7635742497691442,-0.22491915023648473,1.928222632036744,0.7217783061287673,-1.4089538851444172,-3.748024994069454,-1.9681589976103584,-1.6814167505431308,1.4746048647902463,0.7675152150342364,-1.775254745442191,-4.1344878060262396,-2.0818968232375554,-1.9803109214527628,1.4302155636297356,0.7631420235157886,-1.8045958718037036,-3.914580281503263,-2.020963978465081,-2.0678724215526105,1.2412030230373243,0.7217957292025459,-1.6881936561248136,-3.7267144807186883,-1.9812263029443655,-1.9584345770280793,1.3938067003780807,-1.4526976949273391,2.3800836843635955,-4.571264936935174,-2.0142014804251764,1.751981204524102,-3.9705723865054274,-1.5874380308173968,4.1605596559345,-7.6175564943167275,-3.36174321873865,3.1880814113225857,-6.4483879971104505,-1.1874240253465516,6.421564672439512,-7.3335057770891945,-2.9004589639704235,5.63420055566203,-4.615917845851365,-1.1004038132407319,6.716602312980056,-7.2642634663607355,-2.740664918104852,5.952545578090887,-4.454466932681264,-1.1971353786234968,7.691245709568082,-7.860648245563483,-3.1596794556495658,6.196709183434141,-5.091247820440482
0.0,0.0,0.0,0.12990960465618515,0.10232453792942484,0.39530759768907703,0.157283739971536,0.17354658532561237,0.39446286601127023,0.179645152333391,0.24069621450215492,0.3923005675362809,0.0319267662236101,-0.060177155558059456,0.4620370407630821,-0.002382284175918809,-0.1010039530357356,0.4620363700749695,-0.03925269247742799,-0.14087971476975947,0.4620065244539593,0.12756487901457136,0.4774980784785574,1.3379630933745403,-0.15147826366895908,-0.035665181763185394,1.6654319298513889,-0.030520333251509383,0.23576665687462023,0.251290739272679,-0.14761375876421692,0.0508525787287241,0.34451236279397934,-0.0097672309836446,1.1681234012472117,0.1357784609854018,-1.0097672309836445,0.2068653647269025,1.3796329458097418,0.5087256523447927,0.618903277384531,-1.7289206079653603,-1.8152800860626985,-0.17931919791067238,1.9084644863937503,0.6771870804007496,-1.2229275066632863,-2.5873513419798444,-2.0294468969273094,-1.657283739971536,1.698704096428854,0.7127194659176422,-1.621268626685607,-2.8930878715444472,-2.1437945253070745,-1.9597748097593168,1.6428958032362042,0.7082292090038538,-1.6583513077747507,-2.719355086431577,-2.075952410654283,-2.050592016396983,1.4254899041318412,0.6678658570119771,-1.5294458908951405,-2.5645264841321898,-2.0349418446337575,-1.9392462203371414,1.5842069045999816,-1.4993212636300592,2.409179775265827,-4.2021439090453025,-2.061210350595504,1.7685820848474116,-3.6827284103819835,-1.622413994309882,4.1842786011592175,-7.256347056953493,-3.4670745791767437,3.102883221127212,-5.934038997830995,-1.2334846405715336,6.447207120561553,-7.061793849253457,-3.0372345919466452,5.620541768443588,-4.197089813018861,-1.1605094144490364,6.746065743531548,-7.003098914424221,-2.8779059239198235,5.955890519555253,-4.028883917133801,-1.2471177178361454,7.719736540295613,-7.599104899644938,-3.3520364773850675,6.169348413084856,-4.639014531128647
0.0,0.0,0.0,0.125564370322408,0.11121499223076804,0.39163451058545246,0.153356099771596,0.18378486320974505,0.3906770561233718,0.1759033455099487,0.2513751641422546,0.3883738536936966,0.028159515678653,-0.05583761464743958,0.46373842935781295,-0.005880545453200715,-0.09666592033629243,0.46368026937819923,-0.04239761658386434,-0.13665208296773232,0.4634469570900377,0.12471852923160917,0.4921268869215351,1.2849415408158669,-0.1523899045033306,-0.028386104269749347,1.6267440429724926,-0.030973382900428097,0.2328954189434786,0.226942257561974,-0.14272055575390463,0.04190645051325342,0.32488130993755704,-0.006349187138643306,1.200750431829444,0.019524943907557234,-1.0063491871386434,0.20991315000500915,1.259802646043743,0.5550512782756676,0.7302943567338163,-1.8093125893831479,-1.8293038216821749,-0.12148846516149985,1.75920087515641,0.6826152761052582,-1.1153268691709748,-2.1957490097675145,-2.0418066036118354,-1.5993913709416605,1.497852787342237,0.7092760797080839,-1.5186014441156557,-2.33406756105285,-2.154454079502339,-1.8981546477219777,1.4654096042633618,0.7007074001682269,-1.56253004652126,-2.113867995000259,-2.0806204896599625,-2.002349091662145,1.262253769808852,0.6637566505768596,-1.4275738480457911,-2.1351863170075247,-2.0376685042530744,-1.8919096778878448,1.3891648966534142,-1.4987167824151117,2.456761585098136,-4.366913829770782,-2.0627334383574816,1.783226325694541,-3.9083320978539975,-1.5609089631588466,4.252088212216016,-7.240293502824289,-3.4949545377222937,3.078723734717877,-6.135634115232065,-1.2325168747987094,6.483626789091743,-7.138301742042673,-3.033396267137863,5.576510629828875,-4.41393598418452,-1.1612577885625879,6.742990041532277,-7.091284273205328,-2.8738473061843894,5.912136743861432,-4.237656710468191,-1.2415562131331286,7.699672623189897,-7.5213911060279965,-3.3444207097938046,6.122607288353144,-4.955303215204699
0.0,0.0,0.0,0.1283958689659682,0.11484749519066972,0.4244978164436078,0.15007932383741537,0.19027947456991337,0.42382502641260095,0.16844872858170357,0.2649732776747275,0.42165661209783156,0.02969567865758601,-0.05635743562036059,0.4687890811856247,-0.004846153051988946,-0.09667218434790988,0.4684587085872786,-0.041801081281983336,-0.13674947777039792,0.46833791610600833,0.10785495266380114,0.5096885205846219,1.4966993712596488,-0.15367763205440135,-0.04817245449633665,1.705927779173449,-0.03541318943771272,0.21873935322681112,0.3054989830718457,-0.14574249520787663,0.02545555284068814,0.3653005530299641,-0.02473114209118972,1.2903569056476507,0.4359706931974217,-1.0247311420911898,0.1809832714458275,1.471672614520564,0.6172062178876113,0.9230331645909402,-0.9784731279746439,-1.8651928377973783,-0.04226050567655834,2.0046582536366797,0.7083580826000323,-0.9884235376710797,-0.927549977458953,-2.0835794494478304,-1.5125341987260006,1.8660762403598308,0.7331222619510567,-1.3659664602985053,-1.1194795943299802,-2.1986310185456035,-1.8092480237868271,1.808464421280125,0.725370894862362,-1.4201597833306376,-0.8741128979527223,-2.12401499065665,-1.880430241481721,1.557274219580771,0.6877448972919771,-1.2915106287059375,-0.8695864492172578,-2.0800692405904035,-1.7890538266438618,1.7359259552413957,-1.5287699471059704,2.546996534529099,-4.029881577770054,-2.111317670460216,1.8163434636125555,-3.5908764681792684,-1.6113221442558185,4.3285142524803755,-6.813579346206393,-3.572066308533593,3.105180311169691,-5.847322777469965,-1.3748713783764253,6.682518127475643,-6.141932542045075,-3.1849367302060356,5.576320544013545,-3.7024874733723125,-1.348109477219777,6.943623980920982,-6.050099972124812,-3.0329966515360605,5.895264315285583,-3.4721806914423174,-1.3776100295614648,7.983680281917951,-6.664504561550824,-3.5475550707031775,6.162560525292432,-4.11207202122644
0.0,0.0,0.0,0.11849666606646092,0.11727182759857681,0.4132210669424821,0.1376146148703067,0.19494996656993582,0.4127098451887926,0.15554401671642792,0.27388155846911244,0.4102863400151587,0.032641421733868775,-0.05643608995269541,0.4634443295213289,-0.0009421834368339287,-0.09702674823881488,0.4633235904586828,-0.03779760783114956,-0.13713619505849214,0.46323739812205394,0.09698068593745857,0.539623698914465,1.4778562465366034,-0.15782759020185058,-0.04249770735363704,1.7166638052206733,-0.03152824945109091,0.22052326774340786,0.310087923162498,-0.14737912484419077,0.026256209686762393,0.37916427631239175,-0.028455335619698475,1.3497161585157331,0.49474296537929513,-1.0284553356196984,0.18329550641312858,1.4894388215867487,0.6469143143486861,1.0832830835500356,-0.8182507212937644,-1.8763586634115974,0.07813631928712307,1.9411592485424074,0.7405359418554174,-0.8626547798012622,-0.80673130742957,-2.103062305543807,-1.3650847406762225,1.6445079080596465,0.7626060654280095,-1.2262765189741787,-1.0156411174435143,-2.2223950721712513,-1.694421645931652,1.5439172637318002,0.75331543882717,-1.2760574787729562,-0.7686053312228425,-2.145792418145197,-1.7512614789348722,1.2800451829301487,0.7147571051099842,-1.1580756985068836,-0.7500840985956582,-2.1009971790329987,-1.6506846184017498,1.5002044887014758,-1.5422087710996746,2.609543131761911,-3.936184847142951,-2.1364354897469506,1.8477103546657623,-3.52286888575293,-1.6270673947301935,4.389927151772492,-6.439175080015801,-3.642424635793758,3.154774217952852,-5.601407901220092,-1.4120140252728492,6.64886498301976,-4.8916681846288705,-3.2747741900363057,5.577491447068135,-2.653945881681302,-1.381471927818978,6.855714726396909,-4.7025813906906695,-3.112908820372379,5.88333047188734,-2.334218811285543,-1.4441107253974967,7.915704592690611,-5.230737932026002,-3.654193553790299,6.172374204552909,-2.9014456060054075
0.0,0.0,0.0,0.1151975246353512,0.11890316033715584,0.4138796010455594,0.13339718428696443,0.1989131798059957,0.4132400225758729,0.1512868532596767,0.2805561731615059,0.41103873244455086,0.0364285368154907,-0.058238697098487245,0.4774643902661502,0.0009720167494733722,-0.09909689382213518,0.4773361182610877,-0.03721099604637176,-0.13978156702782363,0.47717898505488615,0.09412670993708971,0.5684577001684639,1.4951712716316483,-0.15911358343523832,-0.03830059546715239,1.7974613544953637,-0.030802384149000762,0.2253240293372328,0.3211820550315407,-0.15093624311250595,0.02757456166605381,0.40845797096491904,-0.03424007388467491,1.4362370552168224,0.4286985807415262,-1.0342400738846749,0.18936974262934805,1.6160744063144032,0.6697081384311478,1.24334695867076,-1.6183036668690514,-1.903580784283544,0.1788061867013286,2.0672166685194844,0.753946502022422,-0.74636562652323,-2.5360866562908866,-2.143073881824427,-1.2268442307527856,1.7173522805337256,0.7834818438103056,-1.1309338273230773,-2.9214107711427895,-2.261858034245775,-1.5726650219345129,1.6012764489748217,0.7744978151001805,-1.1742559154773002,-2.5526504915668284,-2.180363978940587,-1.6234757010065077,1.3376575251484393,0.733564793040246,-1.0355512988253135,-2.4617331650119576,-2.139478702571426,-1.5283490038966185,1.5709019944871543,-1.5711432171188968,2.730573561144414,-4.091159128192191,-2.18265897889783,1.9160548804647437,-3.654668268107019,-1.7842878195754481,4.490541008560019,-6.353428033704182,-3.720761821690511,3.2252766399575847,-5.834409749242482,-1.7597689821188824,6.820733103013822,-4.888956795850828,-3.344831493342683,5.480135298460451,-2.6574501449473655,-1.7630374240700992,7.040676121738684,-4.720780884335708,-3.1778081592397176,5.7227133377230865,-2.3040433117551316,-1.8029578099122905,8.087583056123277,-5.388474261509562,-3.685031298369235,6.114566497632669,-2.8606325555774093
0.0,0.0,0.0,0.09765591894348313,0.11683326952694627,0.4331994616884047,0.11579836402371844,0.2030986524675537,0.433052244280074,0.13367852101665492,0.29005445948197006,0.43221715992413373,0.024003378329013007,-0.06603376575555042,0.41992541958787893,-0.010994181441985383,-0.10686230386842051,0.41987135463395103,-0.04848530456103641,-0.14634433238549188,0.41566122899868785,0.0751787796517048,0.6000574257483613,1.6184099204806812,-0.17054059109068007,-0.03675540138114039,1.8565086898454326,-0.03684015184945979,0.2337465405735561,0.37284142018405464,-0.14559107606792895,0.03136644056800349,0.37809923695354214,-0.046110099625636725,1.5044388057782285,0.6135638010292799,-1.0461100996256367,0.1773874791411563,1.6743375581928863,0.6957312065836502,1.4753971582291243,-1.5744297243271836,-1.9399133791765177,0.27550733383793957,2.0769475803741293,0.7501351623848197,-0.6215716243742347,-2.6916868375216625,-2.186831311498885,-1.1692015702216079,1.632684164228873,0.7822782387099225,-1.0100476794445046,-3.0381784421110467,-2.31138527562898,-1.5273270944324788,1.554738939333277,0.7701114322536903,-1.0468509356159459,-2.6480916715130296,-2.2290509262641702,-1.5795293645760577,1.3008038874163088,0.734023806114308,-0.893639988777869,-2.6047815337496822,-2.1857357655743597,-1.4635516364146461,1.4947754258711032,-1.5976318088964612,2.8191048743209004,-4.273944244785654,-2.2234789482759125,1.9659248321794607,-3.845816523272771,-1.7851407588381587,4.820413392327453,-6.4541591292327745,-3.8028218252912933,3.2695572664759296,-6.254608306714867,-1.6777849296132747,7.432910141124142,-5.957531613385898,-3.401497672284551,5.632783892150646,-3.3282975146925167,-1.6727693092252347,7.707549878573036,-5.864640716462924,-3.2402902265175446,5.891183686411577,-2.869019612427341,-1.6852827889333424,8.615119264365935,-6.46494654875636,-3.7109899439185696,6.277059874744653,-3.5480242455747106
