x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.11949118399311921,0.0608044181888142,0.36043185984925646,-0.11262986351599104,0.031280414657884614,0.35773432018288404,-0.10906498268486453,-0.00020551820918494375,0.3538023132115615,-0.14408501392001086,0.2383857314230099,0.018683597021344017,-0.15976822616056677,0.3305565740929359,0.017701726986713746,-0.19698784545392817,0.39025553971164073,0.012953305719653245,-0.025505986736379892,0.3249414906860415,1.7021167470179488,-0.17660804418188814,0.7573400330458795,0.11122586632262738,0.18034811344243,0.04559516534256807,0.46576220547294084,0.18221588465630023,0.1279898598945248,-0.004351418030375048,0.9797225051492723,0.38885765374255904,1.7065018899526947,-0.02027749485072769,1.6554428374188,-1.4334881510151423,1.7677617075213328,0.10405106267400013,2.7962554039066565,0.08679749213462801,1.779259862836966,-4.1670868133360495,2.392193929517213,-0.946648559335461,3.823506484687988,0.04397455919965596,-0.5482700708449333,-4.858872365949163,2.538761911228809,-1.260496593558317,3.8224562594780562,-0.05535139539621104,-0.8930925058282972,-5.080001810733121,2.3844385595618025,-1.1776682284239832,3.6056377175709016,-0.04468708268260112,-1.1442484325841424,-4.754851067200833,2.3555501233561937,-1.0422978203300062,3.707461125823318,-0.010416242276091532,-1.0093823136642448,-4.7606064824245715,3.426452094791879,1.5760467169145107,-2.7413835698603473,2.889781580317331,2.684407324415473,-4.200374708585138,5.847352481836084,2.931659310563364,-4.081654896901383,5.352479119983704,3.9255055340530998,-5.3413250039609785,7.5178760100495685,4.017588556166678,-3.8196812260926643,7.609759851519884,5.227680677214187,-5.2071991353749345,8.039249451121522,4.484823793033204,-3.874204861818429,7.766276000995903,5.616302030284511,-5.190636020008601,8.584419546864037,3.471155474072565,-5.279291777008217,8.590746248387315,5.248084018016795,-6.744846879880492
0.0,0.0,0.0,-0.12256348954648581,0.04528761472968738,0.40213963477911663,-0.116327599116504,0.015416142004905393,0.39946925497717134,-0.11331802665876,-0.01761549908704162,0.3957484569783611,-0.1521511288594307,0.22022564052521848,0.02073649375191177,-0.18604271481732387,0.34771704107655904,0.019730879010964885,-0.21720996916771598,0.4108791235599559,0.015133246885338809,-0.06320242905102996,0.3674286850959779,1.8124506223692631,-0.19942276259516628,0.8086878357913463,0.03418175284255643,0.18768191141395016,0.009649397710191543,0.4929245725609562,0.1707598103148346,0.14455612207557755,-0.029836521337704525,0.9687567439756944,0.46354640699740846,1.880446786630461,-0.031243256024305523,1.7252539488030205,-1.926103853941672,1.9002980016251223,0.2614363753394272,2.8693223934709873,0.0064301169299827545,1.9565504998282925,-4.994936271188985,2.5340834667272176,-0.8649028023036952,3.566948326368077,0.013555508432432636,-0.5213911871836783,-6.055862168618627,2.6960064404381447,-1.1728324979404485,3.485433247072997,-0.07176434601967036,-0.9499533668741543,-6.331212949183967,2.5209117198334345,-1.097345946483562,3.2021290320764595,-0.05702565103409191,-1.0926723126840225,-6.071305051953243,2.4730719501278893,-0.8999836737144927,3.4041053570858892,-0.022183105860010547,-0.9365348491132199,-5.969048552871831,3.5224336298962435,1.6870363663318215,-3.1113451498734244,2.972433911383925,2.7204386328706303,-4.71694507753109,6.028054000596754,3.0480593300968506,-4.411530122465908,5.527637398828636,4.373125057470402,-5.896082019880537,7.806196669813073,4.200218434440581,-4.449465572180009,7.868546191190187,5.487860374603806,-6.243221307491513,8.452167736632619,4.742281138636436,-4.579880398230006,8.034273001765866,6.032152461234455,-6.279952400433116,8.953090077934556,3.6380941032083967,-6.209792534196062,8.886628959827954,5.5933882296864414,-8.016674157366626
0.0,0.0,0.0,-0.1444106923592645,0.09009013250570626,0.3616239576192664,-0.13985133597993205,0.06648637654520938,0.3588466297297908,-0.13715498798484357,0.03669519167752676,0.3551340311414775,-0.18016237410451302,0.2297474933897807,-0.05154205493073394,-0.20508770310887464,0.321551386451122,-0.05235773904134871,-0.22907517194103158,0.380604561992934,-0.05656375000941627,-0.09927475913189553,0.43717560960911195,1.7330843829332048,-0.2223147631997228,0.8631995344597699,-0.18027042576591915,0.18853437690679403,0.02787685782943751,0.49700751041439106,0.16352288906131118,0.18643737429283835,-0.06641740239097846,0.9429496644042517,0.6422261184641692,1.9937949155925845,-0.05705033559574837,1.8549659507792902,-1.9741029122629925,1.9282245063992949,0.42301542761150746,3.3957988854906627,-0.024948398857995165,2.1333672946688864,-5.014079084399882,2.548873249516004,-0.693087141899374,4.359901722423521,-0.021189425155745054,-0.3385242073386617,-5.892342409359016,2.7201589089183345,-0.9860008361644909,4.1421886888036825,-0.10194615401999262,-0.7584077846160799,-6.140459626814515,2.5638950199248205,-0.8593266239293704,3.735488826657828,-0.08500252355949951,-0.9088524207338662,-5.906959280295896,2.517325930892135,-0.687766009536795,4.080157618889785,-0.049552162351505474,-0.7441063586166374,-5.795821908262963,3.527494557397796,1.8260307045627462,-2.3150592236099707,2.9591625925619027,2.8606825663470157,-3.947664389185606,6.03736374661956,3.1829006244868134,-3.433567001917152,5.524251595115594,4.682772563258481,-5.072671922199037,7.87610829460109,4.449965724788887,-3.367113802999458,7.921786604795517,5.6455189869603535,-5.20384452048603,8.51148784548283,4.965253975547839,-3.4600872405347687,8.090620268325939,6.309226434850733,-5.217136287279001,9.004706250141243,3.7588541156618884,-5.029827672901491,8.948769858906658,5.823071171910899,-6.930622829550505
0.0,0.0,0.0,-0.16129938329890262,0.09051752915166879,0.365808855087641,-0.14935020343696886,0.07297216356599351,0.36316932479527547,-0.14711935922600483,0.045831974225594714,0.3593933896814633,-0.19326416667143548,0.22204768417578938,-0.048612899410767185,-0.21533416882693265,0.3029379617389712,-0.04949155064178498,-0.23730211868205653,0.36623709324528225,-0.05382901184760444,-0.12168592307736327,0.4693013327839677,1.6492584040546237,-0.23934745660869713,0.9130323648856156,-0.21914133957473758,0.17779608996625598,0.04471035268130497,0.4866383018497218,0.1477545632638424,0.21266841013961135,-0.07964228284319616,0.9332167838837481,0.7913946066789892,1.927730995858775,-0.06678321611625188,1.9594003521281242,-2.0199812681572027,1.9487974042472833,0.4774493028969501,3.324133604582625,-0.10871812773132968,2.2293830509250516,-5.134515780909925,2.5844592467967975,-0.5950421657214907,3.8270492483418885,-0.03914421039178546,-0.24140996221203606,-6.066200468868326,2.7531726820298297,-0.9099374142808365,3.677132034693967,-0.11511404106126762,-0.6801375703159425,-6.334977138377197,2.6237770414751993,-0.7171634801551195,3.257834898453192,-0.0978271443858836,-0.8265425634393342,-6.073196058682934,2.575470060525598,-0.5700717799637953,3.581548133396663,-0.062110746774861184,-0.6526273221667134,-5.964275972310445,3.5282532270463394,1.922736871019245,-2.4452281369637245,2.969074337947623,2.973655246346623,-4.120009034489862,6.071788547633626,3.3204699746872146,-3.617635156111407,5.574606907891599,4.856232152769432,-5.289585801186859,7.953102676059293,4.664550273633691,-3.6096291173811283,8.007217100532007,6.024545008879504,-5.474590169406818,8.541320690293205,5.26080371432223,-3.7319514963060882,8.170729683485268,6.712917341451737,-5.507106225953331,9.084612802127266,3.9746299888791605,-5.361082259876659,9.02598518620253,6.145468400983517,-7.26917081075307
0.0,0.0,0.0,-0.2060067036596812,0.11532561692102013,0.3618734122771891,-0.196957080899443,0.10006229064305555,0.35837459558753426,-0.19447498945932146,0.07358029242702567,0.35397664312758353,-0.2361159665325511,0.25255359855587406,-0.06283462681760495,-0.25618616003610317,0.3436441297425108,-0.06388657594267566,-0.27580082672819456,0.4176396931232401,-0.06888677722196444,-0.16491182907786542,0.5363785830361816,1.7616681074026286,-0.291679114201631,1.0010943237121834,-0.1818849699458241,0.16608189736451257,0.09217532061671974,0.5226394176884239,0.12997239295649612,0.27398666471743566,-0.05539656257349342,0.9184066731499785,0.9322123136312691,2.0033981770452622,-0.0815933268500215,2.1939008138039453,-2.0711334248624413,1.878555492699918,0.584689849803276,3.7756135840213907,0.07701687144185888,2.578438538839487,-4.955097768766116,2.545804809939383,-0.606418478709948,5.460093997427863,-0.0857767579627146,-0.04495202137374174,-6.43047071810094,2.659972541267551,-0.8405762096355573,5.551055286123805,-0.15078996824024696,-0.486862818630411,-6.380207042232632,2.510277956104165,-0.7402692057519265,5.239918820884739,-0.14313817717238617,-0.5878192130615427,-6.413346352925224,2.5118765374029888,-0.5740856093783436,5.325442390689456,-0.08880018475319981,-0.44811655553931196,-6.285339081446075,3.882233606861293,2.1252391515760167,-2.591240298867963,3.265037151919251,3.310366307118295,-4.4232218828724035,6.709006294744915,3.735010519491251,-3.920094340397177,6.142809774122264,5.2123909648905355,-5.632217981232295,8.788831541947664,5.245794851911412,-4.28794452266087,8.870945016854492,6.74014102262591,-6.092585559588204,9.444379116955979,5.989486864937359,-4.451634109741706,9.048325038507906,7.453352995141754,-6.142936368201262,10.083915454223792,4.527443901343486,-6.101808123632096,10.056914367315633,6.797378496168278,-7.86368174778222
0.0,0.0,0.0,-0.20655207833551437,0.164495050843401,0.3796933329048829,-0.2001951296265722,0.1533224669437559,0.37608991697295335,-0.1993341658568584,0.12970302844283013,0.371335225163633,-0.24132526369093063,0.29844860312229565,-0.02194404954364488,-0.26419897681602966,0.39310032277830903,-0.023102527820653602,-0.2859131036026403,0.4721405642470667,-0.028547264916446623,-0.18576041273073995,0.4921432900783067,1.801430396564123,-0.29932341766050546,1.0808053834058928,-0.039015121715013236,0.1723412341810373,0.13402779239803342,0.5277320086827697,0.1343314012434666,0.30310246133696483,-0.018850895923109397,0.9241022208876237,0.6590638875007341,1.888673617166975,-0.07589777911237627,2.3597365916250497,-1.9504458285363504,1.9754409253643028,0.7065110800607661,3.479008883328883,0.3243473240869296,3.3421272785899254,-5.686297545533017,2.652790043402768,-0.5428038609294198,5.074013520566175,0.09293865660842326,0.6727827966806911,-7.684669526203992,2.8054122154913643,-0.6910669191569425,5.182429579922813,-0.15028527042794443,0.16752449092885469,-7.911449820881862,2.6403564855392436,-0.7007292152597795,4.9082935077569845,-0.16352549704867825,0.08615178004536404,-7.692986081639754,2.6361946066215536,-0.5096373647195441,4.960851079861315,-0.08455395539166095,0.18671722381844635,-7.578603942261132,3.997188848026044,2.1868413267041706,-3.3644669753356595,3.4132681497700217,3.4927693448143278,-5.2967045836071165,7.0002847718002785,3.918112040528457,-4.713600803676991,6.440826746831221,5.598928282936851,-6.5952770818536095,9.195743492631944,5.5522046545230515,-4.9181884275167125,9.296337746003498,7.123009229044064,-6.955880316063457,9.893742444405785,6.286011721074332,-5.070191539507378,9.49297433618807,7.815474521788367,-6.9929164399757555,10.578455739038224,4.74185159289378,-6.844543129631004,10.55336036264636,7.095508251179808,-8.896057184836843
0.0,0.0,0.0,-0.23881231243194434,0.20943292108936282,0.3844418476320317,-0.23750151234813813,0.20601103055090786,0.3809556269678969,-0.23874149027523262,0.1892108346096076,0.37588830165517284,-0.2711361349398159,0.36483797956190595,-0.061545929644089156,-0.2946585339223376,0.48319714822782306,-0.06274311918483698,-0.3170837796604668,0.5906237366360065,-0.06824216456118297,-0.22559984891273235,0.61745825181408,1.9070196560994106,-0.35225760379134613,1.2433289954762348,-0.1652546499172266,0.14674941055309154,0.13585578248154936,0.5690675377791942,0.09935522328160365,0.34068054190753577,-0.0416522809160846,0.8130442608970216,0.963501211353972,2.1683469223346523,-0.18695573910297836,2.334337237404722,-2.0346948892961163,2.1193081855658544,1.0484842583002092,3.763680332391989,0.2572378768697787,4.90622615285192,-6.50616979021887,2.8754421220678887,-0.2865499871634841,4.990297659622813,0.07121167857364176,2.9796746312083737,-10.600673695765721,3.097248854304069,-0.4831959678585446,4.950815487625303,-0.17545067974515827,2.681174585469064,-11.077476783611752,2.9293908999430474,-0.5598054751428985,4.6605780268356956,-0.15894026446173684,2.424114944360343,-10.771530378278845,2.898396763427438,-0.21340250297305513,4.843223647518126,-0.05474788787672223,2.342390896992124,-10.523970939308363,4.170254103996435,2.500451786341357,-3.419661411072454,3.591841287546809,3.8025549093033755,-5.798396320788958,7.422660139224557,4.192783812415715,-5.042070906258023,6.8537398525128586,6.146660882857202,-7.246873644419657,9.804087028626906,6.07560973450544,-5.1391345163584425,9.90885660578912,7.722268551716405,-7.305106277498916,10.537934412781038,6.825328363978671,-5.3689665424328,10.126646541370468,8.404406318516749,-7.3197404958141155,11.275684097769988,4.967224096058452,-7.107840602932628,11.23084895109435,7.673558252699357,-9.434963128214662
0.0,0.0,0.0,-0.14367339620905895,0.1511513382428506,0.26282537660692556,-0.1407303810217413,0.1532676374378718,0.2599016963790308,-0.13939099565080595,0.1452078888978077,0.2545382958166765,-0.1817064332097263,0.308210971359066,-0.16717855483482377,-0.2063860441434701,0.43415069433011105,-0.16843679196696887,-0.2401993727270437,0.5861199599473386,-0.1737527339925578,-0.14720524879698468,0.5902623285267405,1.6161084820123357,-0.28395204226973675,1.202573541689981,-0.4561386445490355,0.1903052169821878,0.13169919724763923,0.4853965395109896,0.13230854142339285,0.32059940717842594,-0.10906967792058957,0.8804156196004929,1.0290803648799798,1.9481125857109962,-0.11958438039950714,2.2430334090521593,-2.318582712319826,2.2697531511589553,1.1887261952959802,3.453094267301713,0.3345217497786733,5.256200516419189,-7.004068983619774,3.2383080621507623,0.14158815013068674,4.190961433786845,0.17721251991354345,4.983963115928315,-12.027590987096552,3.566579346865071,-0.03964955678999832,4.322213583336311,-0.03379926679490237,5.233590332051563,-12.662051275140573,3.3995135792935476,-0.09745405457028639,3.889558125868242,0.01981071660632792,4.980635159276122,-12.517909152642474,3.0938067781336844,-0.007626176722700942,3.977698003167418,0.14942642549917884,4.719762027663053,-12.07439447887304,4.221674723876273,2.532946477902778,-3.4857600953389274,3.595361484643648,3.7151608932282527,-6.121832508863321,7.484724503194077,4.098953978695218,-5.244650990799489,6.970507155985664,5.527638738587247,-7.642789554200285,9.869910877555217,6.025450665679217,-5.113488558391285,9.965962268705548,7.811140803619504,-7.429814683202549,10.60653064620364,6.7664541969458964,-5.293374978687601,10.19189068365487,8.493205519486416,-7.428471782384446,11.32762385652757,4.8811819870830755,-7.1999893950677105,11.25618762644624,7.921180159050548,-9.572699447430296
0.0,0.0,0.0,0.09646839235718847,0.1730044296428406,0.1568898137585274,0.11437790256446088,0.15257258962192033,0.15238026716218525,0.10994549249423552,0.14613878071711373,0.14540096811528833,0.05873998349347522,0.37244835484739075,-0.1812331328706064,-0.40757695146763484,0.5051190289237759,-0.18292114294885675,-0.4218731515770788,0.6531353749492387,-0.19038678260436434,-0.15652488535021714,0.6813168415671098,1.2907732262230982,-0.26908679346574066,1.2680705283817448,-0.327650020166186,0.3985218842896764,0.28744044402966745,0.46689597776254266,0.1484362731227979,0.35528322941233037,0.0029346470294827564,1.593561763527775,0.6682043239346684,1.841548776919091,0.593561763527775,2.804051777633728,-1.4362198536273885,2.9842689913240434,2.1153990103003206,4.07978511078258,1.5281527566103927,6.186653789824758,-6.7910167424311085,3.6174180502238342,0.8165748753536001,5.6770189880379585,1.0695494742609595,5.467809163542579,-11.674466218698308,3.904425422815393,0.5353800686134589,5.860056008727843,0.8272273258392143,5.595990007533783,-12.306015127060808,3.7710020622778866,0.4150706093232117,5.427543551005923,0.8551320694934379,5.3457978580259,-12.214177001692853,3.6235253260315368,0.6035452362487712,5.512323857186046,1.0212308775784527,5.075158648734096,-11.737978289699887,5.891069388974942,2.9507578404263195,-2.834016204896751,5.180880656995661,4.608890140291624,-5.7820664840756315,9.882003944685847,4.872584986810692,-5.273563652162002,9.217712483457156,7.1413231093422365,-7.385221195041955,12.536362435134407,7.052847859790009,-2.9589174493890993,12.87326987614572,9.057849627357939,-5.0410783132905195,13.47104405498762,7.839288988017204,-2.878768620861176,13.15679745746941,9.703864920452524,-4.836609834111502,14.2969486450606,5.749879798462666,-5.267045875132913,14.372358419884206,8.925151280985189,-7.483338856262483
0.0,0.0,0.0,-0.04116030716478712,0.09192858184948538,0.1657902351775741,-0.027185228233560663,0.05115275459300343,0.16139289735837317,-0.03203676820858962,0.025232199265377384,0.1528593778841031,-0.07660661418287541,0.33368664645661866,-0.2232957746705926,-0.7273247533323607,0.4965513683696359,-0.2253701122890902,-0.7218195169094586,0.6436290389533764,-0.23368600162658376,-0.42244427660951595,0.639848722873814,1.5100936051399403,-0.4612477299967678,1.321343793551216,-0.3538238824087948,0.39409029393771106,0.27253419009750635,0.5896821552154257,0.19235360544623448,0.6356234740701753,0.026311886555051962,1.5283092475881341,0.7566887010463174,2.5536430075840073,0.5283092475881341,3.154199012281594,-1.8739163832773003,2.9142037517823507,1.9175520317385344,6.628670594218938,1.4167875051284138,7.174103303383665,-8.014921367007432,2.6348391995402363,0.739129979196171,10.928702755116928,0.6268755486093032,8.87687373502483,-14.310171307159145,2.1795021428508097,0.2233094773088341,11.625057933948447,0.217169083301562,9.621497666118293,-15.063167550218154,1.651375059747533,0.16847474321658953,11.261054603401318,0.2804680176393256,9.30275334364524,-15.211322086960166,1.645175018962033,0.42783344362613723,10.871324166537029,0.5501641495457575,8.77104422969813,-14.520347208732288,6.602941069789149,3.1898387683101506,-3.4538021596969943,5.8391850315604,5.217492304356552,-6.864361815744654,11.305655884839805,5.4739267005578585,-6.270664586015087,10.515795514723484,8.439435548028957,-8.686204748044755,14.33381641850114,8.013435033777004,-3.46521746489908,14.7056576581224,10.294461635434056,-6.208834554345873,15.406762010160909,8.842046464840239,-3.3767764059914382,15.009582174318515,10.98866953024938,-5.981988990333192,16.400113006463616,6.532141150070488,-6.014850939477059,16.502592619759042,10.17243722378101,-8.930630796921259
0.0,0.0,0.0,-0.004414597356156935,0.2441561114678152,0.3115528353880514,0.011872102632476322,0.20593774096727913,0.3074039740592484,0.008985103422004172,0.16768096930672083,0.29947835864225786,-0.027747142185671144,0.39559953427073125,-0.10614771851028076,-0.29844536743765954,0.5142790873426705,-0.10797830180854104,-0.31203169785352874,0.6092912374697015,-0.11550454516130024,-0.21858017086980164,0.584418038100095,1.118107759799208,-0.28259413660367855,1.0496296592127454,-0.2806779187185687,0.49666601128686894,0.4487636362519239,0.6548634301144969,0.2624181671279926,0.5276350107984062,-0.04895226274995315,1.5940075757808492,0.5554973564641441,1.7581756069687353,0.5940075757808492,2.9941215504237952,-1.6344263327506596,2.8647726190512763,1.9956453084534778,5.172004939925225,1.3821744887269554,6.7968962646423625,-6.849318072200325,2.775108982492143,0.6231033667065015,8.546221940272371,0.38856367373145606,6.534289163807061,-12.713786938075826,2.4484917560389663,0.3013646236225504,8.940687872299247,-0.06055555726227378,6.804459757120343,-13.362957012205424,2.435934576711693,0.2598852266129255,8.600679393323114,0.027143475950121503,6.453989266107751,-13.258038898839056,2.579433567529208,0.3753698031710142,8.446707638144334,0.27096933744174545,6.0943700827314595,-12.787543278107345,6.384861033882111,3.026999087588438,-3.668451488582567,5.698810485667151,5.0054545007695594,-6.3315015659993055,10.869522074522827,5.358061632325789,-6.116991246071561,10.151957998347214,8.202457059822864,-8.103634170581024,13.739042612999253,7.76306945080197,-3.4717509546528382,14.146948951033913,9.78116254135805,-5.690225810341278,14.755751725748132,8.551830813705221,-3.3845601607933373,14.446041762029548,10.442324529739395,-5.465465740789098,15.698266725241236,6.544980046757252,-5.780647389796351,15.817632891054373,9.603388211151083,-8.163060349727045
0.0,0.0,0.0,-0.05891510099219736,0.2928945251899202,0.3300201641337618,-0.04560143626570916,0.25308160565967974,0.32588289555436123,-0.04906173884206795,0.20518473624626926,0.3181820260952098,-0.07890618150769782,0.4449099856297194,-0.21068622854463745,-0.3927149919762757,0.550548700766542,-0.21271636420466025,-0.3644745318223574,0.6810491448348942,-0.2192333055075911,-0.1904111729884466,0.4405844168219953,1.2386297537231223,-0.28858649041155415,0.8032369342893191,-0.3521145658231274,0.4276816582617678,0.5302976592070807,0.64710250164858,0.2429537978326415,0.4041395556267081,0.040872965957300826,1.5254430201222045,0.2862727608853923,1.755951087681582,0.5254430201222046,3.0513922400484854,-1.3326315909844595,2.8113445169946676,1.9980560097885625,5.002104464697519,1.2534795518911976,7.0505750018105795,-6.154009860985641,2.7485726918927984,0.60552016985138,8.214943948282237,0.3065992750060035,7.168775705458801,-12.198789008450639,2.354720275055556,0.41111657461301254,8.56683057172371,-0.08124201915783294,7.610084353928194,-12.843319344227302,2.6453795926768744,0.2528376539468719,8.22251559956851,-0.007279671580006633,7.2657205914304335,-12.822927268083873,2.628325843253401,0.4069358521347681,8.12471993199846,0.21104948789199038,6.8316756052098935,-12.300958272821873,6.273607855245152,3.0711721498625866,-3.8681351416254044,5.649545830522171,5.109143233961128,-6.27648801015449,10.836110189939278,5.377494692144373,-6.62999233839152,9.987707120721792,8.33272879049503,-8.156519037762962,14.114937087140314,7.752398159689267,-3.4937639843413493,13.922239629193397,9.934160482109572,-5.349331753364818,14.590097085158206,8.542258916625691,-3.339851989921745,14.204848540292057,10.49122116890988,-5.066671701223117,15.590167983624742,6.662280109930741,-5.7769393208231845,15.609635330306807,9.898395636313737,-7.778440386206055
0.0,0.0,0.0,-0.0657326466379712,0.24695162053371258,0.07449607901986761,-0.054031840204526116,0.2069751369672376,0.06958604245893527,-0.05674175307890141,0.158330420425287,0.061370551698728036,-0.08838501837493887,0.39616033905522946,-0.20109094159480081,-0.3187777558956411,0.4957926949353189,-0.20262321601036,-0.31198371581451084,0.6172264415987977,-0.21011417388353262,-0.16858506793676725,0.3972504085943989,0.796836472854725,-0.2847188965008041,0.7545737501080986,-0.3702744577085721,0.3650483009812806,0.4491653337538579,0.3866563860997239,0.23740915178782304,0.4207464941546838,0.019474455673775617,1.4581024505489955,0.03964074214841079,1.1970064510315328,0.45810245054899534,2.8860027077327355,-1.2074841994420298,3.232661535588227,1.8354663571838126,3.1438234116415065,1.2500910208065206,6.74156122666252,-5.757155943168135,4.573775543054476,0.7536362903044128,4.369473619953796,0.6938823117322731,7.195271423681688,-12.090494302933232,5.003467874560611,0.5371005167656329,4.516500745970921,0.3794423058895004,7.7073017944724755,-12.762602112264082,4.990426282593988,0.4599933578429413,4.004026353521179,0.48866218672309836,7.4226860912213795,-12.780157318835894,4.806124592041475,0.690498009169665,4.1734493215770545,0.6925291720776507,6.997281366569311,-12.231135074876876,5.953142270789261,2.89947596723687,-3.4116576760153454,5.3759562635032365,4.833749134303107,-5.5771792851905335,10.354521862798034,5.0803824545313825,-5.862113197907939,9.50163110738711,7.928052503562711,-7.386658747917059,13.27598671277903,7.346388490609778,-2.708185840868742,13.280576632251961,9.433442897433904,-4.505277079155491,13.9100409212105,8.049306025395714,-2.5805308856669664,13.554730574779134,9.947178136983952,-4.234423769256987,14.859168829243513,6.305744157772305,-4.995051038872607,14.859247314250334,9.396038977979869,-6.921462851520174
0.0,0.0,0.0,-0.1024300972911856,0.16158110127553088,-0.41664415037006397,-0.0827266057410321,0.09902043717641484,-0.42403607734243964,-0.08396638767243153,0.02083415604417074,-0.4372200618124302,-0.14847453822539713,0.30558494220932675,-0.024378394331712853,-0.4314285239216599,0.4020655411289602,-0.025082461606250248,-0.41304899061174355,0.5423365264905962,-0.03481106055913853,-0.1297905153045,0.2419331037363889,0.15267088310300894,-0.3032072212880846,0.8487715454978145,0.32308166349013684,0.4692423924361871,0.6538046652380942,-0.3007510397332962,0.34041938507647573,0.7750580400845504,0.22885979552431449,2.078890868013626,-0.11487052436644338,-1.3424978124551838,1.0788908680136262,3.7111027512143213,0.19896889217742286,4.516776026587243,3.5063111447354474,1.6024249012227387,1.8074648797733683,8.860949051509666,-3.957479532686388,6.277549035297932,3.559664375546886,5.917525923185481,0.6581309118268753,8.938576235677038,-10.67273628082048,6.471306270823244,3.6427432747286095,6.118295772686555,0.08101190315359787,9.403925733632905,-11.497206853406439,6.377195079115338,3.4285530196432172,5.55854826004452,0.21928759823167399,9.0187910619309,-11.567661904296733,6.211053908170921,3.550016315654923,5.816817802977555,0.5244901098033184,8.483677070581315,-10.913644979662589,8.48938235373587,3.9559685159820672,-7.255231206859642,8.129523437386336,6.560718138227891,-7.872159082052156,15.069510925253516,6.977220435929358,-9.996927564727425,13.683973038640044,11.42903105794032,-10.160620608023144,19.298297975819576,10.144537996770124,-5.017785103079606,19.15573864191398,13.07660044104229,-5.411037852319421,19.85367039882943,11.038810474442618,-4.6872969636254425,19.603057782359556,13.586440755466784,-4.980500454136382,21.232831670245027,8.926153475234498,-7.544600014079721,21.372784656217718,13.087566223892354,-8.207564033749504
0.0,0.0,0.0,-0.09626592680650077,-0.09682939867080478,-0.37011425015358346,-0.07753771770957164,-0.15527688907682366,-0.3777794620987881,-0.07849911041256113,-0.2296890832063444,-0.390170856636801,-0.14236690096458404,0.02912102378349915,-0.09609638659954205,-0.4305104556442927,0.12573301207126272,-0.09726471808455468,-0.4015011289383193,0.25024932383376286,-0.10678390205761973,-0.13229521537590055,-0.01065909254102873,0.5665834257493677,-0.3037203105178755,0.5785390022259632,0.018599557998707505,0.42809001986612305,0.413811742554193,-0.26698992332793464,0.32639581455093786,0.5828692585707561,0.13298833563376125,1.9963828098197687,-0.30818819361890554,0.2672048404726382,0.9963828098197688,3.273526196953861,-1.2865628415736523,3.6430989157405116,3.486105681392065,1.6272404239701928,1.645298949249635,8.197115422972898,-6.747973215389862,3.5870349611852657,3.3191624314858106,9.24800491068223,-0.056170665156096665,8.61073369023209,-14.126876909820567,3.7013070552661183,3.4691037905201094,9.595772764263318,-0.7017688030062471,9.22530497291346,-15.317377771483736,3.5988469271336134,3.246373834161753,9.25657766138233,-0.5315833459657409,8.81119803094009,-15.655589541164362,3.533557990729143,3.369934736993274,9.243000482690942,-0.20247987458013866,8.201451663089701,-14.539541264091783,8.136993473699327,3.5555673014783906,-6.584304179565019,7.6888288960339555,6.038228324783188,-7.9338492757641275,14.531220330463782,6.407060053135895,-9.455532346276897,13.10596562123521,10.868418848083996,-10.301746164402141,18.575937058696816,9.431737128906406,-4.883338635620198,18.191958408795347,12.433987027182281,-6.551525762133095,19.0138933213126,10.307212838781226,-4.637665152107484,18.580448822792587,12.936739562307023,-6.189422660744062,20.452982511429006,8.2659048660034,-7.543804576987211,20.428345327471895,12.353654887943897,-9.374427053830013
