x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.12950180169950967,0.05805211551236523,0.33069571311671175,0.15405803286519162,0.11401801830020321,0.33014495817786255,0.1746989445603814,0.17579001358615856,0.328152060567382,0.04580662759177835,-0.06430063911064823,0.43711670653766993,0.018330873207599373,-0.08789533306970182,0.4368419816214904,-0.009518794186011608,-0.10968082315676547,0.436751276720424,0.1470280767559229,0.38216943936540504,0.9685965276336723,-0.08283771914369353,-0.03019918535252884,1.456980427317967,-0.02138286473484804,0.2037140720497089,0.15245144677579966,-0.13891618736630815,0.0456487097064685,0.2882379887786944,0.11986424282289314,1.0035786019960298,-0.68214490336339,-0.8801357571771069,0.18170671385931736,1.036171026374897,0.5287991323652054,-0.18519102191143286,-1.4056616824649808,-1.5023061231681198,-0.5297567542523632,1.2685817799303334,0.8483877366973758,-1.8321217050955272,-1.346595499209758,-1.8332494802413404,-1.9603384663171592,1.0219486283983341,0.9187838756703354,-2.1187842672022823,-1.5411287996544079,-1.9372955061268224,-2.3418884695146702,0.9079573647811793,0.9154186585854472,-2.146265242012422,-1.0491676030805734,-1.8927075217202347,-2.4103478304562262,0.691368417206002,0.8868329111313837,-2.0700422919758137,-1.388616339150193,-1.8546499639138057,-2.287020650699994,0.8756964374508138,-1.2668221701049698,2.212261214453793,-6.213137838169406,-1.7788973416285903,1.5104832678822429,-5.52881026655495,-1.3948615999822505,3.990515791135978,-9.164831360664873,-2.853011728992027,3.1628387893310155,-8.290513115667673,-1.1002233689757916,6.403165013749297,-9.276891066676585,-2.894901079453578,4.909586790234149,-7.747937605468918,-1.1001218969461812,6.704401863170025,-9.305866714694586,-2.8146980440369034,5.23105018003944,-7.713505144077231,-1.1615294412447583,7.55305388393166,-9.972754596911335,-3.246838053250955,5.335876333329418,-8.491789411932066
0.0,0.0,0.0,0.13380019839489946,0.06229450331719912,0.3442574037310202,0.15604746916493428,0.11963725975820784,0.3433590362636234,0.1750158936936164,0.18515405506953572,0.34128213028798465,0.05909593810495168,-0.05870883403343591,0.4501848088791468,0.033232445756676325,-0.07976326522121811,0.44998199364772296,0.007829838020835365,-0.09951922389371441,0.4500040953075576,0.14260835988782758,0.39908804651229307,1.055900948161207,-0.06447964242114583,-0.021857566503244392,1.5439459003371152,-0.03053734335448592,0.2012083107441369,0.1775003802785589,-0.13764718730376652,0.045716633319162266,0.3156591560026158,0.12130756019777085,0.9652870680588113,-0.5747120608757718,-0.8786924398022291,0.2050618001411906,1.185346469519861,0.5213066501294247,-0.20837249877465797,-1.6152309038408785,-1.5049907498053103,-0.45399734520062457,1.4574562549647478,0.8404650189229211,-1.841830283954325,-1.3695374772645426,-1.8229033000378327,-1.9151442523333502,1.142358091092641,0.9055791089910852,-2.128617034139264,-1.558129315511595,-1.9162304839093416,-2.2814578124817175,1.0195001644623511,0.9000575943253338,-2.149138262783535,-1.4728958894813,-1.8700591414415222,-2.360229915766674,0.7996153011091133,0.8727847961381899,-2.0691637316962503,-1.371104744966347,-1.837930153554532,-2.244831136818375,0.9981382601833397,-1.2775159164453251,2.1719934917112274,-5.906036662103324,-1.8073232549764486,1.5277609848499623,-5.2054367970534585,-1.4107794995404155,3.9405052569447965,-8.878786696880935,-2.8703471130681915,3.1244333199423275,-7.809687970066552,-1.1042070509495263,6.373028239420781,-9.351099167547483,-2.8226806583174398,4.903717694198835,-7.363098093666834,-1.0836213049600025,6.6489362601131345,-9.414596911228033,-2.731026050056359,5.235106731515537,-7.35104440093451,-1.1173282863543053,7.2970726351549,-10.122202027372255,-3.157383969536112,5.296181418224509,-8.112389865478898
0.0,0.0,0.0,0.13427609148846303,0.06441850131077578,0.3571991764718819,0.1564483506475614,0.12216831357197883,0.3562069583339532,0.17510256909466887,0.18822811444272464,0.35415137212643216,0.05858032600898688,-0.05652409298390524,0.466566970519996,0.03158345466552741,-0.07782573570646384,0.46653851054733053,0.003984396173168585,-0.09819240364520504,0.4668062930174104,0.14102498591554763,0.40626708002620904,1.1092261410023474,-0.07027608113938207,-0.019648700446498163,1.6062924999563397,-0.03332921526153098,0.19834272404628367,0.1850959004056193,-0.1377009904717305,0.044050539736913426,0.3296822638097166,0.12046718338765523,0.9644551111847046,-0.6316040881457099,-0.8795328166123447,0.20594250697431035,1.2317094547263283,0.5215665145136158,-0.19463581260660362,-2.5849821251967136,-1.5037405459528301,-0.4593193797537048,1.5469955000902311,0.8366119437449832,-1.8222660153645043,-3.2108945422181057,-1.7946557992692256,-1.9034560109079313,1.5507276374147736,0.9008001780041927,-2.114580981881993,-3.497824914248162,-1.88403822433056,-2.2657781441639915,1.4649829143141373,0.8951916229364094,-2.1357522908660953,-3.3834179262899644,-1.833323523266998,-2.341273234495298,1.2834147568839176,0.8666689089675433,-2.0518710491574876,-3.209399100018046,-1.7974342041006939,-2.2231493094252315,1.4303930516270373,-1.29368945383372,2.1622558021152227,-6.173619820689236,-1.8286043423450111,1.5266889861846238,-5.422043809276786,-1.3822714421638376,3.9264422899670186,-9.237134313606907,-2.9083640625576073,3.0690028207713818,-8.079969612511004,-1.136301277270637,6.335679879640188,-10.187245921976984,-2.8079902666893486,4.852185693559831,-7.9133629920745445,-1.1141044390442365,6.586922577878451,-10.312627948598703,-2.7149953655521784,5.180165533550103,-7.940530623253997,-1.150271242944029,7.3900002651952,-11.059265952623202,-3.124264325877036,5.2227041372391625,-8.715836228380931
0.0,0.0,0.0,0.13740841339736728,0.06530153925103088,0.35403032886944485,0.16042266552974443,0.12344850286519955,0.3532022589850118,0.1797935397590174,0.18964096237530356,0.3510478518130713,0.06183958510977434,-0.05631296376449122,0.45605527722846695,0.03549296723746038,-0.07787517786008082,0.4559736365356355,0.008658449034177645,-0.09908361562006754,0.4563779523477531,0.1424552336867641,0.40716384120755655,1.1305713293437385,-0.06883476701301326,-0.01932098269476489,1.6058329035318022,-0.03727092010356705,0.1981231711836864,0.20095791746255542,-0.13773821587872598,0.044355841974719895,0.3358017763978053,0.12696229236698398,0.968516497899372,-0.4366008184803427,-0.873037707633016,0.21295585959874247,1.3052020671941778,0.5355506340760476,-0.14417001220722742,-1.7031382423147599,-1.5118385484025638,-0.4488167931017502,1.7097265166378548,0.848447660540591,-1.8037884197212812,-1.6392472728120941,-1.7863631533523223,-1.8194175908479489,1.4932315977990707,0.9097287196406773,-2.109115863693736,-1.866414768412568,-1.879264430316429,-2.172671361222485,1.3392015281064285,0.9039011292333291,-2.1289370576175948,-1.7743056005515283,-1.8234558894040749,-2.268021696986033,1.1009843534964248,0.8749517283205084,-2.038857244121222,-1.6349206400630318,-1.7854605701371304,-2.1454386826561476,1.3404151234847876,-1.2901562058589509,2.166579410476445,-5.659689559645654,-1.8233839678413424,1.533076791494854,-4.911223683835402,-1.4123891695197712,3.9905938258902074,-8.29395735764066,-2.907593102786928,3.0818331316073886,-7.612071451156836,-1.1190301863222034,6.4277564100902715,-8.545261340928942,-2.6235281997320112,4.957503427613215,-7.147788120372074,-1.054354559049547,6.620432332824483,-8.577338357907614,-2.495761487363835,5.263135080357768,-7.096052542913199,-1.1274573200600253,7.64922039617766,-9.267119275756343,-2.879908484670988,5.468647382184705,-7.798648619753938
0.0,0.0,0.0,0.14185510352015826,0.06636710675392836,0.35212044498023914,0.1668889667677004,0.12481918548120144,0.3512378304460232,0.18707217487233668,0.19063890927629495,0.34909850237318046,0.06303843535277698,-0.055547062302545365,0.4652065253231017,0.03592386907117857,-0.07706828165152889,0.46519616067536046,0.009397496548896198,-0.09864715435357312,0.4657681596725808,0.15269263831460464,0.40659962467019367,1.1466024360808935,-0.059539718949620686,-0.019374117790334835,1.6788394056133638,-0.03895423295452705,0.19755342490067754,0.20875177899461622,-0.13825662738249242,0.04463179265003961,0.3607172724911237,0.13708283102579566,0.9707425427978978,-0.40137875726578004,-0.8629171689742043,0.22168362042327927,1.4810767443864097,0.5487122249076737,-0.10481671092155322,-1.7923886561521634,-1.506935568815107,-0.4340529853748342,2.0142238595486583,0.8633194468646617,-1.7827824091198536,-1.841199345213379,-1.769837449933893,-1.8064905691422413,1.843242800294615,0.9235095474600459,-2.098455894213223,-2.1120113959301916,-1.863393294979818,-2.143590534226334,1.7129034682054713,0.9148019477764268,-2.1146814263569107,-2.0376855352919496,-1.8051167674736626,-2.2414700568565706,1.482678082462433,0.8856727530901226,-2.018603085166958,-1.847957095540675,-1.7673453999426059,-2.125246241357665,1.69773998856002,-1.2796362526875207,2.1561437421171994,-5.354555165513707,-1.8107629093307094,1.5441935623877299,-4.551077307964131,-1.4061186402359511,3.992038978848993,-8.089021635554369,-2.8789648826300813,3.0786602267655367,-7.295854497188265,-1.0978617083919313,6.4238541719974425,-8.402140558874763,-2.6476431114931636,5.106708259134332,-6.843975451331825,-1.0234279906381318,6.708583353468821,-8.437177278878337,-2.540590875611919,5.437118329944309,-6.815383113008993,-1.1136862582261293,7.732070293040981,-9.216660976906917,-2.9351849992453243,5.650093055103002,-7.611108214048114
0.0,0.0,0.0,0.14121659381834567,0.06671503167790063,0.3393180468957978,0.16648349842110047,0.12510272999109834,0.3384958846768429,0.18986242721882277,0.1902230699169845,0.33653088152162214,0.0621130503668629,-0.05482349134360837,0.464004055699476,0.034642325594286955,-0.07635150770563563,0.46397569416467865,0.0072682878721565146,-0.09849928806101856,0.46452584348171355,0.15405598953717198,0.4042105276728007,1.0921898134391133,-0.06290975166253383,-0.019146936599722702,1.6741942906941292,-0.038352530010049006,0.1963498060135478,0.1954042066601908,-0.13670195314287703,0.04418243686174461,0.3622921792423216,0.141087677751085,0.9673049516016855,-0.44371653419466456,-0.858912322248915,0.22996660429277613,1.5331098358447257,0.5466299083986884,-0.08323562569735535,-1.7753321683618055,-1.5063755441063764,-0.41272285559402266,2.128076823662802,0.8601370248878913,-1.7624023702508127,-1.7238853111099222,-1.7617618185416113,-1.7671732316099618,2.0296797015850876,0.9189530468345627,-2.0832701107453477,-2.008586454659897,-1.8533479824957764,-2.1035476412549463,1.898197560005595,0.9104787491531826,-2.098457712629327,-1.9417579768428068,-1.7973159030215993,-2.1973518061463313,1.6547112054490243,0.8812405850984628,-2.0007378833399834,-1.7328942881802658,-1.7611359310350607,-2.083888746723115,1.8775303806827008,-1.273397782772559,2.139264482269851,-5.164222068883722,-1.8000328091391178,1.5413943046170644,-4.321100111705772,-1.4249573126672284,3.9586479153949634,-8.113318834572969,-2.9061884224347474,2.9333210648209325,-7.000767372890369,-1.12170224642693,6.490609753660733,-8.431402149159757,-2.6705469328611566,4.992991155713206,-6.187665213997449,-1.0451080542246762,6.769859359016422,-8.45292919865128,-2.5655522087512095,5.32588595955774,-6.119660377066605,-1.172827458090998,7.746718924943132,-9.278450970319009,-2.980208160773806,5.436093082557205,-6.903921272246885
0.0,0.0,0.0,0.14445198859734804,0.07231648135004114,0.3429488125660203,0.17051418464749196,0.13043900980212214,0.342187373655048,0.19383674082326532,0.19473326855915093,0.3403208375635495,0.062050372408765306,-0.048156759511087555,0.47106564225912156,0.03579757597382678,-0.06960122805689005,0.47126266016528967,0.009462635265306751,-0.09175611621874506,0.4720821776446926,0.15622364805285985,0.4089353717092555,1.1232083884705377,-0.058213978131654166,-0.01162886960495022,1.722024099076262,-0.036798067555963994,0.19576007197891973,0.19989969414093134,-0.13053751875520622,0.045310909657984615,0.37219409921744745,0.1434155588955189,0.9699140180486371,-0.39505459385432484,-0.8565844411044811,0.2400534836231272,1.5835031837323534,0.5435980732033828,-0.04911232844360988,-2.1020077857369306,-1.5050916614577785,-0.39255304402291313,2.21608147428435,0.8516461584075306,-1.7417436983148873,-2.627305654991484,-1.7573182204983333,-1.7410440280471353,2.134243958224503,0.90792717910147,-2.0669028207573445,-2.953716354539819,-1.8476297526558911,-2.081522094884337,2.0144743985819846,0.8997339295638525,-2.082075124788703,-2.885872243835008,-1.7931286315149073,-2.1683649567394885,1.7883889711044683,0.868901589876745,-1.9827442476547168,-2.6448171455635032,-1.75795483861859,-2.054859539709697,1.9918224733897476,-1.2726490373076187,2.1244642974033425,-4.916385231614764,-1.80143226242015,1.5415300269407548,-4.09640039621777,-1.4170134267382177,3.971889652003486,-8.132528875637421,-2.9022820064252226,2.928486671449859,-6.761072310063828,-1.076743608469588,6.461225656737049,-8.404854469867812,-2.621075525242037,5.071825220088895,-6.087228875765771,-0.9672135250546452,6.744059942216637,-8.434071198549127,-2.4890562008016768,5.412275370708122,-6.038885687258781,-1.147852312297126,7.649891800589642,-9.25049029863294,-2.8955400793462345,5.617816387012477,-6.823786575058688
0.0,0.0,0.0,0.1461964997400797,0.07705032185191603,0.35702201942021733,0.17260119242444663,0.1352634821617667,0.3561963713843804,0.1966454237984302,0.19907904785742248,0.3543628102196808,0.06313046715056765,-0.04376672635206685,0.4800297785222408,0.03770320311647638,-0.06525122419248221,0.48021781962173576,0.010953875379451536,-0.08723406303548394,0.4809995058305576,0.15881193964715018,0.41297130608341837,1.1725671781641285,-0.05818748916998787,-0.006127380195999153,1.7501877202102467,-0.03540114364928089,0.19734014902096692,0.21167330907410617,-0.12864064896641572,0.04699968552853668,0.37770140613668596,0.1452184293113075,0.974711681010416,-0.3449100547437058,-0.8547815706886925,0.24512440876156003,1.6001944588844605,0.5475602790452903,-0.032426179428432074,-2.2322426307784133,-1.512386324983795,-0.38907147487116295,2.184272576163063,0.8491384123683552,-1.7373460533831353,-2.9887452909502814,-1.755483034585443,-1.7347048139805028,2.0526097922563005,0.9066077514006816,-2.0638941835614855,-3.346724843887381,-1.8435774016955788,-2.0805701560163525,1.9356180647811214,0.8993171476796499,-2.0807254664125225,-3.25170809346862,-1.7907471585257064,-2.167123612956224,1.7142635270862614,0.8662880173536905,-1.9791961082551968,-3.0026694776564815,-1.7567499053376718,-2.0516050880199206,1.913375305647009,-1.2717829248413202,2.117681318469743,-4.947352583479338,-1.799498770994179,1.5593651527111934,-4.140454266864334,-1.38369690085164,3.9796373309715887,-8.236224224571131,-2.8892566279674234,2.941162068323739,-6.815920759609028,-1.034518056438001,6.547668418721963,-8.52688313855356,-2.639765558315203,5.166950011872903,-6.197585468851281,-0.9355237233421257,6.747721044558681,-8.560910555330933,-2.51756226855863,5.521172593491083,-6.160126462452749,-1.0868592643934871,7.627543528626529,-9.397272441389578,-2.9257622724093006,5.709824024336241,-6.988349955396394
0.0,0.0,0.0,0.1459987461425936,0.08048149150056474,0.3473447838634449,0.1755406779291609,0.13865060327464476,0.34641400627954355,0.20031590027089988,0.20263386979113915,0.3443662314918211,0.06076913510762276,-0.04167120730570659,0.45875251444564247,0.03564006343646674,-0.06378871348845438,0.45879097632927474,0.008546230543094618,-0.08610269579342379,0.4593448274535797,0.16276492224930222,0.41594219435302626,1.1409874832210032,-0.05854026895113161,-0.0022070710890995174,1.6598472678600962,-0.0313227169987423,0.1983889599009222,0.2098316907972251,-0.1255357419874281,0.045760346567212784,0.358816681688169,0.14406603649007108,0.9770940252027903,-0.304593118143368,-0.8559339635099289,0.24722561612732422,1.5334051074817339,0.5441869350109553,-0.028189355545498486,-1.6739467533682995,-1.5198585115507446,-0.3870194988929388,2.1109743933599403,0.8416915280008923,-1.7464794555848577,-1.820549671599617,-1.7578638526243184,-1.7355889732343752,1.976531520154668,0.8994465334945314,-2.066535693269042,-2.09804927736531,-1.8441377037999058,-2.081713553839586,1.8509329570906405,0.8931567334578644,-2.084130722968027,-2.033198214599362,-1.7927087166166875,-2.1675518241830374,1.6127788967336887,0.8595910476119657,-1.982649363519929,-1.8319119530559889,-1.7597436771868467,-2.0523549570316657,1.8276808253407402,-1.2740886777189027,2.1194642131403745,-4.695963216977589,-1.8058636423660213,1.5612287546170287,-3.91324842017813,-1.3321850324297781,4.009077966084311,-7.802215212187802,-2.937120589543752,2.9478985708846106,-6.514841479346609,-1.008090777737749,6.5577559670407295,-7.778922695460087,-2.7283966009951373,5.139880422003787,-5.477189218364781,-0.9520780955726525,6.697380938034059,-7.772370713583327,-2.5893828534358643,5.508768347921071,-5.391022659818742,-0.9447565555075494,7.670919803126439,-8.52625728692437,-3.0670554094716236,5.5975146571828205,-6.173021264293397
0.0,0.0,0.0,0.14586338408429,0.08128347997779686,0.34878750221679305,0.1759605516469572,0.13892810291809998,0.3479071872753196,0.20061065046631082,0.20247339688246868,0.34576882225384953,0.06122510389316882,-0.040237755459393156,0.45716771632219144,0.036857986313183405,-0.06241817072475849,0.4571116962804613,0.011069560245873564,-0.08486844253400097,0.45760467264768645,0.164523499927334,0.41743446135289364,1.1126114878859061,-0.05557188139628834,0.0008121305478247898,1.6140440003815766,-0.03030140062908906,0.19756508088333682,0.19317150903907382,-0.12329659058824885,0.04630168489078653,0.336553045217457,0.14418342306143445,0.9780849596751734,-0.40433953651258275,-0.8558165769385655,0.2522175933662027,1.4147272528219696,0.5443342610252244,-0.018817932303460887,-1.644117479469455,-1.5364360753703246,-0.38517075869062917,1.9604725786697448,0.8347325539184899,-1.7409513227452253,-1.55600627680559,-1.7626536469687395,-1.7342390013451212,1.8618747443085237,0.8922757005546305,-2.060435221304774,-1.7259157036021207,-1.8430929849462945,-2.0811197413986826,1.7663282415917119,0.8873510587147658,-2.078690072160216,-1.6836909972911909,-1.7929416027878133,-2.167714401504282,1.5380910674602946,0.8524336066471141,-1.9770004116672781,-1.5598953481597577,-1.7633399725085646,-2.0478467176417037,1.7196939577103105,-1.2732884916907874,2.1115093335791815,-4.992630883624925,-1.8049804698128802,1.561699833732516,-4.212945703454868,-1.297827190655729,4.02707208530924,-7.8216456319412835,-2.9407368780254823,2.982474370030622,-6.782368860283455,-0.9724166917956568,6.5334721349910145,-7.829919311933037,-2.718812042196216,5.19592417383243,-5.9454203135713835,-0.7644808606727143,6.652144351163072,-7.824558353996726,-2.5833872726306564,5.5634015625430155,-5.884668819116727,-0.9304320713778561,7.2665670470267445,-8.459644762510235,-3.044362751217876,5.649316459456535,-6.635016943661764
0.0,0.0,0.0,0.14684932827401018,0.07912115928940314,0.3399714223923884,0.1780893592489404,0.1357455387919143,0.33907020667077215,0.2025242919177883,0.19773345197331996,0.33698301389115265,0.06217056633258475,-0.042510935406108355,0.44688725417137304,0.038738323358230395,-0.06559626423568853,0.4467819749245129,0.014619228429962982,-0.08851130705453401,0.4471212785213213,0.16695005387633746,0.4133202981559008,1.1084252571255342,-0.05110482959031786,-0.0016175585488968193,1.6017536605150184,-0.030208801725564907,0.1964152416444111,0.19877387730147728,-0.12200025495335685,0.04785227165343594,0.3396279964154319,0.146837278239731,0.9729679678378242,-0.35265630321437835,-0.853162721760269,0.2538707564060202,1.4554744891261124,0.5445810044528048,0.0020979743892376706,-1.5817499693992552,-1.5338320567696142,-0.3788730554257182,1.9335722833990483,0.8240346178458471,-1.6984185598433241,-1.5024965768389462,-1.7509555994289552,-1.7216299383735878,1.7564202899745618,0.8824259129010839,-2.0275208513158955,-1.710271988300051,-1.8265200959690098,-2.060231462132133,1.6596096803633276,0.8816439290975983,-2.048066635421139,-1.6389391149820614,-1.7777726336110973,-2.1479138536707256,1.434479524137804,0.845025143347842,-1.9419499111785632,-1.5006976335635314,-1.7516456224445207,-2.0293185261666493,1.6150829010647791,-1.2591064963003225,2.0959835967322844,-4.686429964883663,-1.7900411540381251,1.5606367238113117,-3.916947239559121,-1.2912287166269545,3.998623759242852,-7.51590223997453,-2.9007673334986515,3.003207845967583,-6.3128639189628855,-0.9660810561411097,6.492057441879196,-7.557672732484799,-2.68852183497922,5.17959941880782,-5.518286640507522,-0.8071239802658491,6.619777023628849,-7.549548155425147,-2.560256513519187,5.529845080954033,-5.455642713946773,-0.92379146083834,7.43248397503994,-8.246671812242708,-2.9967953250940695,5.669154893043261,-6.2419282211168605
0.0,0.0,0.0,0.14613655724358188,0.07782304328828786,0.3383178833344335,0.17681588567943846,0.1340198602427363,0.3374282903153812,0.20318178817627144,0.19309700964721194,0.3354124033785674,0.06258522646900727,-0.042579756886487304,0.4447798493035713,0.04008763905784869,-0.06564347752284494,0.4446940334398959,0.01565683713532187,-0.08786727146418209,0.44498605885145054,0.16815382729321676,0.40536427733926816,1.0988309553223123,-0.04789971174671432,-0.0030318461727067833,1.5916139354903607,-0.032715647721164455,0.19431446327363944,0.19674465536914967,-0.12142536063095093,0.047958494041612836,0.33694388648415863,0.15000864445513212,0.9645841388393798,-0.3744271869685625,-0.8499913555448678,0.2524287775483068,1.4150947903798217,0.5472002967405689,0.015681984641160808,-1.630905027300761,-1.5292091423757477,-0.37751844412381375,1.8633427950824053,0.8142567497477391,-1.673268358465122,-1.5978420296551963,-1.7381352495732783,-1.718074612649824,1.700452340761278,0.8776026882683742,-2.003327486538226,-1.816266349808093,-1.8106254499045966,-2.0463257922250198,1.6077127400408018,0.8781722792756261,-2.022886745064016,-1.7438060121399583,-1.7620998796063159,-2.1314881350924013,1.3852484730748797,0.8394155719643032,-1.9141481439568973,-1.597426781465031,-1.7374018854342503,-2.0142985574761965,1.5610226233249405,-1.2450891636253902,2.085291852522452,-4.789150265777702,-1.7778551063582324,1.5562835758495928,-4.031962715679156,-1.2812698233073372,3.964427281271709,-7.859797939790584,-2.868437679765374,2.9887989865555147,-6.439706025656743,-0.9578317191778023,6.43785548357082,-7.783047437626327,-2.664265708546694,5.1332028806467935,-5.6664461544748415,-0.8234632516353737,6.631425266327804,-7.861327222489415,-2.5374396066930087,5.477474750332418,-5.61136942314765,-0.9414261150561261,7.544503541083166,-8.545458831961222,-2.969924840391924,5.632248847144029,-6.410754488043933
0.0,0.0,0.0,0.14253889921329674,0.07753343115225374,0.32980006078391316,0.17108304975810992,0.13333879309056304,0.3289499578996667,0.19837228652141636,0.18933192500660154,0.32692372366238026,0.06198277623050057,-0.04121597720105027,0.43725399953166494,0.03979104284269422,-0.06380691641215479,0.4371898525740991,0.01550861686703768,-0.0854150993219106,0.4374763341321602,0.16164846470796318,0.399118944651763,1.0252321746192286,-0.0514632979756964,-0.0014084305294677422,1.5594044422079507,-0.03440892626712039,0.19144161256732317,0.1906597047496151,-0.1201347958009277,0.049355167379964225,0.33153825649814905,0.14848588268704754,0.9549579370338447,-0.4591963071281594,-0.8515141173129525,0.24347756226614387,1.3785816422617594,0.5434791815097328,0.04651588602518048,-1.711508711530509,-1.529589808231736,-0.3826475006352417,1.808303356567403,0.8001274220147376,-1.644130895915022,-1.9780717050884107,-1.7265032185580262,-1.7162943548186198,1.6136148492110547,0.866565609259084,-1.9726386757576815,-2.25462761134168,-1.803984335686634,-2.0404857606209923,1.5165779404218005,0.8669716657283357,-1.9919758695338072,-2.1410390748389476,-1.7534134900428975,-2.1143556531530407,1.2844649770067411,0.8248003348097513,-1.8823937153419594,-1.9721978989691646,-1.7270593664522622,-1.9971977744119656,1.4729436851991171,-1.235697096820802,2.067694035204847,-4.866475733455068,-1.7657328198255202,1.5416983249547858,-4.141022376389436,-1.2794232129778638,3.8696985342108805,-7.980534200915745,-2.8372283407486387,3.0231972213780014,-6.540309045094689,-0.9506270832191559,6.24735969877087,-7.920505104354022,-2.58858009775249,5.095041813851757,-5.833239240749137,-0.8107428093128927,6.4604608740926,-8.022743521780072,-2.4652152223844235,5.418749782024902,-5.7946055678313595,-0.91983156129958,7.431896794395922,-8.726419142448595,-2.84412382729397,5.636145689573566,-6.502555135244207
0.0,0.0,0.0,0.14171465350622525,0.07816028654270854,0.3540611740991436,0.17039574252318992,0.1333922917117534,0.35325881210509474,0.1974708601956728,0.1899486775215777,0.3512390302801999,0.06126952190700834,-0.041760244382062765,0.4488945615885333,0.03893997159769513,-0.06448551850422012,0.448731469741317,0.014508002103042863,-0.0873370874602639,0.4489575530859285,0.16036637351712713,0.40171330636133046,1.1043079947436403,-0.054061673041697254,0.0005160937039062837,1.5527750249315357,-0.03534321946424796,0.1924935963841633,0.19241969051840754,-0.1206779880889939,0.05274259366555008,0.31553470114276555,0.14658869857695347,0.962438357206695,-0.39215730910301977,-0.8534113014230466,0.2462281502141399,1.2851372497413294,0.5435424048157935,0.0752258806491991,-1.8010663026049167,-1.5325647331187464,-0.3779913944883063,1.8125126684632757,0.7963459942085243,-1.6212310347257781,-2.0738971342610752,-1.730303774936993,-1.7121991766200508,1.7996742528803018,0.8625974575134824,-1.954247123752098,-2.2909530488820256,-1.8124674517943533,-2.038642009341452,1.7519323109584624,0.8601513916443337,-1.9733014280359562,-2.1215325831316254,-1.7619601207690452,-2.111051515194984,1.5396871380717492,0.818606939916714,-1.8651300587317754,-2.029572013314282,-1.733601161538265,-1.993970591078533,1.6775474603512182,-1.2389585572078177,2.0771564764926334,-5.039915482249807,-1.7715083220499555,1.5472810437379279,-4.33757416313301,-1.2762464052748206,3.839579990158358,-8.155159284291853,-2.861080360311365,3.04834690976811,-6.809003543115809,-0.9537224544730512,6.179067987783392,-8.20249833010164,-2.606231730126962,5.109575892592637,-5.97968882823965,-0.7592427548863627,6.3975181350026284,-8.263873877301295,-2.4722291693043057,5.438303570370546,-5.911808083617783,-0.8348150887712354,7.368147881583469,-8.912338288040784,-2.8801561814928487,5.613663791302309,-6.601164032977608
0.0,0.0,0.0,0.13199203101415738,0.07431034941620335,0.3596949024090721,0.15872260502700053,0.1309372936624511,0.35889236419583326,0.18345332858506144,0.18922634429111132,0.35685607793587043,0.04989931044446613,-0.0482071049186436,0.44632562330573505,0.02573064878545204,-0.07283707555455296,0.4461025728114121,4.435663239377537e-06,-0.0973963924117208,0.44623754370712454,0.14687558218080016,0.3995993962428665,1.115761305555098,-0.07481696552475797,-0.012628333242507847,1.5485223538417279,-0.033526643761746584,0.19403048441244572,0.18784273419351405,-0.12712420744202904,0.05227365760988722,0.29886453357733705,0.12654376922384764,0.982165465446817,-0.4170394736008334,-0.8734562307761523,0.23521720175550878,1.2718662356046886,0.5319545179764757,0.10054349548005916,-1.881153690661915,-1.5776117501986544,-0.383662058223783,1.8113645494189914,0.7835409012507303,-1.6162362383548,-2.097240827365254,-1.7806418784907085,-1.7325068530997048,1.919462296228799,0.842386944449021,-1.9563774698723415,-2.2995840615213816,-1.8646077162797712,-2.0635999652750936,1.91567867548561,0.8425795789668453,-1.983351688530262,-2.1559907117211767,-1.813480043951086,-2.135137549917053,1.721548705483367,0.8040805567137566,-1.8755571509861746,-2.068650759955846,-1.784599440599499,-2.0161820915799704,1.811310687793942,-1.2805332047413438,2.1124823999219324,-5.146529204406768,-1.8216172681637242,1.5681102427068192,-4.452205847408115,-1.3120907308578953,3.8820072390024065,-8.311531203623556,-2.9395102267384314,3.073011333753243,-6.956351647975627,-0.9911182180293235,6.277311645897202,-8.45343092214904,-2.695039914632493,5.187027522656734,-6.083678390969497,-0.7684786562221583,6.480464388594516,-8.480624389304221,-2.5418599876561827,5.530566472215639,-6.016790411109942,-0.8544513147939508,7.4417606921662385,-9.131997417176663,-3.007687004393841,5.6929111131106795,-6.686208667539436
