x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.02600792021954792,-0.009958337085681513,0.2617067338455486,0.04700082709653568,0.0031448627588527766,0.2613472490153048,0.07376059939614843,0.023273643348390122,0.25879708406997853,-0.04609641243915271,0.007901852791036074,0.23422695505239857,-0.07504804980590485,0.03116779395105674,0.23447046270007915,-0.10645875892861374,0.058856568663231884,0.2337329781637035,0.11236219007578953,0.14201294915607715,0.8819924020874116,-0.16014715919593894,0.1990997919224188,0.7820305871674432,0.045332118362491056,0.13518347797648106,0.1480317650097877,-0.04529686603880007,0.15796477374525428,0.11810061664905037,0.4921807976149285,1.0038202854312515,0.49167037951644477,-0.5078192023850715,0.9083078173657094,0.3683940404021253,1.0580191037970603,1.1990079581380138,-0.09253231364259001,-1.2200056048232288,1.5283784168092558,-0.05257943326113026,1.4691305177292526,0.5682016930594989,-0.9970968304309907,-1.5871194526469459,0.4738344811568924,-0.7530708032553003,1.62660294389489,0.2929598443446978,-1.1127622595139801,-1.6782778143796302,0.2523734589698501,-0.7760564291943748,1.5701613075234977,0.2293451006972258,-1.1889085376980648,-1.6112477426663316,0.19106937183321562,-0.8534513506083544,1.4681499699022178,0.34375459168922023,-1.0821503561965884,-1.577417361443556,0.2463841187985534,-0.803726985268676,0.2468275871058257,2.338979234900156,-1.4464274658259826,-0.23353597988425387,2.2309518956863004,-1.6931772811956403,0.9137630403973855,2.3405202650500763,-0.33206096637580046,-0.8596181373501628,2.1297172941382794,-0.7912050044080217,1.0287881139829083,1.97663630029529,0.9312207909317989,-0.6677207802672304,2.0566620374539646,0.7183382291602481,0.974715789249167,1.9436146488513075,1.095983930865157,-0.6180653643253594,2.055991947065822,0.9289853788765706,1.1768123249233335,1.8644053436597956,1.0038186561221734,-0.6056521028159201,2.080039364107328,0.8383426194076188
0.0,0.0,0.0,0.030811602626667496,0.007940254345721362,0.25067125387143396,0.051965548927477706,0.023380073321361355,0.2504440494849194,0.08007785704966355,0.04551255237740062,0.24820238353220367,-0.05289452508823594,0.022652123346083658,0.23540236314960436,-0.08861419043283346,0.04915286221530856,0.23556475199024324,-0.12738508609688343,0.08356753723884094,0.23499065144243286,0.1261772490994419,0.18401231467373563,0.8116731818189454,-0.17935259488967917,0.25739079210476656,0.8479194909725803,0.05043713396015426,0.13536285786440755,0.13773877459141007,-0.057306181919178516,0.1492146259709033,0.1241052514871178,0.4993473648490876,1.0330679675692687,0.4485462559012945,-0.5006526351509124,0.9566572985104463,0.5499215493911258,1.0129104727923097,1.259415052997558,0.0026631769864774893,-1.1140725609336126,1.4874140249082084,0.2851875619107455,1.3948042290533795,0.6597578614397619,-0.9665497187033307,-1.492256852109123,0.5498956511708515,-0.30842092531401244,1.5297370364708538,0.41980875074264895,-1.0693508492096424,-1.5744328849721447,0.35551676888764205,-0.3041271403829129,1.4694694980560936,0.3411016794925853,-1.1741738607722878,-1.511970017420403,0.28351019717924986,-0.38026510818176573,1.3905781994661326,0.42147407630147654,-1.056597165642777,-1.478441761482151,0.32740838049609233,-0.35186232002136814,0.2520319603636838,2.282909358468886,-1.5420345963825366,-0.25835112611061367,2.1917605022182878,-1.685693642882861,1.056856252838305,2.5109150499177697,-0.9169606464643749,-0.778300595183099,2.335803883557122,-1.1141917627420643,1.2088785258677024,1.8164905307707255,-0.011291064078076554,-0.5901829226295568,2.3150270713396575,-0.14493008040487457,1.1418091348762514,1.7311182375547152,0.11544614654080972,-0.5169825129617093,2.291262304454438,0.0023836161978948805,1.3899919197552744,1.6045047784316262,0.1284380937341986,-0.5518507568159916,2.4329555272961643,-0.07841141156779706
0.0,0.0,0.0,0.0316806367266339,0.015294837752411559,0.25423179198055784,0.054052468656108466,0.03071083250483326,0.25402223422827785,0.08380281670837264,0.052636960176351964,0.25188307307877755,-0.05466784753625047,0.029313963563539856,0.25028678848701497,-0.09179287415926773,0.05615654361556061,0.2504971685718742,-0.13255864122150376,0.09246526809823805,0.24977995750733453,0.13301996979846548,0.19511814040999859,0.8275362998158797,-0.19195709397534483,0.28000533967954794,0.8550759437842484,0.05366158657010289,0.12956672118731666,0.14070576419503644,-0.05881021084881443,0.1381381677717446,0.1417313499767965,0.502292800286391,1.039766632978442,0.45295229730941006,-0.497707199713609,0.9777194469868227,0.5486871597427634,0.9949977509203958,1.2992854752218859,-0.0334264487923909,-1.1397787212673571,1.6138079508047758,0.2331811743950853,1.3683493510014229,0.707583194701766,-0.9528753406855348,-1.465790553536729,0.61607512172578,-0.3724340139780092,1.504052866116855,0.4701615253063257,-1.0588813768807774,-1.5513287660981883,0.4166424763832936,-0.3798862659220719,1.4419009697768108,0.386436007860403,-1.1984408437241907,-1.479119468203003,0.34140507582043433,-0.436313631067067,1.363671923290624,0.4565327333594835,-1.0573438890684315,-1.4478247795668993,0.39147855123639075,-0.41017620120175685,0.2736931148011915,2.2771606171770475,-1.5357131115653129,-0.26310037473695636,2.1884232567714292,-1.6299145550193948,1.0854806492809113,2.479447304791266,-0.846545956467358,-0.78993980251409,2.390584949833601,-1.0477172184655328,1.2139673736808072,1.752470218540365,0.06078024559784812,-0.5909090036919992,2.3028546727267094,-0.05929908756718114,1.1468792889783588,1.675281696877795,0.19379925600830447,-0.5104645932373013,2.276304843072903,0.09359131551009701,1.3844281458127237,1.5302299050013994,0.23787559697918867,-0.5719084612266078,2.384346186665658,0.0585692674030929
0.0,0.0,0.0,0.03428321577164392,0.007756232989400343,0.22033482427975498,0.05918924466114176,0.020838496331223737,0.22011265615907893,0.0891066112210731,0.03989036794752684,0.21769528141113328,-0.05771267275345452,0.024369168086832253,0.22065047223007664,-0.09582242052986278,0.050914164500482,0.22093609746138806,-0.1372720593292597,0.08618649239660994,0.22029115487028547,0.1404269012296214,0.18131211291162513,0.6964331918080555,-0.19612177433177616,0.27086988371927995,0.7287702530533106,0.05924383142297863,0.12674663991187513,0.10241076974976336,-0.06114618007299342,0.14167338993616624,0.10812927891979349,0.5088930023046531,1.0241180689823828,0.2861428502805214,-0.49110699769534694,0.9716776586209419,0.3568915240951425,1.0033442579639356,1.3252170096716824,-0.20619221308925045,-1.0905670800340184,1.5524578781252285,-0.14538146866774457,1.3680318633846194,0.7462223231470797,-1.1200942194802685,-1.4558223877778056,0.6267100667814445,-1.0705357854434574,1.5019730385065935,0.5039897464226566,-1.209792482966201,-1.5388349329074111,0.44144423470997507,-1.112483630794794,1.4161724745161703,0.39452855051404356,-1.315603069768432,-1.4641037454160766,0.3642776588392889,-1.1465398679873753,1.3542366969332065,0.46216700710610464,-1.2035704450349518,-1.4336931874629493,0.41382606255861254,-1.1048966508838143,0.2824316328101374,2.2851792574671963,-1.449586645584122,-0.27075634325465925,2.1894662833948164,-1.5184179231402017,1.0271735629762013,2.626074131006045,-0.8883351365160327,-0.8140873148007638,2.388095500631569,-0.9968575083545039,1.1003733188642024,1.8931840785700016,0.17503599996943142,-0.6074723272410868,2.2918994337169325,0.1298269708823295,1.0656534089978635,1.6995599215260713,0.33413239254868865,-0.5274980812753214,2.2633036126610717,0.3077212701684438,1.252339588612328,1.6564134532349752,0.3581487936871502,-0.5910561774200768,2.3499311660933238,0.2838985155675986
0.0,0.0,0.0,0.038707930054556396,0.0038956360895400504,0.17299832794292158,0.06757510181838257,0.015181338115740895,0.17241961253534469,0.09993397041677894,0.03210579163621635,0.16970996724211157,-0.05549791935754527,0.02199801801929835,0.19326142959513698,-0.09288689755521096,0.04760798542539067,0.19353637065772133,-0.13350957620267584,0.08134811856683008,0.19298949484635824,0.1554676922387363,0.17145554235814162,0.46914715796757883,-0.19016765938792543,0.2623276630610943,0.5912145671755353,0.06679100051763258,0.1212905503904655,0.04654457024197547,-0.06348268882520362,0.1410502311308714,0.0782283847403884,0.5235257720350504,1.0026346240987207,0.08810426224239307,-0.47647422796494965,0.9619509992713788,0.20002344924768364,1.0102419645331495,1.3416003318970442,-0.4240161701420565,-1.0565173330388968,1.536165681780044,-0.28193709643653425,1.3769789060625324,0.8048377601759623,-1.4217776962125366,-1.4372472988270457,0.6600301833906081,-1.2947716820817685,1.4989149940174356,0.5613564050608834,-1.5352875648475552,-1.522719260031386,0.4662612333648359,-1.3896498696626314,1.4185185104207036,0.4473733836280523,-1.6397030267567394,-1.4503706784922297,0.39930679869668095,-1.377503951936148,1.3628618030339719,0.5191548650629714,-1.5065365461171272,-1.4190142788973716,0.43345196429811045,-1.3196979351543578,0.3010011571575139,2.269558667667314,-1.084277933643002,-0.2575918989135182,2.197834032893446,-1.1345675766049752,0.8299664440719045,2.5504489519716773,0.07779151268418455,-0.6907533439775062,2.375661320711917,-0.00974776753869809,0.8518830183171967,2.1630329442798866,1.5527430427066007,-0.5923066789907313,2.2785480925485504,1.4991557724231381,0.7880332859064555,2.1009263272738803,1.7372263092906575,-0.5266159893259462,2.2721976645861153,1.7043498081151889,0.9902838670815745,2.1465709164829625,1.6092289461011662,-0.6019968482899267,2.315864645913627,1.5080413428274546
0.0,0.0,0.0,0.041060541117399554,0.003326218738792327,0.16028100370454604,0.07278454368915054,0.013480917432797697,0.159699981521007,0.10701113769364673,0.029225784865158023,0.15694972784489017,-0.05597358050717728,0.02307249888469983,0.18754899940079953,-0.09340392891820257,0.0484751003770152,0.18781169632781952,-0.13389369877273244,0.08157053945538362,0.18736379943403983,0.16583119385229053,0.16944252486463318,0.45074562463370044,-0.1897349740638039,0.2609069795921938,0.6025848584880903,0.07265223847304472,0.1143652848607843,0.04868825118746665,-0.0644788377260123,0.14147527969978743,0.0881750026242357,0.5342432688354517,1.0004887638975148,0.08584619846657161,-0.4657567311645483,0.9613351673824998,0.2709159101942809,1.0230711320952772,1.3854679668296608,-0.41352254983860953,-1.0393331926451421,1.569258500336777,-0.3613430400895739,1.3870001377723737,0.835474090046274,-1.4144034797911984,-1.425936688127083,0.6674841889799595,-1.6228050728662777,1.5061387980125789,0.5954778951880265,-1.5183562894728786,-1.515547229681855,0.5010458672661587,-1.7390179836685065,1.4253183525923074,0.47733207078438405,-1.6482349418075735,-1.440082411935024,0.4203456993150745,-1.736080411502025,1.3725307582291657,0.550284729572512,-1.5040345915267803,-1.4074568750601388,0.4478061389620273,-1.6557640380208014,0.31734253492420333,2.270706859752097,-0.9633377589476528,-0.25087911895660386,2.2156323533270936,-0.9878405682594457,0.9068388128832477,2.811923214863671,-0.33306081830229445,-0.6796417808938147,2.520486533297177,-0.26976896885032237,0.8529566935505034,2.4037971597022367,1.0471250541248611,-0.5640737213411594,2.4975720352697275,1.0703222042049003,0.7618897011870293,2.325395931559933,1.2395195270471224,-0.4997936147971903,2.4868646069332305,1.2689676885513343,0.979050671804337,2.403121419011713,1.2291412216035829,-0.5637426849430104,2.5939203019620534,1.1689700941007182
0.0,0.0,0.0,0.0427609890034729,0.002711240073605654,0.20876644321962906,0.07606656244853158,0.012211250196298158,0.20839012528610285,0.11115263542931433,0.026958098071928022,0.2059420752176242,-0.0571467029843339,0.023012983857862077,0.20972768862816724,-0.09462802388079955,0.04799578895991797,0.209936434962795,-0.1345273003545131,0.08025981942210916,0.20922497383147196,0.17119415488376138,0.16744137182728827,0.5497593261460393,-0.1894727280984604,0.25830430126883847,0.6829564499881537,0.0771745868983906,0.11280673810186931,0.09293083136852784,-0.06499671422873017,0.14141510863837747,0.1103663484493403,0.5393428019722288,0.9931559655215622,0.12740037765850631,-0.4606571980277712,0.9595338527460129,0.3154924525751856,1.0385398262289358,1.4261533166591613,-0.3912623106988105,-1.0810491158512063,1.7002408106471028,-0.2935476863628728,1.392222872141639,0.8426309808013561,-1.3707675090433946,-1.4116852532068416,0.678253228181357,-1.5218845772298513,1.5102124288060093,0.6058902032581938,-1.4662007401056152,-1.5101724852085576,0.5176493247616927,-1.6131952648233152,1.4265820263660574,0.48620550597868106,-1.5728056533322536,-1.4360678100019861,0.43085188749913134,-1.610491445777661,1.3762246406033782,0.5524555189740296,-1.4507004869015094,-1.397460955133491,0.4527480921460491,-1.554327567320009,0.34714515448596694,2.299208186577091,-1.226843527617099,-0.2593606179110374,2.2620546220487565,-1.2437353315003965,0.9426582299952341,3.0064194285658004,-1.4249712700203603,-0.6880314755547919,2.7754524159583975,-1.3152141811261577,0.76822344557849,2.831816114998164,0.09605135652287154,-0.4586050273121187,2.8498268472409096,0.2583281032755391,0.6662654979790181,2.7771125375291983,0.31081686298306443,-0.3802630477402594,2.8252965538524504,0.5044575413238402,0.8526308330647628,2.875283503786708,0.32746814498103227,-0.4281108265205789,3.0186596789081936,0.5352794984835112
0.0,0.0,0.0,0.04291469628581783,0.0013192637434492227,0.21917460548781942,0.07679698322513416,0.010044593634716797,0.21881767013530398,0.1122116541721031,0.02353417498488572,0.21637404633475604,-0.057467687488991295,0.02202918432738779,0.21427105884338155,-0.09428654156488896,0.04672100228981014,0.21439652038708995,-0.13335603328949483,0.07855317090355048,0.2135426696627687,0.17363192815491268,0.16185799232493114,0.5607651620138605,-0.18882291048318856,0.25540847457116395,0.699996110144278,0.07977902332297225,0.11262008902290933,0.10079602336214474,-0.06335972317376068,0.1395367948848945,0.10953628262924663,0.5419108669693997,0.9856625944625439,0.14700408517030858,-0.4580891330306003,0.9567768545914405,0.32510510143620597,1.0403624578519066,1.4540812119694695,-0.40750642168611,-1.0310799472184928,1.656480814656319,-0.2722842849007032,1.392190594164504,0.8593041924700611,-1.4433994746914207,-1.3994224386053389,0.6915412895857879,-1.5059213979319663,1.511484799019099,0.6361059147447721,-1.5400026119559374,-1.5089506401962898,0.5369934866831337,-1.5986334210924962,1.4275745845593,0.5101781362167208,-1.6502981012847207,-1.4346431646332127,0.445639951119306,-1.5917511500413228,1.3771697245406889,0.5715249960211158,-1.523900389834766,-1.3944623246928316,0.468707343417556,-1.5371730843350853,0.3625096253384106,2.3003642493770067,-1.3066010806659516,-0.26272989526700435,2.285458431823841,-1.3247670086423966,0.9439159506273214,2.9675024469110025,-1.383468799727491,-0.702246336892734,2.8524405146553056,-1.3915608039236043,0.7852049063681595,2.8491598870407815,0.09311794124729046,-0.44464694217619893,2.8727258383118466,0.1841431675095144,0.7000099437861061,2.8165524866176637,0.2893982804098374,-0.35878741691939314,2.847672428127382,0.4216116000976299,0.8721853675132947,2.914208684185079,0.26806118907410753,-0.4352737595537733,3.032133769398943,0.3917692844391253
0.0,0.0,0.0,0.04292108078950161,-0.0008682704891938735,0.17156812082169007,0.07724125428884723,0.0069511380920377775,0.17110800931166212,0.11292518172332072,0.01890187824979661,0.16828281410279083,-0.05805916398429486,0.020784881150295354,0.2048533888525344,-0.09465585317109405,0.04557508135545258,0.2051584717997241,-0.13354370423755793,0.07750654380814262,0.20508717524141346,0.17607099589685543,0.15357886615259453,0.3978186292932687,-0.19009071796186905,0.25520962293516325,0.5810087799777157,0.0817290686569276,0.11238879947649535,0.01779042570124863,-0.06267464893353614,0.14065373969792366,0.0665087733454777,0.5423645254854799,0.9795528103003077,-0.025785450417388844,-0.4576354745145202,0.9611113199037883,0.11546643424357116,1.0508101278695483,1.7043906520816385,-0.6210456662746278,-1.083313620848219,1.764824157263627,-0.49974320803561956,1.4014521285062431,0.8942412277598953,-1.5374951890367448,-1.4030858697959039,0.7195254191574405,-1.796729194393106,1.525138945385731,0.6843071300979803,-1.6047718339146675,-1.5114323202221358,0.554313607583743,-1.893727989260196,1.441741316189735,0.5502917079339252,-1.8363132404617364,-1.4333614834989918,0.45283428690177213,-1.899638211418061,1.3904602994234374,0.6061644441300272,-1.6467107260283285,-1.3905556378444341,0.47924938541261364,-1.8329693489739929,0.37427598068692297,2.3123325359909446,-1.550093234650065,-0.2755111797424923,2.2983993093629516,-1.5701302559449724,0.9647656830320823,2.927679313607584,-1.8746900810459481,-0.7414538086731987,2.815272275476637,-1.8223130005957962,0.7972679601004563,2.836280994658838,-0.5544913653788335,-0.4464269923242899,2.8602211630292524,-0.4080717928707863,0.7082224275759612,2.8100405450815322,-0.3727194773354321,-0.35739776405150153,2.8336236779738955,-0.20375299003395705,0.8795215282444908,2.874865144494358,-0.4022808128249797,-0.43159647916592975,3.0196463469633192,-0.2414388861377383
0.0,0.0,0.0,0.04312812709368762,-0.0014487104618146056,0.1647862375280372,0.07773876881804702,0.006317509505255113,0.16427064419343698,0.11359199464015969,0.01815243641084896,0.1614442439282192,-0.057493997228529777,0.020061671454550248,0.2032059169086039,-0.09367513874690152,0.04479017695518347,0.20350387076459564,-0.13220856215070528,0.07664016800824505,0.20341259812155907,0.1774661992989484,0.15263893069521178,0.4152946871831293,-0.18930473272235224,0.2552898599977529,0.5811897902255044,0.08265029122631315,0.11225314425932528,0.0072414716257211305,-0.061924743070284095,0.14111971281021254,0.05644255857470416,0.5413422072166422,0.9812552623949775,-0.023553335543481428,-0.4586577927833579,0.9625479770902892,0.13916317689831145,1.0559001937809762,1.6033290933630362,-0.5872103862164437,-1.051048040204351,1.7299372882037738,-0.5186812074066779,1.4076255657724814,0.8900164651409247,-1.6128184485870078,-1.4065289069338078,0.716070782073387,-1.774980719000939,1.5335008052244572,0.6743894234703857,-1.7114505379953586,-1.5150964674158052,0.5501964858645308,-1.8751392670723537,1.4483520294291854,0.544406637657317,-1.8555778265736556,-1.4358776391734416,0.44823412403924445,-1.880279838039608,1.3966134797764513,0.6018634600099595,-1.706521468490825,-1.390421366121204,0.4772732505961158,-1.811704953552212,0.37615869788061596,2.320526773539811,-1.5259018787010155,-0.27582093361649124,2.3173341730046593,-1.5506219400950456,0.9849549948190984,2.891796420392361,-1.655459574403156,-0.7193138738578783,2.841386178991479,-1.6070502438214107,0.8519710313392527,2.6890119112186284,-0.34834412283244814,-0.4401347173114242,2.8787153028712043,-0.27694783171987897,0.7602950131568544,2.6581789581879747,-0.17543295552747404,-0.35879775341682885,2.8622102128261644,-0.08405849771887748,0.9624525430805488,2.6855130340940776,-0.3577210691383335,-0.42862520928206715,3.0202500426540086,-0.1473496949024645
0.0,0.0,0.0,0.04289800232844645,0.003133101562302602,0.18031618670108895,0.07743597674663331,0.010569358744293765,0.17968992734502962,0.1131462264923673,0.022032778728450556,0.17689765192307852,-0.05750424193186087,0.025007059474230906,0.21075466820748773,-0.09364291915992673,0.05001634021862296,0.21110063103508692,-0.1319764889659793,0.08196709021660993,0.21061236808778905,0.17715046023329445,0.15699659840240696,0.4711884600572588,-0.1886166568051527,0.26057164942914746,0.632740605901415,0.08224419366921344,0.10261879422236525,0.03306291220179795,-0.06181128477433145,0.13458453779393997,0.07763297564405035,0.5414965196861456,0.9861828666213343,0.04226632862636931,-0.45850348031385435,0.9675186440922682,0.19946811685991253,1.0515951079856607,1.570592382209514,-0.5822158724746588,-1.1122563301340564,1.7540176529892881,-0.4241930472578003,1.4084677039813214,0.892981147247166,-1.7636771933585134,-1.407756619870983,0.7092854368252718,-1.6094280631940254,1.5367666025367461,0.6762434878606197,-1.8985888478910289,-1.5160454838384547,0.5437452780655403,-1.7313672223266527,1.4519635056418874,0.5510415952273789,-2.0354012155345638,-1.4314261970494313,0.4443906403449855,-1.7125582701636493,1.3993777111643537,0.6128989713575542,-1.8639690682576884,-1.3858712779494788,0.4727368241889657,-1.6370499567824124,0.37521168010488837,2.298791379139441,-1.3565189313910038,-0.2705254386800324,2.3207214241229384,-1.3819237196997927,0.9151485904791363,2.6922288585753384,-0.5126373612643248,-0.6485317543064181,2.774132087274815,-0.5401866644379922,0.9319947033813007,2.4675196158979635,0.7278794116854914,-0.45101752221200747,2.77744289045001,0.7215883581009584,0.8728850384404684,2.468716880514824,0.8858210217120829,-0.3731242414709473,2.7566057103857986,0.8969043268399128,1.0798080156199719,2.454465211160883,0.7511347219788852,-0.44937850249184863,2.933820309794996,0.709403719461353
0.0,0.0,0.0,0.04300778861478935,0.0019780608988816603,0.17995356123357045,0.07761661482053218,0.009210346060417731,0.17943356845081967,0.11334422603355353,0.020433279983605262,0.17697129472773263,-0.05769344288404843,0.024121539367978357,0.20747656343104465,-0.09386238665967217,0.04905668993338524,0.20789464598167398,-0.13222574174499274,0.08086604763161734,0.20769402761488848,0.17763454656629343,0.15352525870163022,0.5200651779976365,-0.1891030674422982,0.2576067913424195,0.6343174074927966,0.08221872497491227,0.10298892129968402,0.027136940621418523,-0.06153679516266098,0.13584968073696133,0.0859725577463471,0.5412792128743252,0.9849083754617981,0.09912858398238457,-0.4587207871256748,0.9682429896341144,0.23567799262459502,1.0577786465207402,1.5521435118822875,-0.49292754126807514,-1.1400639194341142,1.7738422607810445,-0.3606594761479937,1.41416708154712,0.8874604749796458,-1.576585086968967,-1.4140426174111682,0.7046296203481878,-1.565394417658203,1.5460534009616316,0.6633582038850631,-1.6923084714133445,-1.5190995367817974,0.5300367879231362,-1.6671977101661861,1.4603591472508184,0.5432823336663515,-1.8136310017051864,-1.4338254539460422,0.43876587265787453,-1.663279038986511,1.406937023931641,0.6085984391584777,-1.6678347013250558,-1.3902663476820714,0.4638736580427221,-1.595902818848158,0.37790652993988966,2.3036791264455383,-1.3768037592267395,-0.27157656799751406,2.323016453768952,-1.3914745934624029,0.9624753160052526,2.730028657380027,-1.336017439318861,-0.679158188069486,2.775818094133869,-1.1177633989679778,0.9263706926220333,2.4732805850426964,0.03407337982221955,-0.4549036085132355,2.7309207895759755,0.24972782171612376,0.8540522960987872,2.466632473834687,0.23209289646700057,-0.37778401490673824,2.714230343855147,0.4608933406396844,1.0533681053272879,2.454468958588805,0.17983285608159055,-0.4396644090487376,2.853321660991993,0.41019425315392677
0.0,0.0,0.0,0.04269564826465069,0.005179434780026652,0.22845875184058087,0.07711874237196134,0.012591709907250821,0.2281701421014452,0.11264271612845575,0.023473962128852038,0.22545013406477402,-0.05522963622407438,0.026194108920205513,0.2270404014783479,-0.09055852089728768,0.05103619221630634,0.22716736201263113,-0.12770564692705555,0.08251463445633973,0.2265890324969016,0.17514393023192568,0.15610456774863868,0.657025205065545,-0.18021680141596377,0.2582857358521563,0.6825729946757053,0.07956221232685497,0.10236820941522672,0.07261323908375288,-0.060076059766636825,0.1307590824652378,0.07998000267519027,0.5399055691134297,0.9834382411234467,0.13502537268120113,-0.46009443088657026,0.9673454730729888,0.15388130147451826,1.061599308668671,1.3942370185281903,-0.485502494531678,-1.1597077493380015,1.7512211799587176,-0.3147917763984946,1.415770635180084,0.8436245831115571,-1.5695816574080292,-1.417538924851019,0.6606460084995568,-1.147364895953414,1.5510081637704864,0.6135815303087403,-1.6729856878707872,-1.5155463521116521,0.45116473455396755,-1.1876387199936063,1.4740781277664214,0.5228764844669683,-1.7667144844209017,-1.4314460291462536,0.3694665326481442,-1.209272448148763,1.411532512164623,0.585916066737672,-1.6542827187703448,-1.3882011898491515,0.4049733008240363,-1.17459265787924,0.3663401121470844,2.2762378166451227,-1.86592763350143,-0.2764409534999759,2.2478419484265495,-1.8812698221903843,0.9456608913267778,2.562943286521204,-1.1055153043639458,-0.8378734790405502,2.4242696369788996,-1.271965906864527,0.9922053169684211,2.162013297138712,0.03751676850335314,-0.5895653148815507,2.1956590875159083,0.013669001260447533,0.945765789866579,2.132714968466611,0.19587138217979166,-0.5009754454164056,2.15868928997009,0.20023813078572336,1.0924500247260844,2.036341516344469,0.09039298656133152,-0.6092573793902675,2.1768162016627253,0.09296938350184628
0.0,0.0,0.0,0.040461888116798836,0.00801758283398999,0.2261763036558294,0.07599850079958273,0.019855317796616003,0.2262163722929918,0.11171466503858568,0.03729329884401293,0.22406877595683491,-0.058084928436863255,0.026389672591041864,0.23380118630704583,-0.09380715116395949,0.05238664499931016,0.233387419108857,-0.13027566946981894,0.08433911120327357,0.23087576271545843,0.16603286619636276,0.1611376078169918,0.5514642401871082,-0.17863782606025608,0.2529192962570385,0.6225396686392554,0.07378357262984372,0.11076899012438902,0.021831624151226473,-0.05899342626503297,0.13023381082481084,0.14540164884507317,0.5223094185531284,0.974289153461228,0.12735107203569881,-0.4776905814468716,0.9585508537098189,0.14702229441002582,1.0407078076562215,1.3064242830812038,-0.47110858490516677,-1.1864221571026548,1.7246185837513002,-0.38271717132495553,1.3925429374689675,0.7426654428520718,-1.4839599118104443,-1.4259582531616357,0.5930406147272482,-1.2314183760553128,1.5218112456003672,0.5140395823057999,-1.596838133583604,-1.5049457916777853,0.36172698855413904,-1.268528233518365,1.450567281024898,0.44756474940303237,-1.6614704287950026,-1.420819553715244,0.26951569823111426,-1.285043981869699,1.385404936951793,0.5341432981142406,-1.5583087826872644,-1.3868622787240494,0.3120479369608806,-1.2556014853209718,0.330908010395264,2.250312494061993,-1.7499576927773046,-0.2936956749830431,2.145076555881704,-1.7845493717210155,0.9333117430848554,2.5632521303158757,-0.7758875753903112,-0.838880567647288,2.016236197318348,-0.939045207061223,0.9550958631817141,2.0857033725675516,0.49799670583479216,-0.5910966662067724,1.8361735250128812,0.4250723369709047,0.8980474869804468,2.018885959701691,0.6758505084586133,-0.5146870143743137,1.7925689338906041,0.6226319228897667,1.0512022105770737,1.9500455625843196,0.5905563592231806,-0.6008453243205062,1.8496481533039828,0.5066288121315166
0.0,0.0,0.0,0.03134317081370851,-0.013462239023416095,0.23754033686212706,0.06345200120550656,-0.005838224501162673,0.2369833658630986,0.09797296822849798,0.006356154164404469,0.23437644386235093,-0.05388631219193507,0.008790198883305447,0.22308549294180396,-0.08383607245285478,0.030647167719612428,0.22327452041651208,-0.11527136958410304,0.061430277932179866,0.22251419742388975,0.13821194614317947,0.1178391098126044,0.9104822194802784,-0.16233668293014494,0.20909472130244144,0.8675250938887951,0.06260348411621511,0.10385220017588262,0.18194603644775525,-0.05044224845512873,0.12362228322157869,0.1784005775870713,0.5055852984373074,0.9366847839062065,0.7574665852509698,-0.4944147015626927,0.9227568575825437,0.6222658776759115,1.0216814232617266,1.2150809658320902,0.2864040795106295,-1.224092773448746,1.6075795242518318,0.33852215623893184,1.4092529089306072,0.6596266805680037,-0.7760936559514584,-1.4496334467966303,0.4352552811832839,-0.34576959039459554,1.531548348481278,0.3841807877867467,-0.9065776470376754,-1.5304655833772665,0.22674589904472311,-0.38902921612019564,1.457655177372653,0.35482451200436815,-0.9870007360977033,-1.4449614066565197,0.15284093127348625,-0.4338174927092412,1.3975983680159896,0.4780884013808836,-0.8581505564513842,-1.4064910855148498,0.1936568221644685,-0.3839570725065015,0.295063742704677,2.2409294197249747,-0.9951844732958668,-0.28665356488122307,2.140256700995891,-1.0603591756372797,0.9259953223424015,2.2998279091623273,0.14304780541348847,-0.8232857132023473,2.0104524048198917,0.03214794194581456,1.022519548053003,1.9403043932175932,1.3688564315264122,-0.6770632713999184,1.7247967814210428,1.2670627489762885,0.970650184294766,1.905021137091544,1.5219754269900339,-0.6325190733777692,1.690825201828258,1.4366642099648657,1.1759121137400503,1.870799018854718,1.3774129441408365,-0.6881557856029598,1.6977824240400254,1.2548244136988465
