x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.12187013673221428,0.23236358082364061,0.6381701247610936,0.13802014175458102,0.36112399191467753,0.6361322822597623,0.15414950691366622,0.5056436266166173,0.6336052749986584,0.0280495741996205,-0.052143174603611425,0.602628280190272,-0.010237372187646629,-0.12585500633643804,0.6003523912657602,-0.05061307273900618,-0.18521181315694965,0.5967390392006043,0.026036499534227084,0.7397615958191893,2.3787022754761273,-0.2916481481226668,-0.12512641916259948,2.242793591735248,-0.07784530835267747,0.3267792594141856,0.5431056664680654,-0.1894120253347442,0.04875892502088066,0.5081775138321484,-0.40730018204359414,1.7684262379445999,1.8938526231202244,-1.4073001820435942,-0.07229524911626986,1.0333918588123272,0.8823362674045647,4.218908453950401,-0.7849625524080528,-2.8577239184367644,1.403347648225178,2.5173271652248577,1.2481792200608464,0.8230193643197308,-2.001334711158873,-3.0289240164073155,1.0338067200642862,5.224959373869107,1.357453536227776,0.20614269851076505,-2.2333749341244364,-3.088893139171846,1.1115522690777697,5.5244444780797775,1.2571438006794644,0.04134577412559219,-1.3218339481719272,-3.1638722585101595,0.89096097827448,5.060024162399948,1.121831608987422,0.26218061531560416,-1.7196686889146047,-3.120459058079199,0.9330429075237806,5.355489309238815,-3.210027120780352,4.387596680559588,-4.704330002518064,-3.878112663381718,3.2795869000163744,-7.330576048264256,-2.6418543403568493,9.001653253048852,-7.36824199276504,-2.9583508198841693,8.418106526462369,-9.56848100238184,-2.574916511753026,13.55390444293697,-11.805440392762838,-3.7978476750570005,13.433364889390973,-13.657749099069967,-3.363190730224603,14.108538849038665,-12.421215577868011,-4.343916537896853,13.854942352861855,-14.122637251650845,-2.8129471110383366,15.346211002698318,-14.532712119314922,-3.1545340963661457,16.11261591003221,-16.248338147008113
0.0,0.0,0.0,0.1203979514068001,0.2442316612459858,0.6049958746269719,0.13533960098133252,0.3667771327083929,0.6026253244540893,0.15364722655891894,0.5159138145949267,0.6000296917395391,0.02821399397681855,-0.05216783905708887,0.5900111241402052,-0.008773430134789552,-0.11937721234245932,0.5878759186309508,-0.048616460717281276,-0.18362562137148472,0.5824698327821434,0.028316615196423856,0.7296861295791298,2.3499568306736194,-0.2881863820273301,-0.1369719625145209,2.3271913393163786,-0.08508530559915058,0.3259352555884095,0.523966159626623,-0.19210829138405924,0.03960905420179163,0.5118486460156285,-0.4042728739277793,1.7475764288636546,1.8578894509491095,-1.4042728739277792,-0.13588691415256082,1.0801943782727617,0.8829297126742679,4.170211659686143,-0.8103812994035655,-2.8271742357797778,1.2944969028915922,2.5713162744939746,1.235552642633233,0.7994883990131944,-1.8550824185221724,-3.0574966169204605,0.9902578255521364,5.049339598244766,1.3462809385873573,0.15801478566532073,-2.114946712221366,-3.106512616252738,1.0841972899788326,5.649186624213408,1.2360465927702666,-0.006206531361728853,-1.1812680698864189,-3.1817408116380674,0.8877440161566849,5.164069437622033,1.1005386929887815,0.22041806516584272,-1.553715024978005,-3.1245028001910122,0.9207442638158948,4.966790405052795,-3.1404104575127625,4.358112481066385,-4.633940702722747,-3.849601077112321,3.1846237837675124,-7.167551290085559,-2.633419900033249,8.944323199373875,-7.408076700467816,-2.9410625811562814,8.180798064700626,-9.612881973282908,-2.5933771001432593,13.499406849350681,-11.747926025151777,-4.407991182784811,12.82468738155801,-13.277489830237137,-3.682778654239009,14.033736383874512,-12.310312885257161,-4.9920352250757,13.269294499639457,-13.685283980280307,-2.898033503775777,15.354489267872854,-14.3402119196599,-3.9590767100457964,15.459518665431563,-15.711046011250023
0.0,0.0,0.0,0.1186928749058638,0.25544229112600436,0.6342470187947317,0.1326859833236714,0.3938604237889615,0.6319654012233642,0.1504851738878384,0.5346014855910669,0.6294562314097945,0.02821376907781745,-0.038773953936924684,0.551846694803682,-0.009947283730556474,-0.11285304459482157,0.5494594279770064,-0.049682239547496114,-0.17983873589311547,0.5436595547561127,0.026001907104506075,0.761467684872652,2.5212754574070964,-0.2869338960736402,-0.13453890872446134,2.1862298386004455,-0.08570321769706295,0.3256150682927622,0.5712726130040688,-0.19214619689770443,0.03493400984976134,0.46648886890281893,-0.40006799477713423,1.73447904081312,2.2297647814143997,-1.4000679947771342,-0.16515281216645988,0.8651624289576482,0.8742353973766477,4.098729906324327,-0.25404074539613053,-2.809376235960839,1.2638854274460511,2.0133680169905674,1.222596208546212,0.7474657723502354,-1.425123122016763,-3.224517535067426,0.7216873540550351,3.982713479219604,1.328445926543969,0.10668339898034924,-1.6542817746907728,-3.3498371917886147,0.7453433059006463,4.478489540723724,1.2228088615344606,-0.05685961652029278,-0.7396179289495213,-3.437248405779827,0.5168889815953579,3.9004255768720237,1.0902474901529475,0.1675089260075959,-1.1244077546553397,-3.342105833464266,0.6254496865738759,3.836482042335553,-3.108327057586971,4.317832917057208,-4.213520107897688,-3.8151476651514575,3.1238216044600238,-6.785144461811858,-2.611837186370704,8.85753130197808,-6.943623424065275,-2.989035503567694,7.890476261425019,-9.182166744323384,-2.5888212252062868,13.370974492477231,-10.823402529080635,-4.567002622268696,12.451748766070876,-12.641895753983519,-3.7599012314910634,13.89601065703001,-11.349063107821838,-5.127781419817633,12.879192108271525,-12.9611976020328,-2.9123862916027803,15.267531681231816,-13.332539157948345,-4.14837286602049,15.074114984315148,-14.843865299908437
0.0,0.0,0.0,0.11590684258828858,0.2422938939941121,0.44195152620350175,0.13265872873982432,0.3817707774639158,0.439849942193776,0.14957628633746917,0.5044218781659336,0.43533271355526154,0.03525822099855783,-0.035835091357671545,0.468445250950525,0.0011203680528241618,-0.11145755116148795,0.46844793268256635,-0.03428802994004839,-0.17422080785687893,0.46636124718418137,0.05432950739562103,0.687798715152382,1.8655540458397397,-0.23617835305896234,-0.13212119045065018,1.9550017282273155,-0.07110642304620922,0.28890001311068997,0.45148925519362104,-0.18100380210009415,0.017231618216707788,0.4688501924887665,-0.2264383022848357,1.4831330973409136,1.215377945435692,-1.2264383022848357,-0.1574170748858774,1.7681600934434631,0.7810526692172918,3.577946031632519,0.28587680718942565,-2.517663079105136,1.0570708334823185,3.4559421222631435,1.082807117912778,0.6132787451877808,0.8772598062001645,-3.2482973981239796,0.6094742613318077,5.098683567537932,1.180199282487694,0.05013468254252035,0.9376497300389746,-3.4729145063825224,0.5780002622137996,5.49311450399876,1.0866962253131667,-0.09354775270854936,1.4653681124182072,-3.3770664235229617,0.3957962360400949,5.0794305193025115,0.9652078044361807,0.10297076316134492,1.1187524582543713,-3.3222828095016745,0.6081596166911002,4.995738429816093,-2.7410501662673865,3.7965679789275457,-3.1012001123347757,-3.3363183990655654,2.7694228912647048,-3.4670735077651043,-2.9215438433391734,7.071950870669003,-4.872891860645284,-3.861656595273,5.670476513986722,-3.876873823017604,-3.415988486430436,10.391469112406288,-5.956617322797106,-4.349311688776058,9.084984088389888,-4.800082686737941,-3.6499910608931954,10.93694652030369,-6.00512478993099,-4.487961406896223,9.498792028700493,-4.863089087138413,-3.4567466418755437,11.540849930274966,-6.8515300771146945,-4.559236481090809,10.652564927712422,-5.915742660993313
0.0,0.0,0.0,0.13417526390961157,0.2307935045415213,0.46850072072805077,0.15155300127433075,0.3572172310628842,0.46696085858447034,0.16852611938247186,0.4745205316784992,0.4633286311004874,0.05497654197869811,-0.04103861804931737,0.4782893731370197,0.01745140445762878,-0.10734339970335251,0.477914165742163,-0.01754486270982752,-0.1713441605634763,0.4754806777812351,0.08393210752756744,0.6535084777629833,1.8983130235723702,-0.19211388272858515,-0.14785315399610993,1.9271207051809955,-0.055055706615854696,0.27689810961443523,0.44132690926962925,-0.171166040129874,0.011790583146508455,0.4453731018354101,-0.11670956583694064,1.3977731647273164,1.3453051521885173,-1.1167095658369406,-0.11921039871489406,1.591539609256545,0.7763192182052278,3.2732455412167383,0.32256071212989157,-2.414515935731509,0.552382250848546,2.9965805274783754,1.0304915794114768,0.505805406724816,0.5884230514229294,-3.053587312547485,-0.6078546713183222,4.288153231951287,1.1205589463186794,-0.010652041732957888,0.5699414071734157,-3.2499953270873903,-1.1377233789666157,4.507707007279848,1.0359671334814737,-0.14754089348288119,1.0296614502301822,-3.188306833337548,-1.1373682376082603,4.1347667996705875,0.9222669233653327,0.0011022576215204668,0.7658535432222426,-3.1260614383554866,-0.8357256813381463,4.167762510486566,-2.4810274250492306,3.4668415618743107,-3.236868866458603,-3.0309539228826483,2.5325251210284367,-3.35782015275339,-2.689383252501108,6.708165062666507,-5.730352326615701,-4.309959241206953,3.9410674251811715,-4.388273064672011,-2.9660345223788536,9.987043387718707,-5.975213772008044,-5.404480718463063,6.884157946645233,-4.927615621601831,-3.2512509661934015,10.42067428479698,-5.962963044408063,-5.513831821325414,7.443409928784812,-4.973957995463427,-2.9918377960565015,11.072334488184127,-6.854068787472636,-6.0377115042710425,7.744018946736492,-6.260218560369083
0.0,0.0,0.0,0.15300633383380896,0.2314572678892413,0.4844336063300775,0.17318776453119356,0.35755613226255856,0.482984933805747,0.1937227320886626,0.4769565779399628,0.4795719221025721,0.07304955371495428,-0.04529138618488431,0.4753811293072114,0.04055067785168908,-0.11096361995229462,0.47481022251830934,0.006413379602469897,-0.17729873533236332,0.4720857790902834,0.1296585386332928,0.6486860029233079,1.9581075392840215,-0.1692977542675766,-0.1586087882634601,1.8951216332519094,-0.05979413106716206,0.2818042311733336,0.45507623690946913,-0.16994185423454297,0.015279973573119708,0.43203668165883913,-0.07547570041728398,1.4117621713350104,1.4305007297221752,-1.075475700417284,-0.11483263896484408,1.4261428355202903,0.8285103171998996,3.1671820571205087,0.299463397334553,-2.4298665729793987,0.43111444761522816,2.5337384644789362,1.0574464253556637,0.36504558968291057,0.8169808725510668,-3.068843569882637,-0.8887231684857243,3.1822648234138624,1.1727204329942693,-0.14777619790993426,0.6937039504429706,-3.3127364968253494,-1.3424148114267533,3.3113311878065135,1.0861724000402149,-0.28470102382065077,1.1193700636034907,-3.222162010475739,-1.4451277649068264,2.885330871832945,0.9729599542169766,-0.1417732525059687,0.9540877147045923,-3.1840070972524663,-1.299337449828148,3.029668371377214,-2.441463134391513,3.461237445298457,-3.468366650729888,-2.9643010631516264,2.513795118760765,-3.685234351781881,-2.658474002335553,6.773522077824511,-6.009027066561048,-4.2217106985777875,3.8011929659422474,-4.751436105393757,-2.8724610253231826,10.169879985284028,-6.435394177026954,-5.174066082667966,6.784013284147518,-5.419863413243712,-3.2052016320145302,10.614957481668561,-6.4576073398671365,-5.275600211680195,7.321359481803348,-5.48207899560178,-2.8824059067170897,11.506953075715442,-7.4362990104282325,-5.716520335550673,7.743553200116225,-6.8005607426041745
0.0,0.0,0.0,0.1537187265588278,0.2099162061205681,0.4963408703317126,0.17356047456059506,0.33277915824005716,0.49524229012721604,0.19277694371079115,0.44802478101670773,0.49174056572538316,0.07794817350185466,-0.06400912299213299,0.48275706722507544,0.04778823889560123,-0.12813440021537384,0.4820159055307868,0.01439552578243987,-0.20460513531967925,0.4791052650433299,0.13230509699963852,0.6589869179940273,2.051968705661922,-0.1574931962930517,-0.1784644627758256,1.9735922812799545,-0.07036883853367767,0.3009501850326046,0.4810440637046252,-0.17134268863392854,0.023344829345552324,0.4536596181673902,-0.06855379297842246,1.465061458614899,1.586275997650862,-1.0685537929784223,-0.09569914534368083,1.5779975661889145,0.8279495304438068,3.054729268369466,0.5626551663122334,-2.3859218900790173,0.4203024569333763,2.773832514283171,1.0451579426154676,0.23401820907544488,1.0335577172545483,-3.0167804869576167,-0.8513964018241642,3.6378370779503446,1.170643592140158,-0.3207088881868976,0.8881738709428793,-3.219982001521946,-1.3599657616406622,3.774173920878343,1.0788328996546854,-0.4357004914300974,1.367661250839947,-3.158318216999986,-1.3996736825993363,3.379605053903162,0.9684364446383967,-0.2827877883908731,1.1842352655101178,-3.101864546797671,-1.1434455904271545,3.4868050964568615,-2.386554767805521,3.4889246397861893,-2.993971632721407,-2.9140350134445807,2.5152959924619163,-3.3649539141804774,-2.5302902010336643,6.748755141453056,-5.701252945920978,-4.250774813854703,3.63394482565467,-4.742683911770548,-2.449649854698656,10.09762817402292,-5.670096744533423,-4.998643600824587,6.947247524666491,-5.035402886921142,-2.877007324229881,10.554487732701975,-5.616188426045035,-5.059678307057509,7.465782808956686,-5.025260559993661,-2.798433871876455,11.787217389699617,-6.589018105947856,-5.497366989835962,8.117004219546695,-6.415220166545628
0.0,0.0,0.0,0.13186932775055948,0.21106667112024333,0.5397899240701094,0.15113894835970101,0.33899027360404616,0.5390090217251935,0.169939865940159,0.46529604253022055,0.5356669536350345,0.05826571259561272,-0.07558348139679967,0.47752164923127316,0.029174877948653852,-0.14379162433075135,0.476615490042485,-0.0035384384970040717,-0.2203087406111241,0.4735193563576064,0.10838999970908088,0.6950300239307914,2.23301867377515,-0.1783916051516389,-0.18536450549675518,1.9553622320176964,-0.08494838340554234,0.3173938387640032,0.5397912709178929,-0.17627112800118092,0.021082477725831356,0.4472512452954607,-0.09518334908247342,1.6197557787851002,1.8204695003625715,-1.0951833490824734,-0.14291563453231518,1.4956442942679236,0.8307669597766603,2.949974840883403,0.6865368018075775,-2.3890385985025206,0.35021113185855296,2.1663610220096476,1.022171269474072,0.08398026921870977,1.2279782306299045,-3.0314138777040665,-0.8741613178851688,2.4584944612231747,1.155418691876784,-0.488834093135063,0.9989688533368962,-3.2185890853610575,-1.368081108251005,2.450444621390313,1.085019496968515,-0.6090084722112978,1.4848393426089843,-3.16459719015228,-1.4257154186056786,2.041727499291558,0.9646360871162696,-0.4301169171623964,1.3629991821940257,-3.103635088293953,-1.1696467918624533,2.273982241003865,-2.3720952533851674,3.5919622279232795,-2.9130079097676633,-2.9166010302846805,2.4047363787896257,-3.493478697716716,-2.1812620071479905,7.1146716977716675,-5.8451165454324086,-4.363767424169776,2.860752101351912,-6.0472134796836094,-2.1086356647448046,10.284931574745203,-5.3896857588625275,-5.125341964652249,6.356570947092586,-5.472786132424229,-2.7003366041980708,10.57804982905808,-5.311082240680621,-5.147417338564131,6.887995060839808,-5.380728682362651,-2.4572704459574632,12.344850138940817,-6.480965808383427,-5.701714698850223,7.504293211994919,-6.895506700298354
0.0,0.0,0.0,0.10566106180030907,0.21743442641856797,0.4280478164505868,0.12508728116802648,0.34691092812644814,0.4266738588445965,0.1433843495692032,0.47835269769577715,0.42470701834948954,0.0314212204895294,-0.06013174476365413,0.346866370172801,0.0018441750697725133,-0.12323052502898887,0.34534720605904295,-0.031455818430008366,-0.1923566858947342,0.34045421853736685,0.08733883126060217,0.736524626394664,2.23227065234941,-0.19733092615541395,-0.12995772760726934,2.148447705737177,-0.07925234899047404,0.31243303201672445,0.4436520118178177,-0.17139819713277432,0.00949136833806172,0.3432542927656755,-0.10595042639340584,1.7197168420677407,1.701274567158796,-1.105950426393406,-0.09846154491336885,1.8010655117245082,0.7980035939921201,2.8043753813636623,0.7508133137068653,-2.4404789613069213,0.4065624954131518,2.415055241378298,1.0249398729731374,-0.17626497409348155,1.363027802066231,-3.002044423755575,-1.0202455615036055,2.886158622121294,1.1253546288899094,-0.7272576204584961,1.187332121356994,-3.1772609754103,-1.4776644083647337,2.971347663171226,1.0744683974024285,-0.8045447015875212,1.6454534112520889,-3.1085447477181085,-1.5253812588198539,2.590128683370133,0.9935553472689644,-0.6530827813389193,1.4947280077667133,-3.028030622322591,-1.3569726382711933,2.7346400870609995,-2.3112975905155513,3.6177299767040534,-3.1038765649015425,-2.8752204308177487,2.3958507633563775,-3.593144912818432,-2.049223433499613,7.143145833464386,-6.013954502659848,-4.058181679027567,3.305920756038389,-5.8361187296475,-1.946758487503853,10.460589276315927,-5.81816082590526,-4.715271530927414,6.542436470842324,-5.801514498633906,-2.3986327522976176,10.802846781447956,-5.940541866653247,-4.779611643360236,7.017761848746192,-5.788599244716475,-2.2182805033266444,12.513384685064384,-7.081592165768169,-5.157712090617248,7.763513116813131,-7.2876378413401355
0.0,0.0,0.0,0.0992382727606216,0.19727481881619388,0.4547256271430964,0.11822647950077221,0.31972301201315684,0.4550603534998042,0.13547092376254002,0.4480231364501846,0.45257392494525694,0.02438904091008577,-0.0556210907917627,0.4582591352294481,-0.005948521501094861,-0.11096885169592975,0.45766700610265487,-0.03990102580912326,-0.16929652490847044,0.4553270042736053,0.07613470436701011,0.7419863478914038,2.2200053843932746,-0.1954956056569011,-0.08516126977146128,2.225534149281276,-0.07621382617657728,0.2898478497877583,0.41095867889184257,-0.1709883958104488,0.0071492206501757635,0.3868337198656368,-0.10438530060636078,1.787945329912257,1.6553299841859137,-1.1043853006063609,-0.04356940061632807,1.8006644176891704,0.8311427552680226,2.543092100869004,1.0737420402945796,-2.407113564458072,0.47074959180339154,2.355967479908712,1.0258728317284622,-0.4740506153518917,2.4441518193392198,-2.972616660997983,-0.9010982518190309,2.64894269628631,1.1025994083332733,-0.9226964507189296,2.419609158811858,-3.1798438731461607,-1.2852546746089892,2.6753976384708733,1.071008227640639,-0.9744672892970798,2.80019122816572,-3.074918078100419,-1.3956799491976328,2.3066185907480916,1.0115990517713525,-0.846334656482902,2.5694602145742373,-3.012387187199119,-1.1669588350803497,2.4918355540530404,-2.213603710710113,3.598301655495421,-3.1699083542098454,-2.837942606888941,2.406479048647582,-3.454640179442099,-1.9936558694510693,7.120123347818447,-5.922989047280932,-4.238360102878904,3.06046961362868,-5.738383736666177,-1.8519538462961231,10.3101698241749,-5.3644517526508375,-5.062468209987228,6.128171166162993,-5.180150341713738,-2.180863208666818,10.675068306783,-5.3024361810676925,-5.069600989741909,6.642312905178163,-5.1054742530438775,-1.9837312201302324,12.224962828162843,-6.419262615561513,-5.716731591077937,7.073958340825929,-6.618193083931799
0.0,0.0,0.0,0.09520634014708901,0.18020205964664593,0.5233672769508819,0.11572871139414147,0.301356242771962,0.5232991894584541,0.13772197273496442,0.4255848765663878,0.5203010868966622,0.017168060958331455,-0.06872581266928003,0.5529778265070616,-0.01397195396083968,-0.12282432926310309,0.5523853151299419,-0.04865852620617493,-0.1767170814496628,0.5508185518391132,0.07270742904632453,0.740065484147129,2.1454604166353763,-0.20273251127699093,-0.07757818797154344,2.223846642936173,-0.06989781869702567,0.28766314714408014,0.4577056517625148,-0.17113090321062566,0.00811793154203151,0.48266071902394575,-0.11148025212397931,1.8515487401310684,1.3427679568245194,-1.1114802521239793,-0.019130082155569907,1.8873577547148086,0.8656653800133172,2.32531803367327,0.70782305262262,-2.3619606193959237,0.3335641299069304,2.4986757984009453,1.0218290503296736,-0.5650761228178209,1.3838552540013918,-2.9195025607906158,-1.0406392213994984,2.5124009352017342,1.0686201769273516,-1.0040351852129987,1.2702382561591645,-3.0996014879119667,-1.5262657514906655,2.6076463255283038,1.0431144020065783,-1.0467500738448907,1.6815492908387277,-3.003810396359322,-1.588374561311285,2.2529059841896837,0.9978582478484853,-0.9186900166714228,1.5052577562167384,-2.9505569657009256,-1.4071481854182624,2.384903100484122,-2.166825871244549,3.576641484307335,-3.4716667010858955,-2.8035090090766634,2.3753818656974213,-3.5303045722346966,-1.9488202340006908,6.995524749302854,-6.360513760181834,-4.279383507807533,2.6787376779161223,-6.053004360603375,-1.7946366080413332,10.07246561831954,-5.56388421621784,-5.018034674556805,5.772201779286383,-5.340893423048618,-2.0310298733873027,10.47796568590639,-5.47651356993737,-5.0031860941309585,6.326526086020537,-5.255722228063061,-1.8048672544219322,11.919338850422793,-6.582044176767146,-5.6692299604992415,6.566566538001331,-6.763130622850363
0.0,0.0,0.0,0.09418386341185829,0.18180561316189686,0.5382385884342497,0.11370189369576238,0.30301887283926127,0.537490206921978,0.1341476365370474,0.42551950901363916,0.5343669413737759,0.019125305313608922,-0.07184662887690677,0.536830990007554,-0.011193663502826218,-0.12740068165834129,0.536012979961008,-0.045434872775142916,-0.1824493014104036,0.5340002644882453,0.06461227425828078,0.7422501938578616,2.092574893252945,-0.20351769366250097,-0.08037637478785839,2.06490381243776,-0.07101208831502955,0.2876454935811508,0.46707722455653133,-0.17063399034617904,0.008536758856849744,0.45551638324346744,-0.1251249807143988,1.890317025228572,1.1819318461880632,-1.1251249807143988,-0.025645341300039873,1.6393667710593756,0.8453875854828012,2.2629604249444473,0.15887528377384652,-2.367517938113758,0.3115576353949391,2.279173354011505,1.0238119568723865,-0.6423127092612964,0.7651614881070457,-2.938394275833188,-1.1105996669852547,2.530347521524735,1.0699701649244506,-1.1303135588295994,0.6401767663106094,-3.1423031916918633,-1.5880660699651556,2.5574841156775405,1.0555946276827022,-1.1726932918166937,1.0533735275318237,-3.022142875748632,-1.616037204679839,2.176552916684199,1.0112076893946225,-1.0157646014542847,0.8841391208170283,-2.9808396299569004,-1.4616151415513037,2.366372824233535,-2.183409073149033,3.5958519426861986,-3.9380379892218533,-2.825646142779571,2.3584512009168925,-4.0323684357261005,-1.9536088619591767,7.00764912027603,-6.699350250562539,-4.1826426583473095,2.7205721762373343,-6.417514231270927,-1.7865760193316862,10.08120690795208,-6.1671788621795836,-4.790961114216844,5.808841120708829,-5.872906134724702,-1.9791294730071713,10.490715861480293,-6.124017686649555,-4.894212716674982,6.320987543004386,-5.815076506230501,-1.7677953502164996,11.865863383806508,-7.290081490431336,-5.245293812377649,6.745240714358706,-7.305382486069284
0.0,0.0,0.0,0.10382833619810171,0.18176657629083287,0.5053515924274843,0.12503423828256804,0.30516482011504065,0.5044762832905272,0.14643763075054286,0.4302417321990703,0.5015020185700505,0.03123523784193624,-0.07941197486413852,0.5008301543005268,0.0032928296104576616,-0.13796340771145366,0.49999454172306884,-0.028752218045262016,-0.1964716705503134,0.49772389851971527,0.08829110281011944,0.7420284346455692,2.012447352437964,-0.1842098995280079,-0.08097701172239402,1.9970039021717987,-0.07356268682193315,0.28966926811453253,0.4492444752313317,-0.17125393492146035,0.007971069147436992,0.4356087070433606,-0.12647720822036354,1.8832166916093382,1.1038189082652206,-1.1264772082203636,-0.048039287684936344,1.5945358678263355,0.8710913775103112,2.0129500101226228,-1.1068333657521903,-2.350842162509775,0.18172439869636497,2.2367572277510708,1.0787311788687275,-0.8546629563615722,-2.007738968326115,-2.9211854583563244,-1.327282254447007,2.4880816042173626,1.1194925985764814,-1.3814804633382425,-2.391877860633319,-3.1200036917800333,-1.8089764341374532,2.4345711382194506,1.107039787861586,-1.453264744294612,-1.9623558766786682,-3.0115358201904643,-1.845915819475926,2.049966059441628,1.0596301868517055,-1.254907983375081,-1.929346946937609,-2.966296132364208,-1.6654627030975226,2.304741059342387,-2.1704704240783452,3.605211265089655,-3.8238104617755004,-2.8393122968032363,2.342926172338643,-3.8451260517727492,-1.9574661289106072,6.93772354125068,-6.562885800937632,-4.117006601537844,2.627834334348242,-6.1846309311621965,-1.7753239239255134,9.998100023420971,-5.708803654862233,-4.7077330882732396,5.482946854246142,-5.148400501566029,-1.9946637899893216,10.404394309895162,-5.618481080619743,-4.7436153046115495,6.002656196037489,-5.056962454001612,-1.7437904656803396,11.72194594519493,-6.843695789385934,-5.254191956683115,6.192899972609374,-6.567092643830559
0.0,0.0,0.0,0.10746264199030335,0.174534829312971,0.5277414955150478,0.13058827043117266,0.297854092207831,0.5269893575716547,0.1537288321204217,0.4230957619441098,0.5245880912321921,0.03339970332613219,-0.09031628620068295,0.5546611645942636,0.005677621033978118,-0.15056497456370027,0.5538965822772208,-0.026123229165629636,-0.2106503927444324,0.5520239529304011,0.10197616653558593,0.7350065208517925,2.0422665684390773,-0.17579021772676137,-0.08920226587155415,2.160369647674893,-0.0737065318028413,0.2917677979431939,0.4541808117713819,-0.17144265134847234,0.008754865750097067,0.48339671667645623,-0.1289963861538921,1.9100640138580545,0.8976689199279222,-1.128996386153892,-0.047011856999213515,1.7445289555686083,0.890603004569574,1.8298505679612134,-1.307596294563302,-2.3031096000876086,0.07904516809859927,2.439401375849951,1.076099833743168,-0.9820591953965773,-1.7756476052047347,-2.9353544655390404,-1.4290456658735453,3.001783527631487,1.117924875805151,-1.5719956793134688,-2.058755861299989,-3.117059245174072,-1.8473662727607594,3.034164285643175,1.1078499108982847,-1.6188855814509144,-1.6535859707109222,-3.0236871185799474,-1.8771264945692754,2.697043216820811,1.0608808625444264,-1.4186262407040529,-1.6903411749479824,-2.978195964040738,-1.662578772885203,2.8511528467749163,-2.2029254233575917,3.648961641462662,-4.256276506515874,-2.8602636216113972,2.3605941441755354,-4.012654916896473,-1.9730121357531833,6.965592302408235,-6.85259714078071,-4.2250978127768875,2.3111685764632095,-6.361682280207472,-1.7829736079723635,10.043331806823499,-6.647664937728354,-4.6663673379991435,5.174900693898275,-5.886327615558454,-1.9460805200752636,10.435779565342918,-6.638304777643931,-4.7180831682379765,5.728534948778958,-5.855231863569843,-1.7059922147998448,11.749300128425936,-7.8305462084482365,-5.209247662946629,5.795884894521489,-7.30358497516103
0.0,0.0,0.0,0.11081233187518572,0.16985599562358933,0.5665725069316127,0.13593733704068842,0.2910465603655405,0.5658640951318334,0.16014534248758802,0.4129755460182337,0.5633398861424813,0.03300116691165908,-0.09728658602579013,0.6076682625610267,0.00472176142658394,-0.16105397901133262,0.6069180347869549,-0.027016071108802213,-0.22184063095877635,0.6056694589898441,0.10796786171801669,0.7226169322227011,2.0931256506073646,-0.1751843346537342,-0.10478542009803632,2.288289165825428,-0.07171390395903805,0.28712569783481806,0.45078309021033924,-0.17009951217976343,0.004884105797366676,0.5027598543033065,-0.13027299435828713,1.9063592749798792,0.7030116356638114,-1.1302729943582872,-0.04705920551616655,1.8905061011966255,0.8906704133779633,1.652951027098719,-1.7485839143293997,-2.2961308908868725,0.0452547232372845,2.579380493881093,1.06892748421324,-1.1121583142947662,-2.158995157218224,-2.911620708451156,-1.58216740557953,2.905305020475069,1.109795957723558,-1.717743895359706,-2.4499238949267874,-3.1072855234080903,-2.036376699942343,2.907825293843311,1.1181256998026285,-1.7644164261018263,-2.0797765157552752,-2.99779408436791,-2.105568854675223,2.5682505573823398,1.0684483223431114,-1.5592247023194583,-2.0895722766977776,-2.950740782283408,-1.9023112426920437,2.740106340482389,-2.2084713260484987,3.631216559519382,-5.045776992457382,-2.8665834282801925,2.3428058813921866,-4.664240802084501,-1.948484195529528,6.8591234584664065,-8.009834871177283,-4.100630880063915,2.377955405477204,-7.263650947795954,-1.7416869843106464,9.930919026563474,-8.135377002985168,-4.56601315678137,5.348593704186911,-7.124405967188727,-1.8341081587393417,10.263355038283754,-8.165814112743737,-4.49507063455987,5.904385069040633,-7.142682499670392,-1.5880398442281165,11.607155155958825,-9.421728367366617,-5.070214432316172,6.035596709033628,-8.742251008010957
