x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03155102507836635,-0.14146802716926868,-0.3190253608288689,-0.06415769716015662,-0.13790873515325291,-0.3190012873191324,-0.10022529028876505,-0.13405130924018716,-0.31870211495695655,0.05818690030999128,-0.143150718296887,-0.264932750886566,0.08852443168579897,-0.13653399613842024,-0.26544282607521735,0.1204128635241579,-0.12516657924678426,-0.26633769979596994,-0.15281203139261193,0.005246892251501904,-1.2533869068051187,0.16423382609447615,0.04723883451737239,-0.983061937553127,-0.06031235520491938,0.18217453842113274,-0.2544114942606865,0.037909263826407906,0.19397055819199824,-0.1896360047565479,-0.5357445360685372,0.7896001682691127,-1.4551169708236615,0.46425546393146283,0.9028366713378716,-1.058181235954759,-1.2333563306155757,0.48124229883703235,-0.7578501827132186,0.6837428095730624,0.5348184139880875,0.11618508318483282,-0.9820964836060343,-0.780793984001595,0.1489620635472685,0.4392284543975977,-0.6050318733268911,1.4926363381982592,-1.0301366355769088,-1.0587428095730624,0.13103541770277163,0.45300605444049574,-0.8034448909215113,1.6620522940827502,-0.9018644791682008,-1.0410172955422656,0.10532207712661609,0.3681328661373138,-0.7931044216334565,1.492832136077449,-0.8484333715110876,-0.9278574500809814,0.16877701661430913,0.33977370523224043,-0.7089012321483125,1.4783538552923392,-0.6206001648704996,3.950642130190296,-0.988558120438542,-0.12662703883746285,4.056572747880682,-0.7000427470008183,-0.6308316897262568,5.597727120819564,-0.21981507579473736,-0.3191609277307573,5.80510294210387,0.08261528190174307,-0.708814001077738,7.388465446866649,0.48393598296766144,-0.45859601780722237,7.659424033255052,0.6334478665961265,-0.6948113373202842,7.762238877944096,0.561551244100102,-0.5247133930658474,8.005304668674869,0.7099865226107844,-0.7309217907368155,7.470072190319315,0.7235337722075768,-0.4157060864252216,7.862575000783569,0.7189639592181528
0.0,0.0,0.0,-0.031108943863886795,-0.1345117740115557,-0.31925073097342793,-0.06267452167782736,-0.12977892188270782,-0.3191842960258104,-0.09785990636735975,-0.12468034678475644,-0.31878422155818775,0.055730132359584114,-0.1357626032671252,-0.2642344671690396,0.08553192374061831,-0.12870726853138129,-0.2646161137351183,0.11732279446369136,-0.11760856869071178,-0.2654129550982916,-0.1534025466414913,-0.0002262379297244887,-1.2558129634144728,0.1593773448323439,0.043056272196171155,-1.004868887843066,-0.05921045419579692,0.16348251428398625,-0.2558237839002512,0.037830686330655144,0.17888238084707866,-0.1906380590033057,-0.5411547017609514,0.7740406623460325,-1.476112100232664,0.4588452982390486,0.8287824921705044,-1.056772560949103,-1.2277034676585603,0.35708453587203665,-0.9146130365118156,0.627951063053664,0.2720886278112,0.1123461270221078,-0.9786296823407782,-0.9215186858921656,-0.23827560202536813,0.41958725280623865,-0.751705006152084,1.4688153599866942,-1.0304447833918302,-1.1955634590777733,-0.31313210064847313,0.4396848167321566,-0.9720058440073409,1.6219287303270338,-0.9034782427909104,-1.1678836641850425,-0.3148933355257811,0.3564783996643287,-0.9441421008563776,1.446604730017067,-0.8495302302637174,-1.0592127222452177,-0.2246370648416429,0.329522254289921,-0.8493096624575449,1.4468583735439595,-0.6251931149579749,3.902999117350767,-0.9681470059857604,-0.12876850586574282,4.018700634486826,-0.7528472052906032,-0.6203702968687688,5.484594652317474,-0.17498081608198243,-0.30307056090752216,5.813224429160312,-0.03498815889198226,-0.7160417245491779,7.341887470727987,0.6177978563152892,-0.44398239237632986,7.74263592703685,0.46189865977179645,-0.7149024077234643,7.720666844330538,0.7005660673346072,-0.5292013252968782,8.086003489016026,0.5293598052501564,-0.7392637155563619,7.459809408247006,0.8273642997680919,-0.355072398027553,8.006334473028167,0.4740688239596741
0.0,0.0,0.0,-0.03113445623071719,-0.1316928163187652,-0.3104481235117502,-0.062230558077177,-0.12785547916113266,-0.3103159243036353,-0.09716969327695112,-0.1242249139067491,-0.3096732984941347,0.05452094709506362,-0.1273306696656504,-0.2614060622332163,0.08437508840970381,-0.1174817574586461,-0.26206625131273575,0.11692922647751246,-0.10396202688110691,-0.2629036870145536,-0.155627850827268,0.0027706295796226573,-1.2356589492075927,0.15856158147657923,0.057988791026137375,-1.0193490985675397,-0.06013777578368735,0.17425251197482738,-0.2561745337141683,0.037030208634559234,0.19141704829595457,-0.19740726261151964,-0.5455970021301874,0.7992411907859098,-1.3756891210067532,0.4544029978698127,0.8304010900240056,-1.1051126109405311,-1.2135101229941558,0.2842149113871319,-0.8566613516611911,0.6012023150098743,0.14936564316789747,-0.036053216138537555,-0.9838706523074434,-1.0015679727980074,-0.2787212154618295,0.4140465907034669,-0.8388603203578426,1.2543398840216584,-1.0379148278239412,-1.2729111908029984,-0.3527887055072529,0.4362142855650996,-1.0847922398068002,1.381438148903492,-0.9109147273810241,-1.238689111702967,-0.361630435381122,0.3550461553242436,-1.0474355442230798,1.216698853336822,-0.857312007029865,-1.132141771475085,-0.2686826199386216,0.3279155550382566,-0.9357746341950601,1.2338592124477825,-0.6301006346891102,3.870093320773855,-0.9044771391967946,-0.13012579288670476,3.9977279774157233,-0.8381234165762712,-0.6124304660646294,5.348402302554193,-0.11715560278756627,-0.28671630078419524,5.784080765978826,-0.14722491789408607,-0.7232294467493995,7.187267179868581,0.7927592998464116,-0.44805895486581376,7.7575915573266085,0.3095513999065444,-0.7249962167767013,7.553136106988226,0.8870879205904753,-0.5392573262095445,8.106415188488064,0.3666100971144402,-0.7266716577999052,7.329490553144272,1.0154414371273857,-0.3263665695591885,8.029548445479717,0.22787782723552422
0.0,0.0,0.0,-0.03253506430200808,-0.1325999946684743,-0.31743642155612,-0.06349656687827746,-0.12870074527112713,-0.31737963128691604,-0.09821793753736828,-0.12557913697831974,-0.3168827521335623,0.052858269005937035,-0.1253184634542955,-0.25284365491319133,0.0827490869762252,-0.11397259595794187,-0.253369000605509,0.11535365152386429,-0.10054419644387236,-0.2543462407031521,-0.1569662095518091,-0.02149404582827156,-1.2368355348091504,0.1578367715326994,0.04451043265330992,-1.0152670142313653,-0.060178072958120866,0.16445129080045243,-0.26010676380198716,0.03725555906759232,0.18148075509636732,-0.1733853093617783,-0.5502743831615186,0.7733895936234952,-1.397713299110016,0.44972561683848145,0.7584887409602078,-1.0777441648355415,-1.1891126437131792,0.1702885497869294,-0.8789794424461802,0.5806975920545034,-0.05928866022567587,-0.012618769255376272,-0.9838856540068319,-1.1244078198248975,-0.6492109341975483,0.4129007688821695,-0.9701504061480107,1.186626343830092,-1.0415066891606275,-1.3954298352177739,-0.7738866274862999,0.43485180262691886,-1.2310991701861083,1.292903072862915,-0.9144689990822159,-1.361560937434546,-0.7842099369166263,0.3552342253483581,-1.1892246057527163,1.1288381272635182,-0.8605362372376604,-1.2566002383953632,-0.6507310616590947,0.3280967595748489,-1.0694078007837342,1.162492811960897,-0.6303245756676784,3.811036067771308,-0.9186139449386684,-0.12554638617763883,3.9413777804858543,-0.7634612217191123,-0.5914227176309746,5.230433300709474,-0.10155718632539824,-0.28737894580504136,5.684816386063392,-0.13619577552753542,-0.7197906233696004,7.0917915449618985,0.725649684487926,-0.45557468134613405,7.683759982329801,0.3170561219243761,-0.7245531991058269,7.46242016992334,0.8204491619984081,-0.5535565084599888,8.035506628228905,0.3659558283096398,-0.7270163639756425,7.234377106428678,0.8926128855359516,-0.3530494422843303,7.948397114882954,0.1425554764289441
0.0,0.0,0.0,-0.032660161898408833,-0.1310142387163149,-0.31095655865600497,-0.06366440122080555,-0.1251876320307163,-0.31041380952626774,-0.09835694471291129,-0.12028238441379366,-0.30933206342942504,0.053317227234984034,-0.1257770800507885,-0.28228035700321796,0.08351501448191381,-0.1129581629564709,-0.2828972412188401,0.11628625951352471,-0.09809271598643066,-0.2832485344578541,-0.15720729737796008,-0.0203861448550824,-1.2135038851373636,0.158874117954992,0.059001586328323884,-1.099452337210154,-0.06007857649928293,0.16785732107633247,-0.2348012080338534,0.037541128004287314,0.18167216250946167,-0.2001238643852753,-0.5556907927378015,0.7872763734970557,-1.2710729101123317,0.44430920726219847,0.7494364108332249,-1.081474483286577,-1.1688595547841556,0.09399449402397599,-0.9263588851306718,0.5646288743110599,-0.17239891960659365,0.06741403054537612,-0.9833059831746336,-1.2324768269303754,-0.7575011825287071,0.4152719615273797,-1.0877349307890898,1.2611602700180504,-1.0426530552545858,-1.5023763378013226,-0.9342001402591851,0.4369195977987568,-1.3574867450672683,1.323096286515712,-0.9167654656495964,-1.4715792560948027,-0.958768536400375,0.3578364370649045,-1.318650380082125,1.1445193474888806,-0.8632063792691724,-1.3677764655564855,-0.7720377058407741,0.3311214215123099,-1.1947484253822473,1.2313138955057599,-0.6306543178931602,3.8150135068295095,-0.7938049333338687,-0.11995315006719479,3.899845076311818,-0.573896118533542,-0.5989940953865702,5.101200558207084,0.4805526127766252,-0.2629152305682428,5.546236681256604,0.49292356467112797,-0.7046859683648238,6.893792479499808,2.222118659347034,-0.46951609242804976,7.487639468124017,1.7083668160075192,-0.705219396835794,7.265451023331855,2.404768582860274,-0.5702227991152353,7.847219202966092,1.836545853721677,-0.72143485758129,7.031178416145713,2.492196170901305,-0.38089029785383943,7.678650452735465,1.5386950733578864
0.0,0.0,0.0,-0.03313775334402957,-0.12886556811861757,-0.31174625267769873,-0.06435542562185216,-0.12030392062655482,-0.3111751882275406,-0.0991228504400307,-0.11166404113877056,-0.31005363647746365,0.05372460978637618,-0.1277965269264629,-0.28696852472509604,0.08437019846273158,-0.11543160087317002,-0.28744721038874316,0.11763413244502165,-0.10006338150521854,-0.2877171398925912,-0.15677556055748548,-0.02446564926247417,-1.228867363766162,0.161201394975487,0.051064721931844984,-1.114166542912579,-0.059505041887118804,0.16130136886580107,-0.23101867085198138,0.038214485731396367,0.1661307872021773,-0.20270206130631904,-0.5632402799657177,0.7432903445604983,-1.3714991909879848,0.4367597200342823,0.7223212578462518,-1.0389822949152114,-1.1676750440904269,-0.09064331742486671,-1.2233669070893136,0.54745508211933,-0.35792904571524525,-0.045995997161906256,-0.9889716180919741,-1.4377983808112251,-1.4931679978724004,0.41943220654023367,-1.2876718604558615,0.7826390971678271,-1.0567477037550388,-1.7124840696944197,-1.7850638037250466,0.44164465785149315,-1.553058181892302,0.7373454893818993,-0.9300957322796279,-1.6816540146311303,-1.8081973736956076,0.3623577919941297,-1.5192851575656454,0.5714154264565856,-0.8737714130969679,-1.577544505367045,-1.5248580710474644,0.3355989552243152,-1.3975219093265934,0.7436108433816799,-0.6339769516504913,3.7862280627680733,-0.67877963182431,-0.11749125713769899,3.838951768906955,-0.3746759584147441,-0.6174536941323091,4.726278865034278,0.9041633786904197,-0.23503764550811487,5.35397823286928,1.2019285254627674,-0.7056549308966882,6.280176730543189,3.0807285281805044,-0.4706347565538709,6.7848767651943325,2.927466807212485,-0.6903449487463954,6.669992594167154,3.3092032275066026,-0.5763539425140425,7.108093323200057,3.116279243576192,-0.7407979857687652,6.1383706585367515,3.3745244203212947,-0.4048237887386692,6.717476115461108,2.886545455604313
0.0,0.0,0.0,-0.03420154999527513,-0.13751572156704436,-0.323277897799633,-0.06687848854702869,-0.12981655239329598,-0.3220861031825078,-0.10242810978625785,-0.11819257629679947,-0.3205826449319915,0.0577830109415385,-0.12327349417931344,-0.3200128307954115,0.09080492446333163,-0.10591008350964289,-0.3197555081333039,0.1270761265854516,-0.08405053201268875,-0.31944012539296507,-0.15787972254918511,-0.024166040308101197,-1.2115332644833146,0.16641632093387196,0.07456401687668954,-1.1959988142350313,-0.05953576056008911,0.16043135116712248,-0.2132630693124896,0.04122737547392048,0.17461090974940782,-0.21234270772336686,-0.5792329417290818,0.6849886266991253,-1.3567455852100037,0.42076705827091826,0.6901045363121247,-1.1188092314115823,-1.1693724302330133,-0.2456370056726142,-1.1049613034953378,0.5314642872817119,-0.5039532747712786,-0.5624038468761874,-1.0130647655415672,-1.635706431638218,-1.4072030674897564,0.4183642927775882,-1.4810687818805308,-0.4157193775900306,-1.0811614407736296,-1.9148171296580023,-1.7396734362156108,0.44143313475691026,-1.7523749895716736,-0.6223424077236436,-0.9533617563713616,-1.8856632356319407,-1.7949974378936322,0.3616539661841498,-1.7254898743421259,-0.7559962382901261,-0.8961190414717245,-1.781570250940131,-1.4560614079169878,0.33369498044614654,-1.6022146009222793,-0.46694494812327686,-0.639673347253584,3.744408934317952,-0.2557916997638355,-0.11209373513592805,3.8094567820497565,0.006645117427898254,-0.6276875922486793,3.99720382465545,1.673953826335844,-0.1513722491458657,4.816206429858977,1.760949792204475,-0.6983062420897931,5.076984574775351,4.340206457140666,-0.4548335836790661,5.668668246368669,3.8764735077015415,-0.6925583067007385,5.369668060932267,4.608903803976721,-0.5736498826294328,5.895827443717679,4.097563517898567,-0.6905869081900023,4.844520868316827,4.597556598629827,-0.420528837732868,5.495068933709057,3.789193456427783
0.0,0.0,0.0,-0.034704746780217795,-0.14339043221683961,-0.3216426266169198,-0.06765915462806603,-0.13554423069933028,-0.3205049489849299,-0.10384253215163365,-0.12315791185930938,-0.3190215989936555,0.05890424686124829,-0.12813742128645894,-0.30381353387928,0.09257758694611844,-0.11024143069924996,-0.30379868581998537,0.12958492507541258,-0.08639396643148746,-0.3035364161268148,-0.1601399467869653,-0.021644278353693373,-1.2245116682902888,0.17011703935672032,0.08856823440082721,-1.1426353274465233,-0.060257968148892074,0.16902578858130773,-0.22011248829475902,0.04191535597086276,0.1856592297343947,-0.20092541941562858,-0.5904475995796455,0.7052472213168629,-1.3911880746813956,0.40955240042035446,0.7373437301377398,-1.0164118122173096,-1.1639215705175128,-0.30016625810028785,-1.1967446175973324,0.5263716594502337,-0.5033461475975916,-0.2635981614613362,-1.02679428316331,-1.727623284327458,-1.504575034736677,0.4247439607181852,-1.5687961921493,0.20639939557479134,-1.0977040959256423,-2.010296696104733,-1.829776802667359,0.44669428732026445,-1.843619285618323,0.0919139803602975,-0.9680281998157686,-1.983703734049695,-1.852098845350647,0.36640240886479597,-1.8209509304649945,-0.06450996659977384,-0.9099288357494879,-1.8809813706182035,-1.539805927455721,0.33878336181951707,-1.6941473493791779,0.16006531740356217,-0.6419890164022984,3.8352219361889404,-0.26723037581078185,-0.11029304119782947,3.9105431412559266,0.0133310093547543,-0.6423767980083569,3.837275110264726,1.5933957489014696,-0.1130476762523629,4.835645061949668,1.7765467485687123,-0.7109605235915204,5.081141543900954,3.874764138013301,-0.44751804710693033,5.933987160030902,3.529785508173637,-0.7029976461997904,5.417445995236171,4.104703167338306,-0.5754614771808297,6.195610215826269,3.7118822077726215,-0.6890363034673218,4.849694363430689,4.135687138563345,-0.4127173088157359,5.834364840438211,3.4061476387594443
0.0,0.0,0.0,-0.03291192430931206,-0.15261891650572104,-0.34246984936755975,-0.06702096141858377,-0.1442446397911474,-0.3402247524153073,-0.10398567303241556,-0.13127241268559792,-0.3376816023486524,0.06339205372735353,-0.13822783610886683,-0.3373363323938969,0.09739226240026527,-0.11970045840660877,-0.3366645771300614,0.13477329893293002,-0.09395099698486019,-0.33568785212277724,-0.15789760612150766,-0.021901671772210852,-1.2618802228206085,0.17714900940600295,0.09067532230470451,-1.2456467157905569,-0.06046736606802859,0.1800163222236447,-0.21613111156915701,0.04371391229653115,0.19916379741413018,-0.21471067587563503,-0.5925879871782542,0.7195152254657724,-1.3547225173487434,0.4074120128217458,0.7529016662593258,-1.0807702054386858,-1.147667937284602,-0.38261321781592966,-1.1111781568975279,0.5335333489735926,-0.5469668208028516,-0.28413096741741956,-1.0350239718622343,-1.8514455091118804,-1.4978212937536766,0.4387080492410901,-1.6872482066278356,0.12228357689055719,-1.1102340178907415,-2.138101090795789,-1.8619184659090329,0.46156610449530866,-1.9657345602973855,-0.07176479270428864,-0.9784399229257821,-2.134555080562649,-1.9543195254447214,0.37990312431535583,-1.949708194822094,-0.23724444076578466,-0.9179797031903475,-2.0292519811165306,-1.5658812298409615,0.3516542841140906,-1.819761426832682,0.06386942236397823,-0.6394446523686927,3.8447110094562316,-0.12116293623000737,-0.0950970645520056,3.8912908053038855,0.18373713047590287,-0.6235838776286509,3.124082589553246,1.6888338693593232,-0.01675590394267253,3.901603575779813,1.9525055692901263,-0.6399105932538212,3.5900402175180295,4.500352818268558,-0.31382894987501064,3.9128686461191227,4.335722958481646,-0.6522731360986374,3.828469233098464,4.7631308182632495,-0.43814655168013344,4.065836916198225,4.579174824971001,-0.6100848637204583,3.0507334485322146,4.5148394553412405,-0.34174007481597685,3.281580817773215,4.209120163693894
0.0,0.0,0.0,-0.03125179104226017,-0.16591836218667297,-0.34687305092459925,-0.06763818417814338,-0.16008925711781266,-0.34394543431721253,-0.1068877164000472,-0.1485728553849266,-0.3407595388803668,0.06960664497749608,-0.14393890228073428,-0.33934013788918294,0.10414847529625947,-0.12372056369367698,-0.33800920911788007,0.14194157409436475,-0.09512667936550748,-0.3360761477420225,-0.16023970466766685,-0.03254429142153971,-1.2400769937461018,0.1856236198439054,0.0943209210592856,-1.2116797026448427,-0.06424974293275795,0.1869894476004248,-0.19811250484634965,0.04264576976889233,0.20932901235608448,-0.19301477715220067,-0.6016604015306036,0.7270047030662643,-1.3372490433727222,0.39833959846939637,0.7777105844276251,-0.9516465999696576,-1.14997555754092,-0.4636726059032753,-1.1246977352797398,0.5406086172310908,-0.5311091397940091,0.033034483884833876,-1.0588795661042092,-1.996288644370649,-1.5041491074288218,0.46246986834785836,-1.8007512895504274,0.46776866687456803,-1.1397931662255787,-2.295242359624429,-1.9000372958211824,0.4890944490332586,-2.1035399423495105,0.24217945347925762,-1.0017364681489473,-2.305744610016351,-2.023835190398328,0.40318341958430964,-2.098723513645635,0.06016969269402255,-0.9380486910641741,-2.192514918328473,-1.5834421303710198,0.3732203361259545,-1.9659412243143468,0.3985975612325742,-0.6368861992818974,3.9255988402474586,-0.17079041855604066,-0.07646106906258955,3.980054953390759,0.3428920117408088,-0.6304607824958279,2.3768348701178295,1.9076386898841933,-0.010845076951603931,3.0862553309846095,2.214959417089493,-0.600928602734184,1.961759772769415,5.0125910270889875,-0.2886766094095039,2.2933596581427103,5.10793642432109,-0.6408467204962662,2.098026482140148,5.291879835814102,-0.40753438801139524,2.3419011176103703,5.402935834330698,-0.5243040220487838,1.10727795290191,4.7832676617837935,-0.3450689445914738,1.3588283633666538,4.937926057347066
0.0,0.0,0.0,-0.03146902499491134,-0.17787018895400752,-0.3533915241159604,-0.06989047647531428,-0.1734685490489041,-0.3511314798693343,-0.11142666321828149,-0.16344915403394364,-0.3485946790441317,0.07258994239159856,-0.15246560257303468,-0.33995826005156227,0.1074179154511611,-0.13081328672562487,-0.33887640809659036,0.14533480391756065,-0.10003817035338346,-0.3373117248395188,-0.16749641641919052,-0.052693807064570726,-1.3148352714721148,0.18790701237158386,0.09116065845796076,-1.2673062962148522,-0.06753527530206004,0.19021035866791922,-0.22644779999767622,0.04007370708148273,0.2183335606915074,-0.20758871514158103,-0.6054485059555649,0.7053954461520454,-1.4705799957225105,0.3945514940444351,0.7750759211341114,-1.0399681684211977,-1.1435741049224264,-0.5408345321635791,-1.1747899877484784,0.5547008705164358,-0.5222115308893692,-0.15794710415256435,-1.0735291396436775,-2.1029744258632332,-1.5187870649408102,0.48122315541874855,-1.8904368848688329,0.09665079355174923,-1.1594006006559103,-2.421371385058824,-1.8945719347635526,0.509972704109187,-2.2109684468453086,-0.15578720261981166,-1.0157933602519673,-2.439755014753896,-2.0284115237458757,0.4210422356896677,-2.2159467301949873,-0.3153683842536749,-0.9508202752999084,-2.318282222211703,-1.5997545822713124,0.3902524880658475,-2.0804982414526596,0.03341190189917949,-0.6244719301590116,3.927154010705773,-0.41112601251488406,-0.06303358345601351,3.9553286372753513,0.20664983391377803,-0.6157781695701812,2.016750631403055,1.5687660217583925,0.06905348281882251,2.662549977558242,1.9592341056195626,-0.5772033051136655,1.5024444948409776,4.526585199284101,-0.2146529402575875,1.679892744319309,4.6997262664961985,-0.6291984699153496,1.6433542058178159,4.790540293391021,-0.34006385250321347,1.7330304377369241,4.979717642664386,-0.4840794769585759,0.5551286194596506,4.281654605207951,-0.28199951544737417,0.5908770703758898,4.537140356305402
0.0,0.0,0.0,-0.03286880276971523,-0.16606020559364643,-0.3481946263444275,-0.07190946926802633,-0.16217623809820594,-0.3450600909723958,-0.11415047322510126,-0.15229746058398394,-0.34167609533382604,0.07189307939963913,-0.1430307152603261,-0.34789233031795697,0.10616860732053472,-0.12471956611705255,-0.3462222350777257,0.14335894394039608,-0.09745178521250003,-0.3438839831305123,-0.16906860906734963,-0.04420390635260516,-1.26647210077785,0.18800882723806348,0.08821178125305289,-1.266802054707224,-0.06739794233828646,0.18011257683020376,-0.20097840235876085,0.03963134872873927,0.2080236600689539,-0.20291096462786049,-0.6031510384599045,0.6959293389642596,-1.4093954192690075,0.3968489615400955,0.7636095752198993,-0.9985062710655636,-1.118908279492975,-0.5753518807697459,-1.280061889544795,0.5510521756364175,-0.5638310972305219,-0.16072673215569253,-1.0644656654901186,-2.1493417850421315,-1.773476936435993,0.4824950814220626,-1.9276191063596786,-0.03391651769318641,-1.1582853696055497,-2.479437238772994,-2.1983920379960282,0.5130785758325783,-2.257086299773712,-0.326074935448719,-1.0097362287904859,-2.50114340897617,-2.321052950381183,0.41543291572955077,-2.2722631022440964,-0.49536445729803097,-0.9424139817654088,-2.379562179171022,-1.8556934763579382,0.38269932937402995,-2.139324448443189,-0.10674436884018607,-0.6145456631437795,3.8976875405298803,-0.4130229176726128,-0.05489851113141634,3.93793933203954,0.2609315165523653,-0.6149275902084338,1.8434284499217275,1.698889421978943,0.057126670607423616,2.471789693835102,2.102592799003496,-0.5824303630075495,1.0932395890369895,4.8131104147693415,-0.22560718531830096,1.3541011655999953,5.035567510514856,-0.6346862235176928,1.2100001488027525,5.085164114879175,-0.3476485175471872,1.3862671449345279,5.3315016801771655,-0.46653911323479713,0.06862502590569658,4.50149329762211,-0.28729002368120327,0.2215252454652361,4.857928941186467
0.0,0.0,0.0,-0.035894069061883464,-0.18339586973081048,-0.36157527849169885,-0.07534691270736363,-0.18383429346955932,-0.3581875288625286,-0.11741816935594494,-0.17749655634472808,-0.3546183891301788,0.07044816697857678,-0.15577230723359473,-0.3801750968590071,0.10443085850336956,-0.13966288125553267,-0.378398328421282,0.14094661595536018,-0.11399436224121863,-0.37608207604446514,-0.1673230525760041,-0.08094541624452577,-1.301169893113263,0.19233790561363223,0.057652721645473984,-1.397727208195701,-0.06699127960187243,0.18012489342642266,-0.20621158141074528,0.0412087439512741,0.21095613866010826,-0.23491850870429906,-0.5994571308474325,0.6582727339689742,-1.3904050024744037,0.4005428691525675,0.7612820233476079,-1.2083922184968947,-1.0975717764497646,-0.6850944309158425,-1.2286335897310927,0.5654144537809196,-0.6482317717832422,-0.4629540417574352,-1.07077455889676,-2.302320955287395,-1.7431558247394487,0.5100385362998536,-2.0734382918587713,-0.3311050491837335,-1.1711665379476917,-2.636751211729996,-2.1629763268272546,0.5435700130512661,-2.4162111147033825,-0.6489261471573249,-1.015636378231776,-2.663310416798069,-2.3048970462303275,0.4415540136722928,-2.431752001245582,-0.7822314982646095,-0.9466664578934577,-2.542362693756608,-1.8341171724381433,0.40611843704142486,-2.298596889661448,-0.39028748484372666,-0.6047969467359264,3.903715045741181,-0.37202354140303534,-0.036148346008954606,3.940298286927607,0.2990387385856556,-0.6128927895173502,1.9677800453684766,1.951171748364622,0.054102989000151286,2.6292291460925816,2.1726008774318957,-0.5752029033002193,1.20907144586768,5.15974985725867,-0.2301812842463412,1.4457827738284845,5.182550979164728,-0.6316640739092445,1.3035217687971972,5.444620753817572,-0.35369151464816057,1.4673312564809746,5.486882332240067,-0.46484472345562594,0.23519559035697132,4.842049226572448,-0.28834255978595746,0.28874944700828725,4.962050743853798
0.0,0.0,0.0,-0.032514256030460965,-0.1915261505606365,-0.3685440620239911,-0.07154214040217202,-0.1948059619652805,-0.3652512864923266,-0.11272860828856388,-0.19127633746952866,-0.36186139273954776,0.07447857153808207,-0.16568605258340105,-0.3775231291299199,0.10809556748605961,-0.1540090942787391,-0.37565223650355467,0.14322451883924392,-0.13370186025076905,-0.3732975001104769,-0.15653292798077972,-0.09292731340901077,-1.300394239102693,0.19516895752185415,0.02756241043479202,-1.3488170572288423,-0.06817958404767552,0.17977614221850258,-0.20295896053404086,0.040348421623171836,0.21112272496480522,-0.21895184582113203,-0.5931654024200305,0.6228142481843458,-1.3679122017461665,0.4068345975799695,0.7280766466245021,-1.0694723611575816,-1.0636346993089105,-0.7805939869898785,-1.4588712224788494,0.581074719366106,-0.7319882055754314,-0.2858743604739775,-1.074366065461852,-2.459787307150156,-2.1152972809603643,0.5401996159912845,-2.225200414130583,-0.3018195603199411,-1.1833864824963993,-2.7997066048957953,-2.588758247439416,0.584844011114428,-2.584632188552067,-0.642773677230664,-1.0239674016462412,-2.82854192350669,-2.690760449762768,0.4706997201552268,-2.5907606132235,-0.7850328758988085,-0.950242778643055,-2.707602118992198,-2.1936132340965107,0.4333558195177074,-2.454277102240291,-0.373790531497643,-0.587232116043141,3.8482579369767564,-0.16207675507224287,-0.016922356828690446,3.8873956218677543,0.4988263237613735,-0.5606220616524279,1.7329308667071297,2.3956268561247946,0.06264807287688183,2.3247714480772057,2.5165100130407843,-0.5729783402129635,0.7836122612233266,5.7402550629988935,-0.2540398474426625,0.9598567497783698,5.711562180687915,-0.6689318190631739,0.811467773660321,6.04126585907295,-0.35083633274382253,0.94839465778763,6.028688175769212,-0.4900593328637689,-0.1341476007571952,5.392694257861221,-0.2845668718981917,-0.1358913322072204,5.437500535474812
