x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.3588629100935068,-0.4910709015944216,-1.2921328656588056,0.42464650382374514,-0.41296447753391624,-1.292717283159501,0.4797177089569228,-0.3223138928002293,-1.2905914579135083,0.3776780971492652,-0.5871915076601377,0.8359288707515113,0.4684488326405342,-0.5829883390527905,0.8344767856088903,0.5576807952715407,-0.5680432711359938,0.8330573730406995,1.089843255959056,0.5355477609800929,-5.210333913710677,1.2147241591554878,0.21368496049780356,4.477581937019924,0.19621672667178186,0.8795499194779134,-1.1969734656537465,0.2300992403099468,0.767716966973297,1.594760478410806,1.3491243750052697,3.9608308530282206,-10.769692603772313,2.3491243750052697,3.2153333445755097,9.864536344550215,-0.2965805515973727,-2.51423681081947,-19.938278872016255,2.0933592465493547,-3.5010012563131845,16.27555574995152,-0.3032310014249458,-10.197193742042646,-24.283016690415764,2.311633122823585,-10.494629050345276,14.316718977917555,-0.2035459228842927,-11.566200959519735,-27.00014597263092,2.553195166988474,-11.466102731005641,14.020623245166567,0.19348909368386438,-11.566029165015472,-26.202895106280724,2.1922496437635433,-11.722079704218345,12.457208940059527,0.29080699150934647,-11.080678071854368,-24.10761555551808,2.0178539809951013,-11.432453141204544,13.446643051070396,-0.1760208598578427,19.705582162039107,-3.6207541462550905,0.12373841704538747,19.057830456741513,11.419204412273084,0.6986197418234248,31.392368108194702,0.7585328116963601,0.5617321945008895,30.196682574345918,15.10779999747051,1.1647077174728713,41.969070665508724,4.989919061601504,1.2249348656419423,40.13152292139189,21.292210331278827,2.102806890329761,44.09003507558958,5.118699726393538,1.9846333504776519,42.308418563081254,21.7082397070851,-1.4660331700407248,45.46972411699733,-1.4107601327138894,-0.6783543140445696,43.31643704521884,18.229133291456225
0.0,0.0,0.0,0.42601903978904837,-0.5290158765170921,-1.5238943587481264,0.5127859352206019,-0.4164715731638234,-1.5250235616136196,0.5891706813316824,-0.2848774545436316,-1.5229493876487012,0.4478160389418329,-0.6386726289246379,1.0373514239736912,0.5585105049704978,-0.6135243662176592,1.0358073863152142,0.6671395699754858,-0.567609298315094,1.0335925319711043,1.4172811903126676,0.8899973430520812,-6.099379251743309,1.5068704662692942,0.5787885320112093,5.483307834361856,0.30498252931415654,1.0879850809867804,-1.398664382359871,0.3441700045619294,0.9653544017606039,1.9616165021531304,1.7909784085383278,4.912358316998953,-12.740702562200154,2.7909784085383276,3.785088005133424,11.80792835765527,0.03719225775402678,-2.9996716413421094,-23.342323300430625,2.4423918547000407,-4.268336700471734,17.773618637737684,0.09022343428064389,-12.129276808855156,-27.640721110704494,2.6126220065471206,-12.802023541561182,12.759130751916262,0.24056908816555292,-13.658270126380485,-30.800747078610566,2.8976623871423772,-13.883322388044737,11.907939887806615,0.5684013695814555,-13.659181258992264,-30.024326739423593,2.522862284874948,-14.151344515909102,9.986936463852976,0.6593291457160475,-13.066693152594034,-27.49667693518551,2.342791399509718,-13.78668969354863,11.596023601718494,0.04602786286138252,23.513633150689053,-4.219425046496589,0.3301082330293718,22.687848724414344,13.654147470635712,1.0385508103691152,37.38838562841831,-0.04123000396035633,0.8679897933095043,35.98108553868366,17.259400206540104,1.7007925725772897,50.101345017220034,4.1211866687638175,1.7079412664116664,47.94252470209598,23.625439900339387,2.805812198900124,52.66101355043438,4.154249847726805,2.60460103169789,50.552900835685314,23.98279438230974,-1.5302716603919249,54.36083859292049,-3.9006295211979327,-0.6199311198784823,51.85704617574959,19.635773171844374
0.0,0.0,0.0,0.5893828887334732,-0.6362074133280048,-2.02272954341093,0.7178539314616845,-0.47232823791920603,-2.0251548606254373,0.836307323408932,-0.28524328104705765,-2.02374030039631,0.6028307856262697,-0.7339627668431745,1.4334794518266893,0.7487794318446731,-0.6551503646717954,1.431453774935891,0.8907583175142372,-0.5451493655709861,1.427120591467679,2.0047757018683185,1.4523595430778966,-7.890251273853532,2.003123855196989,1.2107503247077631,7.8670821260865225,0.4729809837812635,1.390868218603257,-1.7790854897259134,0.5156226063209778,1.308102707563193,2.751238885003497,2.548632897059313,6.845126053218769,-16.83237502914044,3.548632897059313,5.117560861890965,16.172632131082025,0.3378825723515503,-4.02699570386652,-31.30080510873547,2.984240849901755,-5.967362706897126,23.89546658007793,0.48451060712025845,-16.41238218936291,-37.38086971725447,3.131301828354481,-17.60353015619276,16.982984480634094,0.7352849102474439,-18.33473373963433,-41.69931311819363,3.382275951643521,-19.010364005728178,15.841619209378226,1.1082559030206147,-18.36399573716988,-40.6819720584807,3.1990941485995936,-19.270859559729576,13.25213474539581,1.1898624571219236,-17.62551203916475,-37.212551203916476,2.9635661238218938,-18.78995237619476,15.400315549338929,0.3658307523229094,31.368191960568822,-4.600027475272255,0.5688880007992807,30.302744196889467,19.14408948612915,1.566556765577647,49.690488560295734,0.7778549305624938,1.3074766043893828,47.791411063376295,24.17816714956539,2.5417857261797714,66.55644253505179,6.561453545975289,2.4963865854064675,63.778729143770605,33.14800096579745,4.025337196523129,70.02280281080361,6.678931097428981,3.699610350684384,67.29668964598528,33.680763146501484,-1.791544276817531,72.29681619875446,-3.7238094048689514,-0.6846737935857728,69.2216704965531,27.91106587404669
0.0,0.0,0.0,1.2183028126542026,-1.4327951093809967,-4.349386959263118,1.50997176380284,-1.1121703492516037,-4.355496806294204,1.790949339327814,-0.7482455178463732,-4.356276385766764,1.1719323976095182,-1.600457810186962,3.12815087175832,1.4521698009759307,-1.436071056527222,3.1243814765063873,1.726170568561873,-1.231248971983113,3.1143206179066834,4.273623828060749,2.9654038050331706,-16.657238609572893,4.014495038105159,2.3082885574867045,17.372508558240582,1.0762719995613794,2.8450435879160043,-3.7205918635890125,1.0582200230275782,2.7641729261472667,6.068148096112726,5.811071056527222,14.43106804101102,-34.988996792587315,6.811071056527222,10.492961511047755,34.488206932945886,2.322187345797467,-8.000712758374911,-64.95126514611546,5.399480508799824,-12.416847140742366,50.76378913317616,2.814031745161467,-33.8299008991721,-75.62884478315698,5.004255989911727,-37.25928641921158,35.50884437195022,2.8401982016557925,-37.81812667909425,-84.41520231372334,4.466466089149624,-40.227863369702284,33.01733579143593,3.229967377597456,-37.87494174570974,-82.1434905970722,5.066074072043423,-40.294602225999235,27.545934364548494,3.4201505016722407,-36.32655984428971,-75.15686852349361,5.036960633806678,-39.23017640769779,32.08110539229124,1.6136369866769011,64.81199627172542,-8.115405175722353,1.5265159822358683,62.422994681725974,40.83516434563298,3.7005249739569055,101.9882531937058,1.7015701244585777,3.1101280223696475,98.51019792751795,51.022972750699054,5.629153188223039,138.27361697461484,14.368313606831515,5.570816656614946,131.98486759142497,69.70589122210647,8.660802401447448,145.05194912001755,14.736478151214431,8.100807335928504,139.4622238061297,70.79405395032623,-3.2572372388837105,149.6871539009814,-6.387380750041121,-1.0042628433576402,143.19499424310544,58.53415757442842
0.0,0.0,0.0,1.337505985873339,-1.616380342391955,-4.785625299293667,1.641019693523285,-1.343581647312343,-4.7916934783909975,1.921412965401652,-1.035571052316533,-4.793266640727882,1.2763153956662276,-1.7240587214174548,3.297030258589728,1.5656575481862804,-1.591696097210583,3.294031710164013,1.8457215970310068,-1.433669041063091,3.284482371603017,4.455517478750149,2.9359062612235127,-17.99329769244583,4.253898300011972,2.415576738896205,18.968487884218245,1.1724530108942894,2.9990422602657727,-3.8997291392314137,1.1275814078774093,3.049286184604334,6.689617502693643,6.428880342391955,15.439318209026696,-37.720091209745,7.428880342391955,11.358673530468096,38.805457245899674,2.6370091583862085,-9.408124326589249,-72.12799106608404,6.032196516221717,-14.535017359032683,57.713880866155876,2.6856743086316293,-38.08125823057584,-87.6430230905064,5.304089847958817,-41.990624625882916,42.623499790494435,2.828841434215252,-42.56912561355202,-98.07895179875494,5.2290718903388,-45.24692475757213,40.15111337244104,3.4861052915120316,-42.60487624206872,-95.40698514006944,5.4378142583502935,-45.36887196216928,34.217780101460555,3.6894304441518018,-40.77511073865677,-87.17882609541482,5.541040644079971,-44.224268226984314,38.996907922303365,1.976004130252604,71.05842960612954,-5.033103750149647,1.719883574763558,68.40058212618221,48.69485327127978,4.353817490721896,111.56869537890579,9.676509375374117,3.549839877888184,107.35282982162097,63.43079395127499,6.182531725128697,151.57656680234646,27.99510841913085,6.179688435292709,144.02859002753502,88.25208944391237,9.483651083443075,158.47570483658566,28.864646309709087,9.01205405243625,152.3173036633545,89.9641165599186,-3.395127499102119,162.68571920268167,5.460747635580031,-0.7723796839458877,155.0955270561475,76.17801426134324
0.0,0.0,0.0,2.2708677046813777,-2.55388997731491,-8.034375644462775,2.8058233656424005,-2.0900830068055267,-8.04372357702619,3.294480820787791,-1.583612600536193,-8.04691366776655,2.0207645906372447,-2.8348241905547535,5.729112961435347,2.428219736028047,-2.687951123943081,5.7241473757475765,2.8107470612497423,-2.51513198597649,5.707765131985976,7.405328418230563,4.935979067849041,-29.73868967828418,6.600806867395339,3.77370334089503,33.207550848113016,1.937757785110332,5.137528356362137,-6.301663358424418,1.759344710249536,5.081163641988039,11.724050706331202,10.817294803052176,25.939575170138173,-64.11256831305424,11.817294803052176,18.17919931944731,67.01635646525057,5.365268612084966,-16.290871829243144,-125.4520906372448,9.233076407506703,-26.088600742421118,97.4410381006393,5.942140131985976,-66.6854892761394,-156.60740616621985,7.525688286244587,-74.54564729841205,68.64069589090533,6.437474221488967,-74.71432898535781,-175.06683078985358,7.164995359868014,-80.21396808620334,63.84729615642401,7.2551428129511235,-74.92154310167045,-170.86751134254484,8.005658383171788,-80.41463446071354,53.88111917405651,7.371919467931532,-71.62695272221076,-156.14055733140853,8.3649850484636,-78.35591101257991,62.37645165240256,3.767439162713962,121.94073520313466,-9.49347159208084,2.7233321303361517,117.34996906578677,83.74540498040834,7.229415858939988,190.50211383790472,14.505589103423386,5.784581872551041,184.10012373685296,108.24433517220045,10.369676737471643,260.5480511445659,44.96793314343164,10.451162610847597,248.02005568158384,146.988747679934,16.111427613941018,272.97978964734995,46.25983611311611,15.530147968653331,263.07581460094866,149.17736904516394,-5.907442256135286,279.469710249536,6.478420163951331,-1.5297999587543822,268.3208135698082,123.76375928026397
0.0,0.0,0.0,2.3047792628594572,-2.490595889023896,-7.902025744228433,2.8659123126771973,-2.003733799108951,-7.909661046982584,3.3761644390441474,-1.486064702308627,-7.908987064601053,1.976913730255164,-2.879796982584042,5.444970762454435,2.364444106925881,-2.7691879303361686,5.438597990076954,2.7393934791413526,-2.6384669906844875,5.425010758404213,7.254885581206967,5.058234609153503,-29.986843104495748,6.44420818144998,3.8564069461320374,30.743091482824525,2.005113406237343,5.238026528959093,-6.497819841028757,1.7825536654515999,5.034161097610369,10.8662144972661,10.60431855002025,24.942296982584043,-63.55921552247874,11.60431855002025,17.080460206561362,64.86411819056298,5.643757594167679,-14.867241292021061,-125.05657022073714,8.421957270149859,-25.44638517618469,96.91162287363305,6.636416565411098,-65.81122797691373,-158.02954764074525,6.187373430538679,-73.63810626771972,76.70450144289185,7.213522681247468,-72.88146769947348,-176.0263327764277,5.215800931551235,-79.0575637910085,73.36103938841636,7.84107938436614,-73.1800513872013,-171.11926007492912,6.2864520048602675,-79.27147883758607,63.68067157756177,7.953371810449575,-70.02432665046578,-157.21493393074118,6.958586472255974,-77.22300906237344,70.86599458282706,3.9784325637910083,120.30871557310653,-12.626952333940867,3.068879100850547,115.35111634264885,79.84264568144998,6.999265897124342,187.6410363507493,10.153848344471445,5.5719420818145,180.47274959497773,101.57611887403807,10.412186107735925,256.5939271972459,38.99988371430741,10.226609963547995,244.3341054070474,137.57088522681246,16.056905629809638,269.1313917577967,40.0735538647985,15.46415552855407,259.21963598622926,139.7430323511543,-5.8324473471040905,275.15627531389225,-0.27716180639935195,-1.5965471850951802,264.2334826852977,116.16660971040908
0.0,0.0,0.0,2.9375749521926555,-3.677665056882637,-10.73064005121058,3.714306550416491,-3.211259845071792,-10.746452938125952,4.4460020095290576,-2.755372249051956,-10.759664781382686,2.510144880562668,-4.156872913493015,7.768849463585389,3.0308397886753315,-4.113100832982206,7.763359721907108,3.552377402521635,-4.101724305578064,7.737478932356659,9.644199915729427,4.799387417755161,-39.48564766797394,8.132353417819985,3.39613651832885,44.682036592875896,2.8317829708618287,6.2511587203837555,-8.44508435160276,2.53177972968593,6.163355265290248,15.703424302336888,15.539218228373255,30.650925355719053,-84.22881688976761,14.539218228373255,21.1433247982368,86.16492115839627,10.237075811104269,-20.374825786795448,-168.02068477943797,7.477927592130425,-32.82957897125077,139.17898786179626,16.177502998087707,-84.11718471461447,-213.6653546656727,4.216688814701974,-94.49602145658444,125.20284291641008,14.7627621301008,-92.79350468349918,-235.83888722328462,3.9549638608887303,-101.34502317440767,123.68551883123197,14.942841863027907,-93.28009431821864,-229.3182895504489,6.247577221015785,-101.65980617768126,112.28768879849609,15.035701552523255,-89.95382944932422,-212.4599613489774,7.216688814701974,-99.02430071629988,118.3610771237805,7.202557287784008,155.19547531844555,-25.898079198133082,5.343224321783943,149.07976533886495,92.50885043593816,10.317294914595015,241.67575276310245,2.219907707516287,8.380627491653971,232.64392441577803,115.72644677989175,14.592730042459404,329.77810909798075,35.99628961324669,14.37288108125628,313.67076135221856,160.06686748452339,21.830340647586944,346.452111626098,37.03744773603864,21.170826175736558,332.49171879557906,162.94170947719832,-6.41702589699543,353.2563770135805,-14.855745389427284,-0.7659708942404304,337.4704890934431,134.1575069685282
0.0,0.0,0.0,1.1523160966848762,-1.702993339818903,-4.969333233555339,1.4930330015715034,-1.5240365187457907,-4.976910124971938,1.8081269176083214,-1.3651799745566116,-4.984116590585947,0.9589238943351044,-1.923063683304647,3.5913922771832674,1.1804085908852802,-1.9194866422210581,3.5889639302551823,1.3998578163586022,-1.9309286836788147,3.577890443762628,4.044076928833346,1.8371772805507744,-18.2635074459328,3.338232432836938,1.396856993190152,20.65713537379331,1.3454987652473247,2.649015939534536,-3.9076741749607122,1.222360248447205,2.624807303749158,7.272320025443388,7.493422135747961,13.914525181471227,-38.604198159096015,6.493422135747961,9.817481104542393,39.5715520466961,4.801167402529372,-9.656140088303525,-77.60686223153483,3.3354785602035473,-15.002686522487465,63.755429170096534,7.735463593504453,-38.78385467335179,-97.73403427374093,1.2917159320511862,-43.72044076928833,56.41299857816359,7.022360248447205,-42.87905036294245,-107.88010177355385,1.767956297238644,-46.74157749008456,55.47282795779391,7.2109406570380905,-43.01109406570381,-105.09895233106339,3.024949487390556,-46.88031504901594,50.273082391678514,7.225877422734416,-41.751657561924716,-97.26016613035995,3.2660779765022823,-45.69503853925017,53.23747287285789,3.883080146673651,71.90594926289008,-13.29503105590062,2.8131257951058894,69.2428346928085,41.25623175933548,5.170545536181995,112.08688168824366,-0.7148348050587443,4.109825637955549,108.26010626356357,50.3420975828781,6.953498465913343,153.7350894260271,13.595283209702163,6.8606600314300685,146.62304871660555,68.90946643717729,10.284008082017511,161.3088528025144,13.87814515534966,9.996093691536332,155.44148768988998,69.96235126842775,-2.8204295442640124,163.5189553244032,-10.521531467484847,-0.3543141510139939,157.17523011299858,55.77186260570231
0.0,0.0,0.0,1.2669160504567203,-2.316198347107438,-5.9591539799913,1.64163549369291,-2.1726576772509785,-5.967957807742497,1.998190517616355,-2.043366681165724,-5.975189212701174,1.1747455415397998,-2.4594171378860374,4.077342322749021,1.5033927794693345,-2.435163114397564,4.075387124836886,1.8340843845150065,-2.4274119182253155,4.061340800347978,4.802731622444541,1.2640800347977381,-22.365817746846457,4.27900826446281,0.9743627664201827,23.1286896476729,1.6749978251413657,2.9325967812092215,-4.941172248803828,1.610552414093084,3.0591648542844716,8.16719715093519,9.290300130491518,15.305541539799913,-46.04362548934319,8.290300130491518,11.097172683775554,44.7694845585037,5.916468029578078,-11.798033927794693,-92.25607872988256,5.220356676816007,-17.754362766420183,74.6976837755546,8.64876903001305,-46.10971726837756,-116.52990213136147,2.2814789038712484,-51.721400608960415,68.32450848194867,7.933031752936059,-50.81809917355372,-128.18277729447587,2.5935798173118747,-55.263858199217054,67.90159852109613,8.385141365811222,-51.111866028708135,-124.89393866898652,3.6952936059156154,-55.46637668551544,61.54904088734232,8.46314049586777,-49.73563288386255,-115.92456067855589,3.9467594606350587,-54.0631361461505,64.63537842540235,5.4276642018268815,83.30394084384515,-16.67647455415398,4.131326663766855,80.61712048716834,46.62713353632014,6.609134406263593,130.31246628969117,-1.7075250108742932,5.346672466289691,126.11225750326228,57.26103740756851,8.645672031317964,178.71504132231405,14.857487834384514,8.526472379295345,170.81468464549803,79.93969334493258,12.48490648107873,187.4689691170074,15.163458755844932,12.149752066115703,180.6359286646368,81.27937146585472,-2.7822531535450197,190.20974336668115,-13.056117877337973,-0.19394519356241843,183.69513701609395,64.82855806872553
0.0,0.0,0.0,1.0649666523894021,-2.22056079055253,-5.400186624242795,1.376514409839075,-2.1914734136939362,-5.409265434742704,1.6645505721103837,-2.185362234595851,-5.4163670990638195,1.0323762467111302,-2.199481429358135,3.61620036101083,1.3339656121887047,-2.1613228905341737,3.6141276081502784,1.6425227926329315,-2.156091292908279,3.600906160129719,4.091981276387444,0.41560606987701154,-20.279106498194945,3.743651716331151,0.47873707397662607,20.649573785412716,1.453022700850517,2.436754267882274,-4.459365248118461,1.4340543351893777,2.754275530808297,7.309082061127088,8.35386709906382,12.646599461543168,-41.390926161047545,7.3538670990638195,9.84312090803402,39.95922183809582,5.854846111485039,-11.345216606498195,-83.89081143302943,4.784632564400661,-15.535963409410757,70.01115729976136,8.786039894756165,-41.64679449917396,-106.65872430092395,1.7881508902894205,-43.83744951967203,69.71642866976687,7.688016276081503,-45.78903047176161,-116.68271010524384,1.6541715107385424,-47.96130606375819,70.53053486202043,7.6721379183748395,-46.13417441718167,-113.699995793306,2.659946154316833,-48.58196552040629,64.96138063696996,7.790797283240531,-45.01575598115401,-106.04284135409655,3.0177293030655328,-47.12594841828306,66.63540009484183,5.030074037814355,72.87916080279018,-16.1751782108548,3.959585143486508,70.79703083889127,39.454638453772255,6.0182494034143055,114.02504895062106,-4.127319418099492,4.8896316465765155,110.57741081808726,48.588384553019644,7.807547573884844,156.5830095453711,8.777877952334332,7.6788227375634825,149.41108578596342,67.28380461053662,11.148335678883926,164.34832191152177,9.017612184880377,10.839702013094291,157.92939637765403,68.36136839931469,-2.4439515388851496,166.5957825980542,-15.001466606498195,-0.21801382855044973,160.52728232270698,54.47336589059536
0.0,0.0,0.0,0.954162350837862,-2.2181420889084382,-4.999711785405168,1.239886771570867,-2.2618159115739886,-5.007568958667367,1.4983966400385942,-2.332349560849639,-5.0131949075584945,0.9393986690693418,-2.134213998893256,3.35259109354825,1.2267973948947883,-2.1086595626942124,3.352127289754104,1.5126211388112434,-2.1223448784709906,3.3405907246335684,3.7886544546447776,-0.3709011450544149,-18.211277260666602,3.487932233210835,-0.1267009095165799,19.26898580387928,1.3650694552832838,2.065177291882458,-4.140685081657846,1.360443832739759,2.420952935000071,6.803812325297615,8.01231607474779,10.742249244434355,-37.95278158122508,7.01231607474779,8.36209685429289,37.2651583140599,5.629623848915249,-11.574577521744683,-78.18193435447026,4.696369028193595,-15.217695134582913,66.12642156306313,8.463044681243526,-40.003589823630406,-99.09769410587852,1.978290789903089,-41.16448628630617,66.04856992352114,7.434695006881678,-44.10019935581821,-108.5296222526498,1.857371908565915,-45.13094342835251,66.66432045206237,7.4185620840841695,-44.39130496474027,-105.82198713764774,2.830909374689615,-45.912460802815104,61.590445287114946,7.536756672389574,-43.25084069980277,-98.57887236261476,3.1721696439973326,-44.39476708713481,63.23114012372831,4.9603274827248605,67.0676532769556,-14.375245647516211,3.9422648523631825,65.08067880301375,37.2068485108617,5.963562580700087,106.17656824212155,-1.4623990805511018,4.765568909005775,102.36167827801978,47.14471831235722,7.515714346524398,144.89111341288648,11.572663873830292,7.328092852987499,137.7467116931765,66.89079504661095,10.569363054613563,152.08093420548548,11.969286688831108,10.264199667976786,145.4672020659222,68.27050757693999,-2.226492330831335,153.79614626048215,-10.385805830270868,-0.2548561942193907,147.57864267775304,55.62469050186586
0.0,0.0,0.0,1.0352536148726188,-2.4742789381072603,-5.366491660928774,1.3322546094407466,-2.5417795118965647,-5.375224734144289,1.6029837043837503,-2.643202509371892,-5.381427396526662,1.048986305561931,-2.357111162114605,3.629903029607528,1.3732461173590391,-2.3364547471501798,3.6293502792441283,1.698263331038176,-2.3649605998010865,3.616926784484737,4.043256063040318,-0.5956698033815316,-19.676804567362865,3.8450921888149336,-0.2346874760921123,20.902300895111313,1.488593068625201,2.1016907658174584,-4.4238074745620075,1.497750745926096,2.5150026776834213,7.36625497284064,8.673536837273353,11.337288654272818,-40.76469378777446,7.673536837273353,8.709999234947594,40.26697938183766,5.974584959069697,-12.692265320174432,-83.8332539591462,5.198393389947212,-16.524405171754264,69.01437820365695,9.027036952031214,-43.73151633386887,-106.4768848978655,2.6463698263331037,-44.60211919516487,65.18183287430189,7.924014995027159,-48.1709547854028,-116.80662248489021,2.515859536378242,-48.78892969168388,65.11990953255298,7.952168923571264,-48.44355060821666,-113.71635395149568,3.373161961594369,-49.65214597199908,59.605013962206414,8.101262336470048,-47.17221712187285,-105.87016008721598,3.7236324688241145,-48.03515798332186,62.03224217733915,5.539912784025706,72.16242062581287,-15.173262374722668,4.484507688776681,69.9271976130365,40.44123536837273,6.681722898018514,114.72620304490857,-0.20886695738658098,5.214061663223931,110.13705148802693,52.25219091882794,8.212791676229822,156.29247953484813,14.211174546706449,7.939270140004591,147.9718460714559,74.15508281692296,11.464141993726571,163.9150485808278,14.667632784408232,11.098615255144978,156.44960599801087,75.66324592609594,-2.3876291025935275,165.79779664907045,-9.308269260194324,-0.2276336929079642,158.62904138933516,62.049999043684494
0.0,0.0,0.0,1.0198791602069055,-2.4222582841908515,-5.167645290290798,1.3040627671443268,-2.492907544518017,-5.178345552545025,1.5572032977382384,-2.599939145427938,-5.186151600330353,1.0362664271121609,-2.3257385861454423,3.5746002796412477,1.3449005317530462,-2.328889983627222,3.5751970529000103,1.65007172145993,-2.382876682556472,3.5610537983395396,3.8572815393308897,-0.8207108393584189,-18.887793949316833,3.687337902255966,-0.5396931190866019,20.08286273671704,1.3936711245055566,1.9453685323905705,-4.164207731428489,1.4015242621383137,2.3155744236927136,7.3203309510700265,8.207630004201864,10.37710998739441,-38.40694502803657,7.207630004201864,7.757284437167654,38.39224575104684,5.471391106538968,-12.467457293130678,-79.27066338728139,4.942738745526465,-16.043916716171378,64.47220068968515,8.211904313430024,-41.78057217786922,-100.97089666314096,2.669603141255053,-42.63767984699422,61.98041967920947,7.2041670892678615,-46.12380645348247,-110.95490060419897,2.1311271136096903,-46.927735195676426,61.741862512134695,7.341060898039613,-46.38049321181738,-107.98019147456424,3.094194184041613,-47.53266224263587,56.58508954315604,7.48956054305461,-45.09530622890013,-100.38391809264384,3.4651172899430573,-46.00541533245432,59.07788479649941,5.406204268513554,68.1448628598751,-13.661088934610314,4.5068751177246185,65.78753060840083,38.98499826129794,6.283756176014605,108.44993262529522,0.4728997928046713,4.930640277033195,103.84983409884521,50.911744570178364,7.6761667415274495,147.8791312285379,14.094962337177797,7.415825086572873,139.4126664444992,71.73730204152601,10.74981526290624,155.13073590564645,14.526323790696495,10.40632018198415,147.56318008606576,73.1459513598099,-2.5834359650520886,156.6188330411348,-8.024742092527928,-0.3545068606285408,149.5225669038063,60.38002050219511
0.0,0.0,0.0,1.0362675243754687,-2.396260024231235,-5.082960429527491,1.3186551664455086,-2.4513860843477757,-5.093017113309871,1.569044597011481,-2.5466018577280334,-5.100118812381007,1.0430897709571338,-2.320515779149599,3.510419070559049,1.3441412334852594,-2.3205374141810418,3.510306388103617,1.643043616223389,-2.3735937229562105,3.496791705128945,3.8354511625223564,-0.6947297063405066,-18.729588249293254,3.6777606300121155,-0.42936162233889114,19.755026538971904,1.3579227485143945,1.9811054058731898,-4.124048960076156,1.359545375872613,2.335393469105175,7.130677392834477,8.124567299371142,10.5506692436393,-38.16068788582473,7.124567299371142,7.879449604800092,38.08987823083136,5.316917152252928,-12.400644723936999,-78.75341563058905,4.903154387584377,-15.864124790861363,63.796521627819764,7.9676988980557315,-41.60887108405931,-100.5193173786996,2.729453931806381,-42.43023784111233,59.576767401776955,6.950866843593146,-45.98024721629262,-110.47496556424161,2.2679498644204696,-46.60044784515087,59.23589666387815,7.150587030519818,-46.223879305371256,-107.54953430594819,3.095460970403277,-47.24387728610166,54.05226572866786,7.304787111290602,-44.898737235331446,-99.95550124762015,3.464049789419027,-45.72677839958461,56.61285102838516,5.54999855766457,68.01852679859228,-13.495608990076732,4.777555818381122,65.68256360699245,38.922141832054464,6.226194253735649,108.32483557376104,0.5134578910171349,4.978429873651416,103.55239283447759,52.41301545462413,7.551065885882421,147.1647219177292,13.388278162500722,7.3379319794611435,138.6631930421739,74.28973183378527,10.616317140714244,154.50697369180176,13.694230185015577,10.275969249408643,146.7959455951076,75.81042934719899,-2.6947297063405067,156.03511365603185,-9.085379947210523,-0.4042649858651128,148.84988894017192,63.35477034414124
0.0,0.0,0.0,1.2014970450909328,-2.6574999183726775,-5.724175155908186,1.5268962026969668,-2.687514284781402,-5.735117298462141,1.8165262676723153,-2.761011525777908,-5.742712720801907,1.1892529467463349,-2.618057596238613,3.940418176772129,1.5215414503542626,-2.618637150226924,3.9401447252424333,1.8569644431384074,-2.675939530479642,3.925745665589186,4.37697946256571,-0.5519068142488653,-21.138505240474093,4.192632317889444,-0.3654291964606393,22.269585455643714,1.5012733862278382,2.332125248963333,-4.638874604107487,1.531181637117576,2.6882570934143075,8.026338075880759,9.171115355731871,12.36755150684037,-43.25046527573709,8.171115355731871,8.938567277239038,43.08874114343553,5.93209423058086,-14.113755836353544,-88.97300584451628,5.762015541842166,-17.971210043425735,71.7025051425213,8.665727952460248,-47.16379746628792,-114.05534332451758,3.3566052829202992,-48.14695366833186,64.58659434485911,7.3407695823946195,-52.16249142913116,-125.35311163352597,2.640529598067065,-52.909797727495345,63.87346948770693,7.761966565448787,-52.458594540764686,-122.12397557710517,3.594434649165769,-53.617429065856925,58.12646929180135,8.000057139125609,-50.90099013941947,-113.47145492539262,3.9558477813693798,-51.920992914748425,61.2070885166683,6.4388039964737,76.96206778332844,-15.22008562706109,5.549343716328729,74.13038332190551,44.161195595389685,7.111951872530773,122.87897116922977,-0.392303971985503,5.6586916772782185,117.01865184314494,60.55144153851177,8.51344401998237,166.49109445913737,11.8022269464035,8.31329382570934,156.68553074084957,86.94380775133052,11.99574721650831,174.94696672870344,11.953907601952526,11.596393704900905,165.87080843700002,88.82896627159043,-3.1391174453913213,176.86440885493192,-13.976666829921312,-0.4905720442746596,168.35694811767394,75.37219610147909
