x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08525951413349225,-0.09085171636669828,0.3144894758748401,0.12707640466134024,-0.07104413605668256,0.3144115844865919,0.1684555056429315,-0.0512209774690172,0.31285215894956075,-0.033021554744064874,-0.12512951939815123,0.3359064120989692,-0.07158977521743681,-0.1271003712423397,0.33445064202476066,-0.10881706548388927,-0.1270843935216734,0.3338680543849656,0.2194843510209364,0.11623632007528702,1.4955284850804038,-0.14736131937626173,0.005662504204137751,1.5868620795163224,0.059001328547473406,0.20123260126080195,0.3916071429998011,-0.06921987979960743,0.15271265747042323,0.4081796343179071,0.4070188529115002,0.9613427037339134,1.1610575213921708,-0.5929811470884998,0.6976464018572502,1.7149586616422061,0.7517948971953508,-0.6771785422406996,0.30475764593850335,-1.0236490238012117,-0.5777020522583309,1.093622752434006,0.7726554092972758,-2.3341272929027763,-0.11165970171193287,-1.1708070266819945,-2.2814207868548095,0.5058754073320162,0.8105058306697142,-2.7000266827935127,-0.42943200001917325,-1.2184450002915934,-2.6030950442702694,0.051033638694204804,0.7188136861959683,-2.7037636719358527,-0.4133144742970402,-1.1311339468245478,-2.6244450737891083,0.21610945697319658,0.6789540664497424,-2.5972525909871274,-0.1721771162291301,-1.09399213736366,-2.5016982319853196,0.45927199113556055,-0.05265937177200112,4.279742726741831,2.1006627982940587,-0.6664634833188602,4.256620568279591,2.320110537866,0.23889089054222792,6.2395379882292135,1.6217145811879914,-0.9011817921090831,6.469036375677755,0.6046212161761639,0.012083550696908231,7.031499277407583,6.267892051323634,-0.19320060108185147,7.2202025495648865,4.719308795815115,-0.014820933690062576,7.112149219128847,6.66088725880632,-0.1017161669767676,7.120302649984861,5.012834104125208,0.013035822848619885,7.763756617772178,5.9703381604690415,-0.0764553906033427,7.820340916625857,4.253674676031741
0.0,0.0,0.0,0.08888743871050138,-0.10229696245901856,0.30148087679564667,0.1337833601638577,-0.08494393214446286,0.30142522731212595,0.17790018884792358,-0.06753084843042434,0.2997911743121984,-0.03749614156908323,-0.13259950748205304,0.3258521477297613,-0.07973930418928511,-0.13512935702426598,0.3246947185437291,-0.12109687934511368,-0.13576432163479765,0.3242228990017924,0.2369214705716323,0.0961715157117709,1.4991180157395956,-0.17159378119023436,-0.014830387180280706,1.6118879908014205,0.06891447875450851,0.19001656272757736,0.4091726363082053,-0.07102435485633826,0.14793354250599633,0.43643728002940213,0.4202781112965649,0.940676849854891,1.2610693428596709,-0.5797218887034351,0.6664702253243584,1.7654771622927108,0.7448627319412422,-0.7396464936621644,0.3841449817177434,-0.966898165849073,-0.6576916193879597,1.1988075796998692,0.7934395264268987,-2.445732945735348,-0.004080027960862799,-1.1387073385654525,-2.3925374442954674,0.7652594687195855,0.840422904046278,-2.8120584824025525,-0.30373868443820246,-1.1936213681205328,-2.7002742838932376,0.3890313266556622,0.7474794587347069,-2.817177434174468,-0.27141394127658314,-1.1047671589577452,-2.727774136762409,0.5010389238110527,0.7018917221193085,-2.7098930368884013,-0.053280777267145946,-1.0639576711611964,-2.611535777613454,0.7028838042787646,-0.021288529760663182,4.259610445608235,2.527254522221159,-0.6394101635173997,4.249068271507024,2.7105344447282524,0.26807397137534694,6.252351190678752,1.6064446505832988,-0.8636235340464741,6.438475092051853,0.21337913672837888,0.023526920137386165,6.950290998756094,6.283107739401876,-0.17689009066862255,7.14569675355326,4.0922950687751545,-0.006833676505148378,7.01880632258204,6.749287866771133,-0.08324001702313698,7.052521902475681,4.473244208750421,0.03513844510538771,7.6213420973930015,6.335077150602316,-0.051873325761266915,7.72033091825251,3.846631224484812
0.0,0.0,0.0,0.09798610129129702,-0.11141591814066346,0.31582735434739395,0.14294561633251973,-0.09459278341008158,0.3158050164050668,0.18722146737738213,-0.07497966017636727,0.3141811094784603,-0.032833906127359064,-0.14510932270948992,0.33824891025680437,-0.07736756571761153,-0.149949893331202,0.3373359237149023,-0.12107369676550694,-0.15268086048213067,0.3370871323205433,0.25590182781750104,0.10412596140249489,1.5524273555770054,-0.17622136286040427,-0.02840894419408188,1.656716855309565,0.0726155271242051,0.1989970468830373,0.421592182949797,-0.07984933160367982,0.15661069884969844,0.4472980311870465,0.42997055080447333,1.0063033984412624,1.2629267008088794,-0.5700294491955267,0.7299912492647948,1.862224336470892,0.7548470260821094,-0.8497242596201731,0.3278873839810312,-0.931901245801389,-0.7867915132213977,1.2846160230675119,0.8250693193485519,-2.6225469762828433,-0.10002233794232712,-1.1349765041735065,-2.568893493100855,0.9289055023065462,0.8836750628638882,-2.9851262093741484,-0.411126139696163,-1.1975182341139317,-2.880582999801213,0.5364745808561785,0.7873145079812034,-2.9910838820474672,-0.37311802835894,-1.1054879610786972,-2.895768496943391,0.6769183476480606,0.7356052455226771,-2.880108574695825,-0.15324381761582428,-1.061553942032015,-2.778033605282411,0.8656409657368754,0.006766142237360106,4.34588561743917,2.485898840886222,-0.6291790908662408,4.358201406265691,2.7142741628907348,0.29957516922528327,6.385884879672267,1.7160188663391802,-0.8480126404062637,6.585580345889716,0.6322590627491245,0.08300123575956177,7.019634846370289,6.326472920880648,-0.14770585233595446,7.262238015898877,4.7387989564697035,0.04903198834328294,7.014810670568634,6.795841453892643,-0.05615389817587133,7.164163382579274,5.163872784393771,0.05882297488108632,7.646506366313563,6.332201271008425,-0.021266540836422734,7.797232144503944,4.725412176022986
0.0,0.0,0.0,0.1055670567037742,-0.1402814688902251,0.3358157132605734,0.15151991430953993,-0.12416984206509964,0.3355873289698731,0.19714452216907769,-0.10677344826147726,0.33351501542436707,-0.028763358058109898,-0.19733245462969087,0.35247638940448583,-0.07548395768907122,-0.2183585574371743,0.3516766230138046,-0.1210622144933008,-0.2370392968460635,0.35139830599534044,0.27307429273556766,0.03074802597176041,1.623568647809091,-0.1743650853512546,-0.14069399328246796,1.6926577400152454,0.07451227102051962,0.20358900434983584,0.4405214830820755,-0.08752385499198759,0.13988706354687547,0.4560772132734253,0.42516980287738926,0.9245198346699994,1.1569723785633954,-0.5748301971226107,0.5544622793005036,1.8927359679554085,0.7288627600030845,-1.0386791129082211,0.2816111036902603,-0.920287561947132,-0.9604600215827368,1.5039861380848503,0.8428804568360011,-2.8685602055964265,0.014205755705498879,-1.1321881532601858,-2.7872417034771297,1.1244854506144253,0.9149740455158936,-3.240875689419276,-0.3140600027052161,-1.214273765344833,-3.1191407525641615,0.6956258930478895,0.8195962148885488,-3.248831848062926,-0.30497835616403723,-1.1147243397397515,-3.125493164694148,0.8305837325493544,0.7627116715749626,-3.13487187936253,-0.051367292925606975,-1.066836957634714,-3.000475309003524,1.0525717883037746,0.021456746248619474,4.3654077017756245,1.9961433683438305,-0.6339404338374502,4.4020427331447545,2.2922000944508096,0.3197186238118855,6.46651115185322,1.3177540764699711,-0.8524784962706362,6.6462040803255364,0.8265263297169678,0.09234183650465849,7.053160446706189,5.984050812555068,-0.1240484865748382,7.2164981946263955,5.378927672549177,0.04686386652918663,7.082561342461402,6.506957293401759,-0.02076190179222676,7.171715490480547,5.857253287027224,0.06571526209625597,7.668158889732103,6.280672284133654,-0.028751980980897887,7.679387643567127,5.674590520029344
0.0,0.0,0.0,0.10585785592210446,-0.12498144637684847,0.3551006560561146,0.1512529526765987,-0.10443760257503085,0.35470625903826497,0.19670275611421398,-0.08150277986285162,0.35259708315839916,-0.02748607948160117,-0.1831181113047756,0.3625859297803675,-0.07459192631137009,-0.20103985106211542,0.36186445889153235,-0.12049465019529014,-0.21601803200128922,0.361601633567003,0.2738332421555281,0.07294521274114409,1.6600456737191638,-0.17600581841622032,-0.09027959779985836,1.689905053158781,0.07387395410575777,0.20802195052649883,0.43889115066390166,-0.09009681810663986,0.13623448387001014,0.4433356445846745,0.42078302650941674,0.937394774451555,1.1383142920149447,-0.5792169734905832,0.5656654071407065,1.8417749336840499,0.7003061877923521,-1.0321369957125228,0.21282235594966986,-0.8908868843907838,-0.9511469319728757,1.4412942689448396,0.8364367713727137,-2.8664368137809952,-0.1408603792148531,-1.1196201914309827,-2.776809667391848,1.1476044621993784,0.9173008825163378,-3.2394736284101557,-0.47919661751546844,-1.217657960246477,-3.1219265658197735,0.7470848547304317,0.8261357997989848,-3.252788132466508,-0.4778194085741064,-1.1168233652667694,-3.126836172567779,0.8819694830006404,0.7655844073230621,-3.137031123437785,-0.21125812648694037,-1.0657493755380552,-2.9976785706712805,1.076906994397866,0.03717806813314504,4.465272706454116,1.7177986232151414,-0.6323312256417433,4.519948007446894,2.0508763273792106,0.3246934941455367,6.6179552422997165,1.0090496092076862,-0.8482788598957605,6.8249585459048445,0.7546986255475969,0.08744799684482386,7.058446669465614,5.775886227062421,-0.111959135379957,7.235860018744461,5.395296073417217,0.04619576510901049,7.084681280560468,6.354558678218683,-0.007010513012981175,7.176374770465176,5.895130681119409,0.06983117263139146,7.688347900578025,6.313629597587817,-0.02848776309037629,7.695899119179994,5.856369511838272
0.0,0.0,0.0,0.10448052283201804,-0.11961119276130813,0.33794022359462245,0.14900695591989313,-0.09362189274463964,0.3375565099744388,0.19401609820361104,-0.06585151848213552,0.33524936308615744,-0.026272325829130253,-0.19041756672259494,0.3670612105720506,-0.07279178522867555,-0.21123667473015245,0.366295475563746,-0.1179595742682577,-0.22849828788421073,0.36624174719575997,0.2726845823275129,0.0883137838224307,1.5457663268929096,-0.1725704412748938,-0.08661393671559756,1.671661038408591,0.07264413798121791,0.21669243089981902,0.4016531838077083,-0.09063129563209521,0.1316679231489731,0.4342457848614612,0.4204570549577746,0.9262546420040766,0.9272624190795781,-0.5795429450422254,0.5951051341474661,1.9940834278867998,0.6758081042685707,-1.0153663132440005,-0.11762789678399757,-0.8527131979716907,-0.9201736060872971,2.2416189034167013,0.821815578857591,-2.843944897539579,-0.5452369590251389,-1.100914566818206,-2.7261938908730308,2.4385240648091036,0.9049371716540976,-3.215153345838928,-0.905740558825794,-1.2064463888190844,-3.061149651696336,2.1229358470594506,0.8227903045256209,-3.2342772603778247,-0.9009813676788753,-1.1097446337206007,-3.0597675211592468,2.245314791123566,0.7606600043490364,-3.117577129822121,-0.6141528982435477,-1.0594997254353478,-2.9329816875107353,2.3728265394446604,0.05500981071538264,4.460791406168694,1.2604789090772175,-0.6182028326272495,4.524752701436959,1.7394416088980946,0.32412843702908356,6.661347135178035,0.6224259035038511,-0.8330190012277143,6.871758423719679,0.5470309365404515,0.1360749184978733,7.141553519800384,5.345816294671754,-0.1106300941473308,7.209113346549666,5.3058948480840975,0.12415145138513425,7.141384296594129,5.888554884585543,0.0016325808823467198,7.160677434339281,5.822968623479213,0.09938563514969062,7.68474055121075,5.756587436361498,-0.02890205445433554,7.766131836723297,5.876864099381405
0.0,0.0,0.0,0.10652876726204545,-0.13091003477732382,0.32993382179153863,0.15209085997906607,-0.10658701083836986,0.32945151855353344,0.1980750075969882,-0.08107970084748624,0.32721304487287706,-0.02559340919066752,-0.20084917446061384,0.3745723528716615,-0.07216252490123916,-0.2220105851369146,0.3738737464969443,-0.11703413580038491,-0.23881005841239827,0.3737072458385387,0.2782629064388696,0.06448661241854341,1.5296808658245264,-0.16671041969139347,-0.09644545362460749,1.7179267777941618,0.07578882060978492,0.21900808657190127,0.39601970574332307,-0.08758019043117128,0.14101782759901407,0.44789690042880775,0.4278509808555897,0.9225178951277982,0.968618424384644,-0.5721490191444103,0.5923371712192322,2.0739406949555996,0.6619673667150623,-1.0389197926866327,-0.24627926950737752,-0.827622649154202,-0.9299469054934666,2.267979802562717,0.8147951345511024,-2.8615930040179625,-0.7485473925448223,-1.0931154404564947,-2.7278499257183375,2.3288940895431676,0.9005026673869737,-3.2314183999054595,-1.1366321496100213,-1.1948294054090556,-3.062676629976027,2.0102908855133874,0.8243690279231523,-3.251153898099065,-1.1497713517574366,-1.0988845088969172,-3.066870800553736,2.1213956775247325,0.76012636323733,-3.1355572812911503,-0.8215035916872067,-1.050664314414019,-2.9375671067292433,2.256574560218793,0.07968649761961036,4.490827480838708,1.4399143386821758,-0.5978492082250059,4.540896697842455,1.985510485954013,0.3294463483809974,6.695721629469562,0.8522380516257555,-0.8045290711415741,6.852250818786508,0.7666288575817942,0.16762121416753892,7.090916956477699,5.555690882770031,-0.10087323158996522,7.055402724786441,5.656873480602357,0.15225757166492218,7.097619188304015,6.083026534591619,0.02085331059864267,6.89986874092582,6.193368145828409,0.12464040922443191,7.727143616841679,5.998481340952831,-0.024207802951007867,7.668575058243576,6.378086804031469
0.0,0.0,0.0,0.10844842245073198,-0.16364974557021458,0.30659402481272024,0.1590598576208383,-0.14629522314951504,0.3060156887792869,0.2093582785910977,-0.12777028141668534,0.30373375181357887,-0.02944025447208463,-0.21877323813189742,0.37769287385104755,-0.07593090000042299,-0.2380223424459945,0.37698319875132713,-0.11925333423571662,-0.2531967632639767,0.3766688098269539,0.30315594452034805,0.005617335910765573,1.4398653192956334,-0.152920126390058,-0.12134037756280376,1.726239822246797,0.08898993701646708,0.21948851787776372,0.3645504016310578,-0.07718634073710615,0.15244087627056271,0.45071242454877314,0.45925697196830945,0.9183675886485824,0.7933978325881621,-0.5407430280316906,0.6029495243453139,2.1522352756428424,0.6774067196534849,-1.0759385138593383,-0.43700853598182826,-0.7905554310078634,-0.9392718612924102,2.621711024444717,0.8433693863652707,-2.897361797885885,-0.9704805402455893,-1.061908709831607,-2.7027919597649857,2.8147970060614775,0.928416190447991,-3.26825676470215,-1.3432935650202402,-1.1608131601321428,-3.0390868022215547,2.5513220620021912,0.8563823172356616,-3.2907242048804837,-1.361806874468616,-1.0698436197977252,-3.062851347864524,2.6486334180727633,0.7918024119013075,-3.1752769541180403,-1.0410396512852618,-1.022292532919365,-2.9271825338076485,2.745437712289191,0.12597214173621363,4.5429387803444,1.4030720863242405,-0.551540748949922,4.573416211597599,2.0345883598901913,0.36517843924352084,6.739987987022601,0.7236438871287715,-0.759006560608432,6.84745591364192,0.7790030920727039,0.19476674097228977,7.046615005223953,5.447840519265178,-0.06254404405886359,7.006226867616143,5.561309435686157,0.18346946631078925,7.063132849148305,5.973097804247687,0.07150767096285705,6.825557609417498,6.085796874933908,0.1549754453049985,7.635151917634966,5.947263557956271,0.006390142590657795,7.6491411144151495,6.305925802944872
0.0,0.0,0.0,0.10484576686010107,-0.16955802206650944,0.3120631690982502,0.15507351481197829,-0.15420689141297717,0.31150993992060255,0.20538424184846918,-0.13741971456041618,0.30929120197320875,-0.031551526836325026,-0.21618083682713382,0.3778677000102877,-0.0781527501004428,-0.23237403584442437,0.37708405569590026,-0.12181371957557045,-0.2446502833778076,0.3766365613467336,0.2997026723922235,-0.0019847242279029025,1.4223483260874812,-0.16106070978446183,-0.11573507826494121,1.7130147157426565,0.08766486271830168,0.22208547607768028,0.36193603328646706,-0.07691356754603328,0.1607410709636285,0.4428456152962629,0.4594424906256919,0.9392546530733379,0.7444966027262017,-0.540557509374308,0.6412526285530183,2.1544953601567456,0.6680231206824945,-1.0481219419984666,-0.4317469510478438,-0.785729798932364,-0.9097348437220184,2.626378733476684,0.8403986213617799,-2.8673526412115624,-0.9567325461327725,-1.0609337433177493,-2.667776935286051,2.843505150842005,0.9227096396717923,-3.2358593690795376,-1.3102645127667132,-1.1607690129002841,-3.0039357911230162,2.5848897203731855,0.8543145525416367,-3.261218581726566,-1.3177546452411284,-1.070841276675553,-3.0284798189362503,2.7012901130844047,0.7896162683035561,-3.146465704871338,-1.0224739960059965,-1.0237883254355027,-2.895076757770081,2.7803933123938154,0.12763961336826923,4.660362373049409,1.3317252695867683,-0.542173484710892,4.6865168724844315,2.015816935438462,0.37298336481034833,6.850794291885704,0.5386729104194212,-0.747641552369328,6.934386405655109,0.7511275206484561,0.22075061355835907,7.0778767176352995,5.380481752856957,-0.026276851248560038,7.1390373833477065,5.349105074806068,0.23922192713843662,7.0873227856756085,5.915188813403324,0.08515897903550362,6.989093330725419,5.851522687370795,0.18064589056667518,7.75142726142349,5.949707265877264,0.013329573872765121,7.661068118631302,6.057936547248756
0.0,0.0,0.0,0.09811765303057862,-0.1713100711907854,0.3209548575126794,0.14984877774346783,-0.15928589254971298,0.3204037951498898,0.2016200873916593,-0.14571311340188742,0.3180964396147322,-0.041011898970842654,-0.2080124530999505,0.37200717406844974,-0.08777489668241634,-0.22116519392403777,0.37117249066229,-0.13163273507129652,-0.23115474584085918,0.3707986650141493,0.29572136188860737,-0.013688680961223653,1.4501151880020473,-0.1849306492616547,-0.11081059359494431,1.683926184503843,0.09043387040146865,0.21895586848105175,0.3680571006780679,-0.07556544433963461,0.16320836523453197,0.43019633513390043,0.46701832010050465,0.9259632751991269,0.761918270186585,-0.5329816798994954,0.6538368153227273,2.0561792269264445,0.6774909372395911,-1.0350734115318074,-0.2835929139154086,-0.7675483382471754,-0.8996789435169009,2.505301661964324,0.8406485425558465,-2.850006979488763,-0.6338272555381186,-1.0529683977208797,-2.6527697995406228,2.926429314698803,0.9178340742871404,-3.2164550965072944,-0.9402801101490227,-1.1517518516795189,-2.98635911796182,2.701267834708786,0.852699793153333,-3.2425594419792985,-0.9659326923483653,-1.0623226046606065,-3.0115590908898637,2.8378334820880937,0.7893835630924634,-3.1284712381613065,-0.7031156014838816,-1.0159572263088656,-2.8800769435761207,2.8746784147677524,0.13429720778149548,4.751296704412306,1.2581722675301492,-0.5330222878341165,4.768240365133012,1.9163958766026388,0.3873717783314369,6.926234840761906,0.3621648259146303,-0.7331390356461526,7.046587452994201,0.7204083423925688,0.22199681058513496,6.986246600142974,5.313913082099938,-0.00042426831692800977,7.316351884673466,5.150954286463599,0.22803216486821457,6.750881319081076,5.852216939430727,0.12423659197908692,7.172351918513411,5.646389700812581,0.16393888505839505,7.556343086287631,6.155293836476924,0.046513851112699706,7.9714162440198475,5.931863058200476
0.0,0.0,0.0,0.09496268956925528,-0.1658609770412333,0.30809963676214397,0.14774354679026974,-0.15505996515829937,0.3076219819456642,0.20112189598473537,-0.14240465323869445,0.3052756296955628,-0.04058287438101779,-0.19699534794697354,0.37092437216762975,-0.0844140555858089,-0.20769176697558964,0.3702115951553606,-0.1257900571576659,-0.21591098682299417,0.3701014974139734,0.2977923709040464,-0.006693519223489099,1.38536216089631,-0.17722772193375674,-0.08853213456654095,1.6695066414345228,0.09292926897640436,0.21484092146728107,0.3500272915362785,-0.06924893861542775,0.15961335367036228,0.4278015005475245,0.47449247058484767,0.9421012916158876,0.6631054634733805,-0.5255075294151523,0.6679291207679063,2.0375417418648354,0.6800737485486154,-1.0306228398611414,-0.3774435346795182,-0.7479506999252182,-0.895164507198275,2.6026139532796,0.8445428360670038,-2.8470987974785924,-0.7338512020556095,-1.045612647351006,-2.6446800771361714,2.980949279664354,0.9188223945581228,-3.2124266050345156,-1.0472099115068232,-1.1463533510788309,-2.9762298976345076,2.7690641649636802,0.8548556068121708,-3.238382571019395,-1.0737271642463513,-1.0569323889770141,-2.9981766120214877,2.8673203649486054,0.7925665392638187,-3.1242931513276515,-0.8024319320713874,-1.0105460932663375,-2.8689193229158287,2.913483289280122,0.14184569547472875,4.7756009007689055,1.0517474734685617,-0.5249832947850087,4.7812184262967605,1.6970173145636445,0.4122338916418029,6.9937485655534655,0.14281497905178744,-0.7109036568541349,7.100722918708063,0.5401233751055456,0.29311152308368527,6.981663221171965,5.121755186662251,0.008928503373648868,7.2374905675877335,5.224855793131425,0.29230865647726184,6.6858009483650065,5.654466072534086,0.13113064452064713,7.020470134293837,5.769945476210842,0.20671867232286756,7.507143649604622,6.1354183163684,0.0910571839199708,7.821689509124986,6.307603138293773
0.0,0.0,0.0,0.09403085263216032,-0.16464522871818402,0.3033775602544004,0.14754840107572106,-0.15417819073231454,0.3028479842975312,0.20202143794848265,-0.1419607693190074,0.30052362805201865,-0.03922898159123449,-0.19443403561095604,0.36696268114556646,-0.08114344222247713,-0.20464743793998563,0.36626921916754823,-0.12073949451305778,-0.2123584717283337,0.36605456352999655,0.2997871499764208,-0.005541323068948963,1.3887729445740238,-0.17096785157428296,-0.08053463167599213,1.6630888160270545,0.09427089307791331,0.218885872451429,0.34942082276518094,-0.06568993572014258,0.1635028061365384,0.42777565352604546,0.48389009971237634,0.9723481903499492,0.6911422951265417,-0.5161099002876237,0.6817424812109935,2.037456930796127,0.683548520033818,-1.0518007281934938,-0.40735872663854156,-0.7348432514646716,-0.922766030665698,2.488779808562434,0.8518155979556201,-2.8768339727331047,-0.7699823049830697,-1.0417003360566242,-2.6711728418664524,2.705772547870013,0.9251498659597157,-3.2408455371595357,-1.0652424620927279,-1.1430143981782417,-3.004195397171346,2.479863368128577,0.8627240554514672,-3.2680875786504204,-1.111575153902038,-1.0536857891807612,-3.0255137502814633,2.5768135799164744,0.800220922180162,-3.152467318387098,-0.839260951579806,-1.0068762028575435,-2.8964095897220203,2.63467787846731,0.14938970247730238,4.802414424518963,1.1567894802805712,-0.5180693100855224,4.812538608275235,1.8022985996932581,0.43180174783432534,7.031116464225477,0.1594117097252493,-0.6990967681634145,7.152986485510479,0.5910928000611785,0.29935890082718364,6.976406785709734,5.0758352557811515,0.024984599174940628,7.148902823980253,5.198647595134614,0.2943261236229538,6.665474111744138,5.642994323999371,0.14562850236004368,6.900036537129796,5.73180631497555,0.2075432179014942,7.486830488960264,6.119976357078219,0.13399737442485884,7.709678090892483,6.301355166392638
0.0,0.0,0.0,0.09179805781579659,-0.1607118673229765,0.30191831361649824,0.14562506015558258,-0.1508527399856393,0.3013994850256252,0.20117134098611716,-0.1392458001821064,0.299124432834003,-0.03799192360730776,-0.18840004463224816,0.3696495601934859,-0.07794289627516633,-0.19845933567794596,0.3689690035850598,-0.11586540140489371,-0.2062465556936354,0.36873189476669854,0.3032160771490555,-0.00024275173141607732,1.4518713283800624,-0.16340385626031162,-0.07577729530279659,1.6763284961146947,0.09625830147039409,0.2194820614988088,0.35063720200095566,-0.06066876824364437,0.16775422281542607,0.4325279015433048,0.4953204280266669,0.9967829007383912,0.6116519553439026,-0.5046795719733331,0.7022977941959339,2.0532461017053096,0.6929382243690372,-1.0592757140095006,-0.5447996190927218,-0.7279519675240771,-0.9349135761248135,2.5165064789159475,0.8633652715114234,-2.8901597391568763,-0.9811456433730055,-1.0346253403847743,-2.6872190787529204,2.711129804887231,0.9362376377616076,-3.254866959274777,-1.2944900041651086,-1.1358745322770367,-3.018357354397937,2.4872991868242877,0.8741877399302749,-3.281884801101156,-1.3195296323205619,-1.046331084401796,-3.039607287321801,2.5842763741238577,0.811855057625854,-3.166695058682037,-1.0456479725119865,-0.9994386898561292,-2.909691032410337,2.6385948422497036,0.15927111450301054,4.85172681657083,1.2256618764368135,-0.5073506927793711,4.863622503170678,1.8823677279885933,0.4597202477941533,7.083573458803327,0.2768233210310731,-0.6939053983726264,7.183040341930719,0.6702163961333482,0.32879103675431565,6.986365444418797,5.144520326837524,0.03428633972125287,7.119374654504663,5.274359284487142,0.3265457961788322,6.7008425614481295,5.707235449588983,0.15788146731071115,6.868124908968101,5.806632488358564,0.23027982886428816,7.4984174290632595,6.147390333711231,0.14021595534730957,7.680846632863133,6.3866745482901335
0.0,0.0,0.0,0.09086371593452472,-0.1570883169437711,0.29443073142017817,0.14521758811512006,-0.14737605744324533,0.29393427068756883,0.2014554323396162,-0.1359554359626394,0.29172060353598533,-0.03937970433573575,-0.18274784568649255,0.3707642064066132,-0.07910935008505579,-0.19160549795895926,0.370112701594599,-0.11679006967712896,-0.1981495302643912,0.3698311713830614,0.3034073040999409,0.006783578072099866,1.4002234073296742,-0.16724514269809518,-0.060191628088573965,1.668482058789305,0.09712941481356135,0.21808979726841105,0.33566052187730566,-0.05998362393531071,0.1668521512445937,0.42944673878898104,0.4969074300532755,1.000785982907003,0.5940315168915996,-0.5030925699467245,0.7222117320309773,2.0403871711733523,0.693287220062853,-1.0608885272496096,-0.5323644659003192,-0.7302718929699284,-0.9396685658412,2.5561815808059904,0.8641481398759733,-2.895166119874328,-0.9772457095946604,-1.034564493435295,-2.6924922861574516,2.8479684643539276,0.9375352445561946,-3.259237750025894,-1.2934058421035357,-1.1356468396368964,-3.0222091319790616,2.644775792408445,0.8757605684651212,-3.287136946439357,-1.3174614371808275,-1.0458376365613333,-3.0429679890985364,2.7381419517524135,0.8133030590676384,-3.171056563063833,-1.0436171496014461,-0.9990098490819046,-2.91487515275305,2.7766972051999335,0.1600123097539882,4.86283021192128,1.1966210407283213,-0.5067978570457358,4.899640979716612,1.8905312076559169,0.4682233163278572,7.09747338889488,0.313647033148957,-0.6950301073224708,7.1867250726416145,0.7366057899320022,0.32015163843763306,6.799070119137789,5.180617934305639,0.037346548985191214,7.046842279572074,5.519017674811933,0.35450130791136125,6.68918936774836,5.728201228673713,0.16022244509734637,6.787613693663588,6.0813228041176295,0.2551707999677764,7.438423737706763,6.281071579429241,0.1403802128376924,7.565279844440172,6.7942024809610135
0.0,0.0,0.0,0.09351112468064195,-0.1555830090796742,0.2854815477727054,0.14982234301391667,-0.1453416820252982,0.28497619233437765,0.2078359466591653,-0.13310509077530144,0.2827484046033871,-0.04032123196093347,-0.1818846477434604,0.37282956593033856,-0.08029855636010295,-0.19092444239376816,0.3721843104396099,-0.11798387836821436,-0.19789264423749003,0.37172376589929257,0.3109113035811841,0.015179530896363756,1.216043094790701,-0.1689289380631915,-0.056160705173450336,1.677592088003458,0.10065170911766698,0.22276204941462815,0.3340010300074356,-0.06031032297293936,0.16868837429492517,0.43342419153850176,0.5029961123865898,1.0187356723049783,0.3375232952347791,-0.4970038876134102,0.7405217446490642,2.1724970862195985,0.7018467235729337,-1.06875192429574,-0.8352242174387721,-0.7307066571413134,-0.9465751180735001,2.8591494848676384,0.8747644747776822,-2.9244531140786836,-1.3122115700452226,-1.0340802959834856,-2.7137334038872702,3.039513027750167,0.9486720108129341,-3.2901068257503576,-1.6341036877010595,-1.135251725755589,-3.0441981250605696,2.8567298035781823,0.8866691652137072,-3.317775304006566,-1.6478042445568695,-1.0454048032136918,-3.067145807372315,2.9472666853057135,0.8240162399840139,-3.2017875474588147,-1.3693585437873228,-0.9984172533535275,-2.9378342056807356,2.965639582302397,0.16618925550445066,4.872618268609816,1.1237863000434816,-0.5014382368605442,4.920546632921988,2.022144918658572,0.47441404926711667,7.11950444721362,-0.04164025896839738,-0.6953013307764678,7.199382767400993,0.8202087608950516,0.3236521782384557,6.799818783870821,5.018445687905174,0.08154983100502482,7.092695094643189,5.448878805603035,0.373811224765461,6.727349484696114,5.598781336539707,0.22777143611852718,6.834650359216165,5.987973205227052,0.2699116903699879,7.476599706177729,6.332696797028501,0.1589440408366645,7.665376655966368,6.650378191114835
