x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03980571806584603,-0.1326652531487709,-0.36013995736205856,-0.07321989499462772,-0.12375149973584729,-0.36073315969390657,-0.10649213912236558,-0.10984654657159659,-0.36157889450948316,0.04547120237417886,-0.143283445198791,-0.29518858179666174,0.07358551721018214,-0.14203582682704244,-0.29510459451417276,0.10361052975380469,-0.1362540364734098,-0.29600298349387927,-0.1538651165280747,0.016255974561657973,-1.44825003496444,0.14983663202593303,-0.029382372361118545,-1.1624547615134684,-0.0487983230349051,0.16971614684815806,-0.30686333282287326,0.04953371754791581,0.14167694849457854,-0.22471728604564012,-0.49092854347480547,1.061464372999401,-1.917525733620353,0.5090714565251945,0.9958055122217837,-1.2145860412617744,-1.0432311956676465,2.1064056099147117,-1.2129077351716535,1.0414485279866998,2.060300897538213,-0.2098555833749379,-0.9826719555310424,1.0139743632840594,0.2652693963415368,0.8244274650760233,1.1057287315565172,0.9857748680170203,-0.9996738035625133,0.7503458055744731,0.42915581939009567,0.8554418571450507,0.8282457479298354,1.2050606306215452,-0.8802448216315549,0.7367051088753237,0.49367963276755267,0.7263137188012405,0.8618151379217469,1.1925734491870197,-0.8498361340161048,0.8384632495722303,0.3574178148905769,0.6725344674677155,0.9763308378890857,1.031452536965817,-0.1871321730534352,3.7477410066687664,-1.2364755574701267,0.2945557980586747,3.76778299719745,-0.7886440842035017,-0.20915001757559684,5.461628550239439,0.10134749009271699,0.24899993401369777,5.4944469829112075,0.48244058846501336,-0.11796607806055052,6.849452458944278,0.4023899699160563,0.31130137853270534,6.839479812134092,0.5618474255589434,-0.03419376981404728,7.136046324874221,0.4459397881217186,0.3020450358587827,7.116359166348148,0.5984884986705212,-0.19061160171995994,6.892870615801603,0.6620290538933786,0.3704529108881964,7.003873686447202,0.7771099950157516
0.0,0.0,0.0,-0.03946855537493612,-0.13779408119130182,-0.36239988648611415,-0.07238820099052415,-0.1309777827091788,-0.36297281812658366,-0.10524061272749696,-0.11930259906375792,-0.3637650848281184,0.044150796927700485,-0.14534943674096354,-0.2994625826966395,0.0717847459941189,-0.144365780348156,-0.2994421650463852,0.10130330605067785,-0.13935128794125326,-0.30029666433341734,-0.15450304057997677,0.003467288243187001,-1.4341501905853595,0.1459131907507632,-0.04042271960626521,-1.1569664094592704,-0.0479101194411916,0.162536251641146,-0.29760797946520606,0.04772739178336007,0.13660666077373407,-0.21761451311328744,-0.49616457533556096,1.049823706995582,-1.8606000396803628,0.503835424664439,0.9793623959679472,-1.175074931745239,-1.0316316837384347,2.126885693744321,-1.151161506500856,1.0311305232321923,2.066755507506477,-0.10564221140888799,-0.9786571620786075,1.0340744802883055,0.293194879665794,0.8072874924774365,1.0941588814922456,1.1697714213118195,-1.0019986610971165,0.7704881839551917,0.44907136814343335,0.8364575088074319,0.8312964836681485,1.3766770831056112,-0.8809628303895481,0.7558804895121336,0.4876185512707822,0.7106435354625712,0.8637743655782341,1.3687886517462453,-0.8491418193487553,0.8570693329780524,0.3771501951226152,0.6575295963121186,0.9785582705301535,1.2172280214306956,-0.18998809176640724,3.766400116648717,-1.1198075234297693,0.2892397333248638,3.7906781464733355,-0.6866965190587422,-0.2110250774117679,5.435626345450968,0.4064080692203716,0.24434812629904723,5.492782566873991,0.6999940809438152,-0.12049548481194931,6.737577406611936,1.0443847749500592,0.3015010478998075,6.780990693263784,1.072481111611126,-0.03608293773276637,7.038064996599121,1.1311016291634992,0.29049572817384123,7.062900283908458,1.1429176739717857,-0.19290039115268154,6.717630805985713,1.4468632714520415,0.3591167695729989,6.902930675271503,1.3573225943367626
0.0,0.0,0.0,-0.03924666972520983,-0.13438824993461387,-0.36871273684619277,-0.07163935379406937,-0.1274873177638009,-0.3694055317992267,-0.10363304385379725,-0.11614002676259508,-0.37021040256687515,0.043906188331335964,-0.14472994043237225,-0.30522178786708937,0.07131637821098236,-0.14558011407283922,-0.30533910278944476,0.10051608293076097,-0.14239833203245947,-0.30633843690912366,-0.15248268988529642,0.004708211489835822,-1.4362186400878856,0.14543763088780687,-0.04352589074590718,-1.1586643490634632,-0.047312430183752974,0.1618840119073619,-0.2977376197315892,0.047177857024133386,0.13308515029356466,-0.2178037824714248,-0.49414956029504187,1.0566636211356701,-1.8754487398507698,0.5058504397049581,0.9717163173140595,-1.1335227185175338,-1.012942239761705,2.1531073764376987,-1.2114553707120728,1.0140562178860673,2.0702859176276664,-0.04789931297833824,-0.9803171858553953,1.0721387126711006,0.22138157942045605,0.7279142331353635,1.1197546001934156,1.277333400996581,-1.0287269522918632,0.8039520746969382,0.36232878133628477,0.7341115839548524,0.8626041940392924,1.486942088957584,-0.8972767117962722,0.778580205911316,0.4068479452733078,0.6158610185934906,0.8893764455057804,1.4641624485000846,-0.8595428087493511,0.8830917762239429,0.3042888157787954,0.5787792303689092,1.0031160363746114,1.3174746226866514,-0.18773798133275094,3.7655397585613697,-1.0489475968007338,0.2869424382314334,3.789475290005159,-0.6163880882413671,-0.20989262705504,5.444131798692524,0.41597190276791307,0.24325074513466663,5.495297130345508,0.6506159238878864,-0.11328984942393443,6.726993691087004,1.0854441972361755,0.3245123880243448,6.775647127397225,1.0676702674061136,-0.024001688019968603,7.012523830235651,1.200715662117409,0.324506224368179,7.052970563816339,1.1464853497083871,-0.19142138225742264,6.721343672935037,1.5260656910146837,0.38325285310507534,6.914737014255098,1.331222041398813
0.0,0.0,0.0,-0.039063523790423396,-0.1352828807368296,-0.3646682839808212,-0.0712225410783689,-0.1272763476953529,-0.3652327902011738,-0.10288865678287573,-0.11537546282354716,-0.36594847880267645,0.04368158843923971,-0.1493210694676397,-0.29555746637546426,0.07095533976374661,-0.15162233312337484,-0.29571255864578205,0.09993983370551389,-0.14964091373445423,-0.29663524137969105,-0.15088533179268368,0.0038818810727223032,-1.4094539177907215,0.14475728328020995,-0.050989145738793235,-1.1068227719304917,-0.04686633371788243,0.15929225792879526,-0.28752645180573505,0.04694524703650845,0.13088274768815664,-0.19984067073867567,-0.49167433822698126,1.0321142452237508,-1.7633798962800957,0.5083256617730187,0.9676295931486885,-1.0611480088799972,-0.9989042088398046,2.1389884334745393,-1.045215312741046,1.0029743779085232,2.0547940556600577,0.10640403046708302,-0.9754651132600339,1.0617821775700953,0.3603960528621104,0.736296017351117,1.1003423734059663,1.559320685122979,-1.0240781707974518,0.7955705504490188,0.5002997581695218,0.7550606232148672,0.8439728317390185,1.7698558993736613,-0.8940703183089326,0.7682777863301279,0.5318301266108999,0.6455362967533302,0.8659534619947529,1.750260045961897,-0.8564419538365263,0.8686563453770186,0.4387200770815483,0.5990665740150708,0.9801355142030685,1.6037077913409192,-0.18673691996410874,3.7433982160274586,-0.9322606335185752,0.2844911000700611,3.762823567605715,-0.5146720379855187,-0.20880198338199996,5.420569962687902,0.4840957463881313,0.2424871351868968,5.473715833957383,0.7116121459454807,-0.11654352304626671,6.740457774934717,1.4093641181140208,0.3221384773368513,6.768359561789844,1.3934800528187694,-0.032136120159225,7.044105594197868,1.5238910583236889,0.3182377879083943,7.052813045148436,1.4926152160006771,-0.19857187337151838,6.714528412167943,1.7775479035532051,0.384123049169744,6.881939133298701,1.64648760089814
0.0,0.0,0.0,-0.03888370577604606,-0.12876741378648432,-0.37005099898660154,-0.07077396705571498,-0.12047771711741467,-0.37059713014664314,-0.10211741162318641,-0.10788173727650746,-0.3712896393873784,0.04334030260576851,-0.14232245570266658,-0.29114567241900785,0.07051173066067525,-0.14369366157773683,-0.291253253325842,0.09944589104412944,-0.14118840009189446,-0.2921405863329541,-0.1497166689112152,0.015264453521493533,-1.4324635149142633,0.14504902358075977,-0.039125121698203084,-1.0850733154866334,-0.04663115608062418,0.1610656547713719,-0.2936895533429656,0.04654929607504633,0.1285909983650343,-0.19310054216511385,-0.48867640496043196,1.0549941814395538,-1.7742875894340873,0.511323595039568,1.0000421487621771,-1.0517687347185347,-0.9841285027398726,2.16234921153377,-1.0137025371929818,0.9967327092066506,2.0808371617612615,0.1249175560055486,-0.9679724251625876,1.0938466057246348,0.3779950758058183,0.73710283424527,1.1322147762794486,1.559534567977219,-1.015119928970703,0.8348683607828417,0.5213323518257726,0.7435476338903673,0.8794814544430788,1.7688707117697016,-0.8865355322190216,0.802599877839684,0.5495687724594503,0.6559773343254035,0.8986712272642975,1.7425288526050677,-0.8508110539038996,0.9020868004498848,0.45057707241401096,0.6067102048145465,1.0122793055265253,1.6000802553057167,-0.18605133942672403,3.758123691484061,-0.9132580251751001,0.2809305390430586,3.77997564106236,-0.5074000404018737,-0.20757300521080577,5.42616166558908,0.4606834315145584,0.2406866977897189,5.492365081812271,0.7208128962618415,-0.11965048418263596,6.766791711379902,1.4001346525997458,0.3180088559119682,6.79733707167463,1.3833090698651789,-0.039483944774762095,7.074104328647406,1.513926966656165,0.3115222121945408,7.085350227775973,1.4770903703992595,-0.20216922920984376,6.731871004881334,1.779322995409949,0.3798422072220025,6.8969698391582925,1.64370026319109
0.0,0.0,0.0,-0.039051329370257286,-0.12774609147814187,-0.3672184435639112,-0.07065920806392763,-0.1194740800296764,-0.36775937726646785,-0.10159457870028585,-0.10684639177307946,-0.3684365527001584,0.04272191649779558,-0.14120315222424837,-0.29082853439105555,0.06991080440811377,-0.14196454336215877,-0.29092923810965576,0.09896177256402525,-0.1393993127186818,-0.29184044188284397,-0.14907153708068188,0.013266408567517252,-1.4394568736451925,0.14465822832074698,-0.037725895943481726,-1.1024161384075968,-0.04635841148483042,0.16047058923800414,-0.2991714189351807,0.04628251588632869,0.1267293136805672,-0.20182521811867393,-0.4894819658664619,1.075328613736454,-1.807477167397686,0.5105180341335381,1.0141602111439902,-1.104521125154277,-0.9786974854205367,2.1852790137306095,-1.0698209066804767,0.9947916138204668,2.102841174052147,0.06206393006890265,-0.9617064090383135,1.1185132092839392,0.3487363687243573,0.7303173694179701,1.1676140087852198,1.474495882765246,-1.0087101360398163,0.8600099597753328,0.504297182406345,0.722731868155952,0.9264922718393643,1.6909584497979027,-0.8803704760439804,0.8276510393435477,0.5332278134234556,0.6405604747898768,0.9371608795934594,1.6638460662743095,-0.8463455051744969,0.9271745205082489,0.4261064523028632,0.6071891395427839,1.045174115461151,1.514526955316162,-0.18608484640881914,3.7670151235170426,-0.9841005950499023,0.27944799954219124,3.790566704722695,-0.5816504989425348,-0.2074847671040066,5.440115734699833,0.35351911047111684,0.24043887948874776,5.52861284356456,0.6269919550665588,-0.1240268012927415,6.810826365075687,1.0810019619215143,0.318980677467652,6.850988530024015,1.0998419281378264,-0.04549961423119585,7.115623900376272,1.1710782674374196,0.31119589952721505,7.138107667038298,1.172261751743468,-0.20434240522486405,6.79574871007922,1.4259196557830214,0.3860736041196293,6.963223103431901,1.327535623242885
0.0,0.0,0.0,-0.03886482933250334,-0.1291755015627229,-0.3648418452288319,-0.07038555000064843,-0.12043857964050889,-0.3653549682916391,-0.10108012683344357,-0.10808634125069706,-0.3660280718690425,0.04267538484483004,-0.14613566509745943,-0.2904191428691852,0.06978757343500759,-0.14931389737255055,-0.2904869243538368,0.0987194263963999,-0.14938471838566186,-0.2913845477667977,-0.14738369548301755,0.008482006802059423,-1.4364990832782165,0.14408134912915482,-0.055172710059785496,-1.1083917632020905,-0.04618381122826129,0.15760654155156986,-0.2994688322699036,0.045599816493535124,0.12407395699594082,-0.2046597085781167,-0.48850855606997884,1.0521294328483057,-1.8138791860385948,0.5114914439300211,0.990878476410017,-1.1260224973738475,-0.9747042336173469,2.1537212136391344,-1.0844311350247702,0.9937057444656265,2.0707043965360725,0.06523066170939838,-0.9598413447198122,1.0743824286075556,0.3195950193070848,0.7370572825480813,1.135024060907287,1.4795570940973168,-1.0057264716180991,0.8177416668287748,0.4734451089529108,0.7276651396075685,0.890074541395946,1.6957942146020568,-0.8778372984995266,0.7891623991687092,0.5035967246851859,0.6486588789894824,0.9001919158269462,1.6718885259016458,-0.8448839467507036,0.8840485749069499,0.3948496912649626,0.6140285180718205,1.0111097804730966,1.5230002638310702,-0.1816744397541143,3.7317793440130207,-1.0150854583689972,0.27917501523816934,3.753088059597453,-0.6143121187418136,-0.20563139516787923,5.408258419088563,0.256955200997938,0.24086885123656124,5.503677322848176,0.522155578872116,-0.13000346911514868,6.782413430176763,1.0389192875507398,0.3183889850730784,6.832773958779131,1.0174247554598037,-0.05328536552153445,7.103190674078252,1.1260064385318187,0.3093818490707959,7.114798430630666,1.0771283892768677,-0.21191268204749122,6.766332298272575,1.3562967175524259,0.38724119428341697,6.949119813348636,1.215415181350426
0.0,0.0,0.0,-0.03876212068582887,-0.12838170953080244,-0.3663156453067195,-0.07019078517343068,-0.11962252829652006,-0.3667962648532833,-0.10079607954443154,-0.10721573652479953,-0.36743814457286816,0.04262548656217486,-0.14435043684134183,-0.2895477614346789,0.06974774326793778,-0.14723465987632456,-0.2896474964389748,0.09870123984973798,-0.1469824901342255,-0.290523718015763,-0.14720239266905236,0.011387087331247058,-1.4313073134889671,0.14407601385284818,-0.052459196143957464,-1.0934878605506384,-0.04612308998868928,0.15777531463561623,-0.29655687656670443,0.04544598439157298,0.12481775096958406,-0.1983193640264943,-0.48779257708575124,1.0493406059639914,-1.7826322110886308,0.5122074229142487,0.9973772526101541,-1.0912885823245702,-0.9734880891521696,2.1472186779993683,-1.0361579851020584,0.9881440772276663,2.0633336495991683,0.10293046932703553,-0.957668863196954,1.0547044475540546,0.36660918585688856,0.7406390201774231,1.130807111085576,1.537016050052811,-0.9995464383780297,0.800810685766156,0.517782265740581,0.7297935970936451,0.8868975717459836,1.751542807457427,-0.875028802781413,0.7767094084095827,0.5417984750052548,0.660750674829697,0.891690111810425,1.7213277541072918,-0.8435275117896688,0.8675991518680892,0.44247050281614836,0.6333613791671986,1.0000510813155876,1.5781262928377522,-0.1787358497169488,3.7254387379253378,-0.9683336556682357,0.2789424205341629,3.7508058203972854,-0.5750461147955969,-0.19915765393329166,5.404639579340814,0.288074950552275,0.24168158477101107,5.499993121723842,0.5441164540706144,-0.1293113894744977,6.777977641151836,1.045272307918575,0.32463359524055657,6.830419237000918,1.0490169223800696,-0.05279582707123608,7.104945804241428,1.1372087631665884,0.3154438136885383,7.109338999684206,1.1219561857854758,-0.20893714651476736,6.761760284388397,1.381985774511091,0.3959516084949947,6.944638272468344,1.2597731706364772
0.0,0.0,0.0,-0.03882465424782688,-0.12927239797047743,-0.36491205543943117,-0.07025803241298148,-0.12063671987416036,-0.3655092954977335,-0.10074441345618913,-0.10828515144561865,-0.3661592168277095,0.04267522231446016,-0.14518654688921775,-0.2872284699414486,0.06983151916686936,-0.14803239880487182,-0.2874708898633841,0.09881740797814696,-0.14753064829810886,-0.2884188236537847,-0.14685482935115912,0.009514323736515265,-1.4101787608959857,0.14421939873783673,-0.05169518763038678,-1.069644818360241,-0.046107378051336724,0.15777476333679175,-0.29020960716023797,0.045559958628620174,0.12604124622066937,-0.19137306076720134,-0.48689281859840783,1.0403691952124394,-1.7650317566047278,0.5131071814015922,0.9839284907810559,-0.9995102489755885,-0.9739269981872174,2.1299932782646542,-1.064838392794397,0.9846214229138065,2.041258675828263,0.1871526858689438,-0.959077208416123,1.032112336217192,0.2870930833768589,0.7242766033586804,1.1159693769159933,1.5905758900932476,-1.0008507987402264,0.7811212397318353,0.4070097330484781,0.7061568787007264,0.8782862632963885,1.8007689491066006,-0.8775313591535191,0.7556821346238634,0.42337449543948785,0.635844165102346,0.8771065673521324,1.767039568723415,-0.8473358010074704,0.8451972603510978,0.35664005785674463,0.618064678931319,0.9836840456300315,1.6281949254644812,-0.17630004011978825,3.7239739328713517,-0.8876575552285035,0.2795079422396563,3.746171253776799,-0.46856083727426034,-0.19016820135151638,5.39774436059771,0.3417991790936411,0.25175055739367597,5.483725461564899,0.6499189503318642,-0.11334437623247848,6.757847307042755,1.1254390949818267,0.33644482779780843,6.798831463068024,1.1354745101629033,-0.031191970857763502,7.0645893149318315,1.224282020846493,0.33490808396518795,7.075028965839043,1.2068375075667621,-0.20241638183507224,6.751548844576426,1.4817248896402038,0.3960590662114222,6.925302969208619,1.347547589339437
0.0,0.0,0.0,-0.03912659001412447,-0.12940802706717014,-0.35860057003751683,-0.0705225647438777,-0.11977253135509877,-0.35911622431593476,-0.10091667374913493,-0.10637816738098418,-0.3597443633670459,0.04250735564917904,-0.14739658584558601,-0.2814744383602669,0.06958828600220973,-0.15019881500188192,-0.28165908842562803,0.0984661397310281,-0.15016067085139362,-0.2825604589844145,-0.14667933416704101,0.007251536895612512,-1.393725186066559,0.14361303012274929,-0.04546013784506797,-1.0568567651736824,-0.04602228346870966,0.15840304505663952,-0.28639976385027255,0.04602390231859775,0.1319809866080643,-0.18766142968727867,-0.4869982071237489,1.0410640497958226,-1.746747022327987,0.513001792876251,0.9851768998215218,-1.0164137719607105,-0.9745939722124417,2.1213029515680586,-1.0264449247032446,0.9824743311114619,2.0348322871515934,0.15531255944214434,-0.9563699719534257,1.0265275872256556,0.3221335227387702,0.7374962058205747,1.1095312822505252,1.5334571753497728,-0.9980790322515369,0.7748413527109665,0.4522219726495311,0.7273407557600703,0.8747610172852697,1.7318476338485322,-0.8759623050803557,0.7494440262415567,0.43432346239614067,0.6746674275261141,0.8715388989392486,1.6942508569786594,-0.8449692216165026,0.8396576739555383,0.3815030211786037,0.66051544180437,0.9776692811092359,1.569309439108985,-0.1766420196771204,3.72466712399176,-0.8992970144360939,0.2785470012829385,3.7457182432241014,-0.48599049836293806,-0.1883825261343079,5.390267373294643,0.32757427485642826,0.2548098053737722,5.47833280720712,0.6343858892949504,-0.11306128560963863,6.774957100477965,1.0105765533876458,0.33380725163807373,6.791307484347745,1.079941640461534,-0.0318607870038731,7.08170163382425,1.09175782815099,0.33079821440857343,7.070412584129605,1.1438360266948346,-0.19906895895810822,6.784704195654197,1.3097537729320206,0.393859297661976,6.916304550182323,1.2719339994900623
0.0,0.0,0.0,-0.039282838169276184,-0.12766251815381935,-0.3547612519394158,-0.07063093711321349,-0.11709644571360116,-0.3552079755594785,-0.10111886619730098,-0.10278787807893919,-0.35584980042647485,0.042608357704812694,-0.14770306412067144,-0.27789332703819414,0.06943839681279336,-0.1512152395073899,-0.27804277272779526,0.09801257400939793,-0.15144152569326363,-0.2788968921548677,-0.14769751789062552,-0.001193649546429307,-1.3701846874437185,0.14295115505786937,-0.049257178283867345,-1.032660463023486,-0.04627169307041917,0.15581417346147075,-0.27928343917893206,0.04624628125275421,0.1295364380255179,-0.1807167463676731,-0.48910266636522065,1.0127576400327287,-1.6833889200037997,0.5108973336347793,0.9416702986070089,-0.9820793744175198,-0.9740991056855312,2.0645705211217584,-0.9669236201433428,0.9799418069375472,1.9720761434864167,0.1932266211781685,-0.9542895854102285,0.9736994746005857,0.39382972831741697,0.7707634214229286,1.0523286804833005,1.57801730544783,-0.9954512846379714,0.7253774108705705,0.527481065674826,0.7799100623335753,0.8196254056058873,1.7803084833319653,-0.8792315466338114,0.6981220263383406,0.52746573791179,0.721310410798167,0.8111856569247304,1.7518795165220176,-0.8511605637631917,0.7876347507009931,0.459287545405977,0.7046168634032112,0.9154777734326707,1.6189523151275138,-0.1762495101670464,3.6834850210444134,-0.8455022746602027,0.27742000672404765,3.6889211332137903,-0.4530671206776969,-0.18805128266149665,5.32379243950021,0.5284309836208734,0.26024887850186446,5.413327550464139,0.7280424248279106,-0.11324655533735903,6.691620231275776,1.3532398958276821,0.33335464430211587,6.714015706520128,1.275098556507916,-0.034092171889568305,6.992629261950059,1.4569997759323061,0.32804680130761954,6.989239406145989,1.3572103914972864,-0.1968609144664436,6.6845630064842485,1.7002088206032564,0.39472337723863493,6.825154089396758,1.5002732778804446
0.0,0.0,0.0,-0.0399556463016463,-0.1368357384140386,-0.35652003198436605,-0.07148473541288193,-0.12923904803746786,-0.35701073562024777,-0.10208854521563829,-0.11746982605071749,-0.357706888782113,0.04260238486858694,-0.15087811769907827,-0.27936949890487434,0.0691621572664179,-0.15399516119466933,-0.27956113076514366,0.09738327703390996,-0.15480636911685147,-0.2804293995951928,-0.14873900184410366,-0.01866090883527769,-1.3675475882424373,0.1421162047531963,-0.06284455912770791,-1.0291526271114302,-0.047073862180786706,0.14960679159450213,-0.277091702098389,0.046936088959140455,0.1329941247688819,-0.17845031147237414,-0.48995707849765463,0.9811002573515024,-1.666306600487108,0.5100429215023454,0.8853680400821233,-0.9595882446561943,-0.9878372266875808,1.9656383902762362,-0.9395531840944749,0.9848485765383701,1.8734941265843417,0.2206120439212155,-0.959483780077629,0.8747318666839337,0.38387623647936364,0.7739199930931843,0.9533779855739536,1.611926622345243,-0.9992020045902891,0.6313577903999297,0.5050082482387015,0.7793942093289618,0.7207407398442174,1.8161398202533494,-0.8881959211864554,0.5994924378033583,0.5078815158362552,0.7196417815550098,0.7116749391114978,1.7869242319899334,-0.8594860393164028,0.6905036529066922,0.4506273623669722,0.7024925455206356,0.8157957906347291,1.6527052770573092,-0.17463734174738402,3.65612731778735,-0.8201856100812075,0.27666194243701664,3.6425795504195526,-0.42897100801585986,-0.1865118603984087,5.23087927555895,0.6918820911352715,0.2707657326731515,5.316451978467841,0.9105285973233669,-0.10251235420345495,6.544839232972299,1.555343583822398,0.3314738991354781,6.511290344053824,1.5890790616574502,-0.02414400065195176,6.836895063603623,1.665402602401006,0.3255861615170143,6.772359101161854,1.6906727932380983,-0.1881604995499677,6.503761430840465,1.937487569143801,0.3803908563765602,6.5813477246843215,1.8918477184310716
0.0,0.0,0.0,-0.04098198725201856,-0.13981801031902338,-0.35880588374602007,-0.0730292547754327,-0.13418556024929207,-0.35930371893716895,-0.10411222595786972,-0.12491483465880224,-0.36001849044306217,0.042232293401937904,-0.15296950240770466,-0.280744662870745,0.06833144751730126,-0.15688073208795256,-0.28088250623938593,0.096160424581865,-0.1593224421553764,-0.2817748953017879,-0.15190055845793551,-0.03266968802058137,-1.3835176979955024,0.1410945289744332,-0.07299990486581019,-1.041678440366044,-0.04761850785059479,0.14463746789221094,-0.28139898874380365,0.04870911000953366,0.1353841498343248,-0.18182010934359433,-0.4901908553778143,0.9684798163707723,-1.6977535174348584,0.5098091446221857,0.853912140539512,-0.9879230688265501,-1.0158574525492927,1.902718004044215,-0.9642106949046533,1.006054582735371,1.7993887122271723,0.22203398921947456,-0.9647096686698824,0.7931213932503305,0.3742461627523333,0.8227063045630001,0.8614548648993298,1.6204822898597073,-1.0050973708553372,0.5516635326360875,0.5035748189920229,0.8516667712468045,0.625065632470311,1.8220937011045686,-0.8933833158920652,0.5208402575505172,0.5151669200204843,0.7654278305963699,0.6135564196348872,1.8028075718718564,-0.864046765538753,0.6112889873066701,0.44692797532178635,0.7396237948825902,0.7181734640382642,1.66532632039171,-0.17616018168606123,3.6865516689977915,-0.8492941093719322,0.2774691876552256,3.6695303407220887,-0.45723549912051475,-0.18791674341499356,5.188875169774046,0.6252862628254044,0.27833551602201445,5.266978720303458,0.9221113110503422,-0.1040826736350774,6.487484793710618,1.4788906341402197,0.33018000603191244,6.45426636358668,1.4981522713793851,-0.02577023271442133,6.781664807839057,1.5901583680640596,0.3237404334475618,6.7302963936045535,1.5876433844291644,-0.19033922423128538,6.462081940899402,1.8923031380113715,0.380065136558045,6.556993476223537,1.7844080123229138
0.0,0.0,0.0,-0.040194826238633546,-0.1381860279483216,-0.357201683729612,-0.0719839836396903,-0.13259482234486686,-0.3577658235985786,-0.10296457605195583,-0.12385767633794488,-0.35853598327140485,0.04186488710713009,-0.15092797383388787,-0.27682744407881793,0.06749236152488015,-0.15622785673696674,-0.27690220135722104,0.09497708153263525,-0.15893372038455814,-0.27771966421129524,-0.15181755756183687,-0.02826002573942021,-1.3800473457693212,0.14004580854268076,-0.07467494146167945,-1.0179708233166862,-0.04704663880730681,0.14523425265435236,-0.2802020418750271,0.04882256145763156,0.1443363541121218,-0.17598958457971048,-0.48990642386327365,0.9606258053708833,-1.7276713267482708,0.5100935761367263,0.8519734907496677,-0.930220151946133,-1.051762760907718,1.8219604587992841,-1.016374505724851,1.029266929468878,1.7267126388016285,0.28578954637212484,-0.9703603234908916,0.7122393863423699,0.3014692581035977,0.8194099402185133,0.7787489773792435,1.6524300653138801,-1.0117332169529734,0.4750031332653817,0.41231617669426507,0.8450293026223302,0.5420035011452136,1.8623493142711822,-0.8976985810870829,0.4442149983836812,0.4051651322116311,0.7615335600100427,0.5306158559857942,1.834239969190571,-0.8669950139506359,0.5358777138235613,0.3646734062630426,0.7373784161211675,0.6355074409475806,1.693989332296077,-0.17755697777186502,3.684784883586516,-0.8755578530581685,0.27738098762958435,3.6689336027603563,-0.4412435423299083,-0.18852036460257823,5.143452347393752,0.6204214779359305,0.27711775277745215,5.305084225012665,0.9456978238305822,-0.104539117956389,6.443555897251609,1.245044928389169,0.3265304632487237,6.513961688580596,1.315889579671942,-0.020239474763321854,6.720877261578784,1.3467113794114653,0.31887677810275405,6.785388052382519,1.361067413269389,-0.1909365279525804,6.42821445650115,1.8310373460897456,0.37454466251791235,6.598037845789804,1.642770076321883
0.0,0.0,0.0,-0.04102246075252786,-0.14284805485914293,-0.3722288312163233,-0.07323226052839438,-0.1375315027388734,-0.37284826622838674,-0.104567443103196,-0.1296069004054801,-0.3737183687465742,0.04224347725800325,-0.15506755709893866,-0.2762648345809933,0.06815775697421028,-0.16070044483991242,-0.2761984482214099,0.09599980627906199,-0.16350457593891551,-0.27707157762925383,-0.15255605953553353,-0.03700069916020742,-1.5001254620110984,0.14118275251596094,-0.08245965669120123,-1.0791341855327397,-0.04729622824923266,0.1353261827596984,-0.32197830735919986,0.049435777507398436,0.13932065104189648,-0.20151194677435144,-0.4850560918565587,0.968533481196038,-2.0714139719995264,0.5149439081434414,0.8755205480660843,-1.099626863534357,-1.1010404497116657,1.7564778003808341,-1.2622160905760305,1.0844613029087486,1.6660860510869202,0.0699139686135142,-0.9866580860330282,0.6368662026530328,0.17219318574287773,0.8589619225489735,0.6693142545571107,1.3754323065371172,-1.0248104397526856,0.39929312378911586,0.288838636820235,0.8799958300747242,0.4321351843806748,1.5842361844034534,-0.9096105080475249,0.37011616484256377,0.246225263385573,0.7991296512263828,0.42843765910409404,1.5612566537704067,-0.8784193848990834,0.4603966887674074,0.2226448695041175,0.7660489280808965,0.5309880650253879,1.417772644264126,-0.17974368503602203,3.794719421693749,-1.3789047133084027,0.2815438327482373,3.777083839097523,-0.823243367674337,-0.21023667404133276,5.441414704609429,-0.33348366885293607,0.2654851057533682,5.563747014409431,0.3625278037771068,-0.07976500665197479,7.037567702287036,0.08280431168631819,0.3282313996604548,7.069141752628623,0.4838920219191958,0.017846951840030833,7.355680466342116,0.1534175431136824,0.32083922208730614,7.3705042223571615,0.5243547646013565,-0.1818565566226396,7.111238297480253,0.49282781061069497,0.36520952540627527,7.206726302891306,0.7238225860965416
