x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.027063977562964973,-0.12908306713712062,-0.33717812876241376,-0.06155395953817567,-0.11474013682137364,-0.3370081894481909,-0.0988290846329972,-0.09737231281012729,-0.33721188174624717,0.06266572019124371,-0.1378737186045055,-0.31511041923293737,0.09500734214390602,-0.13341910766853873,-0.3150501771161729,0.1309466146105184,-0.1276925833907482,-0.315194627708068,-0.15196010884467365,0.04414925082294646,-1.1096882807552317,0.1869807434007697,0.02208506447863819,-1.0321150506990695,-0.0511970130349152,0.18152459096255158,-0.15687247287582382,0.0473074166092518,0.15194758196407568,-0.1379539689333361,-0.5253881593140837,0.9830819257991106,-1.087757279509503,0.47461184068591633,0.9561439129799361,-0.8257364326923746,-0.9795686577447439,1.9482547619544717,-0.0020257444794733142,0.8735018198773757,1.9902431258742719,0.4487933525760138,-0.8756668824073881,0.8517769032159286,1.2469084267629844,0.8025140753422274,0.9395722418244705,1.8856380618827902,-0.9279888789137802,0.5249145736337001,1.2647538380970276,0.8701926355860841,0.6386770918150754,1.962986678010453,-0.8199003417054652,0.5363457001482348,1.2452749737283477,0.763471268207473,0.6096394346201224,1.8924372003117802,-0.7737631445254052,0.6330981063532163,1.2918463491102434,0.7199222637465116,0.7197341865530896,1.9127081289016012,-0.22288243522558823,3.5467101279829634,0.14787648169509574,0.22594838925193644,3.5436201641021357,0.3242915189973624,-0.2665111245659088,5.018002693279328,2.0027339481943893,0.23463230125755963,4.998675804330125,2.250381678393219,-0.13758377351399878,6.458100542135555,4.006746551628146,0.2698043022875476,6.505109749392794,3.8643402770528428,-0.11334669533930448,6.687955578289524,4.247680569764285,0.23262452067283268,6.779725417736671,4.0561751866853175,-0.13781169314710037,6.477114259069809,4.396765411542825,0.23167734931206546,6.558876512794817,4.088286801191446
0.0,0.0,0.0,-0.025021878565652314,-0.11262857119119096,-0.3389773916872528,-0.05834999612278583,-0.10189716935671478,-0.3388004072459594,-0.09446001484419138,-0.08985426521252672,-0.33874778791084625,0.061982461144775174,-0.12309151056263916,-0.30565939989033025,0.09379050304084369,-0.12035772839560878,-0.30548111727465077,0.1294601810105128,-0.11669272246900998,-0.30579406384663954,-0.14342472942583998,0.04156269732250668,-1.0661786800301314,0.18839868285495895,0.04212956680440008,-0.939569722696104,-0.04861818856554154,0.1604612777082341,-0.1402378843980902,0.04818096343233153,0.15606721704644902,-0.10656839024991414,-0.5165875530347509,0.9746402499141474,-0.9861500371104784,0.4834124469652491,0.9432389693256971,-0.6632681038207177,-0.9687458458419648,1.9297807089209158,0.09201752137314309,0.9083391953118942,1.9992011900278053,0.6426974488623146,-0.8656933012816962,0.8203399347520245,1.2635011001595198,0.826982087270552,0.9144229597545169,1.980010537714216,-0.9187879413100553,0.4839469486324512,1.2515504529416979,0.886517403152729,0.6144525927485017,2.0454222563170896,-0.8095695876859678,0.4983918215706041,1.2179118120714294,0.769503771975496,0.5943919905063642,1.9638849616709686,-0.7604916722978586,0.6051689149893099,1.2978148782554753,0.721884658417432,0.7058499545812055,1.9974036512279691,-0.21940427989055178,3.5059364649222897,0.34961337770435685,0.22821005638577174,3.499236846550941,0.5398387650103577,-0.2552113912552204,4.977243695372822,2.2239755846285076,0.23195641457389415,4.944491621063243,2.5274153659536287,-0.11911009626568887,6.388049768197981,4.266556223759569,0.2681086672353247,6.431749433649788,4.276477737867089,-0.093654108185353,6.622530526137963,4.513648313134894,0.24086154468212384,6.704706695671921,4.482001937222364,-0.10199461898062501,6.44640045668044,4.69402774008264,0.21964764431545014,6.517623496194791,4.552743786764299
0.0,0.0,0.0,-0.02583370849982803,-0.12587523313917884,-0.3324551582829771,-0.05867417558910461,-0.12501747670006347,-0.33228808103037033,-0.09440493933487874,-0.12156477983552329,-0.33237170704017405,0.0595144553281565,-0.11532856895187336,-0.29962657534974374,0.09054293815485195,-0.10875103811598377,-0.29946609555141085,0.12561133496822036,-0.10111319588724313,-0.29972662945760714,-0.14072623378511767,-0.0005437001389747189,-1.1215349820619152,0.18368326347313763,0.028013227764744044,-0.9543980465243737,-0.04694241637049486,0.13669208710946565,-0.1493646170924923,0.05010465047998009,0.16725778691848028,-0.11618108238096969,-0.5185829751774934,0.9088717671600223,-0.9954072979903194,0.48141702482250665,0.8890339649179714,-0.710398409340667,-0.9797661757345107,1.8084034615051214,0.0985184739205691,0.9189797661757345,1.88531387454246,0.5429410603533369,-0.8746497669307279,0.6801998076164857,1.2812293774939252,0.8463983317441187,0.7593168288038388,1.7620050948076025,-0.923951537809792,0.3450465089942089,1.2975436148526784,0.897281394444926,0.45785860790394245,1.8098833010829962,-0.8156103283102967,0.3577583615523784,1.243486783420344,0.772034972974031,0.4463093054339954,1.731348865692259,-0.7650376518026167,0.46796311157964204,1.3106198566071714,0.7254064381366762,0.5629023136354612,1.7772245916743796,-0.22910450787010758,3.443322886927149,0.31974319103396354,0.22262694375858105,3.440111718057486,0.4821182719510848,-0.25150544294346777,4.928471187213208,2.1933418491467176,0.22582867521020974,4.894530037553933,2.3591871691660677,-0.12372000648735107,6.380701074327706,4.146067025941015,0.26332178939038475,6.399359898383475,4.0642411162438234,-0.09505926698525526,6.6152306994315175,4.382407237171403,0.23393366963164708,6.676151679580783,4.278830525643213,-0.09840500644540698,6.370231831921682,4.537106791725272,0.20879798053235427,6.450662401885806,4.429283242081657
0.0,0.0,0.0,-0.029462561940781215,-0.12632503888189164,-0.3232016310852317,-0.06327369858778716,-0.12639651747827738,-0.3230946332602233,-0.10054432887759941,-0.1242683567070691,-0.32327024877720545,0.05656597808952148,-0.11584514989554617,-0.2908945379084799,0.08745142184308441,-0.11009129894215199,-0.29057860603356817,0.12240621603226184,-0.10409801229643124,-0.29086355211300235,-0.14956174465521435,-0.0008901373973551511,-1.0866610859957937,0.1800954292078446,0.014839203087593674,-0.9495689233245928,-0.04755228060736384,0.12970689198034796,-0.1590228435734932,0.05208747430907838,0.16788843423493782,-0.1257841298854124,-0.5232571282294329,0.9078387372443276,-1.0861438344781058,0.47674287177056707,0.8766601608233208,-0.7727191681651937,-0.9935891093379567,1.722339279671804,0.027429636276056678,0.9380544652820006,1.7949379421417735,0.4020087642266174,-0.8869775504390652,0.6104113681249826,1.2375731335195532,0.8715526101835521,0.6493603369846103,1.6341618263098276,-0.9351368709487393,0.27186866529742315,1.272559881810317,0.9341474381613311,0.34878790962429373,1.6797122660792512,-0.8260379977401496,0.28326333947298094,1.195053491870278,0.7965507880075112,0.3387210472072115,1.6158524782122323,-0.7781360705997266,0.40087591210034046,1.2610361588388215,0.7439242312793859,0.45526496200190775,1.6533491639645057,-0.23746703797978247,3.4863514613147624,0.09653862806341243,0.2180523244452222,3.4602314920611223,0.27114687561949585,-0.2507698033563954,4.936619435628947,1.9848116125254445,0.2225628703550796,4.9317201588303705,2.1990093744355215,-0.12071784229004746,6.433781242396597,3.8126930890408524,0.2595162483525592,6.432393923826352,3.8581238989919404,-0.08417080074689852,6.669741596071283,4.051624557968261,0.23151846947071683,6.706404130124848,4.0607005791526865,-0.1061717718698977,6.394665900941933,4.238850593360378,0.20611927207324196,6.460263534190537,4.210228873233238
0.0,0.0,0.0,-0.03315275589658327,-0.1295616532332078,-0.32424288187911093,-0.06700712742261145,-0.13016157003151602,-0.32423025811305084,-0.10460699248562574,-0.12898211163625978,-0.32424934879084694,0.052036846868491006,-0.11964513131905864,-0.2828463195122141,0.08230872646841418,-0.11311815703291711,-0.282394078629851,0.11638102406116388,-0.10611227692698023,-0.28273602766137335,-0.15566760144546993,-0.007208037538562283,-1.0937996645533155,0.17146741845844415,0.013637210858175134,-0.9201990511002963,-0.046620232468645224,0.1305463955737267,-0.16859756027338912,0.053382673212244394,0.17434634582280023,-0.12311490630242185,-0.5315535683533081,0.9224002483294107,-1.163398606176769,0.46844643164669186,0.9001742699831116,-0.7150020813711129,-1.0132027761300442,1.6560731565403688,-0.07355792076208215,0.9622385507314166,1.7333171394776437,0.48941265780150517,-0.9033113422899175,0.5074087775658757,1.1520024238516713,0.884332993864761,0.5598370054761455,1.6214877250042345,-0.9501346180695082,0.17336762745485743,1.1971901910768665,0.9429320729765299,0.2563327897583962,1.6147481399212915,-0.8388286137279957,0.1826103503188099,1.1059709461145022,0.8044076344284915,0.2530215537738771,1.6073189871540556,-0.7922066095027104,0.30491417965187106,1.1723173854860531,0.7523484634263364,0.37464414267885354,1.6442590500443293,-0.24363283816278758,3.5435240877402236,-0.006344461205262259,0.21955998069493965,3.5125817754277198,0.21332573382616515,-0.24150566714078875,5.008729976492333,1.8318845347083583,0.22425867930425242,5.027414922017903,2.1513001881074025,-0.12821777582175845,6.54880746604074,3.44102917312472,0.2512460764449207,6.546436855656404,3.7506461264261755,-0.09625776649523149,6.805037493914016,3.6527243260946443,0.22092423330774916,6.792827964556363,3.944255187614854,-0.10330616876052866,6.508920263155471,3.9152199941496595,0.19731309562028845,6.5411215857363665,4.0689485851283
0.0,0.0,0.0,-0.03607454143591172,-0.12586294316554725,-0.3341853413030826,-0.06841344145340804,-0.12496009769370026,-0.33407485119207025,-0.1053567284036578,-0.12353682616877158,-0.3342865922894819,0.04352332901281516,-0.11895422036070971,-0.2880917949432084,0.07204731860072341,-0.11221689001246166,-0.2877255328341528,0.10433837155742183,-0.10514480877243723,-0.28779266154631705,-0.16278819820109333,0.005618101899956795,-1.1500081902384856,0.1574482519754766,0.031184321875033474,-0.956716419575875,-0.03993479945297241,0.13938937866663811,-0.18329993635269712,0.050754305342802765,0.17929882631873997,-0.1314934922194966,-0.5443610096443964,0.9112719105617031,-1.2473256304921463,0.4556389903556036,0.8889948189488643,-0.7921801075844733,-1.0381423200111406,1.5748438721840754,-0.11673916255146237,0.9645588965182337,1.651248843993587,0.46092678239228163,-0.91741240238664,0.40225095426320884,1.137024363616238,0.8753155585073146,0.4736703694578642,1.6803404148768653,-0.9568715877725765,0.06719691207924045,1.1670883858401266,0.929108509278402,0.15970599052342543,1.7050685971527428,-0.8519065625457493,0.07539821966085718,1.0756617578795897,0.7939512745528621,0.16304742929168498,1.6629776448891127,-0.8098065050578628,0.1955709332676329,1.1561959488893412,0.7452965268032807,0.2819720130401094,1.7009291122584884,-0.2613692114875794,3.536785105995522,-0.17557856112462017,0.21112122802695146,3.5071667041587666,0.048511407417722696,-0.25345409360170534,5.0459517458821175,1.562399016814314,0.21752345041580523,5.071755594356904,1.9563283317086757,-0.13853759386415004,6.646848699738269,3.2347312753741178,0.23630734952277913,6.661838398337493,3.4938556027479923,-0.10570486933110523,6.932544928033022,3.4504511772519364,0.20533816088752727,6.920825968813714,3.6811300699138396,-0.11753523364719577,6.6364380362709285,3.6646606831060597,0.18113040466473135,6.701262948164494,3.8015975428391875
0.0,0.0,0.0,-0.037794712028775095,-0.1277175908562209,-0.34245428206722284,-0.0705284926355352,-0.1257009916602814,-0.3422702465690589,-0.10792486408239632,-0.12188093413732218,-0.34249032794946666,0.04245013846992081,-0.11995174060863718,-0.28293050772572964,0.07087310022528452,-0.11259014157210556,-0.28261527417169696,0.10319170391258574,-0.10457353736108678,-0.2826464616958992,-0.16578992334451337,0.009108637721778447,-1.1926434983213814,0.15523103216421089,0.023341611796326166,-0.9450768864265446,-0.04199340803652124,0.14719633784583003,-0.19817791815372723,0.05090018881773447,0.17923785840353548,-0.13042744919903812,-0.5442711495743809,0.9241361794624623,-1.231810192750094,0.45572885042561906,0.9134139399859793,-0.7674746603045013,-1.0462952713892235,1.502392730141092,-0.17201203312298657,0.9760246971160786,1.5818036446013926,0.4910623031581387,-0.9236052974998755,0.325548676538492,1.0923452768565556,0.8896578677100897,0.39447323935791223,1.7293605560119876,-0.9566561027604071,-0.013043504737996139,1.1182946403176193,0.9503804474955232,0.0828365718207711,1.7675910426072179,-0.8534525775895452,-0.0027194267334531936,1.0274779131655145,0.81990241372183,0.09045662654961471,1.7275687398332702,-0.8107477447367638,0.12279708165372956,1.111367651632713,0.7773580634056472,0.20644681275592577,1.7538581435797493,-0.26431760353720707,3.580341748994566,-0.22753250924386575,0.21296032606612525,3.552629495615567,0.14570135446992225,-0.2448612452943332,5.108791398136038,1.3853357901176788,0.2229826037646767,5.116895049794364,1.9899209696270679,-0.12628184530558131,6.76154587669138,2.955222531716794,0.2317289020092915,6.764110731517373,3.4643664541034274,-0.09054009179744381,7.025925094059603,3.1564284075269535,0.2004348073725964,7.049868515368173,3.6397616871272946,-0.1294567487026169,6.816075550019863,3.356469172957009,0.1721655219748236,6.820382786671782,3.7484638884963397
0.0,0.0,0.0,-0.04017876073502343,-0.12536034964426815,-0.34023436180469857,-0.07302798634714168,-0.12253109733878509,-0.34007085236750884,-0.11039654093090415,-0.11823996285640566,-0.3402806520450898,0.04054962170025378,-0.1215548920945523,-0.275398894523476,0.06816798276790213,-0.11526337237675162,-0.27514024415552585,0.0997055392684983,-0.10774355539232562,-0.27514374792917995,-0.17030100829621728,0.012824170935281168,-1.2007754109387454,0.1499119205207578,0.027808822609869357,-0.9227852006620155,-0.04455757939910462,0.14631129896927964,-0.20278178178749234,0.04901653565547879,0.1785735077338167,-0.12745883492698135,-0.5486205193922192,0.9241370115649686,-1.2691375387032229,0.45137948060778077,0.9375217862849002,-0.7408313599151763,-1.058465224956643,1.4454712198235249,-0.1931185088101041,0.9900406581488432,1.4963647000733815,0.535973451862103,-0.925897163704211,0.23132865971853378,1.0662174420817232,0.8934443137167528,0.31224876146093344,1.7833591425942443,-0.9649309990175059,-0.10825330953881714,1.0883901303278023,0.9530400896391077,0.003196339976009033,1.8245924493587915,-0.8593962584728434,-0.09852234185762533,1.0098355250036475,0.821659717815054,0.006890395491595615,1.7725464970977973,-0.8146586390121299,0.021598159207162505,1.0871194284159278,0.7815592978653214,0.11682389925806246,1.8035187781155375,-0.27390490003643925,3.6130766582552143,-0.2259769767482393,0.20516876689447783,3.585472312282182,0.16600505051004164,-0.24569323329670242,5.166423139424317,1.3429603987779557,0.22321014664101305,5.153348134231545,1.9300019524554086,-0.11975035882235832,6.837981193899194,2.927582372146401,0.22236420990443143,6.836882266736718,3.3115348731939394,-0.09614498651316664,7.100493259458212,3.128039192358611,0.190940211606367,7.142307833287934,3.476229484282251,-0.12012589148579408,6.849609410093887,3.293788888518547,0.17801685692457075,6.92681892569628,3.52143714845471
0.0,0.0,0.0,-0.04038630314027699,-0.1228055108261285,-0.3501385443904356,-0.07457348738497566,-0.12041073366425677,-0.3500652981330321,-0.11346633191014803,-0.11685283068265523,-0.35020964640016805,0.04174741166987839,-0.12041453059293923,-0.2700197556685433,0.0689189565461401,-0.11513137554047471,-0.2696769868016951,0.09983716600136039,-0.10903224243353477,-0.269675865238684,-0.17478709174428372,0.006880034772634486,-1.2777853364783958,0.15304587810846415,0.019016826903083938,-0.9317219559751544,-0.046885560207898115,0.14828995372447967,-0.2293509909803055,0.04968299261623935,0.17577176191593744,-0.13498034004570056,-0.5471334454090251,0.937127200365373,-1.4942389291503957,0.45286655459097497,0.9275256717580467,-0.8061885778983313,-1.0624276549481393,1.342173065455796,-0.3146350470405563,0.9939397402105234,1.3897988459506478,0.45055051849773253,-0.9271662291761062,0.11475150186610004,1.0293169451864528,0.9114516453900042,0.20401584874193288,1.7132003932171667,-0.9696176999073911,-0.22582233338986538,1.0651844511792719,0.9645515122082106,-0.11081914939395594,1.7540414237687012,-0.8644955707922888,-0.21672326501151915,0.954034336168494,0.8310254636501937,-0.10705856274316164,1.696809956125585,-0.815717693651499,-0.09467045009515826,1.045346493247072,0.7917124256841613,0.007171132638290471,1.7301328870797026,-0.27696316581404523,3.6717338186651953,-0.5145886136256221,0.20585211577522616,3.657220872404031,-0.10103417036927483,-0.2526722241648836,5.216883459240694,1.0730995106301346,0.23094149728447277,5.221637213951145,1.666577363506742,-0.11606632402700086,6.884815648264098,2.606447754442135,0.21667444735703026,6.9217333666498755,3.0433292392799145,-0.09759878613998083,7.146360390729274,2.8032946402193106,0.18574575114640127,7.2496853069346745,3.2098057581689114,-0.09895627854702749,6.861586400197006,2.9815532096161377,0.17728619404185952,7.006596530764344,3.2805975045861473
0.0,0.0,0.0,-0.04010610075698022,-0.1292145466798379,-0.35160943038453485,-0.07431694348541279,-0.12650519850584757,-0.35150024878785585,-0.11357517376776462,-0.12340572027510473,-0.3516537425806765,0.04412215620770926,-0.12306273474043286,-0.28680472793773415,0.07256930701572617,-0.11488133285238612,-0.2865124387532357,0.10544658105367641,-0.10644867624394841,-0.28659143552146044,-0.17890140106941319,0.002164445209476999,-1.2377936231186504,0.1632940060308442,0.02528992967426059,-0.9531751081857144,-0.04553356817883635,0.15450392816198127,-0.20450666683843352,0.04932998132126726,0.1819091484858751,-0.1350337930175491,-0.5511052101275205,0.9253625468567213,-1.3633293438652003,0.44889478987247955,0.950953251272628,-0.7934642228810274,-1.082336994160292,1.2259742927133939,-0.25211242406168693,1.0131898678016436,1.290050276526377,0.5109943241101836,-0.9355011773339371,-0.0197033038077059,0.8910901809838002,0.930252055080882,0.07406112049737837,1.778628750867514,-0.9890039970514574,-0.36087066795747635,0.8981370079199142,0.9876243802231288,-0.24379857667398686,1.7811109647742709,-0.8769133275371154,-0.35186387147160714,0.7609988010124743,0.8487651241636872,-0.24125368613516152,1.703897739602897,-0.8248189960994303,-0.2286246188694305,0.8902406659328201,0.8093216049457161,-0.12562059915936566,1.7774969168761674,-0.2811417891601953,3.693893907283171,-0.36111800538836303,0.20625326402723126,3.6701652287587434,0.04759398251340238,-0.25392222323333213,5.272652120571567,1.2322016295376146,0.23890797206559156,5.258089945169824,1.6649843221622744,-0.11994370432417596,6.932122486584825,2.7918774579564056,0.20933044911187396,6.984242400321314,2.918685806703074,-0.10591875719730567,7.203162556870364,2.9875263109374925,0.17785983604670158,7.320875484738879,3.0701936822137608,-0.0872769360592369,6.953731488922682,3.1224265235263955,0.16922544473912815,7.103913470432527,3.0693392334337255
0.0,0.0,0.0,-0.041737092549023906,-0.13406784649442716,-0.3394994141078444,-0.07709572984247635,-0.135417683523177,-0.3392755685713189,-0.11697332316933837,-0.13619149990219898,-0.33929872776397596,0.0475908955466712,-0.1245091210886443,-0.2771091546334838,0.07777467008147648,-0.11668906036060245,-0.2768832982346457,0.11247740064969133,-0.10760032831897395,-0.27694217308405955,-0.18435878170992762,-0.022747422897140736,-1.2264467011803761,0.16414413129834068,0.022555294143454918,-0.9566469282250118,-0.050877375788120925,0.14688855618257898,-0.2125367525076367,0.04998199364201898,0.1716748106590327,-0.14187314280869937,-0.5589228359008389,0.9154968018148947,-1.3988207435071998,0.4410771640991611,0.9383116800023399,-0.8525387365203673,-1.0808988188925999,1.079495419804069,-0.23523119318171432,1.0214961181217084,1.166797189911321,0.36015739110723566,-0.9394032126267529,-0.15902996002040112,0.9660083606170788,0.9409365865429438,-0.06344563085320888,1.3896656987106717,-0.9912633516687415,-0.4977116386882597,0.9794014348416629,1.0061711536317088,-0.37874591657846296,1.3833212453087496,-0.876730484124242,-0.48728824248805824,0.8238969734694138,0.8642481477216016,-0.37750923625621313,1.3107902643187108,-0.8265137680086431,-0.36780554595825815,0.9598826341930684,0.8238751510431805,-0.26293669988245594,1.3945403945677468,-0.2692504419326946,3.7316842434313355,-0.3783323873140181,0.21497946178356175,3.693791554012676,0.03200573004356259,-0.24921274740461657,5.37098088035552,1.1787806268040635,0.2314539082937102,5.31632198658572,1.6274788676651513,-0.11501145277489859,7.038299432022799,2.6233039518928614,0.1973803948236748,7.083913101499189,2.8736318138526475,-0.10519259490813102,7.310105862760476,2.808826291659126,0.16798890004003444,7.404813821570703,3.028799272981871,-0.09693197252796469,7.015322222405028,2.948583050441567,0.15361379378424178,7.1309928724071305,3.048290378572251
0.0,0.0,0.0,-0.04566403695036717,-0.13445957462856814,-0.34553031112537486,-0.0823966270810371,-0.13651200306440764,-0.34520949208404494,-0.12375725661567086,-0.13804624046208663,-0.3450908516635171,0.0501989017973446,-0.128566838509636,-0.28905773670497054,0.08240956799172965,-0.12303718737070643,-0.2889571673418741,0.11905526915060669,-0.11624136055558658,-0.2890740746047199,-0.19153213357534069,-0.03390074913083298,-1.2717470502118426,0.16438469112449489,0.003729200721289388,-1.020281584510987,-0.05725465604723211,0.15100027693548881,-0.23104915706605153,0.04983877473978602,0.157807750570232,-0.1648622670566749,-0.5582738451993473,0.8688603235745309,-1.4416777534837857,0.4417261548006527,0.9243764607052944,-1.0033252941006825,-1.088847486191124,0.9032716840672617,-0.45463569533916465,1.0661990437776219,1.0194396511722061,-0.001704410373286115,-0.9622291790914815,-0.35029011673071186,0.34247760806492344,0.9664379329890065,-0.2227646517915212,0.9100309643640596,-1.0155131939979316,-0.6845747302467167,0.29161705599088367,1.0347600256008187,-0.5527658238682897,0.8658991312396912,-0.8911894952342323,-0.6691205098275125,0.14721442506676585,0.8844524571276873,-0.545401521333461,0.7913746450030892,-0.8397682319868993,-0.5530520028647479,0.3225352487298496,0.8456696570030108,-0.42818829838486344,0.9109284165205884,-0.26543656531961646,3.773235867323868,-0.38586568545600625,0.22204051540319625,3.73961168394155,0.02431302482325489,-0.22727492890818277,5.406315940872609,1.197449145456206,0.2264433829611096,5.3442328461758315,1.5487998622532493,-0.10800779856252364,7.1239319589100205,2.6719483414559115,0.18902714300556717,7.136582253722453,2.8505099851142552,-0.10350362216090285,7.372210355612529,2.8534350006710785,0.15918170554547603,7.420931775149088,3.007981826616939,-0.06318566028778366,7.280359468919815,2.912095409359828,0.14753340696095282,7.348681561531627,2.950006546714284
0.0,0.0,0.0,-0.04304560517830215,-0.13355711748332608,-0.3447175543967495,-0.07871907353212895,-0.13813015192785663,-0.34434582771490396,-0.11959438719252341,-0.14353148077507644,-0.344043444001841,0.05130470803507036,-0.11973128766159843,-0.29769736903374716,0.0846927767214815,-0.11078079087121596,-0.29767264895329815,0.12297275550284008,-0.1008623053219452,-0.29784706026731167,-0.194078672881265,-0.04437847559558223,-1.3220894122108513,0.1698035189567104,0.021108189739952436,-1.1158057365580503,-0.05809944152058983,0.13843822454806082,-0.2558199986533464,0.04847394160105378,0.15780135239037532,-0.20179890475899556,-0.5704506577182809,0.8545059066498983,-1.6024234828820398,0.4295493422817192,0.9341089660680546,-1.1660996162316646,-1.1153696573427825,0.7655466780309578,-0.9363564154353695,1.070855212573833,0.8838067047330683,-0.2840147492095162,-0.9878037514081192,-0.4918353305280223,-0.5432737726267606,0.9509162459693522,-0.35217152082824227,0.3987754672124308,-1.0422730022589508,-0.8059678919041346,-0.6772233614038277,1.0168616675706443,-0.6921439991774796,0.3248469322374342,-0.9081671653444751,-0.7839518751080303,-0.8098453415843649,0.8692043605500158,-0.6813972192255195,0.24288187407987985,-0.8598496814223642,-0.6703101438218588,-0.5741447352736072,0.8261799889138559,-0.5593753166405407,0.38920076947376575,-0.2762785572515899,3.793117501206959,-0.5550956636264208,0.2146048028037216,3.7666977595260374,-0.12525494220006317,-0.23264847088695112,5.432663595129249,0.7566164369222241,0.2294325205481085,5.4103184584299395,1.3264244074724187,-0.10472457488213521,7.245811404423729,2.0352475402617762,0.17533839560845646,7.250777818175316,2.5858249063489036,-0.10248089726243764,7.513551470106153,2.189815992731423,0.1467848692013804,7.52626924429451,2.7329748434678174,-0.06385298640457274,7.473493834077376,2.188498954341179,0.14291738438522564,7.500763662480555,2.634930080180835
0.0,0.0,0.0,-0.03876098961553374,-0.14743112824973018,-0.33708808940303914,-0.07345883413146671,-0.15243717600001197,-0.3366877440525466,-0.11344284651438512,-0.15824185612042807,-0.3364006887642829,0.05391629254944111,-0.12545189718225733,-0.3050693846956739,0.08780876833972788,-0.11236428114853364,-0.3050164060663875,0.126942502960254,-0.09853641449244555,-0.30521674832002776,-0.19585392287920816,-0.04801112845930568,-1.2944955461462808,0.17740379361603073,0.03230756103512336,-1.1565003210996128,-0.05970619011192829,0.14702357874125957,-0.25000790586167715,0.04572825242471374,0.16664396265364503,-0.21425745901676155,-0.5730718679315048,0.8285649916094949,-1.5934246901650706,0.4269281320684953,0.9185147982760917,-1.232525753461364,-1.125891631500396,0.6488300447443702,-1.0448353110774127,1.0747417356145128,0.7617313631239924,-0.6127910807284844,-0.9968421462328054,-0.5968210764097321,-0.8131371469588349,0.9394644896761609,-0.4897416532812788,-0.19595033696747238,-1.0452275166649951,-0.9060128709299314,-0.967608094180238,1.0082396855169853,-0.8258979561897377,-0.3216072485805002,-0.9062168328051532,-0.8828096814901417,-1.1005325743955618,0.8627770700446246,-0.8183573546780996,-0.38972834400874157,-0.865000441605528,-0.7753039967545736,-0.8508925016129829,0.8160948748310297,-0.6973542589484998,-0.20939727207541126,-0.27655770736373475,3.8365019153704174,-0.5938589745844791,0.21332578362526702,3.778919548454605,-0.16491384201300266,-0.2329551493450017,5.573355169104978,0.6814555711157051,0.23907437984362673,5.523166326605461,1.142120307192781,-0.09066011793113049,7.359756563081478,1.9552018792186427,0.16501488734568132,7.341963602722685,2.3906183805951047,-0.0920055178236482,7.612812248790076,2.101472670231446,0.13643702181231915,7.5953261668490475,2.531848319354148,-0.055672984370158246,7.6181047787706,2.0578588849535264,0.13797291086903476,7.629803582842952,2.389724690763858
0.0,0.0,0.0,-0.03655709251486728,-0.1423533493924451,-0.3188490438744238,-0.06963841790316637,-0.14823205194077257,-0.31789628711584356,-0.10630857664815346,-0.15452706064131166,-0.31717308029064695,0.05410348859365628,-0.11735718623009014,-0.33533361511847487,0.08810565501676716,-0.10323614086050445,-0.3355612159337009,0.12709311541578344,-0.08793587031711185,-0.3357989040870291,-0.1912995350568334,-0.042231163722125466,-1.338128777987599,0.1739403469984067,0.0400217383728991,-1.2768005426437627,-0.0586943482454716,0.14488047231286055,-0.28574554545698033,0.040782803849738314,0.16750928811277263,-0.282132839023067,-0.5785120780683395,0.8064180099305513,-1.637778383886913,0.42148792193166057,0.9096408052688122,-1.336689315130041,-1.0976458498762203,0.49501915453150913,-1.276339102676741,1.0432691487855204,0.6227424751643538,-0.6698611352071929,-0.9981601714751325,-0.7350391135014425,-1.248225369911927,0.9032976044046155,-0.6447829758586917,-0.20569030594239035,-1.0441021317988948,-1.044619456140312,-1.4547292545710266,0.9718728290357045,-0.9694293009837874,-0.3396782950650483,-0.9097950201925166,-1.0220265991086674,-1.5793430685211012,0.8319769092808469,-0.96332743164683,-0.42106610148379964,-0.8720909541825979,-0.9132263022449393,-1.2909662584419697,0.7837343292058598,-0.8422042131813723,-0.2250755806043594,-0.28661807413734175,3.837645419853837,-0.5221343363976135,0.19967644522738176,3.7644163150492265,-0.08113106730072726,-0.2455820760739253,5.5599132392770585,0.8566587575911926,0.22541921621747862,5.506447370079488,1.3432831152452573,-0.09486627416002913,7.344686294964215,2.2890283773995064,0.14841481145372032,7.360096666066118,2.659215370408677,-0.08920851414662428,7.6076219984622995,2.454754926165898,0.12395617627062347,7.623007902773422,2.8195974082254387,-0.057468784452763155,7.573444857414216,2.3780241046081345,0.12089560316941325,7.610566910370731,2.730244502942317
