x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.044341838305743404,-0.04132816297102172,0.19361137308042656,0.07711661371846577,-0.0391081071366879,0.1932058794497679,0.1092674908775668,-0.036845268941454415,0.19169904178240704,-0.037843747552419794,-0.0021775417014021884,0.2373584829240711,-0.06276749034111087,0.025080387922016473,0.23851890417073032,-0.08645577510908832,0.053564119359299944,0.23781641512247825,0.1713231041915448,0.06285218332201412,1.042631147382685,-0.10472585492300247,0.21971458130150648,1.2386572427452383,0.07284642446754067,0.08144024739201947,0.3001569535954886,-0.021801569240904123,0.13379083636699166,0.3564105277331625,0.6085631242335385,1.070428952848742,1.1373926015216036,-0.3914368757664614,1.0472938882648117,1.1443389012094936,1.1060943540158554,2.203532656218651,-0.2763414617136763,-0.7436499710850251,1.9763599292092746,-0.4675888914191727,1.1963482371521486,1.0854947813566542,-2.0894174812750057,-0.787740211556763,1.010374856632151,-2.7975232231774716,1.2866852709585288,0.8563900082936088,-2.45352326823977,-0.8589673437813491,0.761227419228512,-3.27009235357167,1.214480447790499,0.7622110111872521,-2.4180148474909418,-0.7844275961516797,0.7757107907038624,-3.055423609747619,1.1598096868921284,0.8463778629312166,-2.1311136530181547,-0.737813330500846,0.8523628335817124,-2.8182827267626065,0.4843944968204257,3.4372471951401384,-0.6193969948819756,-0.09189704766840157,3.4895591592877153,-0.6187823613638181,0.4859207139584762,5.838345642314786,-1.520957858167488,-0.04133822151982258,5.738820727691748,-1.3528789712491807,0.3041436929412055,8.104441197991939,-1.3396129524067022,-0.09288251722291782,8.086552538348553,-1.1368086021782258,0.21968621619388806,8.358080783290042,-1.3803891692765249,-0.05356512521418003,8.27018462399267,-1.1824105754777408,0.3695795151082085,8.999503979430134,-2.5501670121442896,-0.14748085656992221,8.842741898710681,-2.397398175298779
0.0,0.0,0.0,0.04671237573206605,-0.04974833313590663,0.1694703867771769,0.07860783385681851,-0.047078832743749355,0.1689801249580577,0.11099955487670919,-0.04292210916426928,0.16759263704500754,-0.032721519284588246,-0.014652670765836448,0.20710946171391775,-0.05680462009796887,0.011343990548566187,0.2076948927712082,-0.08043529196278498,0.03638015355448951,0.2071571441766341,0.17451755262552293,0.04950639845161802,0.9755881445873165,-0.11399591822464167,0.1527756542086068,1.1395753742975478,0.0702136330879502,0.08152168240948943,0.2915654093803602,-0.02866166089954564,0.14579875104562226,0.3389486662739006,0.608595732556568,1.0313562744902607,1.1398588599103596,-0.39140426744343204,1.019034499925117,1.169926599012797,1.0511839601152833,2.114811151356008,-0.23839828932805168,-0.7248989340523492,2.0542164603775044,-0.24087895151287125,1.1504469757968776,1.10693226037573,-2.0880830110581567,-0.7629128805530174,1.0231608919790662,-2.442556004389657,1.2419138109807166,0.8836097829019429,-2.4102209022174237,-0.8407032634895056,0.7615651171540497,-2.827342911398548,1.1725105840716832,0.790240606620074,-2.317632909483422,-0.7646458869407715,0.7502850511109035,-2.678484133415922,1.1177207600180137,0.8707793519150999,-2.1032782573710174,-0.7075618254333951,0.8509841503754847,-2.4519767805323007,0.46379916120612236,3.315314667725639,-0.5815530239666669,-0.08895577624440139,3.3772622099719096,-0.5643423028193185,0.4635580744999669,5.738206059208181,-1.4205362300614248,-0.03807865375513418,5.8081859112477385,-1.2898848471786855,0.29871843107868556,7.9940021854353365,-1.3040407332166863,-0.02003994107465182,7.9070533777447745,-1.1232102443064138,0.22070861749298004,8.238595607316721,-1.3433509773665504,0.04303710804493815,8.062168147019056,-1.1608356211348505,0.35733276697091254,8.79690754116086,-2.4088007345317046,-0.11969798410810703,8.734298054138055,-2.286222494850816
0.0,0.0,0.0,0.04761448765869918,-0.06770409822185505,0.18104609586628775,0.080382517297514,-0.06073998572809698,0.18057872891337148,0.11357956964639981,-0.05315715810595941,0.17900005518324896,-0.034580420658660765,-0.04318001316823804,0.22938648670435358,-0.05913696644696159,-0.018551715630979876,0.23015458883880918,-0.08328829406395954,0.006838935785633636,0.22982132529605542,0.17342472112171314,0.0557962834622836,1.0195022741449706,-0.12136473584806645,0.13261481497110725,1.216032951973802,0.07246209803466482,0.1089257146907006,0.2994513594826192,-0.032203212855316556,0.1593921483974947,0.35516344791431664,0.6121878156468316,1.07704115804753,1.034451794997476,-0.38781218435316844,1.068096061593162,1.2116828077669881,1.0618101079481732,2.1830047630718026,-0.34482622551446207,-0.7166859537531913,1.8482060980736177,-0.2822421657369371,1.1862991895095563,1.2733171543621546,-2.157563053624593,-0.7853552854461755,1.1459995255322615,-2.5337480733201434,1.284542685054591,1.052593220467359,-2.4730658406491712,-0.8494955331324013,0.9504806758541366,-2.881323283489875,1.2192527863483134,0.9521686340576946,-2.3894074942098165,-0.7998638813192259,0.9321886461006272,-2.7875187934128514,1.1738169549991424,1.023834497321178,-2.172888848493308,-0.7434419848224425,1.0207435591139735,-2.56998642600278,0.4714359060088607,3.46646163655122,-0.9095373615786359,-0.08987944624150679,3.478016305568044,-0.8703963831032138,0.4735366565551478,5.967204987375479,-1.7438807457529186,-0.04373001974153681,6.101775291105164,-1.6570519999329145,0.3139667180087287,8.303354289442632,-1.6160486819048177,0.005231588406540405,8.24775121497825,-1.4771335088377056,0.232799732956356,8.555604494621527,-1.6488287490660776,0.03594918163782801,8.47655178542156,-1.510847160253778,0.4023746109445695,9.131952413103965,-2.734514200759906,-0.12182892435404491,9.08894518572139,-2.6615398993825425
0.0,0.0,0.0,0.047203408150759636,-0.07206784931188448,0.2021679661785573,0.08003281152391,-0.06347974717355487,0.2017572803277685,0.11305238736886362,-0.0550149049706533,0.20039424216269985,-0.03556821204826588,-0.05513532044603301,0.2356972421740777,-0.060205028680284316,-0.03262521177682312,0.23617267335358588,-0.08449942650267406,-0.008666731141094428,0.2361244529832426,0.17074345516832973,0.05953475198746487,1.1084653569147198,-0.1224000957905784,0.12332325852674307,1.238361688536501,0.06930838443879887,0.11375212454075516,0.32497143349408597,-0.0352344620692607,0.15315128247222046,0.3613363652568439,0.6088899941647934,1.0390292426747028,1.1459281148056584,-0.3911100058352066,1.0944087126082183,1.2909579220379555,1.0337661788824035,2.121011457485075,-0.4689617260291934,-0.7191339513125964,2.0519953751788624,-0.29515153657731813,1.1833771921982692,1.2842061220365466,-2.782215000002709,-0.7849230614192068,1.1583378167441714,-2.6513584599388955,1.2754791831577623,1.0636800107060058,-3.214854528895109,-0.8477623310052105,0.9950372299185184,-3.0196763492086713,1.2078780165498813,0.9635166845190397,-3.118865651004799,-0.7981944993018882,0.9578333178919788,-2.8890912519037566,1.1618140178241994,1.0353326636661677,-2.812335258355534,-0.7366257552041429,1.0405462880338172,-2.683478373705703,0.46556225764523135,3.4221433358635482,-0.943384789954234,-0.08830937756170718,3.4394625758454955,-0.8433527872389937,0.4645702183407533,5.919159632723319,-1.720898396970677,-0.04621895407307716,6.011863565609232,-1.6563635582949061,0.31959052778549846,8.182402761455995,-1.4549683370961477,0.004517544358677202,8.148355929182156,-1.3282287127382506,0.2303145756092698,8.531234880340339,-1.4778850003765522,0.028372540828837733,8.42862084864601,-1.3408453152826607,0.4039349989407773,8.990603800306985,-2.6368273326062353,-0.11103634244698332,8.990760922862036,-2.529895546009006
0.0,0.0,0.0,0.0307256426276222,-0.0681392681096458,-0.26482898510092434,0.02370148193174389,-0.05708301258850443,-0.2646193176805829,0.009669474719668012,-0.0457229054708091,-0.26520179431807334,0.002041689375601963,-0.06602227671023962,-0.18447832691440857,0.010559503855584464,-0.04842871791091491,-0.18422243598497162,0.021469460459866512,-0.027933652043925023,-0.1850027975797008,0.0055643437288897535,0.036579865160283796,-1.4227188245089735,0.061891768106624646,0.06993677349030394,-1.0587772703597942,0.04484345034024128,0.10857698359276907,-0.3957557150988337,0.013089410163854787,0.13018858889596507,-0.2922319731335672,-0.3699916978952291,1.0145258887904667,-2.5007329296278797,0.6300083021047709,1.0448518340159105,-1.723424201300059,-0.7519737136269322,1.8893310249776134,-1.7799473958339627,1.0319316834662435,2.260381936094337,-1.3181265037746177,-0.7054964284031077,1.30792795114447,0.05155190144785324,1.157143616744874,1.2494576290542247,-0.06983707572558824,-0.8286189382248481,1.0778948454442956,0.20929128786551315,1.2821591756384585,1.0483448811542222,0.10653612503187307,-0.7329347638250588,1.0461563641614935,0.22893023694231185,1.1534209626332779,0.9580261081255491,0.1625206495218737,-0.6045835594156381,1.0888019319614115,0.12722310909594067,1.0971859852737338,1.0448229820870307,0.005886699834803825,-0.07726576765466145,3.701309197813658,-5.117743418890128,0.4361716783423827,3.6035171709762284,-4.54117689510345,0.0019196351424348732,6.439017973996406,-5.700635558144341,0.46627254831111986,6.4348210002163135,-5.155912802522293,0.07698298854019511,8.903919526985465,-7.19345127679604,0.41344542181822136,8.884602329785704,-6.649270816591158,0.13460648385923402,9.41865183546606,-7.421944505203015,0.44219946561998114,9.363321388735482,-6.853797457646577,-0.08650744832936758,9.278728137488656,-7.924285892101641,0.31893556624100755,9.324396964474968,-7.395181697665622
0.0,0.0,0.0,0.06057231542299817,-0.14036750881791027,0.27304175348270604,0.08281465603730863,-0.12472326644496283,0.27251110975861415,0.10825607458682539,-0.10272794143519157,0.2702557550594216,-0.003569006983005136,-0.08798141891088704,0.3431336794246224,0.014833298939758623,-0.03687866897816848,0.34480893973009447,0.004623637610277371,0.01775778301236362,0.3451641286744463,0.1689263403746649,0.13542244185504676,1.5984728064110891,-0.015206080910805256,0.26324897556281046,1.9109946193867546,0.08807259358301484,0.22294454012303708,0.5135616084020491,0.0077399807712973095,0.3116210024601708,0.6007535996759079,0.7274003307489019,1.8447064722367774,1.8755651165466696,-0.27259966925109813,1.9345324248991729,2.2708633088394024,1.3156778593185507,3.200081332086923,-0.4206768465307978,-0.7647679194486631,3.7531119449043464,0.215303698434601,1.6334383526079999,2.2003961046185974,-4.160641570134839,-0.9946878569125854,2.1504437959855567,-4.020975523820483,1.8306010253406153,1.843774279565557,-4.890885314387387,-1.0569838134644665,1.7974872640751345,-4.732231637397259,1.7027415641436998,1.7495217787405866,-4.7864528701834335,-0.9822519644753998,1.673611434706572,-4.590304887152621,1.601751885069036,1.8373853956956996,-4.230115481578199,-0.8798225101350098,1.8019107215708576,-4.080560965543344,0.5850309019136458,5.813988572140444,-1.48021043043004,0.08831889595674207,5.859485090147619,-0.8669048600023014,0.758627477644969,10.019928263244934,-2.5069680272891617,0.26976766744044284,9.956839669517372,-1.799801341444511,0.8525808970161276,14.020759414884461,-2.7199128336850356,0.27738116861442075,13.843284765484954,-2.1857472947155303,0.8171656587922815,14.505756367011458,-2.802473460681487,0.17139411898401696,14.328477618341633,-2.2134282580145745,0.8604853963613817,15.253598843805305,-4.774331274790715,-0.005057281943943862,15.162037125090224,-4.048080672110678
0.0,0.0,0.0,0.039007043249902514,-0.10396062026150783,0.19309010511386185,0.06287334228262033,-0.09659550373097846,0.19290497968005724,0.09133564082301232,-0.0857868384515663,0.19167287106470057,-0.01220231830244219,-0.06701914549263065,0.23498654299856328,-0.018408729350785594,-0.03742316036363093,0.23547868907899414,-0.04057834479601262,-0.006854457906718062,0.23537056144697777,0.14838216906330412,0.041057370335989364,1.1199078643297296,-0.06897220084592617,0.13028682292259788,1.295990118399757,0.05677908489514495,0.12693644798428239,0.33703958046478777,-0.022943763278705873,0.18325167684101673,0.38723366381278734,0.610842325756347,1.1247146552051377,1.4401846423103424,-0.38915767424365294,1.149666112800126,1.551765888147716,1.069078603037006,2.137732963283767,0.10616204924293403,-0.7451748044212698,2.2449524382205874,0.1796871315464667,1.2096531518629585,1.2848637563079246,-1.8222756294120963,-0.8533064624664833,1.232044702148634,-2.1876787269236653,1.3116370638516672,1.0690158401229435,-2.1898224435004368,-0.887557327775113,1.0231536200325992,-2.591028440442955,1.2168102808672756,0.9716609985931904,-2.1051882714877785,-0.8447640919637013,0.958121463565014,-2.4898991968647586,1.1479341295668108,1.0341839325789706,-1.8435688646483608,-0.7939932799826995,1.037589521627252,-2.2150643503197243,0.47966452827019945,3.5688660143349633,-0.30075411474527314,-0.08574636248293252,3.6092758410661845,-0.03374706351520631,0.5496236813317643,6.0912786293787375,-0.9228016157028929,0.0389621817855553,6.050671527233785,-0.706985260708374,0.5358885963307923,8.25028893946348,-0.5999489341376189,0.05170226251318524,8.250752507928402,-0.40922395921402716,0.5269922228625525,8.728307972227302,-0.622178328921956,0.026359561185861045,8.604853823519601,-0.41176328704550447,0.5799615341700571,9.229996028610111,-1.8810685914535459,-0.1014869849990165,9.129535105821292,-1.6152316318185111
0.0,0.0,0.0,0.049866066634065266,-0.08282434917976891,0.16816416249221894,0.07211235179483223,-0.07641129221455614,0.1679453119053416,0.10245042275814105,-0.06720845641404752,0.16687513856355551,-0.027960740684358314,-0.05180579349132848,0.2138151925644043,-0.04933168866566082,-0.026370444883995668,0.21426618801932415,-0.07791699989260306,0.0003027055686876407,0.21404598519551457,0.164778183615398,0.04609909296508348,0.9544902970157467,-0.10552374775691589,0.12728244560553625,1.1566144624737633,0.06605172361658668,0.11148688453995009,0.2820018539168341,-0.03906381150690416,0.1596557146119269,0.33953536462889666,0.6048835368835493,0.9981390613090539,1.2611679883778006,-0.3951164631164506,1.0136640446521017,1.3508400002144028,1.0565945369367264,2.132296605318338,0.3188268172402584,-0.7487466881599568,2.126628288770555,0.19311418837696637,1.1911634216455922,1.0959196723037894,-1.0160609151620235,-0.8059230454017949,1.130220351406952,-1.805037271152635,1.259298437322417,0.895175375029065,-1.2718937158552028,-0.8338079304818578,0.8937534082887497,-2.1319212271970494,1.1775542484873194,0.8085463198823013,-1.188683637017509,-0.7787568335211911,0.8410281588515409,-2.0191891116546272,1.1266647828757146,0.8709530644100102,-1.0196078815113303,-0.7429931318094091,0.9277876804242492,-1.8167590473937214,0.49756636453023223,3.255631301098264,-0.1215922875801958,-0.13052377382413385,3.3005438143013097,0.09627223346334793,0.5513300015953138,5.474532067370204,-0.6740008854871025,-0.0244567852447034,5.481089536722975,-0.5249399961153328,0.5516996347461418,7.368287821708571,-0.43546433559809666,-0.01641296312322808,7.51981186767446,-0.28662084682420474,0.5432893075399949,7.846482072531512,-0.46204175419278165,0.02112018134442198,7.78474238811168,-0.29976403587722444,0.6095266297485348,8.338766697356471,-1.5158895232038645,-0.11759651908798104,8.265106995502883,-1.3161669305375112
0.0,0.0,0.0,0.049388158912042304,-0.034661361858727834,0.20012559109233638,0.07662112992309013,-0.023887836890417066,0.19987393350666288,0.10937776014067867,-0.00925286729356212,0.19908928728257286,-0.028185274278854214,-0.025969342640517278,0.21970405083562985,-0.05328844880656834,-0.007779061638492068,0.22008048163626018,-0.08476700096531424,0.01594795209759432,0.21982692401040277,0.1602917060540566,0.12168501631125854,1.0418142390606477,-0.14046798474513253,0.19107517190750398,1.1299722253220592,0.06295960642802204,0.12462687276717911,0.29456866398056764,-0.04192236151193532,0.13152356512718477,0.31821805755654897,0.5766308881541581,1.1622339693531494,1.3476214374324742,-0.42336911184584197,1.13728842778884,1.2890610417387065,1.0648296838383176,2.2618745161543763,0.5155850835179474,-0.8062152925993075,2.3375906326986815,0.11871989804650222,1.176444330793024,1.0627958432938183,-0.7030530565031604,-0.7897298871598193,1.1166572754118098,-1.7760876611922156,1.2205245124262316,0.8384750036655919,-0.9209419708023718,-0.8304014436176915,0.8539531845111351,-2.0808307119555347,1.1401667306372925,0.7604913494532638,-0.8174967147288738,-0.7728208744075628,0.8114495827230269,-1.9485123514184215,1.1011593278930778,0.8297898026985763,-0.6915311502752571,-0.7224038476454889,0.9097157202099971,-1.7744202547348689,0.49350927507352454,3.1424677965864207,0.11302847232890943,-0.15761194567617787,3.2306113957122835,0.22244076550445302,0.566783581951376,5.266253960215442,-0.6921043212449701,-0.08876387232630724,5.285572755619365,-0.33231834177128405,0.5511393860721518,7.113568169751185,-0.2086941272463323,-0.04252537014972129,7.143931281035553,0.13276886944762908,0.5095142752912082,7.539084092431966,-0.2030249077596953,0.005700308209975114,7.518925088311991,0.14549827466968387,0.6088785890898973,8.04511192691035,-1.1604640076404447,-0.14005263439711396,7.978776973377044,-0.806066135535324
0.0,0.0,0.0,0.047124638576034106,-0.03996171528202449,0.20676151169964754,0.07577682651451732,-0.028545937703471056,0.20633026438373378,0.10769593087574932,-0.01042155244580867,0.20544501067944737,-0.04432230408891475,-0.033292688598496316,0.212698784727376,-0.07448698082102859,-0.019794455889949,0.21277194772389485,-0.10784238055939821,-0.0002907966269075566,0.21186674890855406,0.15731120359870412,0.10832192905898162,0.9959028490029547,-0.17538635999311292,0.18388947105936557,1.0827248760249004,0.064015333677688,0.10366015361384386,0.3005810258231363,-0.04609107982893094,0.11976430011894089,0.30554018442022746,0.5630480730981826,1.0702220048565882,1.24161350598811,-0.4369519269018174,1.0202905789314318,1.1350682688682605,1.069926260605233,1.9282650115873365,0.2827370471810415,-0.8354595749396885,2.025667162418636,-0.310471048790009,1.1546681826187974,0.6820059104321651,-1.1018409352964518,-0.7968292653965126,0.7544255263777649,-2.1658573821896403,1.2012619410916043,0.4162259570189969,-1.3534882468562794,-0.839251186935105,0.4406327121096077,-2.4871877786131016,1.1267254840260996,0.337300214924806,-1.1912808741042327,-0.7816707336139626,0.4129179753133331,-2.3009953120639905,1.0914291312169375,0.41904263961701427,-1.0760896632622063,-0.737375888840732,0.5162566570286943,-2.1479882943534743,0.5123809354176686,3.1670502312519666,-0.07050977492885316,-0.15853969874904264,3.232292575792659,-0.10526128219171847,0.5825649672566214,5.142299739952859,-1.288321229897802,-0.08674224657772817,5.195626225773957,-0.596957753657284,0.5641024118679657,7.080271867015771,-0.6170454799863644,-0.05235972000403726,6.935819044593929,0.2519862315651513,0.51735181370017,7.33228109730394,-0.559632380062162,-0.0007470912915872573,7.166143826453167,0.30906317133079225,0.6594273025749416,7.788205679674961,-1.43516956838656,-0.11834222916209011,7.698683362920128,-0.6509830295862994
0.0,0.0,0.0,0.04731854966175634,-0.09392546883890751,0.4101353042562986,0.07882193604981981,-0.08383347920749826,0.40983227784484255,0.1127490397989505,-0.07349514169880508,0.40942317984111243,-0.04915695928431434,-0.09441927593728267,0.3916963817362253,-0.08342487513434912,-0.08522055976164886,0.39122282579167195,-0.11941413905924006,-0.0749831075741291,0.3896965185549962,0.1606687029778087,0.01450340713314788,1.4341507030360925,-0.18786699042169816,0.04953938503666941,1.4260725918661488,0.06616348311942846,0.16787255701934628,0.46223676895804355,-0.058610790605045204,0.18081625486027691,0.4192316533190159,0.5545324057975596,0.8999512737481823,1.6940619140748483,-0.4454675942024404,0.8641751408690017,1.3970136679235554,1.1503860561421255,1.6081007825836127,0.4884536780787681,-0.9426926921982677,1.6244563059129418,-0.2046663219545722,1.1585126959916545,0.22517097407062023,-0.7073794247536275,-0.8293301906176899,0.24306336240279447,-2.0058604400378153,1.198093823101726,-0.0601585220806727,-0.9204020527014052,-0.8745544746159196,-0.059264137281089965,-2.306295815148456,1.1208662949674402,-0.12345510862521338,-0.655756455302246,-0.8035391113991275,-0.07752697354902953,-2.1328911121390357,1.087170350730227,-0.03286194245116014,-0.6339137027950543,-0.7545367523866726,0.026262659440791553,-1.9925987743853528,0.5199873948915723,3.070646026624834,-0.07646785518301116,-0.15828548792438515,3.1435086902146425,-0.24889206740077924,0.5846266082379719,4.614109942032307,-2.5038255695266565,-0.1321061792691408,4.713318368883163,-2.0119633228142586,0.5733215250995765,6.590550441178795,-2.4415730287477477,-0.05352132989821078,6.570241003548397,-1.6437173295791316,0.5194336987102485,6.865750779422457,-2.477529940219582,0.0026973549029525195,6.822737328704875,-1.6515506981461798,0.6989260961307454,7.245651558647341,-3.649046840548342,-0.11647031279635835,7.266918233743756,-2.8512822715719244
0.0,0.0,0.0,0.04826310857540903,-0.06867834496659289,0.2537085435555774,0.08105558354995798,-0.05520550357485538,0.2534818681637629,0.1168670637698395,-0.037931954577849016,0.2526412027631044,-0.058583530933706274,-0.05624891159226795,0.2630836670304042,-0.09677353265564657,-0.03874902256717396,0.2623002878518331,-0.13408646676874733,-0.01833281057242076,0.26108264313445817,0.16365505974840158,0.0646559314501908,1.2082803560270106,-0.19703289686455647,0.1192014392103855,1.258084582878255,0.06718006178497404,0.1436129917224915,0.3241166336506159,-0.06375032743694796,0.14944905227430266,0.33338712364263057,0.545371663496768,1.0044877764189788,1.413609511256758,-0.4546283365032319,1.0026514466005825,1.2796095683295667,1.2157449733245593,1.4598417180769097,0.29820612722943707,-1.043335822748441,1.4601892768484883,-0.29844621717033015,1.1438088441390373,0.015588437731858286,-0.805988242513584,-0.8474387723394925,0.008122387516566968,-1.8314261299806391,1.1749345004153633,-0.27922896098707667,-1.0507496171975494,-0.8775198010939442,-0.2615472438467463,-2.163373537143423,1.106680786902327,-0.32429891908002534,-0.827356399691124,-0.8109433940175014,-0.2768151958060754,-1.9089136873766166,1.0775312156557055,-0.21983750834750804,-0.7611065759095186,-0.7716555943791576,-0.18228664891393373,-1.801278760183472,0.5213327915481512,3.2867652546593606,0.8185567451279577,-0.153232686817108,3.3268220738112393,0.6717074629526739,0.5954981748896226,5.167593327456948,-0.36822931122875807,-0.15252391082398015,5.101288869875459,-0.4256037034887096,0.6133336715425707,6.7397570161750195,1.4972281273338266,-0.10256373983969858,6.586990180062273,1.828661757266905,0.5813855814572884,6.938835753724488,1.6407592293317164,-0.06324837940052087,6.764960758785432,2.002179803250028,0.6938331610580031,7.350623386290721,0.7623443157738512,-0.11000369265950996,7.22381345874392,1.0874842927825337
0.0,0.0,0.0,0.04834104168378547,-0.06758575050769465,0.27089606150246315,0.08190562553068276,-0.0565120888064578,0.2710649873614355,0.11738849303705096,-0.04316920807459492,0.27047683435263553,-0.0599172624008577,-0.05246887313307274,0.276576506845563,-0.09970428498202037,-0.031514974546792036,0.27562684149362005,-0.13780828510723214,-0.006937270852653121,0.27459500590843106,0.16586795243517355,0.08406772979297014,1.3108146237092426,-0.20360071918518433,0.16937217050714684,1.3408831209134981,0.06921912844772604,0.13848887962843404,0.344300858483294,-0.06427913228233692,0.16294014876725085,0.34820382228534985,0.5502236204204768,1.0406571466582148,1.5146588883736947,-0.44977637957952316,1.0692856472079728,1.36535954857239,1.2761017658774412,1.117903279766167,0.19309020481908853,-1.0799648428787754,1.1496268591015273,-0.44431230362292473,1.137184671729918,-0.2411948236665923,-0.8429649808073812,-0.8451726944402055,-0.25058448469481587,-2.0416902661532985,1.168327190130181,-0.5722593048006981,-1.0999002952259094,-0.8826455000058693,-0.550073586378523,-2.394749591105268,1.0989148638126205,-0.5887707528749799,-0.8103023130920659,-0.8162937703224594,-0.548692955272003,-2.085016722620683,1.067976303669879,-0.47905808457273436,-0.7710349683253315,-0.7702637664487199,-0.44418880371879,-1.996363355793197,0.530989427429989,3.407506152985323,1.0192816059487335,-0.1473454123576205,3.482371061208998,0.8912938979492169,0.6459490075009684,5.230135346112761,-0.18177547375052336,-0.14248318444869643,5.197131280642649,0.30566856000579107,0.6008522227048093,6.938170812350577,1.3547161189629333,-0.0924889559293649,6.836388305219375,2.4365689819108103,0.5718784115320054,7.184842917904112,1.4747986217899807,-0.0613454593120395,7.031515219101058,2.6085174093290604,0.6537674073726264,7.542626786713464,0.5096755755340087,-0.09988183137885565,7.445188541556617,1.6744167136210857
0.0,0.0,0.0,0.04546961465596743,-0.07716692526077039,0.27102714469987804,0.07818874776197582,-0.06621454407241362,0.27139781551990794,0.11258878383795937,-0.054898429753171885,0.27145690976494613,-0.06194959967055887,-0.06711718698509338,0.2572720609842698,-0.10296174905089935,-0.0434338984411508,0.2557720334812878,-0.14439511527218288,-0.014662062684003621,0.2543381617997951,0.16058619508880986,0.07047131191206182,1.3552415232588506,-0.20735563536100513,0.16629219663591455,1.3104306174097344,0.07251223139373715,0.1529240129774431,0.3611983966009288,-0.06628862868149714,0.2015165788470849,0.3428024943965771,0.5500066155821489,1.0514194264215944,1.710127040857538,-0.4499933844178511,1.0653106622866721,1.329925183216937,1.302793460534212,0.8508218436116024,0.6132181313532508,-1.1044625198777183,0.8384819245942566,0.020514251252376776,1.138430684804429,-0.5393746069675212,-0.3258590469696422,-0.8560142083873689,-0.5512120390710831,-0.8899487998541104,1.1715898656219168,-0.8854959184088113,-0.5735853432396927,-0.8975392512152106,-0.8426016730732923,-1.1953329917347344,1.0933738626525857,-0.9134612478028586,-0.3108055003981738,-0.8106813653174018,-0.8349853292652045,-0.9411695110366246,1.061639385855935,-0.7855292688716294,-0.27055773569683883,-0.759581320371087,-0.7159749707997619,-0.8504726052955381,0.5330955027421216,3.559210946880592,1.6071569216705162,-0.15544834072775368,3.638115763272171,1.3953845644716973,0.6391980427787823,5.679842494634441,1.0601261024111939,-0.15365197478843765,5.380117474899193,1.129421042407616,0.6561269953908967,7.41576133952902,2.687059797429388,-0.11203773310016091,7.3606265327956955,2.8514981444159284,0.6541462851400149,7.686295536637688,2.808188628830162,-0.09909596954949125,7.643797235132656,2.98160855773867,0.6670196628976844,8.04074603944671,1.751348590757115,-0.08360856963185152,7.930468497192466,1.8889573916865672
0.0,0.0,0.0,0.04296083580697878,-0.07043379929621997,0.31821570188294634,0.07530396700814133,-0.0596673039868469,0.3185023719717992,0.10895992818368708,-0.049762058866562014,0.31832803886413175,-0.06212309454905258,-0.06338955142082722,0.30795478498503415,-0.10237097986117827,-0.042329963223897774,0.30622403912203566,-0.14431259934879268,-0.015513910690860035,0.30448300190204114,0.15634827935950563,0.08428869364242123,1.474216384460299,-0.21079377360502516,0.21130710153229626,1.4555028691807337,0.0749627403279843,0.15104438674671605,0.3792053832476547,-0.06257541828786538,0.1937961716151975,0.3657935752174204,0.5478915117383466,1.0657327570173416,1.6832165946271678,-0.4521084882616534,1.096359835437482,1.4625511468043477,1.285065133130482,0.5619222270992509,0.7383159000225666,-1.1149993428410594,0.5859871395235225,0.45799123870740555,1.1274169189909014,-0.8718753332291799,-0.44995784263399224,-0.8657399485680135,-0.8205762663948757,0.12302288153036198,1.1636062898790083,-1.1864080932223355,-0.5894759095451716,-0.9060185839588742,-1.1626405142206715,-0.1798263364504986,1.0809401588588745,-1.201937130968057,-0.1620840369893689,-0.8124641972369566,-1.1425447178060315,0.08010606297318544,1.0489972746502798,-1.0919352958827133,-0.4550043273296284,-0.7625657468921342,-1.0068505719762628,0.15445367773421517,0.5307235443929463,3.7531423356668676,1.3978102115679811,-0.1565724573528646,3.800790078635887,1.21719297503292,0.6313685520928652,5.819362630222864,0.6119760397370372,-0.1633920312658865,5.637959980260433,-0.9394224688841442,0.6213420425491816,7.473392502436448,2.415545652707619,-0.11186283481008107,7.60237817141185,0.6068015330402157,0.6247126479537558,7.681621124312153,2.575781461174306,-0.10625987288314226,7.915686755891492,0.7280849892498716,0.5758036557875864,8.168947380167687,1.4419053362545908,-0.061543802743204604,8.17137167669764,-0.7575872099511223
