x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03389394567252047,-0.13385019355040645,-0.3406440958365399,-0.07145000520534579,-0.12749286731539564,-0.3406484070451123,-0.11124198189628366,-0.12053233336259214,-0.34082549086751,0.05849924097212725,-0.09964052494381288,-0.20594047967771764,0.08656387979937985,-0.06661073471584596,-0.20681299705948997,0.11577301426264745,-0.030223666563920625,-0.20757490615918286,-0.17387079719360415,0.03856957097744146,-1.473900932063093,0.15147284068307745,0.228030548915621,-0.8792759108844801,-0.08874400109414327,0.17743458785569013,-0.33582350016296475,0.011077520186875316,0.24077888303485948,-0.16456777258150448,-0.5960801364685165,0.695966639517216,-1.8963410246570085,0.4039198635314835,1.0161195610090341,-0.7027207032592269,-1.0478728507535504,-0.7124638432598938,-2.168742553463664,0.6660862536003642,0.03189175874685213,0.023871230972419832,-1.0154091844073696,-2.238696064282278,-2.393373637339136,0.6943713541315816,-1.492162552402182,0.47322474743866366,-1.0754319246238713,-2.4482753634726255,-2.648911376776537,0.7296806095085677,-1.713033879656488,0.47326838048424,-0.9346916223872056,-2.434637187398572,-2.6372010498467997,0.6127025406850507,-1.7220838666261127,0.3698831110684704,-0.8747774119292917,-2.351680306033506,-2.386842969687196,0.5698887416876072,-1.6321620284654164,0.443703462337452,-0.7339571583030708,4.287808331683273,-0.7251403487105372,-0.0982735262917593,4.371800158269729,0.1642057799070931,-0.8763451396019305,6.304894113740548,0.9113139636632842,-0.28323171001392855,6.412799230833611,1.8808497624933402,-0.7830789518270763,7.331880939792861,1.2735085578606504,-0.25370923414734053,8.129533158733107,1.5450823346214013,-0.761984713294317,7.519835429420614,1.3306965960440733,-0.24890806814988403,8.394409730798568,1.521093345458727,-0.9216340294887942,8.350743343791656,1.2818122751579806,-0.2803109326550734,8.58282147433084,1.2160786241964885
0.0,0.0,0.0,-0.03165421353836112,-0.12183557510082929,-0.336454599822103,-0.06904187392072036,-0.1194440839038675,-0.336503400550588,-0.10887144440276936,-0.11573420653422166,-0.3366154378251466,0.05997532880448946,-0.08568283716704361,-0.23169089073508375,0.08753470983751147,-0.05540015405018793,-0.23243126932653632,0.11628234176725749,-0.021130630266944242,-0.2331380708024475,-0.1728632520124126,0.021206599289297873,-1.4692821983459192,0.15457413571610343,0.21963257565305255,-0.9985652756159538,-0.08833528025244881,0.16608156892723905,-0.3335799345712537,0.010581156207640031,0.2324686150847225,-0.20255864433790613,-0.593860749122694,0.5972016827649453,-1.8969075668212279,0.40613925087730596,0.9715013965695387,-0.8928739694359249,-1.0142075698531754,-0.8172641817642323,-2.0326177085494446,0.6597115834363003,-0.08591278824367456,-0.5152789093658504,-1.0156680146909782,-2.365024850046348,-2.2922181659987864,0.6999356477653695,-1.6145924568552164,-0.4664102744099881,-1.0777541240448087,-2.5743721398770254,-2.556227552090732,0.7364886709066238,-1.8369261911550936,-0.5527551284838865,-0.9313866867524674,-2.560882869053593,-2.5499992845966504,0.6195420260290992,-1.8507244480918659,-0.634980728396437,-0.8714219186640898,-2.4790163680879687,-2.294220614040915,0.576283288825025,-1.7633464456547252,-0.4970635566890724,-0.7242079207414849,4.240166014457279,-0.9782081326371437,-0.10222977597314443,4.320636627220689,-0.05768437732825465,-0.8673240201443957,6.3191601709745875,0.3587643042344724,-0.27944472436019946,6.361538621390492,1.4865038306442684,-0.7791771294406534,7.417318620552448,0.7039683083129529,-0.24888201193224654,8.323780995275953,1.1131360148694882,-0.7574305709565999,8.275118578105182,0.6839702296819486,-0.24785251244546327,8.59269498233124,1.0942001398783883,-0.9142895687037607,8.701034302909273,0.5750493883812364,-0.2897451699202189,8.824078228334265,0.7843523913378962
0.0,0.0,0.0,-0.030903287907188815,-0.1209022712845588,-0.2955354711195871,-0.06783082991427389,-0.11816861043326825,-0.295730975471514,-0.10686573883134638,-0.11332826268712741,-0.29583480528276557,0.06203302085504423,-0.0853252393398277,-0.22742205241488675,0.09033933095350702,-0.0560278071789878,-0.2280919523268588,0.1194052179601518,-0.023084473860388133,-0.22885203924639363,-0.16544632283514632,0.027060862374796463,-1.3619348266692417,0.15989807933124592,0.20854364218147495,-1.0497527390584716,-0.08447284036542653,0.17266026341746368,-0.3172165212397628,0.014680846795649672,0.2365786262402201,-0.23598616305198955,-0.5864209137295396,0.5727356090946585,-1.8285314631103688,0.41357908627046036,0.9844317334503866,-1.0998866053508352,-0.9588539840896858,-0.8692514495372667,-2.008161711679702,0.6662849515030205,-0.16129687046833663,-0.8500600942126971,-1.002206309112441,-2.4352130878433353,-2.176610301345308,0.7072606236214818,-1.6875417146785687,-0.973536023236096,-1.0642138293998424,-2.6423249581535684,-2.4251452937342384,0.747575321026646,-1.917516203910699,-1.125307696224318,-0.9162527357858986,-2.6279700086123916,-2.4248312967446655,0.625398361367524,-1.9331217012890707,-1.2067250692000404,-0.8572107615115513,-2.5467909915674722,-2.1826597160052783,0.5807628477809916,-1.8441075498340593,-1.0141669891071776,-0.7155646284686297,4.301964121721349,-1.4215088277865064,-0.10716086540086382,4.395534884606532,-0.5268174594566475,-0.8489040366038548,6.482521060918816,-0.4236805836297916,-0.2722583404706589,6.484259179609338,0.5348665861302072,-0.790753562174294,8.590271499443578,-0.11059417682637615,-0.2448578105348625,8.64483999413827,0.5680528548565491,-0.7424860877403131,8.892885035620893,-0.09910557609012377,-0.23847858853338075,8.938040760787334,0.5374159628793337,-0.8975196787880498,9.182877490852947,-0.6461641536140594,-0.28919241742321183,9.161807901843895,0.008935398901979558
0.0,0.0,0.0,-0.031022063881439476,-0.1134909162965428,-0.32208091520789267,-0.06806982333990301,-0.10900238094992794,-0.32220926946082284,-0.1071609481627398,-0.10362128987524481,-0.3222434400244792,0.06266503609544817,-0.08450225851971745,-0.23539139719142008,0.09118492181809378,-0.057944690392370796,-0.23612546332021803,0.12010729900410837,-0.028930619332022144,-0.2369216031111354,-0.16548649438520974,0.048534563610994064,-1.4657045592460909,0.1572752564251821,0.2022914539592007,-1.0772814946994416,-0.0833088644623734,0.17451713902748858,-0.34420978940286684,0.017183500734752975,0.23116266115541836,-0.23720372490051903,-0.5877738753505917,0.6062658167640442,-1.9232938242630233,0.4122261246494083,1.0066404223000875,-1.172024061571578,-0.9170795466682327,-0.8563297792512903,-2.051892894686323,0.6667944199297838,-0.16762704838792208,-0.9781104056063077,-1.0081662495797363,-2.462715107132444,-2.4125234428954934,0.716593466107437,-1.724607579408784,-0.5847830924737873,-1.0732912228356897,-2.6649006151731727,-2.607112267987883,0.7601889237234032,-1.9552411978173423,-0.62166351919716,-0.9209001247654852,-2.6498432446856186,-2.6128019244037235,0.6359014830024626,-1.970674616216491,-0.7107551076407097,-0.860165811372307,-2.573420521501183,-2.404007760667312,0.5906191328369501,-1.8817918288051327,-0.6078841106192152,-0.7173301079068624,4.490870964739756,-1.8336079427500538,-0.10730724625437392,4.566131373625751,-0.9359329405263915,-0.8549172814792454,6.762440746697218,-0.8977230384808625,-0.27129538717996005,6.804497670391774,-0.16783198591417248,-0.8408706041458681,9.033437699507154,-0.5798942979116806,-0.24810748307870253,9.009035452560783,0.11704182167911059,-0.777469269673745,9.3276795645949,-0.569105500499165,-0.24120090814712095,9.315555367817785,0.1053681955504088,-0.8981590136623873,9.533157638254272,-1.0510142261157205,-0.2865959009747368,9.514103170375805,-0.40628465350189896
0.0,0.0,0.0,-0.030526005702356557,-0.0984218375512551,-0.3881578970690256,-0.06878489751107698,-0.09175987144706071,-0.388155061133899,-0.10919980899976922,-0.08391283895185256,-0.38845239120732494,0.06601773381133019,-0.0703723121981723,-0.31027026816248066,0.095109465323426,-0.04316505957767963,-0.31076354362855774,0.1241586578086233,-0.013936139703836205,-0.3118152324456502,-0.1693117079100257,0.08480934894373823,-1.6265510128010567,0.15967803628508095,0.22935731683669872,-1.209992931431697,-0.0860592873507722,0.17856323727666568,-0.37142658880606777,0.01797202988083046,0.23578106439026153,-0.29001398116017396,-0.6018339992463503,0.6387518482320957,-2.1116902917787304,0.3981660007536498,1.0356519584436246,-1.2451620719200238,-0.9284163890108932,-0.8936191105160374,-2.208634518506072,0.6823401711274154,-0.2117617573439199,-0.8956161405829761,-1.0357001693407764,-2.5806993699615624,-2.6105044277809624,0.7442911739672499,-1.842632719105234,-0.5641577148601937,-1.1195031158064743,-2.7889420863053047,-2.8856121135550965,0.7900858543910378,-2.0713788919221576,-0.6383707694494635,-0.948523523550137,-2.773439269689986,-2.8668994614913688,0.6587366830690065,-2.0963539091061523,-0.7305602407567126,-0.882746844224565,-2.6952557286775787,-2.6107593074504623,0.6118324430269495,-2.007802898254801,-0.5981097074413875,-0.7437218599905918,4.673675680331975,-1.845074902364071,-0.12602895702459357,4.699386268189422,-0.9436169126663143,-0.8908111802488462,6.994512820021986,-0.8530398477244634,-0.2910839263096437,7.04777806255293,-0.03210677366649899,-0.8686664263211646,9.0597896657815,-0.4894844411736659,-0.27750724138309973,9.286066093595077,0.1564364738124433,-0.7947275712094448,9.345695883533816,-0.4663024439734429,-0.27786988658740935,9.584797827957287,0.14753571417177047,-0.9029160148447024,9.605454779419194,-0.754680932483829,-0.2931445876709847,9.840033407315792,-0.3670149372248035
0.0,0.0,0.0,-0.02743138893676933,-0.09810617966705149,-0.35241179819142293,-0.06864799957124876,-0.09351593404762905,-0.3525618973401489,-0.11107916399300671,-0.08744388935320846,-0.3527661335762924,0.07295579082153664,-0.05458213410933446,-0.2819338202170698,0.10140473972916247,-0.02112722469027792,-0.2827045042056731,0.13061559119147945,0.01276621324290931,-0.28349999348182225,-0.18325349772660446,0.10860805038406551,-1.5955022355539075,0.15289689546436222,0.2790924378998721,-1.264038525327466,-0.09795227824797176,0.1833034704226821,-0.37791353492367213,0.010563793405631995,0.25334201458043937,-0.29229147625138147,-0.6273977841092621,0.6944452089220817,-2.0464028168667263,0.37260221589073794,1.1512238965087191,-1.3985019914843628,-0.9443771301767006,-0.8731138928440547,-2.004798600981782,0.6659810509330409,-0.18065020995774772,-1.1363803309640965,-1.068370252774933,-2.6119824747927582,-2.390383533199976,0.7485258054657093,-1.8587775230055463,-0.9476158497458634,-1.1655461436287708,-2.824459317155699,-2.728738066302904,0.7967878420051653,-2.090838592537121,-1.0936937807169127,-0.9832566119670847,-2.8050595906294675,-2.755307426232334,0.6607252269412219,-2.122276307003275,-1.1421266025664238,-0.9129511846425938,-2.726216798937392,-2.4290494541388257,0.6111247912372515,-2.032058208775785,-0.9749581569200596,-0.784488040592314,4.923838714209772,-1.9827879368808636,-0.153574061708313,4.940332600883285,-1.0794612490711597,-0.9184985160281991,7.437210393741391,-0.9152295593566994,-0.3246530518832464,7.446224309326643,-0.11597576396664432,-0.9044453248007972,9.694061360676848,-0.6235896292895041,-0.3336984719942872,9.632095217540561,0.0704580613201193,-0.8232176042944652,9.978857928349294,-0.6095443141935494,-0.3304422800875464,9.929674656021275,0.08538704215233127,-0.9329721297204281,10.242028630733643,-0.9348538914245405,-0.3850501247868918,10.178304028089,-0.44843379052314897
0.0,0.0,0.0,-0.026423805591155633,-0.10199265291785986,-0.35798438200763155,-0.06902004554552303,-0.09747257181257539,-0.35810811546327115,-0.11241238873060361,-0.09226125248736902,-0.3582470888166727,0.07645421281573803,-0.05357332059955209,-0.26945545305313207,0.1049978156146541,-0.018251591843606717,-0.2701862424362936,0.13514813906334136,0.017053082741033496,-0.2709899656158878,-0.18740792561768757,0.12056500832388702,-1.5980612582204734,0.14939526634261321,0.30410780558534994,-1.1581591827278255,-0.10122848090150527,0.1914526670546793,-0.373223191205563,0.006463168069946777,0.26352649782795173,-0.2626823163483463,-0.6473088517680459,0.7194342079099424,-2.018688196771754,0.35269114823195413,1.2036482138114113,-1.419480212784351,-0.9429069887268299,-0.8672822617749981,-1.9600502862197942,0.6180322824577166,-0.15381991665953051,-1.1277197774684642,-1.0755100648639078,-2.6073269799892884,-2.2868880818193826,0.7430154097137657,-1.8497206381598332,-0.7749246713624904,-1.1911485948088554,-2.8224575496276385,-2.5879930832635445,0.7933999631339615,-2.084435927841261,-0.8792375080009464,-0.9902319512439385,-2.7943566295732394,-2.623016182594295,0.6527748950987038,-2.121057583590839,-0.9038601028185103,-0.9131790281589768,-2.7148107132127013,-2.325106661141599,0.5999519580365786,-2.027988435094727,-0.7838096678282855,-0.7979087957432789,4.973697387881524,-1.7412834815111011,-0.16563228884395942,5.016285645032301,-1.069796169088843,-0.9242297683100115,7.485813832311776,-0.2257840745971224,-0.3343103801120786,7.53563886377128,0.12936106002923156,-0.9625269056766442,9.480138784668954,0.04972715140185288,-0.32456482834795153,9.598861942491883,0.27282328903119246,-0.8781867714784588,9.796005259941856,0.07750730789383162,-0.3283519429418228,9.885090445164671,0.29385307795135135,-0.9549011511202776,9.95418523878017,-0.20523062319570495,-0.3443211786682071,10.102202382939442,-0.17479790807003387
0.0,0.0,0.0,-0.026696935690606313,-0.10443636046229185,-0.35595637010678705,-0.068942400255851,-0.10008739429422221,-0.356037039011196,-0.11233118108934859,-0.09518894946906982,-0.3562875418950646,0.07470405601820435,-0.0596388251030183,-0.25762312203327137,0.10296643350789536,-0.028562515896782437,-0.2584280224098574,0.13305182091717863,0.002645796971213543,-0.2591304321384915,-0.19292639239716144,0.11843053727636738,-1.5968798886518705,0.14892230994245143,0.28387691534987947,-1.1439178418510276,-0.09916587279640635,0.19114702596465522,-0.375775700379591,0.007480207499739749,0.25773697071987073,-0.251509277639474,-0.6518008125558735,0.72636892984381,-2.013667879144745,0.3481991874441265,1.2014300754424179,-1.2269495089571103,-0.9279635626965522,-0.8841562336672298,-1.975282269618731,0.6092916984006093,-0.16109168816943117,-0.6501890442684475,-1.0619444175150614,-2.6102581154527638,-2.22987820605235,0.73151993452046,-1.8587158368978496,-0.08692038676715162,-1.1832010494469978,-2.8277273512660366,-2.5067690333003383,0.7827137448723375,-2.092159841051851,-0.11560891428955737,-0.981168193055892,-2.795368030859523,-2.531129790364591,0.6434502394489187,-2.1282524682717217,-0.17287748665028008,-0.903586886491518,-2.717809261505693,-2.257176312890891,0.5919094276013576,-2.036288307444756,-0.1016280630483831,-0.7962400062674909,4.950047524895568,-1.6847092315276258,-0.16913496819928045,5.008428201276608,-1.0167201955228222,-0.9212997030454211,7.3909232994333145,0.05554537008782715,-0.3348975826874157,7.487719545521052,0.38001788309770024,-0.9384415769321991,9.053886828145185,0.4049601359673489,-0.32577287428493545,9.28772433914996,0.6921584280045232,-0.8522582106098748,9.601083145493435,0.4743391499608103,-0.3378692748777714,9.461741654166861,0.7723282941799979,-0.9133390594542347,9.553045260084776,0.6188180520910059,-0.37727147357941343,9.717957542041736,0.7954414556605424
0.0,0.0,0.0,-0.02741277126735722,-0.10609416265044895,-0.36116647250811823,-0.07059525889580413,-0.10434655632577161,-0.36117064329923393,-0.11532336098672487,-0.10112975519519123,-0.3617866646622951,0.07439184483867739,-0.05701875080052281,-0.30138872096097896,0.10272595731764853,-0.02707013853484503,-0.3023153092968997,0.13294939332479683,0.003148633361808326,-0.30324001404973594,-0.20504721335542925,0.10602922388125031,-1.6098255407408257,0.15108273737362504,0.2808006196808959,-1.331567018244924,-0.09901476047460553,0.18438915041792223,-0.3709788191979093,0.00824399468865448,0.2554992553568206,-0.2942448284880999,-0.6654526824196401,0.7077098822814389,-1.7768497593139596,0.33454731758035994,1.1662550888136332,-1.4520571597504486,-0.9328637172027823,-0.920826365570828,-1.668079652961477,0.615747256875168,-0.19670634867957237,-0.7828958367790945,-1.0662418499153823,-2.6637793430851513,-1.9605380374355859,0.7336179397475855,-1.9097905419732273,-0.1235629606481822,-1.2019305112116248,-2.8874004795423143,-2.1828534023430337,0.7873513628710255,-2.1464959434795916,-0.13771485852855925,-0.9931771239013777,-2.8534992130210486,-2.249897748346842,0.6459857615469922,-2.182736261414065,-0.20597223203877957,-0.9111472599606565,-2.7757303727951763,-1.9971540853481993,0.5949087287392801,-2.0902404923004507,-0.12839345431557586,-0.8026245308532703,4.888438423516302,-1.2455422988180784,-0.17484889178940752,4.922026477078947,-0.7637217009580441,-0.9246950658375074,7.364313311981275,0.8891922155278285,-0.3517270304218401,7.4319206699384806,0.709865060107827,-0.9458026772711796,8.655498394290268,1.3376163022860241,-0.3413788043445113,8.38176390200919,1.3741088409649542,-0.852199002526154,8.944683290752396,1.4208281594594798,-0.3886427474337526,8.432195134902221,1.5213725687875572,-0.9225782772282698,8.634844277907796,1.583770294710791,-0.4094328405760392,8.44920406954404,1.7124245804363527
0.0,0.0,0.0,-0.0287046734158633,-0.10091678079432853,-0.3590499207819759,-0.07410510486318107,-0.09485145501579885,-0.3590837115210756,-0.12160799162168694,-0.08786558894349114,-0.3595536041963175,0.07796342544106985,-0.06009148115327121,-0.2897960471548645,0.10716148840373443,-0.030966459894196944,-0.2905907784849217,0.1376571157478271,-0.0011851374455096359,-0.2914712174512384,-0.21304116651897204,0.11867128548027606,-1.6057620594896032,0.1552716238352265,0.2705704592855161,-1.308987150567953,-0.10464226572500157,0.18712210317140632,-0.3731255314768567,0.008979116875676934,0.2518628319772282,-0.2774889229034077,-0.6607764261482137,0.7196788313327426,-1.8860417841510244,0.3392235738517862,1.1373184027498053,-1.2922335678544894,-0.9300500371474351,-0.8872791070293689,-1.8510313560156466,0.6286928578461649,-0.18454201240634818,-0.4058246730578157,-1.0614968178522517,-2.6418118997108766,-2.094594645398641,0.7414083801032967,-1.8955195717751103,0.3787539049562734,-1.2016620568042464,-2.867239721797041,-2.3021386181154164,0.7955007742778628,-2.141370427061235,0.4327779120456153,-0.9947735796700592,-2.8329684828629484,-2.3330937099993734,0.653994647188879,-2.174661868829274,0.34379879516993833,-0.9121662772899379,-2.755583483265752,-2.1085037192190983,0.6030566520762283,-2.0774224155679084,0.3660549423990977,-0.7938566198519473,4.890306041157568,-1.3203562573287861,-0.1688165632804318,4.935918436764324,-0.7558731661251197,-0.914956183929035,7.361664205089646,0.5632427472989787,-0.3495500237206513,7.402591190239623,0.8142061637888593,-0.9292605422630397,8.551769202538557,0.8953594350009398,-0.3390330925463448,8.404608788277523,1.1929157603587637,-0.8303509761271785,8.74898037004216,0.9713038302138439,-0.3869094229168345,8.492508033692276,1.2934422693054772,-0.9097437274541923,8.637382672288014,1.221601994324946,-0.41257534663480044,8.608959424259513,1.4775655450826641
0.0,0.0,0.0,-0.029468389121957147,-0.10091496772494127,-0.3509177039815452,-0.07607887861637354,-0.09394189139542156,-0.35077441534405146,-0.12462444878110714,-0.08586920474532565,-0.3515247881134094,0.07988920714593478,-0.05839426976790342,-0.2699503205250986,0.10965821966011315,-0.026471640889305287,-0.2709398421216423,0.1406195103851883,0.005807795850448619,-0.271543095494261,-0.21864076635615626,0.12103265594564845,-1.6269034313022648,0.1573712381488166,0.2744928713218783,-1.2596190364655444,-0.10710583949994364,0.1899330565700987,-0.3882129727020096,0.009706049425550289,0.2597265713500799,-0.27877328873599905,-0.6742030470223873,0.7336896304265897,-1.9409372627437502,0.3257969529776127,1.151034067854056,-1.1654708598248578,-0.9526474377145909,-0.8755462936309797,-1.8494595528372975,0.6440775914812671,-0.19642345723468072,-0.36983262500770714,-1.081554675332209,-2.67010486429809,-2.0044189632068345,0.7550368099480075,-1.9392908571451504,0.31948659799757095,-1.2272344362636451,-2.9001118581699696,-2.187953010082923,0.8098370978751691,-2.177386225538322,0.3565886870017961,-1.0174927060519794,-2.8646171375034615,-2.2062004669148267,0.6650482620939806,-2.2099391055213644,0.2642226969931459,-0.9331605478496489,-2.7860002896783658,-2.0062370233030555,0.6144968334214408,-2.1140427972422913,0.3026158430716706,-0.8176113501383269,4.995570912643731,-1.4211718219565257,-0.18057031613979133,5.044913280731536,-0.7719057407028386,-0.9810530647715718,7.509293969180995,0.6828305553032119,-0.35914097595341216,7.538982718168124,1.005763559702018,-0.8789520210173694,7.780001685534068,1.0844809193530323,-0.389374787256049,8.297765645824052,1.4361747169160126,-0.832702717394675,8.585500174938005,1.1815981453287905,-0.44431115834498064,8.323559424744005,1.5618124927261179,-0.9206124398981237,8.517340387767693,1.6109084153024604,-0.5150204070017523,8.479955096204957,1.9852675384015372
0.0,0.0,0.0,-0.02872658103575227,-0.11095702189081474,-0.35370958840768574,-0.07528839073877117,-0.10482652727293977,-0.35363224957924755,-0.12350545225044121,-0.0973665718025736,-0.3543237792335293,0.08003719568494992,-0.06788760358107082,-0.26676983380278396,0.10964034431575133,-0.0362205035004266,-0.2677127831313332,0.14079501758978974,-0.004080787391451713,-0.2683761439207115,-0.21829308914108064,0.10481776159698929,-1.6438160712824768,0.15697791634038874,0.26191437979920756,-1.237613883022785,-0.10635979009127991,0.19161767627774337,-0.39181411872815886,0.010301860660815091,0.2650970506422319,-0.27412679258073186,-0.6742616378957703,0.7238278830308201,-2.0023250042367433,0.32573836210422974,1.1447574683559099,-1.1898120383410666,-0.9833627470459672,-0.8651879214829186,-1.9120963406224798,0.652856587697666,-0.19735042834936478,-0.5897468710189222,-1.0854390434894403,-2.6600391460478487,-2.0953407875667653,0.7530789436776101,-1.93611721461881,-0.2572959642827924,-1.2290010927876018,-2.890259215647316,-2.27723522910555,0.8086927747455032,-2.168041112481154,-0.2551808797232384,-1.0201899083694674,-2.8516792843702152,-2.3077075492923176,0.6649327672654597,-2.2015170463178317,-0.3449799339068033,-0.9383038855319596,-2.7751410543355033,-2.1027541753836445,0.6147025221771601,-2.1077164610628674,-0.28044246210306095,-0.8207631105293299,4.984078610581924,-1.4628113001981042,-0.18245608396348803,5.041484291908697,-0.744633283381155,-0.9775156759504915,7.484299213426678,0.655145524830238,-0.35709099356015006,7.515415902104931,1.1201849046294456,-0.9182761421675764,8.057618979441568,0.8028239720784002,-0.3903665951777095,8.451576214630498,1.2440227220930096,-0.8395282313203446,8.737002693984408,0.8614762055726324,-0.43989960379144705,8.560461980341511,1.3223328969974637,-0.9310470015544465,8.728311526279496,1.0376925892053623,-0.4967187153025327,8.695881447154662,1.4763744945126869
0.0,0.0,0.0,-0.03296843700936603,-0.07904029740313645,-0.37647898507570426,-0.0774533051810947,-0.06585422193348131,-0.3767515745402703,-0.12352552650100157,-0.05258838178766716,-0.3773890603288037,0.07264793460018407,-0.04865500875245881,-0.19579376680562324,0.1020186598812553,-0.018143756880154478,-0.19667713352462418,0.13239709093534008,0.012092469276162632,-0.19735860718603937,-0.21009221662786712,0.1763871293739736,-1.7201444606861205,0.15142944796347427,0.2864955876779817,-0.9580442653348492,-0.10194575280168913,0.19223142583870212,-0.41518425279266596,0.01142980888961074,0.24135383393788462,-0.17840181906772778,-0.6587371194485049,0.7948975872087777,-2.2805477054120873,0.3412628805514951,1.1923960081569307,-0.7694564339595402,-1.0091021962355404,-0.7683882843376103,-2.624424683738473,0.6651955317344306,-0.11921354194864021,0.031905780232075506,-1.0673278833486728,-2.5206964069803113,-3.0632863227040588,0.7497092739970765,-1.8338310504755202,0.4137972136502265,-1.2065154386154873,-2.7582570876870047,-3.3538591124826302,0.8060433472289896,-2.056176709436414,0.4762234493710862,-0.9995827693862451,-2.711162182159421,-3.3488133650948333,0.6640405680977388,-2.0895190659231586,0.3010621153880858,-0.9202490390341617,-2.6352388428708067,-3.063819230144551,0.6143691913449912,-1.9989336437298106,0.35289498854059514,-0.8035341887282768,4.988239943695523,-1.408137982061971,-0.17265623590132279,5.043119484597477,-0.2775925324382365,-0.9558035118113078,7.446982837962211,0.8260015700286937,-0.3437063504953711,7.5658401458141595,1.5620077418656273,-0.9162106364932416,8.553141320628733,0.649596665042499,-0.36809773879775504,8.50090087163662,1.5494677241802466,-0.8218739285005323,8.848956382076407,0.6773920379694296,-0.38913612329236824,8.639167343403173,1.6016547561041632,-0.9323321242307762,8.884663526609279,0.8158100987132983,-0.4704119971847761,8.787431469149839,1.7303586703481133
0.0,0.0,0.0,-0.03810007203555513,-0.05302258836830735,-0.3719950061645469,-0.07881780422368591,-0.03382391886964416,-0.3723543596837564,-0.12115945521017381,-0.01521978329452348,-0.3728955397124067,0.060118500448573704,-0.030819526518601106,-0.19857357303838558,0.08818492143633408,0.0005089894741119328,-0.19932311172212025,0.11687652977534958,0.030673388084157205,-0.19999637327177935,-0.19830914266996347,0.23103809258689623,-1.6825567115145323,0.13904679958610744,0.2932221350540124,-0.9050712130808869,-0.09281430189135213,0.18108619351794064,-0.4039043556025733,0.014034279799498069,0.2225902217704208,-0.17686582246176252,-0.6383551370689406,0.8756593605766266,-2.234968548157426,0.36164486293105935,1.2232820625051906,-0.6936821194212098,-1.035350530856774,-0.6393756110636062,-2.5492855880058127,0.6899851330875594,0.0010439987182589993,-0.1412278266113812,-1.0477640997747686,-2.3598455780113694,-3.032323014771744,0.7513197904588711,-1.6832731017241127,-0.1130013216617437,-1.179268730402747,-2.596727604017595,-3.3503213174272934,0.807279404924295,-1.9059877193814139,-0.14141473232250684,-0.9754095351407688,-2.548170970562373,-3.363561281370308,0.6670057553592706,-1.935926850941292,-0.28967132753223157,-0.8979073332622839,-2.473047439030867,-3.0462209581049624,0.6181149638984602,-1.846361634169875,-0.17258819900062697,-0.7768555214843103,5.039909337141012,-1.3453113087267101,-0.15761422233501415,5.088766623692462,-0.0599846144743347,-0.9304855110870953,7.479992757236615,0.3547800545274578,-0.3171866996915766,7.571139655234482,1.597483380317434,-0.8806701267020227,9.02146238949172,-0.09064156198461697,-0.34765513753230637,8.723850398441096,1.342831989988448,-0.7577206538875141,9.205002282967493,-0.10804950100853342,-0.34363169692742157,8.88149456133341,1.327308880333652,-0.9015675663922947,9.433885011863946,-0.13592736777234055,-0.45901761467144336,9.105213256965902,1.3610383438737164
