x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.00888493196018796,-0.1960672651846732,0.3569284853472425,0.03354180425210387,-0.19386902208054074,0.3564830929157472,0.055142925338515086,-0.18771036843854744,0.3548923245996172,-0.10030384721829702,-0.1925407338313011,0.1509103701957362,-0.15341341232872902,-0.19148744561866954,0.15100826025136585,-0.2104596659291355,-0.18883716571314774,0.15048827881899346,0.0062046334138223394,-0.0947710456297984,2.1081351981010648,-0.3775885220432005,-0.1417922446475299,0.9502486422056233,0.042598940708059196,0.20652605251944256,0.6943581520378265,-0.10016122206619037,0.2010029154689717,0.3762523264446654,0.20698101796871912,1.0950208592945765,2.970273931080129,-0.7930189820312809,0.9979730827972687,1.0859499581935514,0.5821958708993439,2.6986474039732964,1.8880304696526184,-1.4653530704676612,2.457231051282089,-0.7751108859306292,0.7768373238601336,1.6220436397821671,-0.7049715262209167,-0.799954020228171,1.0837804158387134,-2.297538910747991,0.8270999503594183,1.306714950308167,-1.111763499968517,-0.7046918403476891,0.741247662572905,-2.5500059305119716,0.791813843425698,1.1401369728616844,-0.9146250818191003,-0.6775005161741902,0.6981921456592313,-2.2147984577740227,0.7487428046782222,1.2593472922453797,-0.7005114883534995,-0.6733037637518322,0.8291666971734155,-2.147040088796604,0.6107783028192629,3.8279208503622004,1.304637367496987,0.10762722412502984,3.943888277940399,-0.16148776776993715,1.2663526179915625,6.441825777665838,-0.10767510751798556,0.7398438152081757,6.089607253675087,-3.1743731595278435,1.2562282822455115,8.025954849035523,2.2085393515094984,0.9484262178416158,8.445740794161448,-2.406961103163086,1.0652101524507658,7.8808040309909515,2.3893162925074938,0.8377555428322075,8.711758081969926,-2.3215623165019057,1.6286497908213247,8.608472871202459,1.5679452899288193,1.3558509259652458,9.24469468113614,-3.614360624914886
0.0,0.0,0.0,0.0060089786604001685,-0.19645460637426027,0.3344365287833304,0.0275571410460162,-0.2001955733800604,0.33398447227731065,0.047268424817868575,-0.20062302756987552,0.33263261833448793,-0.09716326627636887,-0.186092132013022,0.10425124486658788,-0.14692397116686362,-0.1878578390089515,0.10419602672770163,-0.20224624983586664,-0.18510237959403597,0.10371798833634432,0.0006834173243320339,-0.11761272565506187,2.0057295982241903,-0.37088874248948417,-0.09245306352073966,0.8395200287969138,0.04207615108418569,0.18445348687159566,0.6339186226127087,-0.08121573008779437,0.19616496760347193,0.3065742199703881,0.23648248640523054,0.9634750936126091,2.971689048230303,-0.7635175135947695,0.9399694994951484,0.9413339287412217,0.6176023965733484,2.5168289039967036,1.8055385526607715,-1.3725207374002182,2.156917852954627,-0.9121492498539779,0.7768909860226301,1.3724889011894574,-0.7294294922732809,-0.7282684610404017,0.7882112350978234,-2.356954033039478,0.8274768854960449,1.0170100166623652,-1.184259993457305,-0.6455551555984189,0.45235251203267274,-2.5918846102908217,0.7824596345146407,0.8581594934731523,-1.0144033384724052,-0.6141703115590631,0.42421906482475086,-2.3173107344344985,0.7446942478617385,0.9788207131763992,-0.7429130472432388,-0.6100751843953327,0.5524732915415858,-2.204282847611803,0.6035016435974409,3.61304189475543,1.243882707475878,0.07771685977804643,3.7514612113267862,-0.2712208153918599,1.1978121024011013,6.187251111578986,0.133538471726049,0.7786223099109378,6.130269671099399,-1.6185995774415118,1.2622242559665304,8.173398256564202,2.0115951016947617,0.9398318255703917,8.34763656460968,-0.25393106455760966,1.1470450902620248,8.411458404080468,2.1836672739600735,0.8417587511376139,8.540229509365789,-0.15060607655632377,1.6223939585342553,8.836232126443807,1.1535889880103416,1.280003859963687,9.165774545294013,-1.4898787026220586
0.0,0.0,0.0,0.011920427533794032,-0.20560062652011096,0.3170428654057214,0.03364457117014764,-0.21121338635223005,0.31650945640004635,0.05504607900992174,-0.21490784198015653,0.31543076359896094,-0.08286059376016855,-0.19728972143018658,0.09630092544079771,-0.13014218035616787,-0.19649071525874287,0.09624405054075966,-0.18321411435095053,-0.1909979097612495,0.09580163275773637,0.03889057407111224,-0.15276074211748356,1.9489179981138216,-0.33286307557398837,-0.07237010462224036,0.9928879143939686,0.04436573111477562,0.1967570966087393,0.6094163118592094,-0.07709396147121923,0.20512977128706864,0.30893085873515735,0.3179473745167357,0.7694536976268345,2.874465513818188,-0.6820526254832643,0.8898922617045097,1.1694190901119021,0.699584709820813,2.1997177626172655,1.5645181972104412,-1.1885141656417695,1.8611870515500306,-0.7405799309504244,0.8196813351055322,1.0715577242318786,-1.1430571947782637,-0.6159729537445056,0.5037275464788578,-2.293519915177119,0.843721838307072,0.7199125574264142,-1.6910983542816804,-0.5653516730182717,0.1256891169706429,-2.6082616135098915,0.8137299455655502,0.5724009894164428,-1.5697961189946998,-0.5342870851923958,0.14141306206189092,-2.285083402732201,0.7869384896232606,0.6879531378399395,-1.1859845769058952,-0.5256506488564353,0.27544203861702304,-2.1968538184084405,0.6627656230179959,3.390476866737628,1.1201497085247547,0.1312603753605524,3.5572812281117807,-0.2186569664513923,1.1992317407442132,5.9875422597742105,0.03785569217787436,0.8287118283246654,6.2514688201457105,-1.161411724639999,1.3686999156183302,8.13285962861035,1.9154475675466995,0.9711668385552534,8.285223142638113,0.7397079870283865,1.3281250172348182,8.380112260711785,2.0695100210126904,0.9148175315328234,8.4422425393919,0.891154126153354,1.6726145632834948,8.88028267859408,0.9601233185711371,1.1911686034006363,9.084571252874767,-0.36545480617034065
0.0,0.0,0.0,0.020396045322625875,-0.17906882467616766,0.3244494182448373,0.04335478765511469,-0.17770866547856848,0.3238439321569488,0.06449683556175966,-0.1758471677137423,0.3230301510277373,-0.08054155901045078,-0.18730845560461432,0.13920410916792372,-0.1322529790846678,-0.1907079764248069,0.13872571206945272,-0.1888849393576011,-0.1908012267478093,0.1380918527827057,0.05055193125332483,-0.10993673282716357,1.9448583580224021,-0.32273059617320105,-0.0680519535200445,1.0347694152975333,0.04131947452700764,0.19179121859953938,0.5955023149291473,-0.08824395472055807,0.19539842718688202,0.33744115513264084,0.33671922422208855,0.7949621074411058,2.75194935009518,-0.6632807757779114,0.9554374114897893,1.1367775090477104,0.7567337934042467,2.0224656357040507,1.2191038468524709,-1.0601382263977495,1.7079399883565298,-0.7367266059770353,0.8331488569345717,0.9210675825980592,-1.2771220791124405,-0.5492349559969134,0.37169470788897735,-2.10996891835833,0.8556989712235711,0.5338247665840504,-1.7777513501054363,-0.5193962021343124,-0.01674133439997668,-2.442179739120413,0.8141867883590129,0.4124490125856898,-1.5958951369754129,-0.4827732511111093,0.00553604631045853,-2.1809133862390593,0.7881733219867528,0.5392721508652577,-1.2886220976005653,-0.47180021165529173,0.1410778873660252,-2.027296231850262,0.6710811450545886,3.310746242794692,1.119721674101052,0.14317743660664908,3.4904589130440065,-0.09156216827648303,1.183906640637546,5.8082986579780576,-0.04415362309218071,0.8444889598904856,5.98494202960745,-0.9617381509338122,1.2901871780940821,7.222778935197368,1.542887321491757,0.9493195965216416,7.956769905975065,0.6069228817129774,1.3770430390050852,8.014763779793208,1.6640682754304157,0.8952057998192212,8.12680559480346,0.7336816151927583,1.6882275988028332,8.461980993128085,0.6582252520255293,1.1690103401248177,8.722206343127182,-0.4307256035698005
0.0,0.0,0.0,0.009824809083235962,-0.2067911161128547,0.36431460245460817,0.028545642992223494,-0.20899323813737505,0.3635982276050007,0.04579037834324577,-0.21257077749953715,0.3623731809909941,-0.087636569880318,-0.21580809823802272,0.14866959555794457,-0.14099789632183535,-0.2197132710713209,0.14815697782384254,-0.19788642151535304,-0.22036923718873422,0.14731772294318055,-0.003017360239084338,-0.1567707281657392,2.0422287801743018,-0.3578411932738233,-0.09764596120081373,1.0055147439257062,0.026077834414071653,0.1938493842504367,0.6166050739979002,-0.09357899923985678,0.193047849868639,0.3193251696565959,0.2990735649709898,0.7843592842907652,2.769405186537131,-0.7009264350290102,0.9398530389787344,0.9650348105319269,0.8655525357404349,1.8183492642719825,1.2162557101633777,-1.0370003484688903,1.516131368856278,-0.9537585138556937,0.8704523551295124,0.5329770150367402,-1.3650722024184747,-0.5781518395857304,0.09813929918039893,-2.0489591799179,0.8705088484809161,0.19277433255342677,-2.028527324603526,-0.5557111142558455,-0.3038743811600826,-2.364172224176805,0.8014885159084718,0.11374237130003508,-1.375327563553622,-0.5187611063971169,-0.2841124754659443,-2.1179705630485377,0.7809612931048466,0.22716787642610753,-1.2119436173979385,-0.504875488094166,-0.13319929679761006,-1.9676073555462208,0.6930268746144049,3.510038477006367,0.9458717483461712,0.1456258764160394,3.7167308695892936,-0.32403705404511973,1.2389422654728857,5.8895619304169715,-0.21741053774399116,0.8709222008243555,6.22960883667884,-1.475944599599177,1.3317865714744372,7.216723877837882,1.0855155521721693,0.897174829023711,8.134561849312655,0.3722405742101698,1.4175613777889398,8.144180261894228,1.1607746245289656,0.8104323643138771,8.3555414663996,0.30850099212734033,1.7597567094244895,8.471960280139902,0.13232826440678344,1.1284446261678323,8.90734726798712,-0.8674094050802625
0.0,0.0,0.0,-0.014596449895241764,-0.15721896649769426,0.3632553268198513,-0.00014870035310525254,-0.1500241347643419,0.3629228203418017,0.013014475630858344,-0.1430282478393432,0.36160524663202415,-0.10084555900005983,-0.17527415175451896,0.07770990238344594,-0.15000670894171236,-0.1768523504239993,0.07788149681862565,-0.2041801063323697,-0.17693192834734078,0.07748388855634611,-0.07685368640373423,-0.03201297875269447,1.9804613735222176,-0.397550974887647,-0.025336855672947516,0.678042974293136,0.014420158656306433,0.19540359076501104,0.5939991030420839,-0.08624765695293227,0.19371648070409617,0.2056982086036514,0.26908316357677786,0.9995268889156085,2.712096153837776,-0.7309168364232221,1.199848627687425,0.22324595753588414,0.9218173041903875,1.844056894149164,1.3060837803419876,-1.028228961368694,1.526326351967927,-2.3097972140683893,0.9052511554772555,0.45641801760356604,-0.6079598643733704,-0.6103527973963497,0.062349302938051784,-3.382625680659893,0.9090720575191553,0.14285573219531095,-0.967440136309141,-0.585974361968026,-0.3700740829806056,-3.687526460930144,0.8398485579841344,0.06991617598454446,-0.6858054431226958,-0.556310384105791,-0.3672794166763961,-3.411882475133351,0.8175870695749203,0.17406189536025854,-0.5786143797234871,-0.5489967663481807,-0.21729986297494805,-3.2947257652913047,0.7139661578907319,3.7539784605215085,0.7714779843972088,0.16324074993770268,3.932082565871062,-0.7460409211681923,1.2997038191013737,6.3761494508252,-0.45863650180531523,0.917771609036567,6.539005961373921,-1.7687798771174552,1.4020654246702018,8.111491284474813,1.0210371110846819,0.902393320566014,8.440201547064532,-0.4260612135386444,1.4104815161395066,8.439929704231513,1.1318010126798999,0.8154338187586657,8.657718797176784,-0.3619426087429418,1.7599772999617214,8.865750591171032,0.14006362984677473,1.1542156259674963,9.230146615062997,-1.5883199457635793
0.0,0.0,0.0,-0.0019655878755002842,-0.1714631633676214,0.3620070285566154,0.01708434677557861,-0.16201090348284733,0.3616766449217291,0.03436501827048748,-0.15382378232591834,0.3604550465400767,-0.09341896719153539,-0.20358024897251367,0.09258087267288645,-0.14361665243239305,-0.21493606865454953,0.09254653733373476,-0.19788595435611198,-0.22798127571275967,0.09209799496431484,-0.04253721757840627,-0.0591911714148868,2.054202418758578,-0.38867027892446826,-0.10943654805552215,0.7813361480768224,0.012328080549896469,0.20390033726304616,0.610883939979642,-0.08901263295440615,0.20023219567400968,0.24060629374332723,0.2682222840552436,0.9528349611315092,2.7763868487161503,-0.7317777159447564,1.1126339199375506,0.33178984543305107,0.9550071142109545,1.5631242489701729,1.0464089710887712,-1.017923773928721,1.239788261888398,-2.2790457722598148,0.9016612114142197,0.0813594799238225,-1.1914957730936826,-0.6268753618914117,-0.2580616752203972,-3.3612174689062315,0.8872303204949841,-0.2115561235611022,-1.5647718240819333,-0.6094949188178268,-0.6676569215289219,-3.672715163187974,0.817951979149203,-0.25962642126954505,-1.1963570774329855,-0.588812650919142,-0.6599467143697698,-3.3617292005516988,0.7987109863137386,-0.17381935258485923,-1.1533705951652624,-0.5780636530968543,-0.5135450890000518,-3.2641528891918123,0.7184138835223873,3.6591595136881634,0.8589043811572742,0.17914060097600595,3.819786488821633,-0.6025296611979553,1.2562927046495018,6.1968902866662745,-0.3455520144203578,0.8542360642365119,6.300383550036617,-1.5407283365473825,1.417209924375484,7.976119482463463,1.0525535544429512,0.9111380484620694,8.290586624698236,-0.32070150355183896,1.3928264527517207,8.213944497158558,1.1470329238163537,0.8511024759443702,8.492248099439202,-0.23856367365096975,1.7022441583155514,8.691185020102072,0.12982002838598333,1.1222342279713278,9.08853571895663,-1.4969823029065128
0.0,0.0,0.0,0.0020453391881204482,-0.17179137599301203,0.3737166094172362,0.024916781755727892,-0.16130617231488367,0.3736835950871726,0.04741433242442485,-0.14928054581725037,0.37271064986956576,-0.09170384928644781,-0.20347332884781094,0.10722302360358606,-0.14121162222458303,-0.21697534143088165,0.10732225103137505,-0.19241386026417365,-0.22980009915365274,0.10671315047452105,-0.009592820803380668,-0.04034550326380774,2.0749863700614988,-0.3744151114888393,-0.12046814688905415,0.8233912061628716,0.01869252924442556,0.20843248698608308,0.6163631008239197,-0.09854722192712206,0.20958514819929885,0.2510554072677267,0.3055570310563405,0.9764843537896762,2.795278342156828,-0.6944429689436595,1.1184774012299774,0.23906379106318684,1.02517174829137,1.4129994570157112,0.8051121860134329,-0.9488299278775216,1.07056671034149,-2.4912208256607293,0.9298514465809696,-0.08859024753001168,-1.7663438824261954,-0.5725196831804714,-0.47066261789251274,-3.4682416715358193,0.9241837529657566,-0.3856799697817439,-2.2148987769573996,-0.5509292703943719,-0.8414158315332224,-3.7951208693355527,0.8530947153463886,-0.4395755869542123,-1.9308293162824464,-0.5359246078118913,-0.8251671742389367,-3.49756695453687,0.8285919591109222,-0.3540334289457842,-1.760125236817876,-0.524385011272826,-0.6805186680359314,-3.378769959836869,0.7629740784022097,3.706539714579128,0.8789911742920548,0.22053395422406366,3.8753730065984393,-0.5570460880047688,1.3021356398361603,6.2386348076537175,-0.1222831050733619,0.8939837930993779,6.429170355418629,-1.1560527071012903,1.4861701311425097,8.175528229281017,0.9227904560182726,0.9968002289977218,8.397524994983298,0.0800432247954956,1.4600879988668154,8.42847155824687,0.9650113945548119,0.9284001440088766,8.59145537495426,0.15816355693925252,1.76506751891592,8.890376488780293,-0.18194427845060612,1.1901929364826422,9.206839536338633,-1.1160892109907103
0.0,0.0,0.0,0.022497238095521694,-0.18953751872288346,0.3857419240349712,0.04871135939300635,-0.18108564435008145,0.3862631730187988,0.07369446040873208,-0.17061184745353897,0.3856468579428204,-0.08277941391046963,-0.22548366828559432,0.10911707646083157,-0.13569601481750587,-0.24486881325952373,0.10935502085945108,-0.19142752494647414,-0.2616588102519512,0.1088220142398137,0.025900559527602666,-0.06987901220598,2.1139691321813237,-0.3736798692152618,-0.17171422700919245,0.8344890402270271,0.015941027756023334,0.21187187145456332,0.6205087227047904,-0.11658959141680489,0.21677183244545425,0.24875057322545777,0.317473103070404,0.9801398967896396,2.8232284355560586,-0.682526896929596,1.0909418466495344,0.1600234426878765,1.0661240132333192,1.2411075609182327,0.736034664506773,-0.9393143330186797,0.8750618636825195,-2.6125460441487824,0.933722332566055,-0.26489954409964894,-1.925437661359244,-0.5764867383918123,-0.7198380675304256,-3.482154970385833,0.9278286815218912,-0.5665078509554254,-2.396338801556791,-0.5494680169972515,-1.053884533037142,-3.820368412746152,0.8435279123575498,-0.6223438816743544,-2.1137236130177266,-0.5213174358806381,-1.030833722928125,-3.526592896768795,0.819533439144301,-0.5316033339388182,-1.9220773690589277,-0.509153740556669,-0.873240048954943,-3.394086099952653,0.7746306790264994,3.7995071749960543,1.0621569952861512,0.24336711144991796,3.998763321908528,-0.38703058790598505,1.3025210008963162,6.261606103287783,0.21548981743141393,0.8963891262852905,6.515628657103976,-0.9760677626935939,1.5185647625655487,8.4288062914844,1.141340498899705,1.0281815501803055,8.669918319094512,0.1857593208692778,1.4883324052540208,8.711762288613807,1.1751933333134814,0.9718565655903925,8.873898439337857,0.25215934774387394,1.7996215223081482,9.118127622320356,0.011326376708881867,1.2147064341207614,9.51407663056587,-1.0561216012197046
0.0,0.0,0.0,0.024741697510196718,-0.21295871113128212,0.39575011301616286,0.05088862951890037,-0.2099000672598492,0.39660598196556285,0.07466199919573507,-0.20402530729845153,0.39598560050740617,-0.07956010929205368,-0.23552954722500366,0.10223653116318523,-0.13113292870426263,-0.25074103234209016,0.10285262157373781,-0.18661888631599408,-0.26405925524354873,0.10228898968454447,0.03460300787947796,-0.09596045608300395,2.1743710847441404,-0.36736955140979677,-0.18923081541347272,0.826344257040216,0.015623128471661847,0.1859581764407443,0.6407124138409653,-0.11277482395187725,0.20039571260814554,0.2496195642643636,0.30946931295386654,0.88765970498992,3.0757817582848053,-0.6905306870461335,1.0359493937251287,0.1541226156264573,1.0799007181616156,1.0280485162560487,1.2148910571744385,-0.922030587627576,0.6735998107332215,-2.3964064575399537,0.9259009268068394,-0.460875602567109,-0.6022786614487528,-0.5761295003244107,-0.9434761661469855,-2.9790351674199593,0.9253796109628502,-0.7740146342927744,-1.0233019860231478,-0.5483258895731778,-1.280131624820222,-3.332153536729733,0.8329099499697286,-0.8244547657452097,-0.8212625235431763,-0.5118138670608932,-1.259916963956389,-3.066234901828261,0.8111282208120342,-0.7358976485207738,-0.6339964506534727,-0.4995691862509336,-1.0957247642561605,-2.903528482004944,0.7604446699318752,3.7835130446361087,1.48543532993735,0.24031085166186514,3.9982838781737775,-0.08541926544398187,1.2672974172277351,6.212192786997895,0.8182584558529592,0.8248310404649876,6.463209040817485,-0.5628610610055451,1.4498465328186751,8.474103174765935,1.938655926490305,0.9538629533761145,8.708918810555783,0.5243377446045742,1.4098514428173883,8.75498601155633,1.970699761009082,0.9127895658366332,8.930171912370195,0.5789253035981196,1.6889224544168142,9.20292531303471,0.5773034083475328,1.0823093519128635,9.554067497027102,-0.7918252682443455
0.0,0.0,0.0,0.01857462477143262,-0.22211877542903355,0.3906940956231556,0.04586316478951207,-0.21875830857218734,0.3905861898428637,0.07057502926922679,-0.21283899358735753,0.3895716027180039,-0.09018886911822248,-0.24216323944947726,0.11080972712689459,-0.1475218209039911,-0.25322514759097897,0.11092821793210031,-0.2060031038136212,-0.26359701200307245,0.1103888619257845,0.0259720779721751,-0.08705708490488616,2.2122822712243773,-0.393221957099259,-0.1714096287072945,0.8725888619565214,0.01921149363884187,0.19686348230183834,0.6706749876360761,-0.11924232276403547,0.21986022695522892,0.28142853344652713,0.3171225821958882,0.9486610539011753,3.111499924540875,-0.6828774178041118,1.1255163417416212,0.2405243087498467,1.1343157056104398,0.8786190027285159,2.2328547954350766,-0.9162176259606438,0.498877641568849,-2.4005849081135313,0.949839507201198,-0.6526744035578593,0.8557726000079301,-0.5922668382196319,-1.2141440829749153,-1.6347713035248785,0.9739470839428207,-0.9793527850871868,0.5373335557661376,-0.5848632376359993,-1.5642048037494118,-1.8937172056333387,0.8857524258341307,-1.0322611580378414,0.7330759667451175,-0.5405830239406753,-1.5344643800656357,-1.6660992888400104,0.8579779351985928,-0.9444414902854446,0.8370813478567303,-0.521443454681647,-1.3773191386164148,-1.5701198924085047,0.8076013618912055,4.024122637829703,1.4367738596066844,0.27896055132188713,4.240150893660419,-0.21627345956574273,1.3221686614411863,6.398523460103639,0.769104942203843,0.8438850599231515,6.6993425681368235,-0.5674213450043447,1.4409877368932418,8.858302209646043,2.042900971501655,0.9457029332544828,9.196569330030549,0.362441204124771,1.3838133875860366,9.121297085495035,2.0943216777929172,0.8828016820469063,9.464981279682254,0.40528435180611644,1.6536890291038622,9.62100800481463,0.8397587444216342,1.1133715721040371,10.033389202798165,-0.9938090475337161
0.0,0.0,0.0,0.026376610890662084,-0.23583780821851563,0.40187862817807013,0.05538178550714475,-0.23174006566422387,0.4023192533754693,0.08193369442712453,-0.22602867452626463,0.4017521793625257,-0.09085696859535805,-0.26790223568457355,0.14679154737081668,-0.1494772340751563,-0.280872476426193,0.14696087619999812,-0.20783999279464652,-0.29325002848592974,0.14625348820410494,0.05153338928765833,-0.11346436961770824,2.2144141978105276,-0.370622649532997,-0.20496087378209427,1.0368894490534057,0.02767744316339197,0.18267837858994496,0.6551632372226627,-0.12456073487351794,0.20867265843390553,0.3142633130541722,0.3449662717524453,0.8659517126466345,3.1316750391624866,-0.6550337282475547,0.9804678704402489,0.4679020241179865,1.1410429809611229,0.6784629143418269,1.8469882438492304,-0.8539156895060858,0.29668466090863016,-1.9003729163335752,0.9432451473425272,-0.8277742197650946,0.2825768719638306,-0.5638013800790715,-1.3830473507178604,-1.7699919846487284,0.972107665631703,-1.1522810958302945,-0.12513725382338603,-0.5531393308027954,-1.7255948119037035,-1.7651132591500283,0.89365273037259,-1.1951236319575562,0.09631274196039413,-0.5059811385365214,-1.6981221349728333,-1.7560355413732063,0.8654817325852742,-1.104521449980672,0.2999184939723168,-0.48611020019941664,-1.5456297747934127,-1.4528532172175306,0.780891366300042,3.893680234028914,1.6266677869621184,0.28562456421061033,4.102156135536809,0.019742713873418503,1.2347101583092324,6.213156661128659,0.6778060567584795,0.8305865441837171,6.402517219253406,-0.42557759945065227,1.260112656185255,8.780911314006826,1.7563053643312636,0.8692439909800097,9.032743253972692,-0.01329136859705058,1.1782496854458206,9.045663323209368,1.7943692912912241,0.7929379677699461,9.327856881853057,-0.01120252634684045,1.4485012169612328,9.588823662574264,0.4888131522484541,1.0437247687955,9.850723754182596,-1.5371771607219982
0.0,0.0,0.0,0.028649604191071043,-0.22400970934610262,0.3984379894419431,0.05848302992119283,-0.2202271542537787,0.3986968949950886,0.0863297276914948,-0.21466561621959623,0.39786805738608894,-0.08887024535780016,-0.2569037540677243,0.141388289327639,-0.146087892395764,-0.27570098429175793,0.14158377059276184,-0.20258567191771998,-0.29303542953868195,0.14058937232044388,0.05822859398881073,-0.11989103877237174,2.1249163700710056,-0.3594695084687862,-0.2281167367424399,0.9625016548678529,0.024476086568501483,0.18141045569150427,0.6230019687017208,-0.1264972121386921,0.19736692793877936,0.28261541373469395,0.34881245500828023,0.7704739659735529,3.043798737335828,-0.6511875449917197,0.8689223500541969,0.4216968616022194,1.0847197776803243,0.46238308063107203,2.4969693754883338,-0.8144163221980427,0.07274680876465296,-1.334878910955107,0.927835350105025,-1.0262996918399647,1.6877018347756294,-0.5505680333905051,-1.5629322603485387,-0.9737320757125684,0.9458030778177967,-1.3472952958017184,1.4114466913872403,-0.5413867674402386,-1.901805608583563,-1.2757094063870806,0.8683245290423398,-1.3845954261816642,1.5509323259522287,-0.4942883418105909,-1.8657510617750348,-1.1239776758326645,0.8493833844175279,-1.295558216477992,1.6554832568744984,-0.4718344446558998,-1.7169140201586546,-0.9359905979864986,0.754511583483946,3.7607471846560654,1.571913242961788,0.24661313563178716,3.9532349120378636,0.016474431109624356,1.1781488884607247,5.90278271939706,0.4761423464134876,0.8480133902450269,6.303278470523848,-1.1100631923110111,1.2336974830642007,8.371197793351923,1.7603296999133557,0.7972467727121747,8.637496764142323,-0.3259783815155989,1.1700607218297165,8.62208048804417,1.8133626737463489,0.719892930049918,8.937912017768552,-0.2998486091426721,1.4019963616548206,9.158416066875574,0.6090575276392483,0.9553800344921742,9.400624889921737,-1.8653961517230129
0.0,0.0,0.0,0.03510218401894571,-0.2141981697511914,0.3957033739730433,0.06699470806654387,-0.20558225886618134,0.395956714323305,0.0967175393971289,-0.19445633423968658,0.3949374323889717,-0.0844306055024413,-0.25274391135280533,0.15806888284653392,-0.1405104815367073,-0.27218021810952253,0.15837879718153378,-0.1961269479285443,-0.2894211034119814,0.15725908546033973,0.06659942110341198,-0.10053182469374032,2.0756128848346638,-0.34956290383884453,-0.21865362687483553,0.9916108190436511,0.025305382568780517,0.18844662748881677,0.6036782592170278,-0.13158056310849925,0.19409730140630937,0.2857320995234336,0.34495395140777124,0.7499488348975236,2.9728651726456743,-0.6550460485922287,0.8272578428792796,0.6075041297546999,1.045290763968073,0.33511446364354003,2.7914382510306113,-0.7895731368593398,-0.10672163260532702,-0.7286851299593603,0.9288635499809959,-1.148045785457416,2.3942675350115485,-0.5286928047247318,-1.696926877759261,-0.157936219045113,0.956508493407011,-1.484468906236295,2.178958643978598,-0.5244709528403941,-2.0337647282402127,-0.4494846212320557,0.8754512762038418,-1.523871590211385,2.3289044089699735,-0.479321404555156,-1.986174750752858,-0.28554520071338774,0.8561038505394264,-1.4344346987106393,2.3753919977779727,-0.4556372248048417,-1.8371784638774376,-0.1365532994181797,0.7293728620296466,3.715209192176125,1.6595451422389849,0.20060813378943368,3.923689150074555,0.37311822062392186,1.1324497851065696,6.148484051106628,0.39762191912990086,0.7559939186621056,6.168886939742128,-1.7072128906821038,1.3106932140455516,8.176726018185539,1.7503466801157792,0.7983937081542555,8.434375931935795,-0.6149584100809871,1.2619261468292255,8.44461713884747,1.8071560974183551,0.7515884571528814,8.708845422916118,-0.5561363769260006,1.4849627225681958,8.926595912639241,0.45711531152238105,0.9381592257989065,9.216761102827238,-2.173641566529252
0.0,0.0,0.0,0.03429883429294187,-0.21716245631005088,0.38787456966384626,0.06499920948247648,-0.21113614578659995,0.3879387445181548,0.09334378411112285,-0.20201018980004865,0.38674888437849864,-0.08499696919665334,-0.24884470677050546,0.1734305018415266,-0.1410510791001752,-0.2670677400591692,0.17350058369947033,-0.19815036401727587,-0.28175503057931806,0.17247312969679715,0.05602873166568168,-0.11580119096861441,2.00504436232656,-0.35995879974353395,-0.1947846846126785,1.0238252428288976,0.02113511315485334,0.19581877487869495,0.5761934918530023,-0.1306544609983157,0.19152489371769016,0.2876852975992187,0.3322437220948773,0.7212063472431358,2.6090184922759727,-0.6677562779051227,0.8684888046966659,0.5507873233660061,1.0018173151924632,0.1967175145428971,1.6317923613837733,-0.7959601345805035,-0.2512970613167397,-1.3395612598574034,0.9127519519365346,-1.2974691187684029,0.8377703074033862,-0.5428416742169355,-1.831662356255619,-1.1170063655621396,0.9497890105812666,-1.6505512911688982,0.5563761509905972,-0.5345222794674888,-2.1691226188941273,-1.5308875032306206,0.859889957627094,-1.678333752414579,0.8449889940124861,-0.4842643257235569,-2.1111705376744316,-1.2281840499817103,0.8379299058904932,-1.5808926955597418,0.8562407785109917,-0.4627394961807211,-1.958149681430189,-1.0775014920653627,0.7003057640103917,3.7791644083924374,1.9203498171308355,0.14105866340113893,3.9800702072906136,0.8275872894700149,1.1075763082773311,6.1750561675827145,0.3989040393403525,0.5959942055940637,5.880907805820892,-2.264726087136617,1.2503163528613526,7.934553316760663,2.279748253714703,0.7400002450312619,8.163949250525214,-0.3378877546793678,1.2204342070642513,8.176452845775573,2.4746190638989023,0.6908866456212038,8.436848734617724,-0.1767766370859482,1.4192263196246122,8.600214577376496,1.351781013555771,0.9449653951683336,8.953348964772088,-1.636380170670108
