x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.04623558139121551,-0.1692011808366878,-0.3441150877170854,-0.07502807898465015,-0.16786646156633434,-0.34381552121418174,-0.104737049410413,-0.16326202408342683,-0.3437306679272349,0.043876602680790536,-0.1650155631248255,-0.3194660320252358,0.07728643775008069,-0.15937339287587857,-0.31857070084801686,0.10918152698076525,-0.1503534311401243,-0.3192362688175064,-0.1243401653607096,-0.03959466502158312,-1.4296296784691092,0.1739910915515366,-0.04748946070576148,-1.4310742268460894,-0.036700766603580924,0.15635336119349588,-0.3389482105416449,0.0648674712057824,0.16297449757394133,-0.31517886270222173,-0.44766874194108774,0.9504362204281995,-1.7121302790354476,0.5523312580589123,0.831898471895502,-1.8313638388544347,-1.0236024004306878,0.0521985314648028,-1.2387552553137937,1.1367341919186418,0.1857644851154148,-1.688583921907456,-1.105189409163123,-1.289569295035452,-0.7137858318804119,1.3749104883822663,-1.0341465679998763,-1.2655620856593932,-1.1646222566731663,-1.4859606510081775,-0.6789219526059992,1.4650860257529725,-1.342070546334768,-1.2677650461217749,-1.0161140978576264,-1.4773077657384215,-0.7215200584857013,1.365349013609206,-1.4214969495816676,-1.2381152723303177,-0.9693843034032474,-1.4026398832235305,-0.6870461710814265,1.315185814365088,-1.2943250924356162,-1.2245776613975452,-0.14751428602552363,4.08834316503907,-0.9501176040398764,0.3337761375357115,3.972295975144867,-0.875163836629186,-0.18873607015761498,5.2354919512644,1.2528443767784074,0.3179641861795782,5.78157215940722,0.863955599370939,-0.032415675612764,6.058940927778959,0.3473445651183044,-0.003508224748837137,6.069097522226688,0.40852822833790187,0.015896804643080128,6.445608756400547,0.2651508267175481,-0.07451838592994903,6.150784290904587,0.40330258452792045,-0.10641261516110372,6.459444428837045,0.37270494792129516,-0.10862625395098117,6.2889523887060275,0.621323358676564
0.0,0.0,0.0,-0.04708322306694689,-0.161022170831259,-0.34188575383055425,-0.07565884046821156,-0.16310213306156837,-0.3415871057774252,-0.10521613831205835,-0.16176864807027633,-0.34151155067785965,0.03966103303076046,-0.14966782906014173,-0.3243135667379802,0.07066270145883144,-0.14319188180281683,-0.3236375361449881,0.10106707378064429,-0.13313644472210298,-0.3242246867910681,-0.12806457199590066,-0.04328196205769366,-1.3998146167216616,0.16226506114997505,-0.033009326392885945,-1.4213149902460689,-0.036798012747270584,0.14395036212148146,-0.335432848199338,0.0598742191568008,0.15314672164458196,-0.3213001864478372,-0.465294809925518,0.9582381422433527,-1.6630646234376705,0.5347051900744819,0.8244758226539266,-1.8164520496973224,-1.0634739999005458,0.17693539656746216,-0.9233585368831775,1.1450000600153982,0.2931169197125434,-1.46676247220001,-1.131566899164414,-1.1586381305832183,-0.16004699205681916,1.3346510047435027,-0.9089803612469713,-0.7371351456745188,-1.1868876643207313,-1.3638237753572202,-0.04710187070854179,1.4234360701688604,-1.2251390499619617,-0.7097232554238202,-1.05100765853639,-1.3619951633304774,-0.10485768920140082,1.327454301132119,-1.3050442656430135,-0.6768829724026336,-1.0079254620185407,-1.2874899045526538,-0.13135798842102916,1.277455187073712,-1.1737231438237583,-0.6909298978709395,-0.16545873769898678,4.021221444816413,-0.8509658335195716,0.302215254085191,3.9241428229299973,-0.9618168282890868,-0.21193894890746254,5.181207635559066,1.6318699769255083,0.27653323624175574,5.675162370230991,0.6810841753112655,-0.0974244248953017,6.008798257381465,1.0258962156576172,-0.08842640197399218,6.045596270128736,0.5858880364162005,-0.083448267584083,6.453091678950771,0.9739568895105087,-0.17249654339884918,6.195381557896854,0.6289199343145756,-0.16738666092043045,6.518777103382525,1.144628821909164,-0.21252595665973728,6.4625249564031,0.8786705846242836
0.0,0.0,0.0,-0.04631155811524948,-0.15338739142689128,-0.3444198047314407,-0.07417355967536035,-0.15392925985978034,-0.34412616438037935,-0.10279574442954492,-0.1510693364882615,-0.3439603991017747,0.03878613634092705,-0.14463660808274018,-0.2998998271115026,0.06905183939982473,-0.13916362495427284,-0.2991608106530886,0.09865923948653488,-0.12990903831508027,-0.2996449866114274,-0.12139168383096503,-0.03834810736496042,-1.41598688208176,0.15913018920892527,-0.0321493676009139,-1.3540878599359667,-0.03466446560604877,0.14871685499113727,-0.34040827099467286,0.05920024585600798,0.1560639863771589,-0.29981921858429594,-0.4504513657687492,0.9489442941897765,-1.742258852453648,0.5495486342312508,0.762545191855292,-1.6108699619320632,-1.1044493388001588,0.35924589603235313,-1.2215597791998092,1.1681748578085172,0.399923253964722,-1.241250196273367,-1.133575326849385,-0.9598528950356623,-0.7290111786254175,1.2977155599367782,-0.7842357429965044,-0.5186625533926533,-1.1930000450624059,-1.1573468654898382,-0.6797689285195488,1.386750477143704,-1.0834292658774307,-0.4340823418904323,-1.0688363235458347,-1.1986237493433065,-0.6993612963754432,1.2938485897566154,-1.1661117833153223,-0.4029435897048356,-1.0300107226134627,-1.1292872610817832,-0.6962119834931649,1.24871229277241,-1.0392515946074015,-0.4715009671623811,-0.16189159104719153,3.797980196612035,-0.9062665922717135,0.2987839028129857,3.7246292357611894,-0.8314743975737113,-0.2204170203785634,5.252751395745046,1.2438230917120718,0.2733457548834633,5.4223573348022,0.827835090067434,-0.14537020165846448,5.922677109949191,0.18188082645012082,-0.1572907474005849,6.024743179273084,0.5076448651388552,-0.1387826936850776,6.296530502630553,0.09123765716913489,-0.23226871300369484,6.177600457677304,0.32284883690012073,-0.25250817070982806,6.537888666748954,0.2447616352671263,-0.2822479591068463,6.451677846901456,0.4304782940548692
0.0,0.0,0.0,-0.04608828603486737,-0.13852596426338126,-0.32570827817396436,-0.0736632584274646,-0.13591656577214248,-0.32529874064785375,-0.10198274371016884,-0.13046798428262885,-0.3248347540335635,0.038277275892195865,-0.1418992784378423,-0.28073295021132416,0.06852456726227697,-0.14082353215098256,-0.2808917412842653,0.09813101209403813,-0.13681408354510097,-0.28156782468079633,-0.1189906777894564,-0.01320637254249766,-1.3354275183716733,0.15999875822124063,-0.032933746668263236,-1.202703197136813,-0.03278351361299965,0.14640377545092093,-0.3077950652044722,0.05986316041564109,0.14396234971150818,-0.26105345940713937,-0.44022830989475925,0.9812485863679302,-1.5354982415525782,0.5597716901052407,0.771221112012879,-1.4313554818988572,-1.113498578606813,0.5218697196684451,-1.105222386499204,1.1905337652949446,0.5265191832643703,-1.0788948058168466,-1.1189241539273471,-0.7519898950253456,-0.5825426825068298,1.2821731571781465,-0.6181142259061658,-0.10437219768230864,-1.1734058110811014,-0.9620463349786902,-0.5156418042047516,1.3635407103861488,-0.9153579482710448,-0.010462263230487443,-1.048856787429651,-1.0130699986251734,-0.5606026753541287,1.271720040978699,-0.9904947102442313,0.029822093018098926,-1.0115507599242515,-0.9398000625324304,-0.5566864294508899,1.2264766079926204,-0.8643010226935068,-0.05229399223001291,-0.1588997285826426,3.653300082489589,-0.48753470154900813,0.2997426635267404,3.602504124479451,-0.7298606803229069,-0.22105574477898557,5.139986994584958,1.4633879688269182,0.28591623315283193,5.361507020484915,0.6638526380037519,-0.14923963225609027,6.01789076116603,0.4480524169227835,-0.16037572677319353,6.140679397116412,-0.10500663436933161,-0.13679218610715663,6.296879088445692,0.3625145798131123,-0.2357699915292949,6.1471610387479325,-0.17677687314564736,-0.20973809555487555,6.652987420337675,0.41051965392069467,-0.29358477135748595,6.691368916947176,-0.26869098779065387
0.0,0.0,0.0,-0.04549131311417086,-0.13897214866799604,-0.3121879838044825,-0.07326777370976459,-0.13535170012170764,-0.3118197967213533,-0.10169311984444494,-0.1279922566325669,-0.3113372574270357,0.03918769513360803,-0.13991025968454734,-0.2875604205332896,0.06973800275804085,-0.13644967546017492,-0.2877881544003729,0.09954292391706134,-0.1292959896932574,-0.28836899708084696,-0.11737673878447101,-0.008396135193360958,-1.2970284647229495,0.1634775606229634,-0.020032261257956128,-1.2392113766827695,-0.032316718258613056,0.14986150175961674,-0.2926046043697727,0.060684662980220364,0.14533178155406978,-0.270889504220945,-0.43876835978651113,0.9338574886521288,-1.506786607889838,0.5612316402134889,0.7551932333994142,-1.4894685738355486,-1.1253219817186204,0.6256016402939063,-1.0796856399134487,1.2145784060320843,0.6109728763071647,-1.0870015470651377,-1.1213912327799227,-0.6346225357947725,-0.5145776885144209,1.2774038366882656,-0.5406774975091392,-0.053346779683671075,-1.1739853468334802,-0.8567879112069465,-0.4265393977510293,1.3264207612314738,-0.8538080291543718,0.04040782178830082,-1.048505025951262,-0.9071293664242774,-0.4839762360922893,1.2056370960652856,-0.9255317880429251,0.09948545317861018,-1.0078293309019537,-0.8326603225626653,-0.49422004859431706,1.1823238033122556,-0.797406565335148,0.006780507256564628,-0.15723328516606064,3.618979957478586,-0.4549250031127095,0.3100103350273683,3.5683557933693324,-0.8437208053501445,-0.21992921601593707,5.003732755658823,0.9672909694266764,0.29570435000109535,5.320293507012817,0.032919433095880045,-0.12291971871643785,6.153489714748253,-0.5041511343157017,-0.19098808906813658,6.200731355008883,-1.1527052287695883,-0.02660818932372539,6.359911296792204,-0.6418295116548786,-0.265013173208348,6.138916411063998,-1.240925169354966,-0.01986865336562232,6.852894597972427,-0.7571674295231273,-0.36314463242713974,6.981644580987709,-1.338238589112089
0.0,0.0,0.0,-0.04477375037662324,-0.1360591480879792,-0.311441765275588,-0.07411082107486185,-0.13183734777041828,-0.31114245074380653,-0.10420058132249475,-0.12435027270028698,-0.3109336719832966,0.043634273633699996,-0.14180011149718666,-0.3072358722427141,0.07288752651678222,-0.14106454751467648,-0.30717579352636865,0.10312654373758397,-0.13767953302616842,-0.3081195097242589,-0.12748633992384553,0.0017760465949082209,-1.258899864721945,0.16254418535488352,-0.025093828614009772,-1.1605510756805255,-0.03470447397777074,0.14974846301518022,-0.29603421994574397,0.05858002039474014,0.13966220028169468,-0.28781248590273456,-0.4563715741208458,0.9589044872326811,-1.3491131044837796,0.5436284258791542,0.773793260156575,-1.4652716476911674,-1.1452771585036654,0.7709980334836856,-0.6410468193332056,1.2214511230751837,0.7410848197304353,-0.9152826574814222,-1.1375687041543006,-0.4931177498286051,0.3285491275428682,1.2623380659303693,-0.4003149990448668,0.23879417073549716,-1.186330623131155,-0.7146073010050897,0.503082880503642,1.3119002918864913,-0.7103259092840621,0.36036669041040653,-1.0667638136493274,-0.7729690052301202,0.43439647831513384,1.1918820914466286,-0.7819950143715529,0.4330242748645131,-1.0223295115008624,-0.6961726724962282,0.35624896620053564,1.1688113074409614,-0.654073295198548,0.30941722392054627,-0.17431432293305546,3.6269942931484924,-0.4627644229296582,0.3002086812979342,3.565869107203821,-0.891787963483279,-0.23118874825193908,5.251987818848817,0.7349140463621119,0.28257073972981145,5.3578449854947845,-0.07489476826462593,-0.14405609166160324,6.328493713106934,-0.7959757685063331,-0.22113729358122614,6.255368934834294,-1.3223719494909947,-0.046921268617440455,6.550188771086028,-0.942667448362935,-0.3031782267491887,6.2248280620931284,-1.4105112552567136,-0.0412316819088853,7.2370086563475144,-1.098801572321965,-0.3806075092965374,7.307339878734279,-1.4483264561883444
0.0,0.0,0.0,-0.04723224037451144,-0.14128595979180636,-0.3208812158759115,-0.07841207330733616,-0.1333428031203321,-0.32074881595040217,-0.11020203641431361,-0.12145169597733514,-0.3200990496845051,0.04308324334239488,-0.15383277511921586,-0.30332536323996456,0.07155244295338796,-0.15380257619217255,-0.30357667144070694,0.10158807209490515,-0.1508875408734089,-0.3040367157436514,-0.14220786592571175,0.014924281782832805,-1.333336945087725,0.15819875703453248,-0.017165154017324116,-1.2678426725379346,-0.03593224926641773,0.15753983322362922,-0.3028342811508923,0.05703291067884392,0.14570534906883845,-0.2849989486299474,-0.47298957633701555,0.9834010758647379,-1.516418499527163,0.5270104236629845,0.8356122804496061,-1.6477150457206162,-1.1752768095169122,0.9513552607369768,-0.8660082956872017,1.2280237095131654,0.9492016298472773,-1.0438045136071332,-1.1559304820699463,-0.29548321918325327,0.0861569097102413,1.2601844483355078,-0.1791428314178452,0.19121415345417006,-1.2074996239115103,-0.5152150862654721,0.25719769056501635,1.3114499231884698,-0.48226218484763245,0.3363483792962867,-1.084586635408913,-0.5728200988399698,0.22354336314265694,1.1889479756372952,-0.5455004157944863,0.41887086211785074,-1.0422818532969678,-0.4954802272525184,0.12479182313718758,1.1621805414891315,-0.4402164703829615,0.2688119742101163,-0.1921487822841909,3.6570739868120166,-0.734029503652672,0.28480664018481744,3.584909735966307,-1.1748432941325162,-0.21895060965482066,5.392640996833028,0.30228384978158906,0.2643200236222718,5.395341563845845,-0.4380780088617074,-0.1621137123820634,6.496992829991785,-1.1516320632633967,-0.24167586149429884,6.39274501535951,-1.6695119601732076,-0.07527250337361162,6.74410226139632,-1.2897748530179074,-0.3361079063587196,6.402847115694886,-1.7594149349352932,-0.03005799871710484,7.510751796696349,-1.4632670597373925,-0.3836074631615033,7.55527172603086,-1.8467923846135348
0.0,0.0,0.0,-0.045138977267165,-0.13143788153193156,-0.32396926067590154,-0.07669727080113839,-0.12278989434231412,-0.3238468557922928,-0.10914390003426358,-0.11071624862770875,-0.3231443825213798,0.04516862575082687,-0.1423755148277381,-0.29980357879574016,0.07327706647833353,-0.14164800816731815,-0.3000581781566195,0.10319853995203099,-0.1378489465697963,-0.3004738862589068,-0.14689760784286304,0.03495010803515863,-1.2746603360627653,0.16247313106168143,-0.0013248117251361802,-1.1373757595675797,-0.03593675922494388,0.16111657308281296,-0.2702216643707739,0.05555062968064947,0.14732625219391787,-0.237342125320784,-0.4774354061632485,1.0051582767518128,-1.3777556657273318,0.5225645938367516,0.9181279499891615,-1.5492054346229958,-1.1857010397946983,1.1573615646567699,-0.6545758920767224,1.2479567020257467,1.1664133026592731,-1.0176511967778252,-1.1599214035480285,-0.07471180135515947,0.4824640407247096,1.253027152137278,0.0432016166814676,0.12177086756777546,-1.2088304931857436,-0.291652273633128,0.6677866427987049,1.3109781901838347,-0.259287737135425,0.24386681957079626,-1.0884853400834913,-0.3490018110748275,0.632339503108196,1.183456146116678,-0.3155144081841003,0.30594368186617626,-1.0457154444825152,-0.2714469718689034,0.5252901565635729,1.1548364088973422,-0.2151458999083974,0.18949562614940318,-0.19673503066240586,3.7504861931766533,-0.48632666475536507,0.28615541679195017,3.689651420539966,-1.0945809704284346,-0.2194815710899314,5.494337838877273,0.41256634197847686,0.24636827052842827,5.51592641022593,-0.579231586823207,-0.14062135949485696,6.728864337209546,-0.6078233013306855,-0.2837463376430854,6.552202448796929,-1.4133820249075233,-0.08785964519715542,6.884051772965337,-0.7103923004845849,-0.38542077771329075,6.715140445706214,-1.465092616548609,0.004069114531253278,7.660257466313309,-0.8238175875294562,-0.37960575907809996,7.767016621331525,-1.582450055590907
0.0,0.0,0.0,-0.04203370853686267,-0.13573295423753529,-0.3091465847018196,-0.07310295199715287,-0.12908457750913055,-0.3090126366507568,-0.10511499977931395,-0.11848550148530092,-0.30848745972479613,0.046043490236458116,-0.1455420300769943,-0.28822512826329016,0.07354264799793057,-0.1447616674479139,-0.2883476229877762,0.10296708202202055,-0.14159147045628376,-0.28878613175348194,-0.1456491605829017,0.018138018730937892,-1.2565055069549627,0.16145000231860027,-0.023209048910174074,-1.1780262482310198,-0.03661656441546411,0.1591885290185393,-0.27173527116169693,0.05341999125077589,0.14143894566821222,-0.24812319086326237,-0.48153360601562234,1.0052195044005916,-1.3803448624567218,0.5184663939843777,0.9240031275962037,-1.621267961469892,-1.2038368085333429,1.2832833670321862,-0.6001715973703162,1.2490439265802658,1.2611669934123817,-0.9651973299921279,-1.1618098043827692,0.04829937654794502,0.5952428608063254,1.2454838974608813,0.17614015072577774,0.2329723254107973,-1.1779386023477643,-0.1684344364097341,0.8071900213031874,1.3046048518526174,-0.12751784623825266,0.37938732245248685,-1.0854465652032295,-0.22162075186340036,0.7922166125753056,1.1781534220584367,-0.17322136821997985,0.44622837765584483,-1.0457917964011971,-0.14262422529419685,0.6479755127877788,1.1471769226084756,-0.0803779094941373,0.30563250856345675,-0.20138104770561935,3.7271754755784348,-0.7323741335279095,0.2829429797533121,3.6706938145890797,-1.324715845761124,-0.24793407130003078,5.548658899262685,-0.0154080066015857,0.21341346564812141,5.52454042828737,-0.783688266569751,-0.14745794813375027,6.869877779037954,-0.8873898891848752,-0.31329541257955174,6.679472091036627,-1.5501898039693318,-0.11074891905738564,7.011619120462737,-0.9688197238714702,-0.43597562508624915,6.864422084695395,-1.593693798386813,-0.01881586011968447,7.767519120071648,-1.0591011969669077,-0.40875442000633566,7.871520912377582,-1.6704650972443296
0.0,0.0,0.0,-0.0435242578114655,-0.13175977330476876,-0.32410002801631915,-0.07433551842038139,-0.1279317126612855,-0.32396656719247213,-0.10622561639386763,-0.11985116504678446,-0.3235270873203157,0.044742479848460984,-0.1368569313906827,-0.30907213017413326,0.07233952991125378,-0.1358451380535488,-0.30915262482245875,0.10209425470318731,-0.13326596407499453,-0.3097323256750748,-0.1449352488504249,0.0011279007692640071,-1.3331312575006378,0.15899776845139446,-0.028625012021927996,-1.281713022814483,-0.03473131513619973,0.1481528046286862,-0.2919682370208478,0.055063078533505984,0.13564762997272242,-0.2759286155338642,-0.479525367313458,1.0051876187383177,-1.4424233628224838,0.520474632686542,0.9129760160794158,-1.8234254758941177,-1.1942481521077053,1.3821194554519618,-0.7064291528617764,1.2393661342636795,1.3366106386745076,-1.1788587165598747,-1.154900137851441,0.1652278451547797,0.4144173929769639,1.2461101222542963,0.3046774708372419,0.02766395470555685,-1.1751125879691513,-0.050389649851764404,0.6168128579572618,1.299969474756739,0.013761588093203743,0.1621555282051854,-1.0837738121289755,-0.09991915688999344,0.6035501276066676,1.1775072166414149,-0.030519110335512845,0.22331724369597972,-1.0452392468209841,-0.018372572441698876,0.46556738621680727,1.142385066883735,0.05288881702834666,0.09729788874036678,-0.20318549730360352,3.6821823179392257,-0.8550276051343738,0.2811583981355906,3.653706029362775,-1.6224400262600722,-0.25454094355060153,5.497645932267412,-0.17474949089748396,0.2018145096656301,5.511252663989552,-1.1577875087638112,-0.14089866873699367,6.938855568208586,-0.9787204730994551,-0.39157280270517775,6.807180540784652,-1.8065634151474899,-0.11484181930449835,7.08279756188331,-1.0677757098512906,-0.5304891426309415,6.8840004516063384,-1.8360831373817146,-0.008251015068876936,7.737786766540431,-1.1671206323812895,-0.48581607634934815,7.82381498636121,-1.925484257198173
0.0,0.0,0.0,-0.043539261466982226,-0.1357988737880141,-0.3007534630962669,-0.0753373661128023,-0.130191709809805,-0.3005568455332179,-0.10833250419506699,-0.12008987113514433,-0.30003672430388717,0.04393277607788906,-0.14513674073759394,-0.3133167244827575,0.07181585752088031,-0.1458783536779642,-0.3135747588325584,0.10172855764597771,-0.14304200209501813,-0.3142624312048143,-0.1464539526418581,-0.0006098358529820471,-1.3154084411958373,0.1596076256871134,-0.03576245691741671,-1.2963619357620937,-0.034990939102496024,0.14775788901770034,-0.2977532635441133,0.054810324839603665,0.14263283633481386,-0.3026477412596716,-0.4774936473102941,1.038562475475208,-1.4481113045456526,0.5225063526897059,0.9592184151422634,-1.768392825401368,-1.193050777918017,1.5384699660034677,-0.6641942159500862,1.2366040136254435,1.494870335817767,-1.0805561684812683,-1.1454332741198185,0.3532894803035876,0.574170167679706,1.2554547050149636,0.4980159373417417,0.1744578413934889,-1.172817754663763,0.12936583219955664,0.795526328586936,1.305464598777198,0.22032304531119515,0.324231933822469,-1.084811342164308,0.08397708000979315,0.7891632979431036,1.1921603393169167,0.1695712591237816,0.39123003220782937,-1.0461759211539816,0.1776482303580871,0.6342647118008548,1.150778700574509,0.2581135837442692,0.2487813763620692,-0.2014283350642759,3.711817903349681,-0.7662891781805091,0.2831102858235243,3.6868990377897,-1.4923247183072612,-0.269556390531949,5.520687745038306,-0.17153100660366707,0.2021860183811569,5.535376348653945,-1.0345704018041304,-0.14347296767031525,7.108250894630873,-0.9206760451054944,-0.3856468340519819,6.887964881056855,-1.65193566287648,-0.14002440461351165,7.24630800567466,-0.9974406003948562,-0.5128057144581963,6.918059805277344,-1.6783480603195293,-0.02050803630619461,7.917764669319164,-1.143252824255131,-0.47213955682652825,7.682589941006347,-1.7498038715353665
0.0,0.0,0.0,-0.04485321571758796,-0.13971370317593276,-0.3081586833674313,-0.07736125308874181,-0.13314137802284165,-0.30802226830765617,-0.11112226732876798,-0.12018201726479065,-0.3075932356030021,0.04548585716343377,-0.1441646378043818,-0.29438698526213924,0.07387976736023225,-0.14247290926965153,-0.2945241694483406,0.10415314286033922,-0.13747337773756568,-0.29498746323925285,-0.1500442597297989,0.012765680739815717,-1.2806976011645972,0.16258325793563672,-0.022810611707222934,-1.202585226200082,-0.033271570150622924,0.1552764170455197,-0.2814887350946795,0.05725656799007687,0.15730271557564918,-0.26193040944095697,-0.473477863842248,1.0764489293060941,-1.3473965594877337,0.526522136157752,0.9922870603568467,-1.6748675354532323,-1.1862466210877685,1.6583090126234623,-0.5242016817298912,1.2327653451210117,1.6021658600161937,-0.9918121510088841,-1.142589886407019,0.5025262307071628,0.8382211084650054,1.2581224645048155,0.6466914278762181,0.19357345926496686,-1.1813628081225345,0.2680976147291906,1.0915968043496198,1.3088691464234923,0.37017607401513364,0.35036673346413144,-1.0891546181846659,0.22347751423932696,1.108365438534912,1.196176183091245,0.3170525117571462,0.43832654870597976,-1.0537129927827973,0.3234846461389154,0.9129632763107662,1.1541550307161126,0.40806128399364,0.2749457765869525,-0.1941979899230454,3.7737425831740308,-0.735265635291436,0.30017578034868,3.7640404029103744,-1.4426489693006683,-0.2881544741482624,5.61985241163087,-0.04776764550823175,0.20101272974155954,5.586741938506244,-0.8387343255530368,-0.18240686228581576,7.191903196349586,-0.9229297039422624,-0.368042657150009,6.857526181762754,-1.552466623409132,-0.1942393829088921,7.372746354690343,-1.0128055966533211,-0.4892773987305219,6.878719390516252,-1.5872608890821804,-0.18087112657443674,7.888390526040523,-1.1805510563601862,-0.46626038145873916,7.6493723229156325,-1.632576769305423
0.0,0.0,0.0,-0.042379771239929684,-0.13798699301731582,-0.31808760115051016,-0.07511026467996404,-0.13127116388507423,-0.3179035005121828,-0.10945307153113579,-0.11921697539285986,-0.3174162698554705,0.048385617728234465,-0.14451361925359982,-0.2856782703654167,0.07763483379780187,-0.14371941441179498,-0.2857812940331823,0.10867948540167209,-0.14035367172437857,-0.2860451436572088,-0.1477460043032301,0.016496996797180086,-1.3000230230638818,0.1705233210916427,-0.02045530030909896,-1.160193634521232,-0.030621373902385562,0.1580555002616829,-0.28540882922617905,0.06180413593197139,0.15270777511373143,-0.2445970586393383,-0.46559037454205493,1.1091350541035012,-1.3774807106704003,0.5344096254579451,1.007868100629381,-1.5758602616046307,-1.1572739462230432,1.7866118437238596,-0.5953741953809611,1.239319646795167,1.6777137300774314,-0.8736623173531556,-1.1349512196212979,0.6437989537156736,0.7560814018375955,1.2642332019700027,0.7877903953424915,0.2791571657504037,-1.186323824775333,0.40898383157461543,1.0098327493927615,1.3156835291854727,0.5144210768810975,0.4403405596212084,-1.0864543307403614,0.365905120933291,1.0250830479796738,1.2018352471226064,0.46005519384664934,0.536352886675643,-1.0517301825517886,0.46519295759842183,0.8330845342044169,1.1550935348664522,0.5535489626620981,0.3628495675522136,-0.17789405644299114,3.792063850630499,-0.7454429151029063,0.3209104776048633,3.777291626594141,-1.41950461691411,-0.2830002840489727,5.624424073933251,-0.00991368657544296,0.20829680210062043,5.5989877120861715,-0.8284200397948137,-0.20496761394389698,7.2134482650646605,-1.0412504467970123,-0.3489438186917644,6.856342791194929,-1.7028530426789172,-0.23038216888165222,7.376455471409464,-1.1455719445584491,-0.4718271506085805,6.756726592799023,-1.752692524255993,-0.25404462252799115,7.950695137171051,-1.313022701831333,-0.44580899160378074,7.7108431781277815,-1.7788370515045648
0.0,0.0,0.0,-0.04253690092757711,-0.1370195010788668,-0.3331707522602071,-0.07504325651749667,-0.12916601211042975,-0.3330613727739391,-0.10915961117824866,-0.11720221225591564,-0.33264506105579666,0.048090142090091305,-0.1431374277907046,-0.2788994135641166,0.07736031583884719,-0.14120480108977684,-0.2789730772997665,0.10833591667961828,-0.13582699960070907,-0.2791632357688778,-0.14714470710712743,0.017347391201592254,-1.3682817591848773,0.1716370621228047,-0.014695705990173146,-1.1426853828826127,-0.030613978865762632,0.16190068342646866,-0.30529202788172394,0.06179885168281177,0.15734469298824477,-0.23792751823247216,-0.4640589332207543,1.1028898925262838,-1.4771167197705932,0.5359410667792457,1.0179271443332079,-1.533362975546151,-1.124818177531277,1.9103072168417623,-0.7216012347604659,1.2331303767202506,1.7780210990796776,-0.7643240738389661,-1.1324180986217907,0.7711735805012092,0.6563080293750888,1.2572357180944642,0.8924072081081451,0.48000531829849047,-1.182271147840048,0.5438647316170613,0.9214055375597158,1.3117407438307318,0.6313051204946185,0.6764699891429699,-1.0824626456498077,0.4930257323612324,0.9596019981846353,1.1970256592555555,0.5818958673807213,0.7774665980998663,-1.0513129305247733,0.5932656138519075,0.7466559035764022,1.148869666250262,0.6716360157629233,0.5680277622994023,-0.17955396050005398,3.794721560845269,-0.8955746441051015,0.3201063213251213,3.766898991113754,-1.5543880427015282,-0.30012056856126634,5.652073968993706,-0.09491181697463595,0.22226134833097227,5.554993536286226,-0.9365941836900118,-0.21698685744086044,7.246221385196324,-1.2073684765303572,-0.342754013627233,6.771104241719736,-1.8507384370954947,-0.24363443478289987,7.370993243863518,-1.322553809405687,-0.4624704194061531,6.741692879144318,-1.9031262582477573,-0.25582187662272976,7.987939865279072,-1.4718300387878633,-0.42314626185839654,7.666675572351879,-1.9004325791264318
