x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.01011916856914048,-0.18641573933518998,0.6281235432628521,0.029406667224460035,-0.15659072708365707,0.6275940379857284,0.04799672495607377,-0.12320739155899263,0.6258925689970477,-0.10467590213116909,-0.24417544195163932,0.1524467207726235,-0.16418129878201834,-0.26196407013853196,0.1514881130248736,-0.2256929586555586,-0.2804662754144604,0.1503101729557869,-0.11075146719577351,0.10987354027467339,2.53818772934272,-0.4714144843001088,-0.08042324564024718,0.4035690807166848,-0.012888612648363076,0.3578822179458064,0.6514683910450259,-0.144381028650658,0.2852903912123639,0.003925271625449721,0.07100868962384806,1.9275814876349162,3.427862974074561,-0.9289913103761519,1.1365352664857822,-2.5160862627445826,0.9772235038188924,0.42008115893525216,5.163635059703812,-0.8270065620405675,-1.856406057635992,-5.19793955736108,1.456406057635992,-1.6902244719888122,5.734442943714665,-0.7162933435329835,-4.536322209339851,-5.093501855098729,1.600553410707242,-2.0069869595878704,6.1407468056369,-0.680364079700704,-5.208305344058903,-5.483483775683396,1.5236681687245257,-2.0604586256768225,5.725532194638012,-0.6508982465367008,-5.176886138436346,-5.1915443879014616,1.4717533437720378,-1.9707110670188734,5.533064795668336,-0.6659598627828311,-4.9499178250839675,-5.009327009382134,0.20419659825729414,6.330615086716948,-3.089756672603182,-0.35120005259194625,6.152935586818546,-6.947171838208049,2.4119515197877197,5.652639159485077,-8.265809557390961,2.122673105195845,5.852882994872285,-10.541024706262027,4.781308344190383,6.156184334771643,-12.13263987664798,4.617863332656013,6.5842313806581165,-14.908666913689444,5.048352318229086,7.149654566534789,-12.598715680766887,4.901914824952488,7.414441867970309,-15.37038356262625,5.705597456462235,4.057236173696856,-14.60785651960843,5.884626417890824,5.0488800305989505,-17.62902716852133
0.0,0.0,0.0,0.006675868453419832,-0.19127150480230673,0.6084512486236091,0.02492177089459739,-0.1637711260338589,0.6075848530795962,0.041953824845540014,-0.13270256954129053,0.6060539724161133,-0.10694333266129273,-0.24313355435118456,0.1480000429469736,-0.16610278880945023,-0.25902274161549815,0.1470647532994609,-0.22706422839200566,-0.27603391856538023,0.1462493572866102,-0.12493334271804238,0.1000622731117349,2.5539998544574782,-0.4736198214598869,-0.0754154821453922,0.4841075320640912,-0.015499085587353547,0.35685892992843365,0.6712761096722549,-0.14462810903282222,0.2887223633242389,0.04627178515060668,0.06953234324652875,1.9333564372145071,3.5231341031180694,-0.9304676567534712,1.1387342333905561,-2.0103880974848582,0.9361909374727854,0.42801431088598413,4.725536031914373,-0.827933546716167,-1.8487037768284376,-4.464037650776684,1.4493965353722011,-1.6731896359408907,4.356453319622115,-0.7230701598462498,-4.531287765003704,-4.1043445188328445,1.594033591691192,-1.9809255788595908,4.485414730573354,-0.6894540127385496,-5.208893184911774,-4.549156464772149,1.5242883030338459,-2.0252528204828435,3.999280041706283,-0.6621427199511359,-5.18370150421775,-4.164145905483255,1.4725097614892102,-1.939438205866318,4.082326962467924,-0.6753011954767293,-4.952509594473201,-3.999437607143752,0.17775394485847182,6.323858952594892,-1.9898513915415936,-0.36247305375648825,6.232630036874749,-5.753586967025075,2.4029064364390758,5.817882761919873,-7.609337924682938,2.115382412975712,6.071389203369429,-9.214928129432634,4.7085851000246945,6.635286545786842,-11.44570607807044,4.602325936512443,7.141318806121853,-13.706765818503703,4.963039953808144,7.654710507573579,-11.91263213650457,4.860941874850133,8.036519839712351,-14.205312182744144,5.607484345231633,4.61540686889124,-14.009497842511061,5.665656020986755,5.080861396993473,-16.380917585950613
0.0,0.0,0.0,-0.004399269059106108,-0.19880703811969305,0.6177806999617944,0.012650490008796169,-0.17377320100578414,0.6169215186274423,0.029208611360385255,-0.14498751654834782,0.6151797587421183,-0.11190266757886194,-0.24630990353831073,0.13334606852718964,-0.16992421078819003,-0.26103178763619994,0.13213474427434568,-0.22898530121695143,-0.27649112830855893,0.13132620754811977,-0.13914650507778833,0.08498639111261169,2.6018824393523414,-0.4769276789072611,-0.07471767852224365,0.4323159986613238,-0.02273320953540236,0.35515553225706137,0.6820143522673088,-0.14465580917348592,0.28904329077409247,0.02961199122160126,0.05757966159924418,1.9374056336943613,3.5846093701410053,-0.9424203384007558,1.1335270267468687,-2.115238992201915,0.8967957659922937,0.4328562078146703,5.068591161775464,-0.8298832804674705,-1.8263802136550895,-4.862302345348841,1.422703592805504,-1.641773805187074,5.389818360595533,-0.7370330552322396,-4.500065749140375,-4.66633629204465,1.5661569627451155,-1.9424783871913567,5.593117071971616,-0.70540949571594,-5.173072469176389,-5.1043933457131265,1.50126493053396,-1.97733313193957,5.190863238826348,-0.676545623091572,-5.150165409436482,-4.710128181207001,1.4498988588673971,-1.8971073339908247,5.159878808341256,-0.6886203638711436,-4.921771850482901,-4.5650325635945235,0.14349187168847938,6.351114625629726,-1.9495025870213567,-0.4167636614570839,6.249600322230021,-5.689936827515127,2.327383924631346,6.485565102014826,-7.411692092629284,1.9193755608668224,6.474096319528975,-9.521051867779072,4.589694562664558,7.771311458416631,-11.22710286186461,4.288564684418935,8.03095066741301,-13.904303014686937,4.779823306589426,8.783347105112735,-11.693518970996337,4.48241921296502,9.007454530915423,-14.377221773035153,5.499907891970016,6.124410404949548,-13.790093796183589,5.5809902057474226,6.277146250373911,-16.550651419974116
0.0,0.0,0.0,-0.011309307923109895,-0.19997597772994258,0.6082250368576987,0.004062001007993293,-0.1750723023226238,0.6077039655586591,0.01941270259958644,-0.14663240745538217,0.6061707794991121,-0.11462567650951706,-0.24782857519677065,0.13953347338473784,-0.1723497783827831,-0.2623414412419985,0.13851341007899087,-0.23074567952407643,-0.27735477124675584,0.13744830501688624,-0.148689608719613,0.08029502644804831,2.4435344177896687,-0.4791624470685765,-0.07529450832065492,0.33143902818141996,-0.026468066866695242,0.3533681813257467,0.6450265069264212,-0.14524523911579204,0.2875789555493799,0.007842859026956755,0.05047797252040715,1.9276870793158833,3.278864700451713,-0.9495220274795928,1.1268540717747748,-2.316808847496267,0.8778161401393292,0.42819460864895925,5.804407792164972,-0.8228610759150836,-1.8115564782410045,-4.8234892317819344,1.3840972572219894,-1.6330109560392458,7.669120019500431,-0.7482619181076103,-4.479366459729726,-4.340276982514378,1.536722279006891,-1.930846478853337,8.131193094303896,-0.7317101030131463,-5.162865986349698,-4.6804613791962435,1.4756774515668643,-1.9654303048002149,7.815104767714069,-0.6985458283679458,-5.133176403536455,-4.371650769146868,1.4192498457393443,-1.8851770818123155,7.521771654192357,-0.7055323052429782,-4.902210225479621,-4.24885059343986,0.12924628950132594,6.367020249360584,-2.4122480605549614,-0.4914391223864006,6.228404685755736,-6.183945969910929,2.2261025515419,6.7988547029481445,-8.39432850689816,1.7769956147581523,6.764240260382566,-10.449157866351394,4.494493718882917,8.178399504481803,-12.654430519116545,4.133242347022887,8.492458891301583,-15.182399977861829,4.68524938413494,9.345741699363645,-13.165652687432585,4.378255370861457,9.559818985129743,-15.681257742471844,5.45077672006519,6.814470356047725,-15.34725751637989,5.46168330169616,6.964409358322775,-17.86353849215508
0.0,0.0,0.0,-0.019199727792923445,-0.2069052390970455,0.6452579239112458,-0.006996646612735047,-0.1827308558458426,0.6444191325059234,0.005564476976509691,-0.15478991387420263,0.6424241130892362,-0.11698383651925871,-0.2537293614337346,0.1519655876193203,-0.17590196751417203,-0.2678921912966055,0.15080580289528267,-0.23536131162078805,-0.2820816965045221,0.15001858382371508,-0.16777843576962223,0.07305132158551138,2.687976710645419,-0.4890308017245314,-0.07662166832350199,0.48684905489252506,-0.033880652135124256,0.357629237600855,0.7037735535886934,-0.14829298539198826,0.2929984332680677,0.04087374203518656,0.02425085257366693,1.9218335328056357,3.772469384113706,-0.9757491474263331,1.1734347944901777,-2.028641317975448,0.8673209832413626,0.37675131050042354,6.130828340597919,-0.8348464181828636,-1.8216741327993522,-4.8606891960703065,1.3744850917424394,-1.6728749086369432,7.895675096668486,-0.7710235804122348,-4.5034301529801395,-4.454165681160863,1.5273229631447505,-1.983735745732982,8.543729485918679,-0.7553082454677107,-5.190337775074676,-4.855826577061219,1.4673704215475138,-2.020588031306185,8.222112556914812,-0.7231763103966861,-5.1682449579151974,-4.460674168959264,1.4095519075539242,-1.9367984013762107,7.753451641452537,-0.7301421321662573,-4.9376371927815335,-4.345663122402488,0.06993504849874121,6.4015012884191655,-1.7014516129988364,-0.5459684365461712,6.3139599194048905,-5.507506886684912,2.1389257897828684,7.188413297125998,-7.260961640261039,1.7075819036830353,7.270340987971791,-9.724162112592483,4.426769360817238,8.56676749947094,-11.2688453902929,4.086026802201131,8.925387281551153,-13.507313490433333,4.717118043144111,9.67212740619022,-11.653425618171482,4.314934458677223,9.983065898179616,-13.947023357524907,5.459977794257213,7.496298944071286,-14.047966419890086,5.422921590490773,7.675156539816509,-16.008753662673072
0.0,0.0,0.0,-0.03857389925250604,-0.21578080645671321,0.6292038933902853,-0.03335080648103778,-0.1924815194097887,0.6282257417168766,-0.027833994556161777,-0.1653699645104559,0.6258501436365715,-0.12629619539438638,-0.26122153113423024,0.07837497293891858,-0.18629030884903444,-0.27542464613835327,0.07744060548713595,-0.2501228390662285,-0.28977796534722106,0.07691458671343471,-0.22429075642107774,0.06425030466520881,2.614048775622891,-0.5243823384179788,-0.08151101781288084,0.15039636882855315,-0.05295823228502555,0.36790908449625037,0.6892208111270302,-0.15514695687497415,0.30518149776092357,-0.04850683641971555,-0.0492262355055983,1.9453390479850745,3.8105304701695664,-1.0492262355055983,1.2066809857287761,-2.315633308360111,0.8359295755119713,0.3723318989946656,6.51890018900189,-0.9074456285103392,-1.8726456859163185,-4.8405015300153,1.359477581262299,-1.733972542428127,8.14757775956138,-0.8466962372326426,-4.627534923997889,-4.117588988389884,1.514456090506851,-2.0377821345781024,8.685741789850331,-0.8304577640370998,-5.329556538808632,-4.481986897571678,1.452897907357452,-2.0739326987864475,8.28703901903884,-0.7977241934581508,-5.3117023062122515,-4.117542771711501,1.392903793902804,-1.9918944459714867,7.964428360499821,-0.8048987246629223,-5.080331580342831,-4.010069002717054,-0.052759987059330056,6.539121202022831,-1.5340464891135397,-0.6336057279491714,6.447388392802847,-5.4895267533756416,2.058580856078831,7.750484667008832,-7.1735205189889735,1.6318330750875076,7.746665709900342,-9.42898016818006,4.475777595613794,9.195287358278987,-10.519426207775592,4.384778172106046,9.752178873140084,-13.238723130474549,4.726183207778024,10.217062711167653,-10.939484732685164,4.368800579897691,10.622982581177164,-13.69657473601763,5.5723181556139885,8.280298073251004,-13.10258399881296,5.508192514357576,8.502028668935338,-15.816564179155305
0.0,0.0,0.0,-0.03368994491945897,-0.2169280415516233,0.6520390046590661,-0.02857588959251622,-0.19383702966396052,0.6511457984543781,-0.023571617206402298,-0.166970094517013,0.6490355263695574,-0.1206801175165391,-0.2618853756314806,0.1334250020889254,-0.18050267168984613,-0.27533866512482624,0.13238816320331984,-0.24449697761464845,-0.2885547014849363,0.13174044385242978,-0.21878825249344505,0.06429925853821575,2.6716221466346344,-0.5121319298194253,-0.07889795004754212,0.3503740853708742,-0.05143330777830433,0.3689377707598016,0.6979047925742818,-0.15519587411312155,0.30765937281005906,0.0003095269026146027,-0.05912055325722936,1.950488503591427,3.7516368331524963,-1.0591205532572294,1.2338626700796964,-2.3230829611386685,0.8522669262423312,0.3722867603603076,6.285894904790744,-0.9001292389175646,-1.8271613973904595,-5.410486192050617,1.3684321593267623,-1.739112429319608,8.332818573321891,-0.8506244514664866,-4.606974937164514,-5.53070872817073,1.5105010432428905,-2.0520907856128234,8.860036508926878,-0.8425005138451536,-5.329193601606247,-5.926850711667914,1.4469294016402792,-2.086390025853883,8.557717466282915,-0.8104871983942415,-5.316287092148751,-5.554747685257188,1.3887737184518898,-2.000007928767949,8.194555498021163,-0.8166509006165532,-5.082232911827831,-5.433657253999301,-0.06113689993711877,6.5568148065472105,-1.9221015321429202,-0.6666349515948716,6.499943583766519,-5.939687539453244,1.912932369439113,7.941261857319991,-7.908403823129924,1.468491991029514,7.912277941130728,-9.978069637758988,4.077586043904637,9.842836571625135,-11.921125226351077,3.967028523437743,10.201888998468528,-14.548429829488796,4.197852035772161,10.900381739681471,-12.421510991407045,4.075678260355123,11.145590476695826,-15.05526107298187,5.299505549832611,8.772604155040348,-14.640241302903942,5.385099649365485,9.041893170220279,-17.28456226187013
0.0,0.0,0.0,-0.02907191260520414,-0.21250693322400946,0.718107471001037,-0.02209950080787132,-0.18999204186461524,0.7171042636313213,-0.01464296910796537,-0.16358550172426267,0.7144443171678684,-0.11801372175464828,-0.25475498589239637,0.13199803458171558,-0.17777871560518002,-0.2667675501000796,0.13094900764463308,-0.2409705307835146,-0.2783351821930692,0.13123869583041936,-0.19784708322280367,0.07429522270721296,2.845305303012034,-0.5045264909446066,-0.06740902404321508,0.28913111630935445,-0.04689813586707502,0.36438131526273904,0.7483315045698989,-0.15319169460052573,0.30493283816046496,-0.025661972170641714,-0.04602696119806111,1.9353389442207056,3.986397617382497,-1.046026961198061,1.2480761810596377,-2.5206836158873323,0.8445239588106205,0.3697506450912774,6.866874864349965,-0.8680722019919453,-1.7374894494417248,-5.303525318325415,1.3582366701232305,-1.7152814286058793,9.0926592229966,-0.8356012009549763,-4.4796910796537,-5.410303373767092,1.502517664648998,-2.0296145127450744,9.64687341741626,-0.8310674753418381,-5.199911073865966,-5.810496147539007,1.4359792123857524,-2.0635993681722815,9.358436829285939,-0.8047730725637253,-5.202784141606578,-5.174894042250465,1.377471242192587,-1.9768357971398944,8.956672775942316,-0.8078110304579545,-4.968720006270046,-5.15687255829937,-0.09195384281476837,6.477912556973014,-2.088906841584875,-0.7010966551715823,6.430023874406154,-6.172111257144235,1.695828007813442,8.181679407721802,-7.894510996696168,1.2996051076759834,8.012577471242192,-10.318743820387295,4.031506981455133,10.727920997419634,-11.761999300648709,3.9837400824752214,10.915110811006342,-14.702971037210311,3.9707924373598282,11.425570935924952,-12.246348903947718,4.096746810716955,11.99720018327827,-15.18923722478115,5.091387127113126,9.654159934405673,-14.416946005257193,5.31062411073866,9.828675814503098,-17.483744905587574
0.0,0.0,0.0,-0.022141494487986177,-0.20969311814367472,0.6986816688479127,-0.014389635437412214,-0.18916225176471294,0.6979323584111744,-0.005821980371780167,-0.1646422506865684,0.6956290224523595,-0.11017199399832887,-0.24738624826673294,0.15606980386754396,-0.16910636794077394,-0.25794787171278233,0.15502340472047607,-0.23164653631100876,-0.2685274642340532,0.1546745051765911,-0.18481972525283985,0.07585944589361708,2.828693019313761,-0.4952995894066312,-0.06745530941250108,0.3975939408278353,-0.047230516281479576,0.35837224137259777,0.7395011185749325,-0.1531138909936,0.3013461832186807,0.016803780693426612,-0.05436903089782484,1.9051113034467682,3.9607693160071515,-1.0543690308978249,1.2287145822040269,-2.3310158217707326,0.824618830991863,0.3064182541845484,6.565567059091304,-0.8783631370411522,-1.764148101117976,-4.748041969770026,1.333465306208016,-1.7172476168513988,8.271608561665374,-0.8590541677772553,-4.46834358069762,-4.115471385464366,1.4713947296702374,-2.034512603808845,8.731917569862267,-0.8600244978392187,-5.179419718664179,-4.502402689970561,1.4034057387236565,-2.0718595297493017,8.433779465539805,-0.8358429143444133,-5.179814139865292,-4.175161506422447,1.3490492861784869,-1.9800219821686877,8.120734216413553,-0.8301095814103927,-4.950485015288688,-4.035407889584525,-0.11280446351828503,6.426712827224347,-2.073927171338127,-0.7216476444039808,6.37477980395739,-6.1296365455051856,1.6116804978631776,8.459020026534334,-7.830181457711279,1.1933873803184718,8.234162206842026,-10.48688706735708,3.5650064239443915,11.22535316719925,-11.654301347381157,3.5721712932043954,11.304087665128314,-14.75890472496833,3.895736836903689,12.279535319714771,-12.138190574022108,4.0531627069812854,12.606618010404095,-15.222136702734593,4.846449460478516,10.426341466336435,-14.36292740194126,4.967914419284411,10.532553076155935,-17.5062277819872
0.0,0.0,0.0,-0.024527480782322444,-0.21317281433716093,0.7130382860799068,-0.018804462124727857,-0.19391751702369323,0.7126217601111378,-0.012310990808138628,-0.17089843808780872,0.7105746433195435,-0.10855497390392575,-0.2520210839185463,0.23144157109743158,-0.16698116784973285,-0.26451024190407746,0.230580831017461,-0.23000479727163453,-0.27726845640411685,0.22985191057211526,-0.2028246720610391,0.06323309623856585,2.787787241905883,-0.504517079671426,-0.08271892743359209,0.6304355284613037,-0.0544968853849344,0.3540470734536323,0.6885144167944234,-0.15793135868724498,0.29445015261583724,0.03233493503218145,-0.07932291657261727,1.893025657879293,3.6086828810836415,-1.0793229165726173,1.2008166798185342,-1.8980670065085192,0.8022043372873204,0.29305972633280786,6.077535827553434,-0.9023403101433102,-1.838099606286653,-4.273764025398453,1.3204402896179699,-1.7423967458005816,7.365999924158566,-0.8810613707677019,-4.509558127342582,-3.9147164583735865,1.4588924381877268,-2.0605954997137887,7.734737362921123,-0.8836815117244236,-5.254113645378698,-4.334911858410063,1.3906297306846616,-2.0988466684844536,7.4304218047733155,-0.8610247863047225,-5.244755655152613,-4.059608733442039,1.3360461693755903,-2.0081096161520584,7.200704121500384,-0.8538144328655843,-4.995255696985785,-3.855928362348701,-0.16862138933079565,6.456850136725251,-3.1209029825546644,-0.7521881156473518,6.384749009998429,-7.015299053005338,1.5957886335359985,8.995804644505318,-7.577780205506208,1.2148154434827831,8.795703642977053,-10.773160679707782,3.5031910584153594,11.731689259588975,-10.588723943802702,3.5421145675142247,11.79916526269727,-14.604346075296098,3.9546811319153394,13.108054781591719,-10.995901553003833,4.1101500516745,13.304024230736125,-15.029274191461097,4.782341104672615,11.14373516652913,-12.978587435241348,4.862191299783731,11.133694001484326,-17.232952380608427
0.0,0.0,0.0,-0.02122130999892879,-0.22400358106988053,0.6907592957309027,-0.013496037424095263,-0.2054806407386196,0.6898960448447614,-0.005002366833452124,-0.18362378658642772,0.6873730183380221,-0.11054518557350679,-0.263658065276728,0.2192414882265745,-0.17053588580312853,-0.2770984477043511,0.2177797965181516,-0.2341674999955117,-0.2909631246749718,0.21675825803451687,-0.19410787135197954,0.04496085897801867,2.892701355887371,-0.5063844659125115,-0.10229926948328824,0.8020390674137602,-0.051537723614893755,0.35739185127069933,0.7574992115542166,-0.15920919635980416,0.298492108660097,0.11850265318738558,-0.07670036486936935,1.861621930222997,3.7531539327436296,-1.0767003648693694,1.2039773573930481,-0.9286838072086985,0.7953619639391529,0.2618729163038619,6.092160485072193,-0.9004164549682258,-1.8208304084538145,-3.5184411409513654,1.309974991158037,-1.757548882142466,7.487010542731966,-0.8794776090374139,-4.470224277666967,-3.116158036850789,1.446855163556869,-2.079210824118841,7.771532050395899,-0.881428526118052,-5.2070638159339655,-3.243503176823105,1.3789069957133684,-2.123689938234923,7.534366361880756,-0.859335287841059,-5.179102266953679,-3.210961760229897,1.3252017194401706,-2.0341338676212994,7.3382920139867585,-0.8521887075413717,-4.936230445198081,-2.8881431817542573,-0.1600972825400701,6.4536618294695005,-2.1580072279682514,-0.7566739616602903,6.414880470422362,-5.662364625205489,1.4359767062894335,9.318789426029422,-6.7015770112548765,1.1680032842432326,8.777842010426037,-9.683728812950738,3.227670227988,12.512259957905673,-9.805111761815764,2.9269704711345064,11.603939296556751,-12.929819049448566,3.3634073784162744,13.376463561835992,-10.217487757396878,3.461914328408764,12.88505268373779,-13.25107644542908,4.097811561756998,12.357065102581734,-12.383246290115732,4.44214483584469,11.535305315530916,-15.425618892537383
0.0,0.0,0.0,-0.023060799109606227,-0.22921175587743922,0.639036762238654,-0.01465224282034813,-0.21190043714620335,0.6378990890975537,-0.0055943431318566696,-0.19132300926298643,0.6358811296107054,-0.11526051010772048,-0.2647352471236438,0.18421549033653617,-0.1752110659868051,-0.27600208965169926,0.1822601146252701,-0.23703854749227105,-0.2872413130487466,0.18093380869579526,-0.18922513058854018,0.03453684186402103,2.8515700888337028,-0.5026529056794923,-0.09726635243539034,0.8359235572970626,-0.04769588868667506,0.35632381139306785,0.7941798851631792,-0.15337079741132348,0.3084257741730568,0.18630984316447075,-0.04995301809523194,1.822969597213171,3.9658116292995493,-1.049953018095232,1.2273789033324538,-1.016461883542465,0.7825063950041106,0.2420276203062903,5.296629467027165,-0.8809092452984306,-1.762852151265867,-3.4052250988559214,1.301308852989242,-1.7368831164252148,5.436452786858465,-0.8640333686113865,-4.376796932983647,-3.1700232235756904,1.434692801808054,-2.0549426785503364,5.55663831690191,-0.8640051618392931,-5.093373230245416,-3.710960211409757,1.3646307057745726,-2.10043432552613,5.297158931645002,-0.8416189746955872,-5.06758518885903,-3.450259267246825,1.3130534477196294,-2.0102049750869564,5.241316574593102,-0.8348270190319318,-4.832694175712912,-3.1285393622566358,-0.15459367850978922,6.356631147680669,-0.718421490269545,-0.7411323491128676,6.320551160326705,-4.14995528051341,1.108982152752599,9.062696015029509,-5.169584402595258,0.8283559154008387,8.224953708573507,-8.827785903548119,2.6584107011792195,11.933996153301456,-8.10575188970682,2.3981667948703635,11.221576535256409,-11.570358560961004,2.745504986428429,12.698752261683627,-8.498229731230596,2.702980926933295,11.729360722892558,-11.92301079085325,3.386304084281835,11.74400003760903,-10.550064963721978,3.3256983085926644,11.365100818642796,-14.052304757718519
0.0,0.0,0.0,-0.024288037408056854,-0.2335185217335949,0.5302638355989977,-0.015377581786720834,-0.21715712657048444,0.5289533383102716,-0.0059601729196687445,-0.19730955977244977,0.5264301463567076,-0.11869361157890472,-0.26390157236526096,0.08114897828087293,-0.17910843359549067,-0.2716065672436443,0.08089477826582638,-0.24021308240305098,-0.2773711349155367,0.08019670480390284,-0.18648008935340313,0.029844846843405846,2.372783092299056,-0.508130928198985,-0.07958587243991505,0.35374312054028717,-0.046521062286961,0.3558933314814493,0.6742643101442733,-0.15139209592759134,0.31851189546114805,0.07418169875634414,-0.03350405388982448,1.7960051389781073,3.300858811206213,-1.0335040538898246,1.2097247058687361,-1.563486996302019,0.751786199991898,0.2258395689739984,4.569703177717206,-0.8668935224569871,-1.7510714885096386,-3.9197869465326365,1.2771159221514263,-1.7129423543232811,3.799809603175981,-0.8501223979582979,-4.329497039879165,-3.6099030943824255,1.4103057344745569,-2.0232556120765985,3.829539285982974,-0.8461518429139395,-5.036106240270375,-3.9938488515425616,1.3419671637817787,-2.0669369259882986,3.6155402003507007,-0.8275340428363919,-5.016563655619021,-3.7095929038119877,1.2900131368021435,-1.9733803248898998,3.605949756072154,-0.8212752536213013,-4.774257076222388,-3.5316696759781707,-0.14744237457826234,6.384710961417154,-0.26683463833284143,-0.7321597018466756,6.24681736372738,-3.5403322974357194,1.2755852242805141,8.647576636168452,-2.5755972325908436,0.4121165298008646,7.8980890871948,-7.609733965288749,1.7021614958593032,11.568556745776837,-1.831732624662176,1.4355295520176854,9.924285143839302,-6.824951243366494,1.60206022095291,10.460905571277278,-1.7847822336325283,1.3480118289090668,9.938609466599535,-6.713864245328333,2.019713305207845,10.185489910125755,-2.3977808497832718,2.3317291388160672,9.89616312783208,-7.747395498764446
0.0,0.0,0.0,-0.023767385252275876,-0.2416904926411707,0.4736280791879992,-0.015058786797760118,-0.22607954069110262,0.4728875707913307,-0.005812477776075349,-0.20699544102384718,0.4706204413852118,-0.11913469071524178,-0.26989717008132147,0.026389699951721687,-0.1801555891544357,-0.27641271887855545,0.02663166970694774,-0.24139388455411942,-0.28043167173058964,0.026606735547583048,-0.19181003206026984,0.022562451035092843,2.262008616378201,-0.5141576879601979,-0.07786916287715626,0.24702976343625963,-0.04536658273370896,0.3573589738400918,0.6704930242172119,-0.15068095550589602,0.3201176025046905,0.0767735775965494,-0.031791992738016424,1.7774971018556796,3.3600156181792427,-1.0317919927380164,1.192716623640185,-1.540211029715736,0.7222961975768334,0.17662520128009807,4.504846224895999,-0.864859458068694,-1.7588402797251317,-4.323015855234439,1.2677006513236064,-1.7142062553662647,3.5552470505419023,-0.8445368895467331,-4.342055904553483,-4.420493241035989,1.4066612510154346,-2.0100945040776383,3.575685255744975,-0.8366059477726929,-5.0517997403956505,-4.897990921075074,1.3346658533553428,-2.065537089020008,3.259185924992267,-0.8206862458840569,-5.031912254886373,-4.48904122014044,1.2797760117486867,-1.9736683713440741,3.316207817906918,-0.814972637470332,-4.7895689931803265,-4.312812363584853,-0.14330333525097497,6.416510027145711,1.0607341556065,-0.7266990642101581,6.259977277392162,-2.0313928655058673,1.2905516158780728,8.632628045942454,0.018533632928701315,0.3439850134861279,8.387426245479329,-5.136303666260974,1.2598257933399053,10.393430101962643,1.9590254790972244,0.9439468533813611,9.058612764555045,-1.6513808826547869,1.1218481054375258,9.61064493467973,2.1491764138752454,0.784887442145523,8.942970301609373,-1.218026276990324,1.539569426817881,9.796478863060152,2.1254873724744225,1.678201618335352,9.680895374821848,-1.3191467964302956
0.0,0.0,0.0,-0.023129155875870142,-0.2416986397534676,0.46099114428242693,-0.014465536610964412,-0.2277186168229047,0.4601967723154442,-0.005714744259565659,-0.21061768193484995,0.4577971671344763,-0.11888157507334662,-0.2664269310570574,0.005972398280265514,-0.17978381074549732,-0.2725059549032263,0.006571961310736838,-0.24091985502711602,-0.27657307009755305,0.006371618362577691,-0.19170689521795004,0.0113734899139007,2.2743189999515065,-0.5127717231290404,-0.08465892230972887,0.22944798869751862,-0.04372278727573136,0.3466227067993853,0.6911291750712684,-0.147588653874353,0.31362971413000684,0.08708679740512855,-0.027969282744462778,1.7428584459174707,3.510124219483358,-1.0279692827444629,1.1557038331911238,-1.4869573583610536,0.7111459162006851,0.1414824966833816,4.854615515452728,-0.8617227018345605,-1.7723316087302403,-4.042934170320047,1.2640669073644517,-1.7027322700910872,4.068201412117405,-0.8382090606897874,-4.370891174504354,-3.918055837392751,1.4030612185989264,-2.0057003116293517,4.094839717703526,-0.8249356593345056,-5.084528451332593,-4.403396614884314,1.331077609448408,-2.0489814604205323,3.7424237531362103,-0.8129686996662021,-5.064313820802154,-4.019768066910828,1.2762416969078378,-1.9556011883250413,3.813334729209219,-0.8101202757671521,-4.822530605835632,-3.821281299323514,-0.15243339918461413,6.375022659229436,1.4211469098872753,-0.7269548420319758,6.245250221396548,-1.5256077977480478,1.167860148967836,8.753770668969729,0.31637745239252596,0.4090380594231797,9.466119111919852,-4.001454791084791,1.2849670878300599,10.216890680331096,2.3767023467745383,0.9716364177980886,9.40027167983115,-0.6961988890049914,1.1771437940267384,9.83245505967604,2.563240628460223,0.8446084889267088,9.306972230464858,-0.2966498509686604,1.6074226439885786,10.673834680571256,2.135425572802228,1.556601311868356,9.931451356840432,-0.7933144701261874
