x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.039393213035658965,-0.5130179969918572,0.7659122480189853,-0.0310990934921229,-0.5099902298439719,0.7678711853287861,-0.024515101689522104,-0.5009728103706632,0.7685881774103339,-0.17553480039865602,-0.5439138375967378,-0.20388787729693283,-0.2672046560330363,-0.5617692533049621,-0.20537442686190158,-0.36412965011066767,-0.5712373334903287,-0.20437708597036433,-0.3177298194413489,-0.23223254373090998,4.632244388468132,-0.7964555499953042,-0.3198913087663671,0.3350623846189429,-0.1207532411826795,0.5722746240872894,1.553906520492797,-0.2876490930015125,0.5598341456440102,0.3053783517452414,-0.6722512149616553,1.8214051923403098,8.28958323696343,-1.6722512149616553,1.8339045440336867,-1.791334278108823,0.2411756707695715,-2.377257684010446,9.90148577860574,-1.7924143218993072,-2.4108196417983256,-6.273739586793889,0.32848750415266675,-6.6182367601770125,6.548333667999725,-1.7124812691951325,-7.229537690794887,-7.175701607940599,0.22956222131576107,-7.501262270516977,5.9031818012971735,-1.7392377596205197,-8.085846309978876,-8.172045859458338,0.18435036872877233,-7.59906405549785,5.478286546621306,-1.659601876654934,-8.291650371392086,-7.895783133374545,0.12777878236101356,-7.400955218482836,6.086070150981851,-1.5666178859737285,-8.040194660196216,-7.070582018146978,-0.5710137553143622,10.982810412715502,10.10417656648402,-1.2581171493572303,10.923432534759748,3.7895975172309386,-0.3757276803799287,17.38420823188211,10.440643148204996,-1.3758468286241743,17.861454421591343,3.30540778837029,-0.4381690699568403,23.426860499833893,13.560956241755992,-1.464038957270636,24.992123600183348,4.691987420748895,-0.6853883601977581,24.26101875954062,13.685773839811494,-1.8334433702412543,25.981911894779486,4.65949849803125,0.3795404241957844,25.44065366128537,11.763392613089206,-0.423829929197908,26.99287773848222,0.940688004014595
0.0,0.0,0.0,-0.03921039596134186,-0.5147202343939378,0.7754054994045297,-0.030547094843122582,-0.5116490836082332,0.7773292721913655,-0.023678284483697465,-0.5029963217857782,0.7780431338244646,-0.17691823965655948,-0.5455167592368144,-0.20479046123471362,-0.26931694824151853,-0.5633928100924296,-0.20629477005013191,-0.36709069766624863,-0.5734957790120464,-0.2053883906144058,-0.3152169865342931,-0.23361684038939184,4.665301300900407,-0.8005642036332465,-0.3224574827243377,0.3007922037316133,-0.1171309226450822,0.5723357538582605,1.5595965557581442,-0.28622478912625726,0.5592164384909134,0.2997453003523638,-0.6701263661562135,1.8202670657546662,8.33119350498333,-1.6701263661562133,1.83744471261097,-1.8812488362860926,0.23893567165175356,-2.3713113343099748,9.891938843979778,-1.7948519053290193,-2.4140074266904152,-6.366573569554083,0.3233484045262762,-6.631359323236688,6.478912384199488,-1.719328014502071,-7.246014565306746,-7.308414222428324,0.22357078366690206,-7.506669968979339,5.801032675329968,-1.7457500289830634,-8.101062361013037,-8.32439109218722,0.17930293097815203,-7.608717402836476,5.365959919058208,-1.6666708823849723,-8.310416337313674,-8.044220074547953,0.12290786196333028,-7.410388232524969,6.0058929593991195,-1.573325745040383,-8.057411759746214,-7.20371826354563,-0.5674047686800234,11.01078872576401,9.999797294211467,-1.2633875404445476,10.943652006506259,3.6692783041570496,-0.4101437208632386,17.497816609227506,10.41396456688764,-1.432777912446557,17.932142392911974,3.180800564906253,-0.4477661962627657,23.513719703916053,13.666846537314377,-1.505423170290428,25.033427133065636,4.61378188576106,-0.7010866013932949,24.340377096002445,13.805014596924634,-1.875291323700417,26.006946098528363,4.59401719310449,0.36934751219923484,25.525842704523818,11.920427614360142,-0.4535726456091537,27.056196227634736,0.8582689558017067
0.0,0.0,0.0,-0.041264079356501615,-0.5188601839617704,0.7716322009489508,-0.03277614778054736,-0.5165790523507326,0.7735320829667018,-0.026108877527635292,-0.5086329337403768,0.7741828243875251,-0.17961594938929332,-0.5470677025715603,-0.22600461743477732,-0.2726040691143975,-0.5641093471931825,-0.22748859080530665,-0.3712005896283135,-0.5736335137490345,-0.22649125884513202,-0.31975594367408605,-0.2381374082949726,4.6700730386512115,-0.807823326533557,-0.3230471391426623,0.16890135042991372,-0.11574002031444958,0.5737148564266374,1.5698903359240386,-0.2846937129890817,0.5617327263519153,0.2819959654031909,-0.6766649785113865,1.8297702882784495,8.44056485062655,-1.6766649785113865,1.8525929216309278,-2.1382832592525527,0.23653601853764256,-2.3633506675758182,10.15647148196456,-1.8020960947026818,-2.420799110464771,-6.640394632232072,0.3198563841977349,-6.666037734514476,6.5918169177915535,-1.7333098972111487,-7.275254425748989,-7.5699278242884995,0.22198770381645697,-7.545885758099609,5.869401324966119,-1.7594223113769405,-8.123838568029356,-8.672763359296972,0.17676966300082333,-7.648533143958149,5.471808926757639,-1.6801966653746148,-8.347952145041775,-8.370850462450806,0.11956100417889165,-7.441765362448825,6.076866531519934,-1.5860937973025353,-8.087119422367962,-7.455487872160433,-0.5649595550060406,11.080384955990075,10.162197299140173,-1.2692258723471677,11.00542661758756,3.647561275792702,-0.41356102681337586,17.601521320269462,10.68853039952694,-1.4277273846136436,18.054516569857093,3.1652083928667425,-0.4556349963077498,23.66057751886443,14.198470474730014,-1.5223062841816077,25.152059879527958,4.723872024626319,-0.7109993690637528,24.485318707684126,14.350787821515775,-1.899119518564521,26.110225694100606,4.720371106515054,0.3634984990507663,25.70683108733233,12.160281855914532,-0.4688853648254457,27.2035703069519,0.9320781568739513
0.0,0.0,0.0,-0.0431848929453708,-0.5195021229405208,0.7734225431607847,-0.03498384749997873,-0.5183867637423882,0.7753434001650703,-0.028558300739980204,-0.511540741455058,0.7759191609208769,-0.1812937315820374,-0.5436826565544548,-0.22022423470617766,-0.27440530720948897,-0.5593700099552722,-0.22166718192054502,-0.37336312351628154,-0.5675710554006642,-0.2204943884598258,-0.32295356758949106,-0.24143520422489273,4.682726397354337,-0.8116751801734089,-0.3166131086259172,0.04301400828755137,-0.11481038184566776,0.571608471341012,1.5733272448287892,-0.2825042472991715,0.5620658749719919,0.29146328319771286,-0.6785283781982375,1.8321955204111442,8.48019351092102,-1.6785283781982376,1.8646820410860607,-2.2628383303505335,0.23465087058997042,-2.365879651820737,10.200066935733187,-1.7983263230443278,-2.425854494195594,-6.764679063013186,0.3165464565187179,-6.682938053247943,6.63426606103064,-1.7395880899775085,-7.282554590912056,-7.68403426769188,0.21985977531149223,-7.563468405483057,5.943405713503717,-1.765434217206454,-8.124142031386052,-8.800896683561321,0.17453208802616166,-7.665731173615976,5.486053578367279,-1.686374182093557,-8.3547072696177,-8.48717372375396,0.11704393650181379,-7.454414922130485,6.123022417798098,-1.5917920057179,-8.089503498526563,-7.566457114332472,-0.5605264949216767,11.102133718308341,10.223210107295712,-1.2744237428987144,11.0259971580676,3.6658283155168943,-0.4161601579229502,17.574453240001475,10.798813805211344,-1.4297890957152621,18.086210955337414,3.1446524447142044,-0.46341224753741733,23.614453013100686,14.331224810466933,-1.566660615978921,25.150026802655873,4.737604126190875,-0.7209184093120085,24.43413779117753,14.483720577349061,-1.9532470921245573,26.09269464542497,4.737368716620766,0.3561831883531824,25.66647569183469,12.24701164568307,-0.5384313213851158,27.226183216715782,0.9154248575488475
0.0,0.0,0.0,-0.04381119253840186,-0.5150801287368526,0.7592572852167934,-0.03577184576709473,-0.5146763259309879,0.7611322856580115,-0.029548199724256336,-0.5086369325670492,0.76168998533744,-0.1811366201846339,-0.5363863743379081,-0.23905620271465614,-0.27376418339706876,-0.550949395460607,-0.2405302241458547,-0.37248196829865593,-0.5579884125537492,-0.23953413016145758,-0.3221541608984754,-0.2388281812001556,4.63433149810135,-0.8091262257921277,-0.30449272978462205,0.0316935786176531,-0.11194091489573486,0.5654552347174404,1.557140920825706,-0.2781989547719679,0.5580342992362338,0.2689051366964271,-0.6684877796705054,1.824265301267249,8.420065399111776,-1.6684877796705053,1.8632012102788993,-2.251648920286361,0.2350428828696543,-2.3584738230595406,10.148573665421138,-1.7790316215718236,-2.4189905918181926,-6.7342116279677215,0.3130050623600015,-6.6589200533979795,6.616483674400808,-1.7329042104913899,-7.245802250988858,-7.650461372943659,0.2176002959338046,-7.533282669729544,5.944867592212818,-1.7581870665914596,-8.073820376934389,-8.760906381990395,0.17215977319271772,-7.634619525277562,5.48585401822619,-1.6798168486014797,-8.307098387400787,-8.448494316757888,0.11496802404179783,-7.422314552502483,6.1136653717209555,-1.5854808889026941,-8.041665813645006,-7.5336451745211725,-0.5455220598461172,11.062393887046754,10.176040021658514,-1.270381981923471,10.99520166491003,3.651719021018218,-0.41364726413009795,17.650199465879016,10.754648497422933,-1.442241020858674,18.125260759897582,3.1373787267928104,-0.4601382389256022,23.682736653505426,14.267678903350646,-1.579573507994519,25.228411904276143,4.738368255451867,-0.7158781334427083,24.495893847866586,14.419815846153956,-1.9632934778081415,26.177187541695112,4.73794662743473,0.3520779254701444,25.776101227433458,12.319284125396303,-0.5581430153762743,27.32737888916107,0.9024406773439094
0.0,0.0,0.0,-0.04457031269111173,-0.5096007542775828,0.7423616464666303,-0.03670183879623113,-0.5096447864196487,0.7441432009130728,-0.03073163947041215,-0.5040610914519634,0.7446219630926779,-0.1806226424457269,-0.529189466113772,-0.24933654744672984,-0.2723898200483235,-0.5431350745366316,-0.2509300916357801,-0.3705353679444608,-0.5496867777068759,-0.25028848042282037,-0.3194748572974189,-0.23585851843723638,4.52489423549368,-0.8038983123108977,-0.29737211982613593,-0.031116047059876025,-0.10732520113253464,0.5580927233041161,1.5319760716759403,-0.2714602526047109,0.5517730625333299,0.25022278167116657,-0.6533118810600983,1.8077095388297095,8.21793603877065,-1.6533118810600982,1.8563433892028993,-2.2625280180713503,0.23913506894524847,-2.3367801880521926,9.911795232367398,-1.752931457331107,-2.3969951907115945,-6.6909160293072345,0.30565435607185765,-6.595253055516144,6.560400544845339,-1.7184144514888107,-7.171536295415136,-7.572372416868364,0.21231180627534907,-7.46003803538367,5.908555113215025,-1.7428264301884366,-7.98195625721201,-8.669257806793949,0.16658267943272623,-7.560302717482088,5.447536226920692,-1.665650665758999,-8.213295889704376,-8.358824216000722,0.11010411854291352,-7.348764618845896,6.069102331397084,-1.5723248901118487,-7.951118032000884,-7.4564854103341345,-0.5256319486040064,10.964281545709907,10.071382392594773,-1.2616019452421872,10.917887044276066,3.623690131138902,-0.4111602609218933,17.38845225622793,10.652912097167055,-1.4445275386102479,17.920846982714938,3.1130301592216236,-0.4829752867855348,23.329098326568925,14.129049122397474,-1.6561956369039672,24.869384591406185,4.71341924959445,-0.7426915380706792,24.130659440735883,14.279730607161303,-2.045702567772805,25.79386946776323,4.7172089842343965,0.310759288859938,25.371021119352964,12.24316226263705,-0.6798618648800334,26.93127141761831,0.969468252476109
0.0,0.0,0.0,-0.046263157089423,-0.507439050004938,0.7153151511526493,-0.03861684858584327,-0.508145676295609,0.7169620911687015,-0.032873423479188604,-0.5030601925973941,0.7172333355125614,-0.18121765063450312,-0.52525563040663,-0.2770677512731097,-0.2723974800704957,-0.5387406472863742,-0.2788322305048344,-0.370295127756086,-0.5446162170733709,-0.2785881105953605,-0.32012466111844473,-0.23611889682838857,4.420215562748553,-0.8026961687779677,-0.2929007704730362,-0.08058321706919791,-0.10464745885779703,0.5524134487118676,1.5064789145775057,-0.26643984148202343,0.5483030536549132,0.22368477790652225,-0.6441079469028764,1.7986560190510898,8.059641241102838,-1.6441079469028765,1.8587929765797897,-2.239026079795913,0.23624269552891952,-2.3318333752950653,9.706173521266251,-1.7306501935571819,-2.39255455141054,-6.634107376594256,0.29702646649297754,-6.571149825638572,6.515934909703454,-1.7128259626739963,-7.143250745226447,-7.459873920064988,0.20593148785173088,-7.429943497716679,5.88225378664059,-1.7365709707348218,-7.946775600249823,-8.531824612016264,0.1591063681216955,-7.529785063199932,5.445791644005014,-1.6602421168743193,-8.174815240871933,-8.231910436508654,0.10312709953554622,-7.318578916107602,6.049250235426181,-1.5674591638162827,-7.914861616699749,-7.3484968194861935,-0.5216745095693613,10.934136309324268,10.120016580679891,-1.2583811024761131,10.94722976065121,3.7400234243833363,-0.4158551360464259,17.348582365779258,10.711934333830847,-1.4584710999584092,17.856401853363916,3.2408823648055596,-0.5281134329936056,23.230472841486197,14.17397055816522,-1.6984611404225014,24.769627310271538,4.825186497873862,-0.7889607725038913,24.019991403640795,14.325737332541392,-2.0859315991314618,25.7033087636961,4.821515310004465,0.2375502323659879,25.256069961566762,12.3487718890708,-0.7404615883234178,26.790211278478917,1.125776697746168
0.0,0.0,0.0,-0.04539405936220553,-0.505831449103714,0.7144902089079198,-0.037441644097322875,-0.5070489513192368,0.7162502036072299,-0.031530822683639916,-0.5023652948370728,0.716551128191112,-0.18022483759735186,-0.5223788502472275,-0.27759326591518346,-0.2708997645058073,-0.5354317991701107,-0.27942918195446376,-0.3683109848516221,-0.5403528823881817,-0.2792676765585271,-0.3151481018284619,-0.2379913145987074,4.43892870157944,-0.7976447819953233,-0.2879627405671186,-0.01987206564021015,-0.1018602108680708,0.5487304571568976,1.513387693012752,-0.2633200540007785,0.5468324236576417,0.23073047372155364,-0.6322963858681399,1.7841790970606017,8.073867926546793,-1.6322963858681399,1.8565680241402254,-2.1079836120336704,0.23629067658337405,-2.3236706173371213,9.625166854399435,-1.7135294588602965,-2.384913601515114,-6.496915523015209,0.2905716738860959,-6.531688186915578,6.479960476040605,-1.7009016694412467,-7.099142226897136,-7.249204896512311,0.20062421145335532,-7.38334271997173,5.853141728577069,-1.7243634340740495,-7.894980426098168,-8.29446505823857,0.15383457982369683,-7.482133293026004,5.437584721313467,-1.649012884541587,-8.11959267510912,-8.001164357277544,0.09841338203342195,-7.27265389255612,6.030909475535384,-1.558043244795247,-7.862816350419776,-7.1402826206390095,-0.518298423320827,10.856499004740252,10.382257044810155,-1.250632217703752,10.85367611128136,4.059177233536802,-0.41307972845007274,17.169860884497414,10.970408622455599,-1.4518161764908881,17.69278774878043,3.5721307945237246,-0.548510285270984,23.012361374535153,14.430899847329087,-1.7075516886286397,24.532894646027106,5.199269360631886,-0.8110172907400812,23.797918098819217,14.58900258684711,-2.0919476446439567,25.46030004113556,5.197763357324477,0.20359480642819083,25.01602216350972,12.602979705535631,-0.7718329067934415,26.5270335185814,1.4759001510144472
0.0,0.0,0.0,-0.04312244966390137,-0.5045167850864317,0.7108142120141487,-0.034657540714706565,-0.50640958526052,0.7125455151379534,-0.02843169256436102,-0.5023851608845933,0.7128349780713009,-0.1788018698073737,-0.5198384755773349,-0.26694914964275623,-0.2694030836356271,-0.5326877557179194,-0.2689664941522329,-0.36676390705160444,-0.5370974463621079,-0.2688850613175559,-0.3091340952435697,-0.2429641004374791,4.439128271769426,-0.7934350080440585,-0.28803683227641724,0.06084880386114812,-0.099309736971944,0.5430584667223695,1.5135072437585837,-0.2608587947803606,0.5429777181972276,0.2498222505982576,-0.6207139127655891,1.7583552483461948,8.055243538920447,-1.6207139127655892,1.8386288626707095,-1.9547418202770495,0.235714525222623,-2.3242771809458116,9.52638013257813,-1.6998166734755464,-2.3792546089957964,-6.318702111163347,0.28176171383954446,-6.4980548501464765,6.452939776655054,-1.6887048552445825,-7.0558105749089695,-7.0008218557516555,0.19001359723046246,-7.335065662921441,5.82830211855389,-1.7117031301002446,-7.843798821208395,-8.021729564977585,0.14465756124399262,-7.43115367060213,5.438167159027377,-1.6371195495600916,-8.060856673420801,-7.736590099272784,0.0906518527338508,-7.222472793563658,6.019475449368964,-1.547359352150477,-7.80709622144804,-6.894190006754135,-0.5057280129635598,10.754782468263434,10.581656603894952,-1.240937175594511,10.749409269793825,4.332267179077647,-0.40556494200134535,17.049354456600064,11.127657943773023,-1.43878132683513,17.56158204152801,3.860322159242935,-0.5480635066620955,22.894244751516943,14.58142222787918,-1.6951394178031338,24.369774869006047,5.461548305067928,-0.8089127211089646,23.684176094741286,14.7399261082564,-2.0769465013648554,25.30406815175522,5.455105359717572,0.19617648890357872,24.900248883377916,12.784245073142424,-0.7650347937183122,26.342488710603444,1.77234698325563
0.0,0.0,0.0,-0.03961882155822396,-0.4951741831890533,0.7136677550318992,-0.030408888793418253,-0.49701415590831954,0.7154157626790969,-0.02349338388503426,-0.4930905365927008,0.7158668614267609,-0.1751807080102249,-0.5103571466930166,-0.23265753549717527,-0.2647278370889094,-0.5229429360084205,-0.234576719008442,-0.36068835520804243,-0.5271484920413292,-0.23420281721908362,-0.2968283461860675,-0.23873595686636737,4.411671911584645,-0.7794892380727343,-0.2828630807896376,0.16518068115910897,-0.09523553798895883,0.5332309410779112,1.4939759521405709,-0.2560401585289885,0.5340149936631367,0.2709519257620347,-0.590910494490151,1.7167502631409362,7.957001629862737,-1.590910494490151,1.802949058062853,-1.8407050834532683,0.24694434300689536,-2.288115830343909,9.281224994898288,-1.6667105234893562,-2.341111877859644,-6.152671417524112,0.2750735720576547,-6.383725270122226,6.173726887901961,-1.6566682061306468,-6.937374471033016,-6.825999398535003,0.1848672480828303,-7.197591656284235,5.536563164565119,-1.6761587599080618,-7.70628571198419,-7.832423528021825,0.14055619401542327,-7.290736834897858,5.1539011986338155,-1.6055564356754666,-7.912546251047194,-7.54591003802118,0.08758565505982428,-7.085978615771271,5.7460894706033985,-1.5187038160805963,-7.6663953585161,-6.720650387730114,-0.4704020149077396,10.554698408265848,10.440572103301614,-1.215123085515434,10.539634932227784,4.310502948252529,-0.3977643760874702,16.78736869804309,10.969648169827938,-1.417514714411531,17.269069662535173,3.8338463015272914,-0.523297370738728,22.569501428479366,14.36344932120379,-1.6572025433377011,23.9563212897128,5.396477536356411,-0.7785548192382875,23.362814963589887,14.518311118510086,-2.0320273398062425,24.85398363155973,5.388657987938479,0.2358763130195691,24.574898502781775,12.569393688376689,-0.7399496273065108,25.962145296758532,1.6318604601207227
0.0,0.0,0.0,-0.03885324843193762,-0.4889447628835396,0.7080967113070011,-0.02953625614510934,-0.490815445414477,0.7098177392354637,-0.022709092642820818,-0.48699726648584507,0.710274649304967,-0.17488928208170876,-0.5038340714527886,-0.22883711751991864,-0.26423307975928123,-0.5162222940328869,-0.23064621651974912,-0.3598266125614511,-0.5203788512883539,-0.23021711836751993,-0.29486724444821155,-0.2362913735378878,4.323774090417867,-0.7750386718087812,-0.2795799605865401,0.14215929076962197,-0.09118733047974233,0.5262425305136463,1.4735170950584844,-0.2526129958467537,0.52740665790812,0.26325767608916767,-0.5747160535684014,1.6883038968469233,7.819506202719741,-1.5747160535684015,1.772637576284116,-1.878520194100695,0.25744697194439736,-2.260363912315647,9.20448397636252,-1.6448206263773522,-2.3269297497457195,-6.091404528309883,0.2741645829801661,-6.292647919668588,6.065574292915112,-1.6385695668757416,-6.859828268032717,-6.790483556535006,0.18714374258348873,-7.091782969041363,5.420274821473979,-1.6554083584082049,-7.6133103862942875,-7.784607295728089,0.14106072003729445,-7.18285209887269,5.0220545193041195,-1.5851971732497034,-7.811058084527039,-7.502454070605188,0.0864169244787252,-6.981700751716392,5.628737060836582,-1.4992802010934057,-7.5691152631802,-6.686455066536701,-0.44368748940498387,10.419673885404306,10.219732356649432,-1.185616073698932,10.400665102135955,4.1729944296702834,-0.34982889048991356,16.69138704653331,10.646659523859975,-1.4029251515087302,17.15954107687744,3.6564105807128326,-0.3296275057213087,22.49116772969995,13.935276370995084,-1.545700277589422,23.85105923673504,5.092613187881421,-0.5632489352008815,23.304446463383623,14.07190241460417,-1.9135307626292593,24.724613017036784,5.069889692638583,0.49206830606882523,24.49707180242414,12.009873892820817,-0.541470879598237,25.923251027716564,1.204485797380912
0.0,0.0,0.0,-0.040139623007258644,-0.4907789864453092,0.737455372020431,-0.0312346067493305,-0.49270683549950806,0.7393042217504392,-0.024969097323184242,-0.4889573549698541,0.740118113947563,-0.17663053941269646,-0.5055173393558701,-0.14188876098522116,-0.2666114335257199,-0.5178943427189842,-0.14329481618384138,-0.3631067845150703,-0.5220985672576347,-0.14210385158217723,-0.2988179311205556,-0.23890457811041582,4.403433118109964,-0.7819851003291417,-0.2815960784469928,0.4875539552107025,-0.09131923560519457,0.5277261073514514,1.4660166814707416,-0.25283103040345417,0.5288480305269321,0.3367535393688817,-0.5754178002073899,1.6906505959470028,7.712517310146036,-1.5754178002073898,1.7649643971953248,-1.5770236772260218,0.2604986118690178,-2.272598785667531,8.772225198527293,-1.6377821238470414,-2.3597210991926136,-5.881787137316758,0.27944915563663497,-6.299601617693725,5.713591103481148,-1.6441193301388397,-6.886095587854551,-6.722705069632261,0.19838124409994543,-7.094596711769306,5.096929183412532,-1.6615144502377281,-7.635730796857553,-7.68530851559606,0.14918524478504883,-7.184542421309371,4.68529557032865,-1.5909029954684926,-7.834591015851646,-7.413342388381921,0.08940466374833869,-6.984498540172152,5.277641797148323,-1.5040926960809697,-7.591983427402276,-6.629134021357699,-0.43749825736784875,10.446570566312298,9.71790635858258,-1.1757887651011523,10.425609854866956,3.7863499789556423,-0.3294291734546338,16.78298022627,9.988844166862505,-1.406705117430172,17.24456995821666,3.2023351934686812,-0.28826654239209953,22.600625887082746,12.917085894172772,-1.4760353226558112,23.985450847151576,4.367667169872446,-0.5238013678168703,23.411974173195727,13.019903846536842,-1.82776554062756,24.876980128018737,4.3110784270769855,0.5292914889181872,24.61365347311567,10.989904351070342,-0.4596220513004351,26.022263204504686,0.4946107855984896
0.0,0.0,0.0,-0.043455198870013846,-0.4897447664304582,0.7428725249270416,-0.03493394838908766,-0.4917194609388606,0.7446022036849045,-0.029095951478934935,-0.4880574687753914,0.7453385753459855,-0.17943099396267947,-0.5043205547686356,-0.13356007223329208,-0.2694603759866023,-0.5166945123756131,-0.13503745098857234,-0.36619060768541567,-0.5208478604496237,-0.134003749403188,-0.3027401369571825,-0.23915126544013107,4.425480446087595,-0.7857734584370512,-0.2810886910662622,0.5167441777304522,-0.08851690641788959,0.5264845471214954,1.4662040504414589,-0.24891083876837866,0.5276632715430098,0.3423154783071663,-0.5691782105506431,1.685322960558424,7.7191590562787935,-1.569178210550643,1.7577628605125333,-1.5392088110312714,0.2581313774454393,-2.2763896862937525,8.67105989840455,-1.6260079583764595,-2.363984803725829,-5.866679645879398,0.28630818875748537,-6.271511555141457,5.656528146680997,-1.644562934944345,-6.873343412089342,-6.688565777127051,0.21441791873026217,-7.057040660032699,5.051329806430935,-1.6620610327612546,-7.617645968133384,-7.627876700127872,0.16091442526920277,-7.145631733380482,4.626339557395601,-1.5913415406987717,-7.816838806786539,-7.365018505311213,0.09471381829234617,-6.948440408527342,5.218932665036319,-1.5038596602757288,-7.5741781873734775,-6.595655804522461,-0.43139393433710327,10.418968986965824,9.549991159566838,-1.173372482877041,10.38729838349203,3.718201094359539,-0.3174794898639633,16.84414283226288,9.715833712445543,-1.4076373396057364,17.280498666650775,3.0947787143560026,-0.2545011711090671,22.664485364282132,12.515915759611737,-1.4451479266038765,24.04109510120806,4.160861117788342,-0.4834518348699794,23.47814426394951,12.607189424325561,-1.7870905836473838,24.94388146005548,4.095133324989554,0.5522138497470709,24.664907850900633,10.543733324857113,-0.4243791996196296,26.051734082419326,0.27653934456300117
0.0,0.0,0.0,-0.0535982428115016,-0.4923735356762513,0.7433339989350373,-0.04611022364217252,-0.4943556975505857,0.7450858626198084,-0.04120473908413205,-0.4907022097976571,0.7459098775292865,-0.18877396166134186,-0.5065322151224707,-0.15067492012779551,-0.2794235889243876,-0.5185882587859425,-0.1521439030883919,-0.37706935569755057,-0.5223269435569755,-0.15100505857294994,-0.31830937167199147,-0.24054845580404685,4.425647131256656,-0.8019036208732694,-0.28079872204472844,0.4306709265175719,-0.08612886048988286,0.5300266240681576,1.4669116080937168,-0.24478966986155484,0.531919595314164,0.3198961661341853,-0.5793743343982961,1.6972191160809371,7.760338957667732,-1.579374334398296,1.7672630457933973,-1.6591220713525026,0.24785010649627262,-2.3028481096911606,8.71158696086262,-1.644810969116081,-2.3779965388711397,-6.002784211927582,0.2816879659211928,-6.295414669861555,5.664822700346113,-1.6662007454739085,-6.91187832800852,-6.822350239616614,0.2144688498402556,-7.0752273029818955,5.058442824813632,-1.6839243876464325,-7.65846445686901,-7.778271432374867,0.1576584132055378,-7.1617595181043665,4.637878727369542,-1.6123109691160808,-7.8604103434504795,-7.501595447284345,0.08748269435569755,-6.96899660543131,5.228619292465389,-1.5256656017039403,-7.616037007454739,-6.7235829339723105,-0.43847177848775293,10.43873136315229,9.540806376464325,-1.1912153887113952,10.37970447284345,3.67491214057508,-0.33039669861554843,16.894407614483494,9.7485220314164,-1.4274953407880724,17.34886980830671,3.0226793796592117,-0.27619941427050054,22.726257987220446,12.636662673056444,-1.4573722044728434,24.11919728434505,4.032786375133121,-0.5105830670926518,23.54189696485623,12.735897896698615,-1.8064922790202342,25.020656283280086,3.9696004725772096,0.5478288072417465,24.72998801916933,10.727120939829605,-0.42308240149094783,26.14656416400426,0.15895633652822153
0.0,0.0,0.0,-0.061999039436469394,-0.4963885479481296,0.7313730722023587,-0.05541917925182774,-0.4986758898553818,0.7331154277175943,-0.05143150648380383,-0.4952265328993009,0.7338918832381663,-0.19651795720155824,-0.5095709482896633,-0.16933934574950638,-0.2877181279684081,-0.5213111692192753,-0.17073216286888307,-0.38599178184534927,-0.5245337264528523,-0.16946808794492768,-0.33277522813383853,-0.24549202198623193,4.405720856235658,-0.8132924649127488,-0.2830273760606222,0.35812610064571215,-0.08626127328032446,0.5337237846203106,1.4599021425903196,-0.24494236618816373,0.5366521692726399,0.3015028816905918,-0.5944127221303165,1.7025054698756603,7.792294812956935,-1.5944127221303164,1.7729921553978334,-1.713161054485298,0.23326885105928813,-2.3331721276482202,8.893810535514168,-1.6631490474411654,-2.388884812423288,-6.0484337477987085,0.27150061369336675,-6.314406785314051,5.948920700144084,-1.6853187203159186,-6.93639034900475,-6.874609104007685,0.20461337317893163,-7.088452558834517,5.3636965353007096,-1.7039996798121564,-7.684216740487753,-7.838067666364267,0.14438470569400716,-7.17213865467741,4.980172201024601,-1.6317919846309834,-7.89037235177971,-7.560071241795186,0.07290543785687603,-6.984085997118309,5.519615257617803,-1.5448296333849192,-7.644233283526336,-6.7742048668552215,-0.4608583702438764,10.442727733603714,9.571998572495865,-1.2116755163028976,10.377944394044507,3.6906825337531353,-0.37590586477400073,16.894240621164418,9.816249866588398,-1.447409146699397,17.312392603660815,3.0402152596189764,-0.4301543572229041,22.75453732856609,12.786881637227173,-1.5361932333635733,24.09382437696782,4.11956247665297,-0.6774441005389829,23.573884679011687,12.897553898286995,-1.9003181866695127,25.025117402209297,4.06664759992529,0.3477119910347404,24.745833555686,10.889908079406585,-0.530289769998399,26.048485778323283,0.2451705000266823
