x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.0067071286011847545,-0.2935942115499208,0.40088815415614665,-0.0036586751867576034,-0.293274230159295,0.39979344603759476,-0.0036592062762026254,-0.29426338425064874,0.39886457059825103,-0.07874994290788466,-0.31174684878077796,-0.031597830393399196,-0.13137772037290976,-0.3241512394034379,-0.03257556606168498,-0.19234678866145277,-0.3403266306304775,-0.03383862953430891,-0.1947329735379373,-0.273507346560293,2.3685938663417816,-0.47739364668318707,-0.36220432922872003,0.3685485909665934,-0.060388587525133805,0.26635728936195974,0.7673823583770332,-0.15661509080036243,0.2398176876153128,0.18988386136016255,-0.10076519367238791,1.2837374569950322,3.908567508372625,-1.100765193672388,1.154172344897983,-0.10640111486296298,0.2494771424413757,3.274696190282975,3.128282132770237,-0.999112018447923,3.371240816135772,-1.5648073844800794,1.1793175713067243,3.0909089702069443,-0.2644127053590112,0.12869146995998773,3.0867898404713525,-2.6748788584975904,1.5029401111676426,3.140608320472117,-0.7196231442407067,0.41307552835433436,3.0131048976006443,-3.1251718074354646,1.4762008197896674,2.8801009813470766,-0.982394517669877,0.403883432239891,2.7017983219697896,-2.984827703962246,1.3734711262601424,2.925927627379148,-0.4811098123023683,0.3202325959333419,2.7034983392833056,-2.5773979219532195,0.043968895153383945,4.550071378421411,2.948640198584965,-0.5280059397043532,4.94815850045833,0.024651711541954474,1.4104954958304168,3.790405284977285,0.6992903184518531,1.0512134862729312,4.703771850347492,-1.8897706596449562,3.377215306847549,3.746212801167547,-0.711423787071371,3.326738441634863,3.992225647159043,-3.27777398638924,3.619006522840564,4.159222474430699,-0.9047906657843501,3.5482919632358643,4.436501087140094,-3.462291454452176,3.9568367675347145,2.515068866368336,-2.5174695234321973,3.6942650837368727,3.4432204307985144,-5.463174656199247
0.0,0.0,0.0,-0.014080169217716723,-0.2909002686817268,0.43867257703072354,-0.01354185486537915,-0.2915125418263384,0.4361939009353674,-0.01604166204424215,-0.29332981500792943,0.433960345408691,-0.07908730624117116,-0.3044590284139114,0.013851161100210993,-0.13015955024601863,-0.3135184521903953,0.013272037342850772,-0.191084690213033,-0.32580776208090456,0.011904856239956131,-0.217246556425804,-0.2694049381229047,2.3506790473684935,-0.48285793678213745,-0.33992147689368846,0.2719293101863445,-0.0580201442619071,0.26656544877666877,0.7732591156852863,-0.1514406644457898,0.2459692458210641,0.18310797032773254,-0.11341950589187436,1.286759632868555,3.787936502150616,-1.1134195058918743,1.1633842169824178,-0.34169728032389723,0.27287466203473315,3.255756107147272,3.3754529976026784,-1.014617427015879,3.3497249789481582,-1.7176175390106216,1.3195162461052772,3.0403041079882893,0.4756436528036193,0.09439202174811115,3.0763569061135394,-2.910501276845721,1.6052084951181915,2.9576509314053334,0.10508580276457966,0.3787995008838076,3.0197525444465927,-3.388610002609689,1.5918187840540619,2.738774111886974,-0.2440543734475257,0.36882562946856384,2.731230843352108,-3.2689367525539557,1.5024966375163369,2.825704219771721,0.24390698414006529,0.28848630652961044,2.725571939188968,-2.8271439069048987,0.04024837475553978,4.525835126834046,3.022029946971546,-0.5436853454879326,4.929198984017505,0.1414671892383618,1.3933852312744262,3.809907150019071,1.0931505705920823,1.1926800870178018,4.728255058517253,-1.8805366080173445,3.299253650130537,4.4690173412236796,0.17137189861728755,3.2963269950648355,4.574042524192449,-2.9299096487696956,3.548901553451604,4.838440452078401,0.020379609349659208,3.507269092726364,4.951530313067567,-3.0958171812613777,3.9018952468797314,3.193399336272667,-1.4767218663395576,3.7964754409264714,3.537305607238664,-5.026634542136965
0.0,0.0,0.0,-0.010804480449508193,-0.2846791160759172,0.4036357925916016,-0.009735790605772074,-0.2852813972714702,0.4019887298947824,-0.011166633046920971,-0.2866565842268695,0.40077044960225927,-0.0750627887944865,-0.2967634114043055,-0.01600879095381483,-0.1252452238186666,-0.3051331603222897,-0.017018559144797284,-0.18699772883811205,-0.3166841559022512,-0.018117689665011462,-0.20088547093947506,-0.2613568546132388,2.36347441519933,-0.4762264849040374,-0.33400032818446057,0.44002468177081644,-0.056262731518981916,0.26701516233111305,0.7592778739917996,-0.15186265584842476,0.24695567105883387,0.18355048553532216,-0.11560193106245016,1.2841204708715388,3.721662996365932,-1.11560193106245,1.1436287794778104,0.10877302909031239,0.30496175187791535,3.2090393915418294,3.2745244722135416,-1.0222182970152982,3.300059365851466,-1.4654383352895497,1.326826780270052,2.971887969949173,0.4057190845534862,0.03738324106193802,3.0410794969371193,-2.9781515637362443,1.5893638969918864,2.841602397209805,0.013860175651848546,0.34195462065952537,3.005561367881193,-3.472160629570674,1.5835203322815405,2.626774835150019,-0.3537756629273845,0.3332493710668817,2.7130706255049493,-3.3377748414210595,1.50007995576826,2.710939516858125,0.1995831848316069,0.2619089674836091,2.6985181530949154,-2.8969018707559426,0.07519291288792919,4.466577443693894,3.4095849198195194,-0.49995558012874447,4.863687957198057,0.7342399603252162,1.3953588028165334,3.9494716125667475,0.8740102207510826,1.1871989247255637,4.940536424817016,-1.750528727114621,3.241330547597721,5.142989655918451,-0.6046131081472315,3.2343613310910877,5.225695275502494,-3.3212057068560243,3.466337576389114,5.638342292211681,-0.8047565059433788,3.4451330976118832,5.725016435352365,-3.5266099851689887,3.880324505450057,4.09067036379352,-2.4073165015118434,3.838036788014787,4.16312858037227,-5.527521898996529
0.0,0.0,0.0,-0.003992959319593941,-0.28794216258924954,0.47646134451348154,-0.001375973161025573,-0.2888925717098677,0.4743790281213545,-0.0011505224664719656,-0.29055268513845567,0.4725328920153224,-0.0722124779720193,-0.3030052163912997,0.08478148346557016,-0.12419075610785231,-0.31417355773606137,0.08385447261084314,-0.18834078630583526,-0.3301270383638485,0.08290031459679488,-0.1845412181783584,-0.2752603024762346,2.531300933241774,-0.47206945122405247,-0.3574244119666747,0.6135171394236736,-0.054852774491391504,0.26436886215654964,0.8307802507259926,-0.15529881524625835,0.24222660483664132,0.2936232874020634,-0.1086755081948225,1.237309090833878,3.977677278706699,-1.1086755081948225,1.0971325360514277,0.4216645448791667,0.299895961743706,3.13708074444233,3.7065174900098454,-1.0087537954314174,3.2300796730344423,-1.1478271413679273,1.3311281221818663,2.887820181353366,0.6362058302790624,0.01224052486576376,2.995166254374571,-2.6769940493426767,1.5849214852443554,2.7621159064772605,0.18364238866045057,0.30384238307589206,2.9942737591938378,-3.2036153294062166,1.5779190694057201,2.539304949987176,-0.18872562960726075,0.3078187955555188,2.649538446582664,-3.1196628684774423,1.4989937452944924,2.6128034276778993,0.3912892004980599,0.23964478071300332,2.6374825224002847,-2.6224520451894198,0.0886367679057492,4.508748107455179,3.2721668190354847,-0.48248827242717324,4.79941920591715,0.5741669441709619,1.454311072317964,4.442623832413605,1.1924306351297687,1.237831867559093,4.822788514838379,-1.5874216093456552,3.222643936824165,5.633906336612365,0.0962077228238837,3.198148408607666,5.700247788928509,-2.4018749120949128,3.411902555659433,6.143297702471271,-0.07332706277043742,3.381744905641645,6.160218914692766,-2.4934301288998832,3.998193291911077,4.992792299928022,-1.5972897310311163,3.953168306182727,5.052207865540378,-4.354616102970986
0.0,0.0,0.0,0.0009991937504598503,-0.28535625476250626,0.42584607322515766,0.003815150185200716,-0.2859795931912818,0.42431280990055914,0.004295195380452539,-0.2872103199941139,0.42314909905344145,-0.06889960572493771,-0.29998348397559743,0.0018512353831897743,-0.12050986665239737,-0.3118099350318255,0.001142101095562952,-0.1854852443985723,-0.3283660918301247,-3.7431176800182345e-05,-0.17162361781199206,-0.2710313048122344,2.306086180718236,-0.4640704436739253,-0.35486556419202425,0.3287141631855243,-0.05422967152663119,0.2714789353801541,0.7121955726249726,-0.1598128595515359,0.24964794113092062,0.13965655673305835,-0.11502150427538645,1.2241494633321104,3.5145115913163787,-1.1150215042753864,1.0757871995151183,-0.04107293445505095,0.28128899080916686,3.1007855659208046,3.0467660749539376,-1.0146380340888685,3.1966778094091945,-1.8610257583093353,1.3274211797174988,2.8464748063740535,-0.16164441462527404,-0.005990531841711657,2.9630033335614363,-3.4766934970597876,1.5822186731921255,2.7294502839367,-0.648419375303244,0.2838759867810063,2.959301377312951,-4.020773016829366,1.5780634266788847,2.498390588027066,-1.0042946808625584,0.2878346874586778,2.6215425040659777,-3.894579785518071,1.49882458387079,2.561976767459007,-0.4145650754514766,0.21976808620438607,2.608637880762536,-3.4096507864148755,0.08897455040140113,4.476138203622515,2.441495070661315,-0.47443437761600193,4.758803529798561,-0.2316313252900466,1.4447230272998048,4.6756378864222325,0.03324615256381694,1.2063540901857255,4.9031710766852905,-2.331100883067062,3.1832337140937255,6.315566944694986,-1.2498765157054015,3.12776559799585,6.332098404634365,-2.8391669800938173,3.365464632811732,6.754912745482919,-1.4423105815235595,3.2207595621864336,7.138841881962392,-2.9041902080041493,4.029859531469715,5.819030421899528,-3.0946379774919004,3.9683478881870293,5.883123915975112,-4.61187689953575
0.0,0.0,0.0,0.002549552613611082,-0.28540208516068316,0.4567676461261888,0.005374774005303683,-0.28619891624834737,0.45526112136842184,0.005851440612301783,-0.2876266145674839,0.4543518363427601,-0.06729847154704398,-0.29866027019631813,-0.005673250027490161,-0.11896514247575112,-0.3101560162537176,-0.006122554334623027,-0.18395495193696954,-0.3259906047579715,-0.007400383327920542,-0.16851852325411906,-0.26823057979946247,2.281916220857233,-0.46799505944267855,-0.34602978143404023,0.15715397878526732,-0.05305217504711686,0.2744009062802871,0.6701209599052804,-0.1631319860170976,0.2538400558497784,0.05064021708276968,-0.1301565788430606,1.237225513938151,3.31575724845224,-1.1301565788430605,1.0683530708427844,-0.6997130954177098,0.26483944467317394,3.1100460556093994,2.5662629395548895,-1.0310774353086185,3.18378668657892,-2.8314416959255744,1.3020731417290416,2.830331748706684,-0.6166221017059244,-0.03209879068863493,2.94511122647034,-4.50518513984181,1.5696109694692992,2.7146060979570334,-1.0837721583484423,0.25716061158576037,2.914984055706574,-5.007992716385926,1.5665177509723844,2.4850241274111426,-1.344719827310644,0.2590314768737422,2.584176919005035,-4.874716323913371,1.4778260524895857,2.545746952427957,-0.8437549865873586,0.1919841247516296,2.578300417594726,-4.43059576613161,0.05156233617781915,4.579900728553199,1.15313415006815,-0.5094261844423589,4.793782364869876,-1.5870471315615178,1.4130474697544297,4.961937762275316,-1.2453093314392825,1.1604837245460287,5.1364314957972015,-3.6385610083391082,3.130253241921089,7.060571948783912,-2.560994769837028,3.07760408542152,7.08645924168071,-4.197332415502917,3.2611800567192346,7.66448296760764,-2.761917927804444,3.157579740646313,7.677503330784633,-4.283113737025284,3.96501410309194,6.5959918066533865,-4.354485099693389,3.989047919825904,6.7160054110865905,-5.963200887228966
0.0,0.0,0.0,0.006405292004746646,-0.28766207099460567,0.48719843317416717,0.010593387364297827,-0.2879915846489404,0.48551556906930815,0.01234735840316498,-0.28908137570276066,0.4847005444833128,-0.06891498547718163,-0.30148902041954123,0.0677361175304871,-0.12249354498466822,-0.31327370656229403,0.06751841695354192,-0.18950049439929842,-0.329212995668145,0.065914646431076,-0.16114840790028953,-0.2625298919638344,2.3690588997284023,-0.47352683694201025,-0.3434238194831969,0.4332465622631379,-0.052367680558797446,0.2825351579990921,0.678123384957998,-0.16768612368793537,0.259753629931691,0.11223366459889764,-0.1388646283709453,1.263581295578643,3.2846549690607545,-1.1388646283709454,1.0732620409029756,-0.4473759415871995,0.27343089410786303,3.1387829584503635,2.5640887311482894,-1.0428671758541463,3.2090963802963715,-2.439990513922789,1.3168571353489573,2.8490994925129036,-0.5244446187766619,-0.04637511793188059,2.9574844943086114,-4.081798479857415,1.5864297053854228,2.7280883725220133,-0.9812608109591243,0.24729651952168735,2.8905718388716877,-4.518952058983717,1.579063439236291,2.497200550924158,-1.1603648468444236,0.24645663327217107,2.584286964913881,-4.438719219843575,1.492776720620341,2.556856176951151,-0.707378445787919,0.1772479452414776,2.583374941195081,-4.021369437106174,0.03684833457770468,4.6665715997875035,0.4397874984735196,-0.5413463634213566,4.835153258629831,-2.2705705146338584,1.4078832856968402,5.275204702950783,-1.9065455220923575,1.153006148688721,5.370314864595394,-4.419509784674807,3.0450884946404435,7.722100447303836,-3.8857432658384257,3.00895586681156,7.775593472383458,-5.636028852926643,3.097151136757699,8.385179820676557,-4.168904216383553,3.0401099787245993,8.391332116271172,-5.771431913307251,3.992996482267837,7.604078394879476,-5.770447236851529,4.029306362164103,7.731448432787716,-7.401885055125908
0.0,0.0,0.0,0.006110519479911998,-0.30072960340613253,0.4445957342410628,0.009290775386825456,-0.3019210949352385,0.44294560942680294,0.010108317884222884,-0.30428510768120937,0.442147524492817,-0.06706083337361277,-0.31808613977014216,-0.009879383936836137,-0.11885342393346565,-0.3327759179941987,-0.010257352790701845,-0.18259835067427765,-0.3506165871212889,-0.011728481827025575,-0.16542164247562055,-0.2831238543100809,2.348521724816196,-0.46623674222048284,-0.3674669020024854,0.248213421510528,-0.05663859580189589,0.2793529200507885,0.7113672768496834,-0.16806241388647644,0.2534345360511294,0.09918466251717073,-0.15126771060554797,1.2447645836224357,3.499555035125287,-1.151267710605548,1.0498927007955576,-0.4682202189079831,0.2611011408693808,3.1349607782297735,2.8186757065807884,-1.069791518867145,3.2128835446314277,-2.0441293061553076,1.2924790767850673,2.884382703441007,-0.3904279383698083,-0.056367814084703226,2.939854495106439,-4.214154887491431,1.5731191195280394,2.7623526617427014,-0.8474364682537672,0.2395882870535675,2.8409313331867683,-4.741546459163609,1.5685028369712155,2.5127948259382897,-1.0892008190351101,0.24067972967564924,2.5634564740478334,-4.6154063563912935,1.4781833613210407,2.5658550491435035,-0.600539543575262,0.1685114645652758,2.5639029260537227,-4.145660626140818,0.0007915557683002444,4.712653562078917,1.3831004461547827,-0.588427381904609,4.905863853447322,-1.3639922885274698,1.402897728188169,5.747922750809616,-0.9260836147290052,1.1464139093447758,5.76295659332692,-3.553986202435515,2.915100836304916,8.420437470992313,-1.80016641312552,2.856633814243742,8.47722055300799,-4.1646197640882505,2.9469501714864252,8.978511833576828,-1.9561920339614716,2.891018414715973,9.007326958268951,-4.206818574000005,3.8456284344710845,8.351747269704308,-3.587512461245666,3.8727679348710202,8.501563881357068,-5.907638559249937
0.0,0.0,0.0,0.006937720500487251,-0.3041064551599068,0.38039492549233167,0.009957111515271531,-0.306494504750043,0.3781930310772149,0.010463122677742284,-0.31052461528039066,0.37732025464712105,-0.06528534131000088,-0.3220995554814402,-0.11309463477041894,-0.1163757927595066,-0.3371264194108175,-0.11266965835126867,-0.17958393479699625,-0.3556359533698467,-0.1141501057881215,-0.16642243333524412,-0.29586931258565974,2.247243613628428,-0.4615853626760747,-0.3777766776276362,-0.016587824985799377,-0.057432006378554716,0.27738244750981017,0.723713703730725,-0.16799310032153336,0.2501386189178344,0.05634956720672458,-0.15305977810550672,1.223119915786402,3.6368930536809576,-1.1530597781055067,1.03165383833699,-0.34789671196969146,0.2559426346974616,3.116889881340122,3.000762241196917,-1.0923785651378632,3.2040118711990537,-2.252819963469225,1.301829665490664,2.833891022601137,-0.14814724221310835,-0.07060914155284455,2.9190442069278193,-4.043751367949847,1.5909241087481043,2.696589505609897,-0.6079626080680379,0.23294857029698843,2.8211219273240817,-4.533523272083921,1.5825329741053609,2.449171413235501,-0.871773104021512,0.2427175561380561,2.5597523098810275,-4.446393465368721,1.4862501498230785,2.4990554632008464,-0.3657642866076407,0.16561000140703414,2.5634700067224965,-3.982656903847457,0.0017796376105433758,4.7602635322810105,1.8258152655386075,-0.5891111192174806,4.975145784369414,-0.937656825678894,1.3435070586212108,6.226380587098018,-0.33017589880819,1.1483201575878224,6.157106564595894,-2.9707234305055423,2.7164221727733686,8.974377647960061,-0.7279551950826763,2.698561177322779,9.032597593450516,-3.2233084648736536,2.7058464873653545,9.582648924140015,-0.8492010195786194,2.698405882444904,9.613003340403246,-3.2712893708994075,3.71689535313951,9.153473289802129,-2.392208841646126,3.8044524813307414,9.182136138368778,-4.933438328912467
0.0,0.0,0.0,-0.0018645807244737024,-0.30313729635274267,0.38753261454206345,-0.0025857324428194377,-0.3056542980902757,0.386290254975296,-0.005835861703407221,-0.3096880615285605,0.3854391918102158,-0.06392424210078525,-0.3194004391475518,-0.15559460130723718,-0.11122502589116909,-0.33356573336964257,-0.15601531653353565,-0.1682850491450577,-0.350917893362228,-0.15759898653450932,-0.19291042774970985,-0.29283810430301077,2.314561628272063,-0.45457238827225066,-0.36410351469040725,-0.16746796081724974,-0.06824854897505336,0.28398095534638973,0.7560753127116919,-0.1659950670098342,0.2590793522026889,0.032995815237284946,-0.1787404473431677,1.2855003204829478,4.026827494781413,-1.1787404473431677,1.0389070464072847,-0.49782951556828575,0.22484469203697505,3.19755365551025,3.7261866330233335,-1.1584987339491675,3.2054774727303115,-2.1740158622136807,1.2750602825560948,2.8182767962535515,0.38884669876529454,-0.08549318706883849,2.922401211326612,-3.5154900525321278,1.56942035543147,2.6538672216497554,-0.09390215455140458,0.21228155221008269,2.823070762947277,-3.974940238131066,1.5606988454803574,2.4170857764408846,-0.3464134287301638,0.22854990187650445,2.570117295196817,-3.846218561560062,1.45902530487535,2.479047027943718,0.16839035812342265,0.15326582797849977,2.5719355347639388,-3.416857845636043,-0.025546474192921883,4.884591513111684,2.9873547217734187,-0.617572983417676,5.103408730569908,0.06205848983019871,1.2409979698407583,6.706903374521423,1.1519664857105218,1.1173618447737848,6.544153229900564,-1.9278331499646715,2.4649116732333995,9.554874699238079,2.087313053783339,2.4344025297065044,9.579581305039888,-1.4520763441929583,2.4333497002664357,10.141466275873595,2.0954032305514234,2.3775143332158315,10.139016963467027,-1.4375916083974343,3.3816678547012065,9.984167725831133,0.6402992206875258,3.4707418073780327,9.998547022476503,-3.2204921378842086
0.0,0.0,0.0,0.003491662769645223,-0.290563629933026,0.3959038411883768,0.004671292443953474,-0.2926885546661848,0.3948719218877771,0.0029624207356104943,-0.29659986376252584,0.3941349100057544,-0.06310094765637152,-0.3090532214208018,-0.10885292050743582,-0.11156894339984877,-0.3248262766873247,-0.10900358252197433,-0.17078553172397898,-0.34317726938830195,-0.11020220536336238,-0.1774213336385929,-0.28369118342317445,2.4462896655611273,-0.4510338186173077,-0.3591428229698229,0.13325978186604273,-0.06770858732416563,0.2847188677608442,0.804019775480232,-0.16836826621644305,0.2584613276018457,0.1326612404386087,-0.1637257201875293,1.2776801027068343,4.288846801627663,-1.1637257201875293,1.0198083332777228,0.0024963181488951366,0.21793837897938934,3.157927670939787,4.272580309013695,-1.1636369142982101,3.162717542345779,-1.6010996017081531,1.254606998006744,2.7748447308591224,1.0762539725235605,-0.07253849837967752,2.906340073169893,-3.075866409249364,1.5349430641317119,2.6117724782849066,0.602318629370931,0.21761703512555253,2.80925008303094,-3.567460392830028,1.5271630522327495,2.378818717406827,0.3109133968047333,0.2433245434324965,2.5590910794227515,-3.4858642070686408,1.4288913791041282,2.4423359747524342,0.8483516240954504,0.16818962778012483,2.5644024929301787,-3.003924912310601,-0.02201102733014077,4.876000285410835,3.634236004987503,-0.5953392821301504,5.065740997880465,0.7278401073062607,1.1359068903616865,7.029548234687786,2.2034259630947366,1.0562444143405598,6.8353046016337204,-0.7177012210553116,2.1096896465166273,9.911025225492526,2.9579665170997536,2.13253175323872,9.97091530125473,0.09570644058295677,1.9983434878333366,10.433967688002838,2.9331638150394057,2.036261035928399,10.49510104621551,0.12017310475142308,2.929317698705744,10.526498291384955,1.404727129788524,3.0340799016872606,10.636201797780263,-1.6219055895864058
0.0,0.0,0.0,-0.0017486531380135114,-0.2939134017626465,0.3839063273360508,-0.003035006750505964,-0.2963161154401304,0.3832001803590077,-0.006688831475756485,-0.30032340235866045,0.38267698375473247,-0.060643643251955835,-0.31204466476805987,-0.1774903666004141,-0.10628950212103229,-0.32822385247877023,-0.1775938916342962,-0.16181571766559472,-0.3468619864886226,-0.17880237472693492,-0.19319196573178854,-0.28674179897744734,2.3022419518679853,-0.45313905005739874,-0.3615026807671477,-0.28649328706882926,-0.08116777274765027,0.28568478117217805,0.7538216156124562,-0.17403296734620896,0.2592834357354424,0.007316460091682495,-0.18405170291554482,1.3041547355900667,4.124653728844743,-1.1840517029155448,1.030724260618766,-0.7482680611665807,0.2031469537208115,3.180487539421141,4.319298154688945,-1.1866316659626792,3.1938921525692088,-2.5359671103947425,1.2482009448116984,2.8028147407209696,1.684998701078267,-0.08833704330430141,2.932565425489185,-3.71134499620365,1.5262471592160602,2.6055906109661384,1.3518364356291963,0.2044799519042646,2.834609235106777,-4.188268112993882,1.5216096523165508,2.3950100674532324,1.0224278110480258,0.23293210364423667,2.587272251403872,-4.054517397129286,1.4248418619476182,2.468715745393201,1.4531009893831774,0.15581618929403443,2.5911815847233846,-3.6125336553536305,-0.040793786943148044,4.984759663848125,3.471765134219753,-0.6119529304451706,5.156669784942614,0.3406193880750563,0.9947395289416606,7.26132361744196,2.5702039015592244,0.973510029878439,7.223010803400907,-0.7668740622497713,1.767105212012532,10.304826935684911,3.348053755276667,1.8895814168029292,10.490117829368977,-0.10555795976646618,1.6989388360106454,10.869254231051292,3.330305107321384,1.8068101073602543,11.02163582510359,-0.09657965726605804,2.586315519426168,11.12843116168304,2.0107890188314497,2.7930183442732126,11.32005535155754,-1.7358580139259958
0.0,0.0,0.0,-0.0003417337675158091,-0.2940767536125583,0.38979906471218567,-0.0016800173784123236,-0.2962779670799944,0.38888443199524075,-0.005305208366434451,-0.3006038164785481,0.3883145284256336,-0.05669602833473031,-0.31533144789367495,-0.14520416248398774,-0.10013580791645026,-0.3323803684369275,-0.14533830340645013,-0.1535416068675985,-0.35177402021126025,-0.1467258154335513,-0.19033008043766927,-0.28868819554672975,2.3008114744405543,-0.44573231306355465,-0.3668264549862134,-0.18661802343480985,-0.08270686483752278,0.29015176417452804,0.744060487397786,-0.1715315976105725,0.2583598446153229,0.04042720888424446,-0.18737898014349694,1.3216339875069218,3.8546890457136636,-1.1873789801434969,1.0287118876987824,-0.6507565548026878,0.2107106447463903,3.1895846215637134,4.049252249009311,-1.1811136874271666,3.205476804560062,-2.3361242025126807,1.2573026057720709,2.7833194330345075,1.0886397355105664,-0.08185721883932418,2.9623999087320794,-3.5162111258304365,1.5379577135718836,2.5642462087607827,0.6777105452476867,0.2290725835229105,2.8582476871760756,-3.981905691898878,1.5316148014479927,2.3422817917893255,0.38308316268350606,0.2595139774841206,2.6318865735615797,-3.873349480601139,1.435845996844172,2.417491351166349,0.8620059120983652,0.19155584195438374,2.645367866502954,-3.428802296075844,-0.02845819205125173,5.102531590838409,3.1709807081911396,-0.5979924183029689,5.273750627076254,0.03660341119063483,0.9128620567684383,7.478302249973042,2.133655215112551,0.8612456716761573,7.543742182709834,-1.0082559179588908,1.519071713560423,10.823448666743419,2.8978985717508072,1.6597555874252392,11.037384423920738,-0.3710887502389792,1.4393810659697244,11.346791010526546,2.8820234493960535,1.6036945796127677,11.54719702774972,-0.35895980617027407,2.2860879453934446,11.718910952827716,1.5168058226797658,2.4906156052516564,11.856380653909648,-2.0267084995335023
0.0,0.0,0.0,0.0018619488986930531,-0.2910001303260384,0.34285587445915994,0.0008323212728959744,-0.2933820853100747,0.34189205888660024,-0.002559271088025114,-0.2989006920779942,0.3413662114947566,-0.054243670230469394,-0.3158262021798198,-0.160797019012544,-0.09756435691888476,-0.33489793809668944,-0.16071056767633865,-0.1512171465451398,-0.35632930222608294,-0.1619637226308829,-0.18415121143504545,-0.30239145684261026,2.2636330658058226,-0.4410778326831743,-0.38123896966622517,-0.021263783536238687,-0.0810347575909725,0.28341811448856896,0.7770652393455868,-0.16931221601514898,0.2498555250192244,0.11492913326953762,-0.17845061551793698,1.2980177461487616,4.145037823108624,-1.178450615517937,1.0035343798531522,-0.29928608850020694,0.20957153887013036,3.1363392090819078,4.225406412144933,-1.1366564569282829,3.161350904675589,-1.7287147983399267,1.2497031318229705,2.7207917800096473,1.3825590400319012,-0.06496519360166651,2.9224772954906673,-2.793183870309496,1.5308543001621546,2.5169686059631173,0.9992675001648547,0.24998195685325444,2.814832660847514,-3.2533765347708314,1.5287981602740273,2.297530710993443,0.6881552323308266,0.263122559956468,2.5852137580681425,-3.1648623087231735,1.4298313705678114,2.3679140408912223,1.1518915578323092,0.19327818793845494,2.6031629246824535,-2.715739569114079,-0.02080647414066593,5.098524927321167,3.7131134475183276,-0.5917892518921939,5.281564992453032,0.5916751517052201,0.8026173206939576,7.505894008065676,2.987482339783347,0.7264809529273772,7.770282444044178,-0.6505934248177123,1.165742009482128,10.76016633964004,3.97034550419302,1.402248980886726,11.273282279449141,-0.3989652579858448,1.0734659820482373,11.275406957333539,3.968111528973659,1.3242672794932757,11.757867720628743,-0.42613200625772674,1.7006748396496463,11.812743809642985,2.546107671374846,2.1841117501644653,12.233951334907283,-2.2214819628243676
0.0,0.0,0.0,0.002077833199260184,-0.2870573975654515,0.3574974632604357,0.0017263743099011947,-0.2890739058265391,0.3565435770372634,-0.0009739843121532114,-0.29426926182811186,0.35603635795830213,-0.05462145249404401,-0.3113420730818049,-0.14552974697536644,-0.09813381513777755,-0.3289196555702884,-0.14514298759638708,-0.15222653329093838,-0.3485985190285099,-0.14600694775476003,-0.17552949446091515,-0.2993991702065929,2.340409681104524,-0.43551991952519037,-0.37471675866266285,0.03546230500344502,-0.07689889579037797,0.2832665887822774,0.7941892559738993,-0.16320163588137593,0.24715727991433062,0.12552982942906482,-0.16516042655359517,1.3200955638364262,4.176857514340502,-1.165160426553595,0.9796055930404955,-0.18884473607859487,0.20821671717814585,3.069834675181385,4.335001775331193,-1.1266828928673944,3.1202077008662275,-1.9371617787942486,1.2385581321763706,2.65997640793555,1.5908208162606938,-0.08665110696666757,2.902804611016948,-3.4497351947942856,1.5184070151606583,2.4564920177089933,1.1980461823164645,0.17981657144123397,2.7306711782581967,-3.9913039691664394,1.5173753132596368,2.242597848061539,0.8629625974564065,0.1958084662426829,2.5238221618019843,-3.9261603940874514,1.4191018421702226,2.3205500898487643,1.3544058360727715,0.12694210668168698,2.5656473156425488,-3.405574539947013,-0.003164676011075593,5.152143048921325,3.8587698268936137,-0.54881336244636,5.290996107670101,0.7834349746944447,0.6198018740694972,7.843961529165677,4.082369698678113,0.6070802990801775,8.115605238489593,-0.21515081554437734,0.778583991717526,10.642463757734543,5.850799002104115,1.1531309472950806,11.522122069608443,0.4512536311835765,0.6937947923274772,11.179509431414756,5.932116127788803,1.1071537344053002,11.898073830072203,0.43469795921943144,1.3139373032384205,11.842749459799442,4.66945291455787,1.775881056417397,12.342966158425506,-1.4888066527766541
