x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.016260431386617712,-0.28634996740854846,0.47910561819438446,0.007084340600549431,-0.29500825843703105,0.47812809803079726,0.031757342682024035,-0.3052413934219326,0.47511489659418216,-0.12873064896527167,-0.2638031163593003,0.11346259265331944,-0.18630158284103637,-0.2536495054096448,0.11372663032090628,-0.24474415375480774,-0.2442549469087712,0.11334196630772138,-0.06047222086951937,-0.11505966313082552,2.457472735095163,-0.44120381518792917,-0.02426421279917009,0.7649212555683579,0.04074043131513543,0.30856174527557984,0.747924556709349,-0.08929208865410931,0.3209639206600316,0.2766615497268707,0.11013676793769604,1.14490351456027,3.0237335685695994,-0.889863232062304,1.3119178382686634,-0.4800500778039929,0.03539266332695503,-1.1374550611017118,3.2338758317074836,-0.8695649454478521,-0.4217981635309029,-2.615452257209323,-0.14475518883160876,-3.579706538439372,3.091755770071889,-0.7301664598892829,-3.2915228271956116,-2.1682318679615085,-0.1920438436557467,-4.051173269916638,2.7506696996001905,-0.6831382686187881,-3.845507361111049,-2.5857272450685045,-0.26019549509743256,-4.023211971315948,2.7786636119906163,-0.6854265950712075,-3.9008378839994515,-2.331701564166291,-0.27312395876008627,-3.850548983901744,2.9665831515375167,-0.6731772130578466,-3.71033358992493,-2.1322148516050228,0.09973386254047126,6.975882772636762,2.567090139600423,-0.7532011774918387,7.060516897293815,0.41427253154937393,0.3507818597633847,10.837352796766499,0.8193058110178317,-0.4357689281723724,11.339583714013699,-1.5511307156224967,-0.3233768943362357,9.387891438076018,6.500989247724965,-0.871181785243109,10.987644288096815,4.13424740552835,-0.25426425300795197,10.4349236502247,7.125812273239224,-1.0070798729581198,10.610285763812723,4.77509407738046,-0.37366155017363495,11.864896259108965,7.305229219096312,-0.850329957731635,11.988215699563556,4.357289539417339
0.0,0.0,0.0,-0.013897782232770271,-0.28030855212406336,0.4451124642017284,0.010842041333898841,-0.28936160237339775,0.44399396492257764,0.03677915619181492,-0.2999375307408229,0.44114111888130103,-0.12972811763495465,-0.2588263332889088,0.042101415521288384,-0.18826645852262588,-0.24933960138621847,0.04216425377886924,-0.2477611564496797,-0.24030521811495645,0.04175444849281517,-0.0493494124026007,-0.12493895246996678,2.319047306897709,-0.44701551920463045,-0.028206237983132865,0.7761025129659528,0.04044439563053796,0.2968062536981237,0.7058646978358895,-0.08930542779287295,0.3061319286504687,0.17344563763575344,0.12685861240103788,1.1161216270832672,2.921928294493719,-0.8731413875989621,1.2781666249192003,-0.43580534769851353,0.08038782166350558,-1.0238320874934286,3.338964755443052,-0.8529350350092662,-0.3130443540422473,-2.510406623217466,-0.11339103889547057,-3.437360458912462,3.075055143555573,-0.7006229127171176,-3.156538890478235,-2.1399847538541885,-0.1606879519416479,-3.9172643717281237,2.72542188455733,-0.6652012365353568,-3.7042869583374753,-2.557645364750581,-0.22851159501513543,-3.893989471824367,2.667041453280678,-0.6678593273897097,-3.7582490678449147,-2.3367064852120634,-0.24112222399244987,-3.7209048014506414,2.9207141812164186,-0.6507213050561897,-3.5751699671765067,-2.1139265206966864,0.11336151902317006,6.758581274937238,2.371744294524975,-0.7369254097944331,6.822084597876392,0.20835386339158155,0.3478504540633887,10.511698768804267,0.6623028626027931,-0.39071113806487684,11.015889505381516,-1.7243729523301816,-0.32883227633378814,9.095992547100476,6.167911421282005,-0.8578305585376897,10.751802991318119,3.7302834385268193,-0.22992551007517584,10.228634449777799,6.769951852220046,-1.0023481321951975,10.389592421727842,4.354683219211533,-0.33205037653031233,11.591237025907596,6.939878221844445,-0.8231290804169075,11.742795523224542,3.9310665399627442
0.0,0.0,0.0,-0.01599770496696589,-0.2794619919562017,0.4984580784431624,0.008211968838130924,-0.2881238492039427,0.4974388403373561,0.0338685112951668,-0.29832504738666876,0.494229568249061,-0.12987538607178173,-0.2618144094182375,0.09985146370720953,-0.1878232497684967,-0.2544686693152449,0.10001393535800322,-0.2465328270153259,-0.24759131207847154,0.099707271461204,-0.05126577351344353,-0.12737347318583359,2.4942494067795518,-0.4499309898706291,-0.04182456846626331,0.7552052218022977,0.03752267183823286,0.29332079151113044,0.7752978360195456,-0.08992348886311134,0.2977925790777804,0.2547135058134959,0.1196273065920695,1.1094570758715727,3.140201851940262,-0.8803726934079306,1.2600342104436906,-0.4969760488184838,0.10256466500732682,-1.006955636099631,3.4465186551003195,-0.8431609865029176,-0.3296598181263739,-2.575124805324339,-0.10464550642768387,-3.3865654331724317,3.3600030924451865,-0.6956216739547729,-3.1344035172155436,-2.2224462703777728,-0.14613330374220276,-3.865447559398388,3.0232498975278075,-0.6607011291510916,-3.670119538705242,-2.651237666240434,-0.21912103159498345,-3.8387930689658285,3.0320361622540184,-0.6633140087766949,-3.7218485338411997,-2.4326048022792053,-0.23291273498174855,-3.6666575269642725,3.225040655546767,-0.6463662048643861,-3.5425588629091953,-2.1931463199687227,0.11492842430240414,6.686174877560246,2.338566081768724,-0.7387494564565223,6.73413401427342,0.11718227491278574,0.3426128194110935,10.393638164988618,0.5965696653922695,-0.3874076836295242,10.913939702050003,-1.9747751740736965,-0.32590630364198864,9.24276683952532,6.10125919292772,-0.8604606151944434,10.807841735623033,3.52459794986798,-0.22358249667422359,10.301064377483042,6.698676162494876,-1.0099224910226616,10.475596994607791,4.142825699208738,-0.2929517625862304,11.645669867067868,6.8025461920559,-0.7991772977534396,11.8457695650921,3.6199276264601483
0.0,0.0,0.0,-0.017960404769542446,-0.2793340412283064,0.48901361868705495,0.005679742138677654,-0.2876799685735802,0.4878130419642199,0.030940957099163047,-0.29756633942248806,0.4845355254061676,-0.13003881986245794,-0.2642988494705369,0.06729147832829287,-0.1874786645143915,-0.2583304886019189,0.06738775604727,-0.2455544996217508,-0.2528441596091596,0.06689843365371585,-0.05497564967089746,-0.1272817176116607,2.4547737023307357,-0.4507195312111351,-0.05035431915999513,0.5844529817359666,0.035241933685451046,0.2917510794254729,0.7673737057186821,-0.0903668245421126,0.2925444592923223,0.22092300312720323,0.11272684231382162,1.1087762394308935,3.194516158360337,-0.8872731576861784,1.2535303259804889,-0.6898651297111754,0.11618855165717756,-1.0010858582826285,3.5998174797452265,-0.8443169985710586,-0.354514717410957,-2.7650034565630954,-0.0963064521939312,-3.365570358642008,3.3788594714117357,-0.6945581860505807,-3.1288261280146292,-2.408932213624176,-0.1329340130954852,-3.845678824391156,3.0172425032035393,-0.6595602702809337,-3.6598313059976086,-2.8592321112138457,-0.21106692009077982,-3.8152114293017054,3.016805500995799,-0.6623619733458673,-3.710534605085522,-2.6381407292919277,-0.22669092836594626,-3.6426102454931737,3.232552504593026,-0.6458733954428261,-3.5325644910618252,-2.3778220736290825,0.1144062345076499,6.661320287023393,2.1660519402211857,-0.7407037322304353,6.6991675086499844,-0.0772970705842192,0.3271967187524123,10.343078039416827,0.46364036562375094,-0.41236068678392107,10.856589512976264,-2.1872084865056807,-0.2959649986533985,11.041458172155712,5.882198099662235,-0.8614252704782065,11.332054776661423,3.1993770038202314,-0.2042580054172835,11.021924730979897,6.4468761418237275,-1.0172708075663566,11.133814450320697,3.77796213733963,-0.2665044455003783,12.334102983279841,6.437087549682734,-0.7451912602989283,12.478928688444444,2.953734803559145
0.0,0.0,0.0,-0.01982219489891327,-0.27847142069409575,0.47350524399182126,0.0032395531154851237,-0.28639028074129125,0.472186700493532,0.0280193302897146,-0.2960040516890029,0.4690551931316508,-0.1306245868681437,-0.26643194498196776,0.04037047438668114,-0.18777292389469033,-0.2619919548457584,0.040372829024203964,-0.24543928117625705,-0.2581312055401624,0.0396137795100299,-0.05924781746507431,-0.12647229062563148,2.405316921367094,-0.4512722748709659,-0.058612921565739766,0.4833115065570233,0.03309721313665118,0.29011531730239026,0.75288745453409,-0.09120966719981369,0.2878433061508269,0.19291695065022244,0.10868664312599965,1.1095972456734606,3.18505931117862,-0.8913133568740004,1.24896267514222,-0.7967380564222525,0.11627756638365351,-1.000596365467143,3.6034514276809473,-0.8423801361066111,-0.36352349671378226,-2.8619032920401266,-0.09499035882963384,-3.3547796573017736,3.265170501443607,-0.693840182617124,-3.130506854992003,-2.5126705185682434,-0.12825710586792796,-3.832730617480144,2.9001586597574467,-0.6567790442397861,-3.650453738650647,-3.0094307513948015,-0.20824927990903394,-3.7996160656490066,2.8917192107597516,-0.6604873842802687,-3.7010044883672344,-2.7845273343448285,-0.22482721241741643,-3.6281305976155656,3.114345265209246,-0.6452314737119704,-3.5251807077269786,-2.4820030772971844,0.1142037728999202,6.649233501268935,2.0885336216551305,-0.7420160663339921,6.686372556742483,-0.17988681471485768,0.32685536874479837,10.328246745462828,0.5084649754090219,-0.4559241823842289,10.802469030094835,-2.2487147960284544,-0.24192573387629848,11.633423180592992,5.760102893378588,-0.8693664226976783,11.865283909349024,2.863695813368861,-0.1927108128379975,11.55993965278087,6.337834615397788,-1.0239436667956723,11.757840514835072,3.374346267000483,-0.22174606218983003,12.859329673227686,5.954099338304045,-0.7195669521914397,13.123220322148663,2.2095862859060817
0.0,0.0,0.0,-0.021055069773256718,-0.27764631233363746,0.4689819094319879,0.0017331460325384466,-0.2851500468608778,0.46767450378633324,0.026294753850876654,-0.2944849734783273,0.46463727026074686,-0.131590653855886,-0.2673274999496925,0.033279251013749137,-0.1888195811249779,-0.2635208296494704,0.033214065370603396,-0.24654687350816928,-0.2602604771203744,0.03239796038511122,-0.0609319855782384,-0.12394177691139505,2.399464471576705,-0.452676507522359,-0.059710905418949946,0.4612263699367667,0.0316303432425501,0.28929966428858594,0.7492273387302907,-0.0922780380684156,0.28556106963539285,0.18651667617870413,0.10686763396880594,1.1127426907520304,3.1904171110493627,-0.8931323660311941,1.2511379122697577,-0.8353410654138465,0.1171697485525362,-0.9995423090146286,3.5979566816247557,-0.8402290253151495,-0.3628290697569871,-2.9445392199215887,-0.09159214381344362,-3.3499901739867965,3.223738213600829,-0.6928670850821425,-3.154424467500729,-2.6779900943511343,-0.12304309274086683,-3.8272324637775474,2.855675025699627,-0.6528244757211844,-3.653458349906257,-3.2008581598938535,-0.20477154626339625,-3.793383667924425,2.8432764808915083,-0.6573662773795756,-3.704513907769058,-2.9684881469166657,-0.22208630878856603,-3.6224351215535635,3.071160137469992,-0.6438924370525043,-3.5332061446192196,-2.645060961955989,0.11743691335597098,6.65061565645689,2.0641678265929166,-0.7418657094402941,6.692955283719174,-0.21522040882209006,0.3361237212803188,10.320542961085135,0.5181110121136119,-0.45754969629270303,10.802129783009946,-2.2868413413556987,-0.2093527376043452,11.642741573283862,5.730957443301335,-0.867238787534193,11.871609329703203,2.8131992471432845,-0.18291455393111172,11.590301917635317,6.282129136505373,-1.0189751232747213,11.739246295550208,3.3318637485191407,-0.21744945811356817,12.8863286546668,5.899853551729143,-0.7194795252858214,13.107589064567824,2.237931343783302
0.0,0.0,0.0,-0.020914228299466212,-0.2768266036994657,0.4756975973927608,0.0020497432899791944,-0.28387190088656744,0.4745460075365509,0.026840511143500004,-0.29284926299105046,0.4715579129505263,-0.13186139798483276,-0.26741661310517706,0.04417485636819723,-0.18916434661972084,-0.2636474818112028,0.04417234233023718,-0.2469298782392577,-0.2603396497378126,0.043707833699491376,-0.05866074309399121,-0.12053945477684329,2.446428365109347,-0.4509734782902659,-0.05712407750853917,0.5253689698392471,0.031406859921656156,0.2896582534475484,0.7544277891806932,-0.09303095839834172,0.28529773484109994,0.19810084223481073,0.10902323527372845,1.116213597800142,3.2097829347531195,-0.8909767647262715,1.255139121511692,-0.7830410380858565,0.12064557927285892,-0.9974761198487897,3.5875679539111585,-0.8367368771497699,-0.3659514959702646,-2.9366750746080883,-0.0871474676897981,-3.343850213832301,3.2499880716922322,-0.6900946476452772,-3.165587698630395,-2.701135393032927,-0.11766382327190379,-3.8198701429856414,2.86607778626013,-0.6485533262754838,-3.652371989466288,-3.234278543852097,-0.19991587066162633,-3.7860857520161515,2.8608535083988125,-0.6533648739899987,-3.704435682992437,-3.0007776935723647,-0.21774820936309042,-3.615504425134731,3.0970241600117765,-0.6409337586301039,-3.5363249600535416,-2.6719284767968206,0.1257973244645206,6.648900798415664,2.004680443309407,-0.7393000404813602,6.694753427436092,-0.3029474046141904,0.3428129324680193,10.31572722238816,0.40811028111009645,-0.44268720917394916,10.817499244718809,-2.442429547028129,-0.2021350708081466,11.341733714810957,5.815618797814863,-0.8635054975056464,11.713415933566065,2.9867717206460926,-0.17408610975840416,11.53311041483552,6.3877868784763265,-1.0082032523734659,11.508041070179958,3.582530249760578,-0.1876978601364727,12.871756249149506,6.175065461269266,-0.7669869800648558,12.847636889901827,2.7645061594999825
0.0,0.0,0.0,-0.020150120747069674,-0.27612110389028366,0.46849809681447974,0.003147362643272438,-0.282916914577317,0.467250531816362,0.028322849238170928,-0.2916961527397079,0.4643035072990302,-0.1322899602802322,-0.266401156849974,0.04236076313513855,-0.1901610558475471,-0.2621180290868551,0.04224626896249713,-0.2485097617752935,-0.25825873250149173,0.04169183119824287,-0.055647795864466214,-0.1181323770313379,2.412275909401711,-0.45101442050369756,-0.05388247285218322,0.5112532406225752,0.031053209806249826,0.28966577518423636,0.7420352857061762,-0.09456599772761612,0.2853967324451516,0.19174167297647288,0.11395040534991895,1.1186057192026682,3.1779766564201672,-0.886049594650081,1.2553597784639128,-0.7979016728740363,0.12393113874431584,-0.9947322010112194,3.547519029721108,-0.8328338129355154,-0.3654333876531533,-2.9574568251331463,-0.08115833530381397,-3.3342262029250755,3.1876364219941493,-0.685566777098946,-3.1720637206487305,-2.7327767899291224,-0.11140613782665518,-3.8071283239589673,2.8188924134646003,-0.6436062100444148,-3.6458100894868526,-3.2616869419876275,-0.1933464053738208,-3.7735509071182296,2.8008149253451045,-0.6484173127993601,-3.698614524476784,-3.024761899070986,-0.2114503562657443,-3.603888362953143,3.042987066533385,-0.6362457179392842,-3.534574038995883,-2.7018883322221816,0.13844554260207587,6.633523893749408,1.9703757799048536,-0.7333700682141983,6.679716797116753,-0.3458056932520784,0.34723980479010325,10.308465440899665,0.37698182690444465,-0.45697921477271464,10.766834804862663,-2.4666285232833984,-0.09897034206121096,11.62235745742268,5.666231453651307,-0.842574247283511,11.96388599837638,2.637256425118464,-0.13145894386221602,11.602361845121075,6.197102411782933,-0.9929434029588794,11.84034582575374,3.1503301017450918,-0.08445423092781042,12.93880526557953,5.783278003375284,-0.7442296217445454,13.230452334144573,2.0161242580820296
0.0,0.0,0.0,-0.020250470613734924,-0.2768254095576828,0.45844172453693827,0.003052802605058223,-0.28361965535543926,0.45716625678187245,0.02821933074716224,-0.2923548094761041,0.4542574009663155,-0.13249675306389594,-0.26655937413066594,0.0348014163638753,-0.190523042579663,-0.2616714766263267,0.034699176276630425,-0.24898453246680105,-0.25683264583052445,0.03411954911534858,-0.05485828681240475,-0.11712009994248529,2.3772191485603402,-0.45135995849383126,-0.045295825319104276,0.4754283790322168,0.03067778617837754,0.2904488878497176,0.729512735850868,-0.09507250779520665,0.287220298427988,0.18143130148804393,0.114371510930356,1.1283201094998268,3.139271532178374,-0.885628489069644,1.2596691282509895,-0.8138256011311796,0.12257717126585281,-0.9965384503794776,3.543791770702311,-0.8329338307702022,-0.3763736545055185,-2.961855380783258,-0.07975814806028635,-3.3344032720241255,3.091851331713136,-0.6854649049300522,-3.177518231482224,-2.747115144204923,-0.11013556064901175,-3.806522288232353,2.712348287870539,-0.6432662555872047,-3.6461127646828926,-3.269768603535875,-0.1910034696562941,-3.7730771396924925,2.6619900582315164,-0.6480483396679165,-3.698960169779345,-3.0245110075827264,-0.20897724499391573,-3.603618861754762,2.929143139535479,-0.6360124893973242,-3.535790963874956,-2.7107650331861617,0.14151350742485966,6.6315678989379405,1.9775563008480435,-0.729015662093365,6.677060844425254,-0.3528402477570114,0.35159539336140233,10.395480230809797,0.38082408496988585,-0.4919769531536667,10.714330209561778,-2.222378056429275,-0.01826902892290468,11.891895374417386,5.328020493244154,-0.8361777802050391,12.398550526763117,2.1908696562087733,-0.08949852970541201,11.83319793766224,5.8070967420558866,-0.9774314474081685,12.36454857774812,2.6217764772492607,0.018634682568262458,13.18845456081456,5.3722108242865705,-0.6416756408965469,13.788071925821377,1.3695591420238011
0.0,0.0,0.0,-0.020640972231707484,-0.28087865201535245,0.44641291185479354,0.0025345567044104188,-0.2881459747585811,0.4451421921311789,0.027519873519730103,-0.29711381516943713,0.44218928204348956,-0.13378302009206014,-0.2684794708590004,0.023497470565336756,-0.19231002349309548,-0.2622190560419598,0.023475755244970156,-0.25067056055618536,-0.2552552142379086,0.022838861438542336,-0.054955233360195595,-0.1197691154576373,2.316749960304181,-0.4528725260541161,-0.03306960512477292,0.4159886809292749,0.029886256539139223,0.2912174921120566,0.7156029058620054,-0.09656328111127806,0.2908149850436398,0.16684510221886822,0.11290814131370112,1.1282166418532227,3.0437418580887274,-0.8870918586862989,1.263918720036059,-0.8243042240619836,0.12066077745755535,-1.0092696140029775,3.5175449651188995,-0.8363362722467321,-0.39428491183259806,-2.9543162480536242,-0.08039299714531573,-3.346974858460929,3.1301684063110375,-0.6881658653517818,-3.1913730100870064,-2.717530260592381,-0.11165964377911027,-3.818489586890306,2.752167957278762,-0.6455137748760466,-3.659986208904156,-3.2314720298136943,-0.19182983213363747,-3.7850089379618375,2.7081790140582958,-0.6501645882561841,-3.7113025521423793,-2.981186049181839,-0.20957770477920587,-3.615849900290932,2.9670924327817465,-0.6383010872386051,-3.549219614344447,-2.676362708381708,0.1420606654555885,6.630203993826233,2.018692729177195,-0.727615399587505,6.67564930408534,-0.3150127346748528,0.3762839249859998,10.38441431166596,0.36539259805294144,-0.483825874503162,10.705607269200826,-2.1767227451921105,-0.001003066395312308,11.69772103314985,5.359977746865311,-0.825780172237171,12.188364771283789,2.3142297026313634,-0.08237053187275484,11.657513009984566,5.860313240561785,-0.966840759154795,12.089236201221095,2.7843597725984455,0.013789388496578476,13.01973863931269,5.538115936121318,-0.6210167593187003,13.50808599565651,1.692738567604114
0.0,0.0,0.0,-0.020858545335008458,-0.286912187212658,0.4425260940209778,0.002350246587803597,-0.29495893908039444,0.44122756461361357,0.027365111961592404,-0.3045373267291604,0.43831946575278635,-0.13399996323732147,-0.2713906423594116,0.01246725022431646,-0.19246288145019363,-0.2634114312266466,0.012385015104758671,-0.2507821687329999,-0.2543443012932341,0.011648425681039307,-0.05450580059495693,-0.1261224906800198,2.309359115370262,-0.4533231537761469,-0.02552099341306845,0.3608976655271661,0.029973124772103454,0.290865885046524,0.7164150088551033,-0.09681536885149546,0.29518635471966537,0.15886825880412717,0.1122659531857212,1.1226343109498493,3.053023858550892,-0.8877340468142788,1.2619216878002197,-0.8726155021375788,0.11952957450619386,-1.0239081377608708,3.529131751027752,-0.8376773852673138,-0.4121087713613605,-3.011557908271987,-0.08096210494547795,-3.364690473208343,3.132209599419321,-0.6897759998700482,-3.20992974908617,-2.808744622923924,-0.11233648623173569,-3.8363773329873654,2.7448318513556664,-0.646744002233119,-3.679147311045176,-3.3229583141148593,-0.19206875133852486,-3.8029360128481287,2.6948183645823227,-0.6513927711749822,-3.7290745551395292,-3.076629986632919,-0.2097943470114721,-3.6338401952012735,2.9644146889984264,-0.6395701502439375,-3.5677196324245113,-2.7692862996183947,0.14383141490572723,6.630162324324624,2.0330905785376916,-0.7236823037717226,6.6823131761287105,-0.322223808622045,0.36592629766911794,10.382919632082533,0.7403764204393654,-0.4796418118186882,10.715050768831576,-2.1205124418155803,0.052436403772192795,12.087396428634023,5.320385140354349,-0.805279633604337,12.511420582568762,2.223166450721553,-0.027261663494104506,12.115857581383379,5.765196451632071,-0.940716333615323,12.482210497112634,2.659496270084285,0.11050433692738387,13.375423892919722,5.212909877148533,-0.6057519057815297,13.86549262630438,1.3611819350762548
0.0,0.0,0.0,-0.021137743176677118,-0.29094688994416923,0.44296525796869046,0.0020344500203445,-0.29995195189541857,0.441714424186466,0.027063533456755207,-0.3104095812113513,0.4387594443619635,-0.13409956440093254,-0.27128567400623216,0.00578951849638099,-0.19253427438591056,-0.26118615923646726,0.00570501715484197,-0.2508654434865724,-0.24987495940726695,0.005039488867429589,-0.05434398934470172,-0.13169673131696732,2.3191841363385293,-0.45361860415763716,-0.01684379146181331,0.3464372629951297,0.029797098373680764,0.28979767169923853,0.7186037271081587,-0.09684067667818595,0.2999459619269044,0.15147282629390807,0.11175398685886478,1.114296728493125,3.118395899267555,-0.8882460131411352,1.259567584172963,-0.896298135280016,0.11696525946618257,-1.0387401213653191,3.6407519592545228,-0.8385095931485028,-0.4250460264902079,-3.026074012050961,-0.0817510902812333,-3.3799084048243206,3.267143075960074,-0.6908316258357611,-3.225653238155586,-2.8158727533874344,-0.11286897671228598,-3.8515248320562576,2.8694887476302187,-0.6475254370430777,-3.6945331054863404,-3.329299909594261,-0.19259930832977856,-3.818225848339987,2.828617694965988,-0.6520268983814678,-3.741307593012445,-3.082042566427681,-0.2102769889797415,-3.649389493851939,3.098904327795037,-0.640394807381866,-3.581321203076619,-2.7765725699660413,0.1475727150088502,6.625053642307319,2.063004842033834,-0.7191064164970579,6.698220251997975,-0.36552574167576213,0.3666592362533431,10.361204086356521,0.7658694121081223,-0.36844809756460717,10.841967516400748,-2.188324930976309,0.0772333704568763,11.865182495087156,5.6250398439869915,-0.7568239646660314,12.369522441203111,2.4702478263901755,0.00013520214646243155,11.904560548099234,6.106056136273495,-0.895629932899517,12.345388002349779,2.972257353862952,0.12902862819880362,13.201563296211216,5.6170997128665805,-0.6048657369950297,13.747940841359535,1.785400072136335
0.0,0.0,0.0,-0.02118777442932191,-0.29414712088230216,0.4406429156604526,0.0019279911163376906,-0.3038722986390575,0.43933674664560807,0.026929779069005552,-0.31501113669679703,0.43640787675588727,-0.13396840270090057,-0.2726955431371953,-0.00033639205283946157,-0.1922603704466627,-0.2620671816255852,-0.0004956483159198877,-0.2503142300048007,-0.25032664931674514,-0.001162597486245612,-0.054152910851181096,-0.13708265223399868,2.314807502806122,-0.4527914116603635,-0.018332617438512628,0.3264926835263823,0.029533123803838254,0.28835072822134467,0.7164854896934699,-0.09745648208856854,0.30234857753911765,0.14315944298101174,0.1108329375569843,1.110469779745644,3.0970724469855972,-0.8891670624430157,1.2557097786664486,-0.8956928755546401,0.11264615710087007,-1.0498862348200677,3.6000935516791124,-0.8398229948271424,-0.434784694097358,-3.0374903696800915,-0.084702705225918,-3.392146198427201,3.211287291660689,-0.6924708563715138,-3.2383612846364973,-2.8530288988823904,-0.11508462476333717,-3.8638328437697664,2.824167702679959,-0.6481399082598274,-3.7072791728566945,-3.366784143365111,-0.19383119928156423,-3.8305218937480756,2.793675508217516,-0.6524635418250307,-3.7515198668307157,-3.116805663034946,-0.2114811828152696,-3.661656723365822,3.045757348913717,-0.6414540359123676,-3.5924062117115825,-2.814043822184574,0.1593658956272459,6.625202723854886,2.0273136000459084,-0.7140787461462661,6.708534593993421,-0.40112921523224326,0.39498807960179405,10.385272751644168,0.7060404401703929,-0.36850710877133175,10.842534687352387,-2.1843069788396337,0.14214416422955514,12.001104034006646,5.540387923632366,-0.7124560988029068,12.510629860394086,2.366058255994566,0.06091329907030744,12.003517663045224,6.013156869185674,-0.8481644899324347,12.462374409707962,2.8336853922768155,0.2001025235613619,13.30816381329406,5.4838033971528946,-0.5415984853578454,13.893330957961485,1.5565534246680939
0.0,0.0,0.0,-0.021497716542689185,-0.2982964615519795,0.4323768476073525,0.0015177329587220355,-0.3085884140526385,0.4311308578555861,0.02646538810201943,-0.3201396434334797,0.42818741066013455,-0.13424971657697854,-0.2748476802173946,-0.008351442403512946,-0.1926355019212759,-0.2635279040412158,-0.008468883474026878,-0.2506968241620001,-0.2509612808791793,-0.009066964984130454,-0.0546589601321855,-0.14163607412503187,2.2701032645617283,-0.453469119213402,-0.01992983538962361,0.2859846512235945,0.02899508590557138,0.28797793479448885,0.7072733767736709,-0.09819787963147507,0.3062683099844198,0.13287058765540047,0.10942293144056046,1.1067385028835213,3.0421331091666186,-0.8905770685594395,1.2475182001513019,-0.9099900453691143,0.10983226071917654,-1.066712957307599,3.602041770874186,-0.8412346742617607,-0.452573309587949,-3.0363820328020625,-0.0860182976616797,-3.410276307978492,3.205185891212708,-0.6940338650327785,-3.2592986324973157,-2.8518443927246544,-0.11625465853151513,-3.882151957601202,2.8183375766420853,-0.648214274233472,-3.7267505255916524,-3.364225210397392,-0.19477387236212998,-3.84900314390603,2.7912714817505577,-0.6520105354069826,-3.7703748470372918,-3.113030761845368,-0.2124594689006187,-3.680165531903038,3.04057937237606,-0.6422774995338789,-3.611095930924077,-2.811352511803042,0.16142489450662964,6.629855748933279,2.031944881991012,-0.7119663449895739,6.721254047752225,-0.3964246373364022,0.43422764279912646,10.41353358321707,0.5910762734748198,-0.36504499407436936,10.839913247909957,-2.135982347406974,0.13089621681164637,11.875724630692838,5.553893075048702,-0.6995535953469334,12.3809441147665,2.381961490901532,0.050425509572090174,11.959063214584981,6.049376094312895,-0.839311040960788,12.2967894440194,2.8565925052023395,0.1834498100154945,13.21115818754996,5.661465666703099,-0.5289845847879524,13.724024199718398,1.6611009135972328
0.0,0.0,0.0,-0.02375768176722169,-0.3048934933355479,0.4168610627396227,-0.0011466421680576893,-0.31566137593599913,0.4155548433196307,0.023582938864205732,-0.3274906919126908,0.41287830865306097,-0.1364041370814821,-0.2806210985619178,-0.027490594593004746,-0.1952704362690141,-0.2693385029550582,-0.02769545253221498,-0.2536354309402206,-0.2566216314412656,-0.02847779467535883,-0.05930964442414428,-0.14836883555481736,2.250789424853631,-0.4598467625849493,-0.026656078284820552,0.24548452876510402,0.026686788052429793,0.28758702542595743,0.6950143232951321,-0.10125140140347963,0.3096764315077025,0.11470379347811042,0.09737418510982851,1.1043539529958892,3.0326391303858875,-0.9026258148901715,1.2424250681670335,-0.9567025257269997,0.10013330634334039,-1.0961635282149234,3.5930807108921923,-0.8512146361887362,-0.4807393527938103,-3.1162379301962657,-0.09353027377541558,-3.460213874067461,3.033393682352005,-0.7046875216265969,-3.313267527924262,-2.983389205646445,-0.12251337388752785,-3.935001803658182,2.5994787233214303,-0.6553615793990228,-3.7812503243989535,-3.5059673728183087,-0.20091930338136169,-3.901817520830738,2.50262855065468,-0.6585467445916207,-3.824084719165663,-3.251430112787028,-0.21882309789754875,-3.7324770498553614,2.842658992252488,-0.6508312398787527,-3.66332384358261,-2.939820263515758,0.15847278163019557,6.689047166742792,2.0143144822938726,-0.719457622250827,6.791417960802225,-0.4368404428608008,0.4618762024387881,10.652198905867209,0.8167638052300031,-0.46910121593378457,10.902183334717435,-1.6945804937611593,0.20935108098381985,12.646444500961952,4.906933670794752,-0.6584818648008969,13.439483158936456,1.4669224984947888,0.11513524408642334,12.711223944276046,5.2598723792889865,-0.7949776986532685,13.600691272543564,1.7421964209712246,0.29407932981771373,14.055529747816578,4.463851413600881,-0.35846862932358925,14.881807620174675,0.004640148566070119
