x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.042763013418505004,-0.19227248802686628,0.29663195990788915,0.08039886674956516,-0.18484063842859969,0.2961814177696842,0.1129077961263766,-0.17793093836026275,0.2944778348262461,-0.08576381296550709,-0.21584649146213203,0.18117239039759636,-0.13312740944409995,-0.22934047053789725,0.18125320698396985,-0.18420538109772655,-0.2455276667820571,0.18163574276169106,0.13125628999801175,-0.10851810952707716,1.5853436360804911,-0.31858783847922667,-0.24959836695004226,1.026258741946087,0.06659924276806667,0.1939468790039335,0.46110062007396635,-0.07604645967860382,0.17647922098714067,0.29826862860687553,0.36339930737410914,0.9854154692745847,2.072434588448175,-0.6366006926258909,0.676445572006693,1.202308554716076,0.6514964469037979,2.247096860420251,1.7051230262806802,-0.8184482837603172,1.941254075068632,0.03194013616148488,1.0787610469012476,2.959839646669176,0.44442908512790624,-0.7291509736480076,2.4616318976277585,-1.758021422534852,1.2088803555599215,3.174076683783175,0.13817648323525147,-0.7415999157476756,2.6836414950253817,-2.105798039586786,1.1950235873449608,3.13138616325588,-0.040968629881994796,-0.6634417168961331,2.5767111746256934,-2.2096994794797893,1.1255527287788278,3.0791917538509783,0.3130602186286423,-0.6350681881830448,2.5421481225757976,-1.845594724182259,0.38935176242733593,2.736043701642873,0.4815796847409312,-0.2040570988958884,2.8851764552534678,-0.35788764127258793,1.2014568001401686,3.236461657400013,-2.8241796865591566,0.054735910994786655,3.264722786711746,-4.0275952115611755,1.3144181985020655,5.848780537335256,-2.6435377915241407,0.04361545425651338,6.03292759353354,-3.4358010290330485,1.1812475766830748,6.25285496840774,-2.6314007813765525,0.025410057101729486,6.42261112310143,-3.358220411979226,1.7433432871346606,6.612840025899089,-3.835161296978109,0.3467670295719047,6.925426539198819,-4.613717002452007
0.0,0.0,0.0,0.04253474229150752,-0.1891797172470257,0.2932847434832506,0.08128736859542347,-0.18125551926035655,0.292555754212514,0.11428387559631847,-0.1740498232049071,0.2905658709199184,-0.08814966386885105,-0.21334046194347087,0.1937934688305544,-0.13655898473019532,-0.2262163824160685,0.19385263887680593,-0.1892500002979358,-0.24202664260934542,0.19421549486537473,0.1331072199373858,-0.10376117110213597,1.5190675399561677,-0.3256902874126899,-0.2421964957985096,1.0252244424727717,0.06911633438882049,0.19726012296405585,0.43742211213826127,-0.0765480445282902,0.18117367630111536,0.289511059078282,0.36638617005936075,1.0029226904316135,1.9581850780055463,-0.6336138299406393,0.6984915511371017,1.1243268215495759,0.6643801088538173,2.2817010822219337,1.4810448563174898,-0.7259786892494045,1.9306049764809494,-0.1611850529789407,1.1013646650546354,3.0083190224846175,0.11249384017771273,-0.6397513070442744,2.209143708728446,-2.0531967839024103,1.2278033671510309,3.217542637589723,-0.21217682160916307,-0.6486698359088888,2.374262817495266,-2.3354780662656847,1.217069098458242,3.177804439719845,-0.37799436633230327,-0.5878222920318863,2.20776796046273,-2.438690171515671,1.145767583871902,3.124172662127714,-0.013911820840488759,-0.5668449911632247,2.1987786420563764,-2.1144159132863867,0.39798500072100457,2.751006665419309,0.3127430485623407,-0.203361430663789,2.8937324441340615,-0.49883214387438074,1.2096640833648151,3.276452407142355,-3.0234792389409217,0.050336369497573016,3.29174771513049,-4.205971340663348,1.2930136442670601,5.957639430966492,-2.903173246975654,0.02396929116310554,6.098544464531937,-3.6340805091007464,1.1622293700326656,6.351629232028811,-2.9152549004477377,-6.244733985057924e-05,6.444942718866605,-3.5662679416927756,1.7544994857628406,6.6607626321792095,-4.1060060203883415,0.32245422812585284,6.979246448903417,-4.822375684805395
0.0,0.0,0.0,0.04254157452358839,-0.18879617204791874,0.2869780374475248,0.08234112511092076,-0.18151650775446296,0.2862515756406201,0.11583040955100622,-0.17462948973317868,0.28414447228196577,-0.0900146995593984,-0.21014399597868588,0.2036984191353308,-0.13932731580652818,-0.22193710630049213,0.20377184471044565,-0.1932330027015797,-0.23710737178329777,0.20428164088586392,0.1375768982437084,-0.10002435080958316,1.5186760508162758,-0.33106075159863124,-0.23778394031006297,1.0608364141982434,0.07094210549882929,0.19897283638904095,0.4366596232280964,-0.07670541129636825,0.1867533160674899,0.30419886257765655,0.38374757394677633,1.0194793235987873,1.8479803663623238,-0.6162524260532237,0.7143066242387213,1.172292103909948,0.6836580669670134,2.312032573992517,1.1736981434884997,-0.7582288403140592,1.7890051099385489,-0.44600052998820855,1.1150051542346335,3.0474142642059228,-0.2095500462701493,-0.6728194891217001,1.5427443976286188,-2.7871257010938724,1.2407203313732316,3.2598618973264903,-0.5089242316675598,-0.6791393848525686,1.529786348428187,-3.166941997527123,1.2315288938063962,3.221419155071444,-0.6612078212200394,-0.6133185326633069,1.3780425271301482,-3.1301343585710275,1.1574075812748894,3.1609111849058205,-0.3255158718408345,-0.5926204648874085,1.435265003733871,-2.8348280102198773,0.40077123335225545,2.7619700539208534,0.28563182165722245,-0.21050534610408714,2.9021221435645734,-0.4239501677473467,1.218977213034797,3.309785510654412,-3.069306445489575,0.04050491758761597,3.3287442348886556,-4.13715528798955,1.2683817918055131,6.073346010680171,-3.0037869992676702,0.03920107196524876,6.188604904443235,-3.657171581245038,1.1246111453763794,6.451544055585808,-3.0258618567618694,-0.006087822765587527,6.4884070646477285,-3.600996682969552,1.718249457252593,6.770051200496116,-4.2324443512381,0.2679422013131863,7.057091755006059,-4.883617017857581
0.0,0.0,0.0,0.04341860284010857,-0.1855764673647418,0.2791171699459507,0.0843432840170676,-0.1791755510635238,0.2782491347119019,0.11842449126625768,-0.17311802675375965,0.27595784418388325,-0.08963713439801174,-0.2047012214960759,0.203909755211078,-0.1390843867604292,-0.21505774479728287,0.204053352783852,-0.19308352392086528,-0.2290269608697958,0.20449086404113728,0.14382044910655972,-0.09705628260432309,1.4958862012676002,-0.331602239560764,-0.2266153039837293,1.0598718941836682,0.07052590692512359,0.19646291915919487,0.4194960549336411,-0.07689042367524744,0.18811479110539495,0.30018961359263746,0.38907375653878074,1.0150173977312957,1.7884183152866409,-0.6109262434612193,0.717041535261998,1.2149385205908587,0.6794087590159806,2.297379733972134,1.0207109937155086,-0.7254316467192747,1.8031881348571417,-0.1974981489678652,1.0988629723819676,3.0297105139819664,-0.5065526283760509,-0.6792262536375663,1.596564336251349,-2.366356636949026,1.2237673601074774,3.24091438538925,-0.8595256445736421,-0.6947659655179498,1.6732677158018603,-2.7387848996745956,1.2111405678401634,3.2048354131143015,-1.0145929876249886,-0.6312674711873217,1.5137482209308826,-2.803181349132789,1.1376969636742633,3.1391208161716966,-0.6296339629490194,-0.6067728128139798,1.5290841669895547,-2.457464564036694,0.39957641552748113,2.709131933711371,0.24218622721011862,-0.21218639054526586,2.8678822305214924,-0.42958223915705446,1.2076605438182515,3.2867841501245287,-3.046378365599838,0.03662051637555785,3.3236581196499526,-3.9644625942207905,1.245164921319638,6.0106129027480435,-2.8080146362027607,0.04650447257617808,6.163939875466356,-3.4529353729702845,1.0886636927526732,6.383545921840877,-2.8138598248211135,0.011025331459866256,6.499783692905558,-3.3957789405395564,1.6894255332668606,6.669139606581469,-3.8960526986071784,0.25186315536510867,7.021101706616394,-4.623957723190461
0.0,0.0,0.0,0.042041413584307574,-0.18547701915729628,0.2760337157076602,0.0826948945764101,-0.18083098212292745,0.27509917600359973,0.1161403852717582,-0.17657742696288178,0.2726578046997438,-0.08986391127246444,-0.20254187595293408,0.19508114776073043,-0.13964855260314127,-0.21247615819502627,0.19525558414931848,-0.19406750936252182,-0.22614986884792856,0.19564337147628458,0.14009474128024735,-0.10400822815382053,1.4813460832121805,-0.3349693584827223,-0.2233293611754438,1.012928045284962,0.0671663948356436,0.19364446864219517,0.4173403292914954,-0.07593663601137084,0.18677702494428547,0.28816994733839835,0.383173325050459,0.9979469179558464,1.7330398404680611,-0.616826674949541,0.711417139172366,1.207098067027507,0.6755887080487571,2.2724565296724917,0.9691580934586945,-0.7044967268080503,1.7954891009735132,-0.23340093678363866,1.0740755875270305,3.000847616764317,-0.5384644932782349,-0.6697646348823174,1.6794134354992813,-2.425356549395496,1.1990537682157294,3.2068927765383646,-0.8827710407250507,-0.6920143092165479,1.73611695387061,-2.7911634741776274,1.184346312329712,3.169968478624161,-1.0259829023994746,-0.6390472962359769,1.5848722197355227,-2.850951575891639,1.1105402331566137,3.123715317924195,-0.6557850109893744,-0.612555876923731,1.6058454495959147,-2.5163072336183916,0.4049007531353081,2.6488151434878064,0.23324891021545316,-0.21258516617516626,2.830385118225827,-0.4037073637665977,1.1878917289752187,3.249829638124212,-2.9707103647338515,0.024182528725315244,3.300999850010688,-3.8377234634067414,1.215042392648398,5.923510056960508,-2.7592048853998987,0.04559769559728224,6.121877653600275,-3.3447026904775683,1.06402323299009,6.297045801066932,-2.761804070261135,0.010282889290172629,6.449225665415181,-3.291707569263765,1.639916998040691,6.603135957634515,-3.8472221566101,0.21749725708522347,7.003849765036429,-4.53165338414861
0.0,0.0,0.0,0.04275845477852124,-0.18520033444106124,0.2796234471958131,0.0839197058428127,-0.18128781035446506,0.2786270227434073,0.11809118589781387,-0.1779227625114684,0.27626249731716,-0.08882051741664328,-0.202054849041607,0.20121311537273198,-0.13866379239181964,-0.21177766745048834,0.2013523282333823,-0.19311376892434037,-0.2252911913224573,0.20168579639662162,0.14359361401539184,-0.10807593793264479,1.4585448747732852,-0.33352240967379027,-0.22106141403944896,1.0449343264361743,0.066272161437389,0.19176898802097214,0.41591260191843693,-0.07554287708937218,0.18679677162958647,0.2947378010382296,0.39109415058338504,0.9963220327789977,1.6786392871546802,-0.608905849416615,0.7156666650943062,1.216979487772146,0.6770653150656499,2.2686617758395813,0.9631774023505216,-0.6538242557035409,1.8284941779424564,-0.14618592264303665,1.0691146746039422,2.996865912248137,-0.5587924625758566,-0.6623881167288929,1.8878661929144722,-2.2514519176114587,1.1936503369175289,3.20171153397124,-0.9156734458986158,-0.6929835774815974,1.9887133807085529,-2.634457217252253,1.1772641400407085,3.166489559919904,-1.0694074874230821,-0.6435440846621744,1.8373585170439939,-2.724859136160909,1.1030201112759468,3.109843546207349,-0.6831607864317875,-0.6142712934944374,1.8319683082895628,-2.355811679964905,0.4098879457346972,2.667138394447052,0.16568753817887644,-0.2150088091492508,2.8316065081570128,-0.4598172484793309,1.1897365745971022,3.2455077466266973,-2.9993286414098415,0.007855827128406028,3.294167270059978,-3.952316558606197,1.2028557209940778,5.903551667370298,-2.7452572106483393,0.015304098436051709,6.098291650058609,-3.430087784882226,1.0603333561325594,6.278862464061737,-2.7449739499187484,0.003015158340625155,6.394150288567446,-3.3745380208542164,1.6292742062921146,6.545208211966764,-3.8209569306895665,0.15261503192284742,6.991198339115689,-4.60274758190622
0.0,0.0,0.0,0.04340141848082415,-0.18555421063874641,0.28013186423699743,0.08477416538160762,-0.18127466016245267,0.27919129566672946,0.11996226857835464,-0.17790035763516726,0.27698277814419553,-0.08602525742860735,-0.20202364080172727,0.19545273440622327,-0.1353371684886537,-0.21162944747680468,0.1955947764745147,-0.18940897878822865,-0.22502212724445164,0.1959143273060597,0.14753023258205486,-0.11156180366666028,1.4498438851912117,-0.3314704456673605,-0.2197149774859524,1.0306456638781003,0.0643439467758846,0.1884505600115176,0.41721814845388583,-0.07563065276013857,0.18392110664502126,0.2886594716993303,0.3898606620480889,0.9837781063332416,1.6990495948266071,-0.6101393379519111,0.7082735210212913,1.2143707396143935,0.6731038815405377,2.246542844468668,1.1594065942811094,-0.6463319607858719,1.94054648392418,0.086697853791676,1.0577970402896981,2.972320435687605,-0.14585533051132574,-0.661575978658749,2.3155272606249335,-1.7714241186847663,1.1808476575153635,3.1711384306589303,-0.4989375913544935,-0.6938750945973298,2.477170082609937,-2.133345205230046,1.1540402116362545,3.138487335526854,-0.6546765817211081,-0.6433871149438773,2.354403198943969,-2.281871076168204,1.0873908712583513,3.1024798172886756,-0.2692581378243946,-0.6119859432691809,2.3246604896577483,-1.890136580664703,0.40444980229800814,2.652147213311077,0.17537700746167845,-0.21457829573824713,2.813788399270613,-0.4557946648975778,1.1800978904152746,3.2136732230776817,-2.951276838997799,-0.003619823206413594,3.2268574848866303,-3.9429966803874668,1.178111755497396,5.845891659588909,-2.5943119747481806,0.003500627065190006,6.036392802235839,-3.3580238547704866,1.01230431382521,6.2009606040393,-2.582841800193612,-0.0010077916881492393,6.27945523623974,-3.2880419305147264,1.584923511135023,6.48233781962679,-3.6439947961535637,0.1670110889806206,6.8886181007053136,-4.4848761277474125
0.0,0.0,0.0,0.04379986374990538,-0.18471343810228075,0.28105307057638446,0.08499397355350728,-0.18039270887314185,0.2801689588513069,0.12061929743861467,-0.1771456478575546,0.27799352812050565,-0.08390443860885159,-0.20115352590789726,0.19424775682269438,-0.13292815427703022,-0.2107926960633039,0.1943828132733212,-0.18714986928142632,-0.22417300850689692,0.1946923455395562,0.14819538496474383,-0.11339527666338657,1.453192255288425,-0.331160629545309,-0.21808079514157783,1.0276084469236009,0.06308169765288833,0.18817547148937658,0.4200930314481522,-0.07643094623943916,0.1835317887774174,0.289601832389093,0.388036542974095,0.9771678612811002,1.7047305421472783,-0.6119634570259049,0.7065726114019203,1.2121081936381686,0.6839130561362036,2.2386711539917203,1.1572862794990189,-0.6657312379543854,2.0134082902942185,0.0874524725898581,1.0527408977367345,2.9740567010009142,-0.1995912060462435,-0.6652046371613399,2.4358199169689594,-1.7570289473224527,1.175143790431051,3.2011849100108885,-0.5400712256103597,-0.6952318289537274,2.606683824085989,-2.117409981775094,1.148759716553222,3.1706166772444875,-0.6947349964772945,-0.6447592041597038,2.47869770529221,-2.253130913632579,1.082510495333143,3.115326388848454,-0.32011199874230684,-0.6126011540499468,2.4487646075822593,-1.8679319826717828,0.4027394420733305,2.6510887779996857,0.18355850020088155,-0.2145342750505115,2.807421903658373,-0.45179045143033486,1.1793631181474644,3.2023685390379812,-2.9260459087124366,-0.01569787414916474,3.1977085528958966,-3.940640739360556,1.1550141781615553,5.814298690485201,-2.53043968313119,-0.007207513552226291,6.0070471576716375,-3.3015369622051556,0.9835342342919362,6.171931665337161,-2.51290441240691,-0.024501493510652544,6.2419628165340075,-3.2222282276424656,1.5560631874370425,6.449639635967696,-3.5635240009782057,0.16707009892688493,6.863518978939462,-4.391592685000262
0.0,0.0,0.0,0.043837824938714506,-0.18102912816460937,0.278420855222369,0.08403197464316257,-0.17695214422158004,0.2775765312239173,0.1191305509471706,-0.174028395136438,0.27546348046799624,-0.07981694847908072,-0.1977777942702773,0.19027981238132535,-0.1279711903943623,-0.20797185263165105,0.1904010132230518,-0.18180377452418822,-0.22220484483666145,0.19068377712746584,0.14553463672288453,-0.11629446266865642,1.4396250823514904,-0.32499957182933914,-0.22426468825179632,1.0074684381133545,0.061184788181119616,0.1839599848827212,0.41443426096031255,-0.07566631918238814,0.17875377218352193,0.2841105867764915,0.378897922972669,0.9459164507735046,1.7051955940668106,-0.621102077027331,0.689241155992277,1.1975657070696115,0.6821208491708903,2.200454660152383,1.2177509279885457,-0.6506296392291101,2.0870460677377403,0.27912693718679316,1.0367900216825623,2.988240949328571,-0.08895755715507428,-0.6545322720790483,2.6823537740103833,-1.31007731049452,1.1540229202609216,3.189337294577989,-0.440977730558483,-0.6957108717668833,2.8936401242722525,-1.628468439255143,1.1247209754526906,3.161137403961321,-0.5848433580454409,-0.6387415664652172,2.793739117329037,-1.8138810644665164,1.0621710650259928,3.123442629127708,-0.2064343417418439,-0.602676123719627,2.743352907392966,-1.4329241544200342,0.39431069661653834,2.6016450887683416,0.18526827460925147,-0.22276771798739237,2.7557536431614293,-0.4398757049116313,1.1594811256663762,3.139789842421779,-2.867968838310199,-0.04507141315728478,3.1302929029856625,-3.8942078214790956,1.1074429762313902,5.697208669827898,-2.4572812419004384,-0.03101280059007626,5.88168605613717,-3.181648034582488,0.9466193357303279,6.048450650191421,-2.4370699882053257,-0.04984500222077849,6.10962950107271,-3.0966459964901425,1.5109345652469288,6.333351069113595,-3.474209853862499,0.12811048858268662,6.72693513157399,-4.244136288434026
0.0,0.0,0.0,0.04434594707881988,-0.1804838694378423,0.2797868522729223,0.08423150825634368,-0.1768021314095181,0.2789505863770103,0.11920816067687655,-0.17427297968232117,0.276824789040685,-0.07729137363625113,-0.19739076458467145,0.19061411157694855,-0.12479572561783685,-0.2076428486576384,0.19079455959391745,-0.17763198902948327,-0.22181304298140775,0.19106717950941626,0.147002123821216,-0.11782885691262703,1.4318327691792077,-0.3227108396185252,-0.2234676767690455,0.9943038049011398,0.059793562048371815,0.1799651660799283,0.40914549620720403,-0.07603298020627534,0.17510695892470146,0.2786418599199434,0.3814454270091159,0.9277852230463961,1.6961104079886753,-0.6185545729908841,0.6812529190120392,1.1860674256775496,0.7011731153683894,2.2008971360483196,1.1979575723576221,-0.6843022420722569,2.0829699530338304,0.25738555214383085,1.0427795047187496,2.9825638433666044,-0.11696168061299479,-0.6494371557598375,2.8006988916562103,-1.3925080874136266,1.1526386965465094,3.1781175500263332,-0.46602049790102146,-0.6910987409742115,3.022108834319361,-1.7264936533790076,1.1509873374725714,3.172061588105156,-0.6102495885152854,-0.6349078156801422,2.9249103631815583,-1.901077561481056,1.057787178840923,3.1280794730104873,-0.2345161373374274,-0.5933451494037311,2.8684527181027075,-1.514463055357567,0.39385862451184184,2.575721995325967,0.17115522639789624,-0.22511240172471267,2.7236631715308586,-0.4429859076648175,1.1451890616432108,3.1059948038198066,-2.8689159207094703,-0.059031118362155334,3.1135535205656537,-3.8562506831730303,1.0707979551332605,5.629868595902137,-2.4318541112788368,-0.032515874456962135,5.8096720588779975,-3.0842601902315065,0.9156384065649653,5.977528914592757,-2.4071711261491986,-0.05995978199892138,6.035431273018979,-2.998796034570136,1.4645188158273914,6.273383714238997,-3.4275387161496234,0.12369158249523247,6.656006683126055,-4.131914727358629
0.0,0.0,0.0,0.04544440388718975,-0.17795385166992264,0.2831097707632568,0.08484106663001639,-0.17457762755231812,0.28226215884680156,0.11897222760176028,-0.1723408212040864,0.28017436508311905,-0.07399881838570425,-0.19443947394959932,0.19971239427720278,-0.12042693402326281,-0.2044079501044622,0.19992873165664288,-0.17093536730444686,-0.21793596681305952,0.20013109649165864,0.14653936051819677,-0.11681925652007451,1.4333948329809612,-0.3131574625993194,-0.22102470792083184,1.0112554283753428,0.05755639664757104,0.17662077053032527,0.4020749144802191,-0.07587409560544792,0.1731948476618941,0.27675134270295165,0.38348069301142973,0.9162880042052618,1.6223635398361982,-0.6165193069885703,0.6797072247146589,1.2126847443688136,0.7082613045414506,2.2146765152373806,0.903518911406594,-0.7032537231113583,2.048008212397847,0.08623583892383853,1.0308000617580886,2.9886809561080265,-0.7192817933674311,-0.64821048798707,2.5259488835797557,-1.7033684318443267,1.1412872456160235,3.2167534879486945,-1.1078660628147587,-0.6967245009152156,2.7025587215004716,-2.030363789278189,1.1397067026267713,3.2035823707430873,-1.2378047018699672,-0.6517535459584597,2.601687325580254,-2.141702601113252,1.0397853281701668,3.146814906903251,-0.836390624595605,-0.6049305176880699,2.566414041576045,-1.7996638612995437,0.3904168760224221,2.547062876338352,0.051040728656199325,-0.22712987315495478,2.6913672990921027,-0.5167716829346872,1.126907963491331,3.0702333152759347,-2.9634952635026655,-0.07005883975114703,3.0999791611073975,-3.9067956264653043,1.039084302468271,5.556412934928215,-2.6843281766370577,-0.03350822533848698,5.751518070934341,-3.219821228405865,0.8863646708035067,5.915555854033151,-2.679821264104182,-0.05484979486854541,5.957622750894466,-3.1598226206402313,1.4179982882656954,6.2313864512392225,-3.7354943514106638,0.10977723357676611,6.633964851436991,-4.342730087924955
0.0,0.0,0.0,0.04571446084870138,-0.17304090264277833,0.2739548032802676,0.08473572216676299,-0.1696378767579117,0.27313013910050965,0.11836941102296013,-0.16735319357606962,0.2711893213979229,-0.07258292614581692,-0.1895020873833167,0.1855810467346188,-0.11833679223804269,-0.19909272163260303,0.1857994174591499,-0.16823083591656596,-0.21247403084992733,0.18600946929893694,0.14678672130860435,-0.11251882694968388,1.4082857460288272,-0.3059900348517487,-0.21388145479780732,0.9735458644196922,0.05734251037671413,0.1729446881731729,0.4065194059878457,-0.07497482442774829,0.170341424543337,0.271007345794147,0.3942761694600606,0.9043993765214803,1.5896263780889333,-0.6057238305399394,0.6872297457048284,1.161330020009107,0.7111853972924219,2.203919508222561,0.9148203394542812,-0.6777031997057742,2.0120827422546803,0.0735333587278236,1.017495928124836,2.9503489553232107,-0.5630643159249724,-0.5908354349463213,2.383418054606911,-1.7007876396696966,1.1252789015569449,3.180094879069686,-0.913543883211615,-0.6362116674547715,2.5415333455927422,-2.028291623977653,1.1114717420620326,3.1280628820119443,-1.0520741114117584,-0.6112000647997338,2.4501891451689173,-2.154602505078898,1.0246711851345909,3.09678365645633,-0.6774657557487872,-0.5650230301756598,2.42439534842992,-1.8048914768647437,0.3923006532513704,2.5029768472302494,0.05337557903816179,-0.2258756720783201,2.644195826546875,-0.4799240409201562,1.1042667122016148,3.0193125098513107,-2.9731663153032453,-0.0719944745091858,3.044885856144591,-3.8187995575666824,1.0226877878771958,5.456934666106236,-2.617546470822606,-0.03290863237534808,5.634517023065203,-3.138045078504002,0.8785372773603741,5.817651578836757,-2.6102932789978808,-0.05052321406679627,5.835069134310583,-3.067782245529694,1.3865255958948492,6.140032443650502,-3.6546532940594405,0.11424587120615072,6.502319874253489,-4.2145420399218905
0.0,0.0,0.0,0.04850937491054269,-0.1697587327012437,0.2623856399310299,0.08689148314780382,-0.1663480820676223,0.261580012983013,0.11908212336832562,-0.16409830478268628,0.2596610259507442,-0.06887776790324555,-0.18657756736821285,0.17612692261913346,-0.11352968992510015,-0.19633871824171434,0.17631146026395206,-0.16264818165714642,-0.20998707832919472,0.17652761064133543,0.14821943099879448,-0.11026295121189496,1.3782220100596827,-0.2964741606402485,-0.21470689965779688,0.956221033320412,0.05544728007815636,0.16881624279956117,0.39994730224742586,-0.0763787294684046,0.16591244516065295,0.26406017310109986,0.3992164562272079,0.889825618248193,1.5745639299313334,-0.6007835437727921,0.6789896237057075,1.1600979219861254,0.7106624070101383,2.1796677235453354,0.9207761380529914,-0.682700285897482,2.0721967012557494,0.23482455659846782,1.002088000807564,2.9012109371552866,-0.4943127348893291,-0.6322337734399668,2.5727041192439803,-1.4140797003532661,1.1163075209139077,3.112723202034579,-0.8269785777057648,-0.6986214803863308,2.7310589958698435,-1.731740795071793,1.0873566073355314,3.0658106602331303,-0.9621397170856838,-0.6693186565594886,2.619167033822772,-1.9003673614759653,1.0176275825315626,3.0319071749011153,-0.6049054270802147,-0.6113703385075261,2.5835864324931754,-1.5333540291355858,0.3901571887300043,2.4774845240204035,0.05933444893545536,-0.22713772561805448,2.603999164024829,-0.4563811686261359,1.0810433159544914,2.9759941249283535,-2.958902949933395,-0.0769796673361212,3.0088683534969656,-3.7567183513768945,1.001443585343401,5.362576895617824,-2.50855361175066,-0.050526563197161645,5.540923718126563,-3.03505718864391,0.858249045268572,5.719537002340257,-2.4775314857435453,-0.07018123485413805,5.737366691124608,-2.955755774610418,1.3577347397403097,6.032809873116446,-3.4885696295859447,0.07121458109443442,6.3848936014968345,-4.080454256402883
0.0,0.0,0.0,0.048920081240969436,-0.1671772713990213,0.27697797501601645,0.08702989967558136,-0.16359803312682314,0.27608578116906574,0.11893078160355497,-0.16128280713277993,0.27416529610868023,-0.06926440118862627,-0.18540824843754258,0.18963834201459884,-0.11328369932662687,-0.19593015627981789,0.189662861903983,-0.1627752191188899,-0.21056477638286852,0.18981804804428723,0.14815955467408196,-0.1081812993699054,1.4085026084263652,-0.29518262179329896,-0.21832754440309698,0.9848912488328426,0.05436014217169652,0.16648126329025925,0.39940154963571056,-0.0776555812273384,0.16293021889738557,0.26953897070349775,0.39856337409012843,0.8818086488066029,1.620476919036763,-0.6014366259098716,0.680863655996974,1.1811975364885772,0.699796897576402,2.167573716212072,0.9645572586540034,-0.5569971085166707,2.1496944837756606,0.24080339084778224,0.9865504280145034,2.8802099839664947,-0.5133031714733104,-0.6225197905591451,2.602420563012868,-1.4049704131992722,1.1090700055887244,3.0895330582420053,-0.875506078802718,-0.6909341689157875,2.7606374787867014,-1.7282456399856192,1.0903490567323681,3.0381596036606147,-1.0022994651096617,-0.6635685879610698,2.642889402466536,-1.8964455851207027,1.0033511047953982,2.9974053644086855,-0.6256026142195551,-0.6011252419508738,2.6022642320785967,-1.52269612610241,0.39052873081431805,2.4552496843563425,0.13530495607398926,-0.23201278420708268,2.5844983076217933,-0.37900667239170144,1.0614602076006652,2.949525501536899,-2.913082050525136,-0.08634025449142609,2.9781116990914915,-3.662223295311265,0.9877026764537499,5.306328282608844,-2.361040888206769,-0.06261075216051908,5.468814481185764,-2.86017020583715,0.8476207880101415,5.661925356025599,-2.3194896593689514,-0.08163073185027671,5.673871254447125,-2.7725494859821844,1.3414297422371255,5.966170912308143,-3.336562530882814,0.06092263365229956,6.286276177977018,-3.8907045764922574
0.0,0.0,0.0,0.04874853259111941,-0.16628005270363985,0.2752484631332352,0.08668174182601263,-0.16254996405219604,0.27437602860534827,0.11834212293215245,-0.1601286067700707,0.2724699090328513,-0.06917172355077723,-0.18546326724369894,0.18745375055863397,-0.1132638059514624,-0.19661833342246013,0.1873898498356884,-0.16339783566208896,-0.21200737290732427,0.18751879189224233,0.14661568614468928,-0.10764727989291205,1.4244292500293907,-0.2968146935269337,-0.21968423971031248,0.9940130788652165,0.053591088000393854,0.1644746251794207,0.4071710149265086,-0.07848122862548669,0.1595959946422069,0.2788289991587068,0.39836278337013,0.8747000459215158,1.6749287844480336,-0.60163721662987,0.6888526581427505,1.2075700907241722,0.6929111100359309,2.1575566358287985,0.9377622990058332,-0.5403148042987971,2.12541624331443,0.25048859085616465,0.977005713451439,2.8656681071253045,-0.6877555382350732,-0.6164906200423225,2.4991078833067224,-1.5100014462545317,1.0976413656939963,3.0740060029012892,-1.0716654051645365,-0.6779813122349009,2.6721437199144042,-1.8485356459002316,1.0649004284027546,3.020086206823377,-1.187079500947821,-0.6573357287218285,2.6251166075458983,-2.0089366994637325,0.9935688657215832,2.982268650204525,-0.7976432427279969,-0.5972816754477772,2.580861338242946,-1.6237457941308102,0.39917553478194073,2.4474773724065164,0.23924474272651147,-0.23072378590217954,2.5846239740870236,-0.27684712513326576,1.0532689583285586,2.9432550969911646,-2.843575103601932,-0.08929973508123694,2.9746425803647747,-3.637598431052897,0.9839444460006265,5.317175707942555,-2.2511349225302544,-0.06358984022538042,5.4488834535696125,-2.787320822333072,0.8369463634997797,5.6411490310220636,-2.2111823549572955,-0.0825816974323846,5.654297354122793,-2.7039806983874204,1.3247122265823612,5.941004221214382,-3.226059101099591,0.060397403609380215,6.262640300416689,-3.8087940117224006
