x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1925433103089076,-0.5503959002467789,-0.18638003943501283,0.28794793255538054,-0.536603463171253,-0.18736591475588735,0.39976314190404144,-0.5333926511985516,-0.19050232104399442,0.024316191090332635,-0.5844194496459529,0.8912560919654262,-0.0033937259473290427,-0.5984361371875478,0.8933105155900577,-0.032442945307688174,-0.6167647374926111,0.8940447550192835,0.9357837605459723,-0.36939322164213345,0.4778891107280596,0.31574672304964096,-0.47242649338409454,5.360348514741109,0.2259597299900379,0.7079437369014993,0.2692462704150597,0.03786215933563991,0.626322251019978,1.6720254260758856,1.7015649995659667,3.4101623697383814,-1.7406858550659936,0.7015649995659669,2.9305846633349453,11.017094706035541,1.241508451245675,8.358456619419057,-3.7016859088034324,-0.34553379878222695,6.670751745433351,13.188948068965802,-0.16485406151696655,12.582290620336726,-4.294050232104399,-1.364013277281051,6.394822397764522,10.385703051046434,-0.24181227445776857,13.935434467193293,-5.623799691629774,-1.8121483814696777,6.436077249635206,10.489492263875627,-0.6168747959010735,13.542390571973032,-5.621709098575131,-1.8579512808111873,6.009065092573072,9.529281220418573,-0.65145897146542,13.106538606216182,-4.252461588065328,-1.8179540916926054,6.9829910671842,9.896347714298706,-0.4643844789741936,11.859751485013454,1.0908532161857165,-0.9454461654203714,10.900831690207799,9.541675967377241,-4.96899246435761,12.094619228909089,-0.46428165445173347,-4.850032242463324,11.560919654261586,8.658367590950615,-5.451351083222758,19.024839097707066,3.4368942912238496,-5.348456288727125,17.878859278182187,11.656407982903227,-5.147120706688658,20.337150758317936,3.9184259219071005,-5.1328740849134205,19.705095135935053,11.879509811216243,-7.470248060285139,20.1577193830942,3.604854790072628,-7.217146790014757,19.388641558881766,11.019772793974793
0.0,0.0,0.0,0.1965469876918225,-0.5484764169343259,-0.15445445227365154,0.2939355459834508,-0.5340757247549569,-0.15581246005859456,0.4087676053415665,-0.5305951165666576,-0.1594279353301961,0.025786586327382583,-0.5861982214144029,0.9178669837080563,-0.002309339441774768,-0.6013852924333342,0.9199926964287196,-0.03162944335167526,-0.6212268339848451,0.9204268646930425,0.9479911029222584,-0.3566295470955855,0.6097102225099387,0.32198997418851516,-0.47683969076015237,5.4474039772302865,0.22701242437068944,0.7206856020051623,0.3135291395895061,0.03582899683788562,0.6372397065292267,1.7137083053224775,1.7046742856194341,3.4432313323207926,-1.4549891483869897,0.7046742856194341,2.966131763065508,11.069675447551228,1.243816862950145,8.421779166562922,-3.336935840616156,-0.3239465843354995,6.779459120749612,13.118529492318801,-0.172310335383313,12.660775050004565,-3.9204642125007263,-1.403136385894148,7.851457394450946,9.740362190739404,-0.2466428470648773,14.020712471677912,-5.309137659869366,-1.828718804206193,8.364179510162753,9.66857114549876,-0.623718762708629,13.627794860941663,-5.277870282764401,-1.9187249458456788,7.910368373876453,8.512722115711808,-0.6594523151491007,13.189217480433898,-3.879754064686403,-1.8281834856293935,7.885358829436712,9.150478726273768,-0.47505996398011435,11.895572417399098,1.4912100378457784,-0.9462959274290599,10.967429599382516,9.967584696528315,-4.986670982413332,12.175052286930757,-0.08695347708089535,-4.827511225091087,11.64467607001469,8.524385784179469,-5.618914382225763,19.130102125505232,3.56838409522861,-5.45866220152877,17.9485004855215,11.722673854044768,-5.289937255683092,20.477424287694312,3.9789366145457263,-5.250180514403804,19.797907900306253,11.966741777257676,-7.572929894015221,20.151529392724647,3.3182655678111694,-7.370838831760576,19.5717607001469,10.941562611524704
0.0,0.0,0.0,0.19786760681217,-0.5475360723257154,-0.18546055821832994,0.29558807308327073,-0.5329552147481857,-0.18668378103323044,0.411079870050136,-0.5293474618776964,-0.19014689079757666,0.02768822854859488,-0.5880533119108915,0.8916961329301364,6.0354677383437426e-05,-0.6041815385447863,0.893738306281257,-0.02856857436008433,-0.6250949545570903,0.894175357393344,0.9535976590709958,-0.35240107556197486,0.4747145119699975,0.33083520467519817,-0.48086704697050736,5.322172650017794,0.2288108255479268,0.7295069855336082,0.27018707868793096,0.03567585792092705,0.6454896325232625,1.6748217455821417,1.7148865852364135,3.450486271392091,-1.5909279635707492,0.7148865852364135,2.9885940065724164,10.736704801110527,1.2450462337640715,8.471800837889418,-3.4728872220823197,-0.3152532919314121,6.825241991038371,12.566065478581374,-0.181147279981186,12.724649474602128,-4.084957533200275,-1.4304662086648505,8.11912660538239,8.969611940236382,-0.25214727373759865,14.089776542009977,-5.533497886545693,-1.845191293109369,8.669200175652923,8.840880356217468,-0.6306335368049066,13.699337971624978,-5.4750714370448685,-1.9610504211299644,8.238004507870041,7.678324918365096,-0.6677350138295459,13.25872177118085,-4.040094236544549,-1.8369268646993817,8.125563743904697,8.366212411002866,-0.48043780034256484,11.895682143132158,1.4156611022429046,-0.9522698561685602,10.955936923118546,9.82324378294793,-4.997148761792576,12.241075312231395,-0.22716720118711406,-4.836713542132768,11.71392091039828,8.472371605829846,-5.696860308058598,19.135061280809502,3.5199188645828348,-5.521714156085521,17.90877494573282,11.737384311530032,-5.364719153036568,20.536540594764126,3.956439011598504,-5.353170597698614,19.75834403414826,11.986668900483462,-7.7167513366479845,20.157617280584734,3.3562388005652526,-7.472701995658626,19.564482729196886,11.009444466412623
0.0,0.0,0.0,0.1947535118813181,-0.5382640188066168,-0.2514974727583038,0.29015688591308914,-0.5249083054352107,-0.2527128872915846,0.40307863988446896,-0.5221749048181699,-0.25611809931731655,0.03221412629644217,-0.5778465316069319,0.8342900235492976,0.007393002494420375,-0.5936510232046738,0.8362457127149796,-0.01778505317053958,-0.6140304992122882,0.8357798038105554,0.9424724300905869,-0.3491891082447158,0.023706224563476434,0.35374819482735986,-0.47011259764342916,4.893955739038705,0.226220953131154,0.7243039828672706,0.12133426874097414,0.0391476303006433,0.6435553285414205,1.5449413626591835,1.7040337403177104,3.405703319876592,-2.0821215086320075,0.7040337403177104,2.965198117697256,10.056575238775109,1.2241429532624393,8.372070697124853,-3.9109762701851123,-0.3093922311933832,6.804941865235657,12.155636138735723,-0.18575226467113037,12.561219968491532,-4.576229568727846,-1.4252104667191807,8.238893059931732,9.197900256006301,-0.2544842129447289,13.912434767625049,-6.0477816889851645,-1.825832635880268,8.783982374950767,9.152531446927924,-0.626805172640147,13.539707644085597,-5.977829197846922,-1.9563927727451753,8.372324036694236,7.999315880596035,-0.6640614743337272,13.102913302481292,-4.535145480504135,-1.8162272712353944,8.236936088683208,8.616903903275567,-0.4806456774320599,11.676582808192201,0.9181108047787843,-0.9447986411973218,10.764151117565971,9.13826801890508,-4.930903940199554,12.090726335827753,-0.6657871578377313,-4.774921639096757,11.572106390311147,7.729870786562952,-5.756221691610871,19.0,2.6981489800774585,-5.674357112380203,17.66535791650256,10.982170843179729,-5.4683048608376,20.48462731390311,3.0542530021251806,-5.481682626033872,19.49643478403571,11.221336217506893,-7.812173838125246,19.839001165156887,2.1764787030655115,-7.546731406721807,18.817983211894447,10.11835316971905
0.0,0.0,0.0,0.189811935257258,-0.5333335346227936,-0.36135936811212627,0.282684879337033,-0.5230340561637852,-0.3622324611461019,0.3929009233147543,-0.5221604599061589,-0.36496999780594486,0.03388506774396786,-0.5692818193346578,0.7336583151669596,0.011362790032951084,-0.5846019601567642,0.7350889800059179,-0.011457396079283892,-0.6039584578811868,0.7349214065302326,0.9291279939291098,-0.3629032582724936,-0.4624454253950809,0.37012099509457586,-0.466745974714018,4.4277245188930285,0.2264345396610688,0.7076466846619445,0.0024200025362471995,0.04654617479574152,0.6321893046858174,1.4300010869630855,1.700581927829677,3.3466939212595888,-2.6380750085044795,0.7005819278296769,2.911437669712176,9.373847869451708,1.2094537607916311,8.225907161275128,-4.512688281128912,-0.31511865007236356,6.665361304516734,11.390834687004954,-0.18652085258163797,12.331903171718025,-5.110269385684696,-1.3915875095864105,6.50375404843427,8.415384452804666,-0.2530309160482048,13.662762657584485,-6.510736779811472,-1.7873578141574928,6.071728492724392,8.38825314967683,-0.6091824225991703,13.308964224824225,-6.454249925019676,-1.8895746149835848,6.049977153646258,7.433668329317609,-0.6527857454855807,12.870461174282454,-5.067494368927348,-1.792304502643937,6.818944156265034,7.9031073053983825,-0.48551621688536767,11.415673806403824,0.3094093261432738,-0.9343293135828115,10.54081043162499,8.373757792418232,-4.837402399772945,11.88397172285662,-1.1232827492919644,-4.689105409251666,11.3626581883546,6.716593497947854,-5.818367461961325,18.762576062254805,1.9451211963840362,-5.710871845039322,17.402865758046044,9.786049935889308,-5.54640225283164,20.23655839306598,2.2610097786419807,-5.498629218775475,19.22258085294396,9.998801824487668,-7.861844978935058,19.437352681276256,1.2642029843175382,-7.687609828561767,18.651194552302048,8.78079477130498
0.0,0.0,0.0,0.1868576489035854,-0.538653794593892,-0.41999631346327276,0.2789499768448933,-0.528982475240285,-0.42054624724779216,0.3883964479253837,-0.5283314917575944,-0.42293437152165614,0.03665615885215667,-0.5742085625147259,0.6933121349008393,0.016399502774550507,-0.5897077581794399,0.6944876627966494,-0.004850385512215334,-0.6091687113573767,0.694058836313707,0.9366403158844032,-0.37711595021245825,-0.7290453901026137,0.3965535451687073,-0.4723905819650155,4.234207842726047,0.23207104149232632,0.7123749827352275,-0.06059401988901798,0.05801166692394563,0.6374621190578715,1.3861527891747845,1.734488109649586,3.3768239724413607,-2.9791890939447363,0.734488109649586,2.9158281403605697,9.160319916235386,1.2141380206852286,8.300631484445455,-4.89982750461071,-0.32241861183104087,6.6394516302007585,11.304678804140295,-0.19730588302202579,12.439308231031093,-5.490815902683555,-1.4055190399974,6.110353379426891,8.605823661675455,-0.26405758715663413,13.788353184436518,-6.8719418502148955,-1.8130052484908559,6.0122122876432975,8.651886582631233,-0.6222813061105108,13.431864067336676,-6.822533117896054,-1.8874834461298473,5.654088095025308,7.7530878553496425,-0.6654615178375568,12.986796511297255,-5.448017547102362,-1.8212547630460747,6.533461160355207,8.11351334059131,-0.49807040777361616,11.519630046391459,0.006585749047390785,-0.9444318061795699,10.631217349268379,8.131098527010229,-4.888314186362049,11.994356450525256,-1.1943624931956485,-4.74143667281428,11.465932541455766,6.316093611627926,-6.000196005947206,18.952925058700227,1.7156367552789582,-5.8808669759430625,17.64974549694109,9.268050573596678,-5.738844925781789,20.44420330183697,2.0224701014762396,-5.6824317736811745,19.427344759227513,9.468787068482243,-8.050858973213197,19.47534895152052,1.0039180877944152,-7.962651219096057,18.853595744335124,8.254605378078207
0.0,0.0,0.0,0.19093889615574092,-0.5651999422426827,-0.43371763891484194,0.28504934853143526,-0.5558754268095877,-0.43389866138923333,0.39695415088249786,-0.5557437741009394,-0.4364865926580257,0.04417585404386159,-0.6020260714831739,0.7583655210049773,0.0266108345932356,-0.6182936747243787,0.7597489361611769,0.007601882209047514,-0.6387375354612941,0.7586458138685511,0.9744997197071364,-0.40818232201403165,-0.7863998505104728,0.45356906246283996,-0.49644272257801486,4.4579803074356175,0.24334516792090646,0.741900173271952,-0.09605631126097813,0.07305875957667284,0.6643248764163283,1.4554090152377392,1.814652097100243,3.53162213124501,-3.282866992542511,0.8146520971002429,3.042821105203255,9.38297772945793,1.2619039529787488,8.688175250989518,-5.272285936942599,-0.0568633529821462,7.125083875515994,11.387279269369936,-0.2161312789848302,13.00045229075713,-6.1234334389386245,-1.3733426622725806,9.474559175769107,8.904784301900895,-0.2862873086788863,14.414236754038765,-7.678473826592149,-1.7557905957497408,10.18171895968879,8.948955378225492,-0.6573207399731599,14.051520801127966,-7.476295611293255,-1.899192246929519,9.86345172167768,7.83020967817283,-0.7052699305213447,13.576530568909575,-6.041472195797306,-1.7318319262065334,9.688296286544244,8.338026557748824,-0.5255172677391408,12.041474850085786,0.03630349983861926,-0.9711977848370055,11.111486486486486,8.495157781524453,-5.120617238860482,12.537816178843835,-1.328866342772691,-4.967387288293951,11.954607420116535,6.44991769051421,-6.398289788846043,19.835708036760835,1.283121273378973,-6.2625600930912055,18.458803319347002,9.684746441130004,-6.121712929145361,21.40884111641497,1.5443154696179524,-6.012552661083459,20.301637589821123,9.913543984745273,-8.590628025888869,20.265832299930352,0.33468932084189784,-8.338506718535003,19.670679243039395,8.736235921653897
0.0,0.0,0.0,0.19271716237735656,-0.573275179363367,-0.5089949230321399,0.2871354942552354,-0.5657003946850225,-0.5075608722453383,0.3979084262255783,-0.566240839197959,-0.5093047422133182,0.0500012842245852,-0.6079856295268916,0.7388727290628585,0.03408974161401346,-0.6243974846321124,0.7394121033886406,0.01640168832725467,-0.6446828821424291,0.734925343744114,0.9852314172702522,-0.42437950548791975,-1.0386760286638927,0.465963767743703,-0.5019980394171333,4.24102067828997,0.2488078115100769,0.7446522747898152,-0.2469938442834883,0.07928160476704166,0.6688584099587336,1.3591837040461636,1.8294292905943392,3.560123114330234,-3.450492607147138,0.8294292905943391,3.0607384719439734,9.01557389856338,1.2591864865327649,8.787668447458092,-5.340851398092498,0.11454641187650896,7.425163952672043,10.840173969623807,-0.22997679834249413,13.103555589801545,-6.2153120237667165,-1.2350173798393864,10.344707282409548,8.404527801321896,-0.300354445985514,14.535945446139621,-7.777234122703378,-1.5989687676580882,11.178030984058491,8.453755875327477,-0.6681948939230493,14.18576736699714,-7.5587040461635935,-1.7665365319087003,10.917140759576034,7.289883734867554,-0.7204050444341706,13.697809112857657,-6.124287255355217,-1.5617198335644937,10.665455214807965,7.8306565277135665,-0.5275573192239859,12.120479529460113,0.10371745560863684,-0.9654158319206863,11.189473425112583,8.571167980856492,-5.173830499477749,12.638820396911012,-1.3162237162034898,-5.021586745089981,12.04601804763617,6.41951015393572,-6.59685835858975,19.990755723360902,1.080951631821373,-6.493110135100427,18.593356706220785,9.78425615571651,-6.380697676409651,21.5410074313796,1.3117468557901406,-6.298371389188541,20.270299309943322,10.029189889727915,-8.806894359685622,20.169605400592456,-0.0665800885258814,-8.638459743840002,19.391662813992912,8.920063975788086
0.0,0.0,0.0,0.1998099257996725,-0.60094847472147,-0.4715903767127872,0.2960762616955868,-0.5944386564520375,-0.47107893879699986,0.40835835679515264,-0.5946349772223288,-0.4734821950446853,0.05943388228785087,-0.634818827161871,0.7896679501880663,0.04582082160242367,-0.6514575701735208,0.7908927240845428,0.030547958040897185,-0.6711565747379787,0.7883924229106339,1.0204062055210754,-0.44764928186754593,-1.0870559915760543,0.5156387340879784,-0.5182321760818837,4.486241493928557,0.25890470857520204,0.7756271110060101,-0.15949277851893826,0.08871244807538718,0.7006509818269432,1.4758578436840486,1.8978797356808539,3.719767159104599,-3.6946565055795255,0.8978797356808538,3.1971233429857713,9.299627604038854,1.303509679952526,9.192620235317214,-5.63092699098263,0.22755585102823003,7.845625504745162,11.067054139914244,-0.24789735993182316,13.667261392181972,-6.395927682567161,-1.1372839913797335,11.275319244343509,8.679923803001032,-0.3185259879619673,15.172883305149405,-8.000050195651495,-1.5234391383302919,11.922373540422,8.778553517488165,-0.7049321131700004,14.803806949755268,-7.7316328533885414,-1.7034987484550894,11.672961387273952,7.604710917665746,-0.7577758641460269,14.297774547904499,-6.278112911213932,-1.4982710386707299,11.414092373384257,8.105409194950987,-0.5546753345261307,12.615100302066276,0.29915464945587916,-0.9801359075150698,11.673459997412134,9.064383731254713,-5.401509439013399,13.183984352342241,-1.2185117100877643,-5.238134863445519,12.5645142399486,6.94191763562865,-6.9566398807797505,20.819425605582648,1.18683379215877,-6.793053368016669,19.348788946248266,10.417237967544608,-6.7577870187352485,22.44036589283563,1.4229468863079648,-6.551199564524837,20.931908483288193,10.678029474886557,-9.25077747486871,20.763226554168916,0.13100869834867462,-8.93882711725258,19.90757586236129,9.641151845192148
0.0,0.0,0.0,0.20480124763926638,-0.6094169044302913,-0.5111086884011917,0.300017127995709,-0.6039162260715139,-0.5107261256022969,0.4100374562221952,-0.6031032096962485,-0.5130119242401706,0.07030591501809708,-0.6410439738752992,0.7804993824906811,0.059152434654442684,-0.657098089327005,0.7816820029838771,0.04674815986730311,-0.6749303611753411,0.7797032687427601,1.0266993901532053,-0.44327590947403533,-1.2900009127418766,0.5611784962521241,-0.5090057198490934,4.3841408176195245,0.2586056910019427,0.7856403165974786,-0.2334971197923005,0.09151082444255135,0.7184225115952023,1.4454329664336358,1.9119192820665378,3.7888022347527035,-3.9874089511807047,0.9119192820665377,3.2596406952163313,9.353632543642584,1.3157703766806845,9.344280038222475,-5.950164575248243,0.2323773207307344,7.990539599475342,11.334459893445837,-0.25586521168850485,13.836613006459057,-6.700084569478813,-1.2083417846470055,10.942420073109497,8.85886616048932,-0.3266804592105797,15.367553829233882,-8.330328327901956,-1.6099797619208596,11.724514781911033,8.93897869818218,-0.7192338377077333,14.988781726231526,-8.066076032525162,-1.770849954250222,11.424535966537306,7.762721199049847,-0.7713705551724294,14.47843506461311,-6.5832310724379,-1.5755051631892327,11.195512127071698,8.275487471772612,-0.5586363410995272,12.757909866176265,0.053289758360039484,-0.9741840538359949,11.823970968047274,8.912581019927071,-5.45828994992315,13.368987172032687,-1.5681697046322214,-5.297134666612578,12.72495875758928,6.6467850921080505,-7.1594030442758685,21.10488925398564,0.8228630008248482,-6.9572769191243085,19.57855721426672,10.168553281588757,-6.945780878846475,22.679199964842535,1.050279400430003,-6.6950743490234785,21.16319204990557,10.431316455496509,-9.62013035306208,20.875831609265344,-0.3817421763372232,-9.15229943342393,20.107625225931784,9.36244839064451
0.0,0.0,0.0,0.20587917432184155,-0.6153820607730826,-0.41581080685543426,0.3003507871321013,-0.610430400951043,-0.4146388896393962,0.4083270290716524,-0.6087732807377787,-0.4164097117151194,0.07297182895637451,-0.644589930292878,0.84734258483735,0.061387748117727584,-0.659795584314997,0.8491590002341582,0.04826587773334774,-0.6758371158903419,0.8488705239742066,1.0231321373248317,-0.4407720243884866,-1.323431983771029,0.5605028999603732,-0.5020218667819446,4.32542677951858,0.256932436326957,0.7865236274721712,-0.22345427383911523,0.09091645952664001,0.7245448548218596,1.4919465871429085,1.9111256709535647,3.8052422187398682,-3.9584912213156094,0.9111256709535646,3.2758418440866026,9.234511498523002,1.312770182643467,9.361028180049713,-5.848966495100688,0.23293796606505998,8.028757565114017,11.140701270308728,-0.2621559674339854,13.842777342483519,-6.544514560592961,-1.1622942108865593,11.377440649879318,8.689899841042545,-0.3318270650960049,15.378270335746965,-8.158623948539212,-1.5691881461868222,12.09519322562052,8.748860448413128,-0.726025793436363,14.994935201196009,-7.910806799146223,-1.7222364818617386,11.829458463921611,7.569214883010916,-0.7772839439461076,14.485539599769444,-6.430917393908282,-1.5152315465254511,11.56773929176123,8.107582225584496,-0.5531269137937246,12.75874603732123,0.17704449457833496,-0.9660245325840268,11.833189235923484,9.00866357532692,-5.460406985121942,13.386767579884001,-1.4971132673187075,-5.29862612125797,12.735197368421053,6.564494426357218,-7.216814816816168,21.109521911812386,0.9331328915847112,-7.028861135127346,19.50189690730934,10.143671590745344,-7.03723341979178,22.672044427032674,1.1598262613026407,-6.7908527414532225,21.031585476782304,10.415743261194567,-9.662306594257718,20.730039131452862,-0.29260076686840303,-9.233255430671134,19.84417328614143,9.361707858262186
0.0,0.0,0.0,0.20532753526230696,-0.6098539332106818,-0.4385175893404694,0.29875006968835366,-0.6056330490048503,-0.43726710152199366,0.4044734347995763,-0.6038378770139934,-0.43892345431231533,0.07363104198026425,-0.6375475274572113,0.8400652282990466,0.06186764787868652,-0.6526436973852929,0.8409912471427775,0.04863912582929141,-0.6676763115348163,0.839200813959971,1.0127869766404638,-0.4335228856553493,-1.1392858337514635,0.549427440486146,-0.4924424374198584,4.452445294642359,0.25438144617271563,0.7815939120254223,-0.20306907509616992,0.08961810782182082,0.7231716563527903,1.4909497128839828,1.900714723755366,3.7923554663544627,-3.6891486870714165,0.900714723755366,3.259931984166806,9.463084685287395,1.3049696158777946,9.300554161788481,-5.565980375759603,0.22918659753581982,7.969424095445169,11.476702347103751,-0.2647510732006467,13.736090762111836,-6.331345821486313,-1.1693772648714946,11.112074482912416,9.005707197413168,-0.32916541227630036,15.26867034621174,-7.94058705469142,-1.5736321569939231,11.963736410771032,9.071646317667392,-0.7232112393376818,14.882699448068239,-7.691807437141105,-1.7212844957350728,11.697123264759993,7.904336845626359,-0.7721826392373307,14.378137927189607,-6.217751574956793,-1.5141383731950717,11.438695434019067,8.427423760941071,-0.5239493783798852,12.662473100295479,0.37872776941517533,-0.9539789262418464,11.745246139265205,9.135592908513129,-5.415626916429726,13.284010704131125,-1.4677131069855607,-5.265226069019345,12.637675196521158,6.354399425767966,-7.480394714835256,20.780118191447844,0.8605733957740982,-7.364272732340972,19.278509226738027,9.738921781791827,-7.3678140157216925,22.302093995651447,1.0605761833082454,-7.229727379160395,20.885647544182415,9.991268885543848,-9.835504264927245,20.28290461058148,-0.5976194458382115,-9.606924234821877,19.27605619668841,8.736601717121035
0.0,0.0,0.0,0.20721353307180973,-0.6062116657843383,-0.4259303765364143,0.3009433899574046,-0.6025817519719486,-0.42509585630525165,0.40645066972048277,-0.6010672112737204,-0.42704454687821874,0.07401812354221997,-0.6320286317412289,0.8292694542337365,0.06182648624342961,-0.6469143240663009,0.8303595359026441,0.04830803376622801,-0.661228533392992,0.8288250597509841,1.010780650205889,-0.4315588195553508,-1.0562091184763998,0.5439477070905978,-0.4869212350234906,4.468583317458806,0.254046343284078,0.7747620482127866,-0.16458987234664652,0.08896528351537356,0.7192805737866508,1.4986529724868591,1.8916065095900607,3.781240516815555,-3.5931921534055293,0.8916065095900606,3.25146691711503,9.524846773889871,1.2959019352895182,9.261086880921107,-5.440588472434806,0.23157908726633988,7.958384740960933,11.530744899292735,-0.2676179569704313,13.659348509381847,-6.210734909415515,-1.1522492729097122,11.052441317777772,9.055619915074969,-0.3314424186578124,15.188120906310013,-7.832038820972983,-1.546882648845848,11.922873053247596,9.121904467092104,-0.7237610669454677,14.799399499841623,-7.512936447989509,-1.6931335653229433,11.655324870364176,7.969422613892353,-0.7710523925866694,14.298815834066145,-6.073677559546092,-1.4864006981838802,11.39646743765187,8.4837778016511,-0.503523037631491,12.594640242592318,0.4107500825106267,-0.9416334224521937,11.689009141512924,9.114160374077708,-5.3876925155662665,13.209843905399628,-1.435729759423378,-5.244328917261223,12.572119825365428,6.1112529820115755,-7.571047740980869,20.473795953988972,0.9501516755748609,-7.461074919649048,19.16890977435282,9.394102317607214,-7.405318778975627,22.010427349670067,1.154380151376543,-7.275414934312681,20.833943210538322,9.641486343106873,-9.780546098521011,19.965800729637596,-0.4845627601299792,-9.592365385850702,19.26697669988504,8.313215599713816
0.0,0.0,0.0,0.2084277959651303,-0.6066173143105644,-0.4231486243959726,0.3026858660356158,-0.6039887329167044,-0.42246374732064607,0.4085752570082627,-0.6030422670148631,-0.42445325727757777,0.07403736415592901,-0.6298225610980991,0.8195467559674261,0.06161355052196353,-0.6442750678254573,0.8204358268524794,0.04784536899477043,-0.6577971130306556,0.818707353846901,1.0108873931845626,-0.43373303811691366,-1.0222162864982638,0.5396456078463403,-0.48755742261054613,4.5029432537124645,0.25491775956344465,0.7687085679722562,-0.1316906585195176,0.08916536608086958,0.7160078013072819,1.503758269849294,1.8893666901397568,3.7784988333359086,-3.5579893863368954,0.8893666901397569,3.247780358100755,9.503367542235006,1.2906483650146467,9.245406191156311,-5.319519162209355,0.2322511429334593,7.925468707574597,11.501376928527751,-0.2718426670139801,13.623533391758517,-6.104457826803914,-1.1647038306758706,10.788496603760256,9.252215226897954,-0.33608314330431943,15.151567546208508,-7.728860421941674,-1.5581643307630668,11.600032339884459,9.355113730433267,-0.7265083300036865,14.76117326451818,-7.3997408394241955,-1.7017997752764342,11.305154403632663,8.20688061395008,-0.7716296432016706,14.261918295986101,-5.9638786669345105,-1.499560707371507,11.08714605486522,8.69087319895541,-0.45537868569826556,12.586487115922482,0.3798200776598727,-0.9178125434601689,11.685325749832781,9.079813289595387,-5.376615062659906,13.178510091589201,-1.4466717512764873,-5.235351577590336,12.548420974788135,6.280052637852896,-7.645546036322216,20.176980293641737,1.016053220633067,-7.509625806565548,19.07996505526478,9.515272593217233,-7.555944688863821,21.814195222527104,1.2321857457268306,-7.331802799552319,20.78404738620886,9.758962452621518,-9.862661451078475,19.734312396661377,-0.3211670614413655,-9.626155350650441,19.177068593667563,8.492341628384926
0.0,0.0,0.0,0.20830442904332055,-0.6001612478824663,-0.32847650652059035,0.30403978680050714,-0.5985677969603198,-0.328768992564983,0.41217046391113643,-0.5986401029898815,-0.33138831925993417,0.07000093508549508,-0.6203085347210292,0.854743438635558,0.05632911530039078,-0.6340825615253637,0.8555994224216105,0.041350350439598914,-0.646770366923199,0.8536452568331916,1.004825476078121,-0.4337437561297029,-0.4371589928041909,0.5204098718932871,-0.48276343859206566,4.866576789275221,0.2560438054935186,0.7538354814929183,0.048538004701522884,0.08710647579324607,0.7042737756360212,1.5994925530226094,1.8690684591313274,3.724546102976834,-2.7798971840878894,0.8690684591313274,3.1995586613924947,10.059568207963014,1.2699374362565266,9.116307782303398,-4.510565922440095,0.1822981791928255,7.718524587311977,12.089991649469066,-0.27451283133014825,13.42349315321702,-5.323417259068698,-1.2217827078771166,10.590521168813376,9.815854483300026,-0.33629806176348426,14.936065703891042,-6.9239824421388665,-1.605972369310929,11.254904849614332,9.921913293653814,-0.7238931740933476,14.545513111855797,-6.655220386603487,-1.7578498252694894,11.060080874022237,8.776903823194905,-0.7675855875055181,14.05296443848116,-5.200921059212658,-1.5457224187834755,10.752934646222363,9.261925873815649,-0.4345146580087898,12.473868165992897,1.0723375615144906,-0.9033078105734249,11.54522388773755,9.643943092436464,-5.3105755994876604,13.019140438968275,-0.738755053267254,-5.16958754031197,12.365676599594217,6.999980020702358,-7.611167530352223,19.67680998845278,1.8162252555719136,-7.484533033526077,18.574629064631804,10.208769253519074,-7.517577432690154,21.167621142500504,2.0549699794063727,-7.252315423909049,20.011335737010466,10.429455954211255,-9.681370704858749,19.072877410291593,0.5567477291557483,-9.507766646152776,18.495109829053323,9.27943806798289
