x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.03647769842560448,-0.2438592905448247,-0.03148671692359564,0.07440223545366252,-0.26785491034464237,-0.031152532713501192,0.11366529959465245,-0.29554968080932253,-0.0323806596855983,-0.03667433002779398,-0.22010804294863856,0.220488177487621,-0.05479845260775576,-0.2250666503552945,0.22027215126609567,-0.07168609361036807,-0.23237618400421312,0.21982338961254025,0.28433019190229886,-0.3798127374908435,0.5264203947849361,0.03578187915958639,-0.2760088558815675,1.6992066108797848,0.11020529950513883,0.1340271136778315,0.2587021419119216,0.034563897065295716,0.14359447939620074,0.5973111598131552,0.8886492244390106,0.7872889156766708,0.7917344608072041,-0.11135077556098937,0.49802503099409356,3.1482927326869454,0.6913647695247871,2.564278542539114,0.6200858137310921,-0.4158994105527616,2.039828939457458,3.7633833316673853,0.45236338355545147,4.092192919770428,-0.022936375205321883,-0.838291244522885,3.0871547944244946,2.5904424061859883,0.42439634247317204,4.585854608982096,-0.45349841635473653,-0.9982750723941464,3.448342282209614,2.3224276394212047,0.28735276873109955,4.511052247612597,-0.7212897720237091,-0.9650926689830804,3.4357495050642335,1.8609942875386587,0.2682410124588051,4.319718658668127,-0.13673087280262694,-0.8885071961497205,3.3258136415784834,2.3653383092964377,0.3950436304340367,3.323266083734031,2.163585110303168,-0.16154763094724814,2.996287123912223,4.015977063624795,-0.5705419602589331,3.930294992160098,-1.3376292912460148,-1.0904908181396382,3.3368870740829704,1.060771995363194,-0.7233646979138849,6.388341595938468,-0.6184239932327698,-1.3261769177175815,5.879449461351745,1.546907378757521,-0.5646761322354984,6.823441082876192,-0.5682596611312434,-1.301306749775097,6.266247991537979,1.5599578689192273,-1.3039912634699362,7.3526957774929915,-1.9255470401573054,-1.8330317221377646,6.787483458627547,0.342698746361644
0.0,0.0,0.0,0.03891164737022508,-0.24533725530334768,-0.026538458791941198,0.07712110103972274,-0.26998053495258406,-0.02619420535476254,0.11727646437140572,-0.2983984032829341,-0.027455178619034924,-0.03277132050500819,-0.22006274517271585,0.211430225749324,-0.04974982861713067,-0.22458891914537077,0.21129276240621547,-0.06518886630231938,-0.23156696904634955,0.21098064325703622,0.28879977244163463,-0.3819160128727577,0.5747541726968046,0.04062190558708154,-0.27969758659595534,1.6884918486022775,0.11101563392619111,0.1332660992782877,0.27878904911071334,0.03571845127013749,0.1429355445690673,0.599147221455231,0.8865379946300034,0.7908243813554481,0.845862680666108,-0.11346200536999657,0.5032986739250486,3.1770994624647715,0.6793004008454888,2.5629860311059907,0.6800768307022889,-0.41943517442967587,2.037832917174468,3.8134867904273144,0.4401391771718018,4.084116705783219,0.044279263624938114,-0.8456152764024831,3.078112354562593,2.6598246791926914,0.411709258483452,4.576790088119359,-0.3828425515100735,-1.0103207597021746,3.4458232269013975,2.399802240235937,0.27945047987203414,4.505460894951822,-0.6492039622767262,-0.9781564201927105,3.4321114071961762,1.9276737512853714,0.2612202222264539,4.315216983804319,-0.06915893856876261,-0.8985779387401455,3.3215563647313098,2.4302950760749513,0.3915985499105001,3.321227880898427,2.1741280450213276,-0.168500899760064,2.9968096305270975,4.016407306265948,-0.5611494672849145,3.901117886420764,-1.3727990988117453,-1.0718489950298968,3.3191760471017253,1.0013148279506416,-0.6968713105076741,6.368286165355905,-0.6582476815706287,-1.3295517028792323,5.854167906415432,1.4644847683474882,-0.54857186893019,6.79957115602506,-0.6082485146817992,-1.2959942824770538,6.239854342413452,1.4779771525212324,-1.2883070466923106,7.3507402490288305,-1.9756207868377957,-1.8114600987355753,6.755432331140267,0.24945788265986213
0.0,0.0,0.0,0.04261706120934021,-0.2440840797820842,-0.00737357087486862,0.08100686891695942,-0.2686256512773368,-0.006987014855176166,0.1216976616912625,-0.2968085745583982,-0.008287275647296342,-0.02835326247656911,-0.21846083219650542,0.20069005873224424,-0.044954748378965785,-0.2228501373221021,0.2005479860756957,-0.05967229165858875,-0.22964061833571947,0.2002626568237941,0.29387255431541254,-0.37862362970182795,0.7159784085080211,0.046464270354793905,-0.27649810436598155,1.6728239870737562,0.1112375623528771,0.13383569830042624,0.3174077778267797,0.03548027809538581,0.14404391465813915,0.5989599689571246,0.8788342228166911,0.7932999719110518,0.9631274098704387,-0.12116577718330895,0.502368617570895,3.128275061468623,0.6701431056431555,2.5587093054334207,0.8529000433025618,-0.42790952221261586,2.029959867434372,3.7122299102603984,0.4283567550960426,4.065971438068309,0.213756895333594,-0.8535612731249147,3.0655182854908594,2.5684478680665954,0.40223669718959565,4.556322780788107,-0.20132317000798863,-1.0219194430278287,3.43188637265717,2.298031805332046,0.2706756413174516,4.484952581770953,-0.4666592473168247,-0.9923600428941028,3.4217269937751458,1.8440441810443702,0.2524672544725508,4.295775143974359,0.10092456741095966,-0.910491858496818,3.3094712440503375,2.3488397251722852,0.37960925875663337,3.304662676595572,2.3397677200860842,-0.18554333763596428,2.983047476242048,4.111091419906688,-0.565565791035393,3.870302463806251,-1.2053310988461627,-1.0598330113513093,3.305452955747623,1.1228755328094602,-0.6807156791679752,6.335852064478491,-0.30819850983542363,-1.3051463155972394,5.842286327904283,1.6920745360513805,-0.5209339619653739,6.764318925883359,-0.23867288747579216,-1.2755451816206524,6.205791059071739,1.7151888693177226,-1.2691643434334166,7.2850092924396925,-1.5470623074434529,-1.7573289511811714,6.70586135543826,0.4981822099579317
0.0,0.0,0.0,0.04509214837126033,-0.24724420781244183,-0.012319056014837836,0.08319684896958492,-0.27269339455083097,-0.012090317875087698,0.12427159905691323,-0.3021276193324511,-0.01345240325765667,-0.0251999094504315,-0.21938499584193072,0.20312803839017998,-0.04123847221836395,-0.22334210655414563,0.2030136693203049,-0.05492700179857922,-0.22969254520533533,0.20278315801668073,0.2966526803440647,-0.3772082539596227,0.6758417061146375,0.052944900114723706,-0.2842325539884071,1.6772467907211517,0.11046692724294886,0.13611382175329262,0.3060433562209386,0.03437632802585982,0.14548602717314532,0.5983544448194358,0.8740137514768977,0.7950738256778953,0.9711596373525245,-0.12598624852310225,0.5040243431757719,3.158055828877274,0.6632903656323014,2.559090833865775,0.8797286586429032,-0.43211855846505476,2.028450562122501,3.7839874879646502,0.41895311222767895,4.062484078466047,0.2272501597325123,-0.8529110326847297,3.0593538531737563,2.650161860308968,0.3952199048283843,4.552112547439521,-0.18436116747473685,-1.018709243089537,3.4237685820185817,2.385126982175566,0.2647410501031095,4.480911152077764,-0.43823922463090115,-0.9937794456025831,3.4179017738140343,1.9354071863967597,0.24630369214092399,4.291591036301984,0.11881232301608083,-0.9130201059051677,3.3021035338564957,2.431333416277999,0.3681218234508015,3.301836377166141,2.4112479024949005,-0.1945852303724058,2.9796471817628913,4.1797268559262974,-0.5683758587284878,3.8598693710174,-1.0885234332471774,-1.0602219646537514,3.3038329596883016,1.257287851285928,-0.6669135304815735,6.325777635793322,-0.20910448722760508,-1.278348605199744,5.832017103938729,1.8277944619363777,-0.5049911607780879,6.750060287571717,-0.14803495024206642,-1.2317794113214149,6.2010964358815075,1.8492592016861606,-1.2568596322103494,7.244705628199452,-1.4433512560797357,-1.775309402319653,6.5931973454554695,0.6547774058730734
0.0,0.0,0.0,0.05018409508366184,-0.24737030255935336,-0.015276107142983867,0.08917937236172761,-0.26927469020812855,-0.015025068392535899,0.13119835077298644,-0.2921558817580874,-0.01629770771165021,-0.020561522530801776,-0.2231366360452615,0.2131570325741259,-0.036266376656293946,-0.22685076766408,0.21311800181433896,-0.04942181251751949,-0.23248819910891594,0.21300150091012635,0.3051022665043933,-0.32521641373551574,0.5897677906342735,0.058552644807075685,-0.26686734982323795,1.6665016730002946,0.11034587166922732,0.1582871765030095,0.27349444757873276,0.0340371880348249,0.16754485876187333,0.5834791073073862,0.8732411024652065,0.8658929705601623,0.8398853264449956,-0.12675889753479355,0.5675418427486171,3.1006586905035944,0.6591668470360869,2.6322974214860784,0.70117399794438,-0.42927034951454013,2.0832180151794173,3.789442652577745,0.4166521779755336,4.135367249880838,0.10576300995757475,-0.8412719533239423,3.1102959004691972,2.6938974593932254,0.3933697383874619,4.625281938101946,-0.29176823534838503,-1.010348769407454,3.467993889911968,2.4480556028655673,0.26327075401514155,4.555643374765077,-0.5484720640293701,-0.9888534655175065,3.4706521212035195,2.0062969625789635,0.24475420674711734,4.364576569480075,-0.001245140374718949,-0.9109477732951542,3.354480612948514,2.477088722239372,0.36286069448731917,3.373213603520811,2.21516179432682,-0.19789807531044237,3.0516947628999618,3.9620655018941746,-0.5700951049513475,3.930673978429,-1.296498349471961,-1.0642121049761852,3.366596115611476,1.0243766314561904,-0.6429738127256835,6.397742661921472,-0.3951151821376319,-1.2871504825029836,5.9365126252680405,1.5757477643062519,-0.5016886717359345,6.788476641273018,-0.3321627062272986,-1.2371739600963705,6.294347222370066,1.5941682131126795,-1.193630712240401,7.334411705916235,-1.6422428730424004,-1.7439567373596518,6.7787674440884365,0.3725908854896645
0.0,0.0,0.0,0.05259345627715315,-0.24607027636162782,-0.021257789811475684,0.0920003634974015,-0.26753763959351046,-0.020984278737385263,0.13399437763058303,-0.2896522235651103,-0.022259183711527516,-0.017422122605779074,-0.22135052901008231,0.2117209559508047,-0.03296459659632637,-0.2249015848545907,0.21164369795260385,-0.04597679714388133,-0.23040836328190792,0.2114995422241601,0.30836538356228044,-0.31336302882137745,0.5675322226534067,0.0649967690764354,-0.2634709384123511,1.664633538081829,0.11035639025767763,0.16346963597866496,0.2682720345879026,0.03389228459004864,0.17651128928798615,0.58459587998784,0.8728182385709224,0.8939010878577364,0.8262016208787224,-0.1271817614290776,0.587485506725146,3.1049298582339784,0.6552999726784934,2.6627892623814824,0.6831562171524004,-0.42480828324143777,2.092344620401262,3.8055183819274303,0.4129472564678413,4.1670282400184,0.07258877343603615,-0.8380086262551094,3.132723616763624,2.7207470434015306,0.3882400894416733,4.657469708796548,-0.3337643204803849,-1.0103229709933217,3.4927198397059342,2.4776278523667736,0.2597407979359978,4.5882518705463795,-0.5910926560204554,-0.9892561061199286,3.497545356513101,2.031551604050687,0.24152803888119762,4.396467326230925,-0.03527375232033001,-0.910523989792472,3.3804731445574108,2.502219576407124,0.3623441556692422,3.4027702172488987,2.2302119622021905,-0.1982913846083715,3.081941135325524,3.9624066576857944,-0.5713788421423732,3.9615385412328306,-1.2674663017484284,-1.066979428355935,3.3944109610450965,1.0002840193458764,-0.6453381310254208,6.426703916270091,-0.34832523308382846,-1.2929951860274913,5.978328687493173,1.5637613811243614,-0.5060884334712433,6.799910368881781,-0.28349245224878494,-1.230607132422873,6.336078212326884,1.5841836893269408,-1.182739142365178,7.347036711757513,-1.5862437546084691,-1.7386767451353362,6.812672442960065,0.36235066783767295
0.0,0.0,0.0,0.05272389029169102,-0.24824727355315346,-0.021579998466067084,0.09228390125514953,-0.27001039269277166,-0.02132612662318938,0.13429404304881654,-0.2925045081574909,-0.022575865765411714,-0.016647036685373116,-0.22113486064695106,0.208968037713346,-0.032409981027984765,-0.22355437227362748,0.20881018531455434,-0.04562528872719836,-0.22820581574611865,0.2086874112266053,0.3109662528813265,-0.316118602741697,0.5770524825039492,0.06700195189990671,-0.2622160217509309,1.6612538058480895,0.11015184152213708,0.16386208635091035,0.2738424008785036,0.03356934892871433,0.18246429295502664,0.5854507652125419,0.8723107866994936,0.9081019601641189,0.8193917361445131,-0.12768921330050637,0.6000891226914459,3.1493425640818313,0.6577789721579285,2.6842871760235583,0.6805966701764796,-0.4257100831118148,2.106171939610607,3.841095549156902,0.41297457535921084,4.193435480581777,0.08245186690932138,-0.8408128417534161,3.155075266758663,2.760648013824422,0.38492441218561063,4.6851858347835345,-0.3109933047990102,-1.0090183958985726,3.5171298093701897,2.5225673191430666,0.2568398247035734,4.616504285796673,-0.5764558539458046,-0.9933045017363764,3.5221733570121843,2.0724768438557364,0.23950281548035585,4.42264964912771,-0.02399356461632949,-0.9128042374599498,3.405378634692687,2.541361378839217,0.36370857414990093,3.427543370764071,2.2820054656764674,-0.19909616867554406,3.108669039704486,4.022342580134618,-0.5795406643832074,3.9793287676038123,-1.180480882023317,-1.0819774178914843,3.418758334814748,1.0713546351825944,-0.6571389416219616,6.463683543694198,-0.3007807599626862,-1.3031194131101322,6.032821407995834,1.644724638232624,-0.5165388290146383,6.839830649049824,-0.2410290192758291,-1.2437083482217972,6.378526485016508,1.664833725833868,-1.2063713508895324,7.382515305142658,-1.54675582106732,-1.7596481704877254,6.854048066798617,0.451362138373829
0.0,0.0,0.0,0.06041033854888319,-0.251880685964231,-0.0020853829185735096,0.10252634455033781,-0.27212244211014686,-0.0017759833599835465,0.14712771087074603,-0.2933746045440183,-0.002804325854234245,-0.015256537074586816,-0.2258935145368468,0.2226944426757352,-0.03255511123586739,-0.2283243188949862,0.2225171731701856,-0.046913941185385936,-0.23135449148015255,0.2223437898426666,0.3209576499265064,-0.29840750403041505,0.5846158468176238,0.06526746321358823,-0.24539076865313142,1.650953204736713,0.10908143007764284,0.16487693221519023,0.259354553659001,0.03144635475006046,0.19031764722411798,0.5651245714367709,0.8698354562328168,0.9570471205064945,0.7727908647314098,-0.13016454376718326,0.6513974247792875,3.0294508303566703,0.6601629982640742,2.7400417435307842,0.6154694099496322,-0.4296926122858828,2.1661581752182015,3.684342349565301,0.41187149664787254,4.262031681916926,0.021864534410462308,-0.8536336810864797,3.2125561515358325,2.5307868254977524,0.3813733693372781,4.755768209210301,-0.36765755238343784,-1.0203892814426927,3.5743706857818798,2.2766097819884017,0.25218724562349093,4.686555378485341,-0.6252065279420684,-1.0024802783938367,3.5743599240581028,1.8301834365711473,0.23581866375860974,4.489532728942969,-0.08437669740035615,-0.9259503723108021,3.4607812891887426,2.3110551825322876,0.3615801678171248,3.4936093296970663,2.035225363948046,-0.20131000072043762,3.1752458530743706,3.7872287634570125,-0.6066087745714817,4.027090696519688,-1.210234758036093,-1.1019930413498311,3.481802522966565,1.057223224158635,-0.6676122036751885,6.54301311525298,-0.44680913395326843,-1.3281521612082308,6.107847867489699,1.4602596445223275,-0.5275026313909319,6.925289273640443,-0.39274163582386523,-1.258070321288274,6.460138276193064,1.4612652678219378,-1.219671295104701,7.462892978543215,-1.6399318543735495,-1.7827713172559159,6.941956194403366,0.2992703850215937
0.0,0.0,0.0,0.06491466874740423,-0.24372001009805183,-0.008350196094635757,0.10744049674693733,-0.2627585175167117,-0.008038929980506659,0.1519449155494616,-0.2832461315684464,-0.009093072489112472,-0.012263040376221803,-0.220828076444786,0.22355783803967497,-0.030084533482371088,-0.22374363254190707,0.22343598580119808,-0.045122426814007334,-0.22672735350510678,0.22329935445458907,0.3266032089967972,-0.2828344278419094,0.5564744407389434,0.0652398091263104,-0.23036045038276382,1.6543198277419544,0.10858301228988407,0.1701827874061489,0.2518715930762593,0.030149380589481318,0.1975622916786684,0.5668256979132201,0.8709449068026425,0.9968220393299213,0.718499914492303,-0.1290550931973575,0.6878430675878776,3.0540242380389513,0.6644270788248257,2.793374646470161,0.5388480921830281,-0.4350348108319401,2.2083496833500678,3.7323260717643327,0.4093119239352482,4.330580447963816,-0.04422542543472445,-0.8643256760461724,3.2617336316099186,2.6016644103392226,0.38117431173844235,4.825421181960681,-0.4334256977322514,-1.031657151233407,3.615999108427681,2.358784980867087,0.248110460863866,4.75367916848515,-0.687699649916106,-1.0173108598394627,3.6036884129680944,1.9130226111305988,0.23232456369207458,4.55480425071279,-0.148343940610908,-0.9429463087066139,3.5093681448690406,2.380267809503932,0.361548862596822,3.5493501565831425,1.9917575556682252,-0.20419328539875392,3.2354889517118277,3.7604833643041107,-0.6141208044298718,4.088568631312828,-1.3056648321470334,-1.113988546492812,3.538754440895783,1.0005248091459154,-0.6798827081720324,6.631766003889017,-0.5588041107636847,-1.3655859720324983,6.193852584730286,1.4060667032424459,-0.5379097696238657,7.013468140917891,-0.5065913314196901,-1.2877199787301488,6.54772053370074,1.4054369322673474,-1.2427845528761803,7.556613635808391,-1.7952055969990568,-1.8087888038302622,7.062447914954376,0.23536604382277015
0.0,0.0,0.0,0.06846768532638066,-0.24986611688993726,-0.02340066452352091,0.11185404256888541,-0.271159246377536,-0.023090073996135753,0.15678634206349762,-0.2934696436621397,-0.024111151784889696,-0.010671939288848275,-0.2273944807545125,0.22834316870003385,-0.028676436298309554,-0.22913016059572422,0.22819503622082957,-0.04359666878705407,-0.23105374923000066,0.22807860287297763,0.32992151112197554,-0.2863243851359116,0.46626191346320023,0.069213224511841,-0.22984750584224134,1.6503205574658006,0.1094119902573939,0.17910679772631885,0.22139801094046752,0.029459465802580857,0.20763555874443398,0.5624346395915445,0.8766193607931123,1.0328049433576147,0.596842065478823,-0.12338063920688773,0.720470658948741,3.0153514664048644,0.662324698469633,2.842108150730589,0.39772000949754743,-0.4412214284908745,2.2569574259329985,3.7265145250601446,0.3990055007136877,4.399929652312345,-0.19588447739257575,-0.8772185962954079,3.30732826004992,2.612093957749325,0.37478187797236506,4.896128956943131,-0.593468393984846,-1.046025309927589,3.641036598171143,2.372959254119439,0.2361573093777308,4.82429933489736,-0.8402388163788193,-1.0348315541687862,3.631417131003061,1.93345933230047,0.22153181785069526,4.625904834940489,-0.2974530662356398,-0.9595186852663352,3.549492554818923,2.392215028619134,0.3632031606472353,3.6121605183051817,1.9030027916571544,-0.2071230386543475,3.299204138443518,3.690587064864652,-0.6220125473696274,4.158040896146636,-1.390592429333035,-1.10751949115579,3.6020478858050984,0.8982730678998442,-0.6894292845719413,6.729410423588787,-0.5369976106779744,-1.3813149470243506,6.302880932881052,1.3540687816286465,-0.5477832401206152,7.109704902423063,-0.4729461629877894,-1.307751626333078,6.641384983816679,1.3614732719934821,-1.2636121099216147,7.6683319886602455,-1.7407766957739876,-1.8334491062826155,7.1428219603047625,0.18755278743568352
0.0,0.0,0.0,0.06919543887890721,-0.25210884648005477,-0.04427179486387238,0.11321788916061715,-0.2755965190631194,-0.04401657971533933,0.15808261122792164,-0.2992663336922618,-0.04497379101092698,-0.010013023388027443,-0.22220387241096437,0.2277225137765199,-0.027342935314083026,-0.2203819884844206,0.22747533203459927,-0.04140139688581903,-0.21978303622602915,0.22718396655631032,0.3328703825291945,-0.28825438708969764,0.311074977946754,0.07952948955425408,-0.21880404203943477,1.5903988431894478,0.11088758328866039,0.1894152143451924,0.16767928786940153,0.02983607215853001,0.22618442538741876,0.5367174573650118,0.8889020032535296,1.0784936435670178,0.36308881394475795,-0.11109799674647032,0.7890809010392448,2.8392783181445305,0.6696437647633158,2.9112418256225503,0.1611141408039895,-0.44804811392606486,2.3317396805484965,3.5379451781794136,0.3953912964218898,4.499104275162715,-0.4607106166103041,-0.9130031500223236,3.3962973719946175,2.452502695825873,0.37604499943611663,4.99744305936842,-0.8607742659088486,-1.089410270710354,3.7407142316432798,2.211164504083906,0.2344790722033317,4.922648336080655,-1.1067846753499553,-1.0662354375194076,3.7316649080715654,1.7771008516955895,0.2181100792989926,4.721153813473568,-0.5621020953287286,-0.9899190016329443,3.645048100022092,2.233321064364581,0.3684175888348007,3.7058115517297314,1.6907805844921264,-0.2068021325604784,3.386305050077476,3.503678759518428,-0.630298610993099,4.2801933270199,-1.4504022110406816,-1.1165869763029954,3.6977385960386036,0.8869433969259861,-0.701100422217313,6.866861270792233,-0.5500269582587283,-1.4007968521405167,6.456241107250613,1.3752552537706801,-0.5574380848358635,7.236708806004044,-0.48073233770587537,-1.342978261910684,6.784169708804459,1.3883105436916903,-1.2776796431931556,7.816276454239707,-1.6980940742812032,-1.8808580914170774,7.282070981326965,0.24550260545004843
0.0,0.0,0.0,0.06998865992058219,-0.25638189984213317,-0.033153895932103605,0.11397152435260319,-0.28116674263981645,-0.032867909810969695,0.15874061773002165,-0.3068971095839197,-0.03389851560471936,-0.011184199903367121,-0.2261356847333715,0.22622464784271445,-0.029236724468363912,-0.22480837998333145,0.22604672162402856,-0.043848100070922075,-0.2252909233408147,0.22581010769970278,0.33263260005788037,-0.30526984544949815,0.41530044379084075,0.07672066763630762,-0.2304172478509121,1.6467615720355877,0.11052664918663187,0.18361939190842483,0.20896968609219374,0.02720439095824292,0.2227692151000672,0.562541997418983,0.8902794528442732,1.0883135078604262,0.5356223505140297,-0.10972054715572674,0.7997488538818968,3.0035637449401262,0.6696149217062535,2.933267731450027,0.3420266696807513,-0.4534792804452565,2.3312175742663417,3.6917050206866397,0.39017884534889063,4.516483792877734,-0.29167292875871464,-0.9231104111368771,3.3726436420410155,2.5733782824747955,0.37342210806238657,5.020152861289589,-0.6949559003811906,-1.1036862710514974,3.711336291110893,2.3244428316538506,0.2286441960032741,4.9475477854551375,-0.9435772050740956,-1.0783912488867966,3.709943312023589,1.877341220257133,0.21075904008028726,4.7457552331423445,-0.39322470621990313,-1.0016991488109064,3.619012146181449,2.350184687725513,0.3596674487553859,3.707102702863836,1.8829632850955584,-0.21295843171545717,3.3716158308999153,3.705234943343075,-0.6461575389170907,4.287447724469606,-1.1900484903286388,-1.1254482312332865,3.7193923431485674,1.215135776646392,-0.7158692177084097,6.885898369040714,-0.3551211699285438,-1.4099985219392654,6.491269194605948,1.6599723608852963,-0.5689459439653513,7.2582231101627235,-0.2918269451713992,-1.3597751981408728,6.813875823025206,1.6703605505589927,-1.3258446992891646,7.858750492169383,-1.493454302460909,-1.9132844124211752,7.3160078324798254,0.549358068286406
0.0,0.0,0.0,0.07000735605397611,-0.26162943322714877,-0.045745519330840013,0.11314493366253578,-0.2855815084259828,-0.045456408574824775,0.15691517571770025,-0.30925855293808807,-0.046475492700735636,-0.009771880975229403,-0.23460696425258143,0.22240095218815228,-0.027438926135017853,-0.23650323669503853,0.22218208533335504,-0.04214383760736444,-0.24042078130617361,0.22189688570769714,0.33366197258016017,-0.30241094590844136,0.36461700490643484,0.08403047928242961,-0.24338807768568718,1.617027434545669,0.11160363541131167,0.19364710402699367,0.18838053233300178,0.02840481888806877,0.22977484091868383,0.5523806737594755,0.8946056751440157,1.1221675985065114,0.5042151034087222,-0.10539432485598436,0.8292599171403567,2.9742397114587047,0.6759628498936329,2.9713362642822747,0.3065809930954469,-0.4551782896595658,2.3500262984405227,3.672855378602112,0.39102667797661267,4.567925696032581,-0.2714412077320231,-0.9266071695087026,3.3897430449933306,2.546451439249038,0.375070517680343,5.069266275073866,-0.6624653825852072,-1.1097732264040723,3.7246478183558422,2.2994093098043904,0.22795319284344495,4.9948096171253695,-0.9153750289032534,-1.0845911789304592,3.724420659904687,1.8321177800924717,0.21106774797426914,4.790794419411472,-0.3716456190490196,-1.0064430397054824,3.631715606380086,2.3157616284945557,0.34723828827659015,3.7512860578841036,1.8864310215841205,-0.22681333301209916,3.4009826949690662,3.7020296732766855,-0.6532272926811487,4.350562592635122,-1.2524212243590205,-1.1323360680999761,3.7544687793237,1.082648598704571,-0.7428488110320158,6.946829747243983,-0.3641093401860509,-1.439764368476039,6.526204886284667,1.5786700404598613,-0.5963394322978641,7.322394631801495,-0.29866580392345826,-1.3884500252971912,6.879809869002164,1.5938468689211256,-1.375645923178516,7.931290669889021,-1.540424661147488,-1.951907489564322,7.401214859667078,0.4301090391854586
0.0,0.0,0.0,0.07073602602916167,-0.2600218991710681,-0.038090582820160236,0.11148766412942908,-0.27850590996860236,-0.03784831022753119,0.15477117700631202,-0.29779607650892764,-0.03879216386964851,-0.0064848928211917855,-0.23743944368155917,0.23122647660886508,-0.0227048536222434,-0.2406304702580424,0.23098357309802608,-0.03670524416061537,-0.2448169280403081,0.23072962851851256,0.3359115805983818,-0.2746035231103763,0.31656179228721415,0.09354182656500051,-0.23115297463740342,1.5834040750376264,0.11350723331954778,0.20682145614030106,0.16457264912777134,0.028712456817591766,0.24368553396027676,0.5300031577456409,0.9001272246570408,1.187806527669076,0.39640102170894925,-0.09987277534295926,0.887326998283587,2.8096286517940317,0.6882648897486201,3.0504436459122966,0.16391791375537346,-0.45353208518783855,2.411407095874016,3.507101694236215,0.40154095463603434,4.654005873217617,-0.37418639153585365,-0.9266589126818661,3.463553432305473,2.3841402698374092,0.3851017497570176,5.162687465516377,-0.7565862340586684,-1.1106854516254503,3.807444235505364,2.130402710361538,0.23675205829179524,5.09027508980332,-1.0057049201841146,-1.0851752201825688,3.8009691219164266,1.691096135215867,0.21935385773362193,4.886761695567452,-0.4734689428933846,-1.006699089553477,3.7074884944177935,2.162992869362391,0.3387551289707232,3.8324664517128326,1.7276979876548233,-0.23218894233817658,3.4759623316591917,3.540081445231725,-0.6522350435317792,4.446360595624645,-1.3507051930562404,-1.1365023093183781,3.842877864013782,0.9454036504296711,-0.7739823841326594,7.039267876199967,-0.5369292201251552,-1.4736003316106112,6.578399789525685,1.4163374062258378,-0.6238815791756612,7.422280655763769,-0.4795828558071132,-1.4246858737097328,6.964857382515931,1.4278754807202436,-1.4441998584850455,8.030965938934058,-1.708026667650899,-1.9821819233730906,7.188178453953854,0.28762677907105494
0.0,0.0,0.0,0.07314178934587949,-0.2535883669752618,-0.029601419031719534,0.11288669246724338,-0.26966345424191834,-0.02928902969595791,0.15581050488187384,-0.28609345753022714,-0.030352038751454445,-0.002386237162948348,-0.2338057115394344,0.229617860575707,-0.01797946071735721,-0.2380819358020944,0.22946214018313352,-0.03185359437446249,-0.2430132923559468,0.22927432716143067,0.3384925001264734,-0.25610787549957,0.40552799489047403,0.10395766934790307,-0.2223772575504629,1.6518982078717053,0.1136309885162139,0.21083972024080538,0.212464113168412,0.02922769008954318,0.24320616431426115,0.5624277520615166,0.9039146683867051,1.178122154348156,0.49712699827996154,-0.09608533161329488,0.9013104226741538,2.918067626520843,0.6932251353265544,3.052414535589619,0.28463521905195527,-0.4514923863003997,2.4314989945363483,3.6087980440886325,0.40815658673546823,4.6656648391258155,-0.27877807709819397,-0.9265796529569484,3.4764694629938786,2.4287951905322003,0.39116614812566397,5.180850502099458,-0.669026976779481,-1.1097836672231496,3.8266009953457782,2.1672681663251883,0.242851406384378,5.110132891941114,-0.9244681792887135,-1.0822693757272221,3.8107507145747963,1.7316291040623262,0.22515461375018972,4.906620092831487,-0.38011047452825414,-1.0034679010471999,3.723514411645672,2.207832854315273,0.340645077654677,3.8536890714321848,1.8536019628674052,-0.23360177315728234,3.505407212778874,3.6799085913391005,-0.6567451434208529,4.4612964473617645,-1.2588834926898367,-1.134868720594931,3.8704132835028076,1.071250379420246,-0.8467496332270956,7.067113592097941,-0.4870194010219052,-1.467185207669348,6.617084503212425,1.5156470538017908,-0.6844431375524864,7.46456262331158,-0.43262508220771995,-1.4641688167147267,7.0039843868568825,1.5263073398846563,-1.547523650528659,8.045967869428846,-1.704131254110386,-1.9906956670207923,7.0859802638235445,0.3570991108918905
