x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.053903388870311444,-0.15991725185611635,0.1695609556543033,0.0902893599515531,-0.16758176851893347,0.16916496884160642,0.12982690802786848,-0.17468787023215676,0.16852858608806168,-0.06748690864839335,-0.14065150517506272,0.18197846318965885,-0.10840822724081307,-0.13562013993985506,0.18149238535515283,-0.140917066847768,-0.13348260404421355,0.1814880186984835,0.20255794151208129,-0.11353157954612052,0.9889969444894516,-0.18723580290750386,-0.05227841802923591,1.0426382190475862,0.08503190532169044,0.17974618233549483,0.34530061558367836,-0.060972546369871906,0.19876791334714575,0.35885150034875796,0.5695244136327021,0.940503268672341,1.5105140761475977,-0.4304755863672979,0.9952309214449956,1.5156890239488137,0.7370564827040177,2.3496101609802453,1.8173721995223107,-0.566949465142014,2.403093431514161,1.9253295317565107,0.9394565351038977,3.6552664752232453,1.5657121499923583,-0.7374382204265304,3.764794175339651,1.670561710051699,1.036355864132627,3.9763894873889805,1.4593939999839123,-0.8126437692980369,4.109004850436263,1.5792739226711068,0.9573115644007166,3.9992165298639097,1.2273758921481768,-0.7790324637940961,4.123163849598555,1.2715199182745731,0.9121355134441315,3.8956757458651783,1.4662987471142719,-0.7267973675955005,4.009593085054428,1.5437796688465477,0.38429451490466326,2.962060418440621,1.8718403755726927,-0.22359856176118756,2.977486207685086,1.82130434512503,0.47730797914576706,3.9551445535725573,-0.6185149690139744,-0.2787020917434566,4.002953009028637,-0.4534523592011776,0.6202713992032001,6.164817157743174,-1.1749325179176564,-0.37519899888650254,6.203360946691166,-0.880720980980912,0.5994406082982564,6.45932378874115,-1.2702605400175355,-0.3276350762039045,6.5236000556174165,-0.9499821311812611,0.7040151408074408,6.84716701657376,-2.4283558043783775,-0.40869608184493544,6.531812587692233,-2.0459166589101057
0.0,0.0,0.0,0.053543794348470716,-0.1593051128776054,0.13892278865829377,0.09003431129535204,-0.1666425310532751,0.1384086368305243,0.1288402368089,-0.17366559197048975,0.13796108319252628,-0.06837253117980016,-0.14103615971143085,0.15040321235620716,-0.11008117157603063,-0.13601317240879557,0.14999764203300464,-0.14245525326290873,-0.1337163400211412,0.14988468966278773,0.19990085036341448,-0.11221104839813525,0.8773849110816397,-0.18941997462597468,-0.049974062363051006,0.9340865408394132,0.08385804808642351,0.1800708655349192,0.2947578367895762,-0.06369823543552801,0.20011956618008198,0.3086343000231196,0.5666445439519296,0.9424157429378889,1.29883056339308,-0.4333554560480703,0.9979313728083847,1.2926481177097124,0.7336065507773815,2.3480525493073903,1.6288485382186193,-0.5702829445371655,2.4077493722631766,1.729185118237667,0.9364124164790837,3.658174668993194,1.3297571121460605,-0.7411292706520526,3.77087398909354,1.5251678541810205,1.0346151855374957,3.976535180292457,1.2205123287167023,-0.8171386243045435,4.114663276561923,1.4435607515818507,0.9553516073858428,3.999418272288827,1.0070713704849246,-0.782470758333688,4.12847521201574,1.1554459548213523,0.9101044061776434,3.89467162721577,1.2244752660764464,-0.7297376445405013,4.015175012911307,1.4025131902373265,0.38089471619854315,2.9680605318883404,1.6152775808811435,-0.22727857252128783,2.983374204761253,1.590585592117144,0.4757719466340309,3.958904488533954,-0.8849108515941583,-0.2859141953063804,4.012404804271486,-0.7209182728639407,0.6169624094051827,6.2016977937480515,-1.5125977549853749,-0.3772063957266737,6.199918621382965,-1.1833075490600913,0.5919293116001624,6.490843439043102,-1.6107533647038796,-0.3211886914203358,6.5271782151455096,-1.2535857776632662,0.6804467024694241,6.862174241108452,-2.7657796876671426,-0.434796001348067,6.526652330994153,-2.3420343849099314
0.0,0.0,0.0,0.054616518320582,-0.1587781660260455,0.14429364571271017,0.09105112205337508,-0.1656555164848237,0.14375580518507777,0.1297728736107035,-0.17238762925289963,0.14330856531212155,-0.06794311385459217,-0.14161320344319372,0.15858053902548275,-0.1095657001136773,-0.13694582887726423,0.15813260754447558,-0.14165700528642142,-0.13471256884669977,0.15800961657941262,0.20083191227090194,-0.10971116834039657,0.9181846694931919,-0.18701127805248705,-0.049809323660349444,0.9867483863055151,0.08398242670049706,0.18080651642327059,0.2973963031705388,-0.06385271330517873,0.19970920186817168,0.3144716448767866,0.5680725598281308,0.9456731501847631,1.3494817521521114,-0.43192744017186924,1.0057511820157932,1.3806413171951974,0.7353352005213802,2.3551330112130415,1.6096702337888802,-0.5712756272481584,2.4180838676197642,1.7432051526183012,0.9383180138307778,3.6680462326149907,1.3247023722386684,-0.7419096266538365,3.781694495053504,1.4997186199848906,1.0386025644365457,3.9849751608968496,1.2097725600817204,-0.8185729958870069,4.126167405573024,1.4083948566723001,0.9587660974655562,4.007138893570051,0.9888597504170973,-0.7830100488344445,4.138105943748751,1.118959639367898,0.912839634305327,3.901212665556559,1.2213763887777833,-0.7300612280607518,4.02542869901379,1.3743452633032538,0.3817104711994812,2.980194996584609,1.5340295745578838,-0.22775298619066206,2.9957317409134805,1.5100388790707762,0.4767641595797974,3.9701267971147036,-0.9923397492275314,-0.2907501803367993,4.025287610971393,-0.8843075746988566,0.6171818032388927,6.210936421163483,-1.6072277190973963,-0.378424410813338,6.2089574999936605,-1.294045462163622,0.5836438845595505,6.510480167332263,-1.6935196556160763,-0.3167461132203876,6.541562416358651,-1.352782120179809,0.6817106786818965,6.851536534080024,-2.8840980174594146,-0.43794881039957195,6.536821673705315,-2.4973862979074015
0.0,0.0,0.0,0.05486756903610747,-0.15965040394356902,0.14645645219530035,0.09121130003726226,-0.16652523162007732,0.1459052477478257,0.12996957877505252,-0.17332980322531896,0.14542925998091896,-0.06797026864583441,-0.14215018186978054,0.15740486301219733,-0.109640309680456,-0.1375331812848901,0.15695425510683192,-0.14176959930966776,-0.13489529076669102,0.15680705190989228,0.2010894882381646,-0.10863682456401436,0.9278102140099143,-0.18680731724480837,-0.04835521192761202,0.9945035872127028,0.08405094891841412,0.18101517138905135,0.30727479122179807,-0.06397824715139895,0.20000080754104904,0.3179511760681749,0.5689548919106305,0.9446950898043328,1.3469341848276881,-0.4310451080893694,1.0081739304984028,1.4010012643785568,0.7355326136988957,2.3534982101429462,1.5738013170706102,-0.5717270649689846,2.420072355677994,1.7483935557070656,0.9385848881382602,3.6668732818122143,1.2802630911056274,-0.7418925762751362,3.779491572155523,1.4748818971215776,1.0394116948094723,3.986256228160341,1.1533797900162546,-0.8186666574376261,4.124295449275462,1.3741242794138175,0.9598329082206525,4.006332160091552,0.9225932681070892,-0.7831586160592228,4.13609616198812,1.0824594297145111,0.9138598270247072,3.8988909000506444,1.1764823569585234,-0.7302164556100453,4.024327866280431,1.3471062199118857,0.3812911197018097,2.984031106481209,1.5572921236123272,-0.22882921545079826,2.9998494512758573,1.5350012616026345,0.4813196143645402,3.9720813447635,-1.0195385710445775,-0.29538098056248696,4.030095093726675,-0.9038114783884711,0.6153114397418638,6.2116183237985805,-1.405658555493644,-0.37831590775112506,6.208365087001011,-1.1033264923070178,0.5753755354285562,6.525485534055736,-1.469768777925058,-0.31343944422717746,6.545306744467479,-1.1462920599103168,0.6841923839650035,6.868192111708307,-2.6620293045110395,-0.4396558029322969,6.537440833197782,-2.293712139303138
0.0,0.0,0.0,0.05607296522671576,-0.1595756012310124,0.14622980528973428,0.09228784677616282,-0.16640749381331799,0.14570115036972378,0.1307525987295664,-0.1732633899370692,0.14523873599197173,-0.06817398136125007,-0.1420977341118482,0.1565497124883502,-0.1089446889164109,-0.13768304431376877,0.15609491461894148,-0.14180853759808562,-0.1348826503787251,0.1559200811319701,0.20232700486117874,-0.10860188834014126,0.9331392893197628,-0.18533526715710827,-0.04797580904628852,0.9964271651771393,0.08527604303465695,0.1814579451029775,0.3079318548690491,-0.06453882965194403,0.20050614005974113,0.31818505991884033,0.5705117878160794,0.9442997243747193,1.3599570498170421,-0.4294882121839207,1.0092170714109974,1.4131482485262057,0.735568447714055,2.3489208446292307,1.5962136447323536,-0.5703899236825865,2.420794141012497,1.7694537307504292,0.9355322577592602,3.666592021038181,1.3189165620743122,-0.7404596308901575,3.7693954961970544,1.491046715103813,1.0371397103049511,3.985833121378985,1.1877456900948924,-0.8168116649825721,4.113341318357586,1.3924125642152434,0.9608809207389213,4.006430006365554,0.9718847557662739,-0.7814865300895932,4.1281925864139035,1.0986941092539653,0.9150913957920869,3.899965067923098,1.2205875259134387,-0.7288252989941131,4.0171411251290765,1.3631922338618883,0.3819233483832461,2.9855245373894395,1.5706449766372261,-0.22843524144562252,3.001470274614362,1.5448795144833676,0.4835012581086963,3.9719350708819965,-1.0770562149092457,-0.29430788327077795,4.029236601984816,-0.9332163776163284,0.6140468262932947,6.2075810684991835,-1.4484706282049922,-0.37769018536734883,6.205668632495163,-1.1724772162539057,0.569176360019886,6.528372705296058,-1.5198239247913654,-0.3141611200791009,6.541099659934442,-1.2186032523875445,0.687992043749224,6.8760229201508345,-2.750303160112392,-0.40236998043249766,6.686188142989097,-2.407879254800824
0.0,0.0,0.0,0.05663377452616721,-0.16127836961556277,0.14591878340277145,0.09254561604326378,-0.16757613839417204,0.145355000641056,0.1304619414871806,-0.17463451145180126,0.14488061920234152,-0.06799074569250796,-0.1437983318683375,0.15792374090249134,-0.10802313345861839,-0.13968546674074425,0.15746044799996303,-0.14109376858918013,-0.13623947310972223,0.15728557254386036,0.2029209052403729,-0.10886857659002101,0.9426854933070289,-0.18429609163751112,-0.04615799546987095,1.0121093167960136,0.08628890950021888,0.17897705943570902,0.30786003957221353,-0.06432644650532077,0.19907364520611395,0.32111488301016794,0.5712534319597025,0.9426595623031352,1.3996456866171765,-0.4287465680402976,1.0096767114173806,1.4643668734601663,0.7352362493488372,2.346139745587398,1.620501598886064,-0.5703333144674211,2.420684740210613,1.8273206227137113,0.9327119902882904,3.6661579030654026,1.3047257377630495,-0.7399359406024079,3.7657722299161778,1.505178779544885,1.0352181149719495,3.9869390904397184,1.1744190646588715,-0.8149360272315967,4.107832780254089,1.407000894590758,0.9625410766737625,4.008157928476631,0.9353794762745753,-0.7806539695226963,4.123921322215535,1.1111175280880707,0.9167967067047527,3.901541653046633,1.2006797214929328,-0.7282183609988461,4.012861315908931,1.3773473911330982,0.381271693392734,2.985133507130737,1.5739690034625686,-0.22904018323806047,3.0013026719907043,1.563339925934931,0.48464133783189084,3.9756948527246037,-1.046033480448947,-0.29362305214268636,4.029611473862818,-1.024616896850047,0.6075947232428424,6.2093737402672105,-1.8877083576376337,-0.3773555920296526,6.203194191455128,-1.8920899465093635,0.5665518926167675,6.535835492325232,-2.0299809762301058,-0.30327839502679155,6.542991294344038,-2.013087360339309,0.673393634949218,6.86495756902325,-3.3304659841826654,-0.41274812043536363,6.661235286032256,-3.2493528799585105
0.0,0.0,0.0,0.05741785956601527,-0.16206353370248616,0.13852761278326373,0.09328106251609174,-0.16789889173190686,0.13810809991785553,0.1303707651697217,-0.17493512991713145,0.1377158837263476,-0.06739918910372296,-0.14499322325371264,0.15304389143233743,-0.10649219002833996,-0.1411740600170581,0.15263860522324169,-0.13994195061569037,-0.13743123493622642,0.1526270388359958,0.20355731179579498,-0.10861392810472485,0.9076702728348822,-0.18254026085904484,-0.045785370417021465,0.9858921883165146,0.08762278587540549,0.1778698693530295,0.29508826425771206,-0.06420455294640992,0.1980741502580114,0.3132525814441375,0.5723136313806264,0.9419930643315518,1.3778848593909,-0.42768636861937354,1.0107715451143464,1.429064098836167,0.7344239511195222,2.3467481449249816,1.6415925481728462,-0.5692635750638869,2.4244030182718848,1.78484925007015,0.9336637618841738,3.6688241448796415,1.3528277850530352,-0.738892046512607,3.766733612916046,1.5197748643204945,1.0332415656169245,3.9914134611002736,1.228839554777369,-0.813810543964879,4.109187042592758,1.4281416071633874,0.9651900322725337,4.01241293112841,1.0082739572844066,-0.7796228478712411,4.125670069729122,1.1325117901968391,0.9198858813968772,3.905652400915965,1.2556621513804136,-0.7271665057782201,4.014482851789933,1.392072941801872,0.38175092432783675,2.988048105067211,1.6214241384299346,-0.22764107464691868,3.0040918408159762,1.609212373432639,0.4868334030786484,3.9804860010858523,-1.0414140278532484,-0.2918930497810367,4.032229853724527,-0.8544887182615443,0.6043465095303561,6.216075728375888,-1.1865858361260375,-0.37481803181265416,6.203742720983347,-0.9079589698605395,0.5624026254773737,6.540640120882626,-1.2346643006464917,-0.3033238789683986,6.467129715413669,-0.9394477651542228,0.6591406498135152,6.938071827727453,-2.4528385186603994,-0.40283968686551136,6.730438983721698,-2.101051245804004
0.0,0.0,0.0,0.05797462141806097,-0.1630592909138479,0.13601754159716023,0.09385710097435793,-0.16815398046830785,0.13569362928380702,0.13009863263310442,-0.17466498907999162,0.13535278492686284,-0.06681778708859773,-0.14698538880611,0.1517432350687209,-0.10525491771490707,-0.14352069837953385,0.15119793048677074,-0.13900511950775535,-0.139659438616935,0.1512222847960454,0.20428556981661436,-0.10661771527817725,0.9187902078048835,-0.18126541279858382,-0.04726307432100186,0.9970666394207663,0.08868981238367918,0.17692309744135945,0.2993173603083209,-0.06419308838619533,0.19684422659063794,0.31915916399310473,0.5720268259237473,0.9403097334664393,1.4422491482950128,-0.4279731740762526,1.011412603285466,1.4870318811825154,0.7347029423716737,2.350531283458182,1.728708071157261,-0.5692655111436041,2.4298421353672817,1.851128587389756,0.9358338173269082,3.674170364655913,1.4867456600620872,-0.7399641690124119,3.773852320571366,1.5821890093873106,1.0332886296456425,4.000104781516332,1.364376070429879,-0.815030412733639,4.11631705089262,1.4846225151646166,0.9680098029574018,4.02029009693479,1.1365929991334505,-0.7805660498145361,4.134190330550602,1.1890667359102203,0.9235629565853124,3.9131153638116305,1.3875457745041462,-0.7282149543808996,4.0219879402099386,1.454459500175351,0.38253267188575646,2.9934361077453198,1.922187599519246,-0.22672168730365788,3.0101306388344073,1.9028099275398414,0.48941097827317276,3.9956319386586854,-0.7916115408809116,-0.29088183938588175,4.040414178661357,-0.5715569037276473,0.600114998728937,6.229266306717707,-0.7174278509386383,-0.37249568116915527,6.213780677151854,-0.49893745627821623,0.5553137391704505,6.546016133686138,-0.7507925588075388,-0.3030186354535654,6.450874284911091,-0.5230238681508724,0.6564184506391498,6.968692825359655,-1.985628638069914,-0.39819017329134804,6.784234678588063,-1.7301827825702936
0.0,0.0,0.0,0.05797953663412913,-0.16437025946201736,0.12599296504976853,0.09372581358172122,-0.16912201180796918,0.1257254472845901,0.12861561532107477,-0.175297755872259,0.12538750564204496,-0.0669356874276877,-0.1483861310981151,0.14056745375614932,-0.10482652251542005,-0.14515407024444754,0.1399949982777527,-0.13909157381793638,-0.14065368233206693,0.14001591626112894,0.2026820108596873,-0.10625632478469585,0.8932463501605339,-0.18068930798197708,-0.04733559510965439,0.9663060096436552,0.08927121281073083,0.17577648716402813,0.29652763800174686,-0.06427770900667934,0.19633619196944674,0.3152634108677756,0.5709575183648273,0.9340007409614556,1.453627561813803,-0.4290424816351727,1.0113543975876451,1.4775774906694172,0.733655268844895,2.3483558929910346,1.7959582621153474,-0.5694407321480119,2.4316605996767473,1.8627862509814022,0.9346259562423679,3.674665044980637,1.6216047207704885,-0.7406139846480596,3.7747115758725474,1.6404474077737734,1.0308347344508495,4.00413769332284,1.5133532852157736,-0.8167824050939473,4.11474548159938,1.5544262685246175,0.968637202679919,4.023137730045522,1.2850389585819282,-0.7825866155586101,4.134638018946115,1.2632262665722724,0.9250701565920235,3.9175567655963324,1.524052601290686,-0.7303883446856004,4.022634303912267,1.516020618623792,0.3820551128432234,2.995115534670628,2.1304044043220736,-0.2263971934574126,3.014177628077326,2.102529474637003,0.4909122983332086,4.002839383821288,-0.6071075123915809,-0.2904506151978911,4.046880106021637,-0.34845385887984665,0.591733259454115,6.237887325514966,-0.3280623114185693,-0.36648144179757064,6.209969255212878,-0.13965403514871988,0.5441899371484327,6.529927010183339,-0.3416583033470168,-0.29573031420205564,6.42595301170152,-0.15082656249201049,0.6487505688529368,6.981887001983489,-1.5382004212417009,-0.37030943275542366,6.8176543363676805,-1.3425366262267817
0.0,0.0,0.0,0.057261600635258814,-0.16455180275084125,0.13526553252757817,0.09283011416023597,-0.16897106753982305,0.13511325398160884,0.12657012624053707,-0.17491230656336756,0.13484242067724783,-0.06711080083681349,-0.1485292951936997,0.1334458386700358,-0.10438821804433554,-0.14539953069467293,0.13289223546296156,-0.1390618343608079,-0.13996478587596786,0.13314417881070686,0.2005988232136475,-0.10648581445380675,0.9333047782087315,-0.17985486950632548,-0.045246429334642416,0.9114640481246561,0.0892890005752745,0.17411301803098508,0.3125823103784435,-0.06409837425848229,0.19627962883900704,0.30634097600117927,0.5679771892764381,0.9247511045409601,1.5785627790904173,-0.4320228107235618,1.0063776201992276,1.4363880710966976,0.7287110188941286,2.3360926576708754,1.998898555457204,-0.5686760017819139,2.422267480858564,1.810457610357908,0.9296769794240858,3.6596141071586676,1.8067165442643833,-0.7386865384374691,3.760166157449063,1.611611482497702,1.0248355414881392,3.989245936109763,1.6935242737101404,-0.8154787317630796,4.098189762709696,1.548525633091681,0.9627782096585855,4.007001104656849,1.4724346859469384,-0.7806778689903863,4.117986437242928,1.242924900022297,0.9206403950249186,3.902377631324601,1.7106539587091043,-0.7287425407849228,4.005831086239721,1.482322361397551,0.38015168519273085,2.981450062603402,2.063395976427652,-0.22604394244288165,3.003729086036683,2.0266517025326682,0.48958920022936814,3.977824813383453,-0.7354803449421967,-0.2891361657606441,4.025936026322633,-0.5135613663997968,0.5873900384335289,6.211489172925848,-0.6564540376065429,-0.3628519616118997,6.1666826593906725,-0.4745819988679933,0.5374199610519226,6.498081104897899,-0.6969617532846506,-0.2890367327374769,6.39881542588624,-0.5035698541324504,0.6336748359355118,6.94924141179132,-1.925870015774852,-0.32600426194505827,6.7929021045961235,-1.7062611746261758
0.0,0.0,0.0,0.0565531965256455,-0.16507815313543445,0.13345659237056706,0.0927644991824899,-0.1692229189828684,0.1330207869275901,0.12463481972442977,-0.1745790117113773,0.13257090836019725,-0.06642445512207512,-0.14960134991255053,0.14733384657941176,-0.10262929798410568,-0.1467905893709152,0.14687623932893806,-0.13764784566996494,-0.14076867636266488,0.14674035293088966,0.1994420121522583,-0.10722699926612117,0.9043734656545399,-0.17663916716633948,-0.04629792619822849,0.967154481148127,0.0895772825627298,0.17232575453287263,0.29973943956204435,-0.06330298998524167,0.1950975694329892,0.3157242018289063,0.5679829959743943,0.916175856839873,1.4542766927373219,-0.4320170040256057,0.9945565846880253,1.4151160467532264,0.7237955539539366,2.3223844809889393,1.7895713115782825,-0.5666705040923954,2.4035109676934128,1.795965189088576,0.9255584781000267,3.6394851958805887,1.5378907051165958,-0.7328496485064147,3.737245423523758,1.5520347502931708,1.0200731202631537,3.966570907898783,1.425583134906124,-0.8095204917380378,4.067570261227181,1.4734747559293417,0.957824230367357,3.983405133183666,1.201717532552175,-0.7743720560350287,4.084693793036941,1.1822581504730763,0.9168940475989981,3.88023390455607,1.4403156342261154,-0.7226122579682146,3.977260022660037,1.4283632114223939,0.37917149901615016,2.9603145966215734,1.690101015473977,-0.223276809359689,2.9848341320792717,1.6538672729607062,0.48985500759833367,3.9383637524302095,-1.0303699178429453,-0.28579770275854,3.991185033209113,-0.9071998565925551,0.5793116304222191,6.161813130594211,-1.2427705090987364,-0.35510253424671756,6.114033258253599,-1.0533977021125605,0.5381276700004591,6.452899328942673,-1.3207663023880707,-0.2728566573837877,6.371688172784746,-1.0913100071680653,0.6265733349359777,6.892555732456524,-2.5810824216755646,-0.31821618303182625,6.737508198748507,-2.2771744534494496
0.0,0.0,0.0,0.05665634774727643,-0.16722365728170005,0.1259165678064452,0.09413304498078673,-0.17177719515744566,0.1255016311936543,0.12455144477152236,-0.17698629603908234,0.1250178454980529,-0.06599080968363501,-0.15122942817037363,0.14334286935345414,-0.10179417486101236,-0.14856129594697653,0.1428893634384199,-0.13681947632328398,-0.14161047445537842,0.14272230655019583,0.200204843291198,-0.11052373197950094,0.8787790432602505,-0.17310731798973572,-0.04751306290457471,0.9596266330357702,0.09079766382858007,0.17042853603362967,0.2938598591886585,-0.06259579002825806,0.19557123093870543,0.31513146260320457,0.5714469267979972,0.9095643119512797,1.4328794263743105,-0.42855307320200275,0.977591926190099,1.3883923698867466,0.724265640485287,2.31465953552889,1.7783703410585534,-0.5661496921824284,2.390569909220527,1.7673885093874229,0.9277080025200146,3.6302579745198527,1.5659017692832695,-0.7280972416156094,3.7252885904865765,1.5437284429261828,1.0224590773946587,3.9550515654301157,1.4657247563341156,-0.8064576294915392,4.048224868012394,1.4724868472922739,0.9599961499777104,3.971822188838988,1.2457733801353588,-0.7689484649647972,4.064528054504526,1.1827942860787615,0.9192899932578557,3.869531333470878,1.471419326720444,-0.7169220453381572,3.960879559697451,1.4222841800005157,0.3810435218309159,2.9505029206748037,1.6457492232315227,-0.22134980123569137,2.9732816051829776,1.5845676943207796,0.49228613955133427,3.8972970863252367,-1.0819748495912345,-0.28229045010260584,3.9538422163233577,-0.9960320822910027,0.5764818901583114,6.118508038072852,-1.3157377490080207,-0.34926172598893995,6.095804880317728,-1.183640997395248,0.5344254624632038,6.4180176668128075,-1.3878989562571151,-0.269780640835289,6.356378625744675,-1.2218220737067425,0.631049508707682,6.8624014237714,-2.6275407383937486,-0.3020457618438844,6.7239857539964705,-2.3820023431714605
0.0,0.0,0.0,0.057383050516952194,-0.1684691353255343,0.1305863651185005,0.09569444885183309,-0.17332483205549723,0.12997791553358454,0.12488301257508466,-0.17845434259620793,0.12937808910038223,-0.06570956581166393,-0.15247640820666497,0.15161650751777864,-0.10192933246687905,-0.14992809441224367,0.15121420874649727,-0.13640239351097486,-0.1425058602939046,0.1508249021904645,0.1996266520234053,-0.11267855097938308,0.8982456025375521,-0.17012604518347538,-0.04868976383601939,1.001141762774567,0.09118074631883402,0.16924550641815433,0.29951666659768145,-0.0630563944924045,0.19635255629308415,0.3260581526955512,0.5749397874059674,0.9040413952673384,1.4364018092924462,-0.4250602125940326,0.965634728352325,1.4699407997639786,0.7262257407747224,2.3097120488194562,1.8006471617873425,-0.5646966329236991,2.3797987264409746,1.8997089513833605,0.9301736265848778,3.627684444616141,1.5622041396647042,-0.7249853866322292,3.7184064392638083,1.6361887692991883,1.0254058745048586,3.9487637044875803,1.471704938513479,-0.8052687686921185,4.038901164424417,1.5673436386894832,0.9626330092407993,3.965014321330366,1.2189620864163975,-0.7659970961824043,4.054560807936427,1.2664701694713756,0.9219059786725313,3.8636750423914137,1.4588164094782925,-0.7126082895392202,3.9522621746254907,1.5115136465400005,0.38366770466418226,2.9436663870466004,1.4060321576298336,-0.21962063651276986,2.9667049189676686,1.3599777475258452,0.49283726526056404,3.8651536254719163,-1.271682052668831,-0.2806812887725645,3.9435079510057816,-1.295897702286492,0.5728375779935329,6.085659342276577,-2.257633673798358,-0.3462809381437183,6.083240260782504,-2.3300249174591916,0.534215056344823,6.391136446314097,-2.4077774619787995,-0.26672902929985987,6.408552453367145,-2.46283686054731,0.6053972191600452,6.707898151610184,-3.62423627619656,-0.3095141187437885,6.6447007973311,-3.644076423659353
0.0,0.0,0.0,0.058533886685364966,-0.16825896286929448,0.13071609217795976,0.09751933546292994,-0.173210343921276,0.13017377563511115,0.12633184028760583,-0.17832697012193105,0.12962157999404497,-0.06516276158933094,-0.1523166829939825,0.1492261909138028,-0.1019472391826172,-0.14975357393609004,0.14879541628222423,-0.1357192810589658,-0.14234275692088266,0.14848663702630874,0.2001654634078202,-0.11316662087053694,0.895455074915729,-0.1676763258209301,-0.048763171365135145,0.9852039252643923,0.09109125897389712,0.16906858943019198,0.2962569245586111,-0.06333076323615364,0.19627918699157107,0.31938446785203595,0.5772102069923798,0.8988094308169049,1.4338542896767559,-0.4227897930076202,0.9604314546811302,1.450241225896149,0.7264493785817475,2.3082539406114564,1.7866091523182337,-0.5636974386025533,2.375540478571087,1.8597948329559364,0.9315849473788684,3.627203613268686,1.549222226351277,-0.7241259525288654,3.7146915286043547,1.6040533394338679,1.0275256948452245,3.945353768209705,1.4516377954568325,-0.8053245582434871,4.03100049533339,1.5325865572698216,0.9652731317936031,3.9627092760596825,1.2143745359121303,-0.7660073555629892,4.047832640724308,1.232455468241686,0.9244540764375696,3.862069753785303,1.4497511479569565,-0.7113224114924698,3.9457604194619154,1.4787536665741745,0.38559567745801154,2.9401697688566713,1.497317991759109,-0.21728019695705394,2.963988044912678,1.4449508162346438,0.49021394910288596,3.8459626882542577,-1.184012333709505,-0.281416451317642,3.9193602525740796,-1.186342192663552,0.5707713324192487,6.102719072449171,-1.9121609171846683,-0.34403431125684186,6.0655819340241655,-1.8229813785890994,0.5337178217093873,6.375542086796378,-2.0207685065376655,-0.28445921356864273,6.380335057657174,-1.9081973310812053,0.6031605302916127,6.705832504714397,-3.238381376383533,-0.3123803020890387,6.6383789410709495,-3.0857373621061686
0.0,0.0,0.0,0.06071675457836398,-0.16829273813835566,0.10795638397034842,0.10092210760097589,-0.17329292658622547,0.10777368146242901,0.12967511587245847,-0.1784148592524227,0.10733599979408623,-0.06351957191998044,-0.15239721777403537,0.13169863232809417,-0.10053716835473059,-0.14985041375798144,0.1311820093874617,-0.13279530700456135,-0.14252163013842187,0.13103435358703625,0.20310359852698115,-0.11401107613845494,0.8226876756931665,-0.16222351020468195,-0.05001251339818391,0.9398670890963143,0.09181570901442683,0.16964646030552455,0.2805604991202702,-0.06256285425901378,0.19629218474509896,0.3123808411945205,0.5815845983854154,0.8953133589316017,1.3662384380337442,-0.41841540161458457,0.9560041444742489,1.4059639958854016,0.7295782260896424,2.3069773857959945,1.6449202899982902,-0.5614604342206624,2.3696372217636146,1.7434713011130374,0.935743413057507,3.62781057358016,1.4480142420626676,-0.7207618533710106,3.697331290895486,1.5218276639634356,1.031965355008209,3.943972782152424,1.344280986345343,-0.8007292472932451,4.024674892952417,1.440439556954462,0.9714671539959222,3.9637657836581686,1.1276551040875722,-0.7613640959925871,4.041191659297282,1.1701883628384477,0.9303919531840336,3.8630426953928634,1.3551509237622652,-0.7071584451304151,3.936077735665552,1.4066563119924547,0.39022268103405483,2.9367389119111924,1.9821481587781316,-0.2128681857709908,2.962450555415624,1.9303614273581724,0.493994028500672,3.8293702784616035,-0.8352653070229465,-0.29290521347926246,3.883992123338671,-0.6847363660264342,0.5776267334905877,6.054466203023623,-0.5864090936668647,-0.3391652586699809,6.006281921230629,-0.42091624273556444,0.5454402969570725,6.341784856421109,-0.5883089699347511,-0.27734562442431476,6.26558527082257,-0.4189088132932047,0.6097354927314278,6.726185877165082,-1.744795161761813,-0.30959250216485235,6.661295002270567,-1.577792659541805
