x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.01079903191100273,-0.203540882384698,0.3617069674326224,0.008185908594883946,-0.2004824227660527,0.36040958136680473,0.025046379417994317,-0.19741308046823688,0.35964992768353,-0.10980111156965362,-0.19821903888445283,0.09552901130219578,-0.16286505520505742,-0.1881130842665053,0.09567838140845768,-0.22770405770295235,-0.17457737862291858,0.09556635382876126,-0.0398613333287811,-0.056952474273133054,2.1200803888573314,-0.4084751744749534,-0.009163856019167173,0.9595759681423437,0.032706932010568575,0.25728702063398645,0.6588437985586212,-0.07643737786326489,0.279158004978719,0.3207550189422633,0.29850890224494736,1.224336188578479,3.092698074363267,-0.7014910977550527,1.3122823197433566,0.33935053024253864,0.7894956966472386,1.9018649071152665,0.8866529488006221,0.09486111354133903,1.9925474986268619,-1.412810961888004,1.1480556493267888,1.6269692848116635,-2.921114872866835,1.1407569991631006,1.866187643848747,-2.054055974526849,1.3912873697332635,1.5427296661407417,-3.669100190212161,1.404157098088788,1.819762134507354,-2.6341407569991633,1.3209477063793411,1.4306103305219033,-3.73998228043768,1.4191248362796942,1.5929863053218862,-2.501402371911933,1.1545587969816995,1.4766449169566225,-3.0897217149565996,1.3339830221669506,1.6372907591543604,-2.0049806395003698,0.44608742077516256,4.284435464218817,3.399178645793546,-0.2783443646713239,4.59332430853377,1.8596041030687875,1.6069803638058309,5.498987697451277,0.47413443224209223,0.0882704776813321,6.377944564912621,-1.9921745001329394,1.6363047030671658,8.047531915057062,2.5550454114463594,0.1257845664831406,8.898731549057624,-0.42289771177800356,1.500084287417105,8.493884787849638,2.6821974545840193,0.11266261603389933,9.188018767713695,-0.3352979058737874,2.282251886651135,8.610011083261885,1.2509655710440502,0.3602593577170785,9.873080434095135,-2.2067135034417005
0.0,0.0,0.0,-0.010323411458944078,-0.20258469056416314,0.36047062987307876,0.008613076747592376,-0.19950706882913924,0.3591960872522285,0.02531900876487908,-0.19636484582042552,0.35845434523517633,-0.10896124136784135,-0.19714709688698615,0.09472401610980938,-0.16160424364274428,-0.18689127157906407,0.09485215262957032,-0.22596161021339742,-0.1732021977225386,0.09470226914638905,-0.03976155094226181,-0.05587647724777253,2.115503399562076,-0.4083188531248468,-0.007862380098543594,0.9566591547253807,0.0322302790220689,0.2572968524468532,0.6572431246548736,-0.07696762047711132,0.27903763290699335,0.3197208713283344,0.29871330466429724,1.224261935778232,3.0860633945304254,-0.7012866953357028,1.3125580185531447,0.33741117324867653,0.7811023151987821,1.9009263780006012,0.8582488151103019,0.09283608119719165,1.993070820478817,-1.407347275553215,1.1183857783387452,1.59138820248555,-2.9184124290292113,1.1454577629197218,1.867031816660306,-1.9867976743541471,1.3513315750984476,1.5436416782686007,-3.661825977387422,1.4088313992038906,1.8218655056915214,-2.551228596830487,1.1537599860137175,1.3839844274685469,-3.7345282081568167,1.4270587658385054,1.5920960448243293,-2.411910726583104,1.069441465489488,1.4484189744387899,-3.0830957868456457,1.3459349168818266,1.6324925218162551,-1.9321219706160147,0.4446703949205916,4.2822568231097735,3.3879557001562794,-0.27886685528248667,4.591018504107405,1.8604426466480894,1.6050111826297195,5.495579609876533,0.47378893932384,0.08743345322590618,6.373390244994467,-1.9675085442113633,1.6343542324494542,8.041746494368176,2.553979574377813,0.12531282580469094,8.89181312109434,-0.3879076223106788,1.4982583240766603,8.487341774850703,2.6799528242802713,0.11254224134438875,9.180670787218755,-0.2999339062876441,2.279724794309971,8.604255155842578,1.2507546409512378,0.35939159671748777,9.86566431643111,-2.167121362980272
0.0,0.0,0.0,-0.010344792285170247,-0.20202182421872333,0.3525261392409383,0.008440227814063322,-0.19894444899435584,0.3512722831910349,0.02484848795069716,-0.1957757911727169,0.35053135855804207,-0.10848723408611617,-0.19648408440995613,0.07962359151805519,-0.16074822724077448,-0.18611753786095017,0.07975091794462302,-0.2246110678869529,-0.17229803512076602,0.07957901660490162,-0.04132840919173099,-0.05515750940125441,2.0848771395958314,-0.40940628775004606,-0.006931718911024208,0.9159689306457007,0.031200306436532148,0.2574391051234277,0.6483625864198794,-0.07823899660804105,0.2790485538106645,0.3014159892986084,0.297280119844666,1.22570645905421,3.055114427427776,-0.7027198801553339,1.3148063785207784,0.2895400807381776,0.7713938255427476,1.901555984384704,0.834632617404776,0.09262922885826798,1.9980728281566718,-1.4443351043863422,1.1252213816260928,1.5645977935204711,-2.9325195532442008,1.1486528565481187,1.8684464213809435,-2.023284740279683,1.3394360441705397,1.5437537963323165,-3.663867618053138,1.4144524238515455,1.8229987783487918,-2.588190079373204,1.1629705745855599,1.3382570483814828,-3.7272949468684096,1.4322636207284862,1.5886494782389113,-2.4440834374125564,1.082665776021512,1.4136099793206527,-3.0930566361595107,1.3532768746203667,1.6223903414481002,-1.9668925697672037,0.4429202241286351,4.28496976583881,3.355617537434396,-0.2806457859858179,4.593778792408018,1.8274032703056857,1.6037426717989667,5.498349235273643,0.4821030657302949,0.08568236727339736,6.3760288487131715,-1.9782777277287524,1.6332098885499204,8.045011704647052,2.549214326499722,0.12378346744197156,8.895482279232612,-0.4071165448427892,1.4970734116828075,8.490146598145001,2.6731840881529694,0.11147268688192298,9.18434819106898,-0.3194445155368099,2.2786861960238323,8.608476996785488,1.2547563991660013,0.3576844590951591,9.869690253407315,-2.176781119687694
0.0,0.0,0.0,-0.0104945185052447,-0.20182204501673567,0.348408457224288,0.008083044805539733,-0.19871469134459285,0.34719013394942816,0.024147589699611102,-0.1955230726236723,0.3464767609795225,-0.10816218995261957,-0.19641052225130612,0.071243858784578,-0.16011212584718373,-0.18606448089530014,0.07134305687997457,-0.22363474621287271,-0.17223029317837096,0.07112524772857695,-0.04330028863445822,-0.054968544603943605,2.0686290823216194,-0.4105926499544542,-0.007363698616986554,0.8860047487088248,0.02983537382748918,0.2573535654782095,0.6452505445228784,-0.07985809339127356,0.27857598467442757,0.29209828504626045,0.29529033042565583,1.226261255783889,3.0394987082914673,-0.7047096695743442,1.3165554154693564,0.25902883997960574,0.7594857912061421,1.8993286528898645,0.8267387932818356,0.09225294874338413,2.0010116072438078,-1.4654826893990303,1.0926377946876753,1.5559854850786865,-2.8608414985098953,1.1541337872979505,1.8692436838546034,-1.994648849408758,1.1885352601230057,1.5384212356456088,-3.574439317431772,1.424904055175474,1.8182238634351553,-2.549215695058655,1.0998372297918546,1.3141622880840689,-3.6220915225094346,1.4395111347195466,1.5828688089188687,-2.399301986735188,1.0339765209841305,1.3939034770532406,-3.012750261861639,1.3634592615821777,1.6159015613566887,-1.9337284190810202,0.4408593754999904,4.286477272969693,3.3390499702405716,-0.28280971672010563,4.595547818815212,1.809966368645722,1.6019016168222904,5.499907628440201,0.5086837799380919,0.08354570258917696,6.377796692970161,-1.9727497498714692,1.6315364611666123,8.046805288005137,2.573636427766687,0.12189931286652629,8.897894227097506,-0.403391721545613,1.4953760887790954,8.491527629336183,2.6969440186748415,0.10988631684938316,9.186793213570299,-0.3152620003029275,2.2769836952463844,8.611099520222545,1.2877680215206535,0.3553779234105372,9.871959791705333,-2.163395262810954
0.0,0.0,0.0,-0.009921899039474373,-0.20131308862465105,0.35403364159187894,0.008803435063334938,-0.19820922341232805,0.35283282495996215,0.024952641902988997,-0.19500278977601354,0.35214059449679974,-0.10775217255669034,-0.19594973891867346,0.08032299264869548,-0.1596309409354836,-0.185638845939248,0.0803887470947813,-0.22317867632256877,-0.17184403130507467,0.08011253586170883,-0.041588729560262355,-0.05488730028416986,2.090479820194574,-0.40972169909488687,-0.007704974057849442,0.91134768525198,0.03000658395651099,0.25673600036771416,0.6500086608606981,-0.08004933498634478,0.2778042356077562,0.30014372347212415,0.2966449059881659,1.2247078395897943,3.0662115352450217,-0.703355094011834,1.3132486484162966,0.29381576242599433,0.754335005496561,1.9243836637866645,0.8817083898842849,0.0910760789581091,1.9960428165714823,-1.3930479462694672,1.0853254376926615,1.5628593352800053,-2.77776678323717,1.1565240965573185,1.8655940818444952,-1.8850320749762413,1.16315571972178,1.5353152446895304,-3.4876394409212264,1.4320458655349242,1.8095576747355246,-2.431354060666882,1.0943872089940165,1.3147258890788462,-3.5299180601714895,1.444275766911767,1.575040293218014,-2.280561879189718,1.0278752035940657,1.3924655193473414,-2.9258934624759165,1.3681470141735943,1.6087601945991128,-1.8224346934927782,0.4391899052242227,4.275864798644565,3.3240447730322504,-0.28266878783274624,4.584171010928857,1.8014216792195947,1.5973887185799083,5.486065802963929,0.48995169920979753,0.08274377769294249,6.3617490427301755,-1.9861449636563047,1.6269590675381151,8.02623283202484,2.542101102860595,0.1211699099142809,8.875577692176412,-0.46850830187121406,1.4911567717929173,8.469505471238069,2.665101075117113,0.10946817208172618,9.163731124324421,-0.38580048696593666,2.2706640262745403,8.589824616506878,1.2578399941097635,0.35372019078578054,9.847026643531317,-2.2394838637738115
0.0,0.0,0.0,-0.009487829071055357,-0.20149514336804747,0.36684223644966507,0.009457203961528058,-0.19830651651288891,0.3656597669429165,0.025887575222925275,-0.194984968175407,0.3649813356971381,-0.1074252279443916,-0.19648283377541245,0.10006414259050996,-0.15928842558013315,-0.18624915568274428,0.10007158619352007,-0.22281043227342098,-0.17247934081153138,0.09977767021180665,-0.03915675462311549,-0.05482447558753422,2.147359466901913,-0.4090493795863228,-0.008599062871648465,0.9905152547073346,0.030060246396020097,0.25641829986405856,0.666002980843994,-0.08058061804873816,0.2770056043950435,0.3249275205741187,0.2973400390980565,1.223272573683163,3.1350233697233363,-0.7026599609019435,1.3132032078100835,0.40457364743353075,0.753102493734613,1.9324505787295003,0.9323801835124619,0.09230663220774714,1.9953626353247027,-1.2756159900502422,1.0628873863680832,1.5676693696161483,-2.7181122427278126,1.1647201290337947,1.8638073731652582,-1.7913424091412549,1.1542556992478132,1.5307223017151763,-3.4251762645192794,1.4449705063181302,1.805213031664662,-2.3419329633366397,1.0587155658924752,1.321012185390802,-3.4349316379499553,1.4545825372222685,1.5702218874255,-2.1916887280881596,0.9969319595136052,1.4042924919141204,-2.852758939554541,1.3765284907095328,1.6043586761785988,-1.7296698187844213,0.4391168569109813,4.272717238363734,3.4441057723227275,-0.28236733798041014,4.580991292260524,1.938096711118446,1.5966958058912502,5.482090903832052,0.5643809984806543,0.0829013207929181,6.35729868669322,-1.8555398696391172,1.6262711547197548,8.020282967505057,2.663729167814222,0.12146769136014618,8.869575102126234,-0.33426902967743255,1.4905508776645973,8.463016564781464,2.789195055948247,0.11008706038080622,9.157497920044644,-0.25137812992872854,2.2693116836494243,8.584330279896488,1.3756422766025864,0.3536004920434264,9.840210726274472,-2.108319949026207
0.0,0.0,0.0,-0.008877670972408628,-0.20437172915049923,0.3758930157561766,0.010489668004260126,-0.20110289836471337,0.37465118730190033,0.027604971053752217,-0.1976530207200905,0.3739046877536675,-0.10712151644168974,-0.19986935726665142,0.11515578954705136,-0.1591282891241837,-0.18989478032556134,0.11523866310919506,-0.22273311058053144,-0.17627504162802776,0.1150163919655994,-0.034746122154780616,-0.0571037092506445,2.18964897521528,-0.40808344475223357,-0.013033886362071617,1.0583588187244952,0.03045539659886901,0.25577968722242667,0.6752416720569898,-0.08046385395213393,0.2743180780813453,0.3425251446887396,0.29846297166744157,1.2184083856145096,3.198550445774766,-0.7015370283325584,1.3084247988297404,0.48547353953408906,0.7533980285442048,1.92591868531081,0.9707269328877144,0.0936526501265203,1.9899650741059642,-1.2019824206050025,1.1194951767586832,1.6709783585254796,-2.784802433677776,1.1740225807082247,1.8576788942711844,-1.714155909394972,1.3722603912822113,1.5255250571402585,-3.520399646066141,1.4531968370348773,1.7968951738687333,-2.272084529333416,1.167249898214266,1.3031995144884236,-3.5805556523594317,1.4607370562120747,1.5580259432498846,-2.105481894889124,1.100709652687526,1.38854653371764,-2.9452596747446433,1.3831691020160801,1.591820506914205,-1.6469420505554229,0.4390522324437671,4.264554509979252,3.582755679813955,-0.28174376174573373,4.572800811905913,2.083093123959299,1.5956849648658595,5.472720998290679,0.6207608048000367,0.08323055594985428,6.34741617232941,-1.7107211189885856,1.6253664498920943,8.00824995686325,2.7781640156512033,0.12195205913177407,8.85740477402717,-0.17460907053262625,1.4897581026969182,8.45032643683632,2.9083880648576996,0.11099574922375097,9.145010884061161,-0.09014029856581988,2.2677037053407125,8.572752362746506,1.4850403657996534,0.35313869804358894,9.827186948306446,-1.960406836941379
0.0,0.0,0.0,-0.00838517854995434,-0.2075655701585718,0.38008106848242845,0.011391145866752446,-0.20409536488678331,0.37881222222741584,0.02917284057112529,-0.20048174514377354,0.37802227407334066,-0.10699484430287606,-0.2039755341286073,0.12021255936827945,-0.15920238607685572,-0.19426796792105108,0.12032920313820608,-0.22307260511643343,-0.1807642737767383,0.12013033507144591,-0.030826250074894222,-0.061029125248213266,2.2118296542032763,-0.4076850609713345,-0.01819494084737343,1.083376499318622,0.030720017133248827,0.2552898693292325,0.6806095986137026,-0.08044043327742648,0.2723470553715837,0.3486042478728978,0.29896286903730435,1.213331256833434,3.254047050144923,-0.7010371309626957,1.302366784953506,0.5048865028498049,0.7636062089330006,1.9167348328042224,1.0437061443858653,0.09524378122982902,1.984275612443532,-1.2284545784060725,1.1582020966983226,1.7065164136268818,-2.749843306411073,1.1855940482357046,1.8515762206483695,-1.815055884901282,1.492888554420374,1.52065848276413,-3.492502078978668,1.4627073507671506,1.7900393019390912,-2.392025263043387,1.3108851796122838,1.2874355325393625,-3.5756127834772933,1.4678915183194459,1.5481498683348922,-2.224023814875926,1.228510456933378,1.3735963972585101,-2.92170865913206,1.3935310087582686,1.5795017590050477,-1.749179138059906,0.4385958724677785,4.257745125076541,3.6735027210505673,-0.2816073808948128,4.566308477516223,2.173634874829974,1.5955716160877467,5.465797242107849,0.6680641256030313,0.08346297293312126,6.34061786778588,-1.6341535083004046,1.6254171236453707,8.000095397181598,2.8507743478465946,0.122412218657989,8.849883292490308,-0.08389895292563397,1.4898298955645197,8.441688738330843,2.983235572026147,0.1118343921924737,9.13735303203688,0.0006055277673787531,2.2674771248606755,8.565844452027116,1.554359927404657,0.35304648456074167,9.819297128863532,-1.881974564434316
0.0,0.0,0.0,-0.008046230984957933,-0.2113718449902269,0.3792075295317413,0.012042151780402821,-0.20798737996090763,0.3779408515339509,0.030314013767315375,-0.20444208379366025,0.37716261578992094,-0.10697161553497068,-0.2074160788646214,0.1196713265913147,-0.1592015806917651,-0.19756649953259114,0.11977606866661002,-0.2231554346902354,-0.18375690490354382,0.11957104614600153,-0.028436304920540494,-0.0655744879748449,2.211700996430696,-0.40737868615619954,-0.02196524177785332,1.0846653777513384,0.030897425002124584,0.25647637460695166,0.6814676638055579,-0.08041684371547549,0.2737781507606017,0.349788178805133,0.29962862241862837,1.2069066032123736,3.2515319059658365,-0.7003713775813716,1.2950824339253846,0.5050975184838956,0.7669444208379366,1.908885442338744,1.0303541684371547,0.0962161128579927,1.9769767145406645,-1.2476695419393218,1.1715879153565054,1.7253140137673153,-2.7739153989971954,1.192272031953769,1.8442198521288349,-1.8442387609416164,1.4780092631936772,1.5142105039517295,-3.5175114727628114,1.4678690405370953,1.7787273731622333,-2.4209579756947397,1.3160801393728223,1.2750441913826804,-3.59821598538285,1.4713193677232939,1.5367289878473698,-2.2561117956998387,1.2316355060763151,1.3615288518738846,-2.9450163593099346,1.398148636015977,1.5676918500892325,-1.7799619699158664,0.4380955213733322,4.250174216027874,3.6852689725503525,-0.28170179315033567,4.558936007478541,2.18751465964137,1.5954045211183818,5.458120166567519,0.6683474972380385,0.08344395342908133,6.33321237358715,-1.6397575847709696,1.625372227415654,7.990912722019206,2.8495423443209824,0.12264850854083453,8.842194272116938,-0.08750127475142347,1.4897930653522564,8.432038752443274,2.9824566119762896,0.11280487804878049,9.129656666949945,-0.0042438599473102745,2.267091442168777,8.558353021160874,1.5499034375796719,0.3525159343927934,9.81150930568539,-1.9055215857907708
0.0,0.0,0.0,-0.007228183111137567,-0.21238038951403224,0.38116803187203563,0.013342800835918118,-0.2089121371824117,0.37989459608274995,0.032163288908353016,-0.2053125019930652,0.3791262827367602,-0.10692566238857437,-0.2086795597611298,0.11865168873742775,-0.1592462280576809,-0.19888962351795672,0.1187707411651406,-0.22329175710753624,-0.18516436675801107,0.11858408396597651,-0.025867541418552194,-0.06776421666691469,2.2215826106921837,-0.4064713498206773,-0.024249703963382874,1.0811782363658395,0.031214270984584836,0.2572129826672421,0.684599080319996,-0.08048114188285667,0.2745100248521943,0.3487502683994464,0.2998747823572806,1.2045446138343172,3.268435587321767,-0.7001252176427194,1.292088966178481,0.4975462444273897,0.7687933823857681,1.903060922953946,1.0589713445058369,0.09896658240872824,1.9747815069061039,-1.2861233765819622,1.1822046383676212,1.7341820779325696,-2.7516511083568425,1.197229905119467,1.8417808117249634,-1.9154774533835337,1.5109381543897393,1.513163797007107,-3.496545566253739,1.4712851922165224,1.7722261315826957,-2.4993658332288082,1.345829444641684,1.2703346861374079,-3.5832114817562783,1.4733499014628566,1.5301062330323716,-2.334104906448177,1.2588182770987775,1.3560668904568849,-2.925417905910315,1.400711763442826,1.5613906599118588,-1.8515662835020972,0.43776810713017744,4.249241572257382,3.699017126542101,-0.28203094937933293,4.558338240702749,2.1996205735350705,1.5961405754058944,5.45774871859195,0.6765490102703978,0.08340600491941638,6.333839377015654,-1.658157536124971,1.6263237673290376,7.991082335383444,2.8571143525142384,0.12284849940792676,8.844166112151639,-0.09924082817970964,1.49065417183092,8.432362914318393,2.9897689020974485,0.11382772688522708,9.131829942110757,-0.016218979933288122,2.2680333601909943,8.560472680656744,1.5536251464238564,0.3518101283852877,9.814065831740653,-1.9290562331386685
0.0,0.0,0.0,-0.00624938306063195,-0.21223629033081565,0.38195354489106126,0.01481888362055761,-0.20863932107737185,0.3806862663340016,0.03408398544533662,-0.20491258181892447,0.37991977235362795,-0.10664754296450854,-0.20893438828547017,0.11906631970563908,-0.1590848363961891,-0.19917802402404447,0.11918736746440473,-0.22317079604750348,-0.18551111512003512,0.11903398357324474,-0.02256891850954256,-0.06771420134858691,2.224625602898679,-0.40525768493714875,-0.02489456718937741,1.081759996119664,0.03169664282869679,0.2574198659582217,0.6848973668176821,-0.08055228412227823,0.2745141921583177,0.348619672622188,0.30007420291433645,1.2045105075411264,3.2799695051125126,-0.6999257970856635,1.2911441119306712,0.4942511887783409,0.7709053095929391,1.897470846423794,1.0824679872289296,0.10111678789879812,1.9753256163437025,-1.2923854364867302,1.1891527592932343,1.7394662921348314,-2.731864960907318,1.200487424648302,1.8421054311087208,-1.936443757254356,1.5256697834159891,1.5146489061877741,-3.4789019500389737,1.4734579919602164,1.7717632807899546,-2.5240921205354865,1.3738261132990004,1.2680948316649023,-3.5694456735956757,1.4751028799580652,1.5289797694944331,-2.362285517837632,1.284746025208568,1.3524185299653833,-2.907725016933922,1.4028077974328514,1.5599667193121594,-1.8740052384534478,0.43710579701758745,4.250834570048572,3.712939175734966,-0.28240420846253605,4.560048836069424,2.212393184394242,1.5967650252392023,5.459791508531633,0.6827521197185735,0.08345955770978492,6.337468174438117,-1.6509301743768487,1.6273396893689007,7.993904426305955,2.8547044432292394,0.12288070690189218,8.849372976864348,-0.09150295790516323,1.4915628222976354,8.435502818349223,2.9857439771560115,0.11461074104204037,9.137491320301304,-0.009018589872323334,2.2688970655810805,8.565579165659708,1.5454989592871073,0.3504185827243362,9.819536938074604,-1.924805302444952
0.0,0.0,0.0,-0.005464111130828438,-0.2122149693665078,0.38245884149779624,0.01596890733522875,-0.20858797410419855,0.38119601051798835,0.035409057232308555,-0.2048092689027818,0.3804140553619995,-0.10651527163739069,-0.20893458769579198,0.12136603629378363,-0.15911968233257967,-0.19917621290287713,0.12149412799552657,-0.22324766509254307,-0.18550487067631993,0.12136986627822113,-0.02036062282355815,-0.06768433608709215,2.2270114759100363,-0.4046940289265958,-0.024927028157620032,1.092409651731004,0.032558697703158335,0.25744112781977285,0.6851482565698064,-0.0806645788995944,0.27454796608676446,0.35160023133106,0.29995757228350906,1.204687986062261,3.28358598464006,-0.700042427716491,1.2905366616749203,0.5118542273878782,0.774301995975112,1.8886274569882109,1.0872919414148559,0.10210312956539465,1.9758042860930287,-1.2691717318210853,1.212117730317178,1.7420539525652172,-2.740982408030371,1.2031759933171027,1.8424242269495579,-1.9240416208664362,1.53356066418739,1.515198016578726,-3.494518653939203,1.474975520016137,1.771597601408413,-2.5151690789185315,1.3898230504634494,1.2620522163056056,-3.5895686543860346,1.4760453623356777,1.5283118832927143,-2.3554948999501675,1.2997205388022106,1.3448032856159828,-2.919838851277023,1.40411144573827,1.5585581215032773,-1.8630057122090116,0.4364356632830882,4.2503733170941995,3.7462188478640814,-0.28286094730835076,4.559602856147062,2.2472481029874305,1.5962379339531951,5.459855167010727,0.6982238234394197,0.08303874369701589,6.339085969958453,-1.6171994387796138,1.6273518764157644,7.993978838910429,2.876328951405583,0.12261227067436238,8.852003443581562,-0.051154336031770144,1.4915108394942889,8.43573775500781,3.0066350773406842,0.11574170414731992,9.140774056876971,0.031303313915312235,2.268529571097065,8.567323253665402,1.5585856761135362,0.34665231699164084,9.821139301215084,-1.886486070133824
0.0,0.0,0.0,-0.005622441393159562,-0.21240343614458243,0.3805567596614953,0.015715072860947196,-0.20877720841782182,0.37929741624887264,0.03471274195787342,-0.20498917156281218,0.37852115824677257,-0.10656451117036543,-0.20914106604963453,0.11683960372092865,-0.1595233614057977,-0.1993729044653358,0.11696223800760162,-0.22384547057926815,-0.1856855554694466,0.1168208679271314,-0.02172755941588608,-0.06781143786146243,2.21856527678303,-0.40637894164907346,-0.025076156743650907,1.0733593618929282,0.0328459755940737,0.25748643996923926,0.6834990031706073,-0.08102038539527841,0.27463267198819985,0.34668712842449856,0.2976960083391315,1.2051971814553113,3.2708683210088716,-0.7023039916608685,1.2905655484520402,0.48906510943832643,0.7730439618368913,1.883027542468509,1.0764243674327618,0.10110898866739963,1.9770105422905189,-1.2867287559518081,1.2070909869760684,1.7419372214647473,-2.749276755778076,1.2040634530238294,1.8433987837063317,-1.9265522818067777,1.5310481910165274,1.5164310782534494,-3.5010721983813977,1.4749038300220656,1.771831883722257,-2.5146322291421646,1.3809174236920925,1.2535299938768019,-3.5952774728480024,1.475475271732882,1.5276687222103467,-2.356168291712903,1.2910937700930742,1.3355655186450954,-2.927927659396895,1.4041165945480543,1.5573296128588863,-1.8655625890482472,0.4336156760683448,4.251510360468156,3.728543630553992,-0.28557224649832275,4.560468709946918,2.2285050944326588,1.594143531509773,5.462014668423289,0.6897395128523287,0.08057796517356584,6.343298717534915,-1.6289921079726764,1.625950096361594,7.9971702564163705,2.8612814202455583,0.12026974433306109,8.85832354671983,-0.04979761084564005,1.4899708147430257,8.439376719754254,2.991126898383016,0.11411759095163355,9.147646784299065,0.03325326620241641,2.267094069865775,8.572623981986386,1.5443235654556247,0.3416718970757684,9.82688488472803,-1.893339254979676
0.0,0.0,0.0,-0.005544872942247406,-0.2123810777961314,0.37919519861989726,0.015617355609991425,-0.20860927716778918,0.37793629809946083,0.034169304647107254,-0.20467702425578269,0.37716344227894233,-0.10603019315642244,-0.20945926941153006,0.11377111023604598,-0.15903570095274136,-0.1996735978643865,0.11388788029108984,-0.22334148166710135,-0.18598678367537583,0.1137363775371917,-0.022981113935184948,-0.0672537984361336,2.2121244713384915,-0.40838494228831806,-0.025387685106107328,1.0585712629746873,0.03236917065986161,0.2574681695057984,0.6820839363611724,-0.08187669082187367,0.27460886293241143,0.343165457201644,0.2951853234530525,1.2065308554216252,3.2615015574312634,-0.7048146765469475,1.2920640684050915,0.47093895909297795,0.7713463331645708,1.8803903870117606,1.0649490814373115,0.10092256866846339,1.979507281507885,-1.2969070425128233,1.2035114545457646,1.7430214976228344,-2.756457298810309,1.2042870804588297,1.8454590938302795,-1.925240316182625,1.527443519943814,1.5185204125988923,-3.5061990409513437,1.4750163222376211,1.7734443586426034,-2.5111673084758013,1.3729413950697467,1.2520626535270523,-3.5945164100282465,1.4751936081606074,1.528293725271597,-2.3537987770680657,1.2834818955274512,1.333226791312308,-2.931605136518684,1.4042817959745868,1.5573477344052313,-1.8644734352386456,0.4312454506557022,4.254277875228213,3.7134248699761176,-0.28822472013541917,4.563169616602145,2.2120238956706437,1.592365113539701,5.465958971946208,0.6780430105877199,0.0782299705262153,6.34952473735261,-1.6331387449861325,1.6250070317733878,8.002769666378578,2.847068144702816,0.11804600228767027,8.867316402527688,-0.03931634968284571,1.4888488859113946,8.445506313253999,2.976972814964317,0.11262130874513955,9.157235140797411,0.04491918148453095,2.2662672619382467,8.580437095033778,1.5310154477407125,0.33715009469454826,9.835551538211083,-1.8816876426597662
0.0,0.0,0.0,-0.004916867110650624,-0.21045722555951918,0.38022478447384145,0.016824498086700144,-0.20635294037354882,0.37896560240473065,0.03571606809308563,-0.2020848591460681,0.37818479861831217,-0.10599736646677009,-0.20806959966797178,0.11475384312860677,-0.1591304136404566,-0.19827190910684664,0.11487178480953805,-0.22353808833810573,-0.1843221595143106,0.1147337951756094,-0.018144677119185933,-0.06284180160289783,2.2141783069205108,-0.40826078036017216,-0.022790043759989317,1.0604806219472194,0.03385800674720257,0.25787703268114925,0.6823295209520304,-0.08136568362026789,0.2749199254898632,0.3433470014873875,0.2952781952064918,1.212482495364444,3.2643895782209276,-0.7047218047935082,1.2976530245322961,0.4694791243224752,0.7729198222642328,1.884689506261573,1.1084127182507606,0.10318510786865093,1.986458887406857,-1.2950124531912288,1.2180517740518917,1.749983471102582,-2.6908665365113746,1.2077292110192082,1.8521845230655964,-1.9251801863094662,1.5331706178907079,1.5253145929049867,-3.4386713922962113,1.4777060364386474,1.7800455898982204,-2.513183661856722,1.3978273137577157,1.2552533101516437,-3.544684114641873,1.4773528512241407,1.5342713358207014,-2.3566146941258217,1.3073300008232458,1.3355487743236056,-2.8743432695822646,1.4067089834877382,1.562731751137508,-1.8649996438289203,0.4312429858824021,4.2613926758429415,3.7126065154141035,-0.2887963081054727,4.569736164673033,2.208515453346067,1.5930269807057647,5.4747638926982365,0.6786801536782235,0.07784577493656103,6.360782748864412,-1.6394136784197435,1.6263031702638524,8.013927568878582,2.84519481225092,0.11789518674241665,8.88269494821443,-0.0455538545602055,1.489951496750312,8.457021454295573,2.975466664093135,0.11314040946451065,9.172855370228108,0.03870363964188384,2.26791444557386,8.593335591216267,1.5296032552757042,0.33465749351960583,9.849961759596038,-1.8890170915197586
