x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.32417918674540097,-0.890997296716747,-1.1504744930837287,0.41006010448372154,-0.8613240008592145,-1.1514765722206235,0.49967779457479017,-0.819289364789229,-1.1512323850901973,0.2434231590722105,-0.9746937022011292,0.4410546452295359,0.2755748023198791,-1.0070885193546164,0.43753318310589817,0.31968249593696935,-1.0313653809521879,0.43299393686394827,1.182526333707551,-0.18691764915679449,-3.748647851761187,0.9971427066066297,-0.49615177294041835,3.3169776928470394,0.2986236356930659,1.1062629439443619,-0.7963418538768,0.17392203033999765,1.003994131403073,1.2638543266717193,1.5544202936730203,6.433864803414162,-6.507510527403673,0.5544202936730203,4.051413043037728,8.487951746191289,-2.3652938148717055,9.4926865447825,-7.387092835691445,-2.1928186692713294,6.2399883276525205,11.192185910503897,-5.71610459720269,8.928514977486149,-6.095368246351378,-5.556718287083007,6.994463740744194,8.355271250359694,-6.42443168231761,8.737826106339948,-7.593506952747258,-6.170466934428156,6.742632843878299,8.203376976294598,-6.399863012033055,7.775295152328187,-7.208783542800634,-6.163789784264217,6.615394124107856,6.791631562655783,-6.148198284002804,7.84279212278661,-5.909038267466979,-5.933664184941861,6.84212744744404,7.634370554477035,1.4411539412410785,18.17541552341157,1.490378925738742,0.3414364282616713,16.241279175802575,10.483998143772519,-2.8391972018789238,23.68523772275743,-2.047439176126807,-3.301987541390225,17.78574555093075,17.11705125295355,-2.441615971662134,33.283344208610785,-1.8999162063249533,-2.4425967730822697,24.620545358012784,25.64129569136368,-1.9786412252722534,34.82928178586916,-1.9421403153965557,-1.6650157860393862,27.161412759334837,26.48611223691623,-4.835918407048801,36.05012827423532,-4.763461195523979,-4.003550339024954,26.267254201842448,27.35794337695603
0.0,0.0,0.0,0.3240052568183249,-0.8917335109980845,-1.161492282348831,0.409972923729416,-0.8621080491475951,-1.1626495745592742,0.4997796117510608,-0.8203175622012825,-1.1623977022747725,0.24343862542731962,-0.9751215182211317,0.4510758399636004,0.2757432771427933,-1.0074911692358317,0.4478030236861509,0.31992045710757183,-1.0318009071464698,0.44349580449835774,1.1843116066404908,-0.18788453686983686,-3.8079946091206205,0.9983932985722498,-0.4958349667792644,3.3442979872560747,0.2983670957297492,1.106550101256721,-0.8169096692551283,0.17347297349450452,1.005945404651106,1.2690326073047025,1.5547101132815913,6.443729903536977,-6.657074361229543,0.5547101132815911,4.065106954315649,8.550970114540952,-2.3715034947279476,9.511605421754046,-7.541234438253713,-2.1987434822968317,6.258699242148795,11.258738851096762,-5.7292921373191446,8.951114433297516,-6.249663831749314,-5.570029635617991,7.0132029826553435,8.354544771314185,-6.439521198912074,8.76132866692531,-7.747223311186176,-6.184262857166071,6.761182418502051,8.208509627005585,-6.414581780290181,7.796789847109461,-7.365840938589881,-6.17736480653568,6.633381608854529,6.784296080440695,-6.161439978225235,7.863990997597057,-6.061158754694676,-5.947139319904207,6.860604940352987,7.624284499901486,1.4463400316465338,18.219665131735297,1.3341481943397797,0.3421888107768838,16.282893200057686,10.38521174537337,-2.8431546597388246,23.743224330862684,-2.536721049413686,-3.3115782032974956,18.033661512086823,16.557426373059414,-2.4028839376575473,33.376437347784844,-2.0993788504467688,-2.4327226784586227,24.95814248252636,24.679664664552835,-1.943728887922927,34.95457970843752,-2.208959544029916,-1.567941533130346,27.75115424536829,25.48328350053726,-4.823577683303102,36.12385616467572,-5.21891408514502,-3.984786101524843,26.517248173418132,26.293469296971644
0.0,0.0,0.0,0.32375913840375437,-0.8916236634100041,-1.1581911803860436,0.4095569868520803,-0.8620779363314682,-1.1593400228040902,0.49927136663977056,-0.8204960397709835,-1.1590788529664626,0.2434468727706563,-0.9747955863313666,0.45658330911330297,0.2757831538341155,-1.0071542243459068,0.453341551206564,0.31998691102136717,-1.0314785871219896,0.44903783812347947,1.1838818577406878,-0.18990197493176048,-3.8262880144385254,0.9983537154204022,-0.4957592928699618,3.339308397880561,0.29747346128284186,1.104758575415077,-0.8248439586437054,0.17327856557801866,1.005818904631344,1.264744409237892,1.55501944038519,6.442230654631852,-6.726391059658508,0.5550194403851899,4.069511825810896,8.544547749366384,-2.3728631327779324,9.515248456862263,-7.62834973181821,-2.1997613903584634,6.273155195857053,11.314772660294258,-5.733244989502396,8.957881536613572,-6.350205887194955,-5.572665172138361,7.018537977346311,8.473727533804727,-6.443250944581183,8.768152319940164,-7.8498065107506445,-6.185859431686303,6.764483747512789,8.345703248058502,-6.418231483871493,7.802886892119581,-7.464534253897731,-6.179262098667323,6.6366101171300995,6.927898578707646,-6.164921130773937,7.8698927069593125,-6.15848791810039,-5.94920703959416,6.8652749803360456,7.744729856895189,1.451523016481138,18.22927256578533,1.2095110534798594,0.34868104150872836,16.295871890605405,10.275640374214712,-2.816049038955971,23.763609793970534,-2.851629618488792,-3.2906098773009878,18.25377578417006,16.60425300345313,-2.3768629945713258,33.3985004583175,-2.718122544546225,-2.3000506080074468,25.28317517484152,25.078959161980176,-1.9153220315558201,34.983563576055296,-2.814497771418467,-1.45988045128522,27.93531930807269,25.904692825654397,-4.803878727767536,36.118975563852466,-5.845733480753713,-3.9552962600885744,26.603255578567406,26.711603968968554
0.0,0.0,0.0,0.3225702954775747,-0.8903518479786052,-1.1534123791518853,0.4079604919820411,-0.8610335521680066,-1.154644974078955,0.49733682331655354,-0.8199152413307151,-1.1544804927130694,0.24279683302298474,-0.9732240581411169,0.4486559232582743,0.27516717195613016,-1.0055517537571808,0.4455399151601053,0.31933955655011503,-1.0298523525911907,0.44123649374463153,1.1806066316449964,-0.19453678189161694,-3.821048335184595,0.9966027490725079,-0.4950929725844084,3.2875982065439215,0.2954917891308277,1.1008737818733412,-0.826295493819765,0.17268918910686618,1.0042704236105893,1.2465641670237197,1.55356508283972,6.4254767421318,-6.699806277502401,0.5535650828397201,4.072325096404356,8.445591696330847,-2.368836263876846,9.504234887513022,-7.530662575615739,-2.1979441859898428,6.296748751667658,11.185896433597248,-5.7285671642397205,8.947916264770326,-6.236914085899886,-5.5675825503546506,7.015298797661521,8.39713873495554,-6.437221930036531,8.761006544733855,-7.708646643260224,-6.178951664815405,6.75876878590415,8.272334944979967,-6.412220762421897,7.796938615960379,-7.331992437918437,-6.172346011936067,6.630211368708334,6.875697522829404,-6.1591611044213,7.86350280329044,-6.0452232377649215,-5.942918874135204,6.859646629045785,7.6774311005834015,1.4516028810637274,18.21246728140731,1.1367830084657138,0.349933090604865,16.28732457859265,10.165888595349442,-2.7821373236648075,23.743581673120698,-2.982013658045271,-3.285113218006851,18.292612349910755,16.59288323650593,-2.3671081942179724,33.370493261340584,-3.031893139908662,-2.3021441465955403,25.225018631068295,25.150546139053766,-1.9054455515913065,34.95852632818703,-3.1279248746591075,-1.4718929774579304,27.828677427673888,25.975842560873335,-4.789185654788134,36.07013201152588,-6.165107816520021,-3.9496402731609055,26.588175211236717,26.777995845322536
0.0,0.0,0.0,0.32107782538029095,-0.8871833948743307,-1.1502245469542274,0.4059800826040962,-0.8581402324101508,-1.1514861036239608,0.4949598531122451,-0.8175778922579939,-1.15138680036803,0.24189462505927797,-0.9692626023938165,0.44740220655887875,0.27423506093977357,-1.0014165913448092,0.4443810569919625,0.3183054406024668,-1.025616186836036,0.4401312829575347,1.1763463697566867,-0.19647453175474933,-3.8084014607711607,0.9938513045205274,-0.49223002687267703,3.2757869276383254,0.2931351051195895,1.0967862223825486,-0.8241379869406086,0.17163047839850193,1.0025312197277063,1.2420744855483363,1.549900899403775,6.410606803691649,-6.661625168714205,0.5499008994037752,4.073052744215079,8.406760069147492,-2.3639018478511993,9.48785055062642,-7.462373185688982,-2.195785488754413,6.310890121960611,11.126544773608842,-5.721450313919885,8.924174871007096,-6.163429853395969,-5.557739776831132,7.004687518999347,8.368619259157178,-6.424977403442783,8.739097921116736,-7.622550350803951,-6.166426177148902,6.745597217887556,8.24396302068345,-6.399701684912795,7.782161082040703,-7.255405947657051,-6.159787045180955,6.61487157454432,6.859662966775968,-6.147447095683754,7.848519976167219,-5.97367146429744,-5.930876827483899,6.847841066152181,7.653414030739424,1.449251983025223,18.178772206437284,1.1159978558603108,0.34892124238506156,16.264266230002555,10.100682355230038,-2.763633931719892,23.69915369306782,-3.236859544664173,-3.2794373355923137,18.294790834917457,16.628899679392344,-2.3549969803703807,33.30703553435285,-3.5505301577908472,-2.301541429723694,25.175934970553545,25.013794032887617,-1.8954113789371714,34.89485811793984,-3.6560651996806084,-1.472778748292592,27.771730186973844,25.818756358448276,-4.771949059456304,35.98711692249077,-6.733284627450662,-3.936135846854113,26.568713799910018,26.588066788532704
0.0,0.0,0.0,0.3200091416736948,-0.8853003100483579,-1.1504214877871688,0.40467681554246326,-0.8563705532937329,-1.151704254721007,0.49352093989349544,-0.8159631420660587,-1.1516855466498395,0.24091950675411933,-0.9669888499895841,0.44689537030857196,0.27306098426701775,-0.9990575177119928,0.44389297769795666,0.3168439382815676,-1.0232607055673197,0.4396457399193834,1.1736735977542225,-0.19819633969003253,-3.8000754390329243,0.9914711420417888,-0.4912901288126543,3.28282103555747,0.2912836568312775,1.0939933945340072,-0.8194367758206775,0.17035872979275501,1.000428768766218,1.246576422976343,1.5467428742473794,6.39050317632711,-6.642162127178479,0.5467428742473793,4.071871353190181,8.424388296635177,-2.354779861620948,9.469600901223407,-7.4465606475217365,-2.192242116823309,6.316926860542959,11.151183968093132,-5.715471473730834,8.896923584102387,-6.149815245156632,-5.547280857699332,6.994092294499422,8.395152384824012,-6.425326481123051,8.71616923422303,-7.609418957646949,-6.1537904574679585,6.731910306428094,8.265971383729843,-6.388905405924694,7.766676981386986,-7.248843638952429,-6.147075776789452,6.601014483080825,6.891388902372183,-6.136328242715481,7.832798383622651,-5.962060031672259,-5.918738206330811,6.8346388533267,7.682573330582741,1.446977281322873,18.142561569779083,1.1151992460141695,0.3472865206830367,16.244090777628788,10.07982835091892,-2.7580510437081216,23.656669477933576,-3.3242614356877187,-3.279577460515857,18.32306917536845,16.84902080944262,-2.3440464850062392,33.23965949287981,-3.7387281343097936,-2.3026338941709694,25.133231804125483,25.033242725594057,-1.8841798482724865,34.826103927885946,-3.846287408557982,-1.4253001886987071,27.742144126980275,25.813124571484046,-4.756105404306699,35.90227308120921,-6.92028844811999,-3.9067084109465475,26.548540871573643,26.55445970079221
0.0,0.0,0.0,0.32000202418905926,-0.8862770102727595,-1.1661398714639948,0.40471838469713073,-0.8573715905065533,-1.1675213804969384,0.49361671980162947,-0.8170375993117758,-1.1677399929153383,0.2408805222407773,-0.9679085066545215,0.4441470573351551,0.2730226203127372,-1.0000425079702444,0.44117959617428265,0.3167896361520166,-1.0243570669500532,0.43687212185618135,1.1742462425990587,-0.19956884773037803,-3.8387156520419006,0.9918951470067304,-0.4921593036789636,3.2979011689691817,0.2911593542836901,1.0944081777237995,-0.823336875664187,0.1702059612367795,1.001113303982592,1.2584484590860787,1.5469844643489703,6.390800060725672,-6.669363898588128,0.5469844643489702,4.078797631698801,8.453555488082587,-2.352652193714893,9.477823996761298,-7.462443196194525,-2.19380598147867,6.332570214057993,11.18574414250291,-5.723180001012095,8.900666970295026,-6.14171853651131,-5.551800010120945,7.005343859116442,8.42833814078235,-6.431105713273619,8.723258944385405,-7.597228885177875,-6.158457567936845,6.74269925611052,8.296971307120085,-6.3970588532968975,7.776746116087242,-7.253208845706189,-6.152229138201508,6.60998734881838,6.9232503415819036,-6.1432053033753355,7.841451343555488,-5.9550377005212285,-5.923495774505339,6.844874247254694,7.716584813521583,1.4474631850614847,18.15738474773544,1.1596133798896817,0.34500480744901574,16.25890997419159,10.132848540053642,-2.7612347553261474,23.68810080461515,-3.43091442740752,-3.2835241131521684,18.329064318607358,17.667098831030817,-2.3423794342391577,33.26685491624918,-4.061791407317443,-2.3069014725975405,25.13643236678306,26.383147613987145,-1.880455442538333,34.856438439350235,-4.190636101411872,-1.4874227012802996,26.77759627549213,27.241128485400537,-4.757933302970497,35.91632002429027,-7.357802742776175,-3.9029968119022316,26.563789281918933,28.09855675320075
0.0,0.0,0.0,0.3186422268029581,-0.883652896866817,-1.170251114956058,0.4029367407547985,-0.854883093652271,-1.1716991950511901,0.49147505304747924,-0.815146443345696,-1.172136798900085,0.2397261518520687,-0.9648160448687794,0.4421858186068955,0.2716959647574958,-0.996943334591802,0.439174579203773,0.3152241722877142,-1.0213159005150299,0.43486213712192945,1.170664491602246,-0.20129171369099413,-3.828702572727034,0.9893763716129866,-0.4895388957644793,3.3107138747170968,0.2889982253574017,1.0913587624744858,-0.8189687893061127,0.1692371055760926,1.000238234159952,1.2634455927689876,1.544316601084975,6.37605262148428,-6.610408410069633,0.5443166010849749,4.077951024709728,8.488967032833916,-2.3330897153505576,9.471414929206095,-7.330502451994807,-2.187843597255058,6.329148757043554,11.217779839333268,-5.708181324460793,8.869245786990396,-5.990776502036095,-5.536636577826861,6.9982616982057735,8.458072049681917,-6.419243667110159,8.706245167177793,-7.4397378616667105,-6.1412607432502,6.76200811207504,8.309874250723283,-6.381568347967237,7.769756779074157,-7.105351990971329,-6.135381608726639,6.614741041487066,6.959449971835877,-6.127146378739822,7.8282311517410275,-5.806614430125719,-5.906733345312339,6.844011136437511,7.753751683285855,1.4437777477181004,18.115214481406632,1.2914890846357137,0.31590051502995087,16.22298515478154,10.238262929755244,-2.753996983713263,23.6423762040415,-3.429442309983021,-3.300146776469733,18.261680035371715,17.6872813242589,-2.3344080789645294,33.18945672516863,-4.100406613218766,-2.3094439655085393,24.885906026718565,26.339296926577443,-1.8728172804561174,34.777804248239995,-4.226899866952278,-1.4841099834245555,26.74207316211431,27.19649573702179,-4.746070650560961,35.82333725679422,-7.346580229391231,-3.8831198984072635,26.37154636178078,28.088046701971084
0.0,0.0,0.0,0.3178936120883441,-0.8769129965827647,-1.1725809703335586,0.40201606806245777,-0.8477707327399373,-1.1739967541304195,0.49039847585254476,-0.8083122486215134,-1.1745244599457678,0.23917220245355483,-0.9586786689918652,0.44408485630474887,0.27112688124351075,-0.9908147939074423,0.44110208360634257,0.31453282662822696,-1.0151265586726208,0.4368582603348689,1.1687489289638417,-0.19513119562916445,-3.817051399655252,0.9878834309446287,-0.4797314597340806,3.3379081277783937,0.28832394181627574,1.092011330302511,-0.8116317046863503,0.16877110571252885,1.002933379030876,1.274992187736258,1.542902936403133,6.381577170045261,-6.568288761428586,0.5429029364031329,4.09565234922331,8.553965857887363,-2.320191929679546,9.502581575153977,-7.2345770793221975,-2.1855085027670533,6.34947935042287,11.267929901313469,-5.71294416499501,8.90183764603893,-5.858215477354515,-5.5285404675261836,7.007975565255083,8.491254548753567,-6.413777809138836,8.729338830478916,-7.301019626422588,-6.129758172635908,6.7752084110359565,8.338725643377721,-6.3725794582825115,7.810433152223219,-6.975769381974335,-6.122972087537676,6.627749160811669,7.006809395885205,-6.119236313417941,7.866703627914478,-5.674595022327954,-5.8954325978045015,6.859393365120006,7.794958317792808,1.4422124330917412,18.106680241524955,1.3986759472999808,0.31030311583319053,16.22368879973388,10.334176385794784,-2.7505277058153483,23.63139219580053,-3.4988946906847573,-3.307222563833755,18.229297501083636,18.04179057084967,-2.330096872070401,33.16886989304759,-4.273900486880437,-2.317897644224469,24.867383042851525,26.721409130772255,-1.869538219610294,34.7531405300243,-4.406205961513261,-1.4833079644768807,26.745310121669707,27.585316472284106,-4.7407114704192415,35.788153584065,-7.530914891686743,-3.8714514682015664,26.280779815126557,28.516806447385665
0.0,0.0,0.0,0.31310577830774583,-0.8624554081581954,-1.15624583892284,0.39597555522432554,-0.8333522134446266,-1.157536145476226,0.48307248969046557,-0.7943975753962339,-1.1579842996969245,0.2355760918169623,-0.9439101704178466,0.4428503999602524,0.2670979281562081,-0.9758910915685398,0.4398569086301982,0.30983057584339446,-1.0000973816266707,0.43565459333233963,1.1524360312018682,-0.18844735926864412,-3.7546286083370597,0.9739335221344463,-0.4692780841655488,3.3219138470710985,0.2838237193819248,1.077551547672281,-0.7952188602374919,0.16618870174392608,0.9897689670591743,1.268577532667561,1.5258568092611915,6.299694937149103,-6.4568087643464,0.5258568092611914,4.0487206240373625,8.47406145973071,-2.273986187708054,9.40218611814975,-7.100256868882595,-2.1630705023103296,6.280049684503403,11.141574501912853,-5.633586724300691,8.830778556168331,-5.722059422666071,-5.4492671535748,6.924559050032295,8.34287722959209,-6.320492870273761,8.671758334575445,-7.146547920703533,-6.040860535598947,6.709691459233865,8.178552938838376,-6.281973468475183,7.748584488498038,-6.829172256173299,-6.034353853033239,6.565606399364039,6.869161449793809,-6.032237293188254,7.800453122671039,-5.541859690962389,-5.809865354995777,6.788123416306454,7.6583094847717,1.422083768072738,17.858442887663337,1.421568539772445,0.2945794206786903,16.006629900134147,10.244539176230933,-2.713622497143141,23.299194117354798,-3.63214438316689,-3.2602295424057237,17.97750683161922,17.98476524072142,-2.2954498931783176,32.707869031649025,-4.470700551497988,-2.287591792120038,24.542093704973418,26.567826799821137,-1.840645898544244,34.26948079693943,-4.606085854821881,-1.4618095096139514,26.47928056839072,27.42298454811944,-4.67345356983157,35.28007552044517,-7.702483728325135,-3.775072290952452,25.985356983156954,28.32635812590053
0.0,0.0,0.0,0.3063870082093122,-0.844293341940602,-1.1293836793740546,0.3874009807619766,-0.8155160277973299,-1.1306334509055131,0.4729162696823218,-0.7773121988590184,-1.1310349722143365,0.23053545248437665,-0.9243856626754346,0.43291920574612963,0.2612921791815576,-0.9556518256094763,0.42997779480219483,0.3029745631875931,-0.979373665646498,0.4258541806826446,1.130800670433643,-0.18288955344608337,-3.6759008465974716,0.954043795961065,-0.4581853959019549,3.2516544525115982,0.2769991483470544,1.0552679984600248,-0.7771522708800803,0.16235071768288178,0.9691693856043431,1.2412068777780803,1.5072273835588204,6.165504555759935,-6.350373035656648,0.5072273835588205,3.9773884198532357,8.322770633139799,-2.203004507149607,9.216877894745028,-7.039507071830509,-2.119456964304464,6.170213924331219,11.04773582814499,-5.534464722512804,8.661326011969807,-5.665330044682613,-5.331891875075346,6.782044900387716,8.35793364301353,-6.190962756711142,8.515403640719121,-7.069471450182191,-5.897688870568197,6.5941154281403245,8.223647855117889,-6.148376220605335,7.622464971397683,-6.761356830917724,-5.896368614061218,6.4498302527348175,6.918416678981283,-5.906613726778846,7.666568149735365,-5.485933629402638,-5.683173437761281,6.662416827728887,7.682193696601555,1.3928220045343713,17.47609927395614,1.3726778846340808,0.2758013898664966,15.672869992650119,10.037609810730826,-2.6686933932731085,22.806147845395824,-3.5177033953341863,-3.215324308663916,17.579635383652153,17.555083765317114,-2.2439655138889427,32.0124500771932,-4.134199990666817,-2.2410177836023752,24.043576242382763,25.909339307866706,-1.7989962939485975,33.53996935604926,-4.244596962048945,-1.4243331635212544,26.102616402291297,26.74463779472442,-4.567323359790315,34.50679377943355,-7.20142807421436,-3.6616915616359513,25.48256250315967,27.702366253543694
0.0,0.0,0.0,0.3074722156080431,-0.8405337545758828,-1.1304743624737934,0.3883445903435566,-0.8110816215515122,-1.1316378127135494,0.47466446753276925,-0.7725483819136724,-1.1319823953136767,0.2316679152946278,-0.9213712838799226,0.4207184160041195,0.2620608749687843,-0.9521998114474985,0.4177023503243529,0.3032752769727838,-0.9756043262539031,0.4136225310559908,1.1347801930824075,-0.17693735759349707,-3.6571369251229755,0.9548170905226234,-0.4545934990040014,3.214538965903745,0.27511436077023893,1.0522429810653797,-0.7647502647284863,0.16111172413259073,0.9663954530583642,1.2381109323669535,1.5005681741187493,6.150892333424319,-6.306248269827535,0.5005681741187493,3.963249684939224,8.304109631470846,-2.1878846306481057,9.22551576078224,-7.0898852423790135,-2.116418586553148,6.146230789036078,11.121607168092426,-5.578834884922963,8.724562351059978,-5.891763798306899,-5.31170593553208,6.7463117078713895,8.633877115650051,-6.205127311655604,8.543817162149344,-7.328717765556065,-5.871819144467223,6.534408895651484,8.531982298520811,-6.1460042937315,7.656875100422598,-7.003489866754942,-5.869343182975297,6.404619342699011,7.209073072805658,-5.908323605650381,7.698908370066226,-5.7146105926239965,-5.65979437323716,6.628636749927889,7.960908023547768,1.3846529104646639,17.40407536679656,1.396558432884795,0.2718776073578064,15.610728134007786,10.024682180627101,-2.6797066014669926,22.719447816062583,-3.2867145017006507,-3.217311597527523,17.292701624377862,16.889543369979112,-2.2319021540284223,31.88901536489942,-3.4729459102110667,-2.2351602018712,23.951497095246115,24.93242067340732,-1.789612964049194,33.402015614625014,-3.5184782419318306,-1.392942251440762,26.03564494054014,25.750016454787083,-4.546072435908604,34.344119930231706,-6.172830920287204,-3.60539097542042,25.408949855488252,26.710701128798394
0.0,0.0,0.0,0.30010896617172395,-0.8145980911227266,-1.0940011403000414,0.37873527972047644,-0.7858505269198958,-1.0951475356953297,0.4631024788397447,-0.7482825168372428,-1.0954588676145411,0.22683156005423927,-0.8929149482457571,0.40813223354395123,0.25636308053556595,-0.9226583994913662,0.40522146764867506,0.29631859383000153,-0.9451793253099722,0.40124682807163636,1.1047781947624968,-0.16612746228851466,-3.5434678437263805,0.9289806880435415,-0.43824468813356515,3.1135934830352237,0.26604062693996355,1.0214237621274098,-0.7399815826539358,0.15590789826573118,0.9376323395093334,1.1996054899445416,1.4745017282672503,5.963386616103362,-6.0981544206319285,0.47450172826725034,3.8439608171900232,8.040732905345719,-2.0935739966578706,8.994742991749703,-6.888363594420782,-2.0643931934590287,5.9650708092566855,10.938857036757797,-5.4195085081762135,8.523770942229174,-5.9233199798196905,-5.149094230419379,6.52895480623339,8.661482099352392,-6.019801460259231,8.320658748333155,-7.351604859778729,-5.6884692784789,6.292417567372415,8.572636925090915,-5.95691241257856,7.449274465343693,-7.031953251449288,-5.685633532323193,6.1700228622656335,7.279772873049721,-5.727511426444083,7.485683420450006,-5.7529745326739095,-5.484569377317406,6.4042119832781,8.008416277032895,1.339466197043097,16.86489132452977,1.3552451926413138,0.26036913462854916,15.132126640822367,9.70744317723601,-2.6180932607892453,22.000131284544246,-3.1980488303484855,-3.1312826687522155,16.65582631429895,16.122188869696338,-2.1555421770353322,30.89455412955534,-3.2648013946169585,-2.1625040088673333,23.21902575615209,24.060692375931417,-1.7322432965173962,32.359085734433876,-3.2804655162389604,-1.319820402743472,25.23429602414135,24.86526595435424,-4.3914098647206545,33.2559054601242,-5.824940031095682,-3.4425283152629538,24.650683711151498,25.738940214894043
0.0,0.0,0.0,0.2845558305296566,-0.7667611620460427,-1.0093095011985498,0.35884826254417335,-0.7391009641352967,-1.0101929682728528,0.4388880847563537,-0.7033315799321469,-1.0104202337789796,0.21566834593075596,-0.8406829085748379,0.39222584277992933,0.2435791978366089,-0.8683589930064005,0.38932037463946423,0.2812002442993868,-0.8893697993708938,0.38572781447367954,1.0457567102898762,-0.15141619507235426,-3.2530819850384276,0.8782245224335326,-0.4113126149566298,2.942042883015191,0.2502886051281689,0.9624566209723256,-0.6803446668949619,0.1467137849106295,0.883018721382198,1.1288679265266064,1.4355236726811857,5.611597513229942,-5.656180386148366,0.43552367268118575,3.617184273050459,7.551072737318144,-1.8440155476083726,8.59837286723458,-6.520312682033051,-1.9479080982422448,5.613456236165488,10.739738190136942,-5.044139815504538,8.100104498003594,-5.866951270745148,-4.814141827797175,6.134530588613248,8.960286345711875,-5.644724439470591,7.984012864551524,-7.237420523266692,-5.321620848763852,5.920341454287419,8.90926016472557,-5.594427714565115,7.115653871545123,-6.963197991943769,-5.326856339957424,5.80547308293823,7.6719861504841855,-5.36769881980802,7.108185441592323,-5.709130160030219,-5.143735944842,6.025113059073145,8.345878242174123,1.2537677531870126,15.873377368415479,1.2599008328067245,0.23538881377114232,14.244934847612962,9.112584242689552,-2.4793351667555137,20.694802283422593,-3.157790220257785,-2.96191471409558,15.684151253799525,15.164695561306084,-2.0243363847221096,29.07726144623825,-3.147968820055144,-2.0338206376496424,21.755517035645823,22.637422817986366,-1.6288114411192582,30.454492178536253,-3.143271705400358,-1.2396605227018382,23.748039779848124,23.415629335696305,-4.128211283666185,31.273982468341693,-5.570277555170357,-3.224102323315411,23.077427372122333,24.22028691056595
0.0,0.0,0.0,0.2814925316110568,-0.7564806790928525,-0.9776491029423768,0.35484268712651545,-0.728508736130817,-0.9783437560239447,0.43391678403409356,-0.6927879380438916,-0.9785030920745293,0.2143091588272172,-0.8295251872524213,0.39425122476021446,0.24240092944582314,-0.8563717922223167,0.39132109123052583,0.2799712413624231,-0.8767702799625582,0.3879654826883769,1.032138124818739,-0.14700422175410324,-3.1570627983752066,0.8676095424493815,-0.4064119952694125,2.9059611220036574,0.24636913517427977,0.9478697594937369,-0.6601852639768542,0.14494978526536617,0.8692489237218818,1.1090974372511189,1.4271734392447732,5.527799148007995,-5.516435491909896,0.4271734392447732,3.553690604990735,7.411570662716406,-1.7420805207119499,8.51528497274355,-6.44972274658882,-1.908700008856827,5.516182811851476,10.801258885047071,-4.919446292028682,8.0225953281107,-5.789277856022729,-4.692688949979768,6.026242256788931,9.219115289835315,-5.543981091543119,7.92802699421875,-7.1331632591038625,-5.168705184022285,5.767720165952621,9.201911337953934,-5.499109975739241,7.0746734696358455,-6.862132202901218,-5.180371882527218,5.665703414393559,7.983991285577091,-5.270678519763749,7.056390200528979,-5.629901862885902,-5.021527298997789,5.901519032626118,8.62288109102213,1.2275996089103152,15.61487738504794,1.207477245769997,0.2284192995465652,14.016327820682253,8.919638189942466,-2.450654450034472,20.352720521962326,-3.524431817195095,-2.9191788505922784,15.428050438760252,14.89584371694971,-1.9836339733982602,28.60823129169004,-3.4969747858297717,-1.9961099427432198,21.313696648472543,22.540535612258545,-1.596581959512145,29.958466692253054,-3.491513075975944,-1.2036340775962224,23.307635800335866,23.341527924185563,-4.055796272144238,30.73846137815698,-5.7922535761608955,-3.0209819963287585,22.670892472912872,24.160225206529045
