x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0630004266021219,-0.1868392465214139,0.27420974843581825,0.10408311594933327,-0.18771523200508303,0.27373305879338694,0.14744268099617056,-0.18603254097268404,0.2737054014319726,-0.07192817605591827,-0.18178071901962026,0.2823662124878019,-0.12485336527283968,-0.17578753653970441,0.28176984331812194,-0.16314301219794963,-0.16549431701686843,0.28215419872293984,0.1940789997225682,-0.08625991647086763,1.5532026210284575,-0.21363216910795219,-0.03574236102897555,1.5889838349939194,0.07504577312818567,0.2472324694458323,0.4392416140851725,-0.0784476675911273,0.2526416095913389,0.4448994754385467,0.5075366894988783,1.0854819215258062,1.4624637723673546,-0.49246331050112174,1.0836600464799708,1.4861967921517691,0.6753976028518367,1.6199082758627146,-1.9175099106195217,-0.7259719553575079,1.7740430240878844,-1.5770179107356124,0.8302981752226867,1.622316845853081,-5.299671762902841,-0.7719688390087227,1.7069669400519474,-4.906561808468442,0.8108273927869601,1.533072118851913,-5.939257880826653,-0.8226155921671232,1.627642038690035,-5.554271154799773,0.7493748422087068,1.4174991441431462,-5.813597810005084,-0.7338083898001212,1.504832431497904,-5.480217769928826,0.723426697927937,1.4560955576270187,-5.348813081799318,-0.6885043054982991,1.5427803598250027,-4.979039230855411,0.35864287473033096,3.8386802671708913,0.842729193706386,-0.29533224877987735,3.8304353307695598,0.9082964862707141,0.6008623791541045,4.513764549956607,-3.293670310520782,-0.5685523395865236,4.46996839649094,-3.227321665801708,0.49050131522651264,7.2994882646967865,-3.921477591217801,-0.4918872259970771,7.217575664143358,-3.695148157637442,0.39852439980014925,7.6728846448513925,-4.1023107042804705,-0.38463127627059246,7.563271929049857,-3.846248631955339,0.6442934086383341,7.925918684704832,-5.954571243022465,-0.6388770908419104,7.8879557769323405,-5.644489857823218
0.0,0.0,0.0,0.06381030245291434,-0.18744327170344088,0.2609765148761845,0.10523579892520403,-0.18811822505409323,0.2604412906309094,0.14918533318237065,-0.1862447447156282,0.26028803430939884,-0.0719388300850291,-0.18321261530974353,0.26530670968686293,-0.12489921051100662,-0.1774481446289289,0.26487641910662196,-0.16323455911283982,-0.16721077873602944,0.26528630157466176,0.19651807892888218,-0.08637604472332229,1.53695615899624,-0.21404622335763956,-0.03641432752689961,1.555956971567512,0.07530609040621683,0.24805270641280747,0.4460564724523326,-0.07849257082162278,0.2532432478079655,0.4467224728188967,0.509143772570121,1.0498717963955364,1.5821046112012231,-0.490856227429879,1.065976846410268,1.5671216945895514,0.6870656043397186,1.650920570063473,-1.588086963892185,-0.6723038928982271,1.8470245441562738,-1.2947291866968509,0.7990302940832426,1.6510278494885304,-4.952333452602199,-0.767774761999188,1.765181915253633,-4.52259334404668,0.7513638248774419,1.565747274696005,-5.696936484325006,-0.7957305916507207,1.6810707800246336,-5.176377930714381,0.7033808344525215,1.4220106728953372,-5.4422444951267614,-0.7090922909568136,1.5183754329491084,-5.14038959320768,0.6858539410957765,1.4587912517538466,-4.961471282580261,-0.6670343775822908,1.5530438894828005,-4.601871275324044,0.3574456612509844,3.833589594583859,1.0126115853607998,-0.298482950077848,3.8262032654230596,1.0777286325305935,0.6036253564773315,4.523704686953633,-3.0442784880044087,-0.570080362610712,4.477964243110816,-3.07486407102586,0.4911064418323451,7.315374298852329,-3.678661137136884,-0.4939479391403509,7.233922004417535,-3.525357587657924,0.3991701639342211,7.689107041095839,-3.858669131487043,-0.385673599065199,7.57814633664221,-3.6785072552793676,0.6401960680057724,7.943889107478971,-5.725554131071061,-0.6450308357974239,7.90895792582269,-5.468603331354554
0.0,0.0,0.0,0.06513023217823183,-0.19183633838976946,0.2854629342118771,0.10703056395222632,-0.1923968168257311,0.2851898459804622,0.15179542203374694,-0.19042505146326666,0.285061048766868,-0.07298678275207467,-0.18758595088575297,0.2893248642345473,-0.12678413142051329,-0.1816474538197233,0.28855438515976417,-0.16568740526929185,-0.17105795509116872,0.28909253662655865,0.19982017652448705,-0.08940687810491864,1.6207330857714755,-0.2173156213460445,-0.038584180937122486,1.6379615604279023,0.07656259385669868,0.2516954989147981,0.4502215057816521,-0.0795126141813916,0.2564184871754207,0.4530934214419631,0.50793775399907,1.0020267485036163,1.6208160769433442,-0.49206224600092996,1.0475089299931128,1.6408848042806758,0.6874421366003701,1.6728023190808345,-1.418956836327266,-0.6759141106127315,1.9181596602359698,-1.0643804115090838,0.7350276616051454,1.682555629113605,-4.64804774888532,-0.765021124014316,1.8230302448593148,-4.311985705018944,0.6864816796491503,1.5922335836390513,-5.326669381922751,-0.7548358943929591,1.7194820524539167,-4.963912864116318,0.6256855809731635,1.429469183856314,-5.185288974545348,-0.6836730899476516,1.5416300244817998,-4.96735232974375,0.6000494530448742,1.4628639732978983,-4.683865610397089,-0.6492905108950843,1.5780253678864766,-4.4053934806521315,0.35905103547874584,3.870444464008131,1.1160197563086798,-0.3038009241617216,3.864742744052842,1.181684363338926,0.6158273898040916,4.597164586153339,-2.927753026535881,-0.57959636017962,4.541757470953487,-3.0030030170806876,0.49689535945466895,7.4322930289958204,-3.5677431232140413,-0.5025249339010475,7.346104889399664,-3.4314821865746423,0.4034189343504473,7.814920390450223,-3.73926096619681,-0.39236605169241606,7.689413901962834,-3.566271291267946,0.6494414761670331,8.070543052276255,-5.580690222757998,-0.6618238066830896,8.035668485347946,-5.31368509724865
0.0,0.0,0.0,0.0665910853293341,-0.19488911786471777,0.23263649142934031,0.10828024452558387,-0.1954416534930456,0.23215823345684508,0.15364127899846358,-0.1935138143563982,0.23206689527767932,-0.07227417097927726,-0.19063460962142698,0.24294402506673723,-0.12708866675872912,-0.1846582761081534,0.2425537253584078,-0.16634654043166988,-0.17395344150992714,0.24300244931173665,0.20188425432798116,-0.09153437518408465,1.5118149354902986,-0.21936968126113965,-0.03988396268960116,1.5639447325956106,0.07724296792589423,0.25410184874912567,0.4618653042712147,-0.07988445197253449,0.2583729346707496,0.47271185387693954,0.506037654828273,0.986768437516799,1.5854036117449792,-0.49396234517172705,1.0257626778197424,1.6153612066875964,0.7028678095929713,1.687559047919791,-1.4228075698507718,-0.6645553464300211,1.9174315736208256,-1.0966464161473668,0.6687860343199789,1.6989191031830109,-4.652703111163473,-0.7219894372827801,1.83433169584499,-4.371174861672955,0.5712577822542875,1.6134857964705318,-5.312174743536878,-0.6899018118597676,1.7340444674493263,-5.017248510986494,0.48950375444177163,1.4345624313756544,-5.176519762684902,-0.5747516486742524,1.554932470907784,-5.014536209673188,0.47751889774855816,1.4562592323987706,-4.686395391469802,-0.5334989813579983,1.5931232571307354,-4.465683723005343,0.3602867069230638,3.910407788354229,1.1712892084222974,-0.3079315016769207,3.9007637642209922,1.2370288267719527,0.6275060057870583,4.667293077579994,-2.8315295853616846,-0.5872792231474605,4.599223520860675,-2.951961107157147,0.502868904041638,7.526818981731399,-3.500431824378329,-0.5099181191449008,7.4370188248389635,-3.4109789939892234,0.4080954436492524,7.915498906034179,-3.673496348243265,-0.40132177209265346,7.776111211435572,-3.545239840377881,0.6575106378800916,8.171169840084955,-5.508654030934913,-0.6728770190566046,8.138872016138611,-5.298458082777016
0.0,0.0,0.0,0.06349123637777664,-0.19664771665124048,0.22313919989161493,0.10474432134605903,-0.1968227676358575,0.2225958090677387,0.15011721088253704,-0.19491707305634787,0.22248589333321175,-0.07217506791978204,-0.19308449279506432,0.2345059523848295,-0.1276009319551583,-0.1872972258245634,0.23410072971020676,-0.1694206935992241,-0.1772118465387454,0.23441101775782322,0.19764249475824075,-0.09293969713411414,1.5426967060127001,-0.2261476342551491,-0.04232244293663578,1.5977914794299624,0.07324849684126605,0.2551960017378085,0.4893112240411603,-0.08122951903479982,0.257356212307045,0.5011211404921749,0.49331712334076094,0.9802443158095627,1.6838451186340877,-0.5066828766592391,1.017757009041424,1.7195441818914885,0.6539934096153959,1.706279917434557,-1.455317869790727,-0.7087760630561329,1.9248907519017864,-1.1127077570220685,0.5944480666880745,1.7194131379102138,-4.783503130074443,-0.7022136866095604,1.8481168096493965,-4.419608120281358,0.5288236508698487,1.6284999612445261,-5.454616363147257,-0.6439948230503229,1.7505328063457366,-5.0811542878209455,0.4250918569864395,1.4474952890930373,-5.312808456118708,-0.5301204936991416,1.5721885834841758,-5.027564260809358,0.40144580714624883,1.4731116802484518,-4.815057901980568,-0.5078054826945411,1.6084083420017494,-4.483030964646541,0.3581074171463335,3.9481961443840063,1.3568476861435177,-0.31471822165134794,3.9348883614381083,1.4237014178559821,0.6282982048073723,4.724761393295108,-2.7309643859993082,-0.6004988057451895,4.653316491528835,-2.8186159150167365,0.5022145985030617,7.614714085562968,-3.3738721017256283,-0.5218593899302206,7.518721662095258,-3.2792559860923216,0.40672436781354643,8.007826163136444,-3.5458060389495767,-0.41241718867141675,7.8570999376655655,-3.4161458560628217,0.65705606907463,8.262510853161046,-5.425190211214075,-0.6870769058411338,8.234416065739705,-5.214841131868268
0.0,0.0,0.0,0.06280256710934781,-0.19752937623879424,0.24084481857581347,0.10441880935468925,-0.19743552507093995,0.24009055155837394,0.15000643786081247,-0.19620755663259376,0.23992129015389285,-0.07283509230180032,-0.19500626168405877,0.2600652907756157,-0.1293338246524296,-0.18947513487400727,0.2597813498300635,-0.17261403163871056,-0.17945199479834018,0.2599647712353086,0.1964854878103798,-0.09531590467750928,1.5819062604656402,-0.22951780587165838,-0.04531364895645734,1.6753709096944305,0.07087541405653397,0.2533397020406537,0.49196790421780323,-0.08300361936205575,0.2558384482219814,0.5136828416684696,0.4948116769293742,0.9858098680716022,1.6145813678099714,-0.5051883230706258,1.0206721192548678,1.7274685162262082,0.5863221637271493,1.729442724937375,-1.6752743829450365,-0.6795868441079413,1.9368765277570592,-1.1957650566087192,0.5021992457000524,1.7383072147179706,-5.0247985245937805,-0.5755846022175879,1.8720276758861443,-4.459730192711024,0.4360753351556925,1.6438669249714248,-5.6917628805788345,-0.48660480392844524,1.7760439460563244,-5.112939589814415,0.34321668456424903,1.452716793727976,-5.567194390137,-0.39651953767268205,1.60057552170547,-5.053646068475788,0.3155862421432577,1.4865812588108958,-5.0670434050125746,-0.3850881361256855,1.6362630045611668,-4.52451911155545,0.3582210165365758,3.989798378054238,1.1491081731030457,-0.31995542563480434,3.9758194935790985,1.2249174547077557,0.6317046368733664,4.782357989187687,-3.0010897437797257,-0.61233869536339,4.704599826852828,-3.068428779971041,0.504126981618014,7.699179839583657,-3.6263726556554547,-0.5307612844503763,7.597548574565412,-3.521566586744988,0.4085397318095855,8.096671477773903,-3.7971735485916893,-0.42059022176207705,7.938934338100643,-3.658578424834929,0.6598435221124878,8.351843253401775,-5.7102453039016074,-0.6983333679100794,8.325311363598194,-5.494230869921293
0.0,0.0,0.0,0.06241785741798581,-0.19945144345839072,0.24979240291376267,0.10416704878981738,-0.1993092102740048,0.24909816157356257,0.1500054858989054,-0.19823320706316988,0.2489590965374807,-0.07419469838727911,-0.1971542024486785,0.26911543965394485,-0.13209110794148063,-0.191954437358538,0.2688438126230367,-0.17677033626059122,-0.18265442138440077,0.269082007352105,0.19599165876574945,-0.0968306177855844,1.5941703319919283,-0.23364226670006005,-0.04842331263587604,1.6815324383369956,0.06864643698369605,0.2508633204128464,0.48657247039198664,-0.08594185880930315,0.25337432806075644,0.5074286407943448,0.49750166494530607,1.0045436249019124,1.6497018022095,-0.5024983350546939,1.031948441221011,1.740473503108287,0.5804938109389157,1.783065713732122,-1.6630533379443786,-0.6686240265030613,1.956622880633843,-1.1878632740578343,0.4784314130908555,1.768178418106868,-4.952750152821469,-0.5556245137309215,1.8999693856827042,-4.455691695149431,0.42159283158090266,1.6627150964267623,-5.618820985280783,-0.46598926097771726,1.8016020492250209,-5.104541807385254,0.32174680358847824,1.4660871400858468,-5.457921738066169,-0.3593914087154759,1.6460406316687437,-5.028706341665786,0.29867334623492253,1.5066034215334705,-4.975968344529125,-0.3180804222774851,1.689906146107663,-4.5139776202003805,0.3588128047883727,4.034342227381672,1.1874109922281988,-0.3268665312477802,4.019281183833639,1.2646520215329036,0.6361024839283171,4.843176492206188,-3.02331882210247,-0.625739971059799,4.763773358007095,-3.0835940107990503,0.5072342165352663,7.797457444264768,-3.6212547901568635,-0.5402349832271559,7.694660036010174,-3.511177977567509,0.4118402706332328,8.199967017908708,-3.787799677649247,-0.42903798009535793,8.04045041731183,-3.64234431969351,0.6648385895136959,8.454221257474746,-5.741206220775916,-0.711610796649233,8.431404586878463,-5.512850092893443
0.0,0.0,0.0,0.06331488618990089,-0.19565604519260582,0.21858595362064726,0.1039963836293073,-0.194763980359873,0.2180097866528391,0.14947899404488255,-0.19372708028182567,0.21795298851742165,-0.07343330696117947,-0.19595139549677654,0.24179358822554606,-0.13097817080602567,-0.19101714100905562,0.24167890610800466,-0.1761667673441459,-0.1827177640511905,0.2416133376722654,0.19520249537596357,-0.09450224118760224,1.489229131529781,-0.23407346872226914,-0.05085504581270781,1.5962380506746283,0.067427071194124,0.2463814576138903,0.4702549835352229,-0.08742870163471717,0.24655485898025295,0.5024414845562529,0.4964217174687009,1.0044132151219356,1.6232912113906321,-0.5035782825312991,1.0191466514492211,1.6658288802481478,0.6079886243357959,1.7902063977419733,-1.352975353618509,-0.6798519640127014,1.97633221697155,-1.1183227109683214,0.4064554756075396,1.7709501593020645,-4.30949136935627,-0.40883264462809915,1.90253506783702,-4.071774467300311,0.3318407674296772,1.6660262955320582,-4.919657366918628,-0.269726326537158,1.804409940876482,-4.687748575369121,0.24944137363283547,1.4636204601584468,-4.764204211347867,-0.1885283803577347,1.6492751889707375,-4.584148108154341,0.23940547721125163,1.5092033025776999,-4.324785102584115,-0.1904314520008981,1.693101632578876,-4.10313037911753,0.3579552136679033,4.041315297809329,1.2104252178834942,-0.3287983920113757,4.02590162028375,1.2865527376116586,0.6367779286455048,4.850696746068232,-2.882143869008799,-0.6299317486876289,4.77248237253162,-2.963129991553783,0.507089743726813,7.812422821357168,-3.510958364962099,-0.5385866485625395,7.7122830311227055,-3.3894464386900878,0.411547929607732,8.215546585162455,-3.6699891348508014,-0.429989615964419,8.06403388376295,-3.50882676435055,0.6681091165684838,8.461699680861301,-5.589882046978072,-0.7138807292613302,8.426051834646595,-5.329139849037238
0.0,0.0,0.0,0.06503277851663779,-0.1931059323741587,0.21560665444189203,0.10528419242601325,-0.19141243165544944,0.21509432219669797,0.15038286382138394,-0.18975553809159176,0.2150613253805129,-0.07270315291715364,-0.19478213705181424,0.24171544821934737,-0.13010552264270073,-0.1905461182982039,0.24154038877470144,-0.17552190384072866,-0.18371502169561654,0.24143098711696825,0.19566457099101278,-0.08857134700896035,1.4717223792299736,-0.23583504614516584,-0.053218071172369326,1.5899916164577708,0.06657464501135157,0.2456496258681605,0.4630616175660608,-0.08922104004621234,0.24023311033194966,0.49816040650734156,0.4911676003170381,1.0139557221349025,1.5699901513319632,-0.5088323996829619,1.0143080240196671,1.684424642156665,0.5738540952995069,1.8381154368006019,-1.320588501994922,-0.6867011915796827,2.0048543102406,-1.0354669595239054,0.3058702427490966,1.7802146724163408,-4.2955999207404725,-0.37057859455393005,1.9074571125350959,-3.9499739719770552,0.19265237308400165,1.6592992248686844,-4.908384885611037,-0.23343677373419847,1.8500419806821693,-4.560340849554669,0.14939816494042102,1.4697373016832573,-4.743594251669152,-0.16258412928706725,1.67798566611588,-4.437360959980655,0.14513964454116793,1.5192651029702173,-4.306498777522536,-0.16610177460739667,1.7044103225459772,-3.9724940891199507,0.35836826126089816,4.062564314405083,1.317436602872822,-0.33245341823506497,4.049082806055965,1.394151246112589,0.6396536089952848,4.875109485619098,-2.7367419968027513,-0.635587863888553,4.798510525396633,-2.799508826018619,0.5084831204073134,7.854689410121039,-3.260455708701084,-0.5408747430782251,7.757476255726165,-3.1315797162777574,0.4124877416408066,8.260782318408362,-3.403056361584653,-0.4335915984900388,8.121971345665578,-3.2379950362041403,0.6772125498730505,8.501306102983651,-5.315447043888284,-0.718925563212832,8.457796652292481,-5.061510935128092
0.0,0.0,0.0,0.06573270524073607,-0.19099441516992569,0.21698537457249412,0.10575996047855722,-0.1886805169194437,0.21651132281921873,0.15096395858740497,-0.18633544768109755,0.21655310879213938,-0.07258830066894625,-0.19378228092776992,0.24842561237511807,-0.12978756887524628,-0.19001429821637922,0.24821432362494664,-0.17487598159125703,-0.1840431163843811,0.24803462709220514,0.1966727582078266,-0.08324911550215787,1.4549232658736992,-0.23560144673821729,-0.05361224571634805,1.567510694176215,0.06670962084958297,0.2451547647972049,0.4499457119335684,-0.08987185522643111,0.23608720867342003,0.4884492955862218,0.48891980901114507,1.0310449559781405,1.530003697553128,-0.5110801909888549,1.0179369658598492,1.6550196200307128,0.5444264083305055,1.8934744126627674,-1.2281327095541268,-0.6866247481468426,2.0155844829811462,-0.9132585544142668,0.2111040831298233,1.7885393881657408,-3.924244052996745,-0.34817690159032694,1.9112735522087088,-3.6468360773350526,0.1012164098907398,1.665393767082965,-4.504025438221967,-0.1658434717673411,1.8737696305614517,-4.231175503445153,0.03684848844297714,1.5073224862788681,-4.329729742480462,-0.096879093298305,1.6958217059932206,-4.094942785230546,0.029927855169817857,1.5724203143181321,-3.9219316711727,-0.11454242843225432,1.7307925215239883,-3.659974058998424,0.3596299649907683,4.077305060854193,1.2730570480889152,-0.3336242625533993,4.06501391910977,1.351625339553153,0.6419124091871179,4.883440724407018,-2.6911844739499844,-0.6377270722219994,4.814994626795659,-2.7951264076228397,0.5104389110979837,7.879103407814584,-3.156949462224638,-0.5400850479342396,7.788884122442337,-3.0772679926524082,0.41472948805780485,8.290405435141937,-3.285752364867028,-0.43514260979685615,8.174594263257696,-3.1711189508485753,0.6842166629654629,8.522750945828866,-5.158099250447261,-0.6896464805595816,8.448835603536036,-4.958571903718378
0.0,0.0,0.0,0.06628302516376644,-0.18915075158970646,0.21925410783930963,0.10610133863618249,-0.18629657498807806,0.21877891833765406,0.15137740786322107,-0.18336455106581595,0.2188212193220765,-0.072351738849089,-0.19328375196391398,0.25192093751815314,-0.1293049061711817,-0.1897598519921484,0.25169212380999983,-0.17406728440176109,-0.18439699904489273,0.2515431838169436,0.19745153877640897,-0.07935968636817425,1.4618112876250793,-0.23510971575089398,-0.05438353027635968,1.562660866168804,0.06676057879229592,0.2442129551450831,0.4487106052029704,-0.09045993750599475,0.23320878887806645,0.48739768396622135,0.4877092421149614,1.041585160578252,1.5153424446220167,-0.5122907578850386,1.0197132719380841,1.667640489928144,0.5432533898202048,1.9144370135808957,-1.2240054962572495,-0.688450632302619,2.0250507949545478,-0.8645156883459353,0.19100524025608223,1.7925970068802846,-3.910089468692881,-0.3421452222346808,1.912706472709195,-3.631357221597042,0.08798267027454944,1.6690750927750932,-4.489160731582438,-0.1698814289053012,1.8812743927233526,-4.218466853590298,0.027550183658884862,1.5226491797830677,-4.313145068904166,-0.09925448947693355,1.7019526674781251,-4.083793015288471,0.020753318896398556,1.5862357493809365,-3.906267688735003,-0.11010076584201418,1.7389924564088777,-3.6460573624990036,0.36037669322144034,4.086689661740727,1.264900717014351,-0.33436555615746977,4.075347256464536,1.3460159443682107,0.6434430603419743,4.890766362122094,-2.6669143652454435,-0.6391403494314613,4.826375651654686,-2.797674560373721,0.5124272017789041,7.893614121807922,-3.16242961656564,-0.538097904573032,7.809811227846443,-3.093357259423072,0.41752979813058355,8.309339753401304,-3.294170248881768,-0.4346460766976795,8.209978878215043,-3.1882830325938794,0.6890558487823396,8.533185417795256,-5.163762984122524,-0.6713991983583503,8.43762538315742,-4.972495663515849
0.0,0.0,0.0,0.06694339158872382,-0.18732869289003323,0.22197299197173598,0.10635272095958317,-0.18438975672111355,0.2214290634097129,0.15142214866300266,-0.18148238934210642,0.22137377582310133,-0.07145181994917932,-0.19201775550292965,0.2502363438816984,-0.1278019411260638,-0.1886289218734912,0.24997746292270948,-0.17224539517709922,-0.18343594034140212,0.2499845532391604,0.1972296445455546,-0.07796005518292004,1.488827296688552,-0.23387645157347628,-0.05405758552440993,1.606476031269646,0.06642005870782021,0.2421984572821939,0.4648099153686323,-0.09065138399600782,0.23107071206359947,0.4996872663993955,0.48720501751308165,1.0413821255148077,1.5758730015436633,-0.5127949824869183,1.0193599402522666,1.7500963523360566,0.5591028521304375,1.9063281411958866,-1.1850417282004844,-0.6921907929877446,2.034305314428524,-0.8084552698945838,0.2586706129342228,1.790032770767368,-4.08148428009316,-0.32874927493073436,1.88793653559035,-3.7702879276220496,0.15774738620548548,1.6582187234324155,-4.694615005945737,-0.18185108579755593,1.8094102679937039,-4.386090352240169,0.09628278342864745,1.5180455306359069,-4.540671405699129,-0.10032054983040638,1.694904358383759,-4.284625222754109,0.08747255878716423,1.5865143531639356,-4.099028424065749,-0.12446577841883243,1.7316571825243283,-3.8103107381829746,0.3599919102865636,4.0864974714581,1.3901545780780582,-0.33466091068024495,4.07562902924114,1.4734621536211596,0.6429144441900934,4.886462762670902,-2.598636430856247,-0.6395164944395038,4.826058668654657,-2.7063977613507526,0.5133973217511326,7.889889748955529,-3.1389901228515495,-0.5353793285537848,7.810973851588197,-3.046333867470506,0.42045070102971654,8.306977276548677,-3.2836079311604554,-0.432722688269848,8.218031620110299,-3.1531140332218466,0.6894424512777088,8.52290239740481,-5.185425618191186,-0.6619607223479347,8.414103854903765,-4.971081975537733
0.0,0.0,0.0,0.06692255721016863,-0.1870968810930681,0.2291277651496963,0.1059692539092009,-0.1842870108553408,0.2285762399847967,0.1510147589621994,-0.18158467280794954,0.22850049403940276,-0.07155692409241816,-0.19217490279833926,0.25435894245134166,-0.12766742390068625,-0.18889889066005153,0.25409095735435644,-0.171952087984326,-0.1837569583133542,0.2541606165719955,0.19688433932289887,-0.0787647932845809,1.5070261814254033,-0.23362010838433223,-0.05438153097434309,1.6203050828572723,0.06626857212806204,0.2420164111706333,0.46794830609748095,-0.09035916427875319,0.2310969906541677,0.4993274165830869,0.4887334669257358,1.0445494367409767,1.6274842725717844,-0.5112665330742642,1.0216149847121687,1.741378720765954,0.5669452133634784,1.8945562335869695,-1.2178877769714742,-0.6970983892489452,2.0358410200814676,-0.9461483524918726,0.2950341769763436,1.7924047105862397,-4.181965600519942,-0.3700815012846377,1.8904801549004584,-3.917616647065149,0.22105135372206783,1.6596355943723469,-4.79813012341855,-0.2437917067658037,1.8795179582139376,-4.55005200770715,0.1682158515974617,1.5024539657398384,-4.659483257102704,-0.14707292643783726,1.695580765128731,-4.3865293613602345,0.15457380394108858,1.5705377353450194,-4.206350384512119,-0.1545619686371208,1.7313247357176624,-3.9181478831375323,0.3599822673331408,4.09217571436204,1.3811456453774347,-0.33554709876121563,4.081445489633288,1.4633339377087664,0.6428230378587704,4.893098462289678,-2.635256728032154,-0.6412770090090334,4.833500605629411,-2.7278774498233833,0.5151234895616,7.89839662064875,-3.4146240059190047,-0.5351123035085927,7.824712047054463,-3.2540371912591883,0.42384083342181633,8.317780954899376,-3.5894365177965777,-0.4340290012288427,8.236711827932265,-3.3817201701308037,0.6903380636225364,8.526811359457119,-5.539281204793366,-0.6579874437569447,8.40987855625523,-5.218797404619285
0.0,0.0,0.0,0.06689701014613539,-0.18706646106711566,0.23557912602195236,0.10572900674496995,-0.1844394994078328,0.23503310062793342,0.15069727265672186,-0.1822226683627505,0.23498510303034392,-0.07145045534451984,-0.1917796733126609,0.259433088480914,-0.12739220363803233,-0.1883491525766865,0.25914830835883645,-0.17142751097449463,-0.18299585989087927,0.25929010793976426,0.1967489852177522,-0.0836509553968195,1.5087917532704163,-0.23218926405933143,-0.054532187914390504,1.6296410682291333,0.06677351544864679,0.24075848013793616,0.4737466637873732,-0.08947865667461846,0.23033414425935236,0.5027850416204124,0.49080436887798656,1.0361144384196728,1.6643130902692251,-0.5091956311220134,1.0201019674797296,1.7437223317890873,0.5900387692369985,1.8675691452209915,-1.4734172602397686,-0.702831267777669,2.0291538588718794,-1.1734511706689972,0.36529596550246485,1.7915031599121365,-4.847497545289825,-0.4450121301485648,1.8972071977838438,-4.485680351183828,0.3090033033144492,1.6548464920420152,-5.517358428175687,-0.28686299849174507,1.8601678988018315,-5.157025869777203,0.18240774170038027,1.4985750871379935,-5.352546318946988,-0.17626641112936914,1.6820028410528767,-5.027083804311517,0.1579510677567492,1.566202942952873,-4.870809025235433,-0.18475852737634502,1.7183831642310767,-4.5131069713768985,0.35917859155309767,4.082317988723517,1.3768463100476096,-0.3344840384790582,4.071897195725599,1.458745656280684,0.6399063329835442,4.881936032446038,-2.8138833683684865,-0.6401030472147897,4.82556441463176,-2.876574473038678,0.5165108361535788,7.8794391451197665,-3.6936764641376123,-0.5325695332507786,7.809412252968428,-3.518284638406851,0.42780115329201096,8.297668447104792,-3.892578508548465,-0.4331293083959523,8.221297436641484,-3.6710273341678787,0.6888574715979067,8.50248001646596,-5.895740782605468,-0.6506820888824405,8.374135284054676,-5.5759003134605845
0.0,0.0,0.0,0.06726505406525232,-0.18947214005707197,0.25023892921766394,0.1060879605083289,-0.18684959333755913,0.24951121569828483,0.1510927052140267,-0.18454432022647205,0.2494170330360933,-0.07173161600170207,-0.19414417603891437,0.25781622929887105,-0.12791699458381936,-0.19055490188571983,0.2575253810417077,-0.1720500414844136,-0.18475453728362973,0.2576992632408796,0.1973655279937636,-0.08636499304979384,1.5934243308372669,-0.23303602554586136,-0.05644658301574917,1.627574566073711,0.06713292730894048,0.24040175342369222,0.4889311233382943,-0.08972490870549318,0.23028389296919652,0.4936976807688829,0.48796172796049475,1.0253712168975893,1.6201834292042818,-0.5120382720395052,1.022798810588164,1.6246174676314855,0.5635585597641504,1.8232369293606319,-1.7070361901961268,-0.6939429368254548,2.0281099674053458,-1.3647706364207064,0.436657247271159,1.7841006453545079,-5.10213008658368,-0.5517328762876853,1.909689159948247,-4.748167249436005,0.4324678127364095,1.6526165671368234,-5.769720511256014,-0.4871703225688423,1.8600538806136508,-5.398400283767618,0.2906165271600099,1.4910299483926441,-5.6531582868377015,-0.3574828294504442,1.6618298674904148,-5.255483175690303,0.257870773934169,1.5540859183029776,-5.14738587212637,-0.3216886748059007,1.705792843540577,-4.755999994579415,0.3605678198170485,4.094137434186477,1.0163245836482637,-0.3354159672135924,4.086354829453154,1.0933798968632091,0.640726683608253,4.898476341349136,-3.190619101937825,-0.6427336551579744,4.8501254018432025,-3.2321448475138657,0.5202934840165585,7.908590136364976,-3.990435886169073,-0.5332087050527643,7.843219237926748,-3.8343138945513298,0.4324007329985896,8.325045541382607,-4.177145221873008,-0.4348277998760719,8.253941019293556,-3.9810542088978225,0.6908548973798586,8.533097752456118,-6.1347772529221185,-0.6520987318880473,8.410757862134878,-5.855031708727582
