x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.024777504796226795,-0.2295182042309664,0.21285881691357877,0.05758129582989725,-0.23164993202130743,0.21161818434312696,0.08615463480954821,-0.23430114389366177,0.20980127590776843,-0.09352235067404345,-0.23791663737782265,0.03659416034741998,-0.14815390273132042,-0.234762978958323,0.037532617771156115,-0.20610102336649688,-0.2304170145609845,0.03652665313379201,0.07044752782154436,-0.1777935342233713,1.5088408732818879,-0.35186345626646964,-0.1260299672022096,0.7422801750815659,0.023178762530624702,0.2603063155891515,0.5147807580009979,-0.08587431914153112,0.25606793411638845,0.2869210881391326,0.3014842157419107,0.9812533539298199,2.2659507758829087,-0.6985157842580892,0.9304124926492146,0.3223093339116809,0.8055175038704135,2.121288817719379,0.7902072428596656,-0.3823154245625104,2.030429680200113,-1.121087153312954,0.9261419648842476,1.946672944480353,-2.0416783107680647,0.5240428548650627,2.1504540770928093,-1.9372225774982812,1.0490625283958914,1.8831038659559622,-2.6463944290046992,0.819023661385531,2.110019184907187,-2.2863081655011137,0.9579500780940592,1.679621050935157,-2.634050252798442,0.8208174244905027,1.8551145179513469,-2.227396870408438,0.8592592465594895,1.7052470035369494,-2.125888523516513,0.7087743090261646,1.8544439462959756,-1.8982580567180607,0.4200341693655265,4.130018893447471,1.7054331841459631,-0.24681151643061286,4.381689214790381,0.6910775072822067,1.5529329419772284,5.1526023066464814,-0.7417358312002482,-0.16620190271760468,6.2813490641571414,-0.003516268595558497,1.3902084108416157,7.650338779058105,0.28805445924793105,0.11106029615736082,8.449355016793223,1.5919983217492384,1.2263000389184444,8.034032636630315,0.3660739390437721,0.12618962712015513,8.64444957832637,1.7450388627241882,1.7770761789974128,8.382086971579248,-0.5051960195175141,0.3380452654083608,9.265088183708773,0.8197764203946365
0.0,0.0,0.0,0.02450741844424776,-0.22345097751685059,0.20714066501521397,0.056940133966681156,-0.22545534531247546,0.2059493147169574,0.08485715632413862,-0.22798238217688002,0.2041619750396715,-0.09145745065281262,-0.2318255186102659,0.0404740681774142,-0.14491486988263513,-0.22919269101250112,0.04135590202311685,-0.2014691295308024,-0.22526303661302063,0.040406822978585236,0.07056011479865719,-0.17327485165730086,1.4644964465835355,-0.3440063264953415,-0.1231529828273359,0.7386509324772315,0.02369083967466731,0.2549405843628727,0.5013822449631565,-0.08316638996978155,0.25323913419187927,0.28488878880084634,0.31578638651325264,0.8725452098270164,2.132984712715313,-0.6842136134867474,0.9106365774079176,0.34458141958594973,0.8765447280078348,1.8171267865279168,0.728576800406404,-0.383306012789157,1.9862074022090361,-1.0794955562654824,0.9061397380370058,1.719875145985975,-1.9334758540506853,0.4971427075095709,2.114384502181279,-1.8719458686623758,1.0147514179624286,1.7050380480038545,-2.5184380679050817,0.7674302802407001,2.072968582247058,-2.2093870945779632,0.9350237505433558,1.5215535526308899,-2.4910711573610973,0.775594392043699,1.8353919232441096,-2.152888767852186,0.8466891166473764,1.5640979768831536,-2.005939783076625,0.670668419371226,1.8340558177047601,-1.8328003645066853,0.4191361820019587,4.032145509392856,1.6430972593915463,-0.24158623254060113,4.282534787868631,0.7062287174706587,1.518955080835642,5.036386984597498,-0.7617601064191931,-0.16297240537752103,6.134746180797411,-0.0016193314235138235,1.3613323347805366,7.472825083925569,0.3101809440513661,0.10318597696694826,8.256234583095479,1.5535316560439503,1.2000720633906454,7.840107885599368,0.4024733559229718,0.12411578324421424,8.447686063380171,1.70157125424865,1.7385691017738278,8.193302294401994,-0.3996206197661082,0.30952776483034206,9.055601933561325,0.8041007002089628
0.0,0.0,0.0,0.02448898811199698,-0.22029148214149671,0.20284557272085882,0.05686839394371002,-0.22218593595251424,0.20168801196418693,0.08446808722064518,-0.2246103648215806,0.1999140446702727,-0.09046343006482258,-0.2287940624575606,0.042956031116160594,-0.1433340316858838,-0.22648028658401265,0.04380440525205283,-0.19915820914803198,-0.222730091983796,0.04288574731451701,0.07096904283192172,-0.17094169529084038,1.4375879323851197,-0.3401129426533864,-0.12179510004935393,0.7364839022146332,0.02412670047465891,0.25208574168353204,0.49179195953309196,-0.0815803442188002,0.25174167193881436,0.2841824596473678,0.32275646652379425,0.8235048492717811,2.0795368349227066,-0.6772435334762058,0.9008174451227389,0.35622071680782774,0.8875885638007162,1.72430966608259,0.7192121755144899,-0.3829210569027595,1.9650433834270176,-1.0513797362380384,0.896074789417723,1.62848044557653,-1.8823236963441659,0.48558467842107184,2.097873764909689,-1.8292094304093063,0.9982684721150311,1.6280657814979083,-2.459036550889199,0.737687602889689,2.056543577199148,-2.160339502850272,0.9232293864545,1.4477038830610034,-2.426722977896728,0.7492423012841958,1.8269358167081262,-2.1070734901507446,0.8400671909003282,1.4947087373013008,-1.9508474011348091,0.6509878238230413,1.8241194961262135,-1.7908160497977814,0.42040271479723484,3.981063949771614,1.6091378568636738,-0.239061604631982,4.231267658934551,0.7120222668192553,1.5016317435185706,4.977043592104697,-0.7633173830162868,-0.16147015081102745,6.060873224997598,-0.0030600884064643707,1.3467204480939117,7.38208862342291,0.32562298982116655,0.09761395291834078,8.156691887406799,1.523151241011126,1.1868766582422714,7.739709995992063,0.4230797616602794,0.12270785787393881,8.34754170241238,1.6677587913753185,1.7180222158919647,8.096977775827176,-0.3556910005266627,0.2931917251019374,8.947179497583646,0.7863081306040722
0.0,0.0,0.0,0.02871821295125279,-0.21107357161259105,0.18043149522654234,0.06267240134427114,-0.21299584598048507,0.17945253069828962,0.09335211875255865,-0.21546168054551076,0.17777864735049909,-0.0840199261044164,-0.21744980187315233,0.06647563434060974,-0.13287380166975177,-0.21499826891024373,0.06732489128299474,-0.18389476722255538,-0.2095049639470515,0.06644107213549338,0.08394325362639965,-0.15968324732177672,1.2719791788536512,-0.3122399268552505,-0.10760406252898806,0.7843613122991197,0.03436396902034621,0.2396730018129267,0.4358096424976874,-0.07158925163092889,0.24134926876107007,0.29690851006902313,0.36561291005623114,0.7761354329939153,1.8588402076036454,-0.6343870899437689,0.8758289218518748,0.4446678959423375,0.9778490032875807,1.5413919153440498,0.5341270987352815,-0.36465807948155105,1.9023289960414358,-0.8467298294275725,0.9131175685051707,1.419380975015697,-1.9059603118623247,0.4214741733922268,2.0318141125428824,-1.646802568965007,1.0029109719309208,1.5139687919178468,-2.4618917920920484,0.6458059260674706,1.995210353724306,-1.9683754830018507,0.8934095635210624,1.3872790427302075,-2.3997112069539157,0.6571029999398141,1.7776867595568966,-1.9213152667020366,0.8254634463961055,1.4125110415320512,-1.9547609536864465,0.5946645886968479,1.7650439446520052,-1.6140056185432985,0.42533361963022015,3.823074681575822,1.526891208109962,-0.2152802289686499,4.067771518399111,0.756661865036178,1.4555729668733182,4.7876088932923695,-0.7027204428093828,-0.14178667928915475,5.825218332826487,0.06227880933600641,1.306662302029576,7.056631563516692,0.5763489539271901,0.1051827218372156,7.810486490845683,1.569024001067853,1.1528410231922328,7.381326398115684,0.6823243221984105,0.13277607405528483,8.002426703792567,1.7070408674239497,1.6565633130932558,7.755776506480116,-0.07904366378443037,0.2674415486569306,8.556771103454016,0.8703755670237631
0.0,0.0,0.0,0.024752633776223113,-0.20806160079195143,0.18365182838310967,0.05660780533934676,-0.21228762164709455,0.18270438846736523,0.08778061458468409,-0.2165558453860289,0.180978023663661,-0.07843727168931719,-0.20715379402936926,0.09015603404379137,-0.12345242914659642,-0.20357919988867137,0.09099010930448066,-0.16799277945227575,-0.19754102476113367,0.09002566963226759,0.09442791470708234,-0.1576519857296928,1.281110023807566,-0.285783894351653,-0.09611217546278872,0.8564552424086204,0.0525816304585032,0.22896003396788547,0.4333665388653967,-0.053606952979464294,0.2389495652806462,0.3216343051922791,0.39586799175156,0.7446423093101736,1.894338804355733,-0.6041320082484399,0.8886268861822817,0.5108638327413728,1.0422153371012173,1.5263160183565743,0.48659075023483384,-0.33599583782706743,1.9361196593090666,-0.7950869122433036,0.8907482976522941,1.2859064507354965,-1.949836881406536,0.38897083474339067,2.0576382673215656,-1.5604284017698724,0.887453902985948,1.2815584665112705,-2.5088881052308647,0.606619507497288,2.0375117416922586,-1.8910637815048974,0.6948952894070168,1.0801289451295302,-2.3875738896391625,0.6166817819540074,1.8050062701427347,-1.8395513566596349,0.6677486550425231,1.159523737985521,-1.974249717724974,0.5597377372454385,1.77850048706279,-1.5326112653828028,0.4586097441022705,3.8060450343316012,1.5867652250609618,-0.18834109260202225,4.055973477217163,0.8456050984246365,1.4755486177221275,4.779213093133364,-0.6176804188107444,-0.11488257517055105,5.806227682877846,0.14551593865539042,1.3164158741353844,7.036244666820587,0.7007939083942425,0.14468117154414717,7.765980166423662,1.652169514850671,1.1611325870308462,7.357254626305819,0.8063228617469108,0.18595776627944122,7.962359771776293,1.78808839912898,1.6369158409265578,7.740142908650425,0.006606678611301754,0.2957738210075874,8.498945619755773,0.9466599530806722
0.0,0.0,0.0,0.03263460824067195,-0.22662752956139579,0.1899771245482364,0.06595001007417109,-0.23284675611691075,0.18891658192819635,0.10107522100212817,-0.24125347480197956,0.1869954060205765,-0.06447528522496883,-0.21216814263766984,0.126115340601428,-0.1012218080618554,-0.20486545078767426,0.12691123946934305,-0.13707287088690484,-0.19758981359635314,0.12574651181826196,0.141476385513342,-0.16857187212728716,1.376756642078573,-0.23161562157635593,-0.09352962750752415,1.0693196186217904,0.07683837881401821,0.2355715045774515,0.4717574942388334,-0.04094029007316367,0.24753045075619245,0.4002549827794638,0.4591083099318734,0.7392776976741258,1.9771638020866127,-0.5408916900681265,0.8935264399768295,0.7799020385242599,1.0401892527483598,1.5234557004067446,0.2081260782511239,-0.3149136690760726,1.935962508342673,-0.7922695100489856,0.9066860227172558,1.266212135283525,-2.651795622615255,0.35159644129906437,2.0616326768331845,-2.2285517552669027,0.9653971899359031,1.2531987460805178,-3.2955996925803728,0.5195379890695244,2.0372716783569027,-2.6594763910226544,0.8149559727241817,1.0816621752653914,-3.2358535616917052,0.5298081342635151,1.8085553323846821,-2.6242199404049815,0.7742523863192756,1.1329249489995088,-2.7164422868053544,0.461467082645981,1.791390086071199,-2.2327651986185795,0.5192538659631537,3.758219893969349,1.7019008996707006,-0.1290764975884953,4.016431917492539,1.0215669163041015,1.5289840985505787,4.7665539094080165,-0.7323821046517485,-0.054039467139313194,5.718526085806753,0.004492057145735477,1.2322297131379785,6.965178785054968,1.0863811718071175,0.20842476168289029,7.5784108939567565,1.8062449137241692,1.0654502367430205,7.2379039112969235,1.2433771302346337,0.2573915295110249,7.75520079082243,1.961182221685283,1.4545403029806954,7.7022334752112425,0.33817772411882485,0.3524377919935525,8.295850858193448,1.038319431501933
0.0,0.0,0.0,0.0316887046826885,-0.22875255313663176,0.1913817992007641,0.06318314789654708,-0.24101501222623248,0.1901763515090207,0.09868403648483083,-0.2509406085043091,0.18807905810036762,-0.06810917652484395,-0.19207178277145573,0.11010578168722403,-0.10774187230940956,-0.17933028358620887,0.11093010969850384,-0.1410450793214589,-0.16781121022920878,0.10973364462549193,0.12964485291998284,-0.17393577684253253,1.4468598455325192,-0.21558344181572878,-0.057080889764908084,1.150140030142115,0.07034594729907462,0.22150002625688553,0.5047620711589237,-0.04577384569400897,0.2555465202914396,0.4141597263598204,0.447614946919633,0.7782180577090808,2.0328178988253103,-0.552385053080367,0.971936818431465,0.9596546666777221,1.0173348747901918,1.5053936183528127,0.28015396011085536,-0.37997030010633054,2.096996784814755,-0.7074395627695526,0.9715014081982288,1.408687732190823,-2.870143216504012,0.2191910984025153,2.209088811052688,-2.5183732062894912,1.0002600023927328,1.395786322650137,-3.586625709873655,0.39048075370291185,2.161217178399546,-3.0207858784547055,0.8402935796189711,1.2154652858308765,-3.631062231187731,0.4251982789697351,1.9362335741464833,-3.0306742610266086,0.8486333982056083,1.2716617331360711,-2.983325397041619,0.38220016117384464,1.9252129867740317,-2.5489974212974533,0.5138936434251772,3.813236846188744,1.7998356180772141,-0.137555085169045,4.077563925645238,1.2188181716600155,1.524024852833118,4.860406452639488,-0.8276722106204956,-0.06713628981915916,5.784396520034793,0.15803920686043063,1.1604751746082886,6.991179561956182,1.3969833676449628,0.21576190966920666,7.590535419354049,2.439492290544086,0.987223162600403,7.237466779117208,1.590234267190067,0.2813958318280044,7.750137799293946,2.6527255436853374,1.3708374446088296,7.797252522931342,0.6159765646438599,0.34481983235866986,8.323628452829801,1.5850477981429867
0.0,0.0,0.0,0.03061471269972958,-0.21276741439256242,0.19691867847575378,0.06320356584188827,-0.22192109296331244,0.19604768177528958,0.09749601807461637,-0.23220384133096053,0.1944955818835853,-0.07107400364785531,-0.17767511367882408,0.08952919867511921,-0.11068624486228713,-0.16558060905250757,0.090279866815283,-0.1464772626519148,-0.1503234225875707,0.08884839234710357,0.11825962153501245,-0.14784857283994401,1.4160617192002425,-0.20413285064692435,-0.04009800840399998,1.2048212764643669,0.06585613770653764,0.217953120151234,0.4704265845371467,-0.0488173760774156,0.2582944574448547,0.4395435074825365,0.43968649660230147,0.7983207239029518,2.064923640841413,-0.5603135033976986,0.996960417445108,1.098997453309352,0.9469968524581859,1.4750641818291208,0.508691066712687,-0.43814973464385915,2.129422569363082,-0.46399058983160335,0.9864187053913528,1.4760192897765054,-2.3618680573587247,0.18240741033938987,2.2562342266673423,-2.1414625501105125,1.167091642864833,1.4544579158776703,-3.0406572987188176,0.35970244013654123,2.21105599790375,-2.59849377537191,0.8714313082247738,1.3334932766416931,-3.105633533828158,0.403617219016979,1.9859081995997492,-2.6284096720413426,0.9023957258028765,1.333750558102862,-2.474184872958373,0.35212055338471576,1.9746481774972926,-2.170224638381011,0.5101127446944604,3.8439596843908523,1.753690059356812,-0.14415777132507077,4.115046077130607,1.1678907739263842,1.5217022849760293,4.908498145198574,-0.806700579002033,-0.07420986884186927,5.8316196738779364,0.24234231417153787,1.1589017802293842,7.050973097858785,1.355111196800131,0.21413021450149144,7.670534563587311,2.672993679584043,0.9842444791356609,7.314035871368769,1.5357203457882629,0.27948524708519895,7.836888798202671,2.8877909457508184,1.4037870247813504,7.875627469902027,0.5579023802889153,0.3405555537963661,8.407326129188542,1.8249557624318402
0.0,0.0,0.0,0.003829263110156873,-0.17583421603870372,0.19795847294085187,0.038445849196923114,-0.18544919660597142,0.19670517667057277,0.07491572013694091,-0.19713727944919185,0.19467082489609713,-0.10235503942838749,-0.14435949286197924,0.07469164115013867,-0.1454192348371567,-0.134513793196403,0.0755467289423234,-0.18383158615812267,-0.12258309851784782,0.07437747468036288,0.08736939792622381,-0.11601255952314882,1.4891672836849883,-0.24554755746966955,-0.052329925932033804,1.022339218123897,0.035871269843031725,0.23026975106122857,0.5160954320789931,-0.07377738699124853,0.26181087535301606,0.3850643278145748,0.38010198418424546,0.8277911857375955,2.136883421048876,-0.6198980158157545,1.011416036483746,1.0464372729478288,0.8847504586632247,1.4830110269457708,0.562938247359416,-0.5086311538967743,2.2566409043554376,-0.8107181706750476,1.0996541988497344,1.5249610711074675,-2.581053165291602,0.036646081660289515,2.28761712363848,-2.8336802709006923,1.3110531494346194,1.5203619514871471,-3.297242113926078,0.1719414258915985,2.255111894798434,-3.3673751698679273,1.1634535794759902,1.4516429419777146,-3.4156251932569766,0.2306534900426077,2.013915691594372,-3.412026054608277,1.0111817495643294,1.426338567194757,-2.732499242829076,0.19633937590087483,2.0071419850088086,-2.8847195375469563,0.4480800761769449,3.880374922498997,1.8948263571198645,-0.20587239568880356,4.148293312951825,1.2879474939624538,1.4601040297350139,4.947898315512727,-0.7786149163464877,-0.13756467666819422,5.842714985007222,0.17415486246446055,1.0834483625286813,7.063531397618599,1.4771328558465489,0.14195587160283968,7.679696481494108,2.567763824513944,0.9083615059059332,7.315456038894007,1.667443115799977,0.2030813685210351,7.82910731530183,2.7773592415288033,1.3063927822186139,7.908597576735904,0.6861941774745218,0.2724354501876674,8.42837440556136,1.7380061870973318
0.0,0.0,0.0,0.013348692478726797,-0.1862864211203987,0.196861504814804,0.048192252860934245,-0.19506288033590596,0.1954579955515028,0.08410292441275877,-0.20582081735033936,0.19307510069936393,-0.093990607661194,-0.15648082980997258,0.08311993777385486,-0.13718140209685145,-0.1468380179660389,0.08398298943972063,-0.17629060634080898,-0.1355078140785853,0.08315124690359708,0.09632728903748333,-0.12469616140066443,1.4991585983972926,-0.24112831301607549,-0.06343889878288508,1.0340124680356793,0.04129584186748856,0.25142281489282275,0.5224929589468289,-0.06776896142915274,0.27246114967124413,0.389234000634585,0.3896424197295931,0.8296955392192363,2.1756745266919832,-0.6103575802704069,1.0081923889006035,1.046649653038826,0.8935309536260774,1.4742748985604202,0.8024704503833318,-0.5842727739408812,2.2763389804466985,-0.8140386736772443,1.3647263542048862,1.6197121080507075,-2.4363453383006486,-0.07717690478543543,2.292853396050288,-2.9649646837017674,1.6163661323641973,1.6405987986096746,-3.2556214392116742,0.05421780991337074,2.261827949029937,-3.4900409959544203,1.5331862771184077,1.6012407217944753,-3.0045926392135947,0.09051279353059352,2.0181366886584127,-3.5371475322203954,1.4160665249986897,1.605879674513088,-2.50524823038398,0.04499291993545318,2.0117152161570315,-3.0252622664769047,0.4550034790144806,3.904993896220138,1.904261607684801,-0.2007607418323183,4.175718839613632,1.276590428769029,1.4763549050903244,4.983582412631524,-0.7274604274606475,-0.1288745798274777,5.8598607353904395,0.39154567471874796,1.0748310207256435,6.971397659557527,1.617095807637507,0.1469952638189296,7.52777189828554,2.9808895273861857,0.9066763868344009,7.181764602558106,1.8155844744327445,0.193690880260684,7.647776491624958,3.2142275687590502,1.2604659518715657,7.845395717391192,0.8495932914037734,0.28515195030871004,8.245918109720794,2.17103462369627
0.0,0.0,0.0,0.026948281310909258,-0.19416170998891835,0.19962025318926613,0.06254227352662668,-0.20515424212948674,0.1983980907640555,0.09826060969137129,-0.217974552239782,0.19610495019702756,-0.07764352405196523,-0.16443325804375541,0.1330862851357057,-0.11883201796174696,-0.15620762277208144,0.13378208420369217,-0.15680025735488604,-0.14744410719970985,0.1332202916051047,0.12923533156206646,-0.15034315611490162,1.494379170377953,-0.22050671818449247,-0.07877179410750228,1.197139376683499,0.05490029352589663,0.22988424300594568,0.5073794327300212,-0.052660931228816876,0.24198337773212644,0.4259057441633985,0.4187669960317298,0.8132377309903576,2.3433354083351827,-0.5812330039682703,0.9396619523327374,1.2630299575219988,0.9387062412268707,1.4361571902718135,1.58710540072424,-0.6636976376796911,2.1876978742650386,-0.5258472419946019,1.5084385035235015,1.5800053758749706,-0.9807585058971631,-0.16540790378550219,2.20994392419743,-2.742696647417755,1.7391424015403814,1.6349095734495023,-1.5595895439427025,-0.004711015487946542,2.1989325550221976,-3.271908788930929,1.6381142117716045,1.5909622835717439,-1.7760706023771362,0.004517765080510267,1.9517623558747246,-3.3088555339987002,1.5359198826755305,1.5960564814332232,-1.1599229106556517,-0.03469606102964988,1.940042792277089,-2.7986658694599353,0.44243880452565126,3.7804216645809285,2.0821969379765743,-0.2022746158562545,4.042783102574779,1.439134100556971,1.4450371440947263,4.8267086508056884,-0.4733879548777867,-0.1123391946767516,5.6607208005954455,0.39679305828920297,1.0836924570071524,6.783207398484487,1.7014191350990173,0.1622284465770961,7.382751366563424,2.646269866971495,0.9157699554957975,7.016576590504534,1.8763826554245682,0.20827474820350322,7.519168195589713,2.8400657676033063,1.3006174057713942,7.595112872878125,0.9171520863138305,0.3158562740111191,8.095762604172219,1.5858703915389896
0.0,0.0,0.0,0.02738263861787249,-0.1942235041710662,0.23436043321242425,0.06378076297527471,-0.20220934770507165,0.2332829490458352,0.09989817487375864,-0.2109789871767696,0.23108103021670526,-0.08212612448418838,-0.16490044315721283,0.1549431740516297,-0.12563338596279222,-0.15259842270106005,0.15561157478302728,-0.16429503929380115,-0.13900882946668594,0.15521814151315308,0.12786918046621645,-0.14027669096074186,1.66959531941195,-0.23663901804127285,-0.044745902727288935,1.3234185408895236,0.057455124636727965,0.23081240206265216,0.5572351308571735,-0.05584078036874959,0.25998896564293456,0.4566592443941702,0.41928040936077987,0.8435666924861377,2.7853307929879336,-0.5807195906392201,0.9726496522295542,1.479445241260175,0.98552121984124,1.4236230330812798,3.406916679708471,-0.6394037485117485,2.2501716565600938,-0.28684950285962196,1.6908666427621948,1.5834865002466387,2.2352616672972956,-0.2893834429175078,2.23682424468142,-2.9094105038362716,1.9434761592513279,1.6400162840960644,1.9681797223383328,-0.13659365237218868,2.2511637581791923,-3.4264721555824535,1.9022195500280317,1.5962247442980901,1.6139855027962289,-0.11302232426746331,1.9673068046522593,-3.5397064504434543,1.799035830954442,1.6132453886490739,2.0459103728404258,-0.1490672303367559,1.9420521923108163,-3.0082034600732586,0.44064506415577265,3.8357933148040657,2.4916565303781595,-0.2150459500739916,4.109669623029119,1.6473751305005875,1.4614443319657597,4.860150518931747,-0.1364712244966689,-0.12310004021498176,5.768806248972338,0.6523254362731211,1.2370562237141607,6.841195197182178,1.941879223315973,0.1533896475146943,7.489153246814993,2.8351677539239324,1.0902711440667054,7.101507764661134,2.1065841756027788,0.19780521289177416,7.640851289751915,3.0232162278347103,1.5192750605701018,7.606935994785919,1.1270777575492237,0.3107463147822745,8.19635608682474,1.8076853455021622
0.0,0.0,0.0,0.021878541155833264,-0.1900299257677706,0.23711699498716382,0.056427417909205566,-0.19793030445137294,0.2360546482371846,0.09080463863405015,-0.206542715542353,0.23394235878590772,-0.08781166172638749,-0.1588595517576937,0.14959362735997028,-0.13474298010870747,-0.14412694303420637,0.15038508569196987,-0.17638677264259053,-0.1282227519062222,0.15013100275930064,0.11335039756976677,-0.13399903728577006,1.6616112999282966,-0.25638088272011983,-0.022735220776061306,1.2758197275590752,0.05789149578422397,0.22487770008130653,0.5516835695170904,-0.0566328849736554,0.26725443184655473,0.4395638736483588,0.4076616607660741,0.8560158035582814,2.779708196755421,-0.592338339233926,0.9912435418920735,1.390096477490253,0.9933260216134546,1.4362085784800158,3.2901556067900564,-0.6476303865581726,2.2823735667321814,-0.4264231845274298,1.6967548207735004,1.6021819521891945,2.0076629483298896,-0.306868761963905,2.2579131828628864,-3.1019862883245093,1.9249425012324022,1.653462290091486,1.7130679953936965,-0.15823364746253177,2.2751804188887252,-3.6289654943373515,1.889994694268209,1.6071601770817996,1.367949948863309,-0.13408016376545304,1.979831016843898,-3.7268886564574677,1.7956555019558385,1.6269086229745389,1.8213540524627239,-0.16941109578166313,1.9507707315667835,-3.195962562180296,0.424991317165923,3.866983983572238,2.472507426423985,-0.23530320296544793,4.145866610861785,1.546675284812963,1.458952001933431,4.8907121284387225,-0.12126978245699396,-0.1428286192613269,5.791939889179829,0.5424714626854206,1.2874728311320816,6.867624592667046,1.8547747359738218,0.10155414727367013,7.5772874266160475,2.6580392340059795,1.1457033575759128,7.1437683259816005,2.0111106460461197,0.13519272690606213,7.7323484385303365,2.844087760244944,1.592074253036191,7.604156196582564,1.0363441627347165,0.27744435783839844,8.287756923859948,1.7011902434954769
0.0,0.0,0.0,0.020111221779548473,-0.18689864525637287,0.25066826191170277,0.054543411718977745,-0.1934002809898617,0.2495902568587439,0.08854925825154666,-0.20103184821688855,0.2474577300553882,-0.08963272924561914,-0.15826936157807794,0.1505806044116218,-0.1380998364266511,-0.14314064878696595,0.15131810157743011,-0.18191056910569106,-0.1255699761927898,0.1510725391118453,0.109823105950183,-0.1292508826482687,1.703826943243287,-0.26986464710264635,-0.017708839438992,1.264509492517734,0.058136357010980466,0.22464825656722703,0.5605435979658602,-0.056117602759692936,0.27542239578272276,0.4321591682052279,0.4061831940530561,0.8817247271078289,2.9262101998510026,-0.593816805946944,1.008942482104104,1.2466554007547048,1.0371321624072813,1.4257870955203575,3.6293179922586076,-0.7067101512648593,2.285624574871247,-0.7640790496550384,1.7694249425063973,1.613087689890843,2.6027078677161275,-0.436371181938911,2.275777378291711,-3.6165871068571245,2.0115778754899103,1.6643219803711982,2.4025190396948792,-0.32482286301946683,2.287906504065041,-4.176088936935186,1.9756528762996792,1.614021556052214,2.0409027839986598,-0.31627817996307456,1.994121481553461,-4.221385393385806,1.874375060732679,1.6341858177047905,2.4173436589009816,-0.33352828523305156,1.9663905354192983,-3.69322324523046,0.41924395912285817,3.932883911508438,2.5966703308716355,-0.24324025038059147,4.211761490622874,1.479331657111392,1.4777044261976484,4.938972969908982,0.2563597237067988,-0.14614448709228128,5.877084750429177,0.2932600897224112,1.3035303906325917,6.940266171088005,2.069947961583544,0.05352553201826839,7.667493035986137,2.299158498121336,1.152018956693551,7.2210236290609915,2.208421927128883,0.05113995238557963,7.825275726362841,2.488939111440417,1.6224036779710427,7.69782050659152,1.358573278026107,0.2609916026949114,8.467324604022933,1.4708242740420432
0.0,0.0,0.0,0.019596350562331454,-0.18490412643852466,0.22745278333409558,0.05346962960823346,-0.19079633066389373,0.2263286820735135,0.08646051724705114,-0.19785546192056833,0.22413263271575964,-0.08752965709696237,-0.15765108972029054,0.12409223407302566,-0.13482094214288523,-0.14310767863060236,0.12482458484076034,-0.17846812519005817,-0.12631636590338507,0.1244649286023193,0.107369923992782,-0.1277728432861628,1.6003156820951772,-0.270965772280032,-0.02098583118903596,1.1396298148402229,0.057283229388066875,0.22111226249248794,0.5350298757390705,-0.05519289048076391,0.2723715006230297,0.403057198380203,0.40110055210141143,0.8771825095941762,2.7793842957999053,-0.5988994478985886,0.9962385533835769,1.1311587369787592,1.0267635993385373,1.3871345367074024,3.437774355727902,-0.699747217628732,2.2525123783527463,-0.7972838632495914,1.7830763385911745,1.5960717434962999,2.422436160516204,-0.527490734789931,2.246441750131787,-3.6106010130551405,2.036556759892452,1.6457656846627176,2.236333539338329,-0.4409638225540768,2.25546745682721,-4.148568114839661,2.012295509452159,1.5981885601634882,1.8724845720662442,-0.4610237345034898,1.929111213812725,-4.213275347039184,1.9139960235218791,1.620084263464944,2.236526907221127,-0.4673340666870465,1.9141185834558934,-3.6972378481123362,0.40799560148243363,3.8915892192190022,2.4601910390434627,-0.24616393424208213,4.170585375129681,1.386733659410958,1.463772607393393,4.883521526017608,0.11091433321378223,-0.14670263630229258,5.830907408878394,0.2663207307219843,1.309404860193416,6.856518623894654,1.9147290348232189,0.0594953258730239,7.609392864965832,2.2612402854703695,1.163200687779872,7.1330740117577305,2.0526623838890052,0.06779008592434262,7.764228385923781,2.4594023728886993,1.6274512989748293,7.615624766815182,1.1676945854585747,0.25844961482882933,8.393842235878328,1.4064248384656057
