x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05957920447957341,-0.17028634263407044,0.20024006952282694,0.09956606089441382,-0.16528670934077705,0.200752608084462,0.13492526585385403,-0.16006245755433682,0.2009859050193895,-0.0732103138686094,-0.1725216369719317,0.22398207408292267,-0.11363891998663861,-0.16980426370143029,0.22300651512745995,-0.14873130540270438,-0.16375300746294943,0.22261496425417895,0.19866586825002283,-0.046968577744629536,1.2758075162452773,-0.18360009331877397,-0.04586845762478536,1.3836380912805313,0.08625367153391118,0.20926820145760386,0.378408309114525,-0.06899769612895552,0.19608037326148264,0.4065024671448658,0.5176261705048352,0.9555316643158299,1.754556096852091,-0.48237382949516483,1.0330771151021734,1.9758701882081757,1.182281820995737,1.3893499523791777,0.24925063356879137,-1.068513575210014,1.4729284516928152,0.5496152472394472,1.0621150111347812,0.5800357381635839,-1.5282016175594486,-1.1792798458844873,0.6563177099259763,-1.7726957843703306,1.023857036455071,0.2795816174267195,-1.8920713245395193,-1.2187702443798156,0.44686198605969984,-2.2464723410403002,0.9333721991392687,0.2366449416340757,-1.675117426974741,-1.100832943228867,0.33081896753428963,-2.0726628913743266,0.9123618617537838,0.3459904152566326,-1.4956646078339784,-1.0668515685262525,0.4200396451640404,-1.786424058274205,0.34741061672921103,3.350877228806777,2.4388790559803737,-0.3434202351653524,3.353446728235957,2.49895242114487,0.32214307823649296,5.267336846570765,2.950947107279664,-0.4111553030979825,5.151318672212021,2.433585841956046,0.2800158798468034,6.850271694785669,4.853973135287888,-0.3974930534178511,6.856366343233053,3.7865698901292255,0.29615029427575085,7.082875715694928,4.986574280399774,-0.3926307437033225,7.121961375488779,3.8858171459123434,0.1664016338613059,7.479094569660746,3.8108333669410244,-0.297744404914993,7.434989707538214,2.49696202690368
0.0,0.0,0.0,0.06105331647025672,-0.16994022246812793,0.2061074063700459,0.10055298170859563,-0.1647755226218785,0.20628987996026735,0.13510341218811345,-0.1596439843320999,0.20613495597080628,-0.0714262513343275,-0.1724877102421423,0.2244151364308948,-0.11170172693481951,-0.1698793412516328,0.22334954508296595,-0.14661642435772443,-0.16398457698523358,0.22285110138032002,0.19903328110813337,-0.04608180904963571,1.2889393624784302,-0.18032387106582773,-0.046622767568269864,1.364129535501827,0.085533177457012,0.2106570018585777,0.382595930855944,-0.06965321344835462,0.19625774386115818,0.4015437639863116,0.5169621361348217,0.9697457767057241,1.750935283436925,-0.4830378638651784,1.0361862305394807,1.9695526744115057,1.17243856311486,1.3819255572374416,0.37339980609842727,-1.0692828243714652,1.4642679127249054,0.6307345046675316,1.1495084522005075,0.5805627703198287,-1.3655320142516465,-1.2209389550164336,0.6586267748447656,-1.7422285892410647,1.1429206964335001,0.2838583317900455,-1.7260613951355908,-1.2664437529834771,0.4464776730042653,-2.222803824904941,1.0486194333863408,0.24046022798485045,-1.5390094694099947,-1.1456392638270512,0.33174548998580516,-2.0674346202908254,1.024166611822554,0.3448414137842897,-1.3474479121228957,-1.10490564856947,0.4204016357660481,-1.7633428073349282,0.3473542094684577,3.3511608160327793,2.4061914756986162,-0.34061050935640563,3.349718033237403,2.4955697914291153,0.32891842478185224,5.229238187215863,2.317888742297803,-0.4568873406693499,5.057741582364038,1.4894334526639188,0.2827184245437693,6.78837621122585,4.471113648395329,-0.39853167430317793,6.811583178621918,2.7625804316546274,0.2991046549812144,7.000795197118244,4.845069548286882,-0.38738513984738543,7.057467106712018,2.851158095084556,0.16789730053026178,7.404373039960696,3.293807563997978,-0.30596671634097766,7.398716188604567,1.5364834091032384
0.0,0.0,0.0,0.06367421642644704,-0.1751366328579781,0.20859842226119965,0.10216307820059822,-0.17017361905488193,0.20862587593312829,0.13587517052628012,-0.16523839785793573,0.20834405212808324,-0.0671208385232636,-0.17837531881000196,0.22307040511112805,-0.10690205648338799,-0.17711668657905216,0.2218615962107154,-0.14210207004075684,-0.17245617156850285,0.22144148724336324,0.20255725870001778,-0.05275545048594694,1.3020971554945473,-0.1751525627663811,-0.05838040282332206,1.3532080124049926,0.08443393748358287,0.2095225264156859,0.3886355355584365,-0.06964844047891405,0.1921353703280036,0.40090783531186186,0.5176689798927273,0.9717503410525602,1.7679416948405737,-0.4823310201072727,1.0204290907242177,1.9913689553199962,1.1690907242176976,1.3572666649719956,0.4309089368480812,-1.0809105467856326,1.4447157612886279,0.658893210300211,1.2045188405060288,0.5654978520043723,-1.374126608878382,-1.2669443385275003,0.6487043392053687,-1.7891546133184202,1.200679393646678,0.273936297313099,-1.7455114093732258,-1.3083963327317252,0.4412038943542032,-2.2722541667725835,1.1197832515654524,0.23088097477482059,-1.574955641983782,-1.1959608361507241,0.31869815365582926,-2.1238918121965478,1.0928647567723293,0.32662413042188837,-1.3621903624054161,-1.1549236126998652,0.3991411406831219,-1.8127183371887101,0.3452999144191091,3.330164806765127,2.4065437288695697,-0.3407795487090843,3.3236548971758304,2.5129295673504664,0.32038960488743146,5.20440292500233,2.0970358084004848,-0.5210622198496827,4.983338502080208,1.261891337688638,0.28122677241414373,6.7482821966326885,3.7779093689892136,-0.41492801884474273,6.759231127718888,2.609805494123728,0.29639475668759585,6.958191616462035,3.9070176330528654,-0.3944265656642687,6.9962946016251895,2.7243207546370436,0.17008312361778388,7.345049103095317,2.708757107026954,-0.3328649262394401,7.3471599854258285,1.3012400755823315
0.0,0.0,0.0,0.06470619980639307,-0.17502639327839933,0.20231872961477618,0.10302283145066903,-0.17005990346637345,0.20255449832533384,0.1363191748432425,-0.16513388896946474,0.20228162724258542,-0.06471446351656283,-0.1783037132728677,0.21297014608215814,-0.10360348357545442,-0.17724730754830897,0.21203853924587743,-0.13798287894170544,-0.17287867186999328,0.21170546113189218,0.2046688275987682,-0.05339200005396709,1.2900764646161422,-0.16928345200470862,-0.05985067981664682,1.3298314034478222,0.08405913443538622,0.20919076353309027,0.3863819115816741,-0.06907247442466026,0.19072272048084674,0.3956446874462437,0.520507492992711,0.9757062099252218,1.7735694927431134,-0.4794925070072889,1.0132325610418347,1.9649149006499662,1.1882321394239688,1.3257455047103148,0.56193296613228,-1.0804659383358575,1.4217222583876659,0.6057935354175872,1.2554096945125592,0.5613071165722805,-1.1511795181413735,-1.2918280338778387,0.6209485052803422,-1.8126136260148342,1.2579802143167935,0.2790504828367799,-1.507350148578136,-1.3590885633624195,0.4420449141080084,-2.289379445960395,1.1701659825214097,0.2301463519935779,-1.3558513813887756,-1.2311354675067543,0.3097312776370511,-2.1414404827355917,1.1455155037321614,0.32637472721324085,-1.1473771995804058,-1.185558660536905,0.37073348016878205,-1.8386392536351892,0.3470464825264692,3.3186619872705134,2.4159876256210433,-0.3358063188712784,3.305664014409212,2.506340964054547,0.31535127514107336,5.193752466464515,2.690167660560516,-0.491444361619957,5.033443235057019,2.091087462096554,0.2801650718268196,6.7571654799529135,4.48503829976693,-0.405681216418137,6.75836827140048,3.3957185548963325,0.2970142709215217,6.980434738613788,4.611604778785538,-0.3891922476279779,6.999659164117284,3.487926635118407,0.16984875723917875,7.362162832192716,3.467782998343885,-0.3066936052375058,7.353770950191752,2.1608874592295524
0.0,0.0,0.0,0.06650230531172262,-0.180904733785201,0.19216881514760165,0.10515395051375111,-0.17688394874709346,0.19211468919516558,0.13874061683750802,-0.17225231367435037,0.19176740901587083,-0.06302378835609565,-0.1818300858602337,0.20067264102878307,-0.10158163765297096,-0.18036364235386035,0.19944690672703222,-0.13574940154682558,-0.17485540218188103,0.19913610273307483,0.20907746012119172,-0.06220534344177518,1.2263206102045574,-0.16553682943281886,-0.06861826024732871,1.2515159889240148,0.08444169668387771,0.20370436673728254,0.37109643883170645,-0.06772686296233354,0.1876366911426913,0.3767238569548571,0.5224139435177196,0.9598535035712202,1.687749229419573,-0.47758605648228036,0.991984820527923,1.8364238915988285,1.1898524933321701,1.301980959431254,0.38347077459112633,-1.0719433082757068,1.3916047958283346,0.5163173777757831,1.3156243974915816,0.5424713069417206,-1.4328171700968568,-1.3399886402737091,0.6044645169922712,-1.9102033639783718,1.3434764023454355,0.2672021774097437,-1.7977108083979945,-1.427866914704727,0.4589554666119356,-2.35935934371106,1.2322354673918872,0.21368926021757625,-1.6460912405550634,-1.3000878117936416,0.297484303053561,-2.2811544023477888,1.200618515076347,0.3087418287881821,-1.4320113321590355,-1.251292425207431,0.35643217186099313,-1.9590945635859756,0.3491517269792827,3.289427100326487,2.1767401372891335,-0.3339949474600052,3.264762475317641,2.2666034300725473,0.31928428681577525,5.120260638313073,1.3997547018559318,-0.5356803489342146,4.989915931637913,0.6085024475184175,0.2792973106629639,6.672824922546939,2.889374159429842,-0.43845248859194697,6.694782577561901,1.604605084780236,0.2957559706220467,6.88492402279543,2.9903394420017726,-0.41520051732307833,6.935961770268278,1.6691046458053143,0.1708714295151508,7.279693169725035,1.912102794092606,-0.36592152711836284,7.2865843111724535,0.41982761388428175
0.0,0.0,0.0,0.06705945659516556,-0.18214172177461993,0.1894436058825984,0.10566214424220832,-0.17866690843167185,0.1895334298494091,0.13908922854786654,-0.174486742334421,0.18928004582362964,-0.0620102101026155,-0.18276127253077518,0.2024122762549506,-0.100268349100847,-0.18175326663456912,0.2013033859781101,-0.13396959760371108,-0.17651666343512656,0.20093453793529223,0.20946630654406143,-0.06755935378359161,1.2131506812125632,-0.16152393733303594,-0.07354236733410678,1.2618142396795027,0.08505709603472433,0.20079879649291035,0.3664849686462405,-0.06663446857309098,0.18552721389684018,0.37842250680257344,0.524687262609584,0.9515974505410972,1.6820382817680641,-0.475312737390416,0.9819556051747319,1.842946836947882,1.1784854170957464,1.290577683738192,0.41104469462951554,-1.0969279365440598,1.376970240951115,0.544702254497776,1.3658843546592077,0.5326123842783256,-1.3344010542920521,-1.3867138789927047,0.5900295061676052,-1.7979969590565266,1.4376724733280635,0.26079735193583214,-1.6781825125808019,-1.4680959849524746,0.45273390806148317,-2.2240058908434355,1.3013401367167698,0.2063670445250365,-1.5473163665468064,-1.34321209834987,0.28889717116509894,-2.1371987356941506,1.26031840250086,0.3002617463689583,-1.3433981981915553,-1.2970102360778297,0.3383238143948605,-1.8434405126535323,0.356850175131598,3.273654245095754,2.1210934010889817,-0.3291542285889241,3.2464302095428916,2.2092734405780106,0.32272410618868697,5.111408699551735,1.4140639362303462,-0.5361830545410792,4.931615975058432,0.6543975953990019,0.27807321558238024,6.673593613918157,2.921748996644505,-0.4448374429194666,6.674364491245264,1.658001279321199,0.2947419295428178,6.883834652175961,3.021354977781137,-0.4236292669945353,6.9097924379280355,1.718003437777715,0.16142389086253967,7.281557078354821,1.9176851324744308,-0.37020461933155885,7.276449178152599,0.43909591507076906
0.0,0.0,0.0,0.06766351999235631,-0.1830486493420848,0.19155024907134857,0.1063715561221507,-0.18020715466677625,0.1915490798007162,0.13960840792444776,-0.17647133499637024,0.1912684548489486,-0.060713041276255555,-0.18318010876889498,0.20696223823788912,-0.0987945153857641,-0.18217654048900234,0.20574035042706776,-0.13213326077173868,-0.17696576943519884,0.20532509231391644,0.21004276523818544,-0.07304550567447038,1.2228887064826703,-0.15799852939162182,-0.0772154588268073,1.2825697829065328,0.08586472073307255,0.19799860957017945,0.37047538200906754,-0.06528756206739074,0.18363946508875265,0.3849905406005842,0.5275035838144883,0.9431208300886074,1.7010324492645121,-0.4724964161855118,0.9710356630883644,1.8776039865781093,1.1720880734729575,1.2785207657453148,0.4054935341004417,-1.1086760214998803,1.3594583470722632,0.5758646171691023,1.3696717590073093,0.5223484366350529,-1.371546266869652,-1.3946475467532862,0.5715573582367933,-1.7656746574621682,1.442942265759179,0.25428362296166895,-1.719286016625692,-1.468990608752358,0.44418570155736825,-2.1954447554704326,1.3077157830488497,0.1988424888894234,-1.5851830359544037,-1.3457927471144906,0.2801993372574056,-2.097847072096225,1.2665424233100449,0.29182556219367195,-1.3787893973211676,-1.3026634481657318,0.3230870147819193,-1.8072996897423896,0.3603162576390956,3.2577852544282786,2.1130308003214826,-0.32635211950346754,3.2259797569186577,2.2014551353781537,0.33014907532408005,5.088487227722806,1.2954951510346875,-0.5427478661646152,4.882502499733573,0.5106370219812857,0.2900818456034923,6.638486409233363,2.8525636592691925,-0.4546376447014167,6.6418706125207505,1.5326468294892726,0.3033931565596584,6.847064245407856,2.9583427292580575,-0.4312311851827353,6.8767329843561615,1.5987293703076753,0.1758716662006288,7.244510691977701,1.8573507158775928,-0.3878363782810987,7.244751895805292,0.31341013102846704
0.0,0.0,0.0,0.06737930341600769,-0.18424865769264054,0.19115972106400467,0.10593742011062078,-0.1827486024850384,0.19088534093927198,0.13879473017740374,-0.18028514975186422,0.19054199275901731,-0.059854159088746306,-0.1829545119200342,0.21142953205505904,-0.09733232887549907,-0.18211910318980573,0.20986233246648003,-0.12999831890364666,-0.1772369606441086,0.20947024243929402,0.2088394168353013,-0.08274757459574938,1.2059595860457728,-0.15379926117970522,-0.083695056416201,1.2823175024014477,0.08559830948685446,0.19224132585781506,0.36557678349567907,-0.06424838579934473,0.18067226612120008,0.3849589623490785,0.5319058493200512,0.930152104404373,1.651287812648277,-0.46809415067994875,0.953865178725079,1.8494788145385987,1.1669869149693506,1.2577921468595163,0.2753093698077084,-1.1015372250106021,1.3284562197083514,0.48466538390504427,1.425165515043823,0.5129484208470537,-1.546106471425175,-1.3977479774620352,0.5644954108059017,-1.9145484134197246,1.5011908594779184,0.24341943619277764,-1.899329020398297,-1.4954260584524166,0.4612638263543519,-2.3509288637612324,1.3789373547899144,0.18561243467514885,-1.7404859727927653,-1.3714374103290936,0.29557271504355764,-2.2523890965483147,1.3323169387202247,0.27537469051414026,-1.5461810762929273,-1.32040237555162,0.3287703890958852,-1.95639378637609,0.35950262095189844,3.227734674585172,2.000838413648513,-0.32356810877323405,3.189817496598847,2.0984619501911377,0.35478063018897577,5.009148048883762,1.0423307190682416,-0.5575424029200013,4.731367931644699,0.059901574626917635,0.3142665396504977,6.558083039528311,2.626212080418079,-0.47024807610624925,6.5740610811604805,1.0918362711624996,0.3183276970737318,6.777287393534709,2.7348653663977687,-0.43694346841014375,6.806194956114101,1.160819993706665,0.22257665981738717,7.154652077712409,1.6895327132397777,-0.4315128971921712,7.1699868595959595,-0.09376074517331374
0.0,0.0,0.0,0.06675640295001156,-0.18587372923555973,0.18645765306509687,0.10649985265781865,-0.18706781139276807,0.1863421552745696,0.13941276303384317,-0.18577258617042655,0.1862182426450182,-0.05730323878904196,-0.18290609600638338,0.20513331579966876,-0.09397956217097567,-0.1824624194939151,0.2036480142134881,-0.12603432396338257,-0.17841191198012382,0.2034237835030216,0.2098081713696817,-0.09617237022255765,1.1721390619797443,-0.14904940368490752,-0.09116290105370284,1.2446324876805106,0.08581403337754148,0.18705494163896644,0.3543932554570231,-0.06238448158486728,0.18213638573094096,0.3727240747884493,0.5375118673979766,0.9174852435072917,1.5747419614362776,-0.4624881326020233,0.9352537535956937,1.7588411908680186,1.1625753499335558,1.2356285274262704,0.16399432278860504,-1.087282010295143,1.3006039544463515,0.4389643676116476,1.4954396522394526,0.5066110935297807,-1.6433103184736075,-1.445158926609734,0.5544407085492454,-1.9331536737702208,1.578880206021659,0.23386190622173397,-2.013424308192984,-1.5566519962473118,0.4702436442390857,-2.3535224021164476,1.4653795372894516,0.1705108731269971,-1.9576253456271382,-1.4403936527694226,0.29514965378712305,-2.304273484248246,1.4171136706154812,0.2587269305538185,-1.7073960825129415,-1.3785798952666035,0.3207315894046947,-1.9959405826566539,0.36272345110038046,3.196321659366656,1.9009984340562065,-0.31864602930145947,3.1558159242413693,1.9980435963322523,0.3667351843559233,4.961740036913094,1.0410913914216822,-0.5525976938061175,4.6985812911399005,0.2055423429749789,0.3241465290768988,6.498506118577952,2.712976853252797,-0.4724649967446123,6.532873641127245,1.2220629819351556,0.32691121618843433,6.711700520169049,2.819978543810457,-0.4388076206102177,6.769024383563543,1.284262378310703,0.2316101942969831,7.094249662003966,1.7897161530424923,-0.43273705674010454,7.130554247497245,0.04585064287720176
0.0,0.0,0.0,0.0653181309068951,-0.18898509403605812,0.17799544936347936,0.10663410330033365,-0.19313551437772117,0.17801445266956314,0.13998621605022507,-0.19462022957631966,0.1779834903863749,-0.056769264314854635,-0.1869902383620723,0.19496409112347382,-0.09225367906463107,-0.18862337593404935,0.1937216680774437,-0.12275480443714092,-0.18719255804322302,0.19340631148941523,0.21026830538509464,-0.11820777199178074,1.1517120750119467,-0.14429767302878788,-0.10972050232290843,1.220662294704909,0.08558237187799025,0.18126909647962117,0.3469238644009265,-0.06124552582721309,0.17875017549389347,0.36516130448522255,0.5434162472697082,0.8982576098002015,1.5687429444082854,-0.45658375273029184,0.906506027570193,1.7427541704475327,1.1717156758108063,1.1960554706504587,0.19034383042104938,-1.0731125990117298,1.2628822347101611,0.47910037693712904,1.5416153563750603,0.49611062938458284,-1.7514290568085815,-1.4894544756963277,0.5646617796497855,-1.7804775760169103,1.6298139592716556,0.25457598791389735,-2.0859838986298125,-1.5951058131932419,0.469660976104817,-2.156086439486511,1.5274801730808012,0.16836503254070434,-2.0534970915931505,-1.493559845096844,0.2809751841395786,-2.1606367483639546,1.4795895482471826,0.24148827995670522,-1.814339829242189,-1.4341412577993418,0.30209653974369455,-1.8613625272169119,0.3672995040628577,3.1451426648631,1.931984277610616,-0.31234227051173447,3.104997525474669,2.009494705981995,0.36179542580593266,4.92267227111296,1.6590218769008425,-0.5044668417701187,4.715048046419179,0.845142468277175,0.32217353262122267,6.468048643876569,3.0549575611943314,-0.4650313775709548,6.492370909804576,1.5453804273483132,0.3272552787825958,6.682759135880355,3.143674577557325,-0.4297573097609335,6.73384067792001,1.564348429876408,0.2182290524181625,7.0603836603676715,2.1162493461470224,-0.40955122545931893,7.074796685102604,0.3057299391025951
0.0,0.0,0.0,0.06464840347691743,-0.19187375263988538,0.170261271176986,0.10661450725075469,-0.19718842828221672,0.17019749637413334,0.14012645352725223,-0.19959262417492368,0.170226529404588,-0.05644624615964774,-0.18892429033813368,0.18049525130534463,-0.09151390616916014,-0.1911578764001913,0.17964252836592318,-0.12114977977304651,-0.19057003908694056,0.1791292309117611,0.2091537882885322,-0.1292482010938602,1.1362485866786018,-0.14167205463168175,-0.11718187790860402,1.1925698929431467,0.08439494185890992,0.17966748372356117,0.3468983915701128,-0.06138006716090236,0.1783685002710837,0.3601705641607138,0.5444686531348822,0.8861730681780371,1.5911147835538648,-0.45553134686511776,0.8910114716353816,1.7435485711182024,1.17542686710114,1.168477533980063,0.28733680337853135,-1.074564814446314,1.2460456360093088,0.6043357405738884,1.6076380031277382,0.4785927070332353,-1.6237642204761809,-1.5152266011716296,0.5756465394911194,-1.5534667721859654,1.6818281609956567,0.24813095788775244,-1.9493451909884083,-1.614336314710221,0.47576704287819765,-1.8985726187858714,1.5956741110836365,0.15298172484907718,-1.9122122712507104,-1.5188527940540353,0.2755582007872192,-1.9193837559868392,1.5549254373059436,0.22096908993519437,-1.682072658257744,-1.466146670955291,0.2931492813183214,-1.6348385274185981,0.3701856548122737,3.1149464976705072,2.048291772128878,-0.30865340890185333,3.075378717940521,2.118328529698833,0.35109235961551133,4.921435477841274,2.0055552226588778,-0.44524843466295916,4.740451395118667,1.087555872272934,0.31740980350836445,6.486281240682517,3.4003809035731507,-0.4373822775857828,6.504134923343013,1.760741996996223,0.3268465170476083,6.703121442230468,3.4877606203804046,-0.4187414409647578,6.755712330295412,1.7748723158310917,0.2068375070217526,7.077934603262007,2.388895873036274,-0.3554965724713372,7.067445523922238,0.42883987924869044
0.0,0.0,0.0,0.06481492286318677,-0.19060656627244138,0.17021313837949484,0.1070265585059244,-0.1958614448185079,0.16992400093613108,0.1410175498648639,-0.1980341895302424,0.1698465302534361,-0.055627677843838555,-0.1862921947800967,0.18713983425811934,-0.09057376278671446,-0.18810238317972097,0.18642833572876574,-0.11890809772845586,-0.18712330285720954,0.18578377316584108,0.20899920843762704,-0.12762241502373714,1.1218848033638484,-0.13767075154341696,-0.1140314965326197,1.2128763892049303,0.08437675646134667,0.17842389623725866,0.3429384014070491,-0.06098547246419655,0.17723460780709996,0.3655405541195927,0.5489052322856315,0.8885671748613794,1.5661372728634138,-0.4510947677143685,0.8909029645664008,1.7769346358132379,1.1712748757065554,1.1602429208327418,0.3007353556098823,-1.0685929962613103,1.2419563389494717,0.6933649601722897,1.6412865903110432,0.489690402516922,-1.5588812844444704,-1.5312698741474173,0.6093064331784568,-1.4852215758768612,1.7293830740496552,0.306908537269233,-1.854241665742853,-1.6187536425807396,0.4943078496926132,-1.8134376302658184,1.6629722227084398,0.18307797181104415,-1.8602386745317239,-1.5321099772514957,0.28968054850539926,-1.834578698868539,1.6254099625353076,0.23573939769947727,-1.6285779948253474,-1.4859611939950172,0.31324087418048013,-1.5650750493186794,0.3721754804965125,3.0958725629959827,1.9958647136194108,-0.3038703250981025,3.055896069999786,2.0798123779188455,0.34654694690956805,4.915260849299101,1.7586468343339694,-0.44246748338270064,4.727086181758539,0.8929925660559125,0.31776286061954506,6.459766946144586,3.1258293252789753,-0.4308886956983998,6.476272415445126,1.7086444721264373,0.3269598299923696,6.671752017317129,3.2008382068551504,-0.41159638876409305,6.724203883388146,1.7244076896297549,0.20538855599185488,7.045521157275859,2.0940679458405373,-0.34957575887233805,7.0326973282014675,0.3927718232319991
0.0,0.0,0.0,0.06511830630092538,-0.18948201897582218,0.17119791435455164,0.10750469149155129,-0.19443687976463847,0.17084293491640065,0.141919294238243,-0.19635334901872156,0.17070927280872034,-0.0550323057117144,-0.18457042080156907,0.1903338727707848,-0.08983191344248534,-0.18605684675268072,0.18961342109617457,-0.11723684263627522,-0.1847680082650965,0.18895705620507772,0.20924948242254499,-0.12599719922999003,1.12039993704321,-0.13475691011303972,-0.11158881144845009,1.2206815476070367,0.08467268522815782,0.17798869199197703,0.342262166601423,-0.060403004168869484,0.17665562232383197,0.3672873291389045,0.5520059405381191,0.8910889506798123,1.555388818712695,-0.44799405946188087,0.8921979587471599,1.7787851559189471,1.1682941534934965,1.1564527884611504,0.28656897602395587,-1.0636801472220316,1.238382817639201,0.6693033185492495,1.641355992396757,0.4990412003761265,-1.5557889978974047,-1.527535604889644,0.6236468931227779,-1.5310282538772908,1.7310829778561598,0.33345725597181475,-1.8527694126857932,-1.6134461174628414,0.5050679408690458,-1.8655599723958691,1.6673032297640331,0.19997481728406022,-1.854766272917684,-1.5279945437448796,0.3008671087094262,-1.8822606330385934,1.630304008652523,0.24653652906303347,-1.6220657091315596,-1.4827574266815717,0.3278610430648657,-1.60988986597468,0.37449555872133145,3.0848299157751153,1.971684321136128,-0.3005474819301906,3.0442479690381736,2.062825892190533,0.34683654238081596,4.905252614119271,1.665400280077001,-0.4404850901371732,4.715533780757015,0.8226730000121071,0.31857055801508544,6.436347537622735,3.039283341875547,-0.42584037225219845,6.455699486256452,1.674142677842842,0.32768508690861986,6.64514001832204,3.1200732881604916,-0.4066057815318678,6.7011386300441105,1.6880582874946022,0.20701419352755773,7.019439119573508,2.03058342102555,-0.3455341439692642,7.008662854283282,0.3719123932055095
0.0,0.0,0.0,0.0645316694366633,-0.18904040333339286,0.1708239142988948,0.10690481396934323,-0.19483189266154438,0.17048327631629548,0.14158456036219294,-0.1972995469370016,0.17032494482131308,-0.05533460481247292,-0.18276378244287153,0.18931828797956624,-0.08999970876015659,-0.1843767040950092,0.18858439575536431,-0.11685878037442503,-0.1831744145314844,0.18795283974133398,0.20824968233134758,-0.1274602324866299,1.1162359132838997,-0.13371834918820513,-0.1098497154136193,1.2119941256440865,0.08494677792994121,0.1762860290638055,0.33951791599709663,-0.05983981164988337,0.17616470594671535,0.363654458246424,0.5528136102010537,0.8922108467050235,1.5481750927502358,-0.44718638979894637,0.8961124951708089,1.7623582438333987,1.1674864022369795,1.1539241189874057,0.29654652299048934,-1.0629031399034146,1.2442486969430597,0.6483803444321459,1.656969184410977,0.5086228715958929,-1.4951428113076364,-1.5549304894164888,0.6526276189662465,-1.495087459646789,1.748145276870134,0.3662540554343665,-1.7763289266009623,-1.6296047875324888,0.5177198526937835,-1.8140346710574693,1.684045157300892,0.2171678968734196,-1.779025389195388,-1.546747534799541,0.3016026719405214,-1.8339631998344599,1.645241390362922,0.2567259910964279,-1.5598295941194653,-1.5072685258710283,0.32976572570452284,-1.574482337268933,0.3759460668863677,3.076293414648785,1.9652127860043647,-0.29864393258103344,3.0346338881854615,2.055700449724199,0.3466302826040189,4.8941333514835295,1.7107165521900995,-0.4335047143041725,4.724383323767472,1.0236384577546953,0.3180881343256084,6.424631875251516,3.0826965881010984,-0.4227240129181766,6.450409658607368,1.8294705235510857,0.32740716569085226,6.634669544953031,3.167318175023561,-0.4048739068248115,6.697471153176228,1.8632101465226043,0.2073965587679364,7.01100484343123,2.1018973290249146,-0.34302695384524284,7.001108481370868,0.578804754900754
0.0,0.0,0.0,0.06397156170369778,-0.18546153249855996,0.16678417520322183,0.10631315348241216,-0.1914848815223457,0.16641214954275993,0.1413451953560027,-0.19458209946695046,0.16612679077472658,-0.055243884647650135,-0.17692275716915756,0.1869480301979552,-0.08973313498384546,-0.17675792957929803,0.18605552170018616,-0.11622238917190265,-0.17450699778983375,0.1854246188221552,0.20771245465836954,-0.12196888562265266,1.1103604171117039,-0.13264030848277888,-0.09960064216957405,1.2114243655622363,0.08568161825705496,0.1749563816765004,0.3393904396467008,-0.059249179031812045,0.17529229613178374,0.3666534365910509,0.5540447518943536,0.9022453626391546,1.5541749127272417,-0.4459552481056463,0.9078026363747689,1.800414372067068,1.1757619022933503,1.1623022129107028,0.42401167242546767,-1.0791756630378382,1.2526328679695697,0.8068387560861424,1.690373860109685,0.5464729543925109,-1.3101936475414768,-1.5752153872894656,0.6603317448147921,-1.323322718778934,1.7818212341269186,0.41644147986607716,-1.5625149961810394,-1.65997809574541,0.5290503411064441,-1.6529364909827111,1.718039216126847,0.25471014498568634,-1.6298188998986158,-1.577721424681736,0.3162972436878817,-1.6627776771122207,1.6814401084427517,0.28614374538679355,-1.3952292764614485,-1.5383790691109085,0.3433607462854008,-1.396699082759339,0.37924886446309136,3.0784166857521074,2.1954226680146043,-0.2963513398781817,3.0357220066338693,2.287514180669656,0.35373348935513893,4.887205767906383,1.907787569977497,-0.4298726012730725,4.734407542715944,1.3277258783970411,0.32405425154872936,6.408503755485092,3.35805832778157,-0.42028644049924624,6.442934906904511,2.288676108850728,0.3345566739686198,6.616175605099416,3.4625353468513356,-0.4023321097787057,6.686354602726188,2.343791362376265,0.2170228863188767,6.9959563474912265,2.428677982420423,-0.33996099668852225,6.993467402736074,1.0944853695853454
