x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.19810874354917415,-0.3762434937229213,-0.5075627384402679,0.2548242565839088,-0.3534059066644979,-0.5082258426737841,0.3141672335014122,-0.3288636565277182,-0.5090199504266048,0.1291200260251083,-0.41300026246913213,0.3143609662191137,0.13417810194153224,-0.41552976252088664,0.3150474061765271,0.1378489730433111,-0.42393062312390023,0.3107483189036923,0.6671420068907389,0.10701116048323894,-1.6381961208171292,0.43215727446138374,-0.08218148816301181,2.096785290314889,0.08828851642095613,0.5779644224939743,-0.35469641840537064,-0.0159912091324471,0.5127131175418103,0.6797743735859938,0.9543497789344493,3.0124146051133422,-3.1679632626391827,-0.04565022106555074,2.3876253197687314,4.572327920985701,-0.9485495807887382,4.308048190811363,-4.2712453282342855,-1.3758151330090054,3.3599311295784227,5.066795968141423,-0.9569273367146258,1.027831431972437,-2.7111583807133246,-1.05712908675529,0.8228291769559496,3.7270835104691913,-0.8932965938160794,0.14812731970958345,-3.181845476843568,-1.0124885400801455,0.07757118088928978,3.5262580034601565,-0.6471462951188135,0.07421638177059459,-3.137532092396528,-0.6957978137430316,-0.029293495940970322,3.700576669636388,-0.6080804449406302,0.399179968799444,-2.6451880582089995,-0.6300760975645822,0.28888008857409025,3.6196354405415,-0.45159477723394503,9.792490425421798,-0.23846140871989,-1.228938238425481,9.041264953347035,3.5904427965161845,-0.9338892010587487,14.95490706374673,0.5325360063288331,-2.105327291614296,14.181554704481938,4.267038428623183,-1.5985959749804073,19.488397755334407,3.3568739187011105,-2.4310399322755702,18.7289340795836,5.721385203949606,-1.521509530217221,20.25760236296154,3.5024851390716725,-2.466078175137149,19.33001242107442,5.753006727157792,-2.2015028206189835,20.082675928253508,1.0593266303584368,-2.8385181769115886,19.734617830156594,3.4300218246780134
0.0,0.0,0.0,0.20295855371305924,-0.3651972384824639,-0.5166016387688909,0.26069937492295925,-0.34135106219812955,-0.5173878074691202,0.3210871052336911,-0.3152018962144401,-0.5180876434604973,0.13617985055737525,-0.4054216941159201,0.3225174759044704,0.1433038280911109,-0.4105640184088623,0.3230839313892556,0.1488422948410208,-0.4213092649346177,0.31877141262894626,0.690442428080384,0.12766937442425258,-1.6031420636481426,0.46642904392288304,-0.0708553948298234,2.1193488537745035,0.0920433705418683,0.5892548475698401,-0.3623860149480263,-0.007134328049238343,0.5228976926819032,0.6944647795481341,0.9837826241191476,3.0816180490407423,-3.1739106552911367,-0.016217375880852394,2.421551561092977,4.563624265936736,-0.9146910512265831,4.66924880663261,-4.210080531715391,-1.3562525111762043,3.683567333396691,4.909251031993444,-0.9823984779096475,1.2473378003649027,-2.3707774601528677,-1.0733875073041705,1.147206913391591,3.0881613391308766,-0.9295572143563532,0.400068125211127,-2.789529677280336,-1.0206944443137562,0.3690024643636456,2.8432704947264122,-0.6677136369923661,0.3136794294795855,-2.7324908092127114,-0.6982584787188697,0.28883678083912573,2.9922894540479454,-0.6195131682081093,0.5921421709171215,-2.284431813156258,-0.6326451495131964,0.5891847463512081,2.965510553291511,-0.49810914900884407,9.941552991346027,-0.28238217584773073,-1.25553305625317,9.165010270534246,3.614762869689833,-0.9764765716081596,14.908848185225297,0.4490781689749884,-2.135453432560275,14.17228480102075,4.29862189943251,-1.6588583005018118,19.48420323143094,3.244925189296814,-2.4713530664343133,18.736414242685715,5.7269558710476325,-1.5738147013076464,20.271804066623446,3.3851162174699763,-2.504201838816127,19.3545583199796,5.758105747453068,-2.292079785537319,20.06092830950676,0.9255943783527437,-2.8822967605709344,19.70046690234477,3.5651938980888245
0.0,0.0,0.0,0.20806796233309488,-0.3489005736583473,-0.5036909845827571,0.2639210774443432,-0.32783674565699317,-0.5044088735648049,0.32214399561292656,-0.30386498930744116,-0.5048994349218133,0.13934926942730225,-0.3903105738355463,0.3292960724314776,0.14493476746365788,-0.3992096925970934,0.32977649147906113,0.1481560581996025,-0.41121492276456506,0.3257874162618292,0.6869509746409622,0.13787478747781515,-1.531592361232223,0.4551999037529809,-0.06037868352357353,2.1643787987029035,0.08728541437978962,0.5781629316543575,-0.33600107158745096,-0.007722144555188619,0.5117543537320435,0.7167623113647025,0.969274631356197,3.093927577848637,-3.112299730191254,-0.030725368643803024,2.3815690688940268,4.506869374515618,-0.8175955778598282,4.939372771606383,-4.006414486109,-1.3504160911586107,4.158526861032175,3.173013226504116,-0.9814952981652446,1.5460596078680073,-2.186713504706498,-1.1362151792367574,1.6196503398023392,-1.3869499720678466,-0.9450230871604425,0.7998043350328891,-2.5663678921063453,-1.0764473658440592,0.8559600873311131,-1.905054810439071,-0.6965668166018647,0.7317291541733622,-2.4021790576931865,-0.7490177115032908,0.764794948150649,-1.769094238142358,-0.6401004997943559,0.9880833693171591,-2.0387449043638513,-0.6830437373687446,1.088246951944572,-1.5543675582261824,-0.5136410564416022,9.805754489895461,-0.2585852900607233,-1.251424819606786,9.039579721349957,3.568263687920906,-0.9834510152102,14.535476632585398,0.5436206738970064,-2.1312116399205028,13.819085448140857,4.925694993009967,-1.655076144262344,18.98794580695944,3.5188939566757846,-2.4779755670600174,18.18178375943468,7.170976604140301,-1.5761787695117049,19.763562482688126,3.6675387109800877,-2.504074643666862,18.771050538078658,7.300517444305898,-2.2761818471780133,19.513585098872362,1.193264445679656,-2.8750430173813535,19.105264581376762,5.216142522996229
0.0,0.0,0.0,0.21014180546118785,-0.3608370942824539,-0.5069202943587165,0.2666266038746265,-0.34345464010310406,-0.5076791820835206,0.32546470190759325,-0.32229083157085087,-0.5081637674102583,0.1410718074144826,-0.4033801345249989,0.3226526350320144,0.14734945377841038,-0.4171714235780435,0.32309866848849567,0.1515569815334205,-0.4315314111292941,0.31918985931604776,0.6962411692852343,0.09981429680921357,-1.530877594774516,0.4595326859111372,-0.09492451777451502,2.164645399897382,0.08895435178184408,0.5607834487708729,-0.3265050182852689,-0.007735608002714052,0.49428404270332255,0.7225080187890133,0.9757342846221496,3.0853729998588766,-3.0940498576150923,-0.024265715377850387,2.3408975996904635,4.494984635327345,-0.777665055743668,5.140123197758477,-3.9624253612427065,-1.3393195431346363,4.22712518937146,3.981973028644273,-0.9805586423012616,1.6777091684291492,-2.262743495949016,-1.1725259278851052,1.739299636350722,1.005247493661138,-0.960606998028948,0.9162069258785387,-2.6244600401687124,-1.1108494776104756,0.907627382388758,0.6588652478955351,-0.7281878191043443,0.8100224582167821,-2.4971720450809216,-0.8035747163283292,0.819361356726764,0.739580831355895,-0.6674632495534992,1.0733985553095504,-2.129745384757011,-0.7391388867341379,1.092581498653722,0.8509564835834454,-0.5330597474548756,9.739530480276864,-0.25506606622323447,-1.27700803841542,8.963851897266041,3.5760294283949245,-1.0024406838587758,14.370048421149042,0.5264846675707275,-2.318207137096058,13.458598095117043,3.850476804858377,-1.6743418377980293,18.749413777924406,3.5775239558985295,-2.552978681049396,18.013021653534107,7.112124609925167,-1.5916006456153207,19.5341952752697,3.75309992084016,-2.528376512985672,18.61510373490519,6.767530703644063,-2.3561861031956464,19.251810536015856,1.4014780962292066,-3.0275222969998703,18.969840755074593,4.192562035800435
0.0,0.0,0.0,0.23231358839555596,-0.40528052736929415,-0.5743616799851714,0.2948113231969796,-0.3858614330138066,-0.5751787047516876,0.359196809771989,-0.36198598113905056,-0.5755129186216409,0.16201114425923605,-0.4529832794690685,0.3417946482288995,0.1713121790537217,-0.46854143993107583,0.34222335323946695,0.17880105498711296,-0.4842533750164389,0.3383515463928201,0.7748677382911239,0.10255317650737963,-1.82394773112533,0.512304558666831,-0.11068200339857451,2.385046544005948,0.0895227187767617,0.6183412222649086,-0.37936820893466805,0.0018049102256500213,0.5433483932364018,0.7982825782153652,1.0283659815325479,3.4915858875281014,-3.3974406103765253,0.028365981532547928,2.572493085319546,4.8411650524645875,-0.7781850245262758,6.092334153809831,-3.4650708968322426,-1.1646413634061958,5.062382792153663,2.598303405098276,-1.0720628270299544,2.158884911344011,-0.08058890503148497,-1.1905220985006715,2.249809723319585,-3.3417239740333167,-1.0738273520009858,1.3749651806618832,-0.23963911115161143,-1.2038818513843341,1.4082312397548304,-3.99662213588292,-0.826063297155739,1.2025853811591396,-0.12006290262286697,-0.8709799844464994,1.3251561822058426,-3.8820274226234055,-0.7527014111022171,1.4923972169381972,0.12023751707312527,-0.8048367037762284,1.6185426307783275,-3.539198031684821,-0.6692442469133757,10.737890377850656,-0.18786146097282902,-1.4003416178333001,9.925825749017033,3.854692171163064,-1.1241484147752043,15.870415108641513,0.8049835533639363,-2.38235671777645,15.137540786518366,5.685648426683676,-1.853332145937813,20.70453008649693,4.167191329803593,-2.798938903322878,19.972231513131938,8.567152394276063,-1.7803099102308275,21.55825572978744,4.345207978883689,-2.7849050273428886,20.644304281147644,8.68731975491328,-2.5945372212252473,21.15770027720853,1.8073008555525583,-3.2575875091514024,20.806789693268815,6.472836774191544
0.0,0.0,0.0,0.24848932655600425,-0.4158789507879282,-0.6513166904467687,0.3159547498630521,-0.3934874368871846,-0.6517477047955124,0.3864691219621981,-0.36512754202920705,-0.6526174301777987,0.17106810875999506,-0.4700816591716881,0.27399388405501696,0.18129461423154175,-0.48680098177849684,0.27573917368392,0.19199459851968864,-0.502102521964746,0.2735092583156044,0.8180832813143603,0.08383335244234387,-1.762419662534874,0.5371967506189196,-0.13127677915504202,2.3831425285361223,0.10472480901605581,0.6428409153640691,-0.3262426961115287,0.0269182261742487,0.5554198461936974,0.8585443551982879,1.0699750733573683,3.5723790930438954,-3.0787210286168047,0.06997507335736822,2.5871938842673394,4.8231366856907485,-0.6332800404261734,6.653109354497624,-2.837514889104042,-0.9569957025958529,5.719945242068699,2.3511473932390197,-1.0630926447295226,2.6693753689100643,0.8138515643909958,-1.1272415930969761,3.0747900132064494,-4.055701040591785,-1.0698163624087544,1.8487654517582413,0.7587164955348612,-1.1832734584336557,2.212159381887206,-4.729223064788038,-0.8214273581580612,1.6320199073425312,0.9762796136582714,-0.8547083540347614,1.8517061161573054,-4.6936293478307025,-0.7417204903796748,1.9565296550611275,1.084116802765286,-0.7849859442611395,2.2346644882394657,-4.27457033920617,-0.6705601275632614,10.946035623442086,0.30627112607275864,-1.3979562913232353,10.148083684726805,3.9931821969841734,-1.1029418321719302,16.120277951174355,1.0919796297947693,-2.2381030485241475,15.538219613488414,6.076457407077128,-1.8027180444263262,20.97238694897045,4.335093352824524,-2.697448097804162,20.360690535944048,8.79733421340943,-1.749424606460544,21.80298557057382,4.514410715271497,-2.7110452204118203,21.048767787303973,8.94586059021364,-2.443952210487874,21.531542075917976,1.7997347165072126,-3.1179227656258623,21.213733752032987,6.762630657859536
0.0,0.0,0.0,0.2634368324150315,-0.45377048584861757,-0.7737575115724187,0.3336102995094066,-0.4253996145175681,-0.7740452612676424,0.40896553133236624,-0.39046555289940454,-0.7754459836499148,0.18230617475657623,-0.5172899540735595,0.23834443468252184,0.19476170692892186,-0.5330043792438823,0.24122562073341552,0.20944431958264376,-0.5461960284866523,0.23975764324486307,0.8861396590591777,0.0620455314231748,-1.8989042241882281,0.5896223952125715,-0.1632664528124553,2.514047874852152,0.11541543791303716,0.7216058589697313,-0.37218975815404315,0.045676716906514835,0.6186890873056412,0.9055748240016164,1.1599184538930774,3.799524163028648,-3.210689248490875,0.15991845389307743,2.7199100086949217,5.102797585399796,-0.540321280764245,7.195396231897877,-3.2496325090184275,-0.8457218941762186,5.941067500289452,2.627220163421395,-1.083570570754642,3.0124351002413237,0.3431881928411054,-1.1116707189996526,3.3158379248422767,-4.1078048273842365,-1.1151872813499604,2.1271706088942466,0.23810563648870456,-1.163984408166416,2.2247467008106936,-4.811918115631109,-0.8669143470749421,1.8725893159162472,0.4945216884947796,-0.8619493878366444,1.9523447911062075,-4.814416486752163,-0.7789287765586725,2.2186852279408926,0.6295276591590672,-0.7835628520251449,2.2913547959417646,-4.358458649176934,-0.7174559067577477,11.636357032103104,0.30212994367597684,-1.4375560459219001,10.79610749011889,4.119939549861858,-1.1684930542785599,17.121081893449748,1.3040076948922443,-2.3573028261901032,16.46970739204562,6.202399276255599,-1.9405782690522082,22.308860420398332,4.823909388926348,-2.8743197869630657,21.57526328813336,8.738607779571247,-1.9023410452521867,23.19531563928107,4.997483183385662,-2.9127374928204466,22.299348221400404,8.850676353672185,-2.5719425317886793,22.892033136051687,2.2209311308066413,-3.2911618277043364,22.50452113229221,6.152852694858191
0.0,0.0,0.0,0.28585254880454714,-0.4693834395674108,-0.7565863772514227,0.35620870987756165,-0.43591505766384175,-0.756868712805486,0.4330411605734084,-0.3973733498474459,-0.7579704604974218,0.20403914123516576,-0.5443807091618468,0.27048036547930815,0.21905869558650273,-0.5616089873332419,0.27295762759127107,0.2371909122807833,-0.5769172675495365,0.270882809831319,0.9177927169045799,0.04610318841657391,-1.9042118539105217,0.6171390461938147,-0.19568235739730772,2.603731157296922,0.12358396519952874,0.7434667785164719,-0.3786416058037965,0.0510283753041207,0.6267785397093919,0.9291263689788748,1.2364275605975754,3.8754969919063806,-3.144564808209342,0.2364275605975754,2.7301046384362095,5.206921461917233,-0.42045224811137266,7.649930636079928,-3.266252593885286,-0.7523132925437852,6.082289776199694,2.671210226124056,-1.030954085035286,3.405307211291563,0.2886196986561757,-1.0530912838483149,3.233730849400124,-4.296029699841288,-1.0637898261603063,2.5243447607583787,0.20401735608438928,-1.0734508143579828,2.2598614115848203,-5.050652799304734,-0.8193040835248491,2.2793658023093424,0.4699690244202826,-0.8075191883608039,1.9506702855190907,-5.078377453588915,-0.735407434603882,2.5658376303332955,0.5802031944583224,-0.7229521377332754,2.2508301594789226,-4.56956521486549,-0.7001788125175733,11.87292111567857,0.31117575330146696,-1.4083275045952144,11.018229814169759,4.215714239239297,-1.1603108247219054,17.519502066975107,1.254814155235756,-2.3668404443938384,16.834607135304957,6.205774691580359,-1.9687478941020915,22.90771693943612,4.798178006176526,-3.007329686595916,22.112834300400383,8.483923430132988,-1.9266479449922038,23.827157194676754,4.960086989559394,-3.0657353853589844,22.849346677851646,8.550487232158833,-2.6111065927094685,23.54106646155705,2.001345196751863,-3.4261930710439907,23.12764123168014,5.874127432094233
0.0,0.0,0.0,0.29928450420588054,-0.501981976022745,-0.7779822430627776,0.3712946664265756,-0.46779901440178745,-0.7783396234735539,0.4493806018690352,-0.42962637669548986,-0.7794901617797115,0.21730443911181016,-0.5783499130894939,0.29633144567879005,0.23361348037684493,-0.5949253819101202,0.2987854884566434,0.2541657632628862,-0.6108093640404871,0.2963522699015259,0.9512186457640469,0.03246496324524687,-1.9821269983597862,0.6539920647461833,-0.2174538835337971,2.745522294474109,0.13064382371927968,0.7761806415575538,-0.3957952831910549,0.05662841134454656,0.6583627016121624,0.9816795838095344,1.2947729975978646,4.068966763315559,-3.3259833014232743,0.2947729975978647,2.8730194020508186,5.504596334691808,-0.3434477808115812,8.40585981378245,-3.277519822822613,-0.7140987337647622,6.8814887359329315,2.99761114775766,-1.035719666763438,4.042725792759785,0.8751237203821367,-0.9985337297285379,3.9437298877819384,-4.453978773992261,-1.089440036650632,3.1102440476409217,0.8394048192151228,-1.0714503581153834,2.9001852130869215,-5.19985098431201,-0.8346789456083552,2.868647540230561,1.1580164989091781,-0.8002785546029495,2.6868177770264725,-5.241821592759051,-0.7460247171274332,3.129151216930828,1.218695298135497,-0.710380385052128,2.9473765766692757,-4.741892027630069,-0.7429984675821975,12.49823729079312,0.2981218694762218,-1.435105597183585,11.607821700555027,4.478787160519234,-1.2630742432538706,18.42585229256318,1.3088155672089539,-2.465897885361429,17.77912053182615,6.441674108263909,-2.1005773209514955,24.061509241667554,4.973081629728171,-3.1313934957377714,23.374576931416033,8.378514853183106,-2.042560423932177,25.024805936618417,5.143254421778707,-3.1787820769589774,24.17602531735503,8.41500501618777,-2.7884834698544876,24.698968098515724,2.137879820041967,-3.5888465463026593,24.359827256947636,5.945893157037913
0.0,0.0,0.0,0.3176069748416229,-0.5808657159643813,-0.9108912799201065,0.39945052426596517,-0.5465651516266898,-0.9116885475422906,0.48728885950449957,-0.5080858771124467,-0.9140129854616721,0.2334730172134802,-0.6549331281364633,0.31192401233959155,0.2558881825215047,-0.6697645282578591,0.315150584963866,0.2839842268795862,-0.6858543333717615,0.3125256090971847,1.0643814439433357,0.00023195765314413738,-2.282728078960052,0.7663061368772388,-0.2731711111327173,3.0759114407903785,0.16848042735766897,0.8651978793236837,-0.4367281678540028,0.08922313631748474,0.7452729947121989,1.1165394487741662,1.4492311367730661,4.58333738448995,-3.841633516630808,0.44923113677306625,3.2597995163613485,6.360747452285477,-0.34309175939185427,9.566782275101776,-3.7362434874763704,-0.6888788111545241,7.948465120930497,3.455923097704175,-1.1152148941814741,4.729284584261048,1.2225879355629974,-1.0250535099915412,4.708397283734213,-4.759123262574675,-1.192277615808678,3.6941520281016,1.2251626481507976,-1.0605777551221667,3.5810789225497563,-5.543057486606876,-0.9067599682759713,3.4220893134192365,1.5962262260767628,-0.831904316773594,3.3248198855768174,-5.553087918895382,-0.804888889506208,3.7028525235464795,1.6260513619525556,-0.7321423858858629,3.5949005429475847,-5.065504598178507,-0.8478080001777879,14.147022260989862,0.2609811808727997,-1.533006740661621,13.14212475988216,5.047646636822375,-1.5376827013760506,20.831880704317886,1.480725551732807,-2.7571556158059,20.16111750808032,7.205499375658892,-2.4866443783604346,27.160463304160377,5.632452160470249,-3.5196823708016707,26.468515568247636,9.615934205975618,-2.416036885433754,28.278665868473066,5.826993794091052,-3.5542919805155573,27.408102405831443,9.67323260769016,-3.292018017692674,27.758233454960628,2.656901358163277,-4.11064171709778,27.44735464102817,7.044142617843516
0.0,0.0,0.0,0.3212865527962828,-0.5882326369439854,-0.897011423639247,0.4074385001243966,-0.5575365580084312,-0.898033004713172,0.5016852612954203,-0.5220640663374442,-0.9004107867842157,0.22853394081501321,-0.6503795138941976,0.31801158625827514,0.24949233675203933,-0.6605765608994361,0.32139496548167895,0.2776282084247776,-0.6730843270004573,0.3184573986793111,1.0941258393296205,-0.040961231345721105,-2.2672657625789987,0.7836638761982729,-0.30486272591188274,3.0891875459537745,0.19503859074628235,0.8550147121573708,-0.38887317522686743,0.10323528471534026,0.7466416390886107,1.153143342418687,1.4959352192507571,4.540319789623794,-3.6978896358862667,0.4959352192507572,3.2227915432545764,6.509104928190495,-0.21622910102255402,9.647380096264905,-3.5468499165361314,-0.6676289450750758,7.909016043687532,3.371769771068546,-1.0286709855686036,4.910271129006926,1.6568271151245426,-0.9783577702012445,4.771732226226696,-4.947575864556418,-1.134788935790502,3.8870749840508263,1.7320882785038494,-1.0213246362267938,3.782408095925768,-5.752142540442796,-0.8510986513739918,3.624738523891793,2.1509211429754833,-0.807591111827685,3.43425882555704,-5.743297177239452,-0.7480357150303069,3.870464214779429,2.1020091268192136,-0.6867248666732455,3.7949575592134797,-5.246993632839592,-0.8051365374378191,14.119440896322725,0.4047603245709012,-1.4709447053607294,13.11740468370599,5.223993638399217,-1.5329977636408871,20.822622252676613,1.959343071247983,-2.705552536370371,20.16770400001112,7.591598642339601,-2.463512181833092,27.074195279044524,6.274216336123802,-3.472822468668039,26.44615225310748,10.433134738899167,-2.3990365170061976,28.17161241631027,6.486696860062851,-3.496910933419322,27.39825747456819,10.547681080457501,-3.2801029364548775,27.728802192716056,3.381879297416303,-4.1195215108836605,27.401348626008204,7.969560358762594
0.0,0.0,0.0,0.32094197476252884,-0.5871474105891545,-0.9164206860722618,0.40740312016393193,-0.5589822880191603,-0.9173370843651427,0.4994977034920976,-0.5261111501556499,-0.9204879786458527,0.2270890091460684,-0.6405624067237452,0.29199688011167657,0.2479332806921081,-0.646725012988051,0.29664174476722793,0.2758345081146035,-0.6559089775337724,0.2938258870804377,1.090804735505404,-0.057635251430752675,-2.3451073288436706,0.7833689557331392,-0.30830670266113797,2.9714552913044137,0.19446385187696286,0.8422720063059227,-0.4016556492165139,0.09577809105278316,0.7448574897301379,1.1331237330621347,1.515155022896177,4.4806453924458465,-3.7447427676882095,0.5151550228961769,3.190615668068136,6.390867643147614,-0.13429575824724013,9.58640464565703,-3.517032261354037,-0.645274623208717,7.974710852222851,3.398480294680618,-0.9816430952489227,4.997995637117301,1.3628370519811428,-0.9433528050745039,4.848268558443474,-4.7198250023771235,-1.0958910905415293,3.9333489052140997,1.3982451661712603,-0.9987997249427079,3.7575602859162673,-5.522629181153339,-0.8245262634238569,3.68650841226072,1.7904309070138231,-0.8042139163004519,3.399357418760947,-5.51680764041909,-0.7188972352332406,3.920804583920724,1.7815615668068137,-0.6602360311272251,3.686369229963606,-5.018416505091178,-0.7538202784472767,13.973919855801627,0.2954599010289844,-1.4314733893094216,12.98671084671068,5.061731310642485,-1.5349347565756746,20.493108409229027,1.7288662533917072,-2.745412840876049,19.859007644002002,7.375361219402288,-2.4966189726141605,26.571778102077122,5.952715226129891,-3.5114735822353778,25.933248308108265,10.190796536152257,-2.433804348275449,27.646441825244914,6.170502103581946,-3.5208863018436833,26.86763832446563,10.30051352755465,-3.3254137228232783,27.2402941018401,2.8872146246143204,-4.178856831025801,26.911173444568927,7.652368097212634
0.0,0.0,0.0,0.3145607391659681,-0.5592807006940193,-0.8385574201720201,0.3984027834349879,-0.5325730480873082,-0.8390540867248125,0.4858095270630714,-0.5014637210047906,-0.8414575980785048,0.2211177888089726,-0.6104958256358777,0.3042043217873689,0.24043391312802698,-0.6164683066298415,0.3085230542627918,0.26713565303768094,-0.6255784588620817,0.3060607444216988,1.0390369399033472,-0.05594791045286004,-2.1761770208941575,0.7601429033182056,-0.29013932942131776,2.8832381320673153,0.18678998362839883,0.8023142296281308,-0.38136403293240867,0.08177785602976846,0.7099519888998967,1.0719066082930175,1.4717399359326426,4.269741838507162,-3.520472713560048,0.4717399359326426,3.0910653891737203,6.059060288487059,-0.10135939475005058,9.228040243130103,-3.1916650023519395,-0.6130336866060331,7.82356840464922,3.1857819919613597,-0.8946449359720605,4.80602871731264,1.4536003562071493,-0.8702826531979807,4.769934986611026,-4.430131958258986,-1.0107591377448184,3.7815593490251933,1.5069103004438464,-0.9194335899005879,3.7232154823315473,-5.2137265890044855,-0.754035744224609,3.5558204589829634,1.857238422282196,-0.7525069835521907,3.3923830008645677,-5.19497414180487,-0.6515910410814192,3.78654309567795,1.84053406764651,-0.6031515989246775,3.7298455866315234,-4.709749314784108,-0.6763665556831531,13.326920246914229,0.3917178224456492,-1.3335680893053763,12.386147076368395,4.798960744947272,-1.3989559490929924,19.599427256745074,1.794357792409148,-2.5985929094936893,18.96897607854164,7.029281646725549,-2.3093930419381032,25.483149470353737,5.933720636889448,-3.3277697043914256,24.824514436178347,9.857472795023874,-2.2430998825344184,26.509898511839847,6.134337462585767,-3.343889687467973,25.70430536321041,9.973801824789705,-3.107651818351435,26.151244819820413,2.888692697753438,-3.931596007746947,25.822685441888698,7.203934177228495
0.0,0.0,0.0,0.31071907760851003,-0.547501107409048,-0.7968438842131618,0.3936251757410011,-0.5215890196380538,-0.7969665016787679,0.4793174508406679,-0.4919592473470331,-0.7988580847280268,0.21825266901629978,-0.599169282719925,0.31597301131804145,0.23568104051512176,-0.6056936874474382,0.3199351282989555,0.26076562088733957,-0.6155043686484474,0.3177812979476019,1.0030879058092432,-0.05900532198319306,-2.0872546848217555,0.7385166496542958,-0.28524866950420175,2.851826001161977,0.18233923309516015,0.7790786356720528,-0.3744931597429527,0.07487754302845881,0.6888430945823624,1.040257207788456,1.4318920966302666,4.166033036098325,-3.4220356746207523,0.4318920966302666,3.0357002998029134,5.9606861763252,-0.09333307654282945,9.023102157682208,-3.0685179657056283,-0.5927565818616027,7.5943621644871575,3.2333095400882077,-0.8512309894780091,4.743547175625445,1.6055684218297608,-0.8328557029961032,4.6431472244156415,-4.140861628436981,-0.9707091911741104,3.7434354717562544,1.6613033562518857,-0.9136952795485623,3.6080478143918238,-4.887573105046576,-0.7195667944199423,3.5075913692711644,1.980739909738138,-0.7365971406377392,3.3397774910283817,-4.877522324724431,-0.6173140997245922,3.7472334033087455,1.9746078327523449,-0.5841605197439799,3.675407815418986,-4.4147357625715005,-0.6353799536493141,13.012214240317393,0.42647044662288386,-1.277685547188465,12.092136432794716,4.758451617459186,-1.3273655220229956,19.183647580712464,1.787094752486053,-2.515855529662513,18.550281506589887,6.892807137492055,-2.222812626389076,24.98791415493455,5.950749025801026,-3.2209207223516874,24.325656581219626,9.652427151743929,-2.161731153181955,25.99221924773222,6.153947672515071,-3.234148643183175,25.185886793906363,9.759510075817396,-3.0039821787390304,25.650405408008012,2.957519508053592,-3.8032959061173917,25.327689078057894,6.981788256970257
0.0,0.0,0.0,0.2976705614417269,-0.5249919546489752,-0.7626477559659373,0.37576121398158235,-0.4978859292999307,-0.7631338808297852,0.45626299633627093,-0.4676626398653332,-0.764914069462323,0.2149829191009011,-0.5780894147935439,0.30871590008911776,0.2334141994256857,-0.5848041885335181,0.31206276611545697,0.2588820675314388,-0.5946219922764631,0.30959918680067333,0.958244628181008,-0.053968214674720266,-2.010912435637192,0.7158171601148628,-0.26902044756906623,2.7563619000024753,0.16398900881275374,0.7506046390731755,-0.36326013095355975,0.06543469650460441,0.662978388949401,0.9994242932468561,1.376472918110704,4.015786216457075,-3.284783920437667,0.37647291811070405,2.926179572234875,5.7541806428854345,-0.08456159025646104,8.622523269630657,-2.990494881919002,-0.5997784434102387,7.115426032280424,3.0963067197247254,-0.8233463709278146,4.4064387563125065,1.4138254715813448,-0.8525584216259036,4.293980839687098,-4.375763225319338,-0.954917566095653,3.4304077136350135,1.4458738179522725,-0.9195718635508466,3.3125544608377067,-5.158866131547678,-0.7234472472522032,3.1782107139320726,1.7510390880285176,-0.7596488513714229,3.0380408951381326,-5.178933093623131,-0.6225529755421328,3.4255309931676403,1.7636090206951183,-0.6544917813644915,3.345915437171997,-4.659031370680266,-0.5969217249232597,12.522410634716309,0.4695972373502327,-1.2269525448064165,11.631602138825626,4.650016554856917,-1.2627475492623033,18.419615803544904,1.7408890267600752,-2.4119331121893257,17.849898504802457,6.953013757550252,-2.0813335478760275,24.007443806317458,5.680720708733538,-3.069152267551243,23.384696504604417,9.88071328225567,-2.0119925240122782,24.966538766214477,5.872382011832855,-3.0785176750173284,24.196093672640856,10.022367777750272,-2.8200607733438954,24.682228438459255,2.8129553746039213,-3.610221927913655,24.372220021784337,7.420640502772552
