x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.7196557500519426,-1.6327995143361729,-2.0993620386842924,0.9253519114897154,-1.6191856690214004,-2.1055261709822357,1.130600067525452,-1.6117578693122792,-2.113057044397985,0.5522283399127363,-1.7220029087886972,0.8514750496701642,0.6251460887180552,-1.7787259115936007,0.848749176221951,0.7100723301475171,-1.8341259998961148,0.8382711658204343,2.4276211562435073,-0.8103817135881987,-7.400281261362456,1.9566051579056722,-1.079152490650322,6.108904066785269,0.5059312019530439,1.8060185305422813,-1.5201576053786618,0.37730820174527324,1.6538898555994181,2.266384255531893,3.4198070330355286,9.845722197693746,-13.35951926260908,2.4198070330355286,8.234201316746312,14.406304580368273,-1.995364118013713,20.57305572148348,-12.725551038528465,-1.72263595990027,19.005101742676086,8.769324493883753,-2.9960750831082485,9.24370032983586,-0.5943828482105755,-2.554874168917515,10.374427007583627,-7.452101364468627,-3.405798748182007,6.724374415645128,-0.8305882181072096,-2.86048527425722,7.766728781425306,-9.078273320629025,-2.1210750831082485,5.93099905204654,-1.0636208251090795,-1.762833082277166,6.862618169540827,-8.546036410178163,-1.8530315032204445,6.856505168294203,-0.20454611858508207,-1.537041606066902,7.954191447641803,-7.871858889660815,0.3842425462289632,35.13805546177021,-5.5755292875415545,-1.0069375908996467,33.208428020465405,9.430541510297632,-5.053643777269894,48.73319492779971,-5.446276482638168,-6.185529425514233,44.77191168450031,11.731086583536776,-4.710903412632454,61.884029905983795,6.878049399088407,-6.390214328381467,61.49104476158321,16.707803288294723,-3.740961977976314,63.83340529555371,7.742221790268544,-5.728005531892791,63.996622104196966,16.925691364858196,-7.521572434032827,64.79524692239767,6.471331103586641,-8.91187279243715,65.180213419385,13.650772687577915
0.0,0.0,0.0,0.6611565999854866,-1.5217913209646599,-2.1142627022810285,0.8514096175709345,-1.513461212839554,-2.120959292832781,1.0467121017875716,-1.5088335429718682,-2.1278902149198133,0.5134309765124211,-1.6014383420817107,0.828705159526862,0.5838211460777436,-1.6573528700321714,0.8256276683558694,0.6648484555284101,-1.7121169057352266,0.8143516915713215,2.267410077163107,-0.8109730654797901,-7.150418168404248,1.8283937253573934,-1.0565177426767616,6.130833343412109,0.47476476137490625,1.6677904501584384,-1.5302370830410488,0.3562020754214944,1.5225804891028276,2.232553281959609,3.245313369294405,9.045995500834522,-12.59193959991292,2.245313369294405,7.516031300645848,13.677991431024891,-1.9369844706223847,18.92746002757553,-12.780138059069689,-1.6150703901695653,17.435829442925908,8.089991624537385,-2.7910216250211652,8.27044882803996,-1.9737748996153939,-2.523672020512324,9.314754118187755,-6.741650238262258,-3.1803203841223,5.898487578916813,-2.279241929924288,-2.7870848552284655,6.847096405505431,-8.193582793110956,-1.9956217798311604,5.1561086451706535,-2.214201322536949,-1.9094633656660458,5.984393519750369,-7.684180051280811,-1.744914249776251,5.994187066108705,-1.4652622396652233,-1.5819585883263587,7.031401937543842,-7.1181386214653735,0.3675044145037614,32.64173278343533,-4.714926616434049,-0.9958152923248107,30.78491691057304,9.242832478653153,-4.1961642195399245,46.22172601049805,-4.433483859848576,-5.809737911516412,43.356477225998404,11.340114081662273,-4.3979176241503595,58.89102525338042,7.318385879030503,-6.172185300307201,58.38862448900607,16.587260528289107,-3.5333839287874023,60.82786761326528,8.14759333954186,-5.6951618852954695,60.65191637841368,16.851350656733025,-6.980682010594809,61.61086149343267,5.711306572168065,-8.309034916910573,61.80608536319876,13.161778712416245
0.0,0.0,0.0,0.6590703595847432,-1.5241905487666585,-2.1128714615331115,0.8483036829388515,-1.5195003129847862,-2.120147223809826,1.0450304971166087,-1.514032907250663,-2.1279238373446794,0.5144290522457793,-1.6013692706396079,0.7984676597507613,0.5853148143108136,-1.6607547318158864,0.7957228058556883,0.6668239150616746,-1.7178555552531547,0.7848838176281498,2.2720669394321518,-0.8486862198997844,-7.037851503082976,1.8304499420902545,-1.0865682654594828,6.007047071702244,0.4729336200092535,1.6441332740627845,-1.5236137193176629,0.3542292258238153,1.5013834834753106,2.194576083275121,3.249299186239556,8.887887942374512,-12.42345934372987,2.249299186239556,7.430688233888843,13.691397000789266,-1.9753361940445195,18.708927172825057,-12.367385170871549,-1.6205475268153873,17.303846235261744,8.212160970948359,-2.7918273170702204,8.131378010021562,-1.5598201622682477,-2.5664964150389946,9.304717149449479,-5.991665835064578,-3.182810331219552,5.6868337733264385,-1.8004952568440853,-2.812079095942689,6.797414171104398,-7.331771433409841,-1.9946172664785733,5.009186935077581,-1.701369043839038,-1.9714049841693202,6.06545162041447,-6.864629543949414,-1.7437818843800936,5.842970845542764,-0.9973524813494331,-1.6086147928403596,7.041661752654322,-6.357663742451321,0.3461309334809049,32.49638782292621,-4.3633919688406255,-0.9884271229289328,30.730300858515758,9.564604142285605,-4.122726324288527,45.6571410427383,-3.5657759452291744,-5.542295282245749,42.985926268646786,12.551945646487464,-4.371174252389722,58.40248029103049,7.777707469601164,-6.166444402108338,57.81607683398501,17.14246553387342,-3.546592397040101,60.41045157505436,8.575857986555262,-5.704710194232008,60.13867191634385,17.355788101739712,-6.967606830628359,60.79659920105719,6.325871972590395,-8.280667217036049,60.86698600186884,13.627470236205234
0.0,0.0,0.0,0.6624081939312164,-1.547596559284871,-2.1264838467317806,0.8538922706573238,-1.5438921173277727,-2.134016544258575,1.0570508594121344,-1.5377221361873075,-2.1423546052530704,0.518907066959015,-1.628724758122633,0.7608541989297597,0.5911007528480964,-1.6924393198301109,0.7581322160720035,0.6735644520768488,-1.753239086769193,0.7472699673408056,2.310581272328616,-0.8996090096444288,-7.040319922108588,1.8473818979131849,-1.1400895444579033,5.799707140557199,0.4817031846547785,1.674338766310431,-1.5171410938530183,0.3602447139637222,1.5190573299191954,2.172439109001978,3.2964657538447386,8.909652095248317,-12.49721131878747,2.2964657538447386,7.490032045876202,13.721643616124135,-2.010401876753707,18.643953449148253,-12.44484467716463,-1.6591300081264662,17.404394424937518,8.766471043714255,-2.8582038976371917,7.9098391573007865,-1.400836796025698,-2.5977276560511506,9.072865269323357,-5.205171422438246,-3.223091430411383,5.452437173216394,-1.6551323234026893,-2.8468575108480656,6.664855333568439,-6.836771876293718,-2.0676367316272866,4.809776292184793,-1.6251494963124242,-2.0136677961943605,5.865134393351631,-6.435064551741057,-1.8176482313436269,5.64749076189454,-0.8787324246001932,-1.643490393903617,6.903497447062972,-5.650883561538816,0.3374599426547478,32.87313512933348,-4.337188932672994,-0.9905365000996642,31.128293902083747,9.7760756068017,-4.371138778576795,46.02516751253469,-2.7316299697940782,-5.680335485058035,43.067415937073555,13.208590671430105,-4.463015378953986,58.78160965362854,8.612169383155216,-6.275591468743771,58.22122080988669,18.011169674481362,-3.6000122663640965,60.69291157484782,9.512144083779267,-5.820247167236541,60.54991643539459,18.239825434305953,-7.079854030267254,61.306941228783025,6.75757601312501,-8.397417930357717,61.38832242138027,14.850472638341587
0.0,0.0,0.0,0.6565439628881921,-1.5362558063902507,-2.1145561678131157,0.8523382034399603,-1.5260313437689839,-2.121959123626256,1.0617272208483925,-1.5160661360889014,-2.130232654463787,0.5071609589671529,-1.631001981996355,0.7179311992612001,0.5775433063135481,-1.6970521639350298,0.7145725821792142,0.6591518528291004,-1.7586213773340615,0.7037812870090263,2.3372185779943178,-0.873136892745157,-6.954872382138715,1.8292783201507055,-1.1335960654611057,5.559364779372511,0.49217326207146234,1.6867371921922842,-1.4855124043518013,0.35637889879546164,1.5168500371240803,2.1339543626930606,3.2800720391244855,8.942170807586812,-12.41965052740739,2.2800720391244855,7.588019353611467,13.626019761669541,-2.2345075996980985,18.603089889364103,-12.403533767572576,-1.8495339547270306,17.28715476139341,8.847729908509084,-2.92124172378457,7.821962421840005,-1.4310282143010549,-2.6350304049286053,8.88483097805077,-3.6519237790472916,-3.2438683905330525,5.345686550037738,-1.7164168972859537,-2.8610025342554013,6.480588094522204,-4.784588674394202,-2.1179471917627497,4.666607349954285,-1.79325453926255,-2.0386550651358863,5.711886455540078,-4.130582802039677,-1.8781164284793854,5.512720366700007,-0.9650715328870262,-1.6727159486276362,6.785932121226997,-3.8771833407990575,0.32441230433155177,32.954983217461205,-4.292273512428896,-0.9985487859505299,31.13685132572852,9.820213218013462,-4.486939073554769,45.94688341811533,-2.6557259291758455,-5.90762393613431,42.34470015401891,12.952292105150123,-4.58714494345481,58.321180054857734,8.916553658102561,-6.370163898212522,57.61322077475808,17.845918575539834,-3.776104978308492,60.19033147815202,9.903213150515136,-5.875131161523498,59.93386851325729,18.109027057625163,-7.183241085618561,60.75513907723649,7.484112964587923,-8.499352629673492,60.933531021617874,15.215080737204465
0.0,0.0,0.0,0.6312584493160148,-1.4711889490390857,-1.955804866210478,0.8228308707485424,-1.4564923502051659,-1.9626060072775782,1.0294974183059085,-1.4423496096192672,-1.9692154568139453,0.48400362092273974,-1.5735068160297296,0.7159124070203022,0.5494512038972563,-1.6405087753777254,0.7120296299274029,0.624046381161673,-1.7016073800122682,0.7012671740722874,2.287354165550017,-0.8215072686450722,-6.409242807287107,1.7512074705353367,-1.0955450143824481,5.530716055338181,0.4965309416185763,1.6390392643809593,-1.3123205916158964,0.34711130168599214,1.4645128727376677,2.0896814868414,3.175168093000542,8.767788974052038,-11.738682755355452,2.175168093000542,7.412015448476295,13.382172985415066,-2.4053527719711996,17.853172476222806,-11.967700163179742,-2.1611935943018112,16.627755147010653,9.022121202646609,-2.9012822116214942,7.24505398629052,-1.970952591520609,-2.6418442884112605,8.16400904039592,-3.1120476079874697,-3.1924657411874007,5.095235330200759,-2.3917769172130807,-2.7866901311988945,6.163937574815529,-4.238395404167634,-2.0859046053611094,4.4619981776277005,-2.502850434451174,-1.9852840459047245,5.4653109050520206,-3.7135276154913557,-1.881736375384872,5.329335727430276,-1.5734200895701942,-1.633631702131461,6.457604533299983,-3.3752393352509933,0.33576911853162056,32.06220334339807,-3.793655419770953,-0.9853674224151793,30.205795560796364,9.730673399319885,-3.8903152227641695,44.76865251648175,-2.0397452847605604,-5.754786705019861,41.90023851637455,11.621479203516106,-4.311802838374635,57.59154294188062,7.995001875971485,-6.188389225372664,56.868853215653346,16.44989108943322,-3.594873535700035,59.67622369917755,8.684071141007546,-5.7050585719985945,59.08620982294403,16.64059847956978,-6.757806125791332,59.85023643196179,4.847786874750615,-8.201805399224599,60.1279099891015,12.688133512592831
0.0,0.0,0.0,0.541866606093302,-1.2553683574723353,-1.5983964944025564,0.7102829309592704,-1.236816904098769,-1.6034309024829057,0.8918455688948889,-1.2186165009073098,-1.609548468156393,0.41014535026290044,-1.3475112865214798,0.6419081642398602,0.4657067853353949,-1.4042897816003241,0.6378233339958546,0.5294869246713422,-1.4561664803863617,0.6296239891174443,2.002976182793895,-0.6455941911519867,-5.246970417569029,1.506044000010325,-0.9112604508413589,4.7352983216703795,0.44764576971624304,1.436477985797955,-1.0859151762091226,0.2979125420421312,1.278437000689194,1.7762432193753888,2.754930835370371,7.642536698940913,-9.907373892965833,1.7549308353703708,6.444201089804316,11.40623201190473,-2.2757963805693726,14.946231243982458,-10.392792404151685,-2.21724069394361,14.111075116995217,7.625616112428983,-2.5599121342044198,5.679324693024684,-1.7704778735135218,-2.3548033215542232,6.293980005627128,-2.9036152683597956,-2.8287881799338686,3.992051036501475,-2.1143854105093065,-2.440893216213356,4.663591966113333,-3.898828015095158,-1.8422932869396427,3.5953540057148903,-2.2533161013296024,-1.7378636015167432,4.40742213010023,-3.4195348133368095,-1.6807353468814612,4.29720140729823,-1.428199751425496,-1.504559780490386,5.044715016945915,-3.1184976665487896,0.31079556747520065,27.816502714185784,-3.560270444155918,-0.8798634001791389,26.177064807477368,8.212081256501527,-4.34920458739988,37.34668399546732,-4.549929305978952,-5.3469601893605985,32.45660142123699,9.67112841338224,-4.229408712755769,46.42962218224151,7.10309695309092,-5.656336068599336,45.40371416255172,13.859077067130604,-3.4897433978043875,47.636481083299564,8.248061964229018,-5.187129106448224,47.28989130350612,14.10011044529167,-6.388811307945866,48.83401650452106,8.130849922175273,-7.628622463597903,48.64725264513731,12.180733249614748
0.0,0.0,0.0,0.5142017797896523,-1.19978494412716,-1.523392843568309,0.6741646047949857,-1.1816768472858086,-1.527754039347623,0.8466899296470582,-1.1637551158530755,-1.5336432475643758,0.38903043396166265,-1.286983111860932,0.5731239011184377,0.44174487065995427,-1.3400886706996795,0.5692520677977739,0.5020659586415923,-1.388569424792975,0.5619622070568733,1.9038771361521918,-0.5938631832683098,-5.025330675991476,1.4252147493507863,-0.8576830365791158,4.343375200158901,0.42708330778982884,1.358475089565744,-1.0365821810147597,0.2838565869137153,1.212153722035993,1.646982190762161,2.6152780400244238,7.311639745856435,-9.384242252961617,1.6152780400244238,6.1217260379449785,10.554365671001298,-2.4351338030068588,13.668659468711455,-9.438633978337473,-2.33202223633586,12.800395290840385,6.938692830571774,-2.528941812305512,5.016573034396679,-1.1140121039428545,-2.3295994860238203,5.455851015568868,-2.927496806040201,-2.8030608066189147,3.2536114428360894,-1.3605916243461884,-2.3950382662131777,3.8023521276308787,-3.8306916241009707,-1.764897584851435,2.9808534064408865,-1.4980998697894317,-1.650915520069838,3.7508012486482376,-3.367757496916388,-1.6166218327076196,3.647601403625788,-0.8031270153825028,-1.4469067020433986,4.344197292306787,-3.1197713468088604,0.3081527509741271,26.4765952020716,-3.4271344969727884,-0.8211627730191932,24.90176581224666,7.754714002663063,-4.853825763056,33.25231669368148,-4.734741025647313,-5.136173035377549,28.83636381470374,9.823607286397042,-4.629484724166934,41.294837432963625,7.549951753428756,-5.553501585332062,40.519557333111,13.604520648551622,-3.8558206085811464,42.37468765402733,8.8914908864863,-5.115401874934098,42.36630611499236,13.914257505499005,-6.805121860907649,43.271379913242,10.358321522016865,-7.623612987707239,43.13706440150956,13.857472455928258
0.0,0.0,0.0,0.523428748599776,-1.208479606737078,-1.5484886956913106,0.6865098415746519,-1.191138082093135,-1.551963314130261,0.8627655424867979,-1.1732289666346616,-1.5580045932349176,0.39389052248359735,-1.2941020563290127,0.5290299572931669,0.44496369419107057,-1.3485170127220356,0.5255834683549367,0.5019678148503761,-1.3984962594015042,0.5193249669947192,1.9406630060809729,-0.5806466534645544,-5.1601328087494,1.4371549447911667,-0.8542841854696751,4.228066178088494,0.4354971795487278,1.4039846375420066,-1.077884336493839,0.28849115858537366,1.2415674007841255,1.5962901720525284,2.6331588054088653,7.493924027844455,-9.530056371519443,1.6331588054088655,6.273626280204833,10.414157202652424,-2.650631601056169,13.694316090574493,-9.04006797337574,-2.5091389622339575,12.92502300368059,7.1156460033605375,-2.648408745399264,4.906233747399584,-0.2942814600336054,-2.464614338294127,5.259337744039046,-1.530264217274764,-2.9271758481357018,3.049544177068331,-0.4390122732137142,-2.5108592374779963,3.507006120979357,-2.232473758301328,-1.83641132581213,2.8436999919987196,-0.6224105231837094,-1.6938010081613057,3.393250420067211,-1.8288038586173787,-1.6821941510641703,3.4650131521043366,0.003985481427028325,-1.504103156505041,4.116054818771003,-1.699710391162586,0.31280254840774524,27.067603316530644,-3.583011094275084,-0.8251570251240199,25.45338504160666,7.7875494454112655,-5.615457223155705,32.33168556969115,-5.991510829232677,-5.227811449831973,28.579850276044166,10.574601623759802,-4.997539606337014,40.18903774603937,7.826836981417027,-5.6888352136341815,40.10329402704433,13.985124807469195,-4.118751500240038,41.13881471035366,9.378524001340214,-5.247822151544247,42.008598875820134,14.321407362678029,-7.2217617318771,42.389899883981435,12.072658812910065,-7.844160065610498,42.643950532085135,14.9602070706313
0.0,0.0,0.0,0.5104169721855599,-1.1412450505939287,-1.4590253336266314,0.6679938407391113,-1.1216735102898763,-1.4614496260448746,0.8393312802463704,-1.1018599990223394,-1.4669633255120498,0.3852813217969399,-1.2247898030014177,0.49453610011243093,0.43521288556484333,-1.2747384758273452,0.49198303148066674,0.490570464877548,-1.3215024197096348,0.4868987388180085,1.8891944077821772,-0.5199931563767903,-4.950886921347216,1.403448697267439,-0.789757784621401,3.9318521777386715,0.42247641394143814,1.383179351811116,-1.061295339003764,0.2793860292320477,1.2258957813951215,1.458507211773476,2.573659383096251,7.37038055433348,-9.266702412377182,1.5736593830962506,6.182608642518454,9.954271459647064,-2.637669257466882,12.901861221097914,-8.869967798308647,-2.548399080999169,12.38981888840006,7.839920015153737,-2.606865620569976,4.45398396636848,-0.6434368431343794,-2.435190888204527,4.847014469374786,0.5579610585618615,-2.8798846360658943,2.509191230385687,-0.8119375397174561,-2.4724788580925843,3.045461211321308,0.046157183360219,-1.8251063205748643,2.3096140685339983,-0.9724608324778804,-1.6739111306643202,2.869195141027521,0.43556423229212493,-1.6645378110182334,2.9230911179547343,-0.3400330571442538,-1.4986166104511902,3.630146160238549,0.4193515667008848,0.3139121083247788,26.497285770152025,-3.694897528963191,-0.7720389108862492,24.933112137654593,7.388680830522559,-5.5691401476267295,30.241124065112185,-7.103598707044044,-5.1448905020286455,26.86069193918952,10.106681392677324,-4.901219631422007,37.02896685731046,7.6156746468201595,-5.527719118150267,37.21657501099868,13.50083070587085,-4.025128317935181,37.84596837268417,9.311256843623209,-5.097186782030601,38.95793493669648,13.876621388766681,-7.0899374297306546,39.08277728894755,12.645987620374443,-7.604816199833798,39.56557535317984,15.002777472258884
0.0,0.0,0.0,0.5228215348652872,-1.1769113871646064,-1.46503610475111,0.6820131317542579,-1.1550516359156762,-1.4666043674063902,0.8563786953569328,-1.1326882735605432,-1.4718642004447933,0.39648204291927835,-1.2630440325239374,0.4980745394924509,0.4480674712663989,-1.3127765758988639,0.4961407170210456,0.5047925096998781,-1.3601816534095355,0.49219923435965657,1.9451379440045036,-0.5071187133809092,-4.993564601061749,1.448087666197976,-0.7951665955636784,3.8760395656575093,0.4357359411721643,1.428347120581412,-1.0826898828441531,0.2873789250742795,1.2680473268221508,1.465519599812187,2.650892742194028,7.602496850852857,-9.317429456579635,1.6508927421940278,6.451234288974325,10.061310707857595,-2.8616520968649892,12.965490648484497,-8.890282672243833,-2.6839467964527604,12.634791070811003,8.312098941280713,-2.719345987140877,4.070070101656237,-1.2967542642860208,-2.555345472170122,4.606366704616309,0.6932506645394672,-2.979693996299279,1.809310620766953,-1.4538222379013428,-2.617944711326075,2.4957918811326327,0.1276412761682137,-1.9517366378973038,1.5718775480323826,-1.7389734095860292,-1.806658773814242,2.359537939965517,0.5765051850486824,-1.7714514349761068,2.3420491292197942,-1.055177444028485,-1.637301553242675,3.0802584446368573,0.5616923605098211,0.3209252307902024,27.369066161120212,-3.4018524747626464,-0.7214361625591017,25.786571127811197,7.821531236510417,-6.297307258310846,30.989275229149364,-7.957744472268573,-5.283180903672701,26.91571519087997,11.575352496219761,-5.083122338371127,36.15553252772386,9.02007076430243,-5.594249745670081,35.83710389534986,15.05565170937474,-4.130143712181835,36.72206094325477,10.989857253388331,-5.174838882311512,37.44899265156927,15.468609029911217,-7.234495972373334,37.6562633318103,15.09979278106927,-7.671611479808855,37.66596699643307,17.096051669994623
0.0,0.0,0.0,0.4943443966732626,-1.1612901213465652,-1.4009698617352833,0.6390195457052099,-1.1401823567134868,-1.4020362916809106,0.7978156121102026,-1.1184570046886735,-1.4072570885308406,0.3877325933929378,-1.242976347026722,0.5679341452216203,0.44347765331762956,-1.2895960853692923,0.5667192447717172,0.5012813378814381,-1.3350866992885893,0.5640244739278308,1.8947356601198244,-0.4937729723794956,-4.830203704027169,1.4342425384214217,-0.7717496812250938,4.0277476088762905,0.43202670971895407,1.4121216809356387,-1.0568585887067594,0.29049065134883584,1.2553430666769805,1.468761501785389,2.6400451150708792,7.518351702919254,-9.335458187462102,1.640045115070879,6.4421202087071086,10.077306657716848,-2.8871125106986097,12.45427981824216,-9.182885405723725,-2.786272342315591,12.183764064149239,8.392209478157369,-2.7257462826229624,3.5504063600272486,-1.8255275069681325,-2.565033823826646,4.028518813333899,0.46135462491859075,-2.9629971578503467,1.2112523175122831,-1.9981294587938205,-2.663271391605303,1.895960853692923,-0.16247554603458988,-1.9795859294877394,0.9035503165291339,-2.2798513049184908,-1.8236070597100957,1.6332404249001256,0.4348230081870878,-1.7992803547322167,1.7443662305709502,-1.5775742789199332,-1.6466102561927172,2.521821421174639,0.3658731188537578,0.3380361469533603,27.095155869076464,-3.4494211521810194,-0.6978313325165376,25.52424311234102,7.64583078604527,-6.146349497071762,30.54946812625233,-10.113196594910082,-5.222567267119647,25.425798434447152,11.012745069905902,-4.905102394741898,34.83856889405694,9.182088780370952,-5.33289582361205,34.221106267451525,15.038561470531723,-4.04699777668539,35.20156056224158,11.407259895746257,-4.861727797421354,35.704932963695846,15.553552000858383,-7.059327066796755,36.53217068867856,15.741457019660489,-7.334805977746892,36.38052116889955,17.142162691233754
0.0,0.0,0.0,0.44281750161042566,-1.1483177245924385,-1.3970811035132056,0.5731381001932511,-1.12940513354145,-1.3983276349041178,0.7107031366136465,-1.1091880977156732,-1.4036163346712254,0.36576482830385015,-1.2173219860264606,0.5667265930826024,0.4330607997621525,-1.2564243595461078,0.5657499628363312,0.4974604826321788,-1.2968695802983004,0.5631423120757147,1.8404439819632328,-0.47322233784252515,-4.837057442644071,1.4338288489172986,-0.7293394777265745,4.015666963976017,0.4354144987859868,1.4026584411079728,-1.0490136142906694,0.3036990238342996,1.25397775135028,1.463934517615579,2.682201080223973,7.468521133739656,-9.288897663644022,1.682201080223973,6.45098979237897,10.039232756057679,-2.831891382983995,12.025312174817898,-9.322686871314604,-2.720779446013577,11.52955131063872,10.150194799563947,-2.6732619790892422,3.0833630642683714,-2.110055869382092,-2.5004657846489273,3.666599772062831,5.013347951043061,-2.9014766364402163,0.7242678757246915,-2.298479696248947,-2.5880878053614786,1.260926118626431,4.750233821416184,-1.9644987859868193,0.4317823695555225,-2.5514264654873395,-1.7828006540805708,1.2365281700609485,5.3171358579852335,-1.7777240969228483,1.4150797780090183,-1.8614148208711163,-1.6103711411723898,2.0806030424656856,4.9808334572122295,0.38015955601803675,27.033312273921016,-3.436023053862544,-0.6746642881918636,25.443653684158367,7.598517479312225,-5.9196794014171745,30.614988107625983,-10.701646040830484,-5.254582280362717,25.419901144641,10.901750099103117,-4.798644764877856,34.809809969773546,9.059271406273227,-5.247751598037758,34.108115306476385,14.994571936474902,-3.9127037807839056,35.141696397601706,11.31674378127942,-4.776723155443238,35.550660274515636,15.554131670878549,-6.920199692780338,36.570381794757445,15.512462526633962,-7.241933006293048,36.29957757296467,17.10743552103464
0.0,0.0,0.0,0.4418649863909632,-1.151961346347494,-1.411965141175063,0.5687331133288801,-1.132943589794718,-1.4132746370923521,0.6994247315580104,-1.1120527213088602,-1.4186490850041376,0.3747619664808925,-1.2163712226199141,0.5650440611260107,0.44914307933121306,-1.2515079610372777,0.5641458273097975,0.519169798905295,-1.287907149480065,0.5613973813820401,1.8338700511460504,-0.4185190077865624,-4.896883038304703,1.4613887199529416,-0.6918786951276658,3.9767652491002083,0.43254304543324595,1.4105131055522877,-1.0531436314194276,0.3052287614281014,1.2690314652894787,1.4781818445229857,2.7549027427443393,7.514522537163139,-9.301836004875325,1.7549027427443395,6.521097745785187,10.022508966760052,-2.8669629415459466,11.671210905175421,-9.335388761079152,-2.680496704918196,11.007777838705497,11.361545965394164,-2.629502696882384,2.8097862932572957,-2.0582741261303474,-2.456079700102691,3.3182221513245134,8.237499345719385,-2.847760740172082,0.5217096539416357,-2.252276117635916,-2.504897757749175,1.0820916541210954,8.139739851796094,-1.9184629265909612,0.2695960159918645,-2.534341787469716,-1.7322160297504512,0.9349532905953081,8.549670959162919,-1.730084944317604,1.2906912692794688,-1.8336399624629864,-1.5577387064934547,1.8672558100118644,8.19039425703632,0.4204968046180995,27.215320634888982,-3.4461503686403923,-0.6211652924696663,25.657227993738847,7.624093198223347,-6.180716044705437,31.17046564839832,-10.323460913899163,-5.282655457074207,26.280653981515638,10.809756850629604,-4.74196668029232,35.381221273965366,8.904492321861198,-5.216637919861218,35.117903859383254,14.873147295390874,-3.8517724150307573,35.65476291362997,11.08191515413605,-4.738768805894258,36.54111997886362,15.357652684170647,-6.892311641957708,37.19313242141155,15.306450552586714,-7.159551001485529,37.41657984466755,16.648520920778456
0.0,0.0,0.0,0.4826771454917975,-1.2874352197273973,-1.6398493622173702,0.6268516156879672,-1.2644688788423215,-1.641345719947419,0.7734196976873898,-1.24041644360858,-1.6477088314185373,0.41373888329881187,-1.355200500023824,0.5083457591869568,0.5043990324651119,-1.3888343895308912,0.5091133826443525,0.5927384432554241,-1.4255738081691112,0.5056210637838686,2.072181129706292,-0.4355854959457149,-5.722328418114092,1.6839843826639722,-0.7341717514567678,3.9671824330195107,0.5048671040940852,1.591097389729892,-1.2162147579901508,0.35698730040388693,1.4414377927199447,1.5768898742372814,3.1555371192013073,8.460639940804354,-10.333194126401763,2.1555371192013073,7.367827222709602,10.753854583878717,-3.266762990389116,12.951237867275067,-10.26343463673998,-2.877600670435531,12.014368677879832,14.261254740276302,-2.9141102574954525,3.028828447543745,-2.5098908159861875,-2.6502383801918814,3.437700226748472,13.61986277373081,-3.1163452294531973,0.4979889736898899,-2.762437532057301,-2.682633421435438,0.9358994122477808,13.813789474274278,-2.0891494269626074,0.20040472780373506,-3.1960750652357315,-1.839866249232727,0.8437803931241119,14.08802199095809,-1.9064669561049714,1.3317324536202677,-2.3397152470829607,-1.6416309073021977,1.8484442924690918,13.56408096798334,0.5140547615777658,30.629397981406065,-3.308014955869534,-0.5782674622950085,28.878697976080698,8.849753211335742,-7.2190827477766595,35.24999369364572,-10.30157406602893,-5.819355182281667,29.598409957873553,13.097357497414395,-5.3837248411499425,39.20188602035411,10.837683549944925,-5.763216016458183,39.04763539742645,17.155579161563193,-4.294077912905043,39.47853597284624,13.314033319973205,-5.241468904067738,40.679265828248546,17.647512633729747,-7.641714992025966,40.65071065605704,18.588556629660044,-7.938080009417489,41.25554328541438,19.53017940877228
