x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.34270547318323263,-0.3406686302897176,-0.8135708401976935,0.39302580999450853,-0.28233987319654535,-0.8141305975737607,0.44313813588937145,-0.22543973507729687,-0.8165235551561746,0.32331053533689447,-0.41503502903832395,0.14882598638776562,0.3622884528980081,-0.40507297022947764,0.14797272560863994,0.40331819013861847,-0.3995839781671742,0.14664998419117034,0.8359709117534488,0.4443096533706089,-2.794384121278685,0.7608956118017074,0.23116336345331404,1.3924652205747758,0.04438120912585492,0.7192293611568735,-0.5769342935117235,-0.006023996139317391,0.6142861897392375,0.6510858169836753,-0.012244354583728554,4.430446141813523,-3.995811908208943,0.9877556454162715,3.4986088229910304,4.660162373321352,-1.7380443645682526,8.564854475562878,-3.582250012480655,-0.9491579718103607,5.416115021716339,9.90483042950094,-2.785298620471602,4.608566721581549,-0.48975483833391575,-1.5064225450551645,2.9249271961792553,13.850447223470288,-3.0861847469755213,3.527024778260363,-0.6976320037275556,-1.5205381658429435,2.258832975554557,14.555711563742864,-2.701401993576623,3.0302955419100392,-0.5996241242740419,-1.4795916329688983,1.9034330121644785,14.270853926414059,-2.5964263724560266,3.3378554906561497,-0.2631001114938512,-1.5168197627011466,2.276365799677167,13.836621985921822,-2.480521857787097,12.12146672657381,-0.3710172149834423,-1.7660867322317075,11.711280848018903,5.261374660942206,-6.471851130747342,13.204012114555772,2.799855484415822,-3.588203284908392,13.149450019137005,12.565414856971694,-4.641468224252408,17.042327725359026,5.331122593313697,-3.1440067894763115,16.897134441615496,13.561474298171168,-3.8991629640723544,17.9050554973125,5.8720358444411165,-2.874952157489225,17.65791023912935,13.77611743464297,-5.013284409165793,17.965075799177942,8.582171800376084,-3.8816018504651124,17.31346080242291,15.974296923102525
0.0,0.0,0.0,0.26747336153654727,-0.32469586340293644,-0.6847716430445897,0.30723593421261003,-0.2823556941836527,-0.6851984735198968,0.3471922154604891,-0.24075713186887768,-0.6871449265321359,0.2633828586295048,-0.37434322896635974,0.13786677374838813,0.30177533199104134,-0.36354715743275345,0.13777292406623984,0.34303667171911406,-0.3554446247992218,0.1366041332036287,0.6688191412347578,0.3165664660769631,-2.532151734610773,0.6537353233943397,0.1700634006741624,1.1074254540133022,0.045616247765988736,0.6125856842295772,-0.5537108270366264,0.018422109359093275,0.5382496663122412,0.5050008094756012,-0.02006509739157976,3.7542863323756306,-3.8368772340112662,0.9799349026084202,3.08257782277221,3.701621284188856,-1.4985083026038957,7.239208170259937,-3.3601275648711626,-0.726176673528946,5.312495051240866,7.629026876003891,-2.359701971585639,3.8357853256566297,-0.00584890307218967,-1.3050450478474311,4.021722931701468,10.242820057462163,-2.6542386828948263,2.9243080220799493,-0.11713341713232134,-1.408985956835509,3.6744557778883786,10.67906448657331,-2.299317212632627,2.4915510542270884,0.14781784465986472,-1.3054480182340564,3.375225522023392,10.338705800511278,-2.1971953261090875,2.762029019523562,0.28627705557315114,-1.371295500305409,3.596123990453137,10.172638169355022,-2.113711173449766,10.282436288260978,-0.8176571372418162,-1.454175197384793,10.015620404723661,4.050820574960976,-5.473525552564306,11.2040847057892,1.6800101856067462,-3.1783186378752575,11.184104444268488,10.220287650159491,-3.9714852498699185,14.69495495215257,3.7870064673212225,-2.800992014116689,14.219432928760492,11.076362181299912,-3.3582498642626066,15.375894311472072,4.220149084903739,-2.563977558084293,14.816123198651676,11.311668608465489,-4.243260497025089,15.453568620908083,6.527401632807728,-3.377134329117933,14.48965780037554,13.304608143112459
0.0,0.0,0.0,0.2694868526032158,-0.3202763210571296,-0.672127476227928,0.31062410739383134,-0.2743647767313365,-0.6727042098359166,0.3538681256903058,-0.2276489995712651,-0.6748624357252576,0.26629973395722306,-0.36785169747784635,0.135767527732901,0.3046388547383723,-0.35343300236514014,0.135646324946976,0.3472440296536901,-0.33997399197612715,0.13444955834627584,0.6698869105250157,0.33403984679116067,-2.453016618445822,0.6522647707687983,0.17974142459234693,1.132368392939787,0.03803389561015222,0.6291393501969057,-0.5243298178018677,0.011381349748295707,0.5503749300821411,0.5161348768735857,-0.009371122575589369,3.762299154739224,-3.7599602781382115,0.9906288774244106,3.182389075494252,3.731710268910474,-1.5180856561205456,7.291123768097013,-3.0137117084375595,-0.7112200772858526,5.518678360813063,7.58700940377457,-2.363878091647052,3.832894187660953,0.4971461446511773,-1.4348450733818097,3.911821157924923,9.999744817560527,-2.63466605526989,2.9143928574470683,0.4392115678920156,-1.535055465802004,3.4619866893432407,10.432278697554507,-2.261775303166676,2.492026524777186,0.6112416205043172,-1.4715927643178999,3.123761708579525,10.07062520052584,-2.169627824042658,2.77363507562486,0.7507497536903852,-1.483724400126065,3.3804021306136587,9.908897029804173,-2.1204326247377194,10.3798718906073,-0.7749986513306398,-1.4384850610024447,10.147034772955063,4.111018202777407,-5.488423448107462,11.26222675248936,1.9116302591006789,-3.182751796569553,11.259349117970238,10.313418337360412,-3.9494866538519418,14.777810272033708,4.59512271471526,-2.9671471242110283,14.22390324787975,11.366770277598745,-3.3386366798315725,15.518645708818026,5.086381562696089,-2.754449189236767,14.777242411250457,11.597868321602276,-4.259770044775823,15.306876226224379,7.504806941530214,-3.6701999437817823,14.457284092231948,13.593620722943562
0.0,0.0,0.0,0.3120033947915344,-0.36182012282730003,-0.7984927259240449,0.3626095120989568,-0.30288072787538173,-0.7992881713567805,0.41843478725750294,-0.2396677715332028,-0.8020153233405284,0.30812243970569564,-0.4181407501954678,0.14559157416750756,0.3532671527188404,-0.39843859637398843,0.14536686970816823,0.40417231908367357,-0.3781299911120615,0.14412222418989448,0.7895797274811048,0.4276919427162342,-2.815381688507829,0.7503942769695471,0.22262698725616642,1.369239390023456,0.05209300926885011,0.7600448740652629,-0.5791055760119219,0.021077111219518715,0.6608441202611584,0.6345444054436953,0.13507494603751646,4.4325861562005064,-4.397836948095776,1.1350749460375165,3.808657887878322,4.700295833027044,-1.780883080171878,8.638955065790793,-3.4219362925267807,-0.8550614470633049,6.277673732466369,9.2826124274096,-2.755959262501587,4.570619850174752,1.0119876487727295,-1.6045067862417386,3.931322298033293,12.37244910318696,-3.053205672242233,3.48803469637332,1.023472845009055,-1.691615265869648,3.2121686235724165,13.035495995415696,-2.6254836575537452,3.001937136212669,1.1483924442499047,-1.6489698678838018,2.6726381807125055,12.666080193596676,-2.518358939060819,3.34631718579801,1.2952281940611197,-1.6470494383223848,3.090327851324169,12.29236409974539,-2.4037805481118144,12.30106137355404,-0.9825885368983099,-1.696209594963947,11.963166010652161,4.958906441082323,-6.446976430256414,13.257134575417165,1.5736518202314205,-3.777641154496428,12.993142754993618,12.136016574668707,-4.699200920870617,17.431473493227124,4.751612609512099,-3.6451223261004673,16.584220734959,13.407813742557186,-3.9708168215930124,18.32250436043598,5.333666909469998,-3.396118042515086,17.353782552909966,13.674962284734798,-5.083194111239567,18.07152535067261,8.331501100968318,-4.514681805120254,16.734654105492478,16.091466618440133
0.0,0.0,0.0,0.34942431979947064,-0.40737113835966215,-0.8818826753462966,0.407566617095504,-0.3368556917983108,-0.882784075497816,0.47413601204672784,-0.25884845253795,-0.8857342611558499,0.34800265626607557,-0.4764920452313477,0.15111885855383148,0.3995286063020848,-0.45452827894535014,0.1506067790903224,0.4569432363422094,-0.43225679732876904,0.1488923651056427,0.9090920994790351,0.514451396877952,-3.1530404425863052,0.8402143718959567,0.24426424235622024,1.6027143134393969,0.058933565288962465,0.8682445261277439,-0.6586267852633351,0.026012701441304936,0.7542299166643284,0.6918213427237951,0.18960689132691713,5.001906151500696,-5.005591486854289,1.189606891326917,4.16030565765968,5.519286455848929,-2.0472357062020072,9.64141810937456,-3.7353252990637595,-1.0101854709728106,6.839998316451079,9.784927794457383,-3.108958350870301,4.954229916664328,1.7741990574464304,-1.9023504213548827,3.349647857683998,10.906187276111377,-3.3698036794896975,3.803886192092932,1.7696339216401509,-1.9770999934528652,2.406847367584201,11.419955900371317,-2.887291076255413,3.278193364946641,1.9727593016077891,-1.9410299578177466,1.8813126069755044,10.96787344388638,-2.777957668097683,3.6085309165053268,2.1248660760215867,-1.9334081577298279,2.4262287568861827,10.746793540783973,-2.6760720933060225,13.846292918806176,-1.184597631807851,-1.9438311961615085,13.296258780175275,5.715341573369997,-7.255259687421083,14.814638457869188,1.4224244624334765,-4.422146150752453,14.153733269732596,13.864175248089639,-5.210431456176286,19.577302954628358,4.457710654058756,-4.157553055173639,18.23204822432354,14.93247215129493,-4.396660026001478,20.491556066855598,5.036006902550577,-3.8790968695343118,19.015023803511134,15.138356154774264,-5.474663524042014,20.39030182290936,8.495942880926327,-5.018600409663571,18.529213315001357,18.012681098422142
0.0,0.0,0.0,0.35714327816866126,-0.4274954269580577,-0.9065083081021925,0.41441485693402835,-0.3537373197553447,-0.9078072779643234,0.48094254766082273,-0.2701955552586544,-0.9110383703269995,0.36644458023306303,-0.4968494639078436,0.1682432445708021,0.42440383447847674,-0.47114611925078737,0.16753248284249678,0.48789003479637927,-0.4438414731187655,0.1657445265943756,0.9393155860665159,0.5618397087399624,-3.2959524403638,0.8870404608604588,0.27900959012576604,1.6777487616929392,0.053503117134711696,0.9158815704936134,-0.6876742520546761,0.030915924795809503,0.8147785390236187,0.7307197899249648,0.17789771711388494,5.2584304101886,-5.217584942657689,1.177897717113885,4.162122441601616,5.6571154273117195,-2.2367853332573615,10.018747015979613,-3.715329367083136,-1.1662013395918351,6.465309719212278,9.941036739553718,-3.324485569621248,5.098239354292372,1.9054435470006543,-2.1002120005265628,2.838213536990064,11.50076970534088,-3.623212780547036,3.9765050760274363,1.8776454016123043,-2.1888081798015957,1.860624880884783,12.026234328367007,-3.0898271183843162,3.3047227587182517,2.0838048924672026,-2.146856045944581,1.396440002279153,11.517134416978903,-2.959520474063828,3.6144626012602146,2.2541663003157413,-2.1327478922746534,1.9666585455467118,11.333217574627525,-2.861485457628384,14.585301231332068,-1.1900408380995793,-2.068491495419099,13.988393020290356,6.028208939388283,-7.6217490141680795,15.662753138256173,1.6422383664956648,-4.678520554620099,14.797789025092296,14.546410726951574,-5.527417621389458,20.769087415342238,4.877616359603191,-4.532245103259386,19.155246669194693,15.557208214381848,-4.682080748819654,21.77104434327974,5.471993188083173,-4.265990910894941,20.04060723709675,15.754184996492855,-5.897351663486986,21.70172272531687,8.645268989175987,-5.568921783790899,19.43320116865536,18.41551071693116
0.0,0.0,0.0,0.45183132270950216,-0.5253331098843652,-1.1331104471564035,0.524318834997111,-0.4253238550950117,-1.1346121617937281,0.6085474232915534,-0.31157373941014477,-1.1377622294537424,0.4610185771136563,-0.6268931672140332,0.21834705710205032,0.5320603412265847,-0.595984672067795,0.21759041554004196,0.6082922912607275,-0.5625548721463357,0.21559250662217697,1.230764420587654,0.7930203880508163,-4.265455185558526,1.135597671795154,0.385324405379784,2.2513324082712804,0.07044395474658136,1.2040218312976965,-0.8634974849484608,0.0536977886056034,1.0864622442113794,0.9559761238941152,0.4377715467754563,6.860173889988069,-6.722536099931714,1.4377715467754564,4.982332106865303,7.166849782262321,-2.941423436628455,12.50236622452119,-4.752063255234584,-1.8051279036901597,6.44879850322542,11.82786873457014,-4.28059520802015,6.087596581230787,2.6156780665244264,-2.759755673561068,3.3038209773557816,12.718300783155282,-4.6355188810209285,4.5263799015990775,2.5023337858591823,-2.8605678438591973,2.0423031418759208,13.04951281037937,-3.95368728316904,3.72538913887937,2.77745819399039,-2.81710535201967,1.5294702508548175,12.46718583116763,-3.775371254624268,4.099966732784216,3.054756490780854,-2.808123203757945,2.263007356306889,12.458836510394129,-3.6231487294674993,18.71575415277406,-1.471588734670192,-2.698347644906239,17.73267540952443,7.702297501457004,-9.731906261490321,20.149573654366133,2.245465856705845,-6.272951252273051,19.083589507570167,17.50471962990848,-7.360445280432624,26.767575970564767,8.046180773550311,-6.256827908442619,24.789827485723862,19.578868001690875,-6.416067815094311,28.27459085076527,8.94309523928633,-5.91372035028127,26.109457894460384,19.934882239058712,-8.257778400322167,27.673712396165016,11.885981933150406,-7.648468082232555,24.94911991955837,22.804559797195047
0.0,0.0,0.0,0.4789337735999787,-0.5604625462679413,-1.2980460948526082,0.5594359971240647,-0.4506537427103028,-1.2996651399355577,0.6501238249940084,-0.3276782147897638,-1.3044826645008387,0.4821399089287141,-0.6769419220834554,0.2934049876175006,0.5535696216014699,-0.6465941469389929,0.2935204910393311,0.6289537453732059,-0.6126807445477059,0.2926796793864671,1.3314542113812478,0.8430351769499108,-4.5804363166724364,1.1872819748089367,0.4020091603866535,2.573577011157564,0.07473171251298165,1.2870862514313104,-0.9257406199238409,0.058333555241924746,1.159475940670519,1.15498578675472,0.4715601949245067,7.3267448672542805,-7.237516976007243,1.4715601949245067,5.374332277048438,7.782719423215189,-3.266249034697627,13.052560381327723,-4.886481772428302,-2.2155699944079035,6.969179559555828,9.571720634836097,-4.637443080446302,6.052945170825233,3.2269452507123266,-3.4999347588741245,3.8486871887732006,5.7556040795675445,-5.0242617101163685,4.436274065986739,3.089875392778207,-3.7434266237051634,2.568497856363007,5.569986086331318,-4.2976633025324205,3.6202939845019038,3.500753472852119,-3.622651985194259,2.0367161079008334,5.008016170479056,-4.119487124863526,4.13121588155407,3.7651788597116074,-3.497989508161798,2.7214709876707586,5.39552382632546,-3.851222272521503,19.956538758554576,-1.3759583122520171,-3.0032367587143503,18.817947966873486,8.401101443293479,-10.400225015311692,21.467360796740607,2.674948489468218,-6.768537799909462,19.810260165632574,19.25842675685032,-7.895246717971933,28.51337576225601,9.095674113918994,-6.75463744574335,25.89194205522861,21.656614651292838,-6.871851782813623,30.086573642585147,10.045487044976433,-6.400816179799217,27.389454903736052,22.072110084414028,-8.900568529811201,29.466881474183154,13.48393270843874,-8.233565893537135,25.8093627672889,24.76448885575054
0.0,0.0,0.0,0.5341342149028987,-0.6116599958785268,-1.4098703477420422,0.6266816045881864,-0.4989551194791851,-1.4115922237669685,0.724705909670079,-0.37282933327915435,-1.4176902625842798,0.5297370093778027,-0.7320636100041505,0.2834731828511887,0.6071539486325126,-0.7008231336547308,0.285348888508346,0.685911817888935,-0.6670096390228045,0.28420242238134075,1.501626820921991,0.8962288520536256,-4.894018276701777,1.310169880158009,0.4286985142379483,2.717065039458752,0.10235765679738315,1.383224443238317,-0.9643264003575813,0.06515410536459074,1.2488092715731547,1.2421002678957558,0.6606460264064528,7.971170004963183,-7.554667931165593,1.6606460264064526,5.858961446811228,7.97297532630748,-3.6828787619326806,13.562261818034058,-5.101423432026168,-2.4278727683819152,8.012405053738785,12.76273556976464,-5.030767377669162,5.71750784386002,3.4915877594423823,-4.13011519807742,4.254083015757379,13.129540150985235,-5.520930988544046,4.081719815288343,3.4847797097989477,-4.477754203467262,2.9903725869790474,13.763277601534813,-4.745517897932587,3.107142338848948,3.646062460272772,-4.180935574408554,2.34446082713903,13.149202770674847,-4.533894763116878,3.7518844129948308,3.999254910394239,-4.219607763462269,2.9997213651944494,12.93627353520812,-4.165215927462072,21.669771316288237,-1.0626950080833117,-3.338663191471453,20.29344888937908,9.348986103089073,-11.129289452221387,23.379773435073737,4.669660841941504,-7.3981894542530995,21.57888993054447,21.292444280295005,-8.368922641109663,30.854924144576636,13.063892629819149,-7.388759407552745,28.302855716512305,24.91938565379045,-7.322782458778012,32.72740808679474,14.25006131416945,-6.975166672955299,29.949825417879648,25.541256454314052,-9.454242940525981,31.10758786429324,18.122506073368026,-8.848113555293045,28.178671666613454,28.577838882326137
0.0,0.0,0.0,0.7202088265646815,-0.8120921356158562,-1.7596047319856736,0.857243671462393,-0.6652552661931646,-1.760446070843198,0.9949766284222668,-0.5045965367571177,-1.768059381260244,0.6736819340739392,-0.9900386238086566,0.520903523948279,0.7661059005645602,-0.9631423389789352,0.5232904791173435,0.8651809020821951,-0.9292839039640624,0.5233374309476112,2.0175818005220663,1.1386169792994598,-5.7990324128877555,1.6868701815091363,0.4768902142900504,4.294693281240515,0.14421705214593578,1.789932768773144,-1.083061107569963,0.049345899350452256,1.6118307230012747,1.857359391124871,0.903850239786317,10.486172448855703,-9.156272290262855,1.903850239786317,6.620378801675469,11.055622742518059,-5.041365036726765,17.089582195107145,-6.394075248133309,-3.394892399684332,8.979824940812238,13.185654176531294,-6.445061615977661,6.579064985127178,5.223077452972288,-5.710780519638196,5.616049748072603,6.777573410846537,-7.02779168943119,4.491089585989195,4.815622178147575,-6.584407060037638,3.881757269471256,6.090501601756947,-6.119730012748133,3.450781202573909,5.290079671090573,-6.133525314150428,3.377126585928489,5.009931853449584,-5.821905542402719,4.247619210222789,5.702879569978146,-5.743984474594791,4.0982289200509925,6.1053812785030805,-5.505376221696109,28.22629074849754,-0.5135899464274875,-4.399629317671341,26.421538274752624,12.87089147772112,-14.3184548200085,30.528580859588416,7.400941834744734,-9.783365203666605,28.23836732835549,28.2314075494749,-10.710429566563468,39.739217203909426,18.396933144387788,-9.768300780064347,36.960587021186186,34.04282433755236,-9.373391306987191,42.28933709706793,19.90275422281916,-9.24792084016269,39.11741182541128,34.94312141458751,-12.160761169792995,39.70432298306319,24.460137896102715,-11.853284541370728,36.737255660778246,38.7306999521945
0.0,0.0,0.0,0.659653807039187,-0.7556938712033577,-1.6678088774415412,0.7909946494909852,-0.621529246070993,-1.6694260871388582,0.9203504565930782,-0.4744776176779979,-1.6765685448782244,0.5812693741896477,-0.919233874208869,0.45155841001464314,0.6545898700291115,-0.8953942287194075,0.4513705655603356,0.7330651671728274,-0.8657200471096418,0.45083455359420704,1.8467713469932656,1.0238780880754592,-5.3325615692962565,1.4879063119231428,0.4073621046966356,4.093140925278097,0.14961155514239483,1.6370303451794745,-0.9771091874285754,0.030712131431706747,1.4746680832177144,1.7471797120999786,0.6897473623143835,9.631141639960719,-8.289996889645314,1.6897473623143835,6.3093072995481245,10.799820717758028,-4.929964597873076,15.170118927381955,-6.05724625272156,-3.231188470020025,8.282028790002132,13.48082676023359,-6.004254895313848,5.10078073397381,4.7782863168857315,-5.3766709419482,5.285429211472666,9.837165505817062,-6.32226419841966,2.94176996655495,4.5678319429931395,-6.121263642749554,3.6939865311157787,9.658590738482077,-5.4434998829248515,2.3339018176353616,5.187778708748485,-5.703670568006682,3.1989770777344035,9.09574650259837,-5.249357834074809,3.1270300306492254,5.444041683121259,-5.34272439112186,3.911847655526471,9.45798815094656,-5.2250726040658275,25.960764098818416,0.6190095092978637,-4.263789530336442,23.701762417828974,12.951581999783324,-13.430586668810133,28.29265292285971,7.767840090200286,-8.7758639971203,25.40627522794706,27.972489087547746,-10.188110057628931,36.600284475136384,17.391078174746017,-9.040756130718771,32.90607777284625,33.32903184094555,-8.911901824624923,38.91439535054396,18.76043104623245,-8.66824747239997,34.88369719823444,34.116919630531804,-11.440656878951286,36.83607731852479,23.179350390192248,-11.027856895726233,32.34181749557037,38.00848183238334
0.0,0.0,0.0,0.462441918882643,-0.5443253592343665,-1.2354750341800658,0.5479883125420221,-0.44696528505050154,-1.238061346657102,0.6306403357269794,-0.3396686220746988,-1.2435920187359248,0.42330043215600605,-0.6632969829062179,0.21483327376295655,0.4810503715441891,-0.6471942352538322,0.21233881630745313,0.5412397803477743,-0.6267136897724744,0.20928198116909572,1.254199711562735,0.7206282633527208,-4.140605668267152,1.0879533701419941,0.2897557281291319,2.326713314854019,0.11109083774279094,1.1698743023392413,-0.7887097056390235,0.04740468948003809,1.047467175889244,1.0875515825307995,0.4757990137145171,6.901427689477539,-5.806546451146875,1.4757990137145172,4.601604151097137,6.876197864464479,-3.654465153829042,10.469664098058672,-4.425838005233862,-1.8187619192825561,6.2719733457972895,12.36806432101018,-4.277147220479546,2.9304601249228295,1.9418710805399826,-3.141450484519617,2.7083759282356086,16.455496554499398,-4.461603351271099,1.5731128479555696,1.5821433838140204,-3.442353788051099,1.8983421105909464,16.998688410270766,-3.8553677075236137,1.2781270073758957,1.6504019750704222,-3.285935309070277,1.4353265664717925,16.31883877756588,-3.7313259366087874,1.794267246873805,2.201259663523184,-3.149658699232917,1.8036901973820694,16.245949630955266,-3.7706273885429917,18.56042185824583,1.0626026339271208,-2.8742773446775325,17.04423162962056,9.740748887117052,-9.623404409540925,20.274356577444404,6.126123036989455,-5.933075806012193,17.65237435857701,20.585963178008782,-7.402471212511279,25.483576072204297,13.647578526670449,-6.338975022932512,22.094903108573885,24.956360116674624,-6.4756915370906825,26.976976257663956,14.725251632769872,-6.203668202166029,23.39925941107809,25.611087713422332,-8.262204220582023,25.189567519064603,18.32555981574008,-7.7184174941950126,21.192616855833855,28.918243407058963
0.0,0.0,0.0,0.39372512536490045,-0.47437708805647993,-1.0174940279139324,0.46186885538096367,-0.39728772739030166,-1.0193649917292857,0.5293517977120227,-0.3132101022264632,-1.0240785380941926,0.3741384219781462,-0.5674503376755489,0.17020499633741037,0.42844690983943295,-0.5544008677185653,0.16777649291283472,0.4869831346985265,-0.5378474841160986,0.16439919401291578,1.0499503322414396,0.550789358709899,-3.4052563051969647,0.9816066270049146,0.2242798175008749,1.8643681652490887,0.09511212741029916,1.0095096911904395,-0.6515062264023805,0.051354506072073675,0.8982506515496993,0.8729676431398719,0.32741595063220424,5.939866147020912,-4.739936573076815,1.3274159506322043,3.944899219009818,5.52339166668478,-3.283899603744753,8.702191250214648,-3.6309131259822154,-1.5039266873452637,5.401088343400926,11.131244606646568,-3.6684780364172265,2.104352286781855,1.7874594887155286,-2.7594515462214466,2.3763653199494845,15.061578239218184,-3.7324766278961086,0.8819754943409186,1.4663460179934225,-3.010736713059469,1.6310109399487456,15.472555574635317,-3.2467835507339307,0.6950149655368791,1.4619753639222965,-2.819629958896398,1.1397837659246572,14.91805254566282,-3.1798440193280397,1.199993696433268,1.971346485326818,-2.659223748361616,1.5749059355688535,14.890342935766656,-3.2372619045031374,16.080157458749678,1.3602260154719958,-2.550084011329031,14.547869068398047,8.51704680072252,-8.227786991611909,17.492706338562396,5.454274857517656,-5.197237516220816,15.312546054075908,17.043489176341193,-6.393796855607023,22.088208635016965,12.459660976792007,-5.477210432620306,19.574107121508856,21.82814412127193,-5.638759979741641,23.427803511304035,13.439758551657729,-5.362932201879333,20.703534562021662,22.475368269583985,-7.172100413644396,21.69851344507311,16.31345789760834,-6.624412844495356,19.075060264271603,25.122568507815338
0.0,0.0,0.0,0.3357845384932826,-0.4213904427835603,-0.9547644703257065,0.3932856465984991,-0.3567668928729729,-0.9569768597062375,0.4494665810750913,-0.28637833004722824,-0.9614212213612118,0.3224834548428019,-0.49622671068519114,0.12258843825943418,0.37132796857566447,-0.48280812967123665,0.12012672520519052,0.4226351506258884,-0.46733955400675564,0.11672455561159766,0.8978613569321534,0.46427315939902486,-3.2421377069099915,0.8768455683433445,0.19221613401195226,1.5597039448545706,0.08767022788756935,0.9036521619514879,-0.6317365155058309,0.05338201354180996,0.8032301267061,0.7586666246350895,0.20666162287740536,5.176195416265456,-4.280153357940911,1.2066616228774054,3.64626988857811,4.77436114241588,-2.997837284301588,7.365514237241506,-3.684729259327189,-1.2929065981934065,5.113740313631987,10.057343012059242,-3.2178611276690052,1.3440561618292142,0.4226031493114463,-2.3677925397771564,1.9933838476469958,13.025057029208124,-3.2734049016461095,0.2609406284867104,-0.013573811270576367,-2.556587876564721,1.3806379629205068,13.319574201017929,-2.806008987115411,0.03085499870084216,-0.0183759189631192,-2.415058003576505,0.5395249667568435,12.774467631864521,-2.772935867455332,0.5700446681033824,0.5627612644626836,-2.3266655967719747,1.2107816727039296,12.842336210585843,-2.8877871520931726,14.113850168890519,1.7424037476882632,-2.1361211732159506,12.820469760190747,8.033274918993687,-7.268256988704969,15.524695462118085,4.353245494501506,-4.271351085943112,12.897645467467559,15.807800583092607,-5.612348495269537,19.46001459642044,11.030182493466,-4.03746541947514,16.218419001329725,21.070023174683236,-4.9547587387470005,20.611633958457517,12.086280797682914,-3.8479565011386736,17.167524492946338,21.72063951044676,-6.278287251440537,19.268096504501198,13.786290923471961,-4.785947506381158,15.639185657297446,24.243019414767602
0.0,0.0,0.0,0.36600532368481875,-0.45102190042796686,-0.9626873849390725,0.42716394239581756,-0.3873409070985121,-0.9648845007451565,0.4897331781920193,-0.3170361898993441,-0.9691835953999538,0.34722299704328285,-0.5247196697402712,0.17221931110880878,0.3941758250516031,-0.5129147174382556,0.1696899631008073,0.4437865106752632,-0.49965133052272526,0.16718950484949432,0.9508455732923166,0.4588131689472971,-3.177810973325789,0.9024721662137284,0.17518748455892316,1.8976650103206165,0.07968990332889693,0.9418837715278497,-0.59884580441037,0.039037034675677616,0.8364809885477019,0.8776563633175801,0.2050993409150681,5.336235923715103,-4.520409616901902,1.205099340915068,3.9842132422675074,5.57229705194976,-3.186144671931908,7.044185388557265,-4.073064685161424,-1.4144644038349659,5.513319174031894,10.467821792041569,-3.3024667867417934,0.9025189875435339,-0.07259198897009013,-2.523227364377535,1.9816470349147652,12.672739824828454,-3.3099631805031997,-0.32518808227802704,-0.6025382141747093,-2.7270296548371413,0.6819028586912342,12.96492783538019,-2.820195135363453,-0.45267758234576855,-0.5629995935510094,-2.4810672473839825,0.4232817568159902,12.208645807598206,-2.805525116156746,0.0843282035751572,0.08089480542250771,-2.45258892067869,1.100663866684731,12.389281999888425,-2.9548363445093524,14.705139188855329,1.9627078070084558,-2.264542505797875,13.244136375590745,8.528455165090017,-7.562808323437761,16.220335200873468,4.925913028383688,-4.391095579269508,13.27720418881548,16.818989237071335,-5.7067888935820905,19.37689576575787,11.393025215776596,-4.180332849844992,15.562132900850354,21.479937060178358,-4.9947689616423725,20.38641145389195,12.297562003395045,-3.9827667620360705,16.396090518581094,22.080840014504652,-6.2547717908461316,18.978073670871954,14.98281408146513,-4.9825914310989265,14.619141356583278,25.065070192146766
