x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-1.3034888242999836,-1.7147126248567217,1.6259900348089282,-1.4917359177992469,-1.7480452759128868,1.6233646535865605,-1.687024111675127,-1.758857663337154,1.6175634054031234,-1.437699566071721,-1.4467056246929753,-3.576026438027059,-1.7086028328148026,-1.2968877926969051,-3.5830553853416163,-1.9882767725560833,-1.1371735303749795,-3.593830993762281,-3.296816153594236,0.061865482233502536,10.883676246904168,-3.4940130178483706,0.9097449647944981,-12.388937403415138,-0.06799574259046995,2.45558887342394,3.954505571859137,-0.2590214098575405,2.6859955788439493,-2.8388789407902815,-3.742964016702145,13.898963279842803,27.805301789314516,-2.742964016702145,14.539155886687407,-24.131556017300845,-2.8507092271164236,28.024418699852628,54.05641987102403,-0.958219051907647,30.356895775339773,-44.65688044009436,-1.0485099066644834,15.538756754543966,74.09620004132042,3.1132051334534143,11.871934869821516,-57.13399686387035,-0.38341247748485346,12.891282544620926,79.17434295109608,3.8215674635663994,8.525350008187326,-61.51761402450569,0.3196587931881448,10.814751514655313,77.0134210581863,3.1613875470771244,7.2495752824627475,-59.06329418661475,0.10121070083510725,11.55954232847552,73.65912987593643,2.922230636973964,8.386544129687245,-56.24784163216903,1.5650073685934174,46.6083490257082,19.1853369948164,1.1969461273947928,49.356701326346816,-16.618379539488497,16.579360774521042,49.65365564106763,18.244029888217415,17.06821577697724,55.35068364172261,-21.41782587156644,10.564807802521697,75.75803381365645,25.872778148410635,9.76077145079417,81.15616300966104,-6.7814058310391765,8.179430366792205,80.6005096610447,26.353397212599273,7.605437407892582,85.32950916980514,-4.8613467543648685,15.409187203209433,81.83760438840675,26.423821009062348,16.7607407483216,86.81268421483543,-3.204222693348821
0.0,0.0,0.0,-0.9420322332964736,-1.225166511757769,1.0984510239141376,-1.0805244615232015,-1.2458018464160938,1.0972850455358685,-1.2200232914405793,-1.250305837922433,1.0928607854248484,-1.0128433558777823,-1.0330488642667421,-2.5251642386380753,-1.193138944096869,-0.9229178223605177,-2.5295047492129035,-1.37617146027046,-0.8143995473966121,-2.5364928702108354,-2.3612083628762357,0.054896529428404534,7.652075036829131,-2.437761523568807,0.6319842176610838,-8.612910102937882,-0.05621172433808591,1.7610496577921624,2.8359024560713877,-0.1794359356803562,1.930290996058089,-1.914648603248311,-2.8332090388423348,9.960129021355385,20.093391811442196,-1.8332090388423345,10.101619012281276,-17.32989522066252,-3.28382126574652,19.25865254975147,41.12155461640761,-0.3094565452989129,21.126545262175657,-34.481671652222786,-0.7825409712604197,11.022020330415168,58.59592484744841,2.34383162566173,8.269313710723248,-45.95745626885082,-0.3208414308438922,9.216606723658446,62.96442556198866,2.8001087423724207,5.873087364944545,-49.39487246191262,0.12471207150545732,7.62917381513062,61.216928289732294,2.3071604648001673,4.965753500145112,-47.81393103217084,-0.021337016858741453,8.092614702997395,58.339656547686836,2.1377758511111193,5.767291323019952,-45.474254393779646,0.956833686623586,33.62258681939582,13.689882298321473,0.943806644305904,35.48100131152118,-12.15860853388831,11.90746611903616,36.179421240765166,16.850587727725262,12.314875295275952,39.71702369187702,-16.043224978233155,7.548484035811509,54.38402589244057,24.906457795285135,7.034676326124253,58.28000058779661,-5.7541383406869135,6.087368618273862,58.011443665205746,25.50045198344618,5.493679349603053,61.26855692259086,-4.33238463113926,11.391968494101828,58.66201695058467,26.339008134553993,12.056737067556199,62.22166177448448,-2.6354895289544937
0.0,0.0,0.0,-0.9326764708035342,-1.2111427504776406,1.0408460174201553,-1.0634328631349326,-1.2262881654942208,1.0392529385875016,-1.2120175098273174,-1.2244398246089203,1.034375251630566,-1.019160523830787,-1.0234574588789904,-2.5211225559809383,-1.200949425001281,-0.9133183026008536,-2.525423837375283,-1.3848282324005008,-0.8039367830816417,-2.5325646553301757,-2.339337086136345,0.08318998016236119,7.43244016682649,-2.4377530030964283,0.6394930055852835,-8.534893610596667,-0.05032245313266329,1.7630866194760229,2.7824495915349647,-0.17808489923797113,1.9310953158283861,-1.8863041600480204,-2.8128271197358887,9.872845127334216,19.953150734944256,-1.8128271197358885,10.077432672810723,-17.365314739512037,-3.652489953077762,17.586861041366234,42.74893468768529,0.27627389117847284,20.73245540191349,-35.870654797634124,-1.2421326559743502,10.08396225724513,61.96014331962023,2.3717507631268804,7.782199562254317,-48.515319497617284,-0.9943341946723862,8.68964343491278,66.69079430161995,2.8115460913995416,5.4340160604352565,-52.17014824242912,-0.5532761384681829,7.149993777862366,64.88364396745456,2.308380121368285,4.543426860602157,-50.71711806140152,-0.5587369792619813,7.410229194269777,61.75201647585445,2.137805708262267,5.249979869554714,-48.136581639935876,0.9670226705414724,33.69904618290157,13.587750212284696,0.9538829798915152,35.59023929609323,-12.201235140071299,11.822972864159755,36.617331215366484,16.969050126638802,12.345910591542285,39.86260788088632,-15.99109708181745,7.502203368738517,54.11995549341552,25.359921152705898,7.0283839278524844,58.10496380179929,-6.015673152940143,5.984455636158672,57.70840866999978,25.993552538632155,5.490710714521005,61.05252948195214,-4.659948969321201,11.457279535023314,58.44117883887591,26.857249293604376,12.028427848824016,61.99984627659964,-3.1463009849277865
0.0,0.0,0.0,-0.9521461026716901,-1.1501667746766109,1.1325876699783615,-1.0872940030682148,-1.1589027654207078,1.1309423060992667,-1.2335248221497275,-1.152521025325586,1.126553644099911,-1.0381952453656411,-0.9575722293618626,-2.498513947928223,-1.2209773618479587,-0.8403942546032374,-2.502913751313511,-1.4073878801858504,-0.7307293783386972,-2.5100838267007903,-2.31443708512282,0.16039293651578226,7.427485281356751,-2.4487611808599055,0.7257828890280204,-8.443303246156493,-0.098131611032392,1.8155556287826364,2.854289436444386,-0.21938833419375153,2.000164760931888,-1.8795615894670168,-2.776613467192437,9.895515939704822,20.086132209663777,-1.7766134671924372,10.31685724014455,-17.108893474734828,-4.004781728378789,14.484627805054865,43.44577969449662,1.4787110569230713,17.438406871629265,-36.679812071850414,-1.873463604310146,8.028884422036958,63.94538976029115,2.5000311215093567,6.197555680041593,-50.518423247035216,-1.7324868282788342,7.034277596540753,68.7043664850635,2.8942198203739706,3.98238522570417,-54.37463821245373,-1.3958839057860377,5.966905020814798,66.90842106852956,2.353851561384431,3.3672008582213873,-53.19776186004108,-1.3395393284344417,6.151224905994735,63.78048237424164,2.1837853274898125,4.019789618596749,-50.297171283634114,0.9782771864691,33.81941103458881,13.803244096981945,1.0291846530683977,35.76730996657184,-11.839405917846538,11.84625242107036,37.179457607012225,18.06931011851803,12.449079718661556,39.80924711576835,-15.665999613727148,7.523159894992366,54.18869520326007,27.261803976596624,7.080165346748535,58.207946602812655,-7.164649489424179,5.981912911032758,57.90051002661804,27.9726851546739,5.5408149441826575,61.139241294215424,-6.059596088575477,11.435492433811872,58.5386108090494,28.791065518099902,12.074633040791145,62.10039798918436,-4.9746288760009225
0.0,0.0,0.0,-1.0169033703559032,-1.1100064120044515,1.1595103928481276,-1.1508405621927582,-1.1151249603856046,1.1577205440772333,-1.2918678095266172,-1.1058975700714164,1.1536140421933039,-1.0928561426265633,-0.9083046512827694,-2.513565166601564,-1.2670157646868068,-0.7794896928870971,-2.5180100399460508,-1.451217175327786,-0.655000994966208,-2.52525003132301,-2.2908249375382326,0.2581937309758776,7.5940008143982665,-2.3906642689209407,0.826687941746571,-8.372547131917779,-0.07837385671012581,1.836829226948107,2.877838187171569,-0.21199781844446247,2.0527221538438862,-1.8912382170205553,-2.5873396077622104,10.032126353338295,20.218706009595895,-1.5873396077622104,10.51645010797226,-16.91498612574899,-3.6788728138381375,13.748999506201956,43.638487780340945,2.4579903156622422,16.65735574832514,-36.24498325140217,-1.5592447100963274,6.85897643772617,63.714392646831215,2.8855346653596987,4.86106586676297,-49.051506544666616,-1.448446010185506,5.75708452790696,68.4461571272746,3.2817449496252293,2.451950502273682,-52.81498096666495,-1.1885055607555848,4.851097779382826,66.59024297443305,2.61645895211633,2.0781343278082,-51.61888418224833,-1.0381882770870337,5.1874479485270815,63.505641366272854,2.42117288090623,2.8918729686106586,-48.81125168591496,1.1426339335067768,34.21518908043012,13.951170651444912,1.2784283955985642,36.11889109173588,-11.67113556967343,11.91958462003346,37.882833516357984,18.624101305985274,12.727637213210203,40.0959700183516,-15.524491369589411,7.786465511523183,54.61532763868723,27.770136549899398,7.35353728912244,58.69187370562266,-7.390493374262067,6.196362108738751,58.62795265434874,28.48653617254925,5.802805067694552,61.62026561912693,-6.326543763772912,11.699888711187105,59.12542838822844,29.32436220823537,12.355365078897135,62.60172239705785,-5.3059769831150545
0.0,0.0,0.0,-1.2423011597584408,-1.1834854515509197,1.4497782026317596,-1.377980888004392,-1.1854155229206698,1.4477476067115016,-1.5209605750754873,-1.1720251166620916,1.441689863265166,-1.3435355476255832,-0.9357972481471315,-2.6220236691085645,-1.5401240392533626,-0.7694937208344771,-2.6257508513759262,-1.751325315673895,-0.605776489157288,-2.6289392220525665,-2.5799349780400767,0.46953060664287677,9.842956794280127,-2.71702580290969,1.1342300301948942,-8.182059611326517,0.029783145758989844,2.017387798517705,3.5908661516950318,-0.16172711364260225,2.331710643700247,-1.7123091909998627,-2.5978546184463354,11.747207830085095,24.99993325169846,-1.5978546184463354,12.413103897886357,-18.070943258046253,-3.0048852250892124,14.027604309634917,52.22952810827272,3.076701036233873,18.180152861652484,-40.34380173663533,0.18098493686522096,5.656657459511392,74.08723037975227,3.855060218226736,3.9055122838320067,-51.370406698205464,0.5123310115289597,4.1557353143014,79.62154704870642,4.267495024704914,0.9016692972824595,-55.63893109430757,0.6839529577271479,3.3353134435904472,76.64658650794331,3.410080119407082,0.6464280812517156,-54.38478358538636,0.7066162846555037,3.8463877642053252,73.41319798886563,3.1702837633818284,1.8060449835300576,-51.126908894197776,1.4987089967060114,40.0638982294812,17.985796551176914,1.678184188855339,42.24226255833105,-11.803109398589761,14.051858873181445,44.603589074938235,22.749699498610347,15.019039081800713,46.70973442217952,-15.596664675833791,9.283862029920396,65.08385945649191,32.64878678930483,8.749704055723305,68.48340996431513,-6.548719558485452,7.376505455668405,68.71256519352183,33.40386073248353,6.944143734559429,71.82579604721383,-5.176298884418748,13.776176056821301,69.72870916826791,34.36451086630181,14.508282150699973,73.13648606917376,-3.85968247109182
0.0,0.0,0.0,-1.752394780176001,-1.56843198706258,2.2395938464625718,-1.9133865703442698,-1.5570114087740732,2.2377896459325624,-2.0848900142240794,-1.5164521250538567,2.2291072767085125,-1.915039160484209,-1.2085391693373704,-3.191184759577645,-2.181737698532146,-0.9499501271904197,-3.194453789448212,-2.459160366166758,-0.6751420932414965,-3.1950233428357264,-3.3903713015917982,0.985752312150669,14.989402027964186,-3.646463752205913,1.9517797805596377,-9.111394904120262,0.20426014129645698,2.619715400369472,5.291066496095755,-0.08911002118856644,3.15021454161281,-1.7961795657229196,-2.908664884230159,16.530021070524285,36.26747909178368,-1.9086648842301586,17.50120698101292,-22.52075623705225,-2.703531231002591,16.90019535976297,70.65161481665102,4.762227691508638,22.273710241927393,-50.820105234579266,1.7410627335021336,4.310592512586244,96.13942401331515,5.783038523056583,3.1581410721768743,-62.00854182528581,2.218230430086584,1.7940813664559614,102.81456610655665,6.344777520052411,-0.5861914289592813,-67.42929717702191,2.4272299638200803,1.016360642385396,99.6720006964487,5.116053142577214,-0.9829429089127728,-65.46299821166139,2.112163653640715,2.508814797764282,95.47694784307477,4.796513034804729,0.539659212304714,-61.475345420849784,2.3672527459555806,55.715825321222205,27.657072790693558,2.5427224061712437,58.649975506253284,-13.138377864735498,20.06789784632092,61.60488930597116,30.98883911444777,21.007643229397218,64.81848067945063,-17.613079955852236,13.189628816450355,89.90520034704393,41.03413336402429,12.285307883445178,94.57295300151684,-2.6622297572463127,10.993348324686746,95.19965059522755,41.77498657270511,9.783616929605563,98.98195725693645,-0.5652596042046615,19.535232631572736,96.53416435008941,42.599189345515285,20.105340817205825,101.10622023124458,1.5357822653469555
0.0,0.0,0.0,-1.8231865324839196,-1.6779244760409935,1.9320307450835565,-1.9938263626011756,-1.6746253039116117,1.9300768627088911,-2.173409657464685,-1.637454220909119,1.9217839226910411,-1.9890561043917152,-1.3102822146308435,-4.156590265595667,-2.2692641492013665,-1.05372234019635,-4.1573042655341155,-2.559905210352999,-0.7657526236420152,-4.157208860369926,-3.5397162465761856,1.0198073431200567,13.651322207860154,-3.806124396023759,2.041227341273505,-13.295115486412458,0.2423414273843597,2.6040624134428954,4.950402971409226,-0.06924568368571693,3.1644600375465486,-3.0553011417843843,-2.9889514664697012,17.43344104884129,34.381717985412244,-1.9889514664697012,17.80994675776321,-27.7309247376358,-1.9698027267411442,18.812316498938234,69.28637745052781,5.8465638752962175,20.693663250546273,-56.84618648632013,2.882491613578309,4.832843997168621,96.07105722771058,6.223875911734835,1.6696642353737727,-69.98328678484597,2.8686732527005816,1.1206352137383437,103.06745029698705,6.869664235373773,-2.4022404825654755,-75.8146658511064,3.321773920536731,0.05156803003723879,100.12913742960022,5.622318653248392,-3.2109254300926353,-73.40427592096759,2.4286030837411134,2.0851752685193734,95.53945349767642,5.3038623703566925,-1.6303019111808696,-69.32469570369003,2.552728279937217,58.66207490844182,24.34514857046133,2.6460345305142647,61.231625273135755,-18.161708291016527,21.2285353768504,64.04441572030899,25.520847951866557,21.982740898039577,67.87480380389623,-21.809337011048534,13.743501677284339,93.50438555996676,34.927355507340046,12.797599482965563,98.61001446465393,-6.29566329671006,11.73398578155295,100.08551995814483,35.591606269042565,10.184384328932385,103.06154556365986,-4.1715065552580555,20.556464469270303,100.80748468900994,35.32445026621119,20.920481334441263,105.49276459545133,-2.789322700273905
0.0,0.0,0.0,-1.9175975287079157,-1.7798190847356004,2.106318368666988,-2.100402758045385,-1.7772448221477821,2.1026165424069028,-2.2919865486633384,-1.738467955318622,2.0948664642014574,-2.0912918236206512,-1.3921025534078022,-4.415998797591272,-2.3884790344234306,-1.12172025912071,-4.417817888843993,-2.6961327407098445,-0.816536541494506,-4.418089163983786,-3.725368543162889,1.074112694047262,14.324716749651333,-4.01064897485695,2.1548467824976214,-14.467137012682317,0.30153413015993014,2.7547021024230656,5.2109135699482545,-0.04102527339320395,3.349988920895192,-3.312336664668083,-2.992915890043143,18.30319599588118,35.977425101992935,-1.9929158900431434,18.476877256552964,-29.66530961210099,-0.10098278176770376,15.899147560641806,66.47199959919709,6.6922094341836,19.296105368803847,-52.7370435571747,4.098421553420836,1.4824559116799834,84.14871783801046,6.835012578042518,-0.1288499889208952,-55.22577545587258,4.695826436047497,-3.531503760378514,89.30672542393869,7.4891229259264085,-4.570580414749547,-60.26161961848777,4.0377667131554595,-3.561234863987696,86.4998342207479,6.176887683945726,-5.183052879915538,-58.42912264894879,3.4781285436842584,-1.9096401246073436,83.27672060126953,5.843426180576374,-3.718212744880802,-54.53577532553017,2.7203047405534337,62.32625356812346,25.41002504203543,2.832620794828013,64.84278750276978,-19.57774232283208,22.227408401871717,67.8651672944826,27.707562548063763,23.393816556092855,71.78733984176432,-22.197808862632133,14.519857666088816,98.78801762229376,39.232632281252855,13.54457058693187,104.12728588000678,-5.085371426988699,11.852204741856857,105.77336713546487,40.106991974166135,10.804343009084866,108.87477353006348,-2.804187412833514,21.73377562857627,106.8491612465948,40.891992169679746,22.145201444193898,111.62147912566311,-0.254169531484209
0.0,0.0,0.0,-1.567291157087468,-1.510531600140991,1.7278575877455327,-1.7190487380237762,-1.5156318426027793,1.724173013041667,-1.8766435598090212,-1.4897247471241042,1.7182787991799557,-1.7128109545731285,-1.2024769554489816,-3.701808049304124,-1.950866774190103,-0.9876259038911379,-3.7038194407357166,-2.194530190231033,-0.7409771103254542,-3.7051469056748876,-3.033122202877498,0.8122256283178279,11.529512646465077,-3.2137615756811893,1.686535359900879,-12.438988015765357,0.30103713831003065,2.1975262488918323,4.21304543888788,0.03298334810890486,2.6737393589182146,-2.883512865428367,-2.5069908035418647,14.84890464949852,28.882054890358138,-1.5069908035418647,14.625316428655351,-24.950558356386786,0.3408777757602299,10.967021992459118,53.88114432351025,5.718520021789518,14.215951208570544,-44.570139014985635,3.4843788385332664,-1.1538404024652062,67.43495588690813,5.916740544524315,-2.060246947865375,-48.11652184826378,3.9861572476848637,-4.948597032780406,71.46718621492582,6.43856744603356,-5.674449654465249,-52.6487361545774,3.3856958226076928,-4.786323873407175,68.88837545261315,5.348226397359623,-6.313283060786345,-50.927188030718945,2.985639212586651,-3.5891127180286895,66.57187202930903,5.0906935261634425,-5.021714749580766,-47.51693627634235,2.273730814009378,50.97946551595228,20.272888339403778,2.384093652200848,53.04263375452613,-16.621106725911368,17.89206712025891,55.73005030815077,22.71323552973094,19.270115249457934,58.71627164265191,-18.315333838907105,11.738835542548305,80.83962808284289,31.630928030505324,11.093289042222532,85.09210877668949,-3.669189528748278,9.593390513014965,86.53315424628563,32.38486669942215,8.874571419416169,89.01676404302361,-1.7293887452869487,17.652339702850796,87.41952832103223,33.542910128921314,18.14487892932292,91.36735097144933,0.7219057750232315
0.0,0.0,0.0,-1.3052044386314374,-1.3075476145360097,1.4431181154302535,-1.4361727202562242,-1.3125898332971304,1.437512922083579,-1.5763796776862178,-1.2921667675726638,1.4329227583385646,-1.4439232251713476,-1.0435497959542086,-3.5315806686139664,-1.6573370984364961,-0.8623719225596539,-3.5313227228443926,-1.8759688131143903,-0.6533763454774857,-3.533213843732858,-2.588936697277387,0.6822662716697555,9.20523925577586,-2.7486516339839073,1.4241240820250216,-12.376632096010177,0.27385117366769424,1.9140327120296894,3.442124749807001,0.03485185305005708,2.3198689300421034,-2.9979116687849676,-2.2467267172891257,12.603231456789896,23.451865452205176,-1.2467267172891257,12.44472739204984,-23.229506530435913,1.3983861202645431,7.227366630771861,41.90550107217624,5.351499493929464,10.950770197760349,-28.343291522093836,3.573126036982433,-3.591968498842277,46.30049028062646,5.263105840377496,-3.32330281504624,-15.340060989633686,3.7278819446049183,-6.710513788688977,47.977293763500946,5.821262357133284,-6.276656514444963,-17.72053591025687,3.2640810082588865,-6.394721152824059,45.7277524621371,4.8837331829756945,-6.917498948574915,-17.46473689651671,3.1430076765585353,-5.389512554708767,45.174203729162095,4.628812282493657,-5.658783674488037,-14.92801327573223,1.93836569257717,44.10521645491813,15.982565909286233,2.0604419220512726,45.88236979660124,-15.970442321870149,15.382806542405937,48.15753351850739,18.992681542937383,16.771953986865274,50.78455260129498,-16.960037835173566,10.112453956824558,69.86151691754516,28.301696530944206,9.55352100308264,73.53142027887029,-3.1702396625734717,8.243560887911153,74.82191400960379,29.20215546066279,7.640232376497992,76.92535575141076,-1.3352507198680508,15.21144505090746,75.31115250054305,30.89811567751055,15.65888535076003,79.05002934746942,1.3880608474254654
0.0,0.0,0.0,-1.1356606348860772,-1.1929151001063447,1.3259362204098037,-1.2504710147961449,-1.1982407074014219,1.3204761122229387,-1.3747979869874312,-1.1818996340738384,1.317156242934778,-1.2676703817522588,-0.9562060909540039,-3.3933335967527194,-1.4656347604732756,-0.7942816710348928,-3.3932727573415504,-1.667731509005803,-0.6069057049312109,-3.39586189950847,-2.289466853118746,0.5799678453899165,8.105456811083291,-2.4562563325322593,1.2459115915694632,-12.789106003449922,0.2566256081324368,1.7275650419098498,3.039023837535483,0.050342061411955824,2.098096681543756,-3.0701360657076107,-2.086189427497216,11.129761436239251,20.556988341860446,-1.0861894274972157,10.94633362082681,-22.9042774947037,1.8477847650787538,5.151867730671646,34.48741212957303,4.938688527335605,8.215163745677131,-24.716237921087227,3.5129707007862807,-4.538953970340722,33.87042461460523,4.78606298619194,-4.439479832193129,-8.321310331761888,4.022357502323673,-7.84617703457458,34.64283026510806,5.40240154744061,-7.19437629267394,-9.927312734984048,3.5310534821600528,-7.3572553025799055,32.7654364632441,4.563124356279778,-7.553737554742386,-9.653178983529136,3.262106126960468,-5.970818016629963,32.73104819632734,4.275173124105072,-6.424579017442201,-7.801415713472279,1.800511626738568,39.91802667827805,12.721971217855858,1.8435770328998602,41.50684122823912,-16.393945523475377,13.907069827420178,43.52375589291845,15.366226302722255,15.251911273372802,46.21370673990772,-17.475852903125862,9.093424214766,63.20452090468335,23.496610525191965,8.614605226798858,66.56204834914547,-4.216843436775161,7.2665818142233904,67.38639541796806,24.25468895229562,6.888539058640295,69.66381266590187,-2.469217809278782,13.728469390318448,68.21113604582033,26.08071492719158,14.145332138700251,71.58567026452191,0.23114998785828525
0.0,0.0,0.0,-0.9301801879830794,-1.0411754312420534,1.0600326354701135,-1.0328190879390804,-1.0388126509217268,1.055838224034534,-1.1405334617503282,-1.019827260664558,1.0531082080632477,-0.999175452028977,-0.8871928298971393,-2.823974896108688,-1.1462360078020253,-0.7765890737000377,-2.82364170987171,-1.2981918840921138,-0.6502807966934934,-2.8257474956087623,-1.8812408407617716,0.4232668036293969,6.404932736979591,-1.972436539254373,0.8236922426665466,-10.94720121395634,0.21190882855291832,1.4444521433050517,2.4221230897683297,0.11754658869260644,1.7442376915428401,-2.6121264795525962,-1.82450639717575,9.021032902235634,16.69912833500206,-0.82450639717575,8.497306361145082,-19.78409488537744,1.7118378065638176,4.140117723277544,27.378490037866847,4.367512809941693,5.373298503687947,-20.872702611876957,2.716352033480805,-4.001656024916593,26.446392256178047,3.9356921872347503,-4.755088465682522,-6.805074954182156,3.0601192476519437,-6.204830881053758,27.186526262545776,4.56893810000589,-7.2102839840217845,-8.070368933249723,2.7427133171426297,-6.110707690815298,25.707455230163212,3.8588706464386804,-7.290150809131003,-7.613241963255648,2.5489584019013107,-5.033851505146496,25.53543477583035,3.5509123727233987,-6.236090949719896,-6.286996826529657,1.4281274792737049,33.006759214670026,9.669082569125182,1.42725789296813,34.30100158327068,-14.531285186198868,11.419545944297974,35.976898798862265,12.723892490030938,12.549481539479565,38.45715988262317,-14.602799998614206,7.421458341272784,52.26284372044359,20.030421662746022,7.041577311765745,55.088929923815925,-2.9353748618535698,5.876775116666609,55.47078571106869,20.721640573303354,5.623999196238953,57.65497864143596,-1.4377614605238997,11.266408677847721,56.30991224453737,22.218595288990205,11.667423079721317,59.24621071704493,0.9236069729735348
0.0,0.0,0.0,-0.8943059695370396,-0.9988856681889031,1.068282732642402,-0.9931328447592223,-0.9763084853291039,1.0638933420383385,-1.0975382154283684,-0.9399628100303535,1.060856702398206,-0.9490791380677623,-0.880479367770516,-2.740002845647953,-1.084121797150592,-0.7716269244442013,-2.7395883894145316,-1.2281030380923734,-0.6489854795044984,-2.7423238539644235,-1.8364085701003583,0.5310884902513058,6.308131545844841,-1.912398479586535,0.8358787497607263,-10.676677137739615,0.232861166561842,1.4796924991112692,2.382004737619295,0.16873581448768082,1.7286465312149635,-2.5494305285897894,-1.8718655145068228,8.864871886023682,16.456465859060952,-0.8718655145068227,8.044046870299981,-19.859701864967594,2.147293472613416,3.570783997374826,25.117850843610707,4.236819437228253,4.413109464300364,-21.197841751210042,2.874791490059887,-4.940027755749405,21.893343747436354,3.8671894227351036,-5.644254696600946,-7.584220497552572,3.288420520112664,-7.36247231261451,22.239229265224644,4.563523749623998,-8.336152205419891,-8.846396538051355,2.9284366539965543,-7.041975443681807,21.07424492056113,3.8649470863299515,-8.402454948180152,-8.332739991522875,2.8007909704941345,-6.3874661598621785,21.035672290738056,3.51984604446389,-7.3676850611173395,-7.048187159889524,1.3573176734392518,32.72062402581422,8.728962714320874,1.297875249528289,33.80433563947606,-15.344965168585414,11.209255106784434,35.48923268342038,11.65232676583992,12.315793431595067,38.1929913314556,-15.504698310044027,7.186517268724876,51.89438458803905,18.62779266591922,6.812751237386857,54.64674314309935,-4.133427027502803,5.647515655336488,54.96752030408269,19.25443169077634,5.418393994913725,57.15987585113074,-2.669336882844759,11.000458038229102,55.86215100221499,20.557189832918592,11.419405780852635,58.72707074297902,-0.3263033153080478
0.0,0.0,0.0,-1.2404305374174356,-1.3910620583007633,1.5660607028528055,-1.365607924302357,-1.3571923604595795,1.5591691339748335,-1.5004078130377592,-1.306439674315322,1.5553391095060511,-1.3224598905269511,-1.2314350775787692,-3.727068534671622,-1.4999222090737223,-1.079257167373071,-3.7270231612353966,-1.6913538921393447,-0.9104084259359663,-3.730257032620181,-2.6290221444836805,0.6864978524989745,9.151024895453709,-2.777164355726119,1.0876633020126634,-14.348500108435836,0.29179612176872993,2.045448759352591,3.3930348244046638,0.19949836639054816,2.364047391175209,-3.464371755764779,-2.702155044387974,11.83672391764534,23.115947080954424,-1.702155044387974,10.94769620993178,-26.66561364075679,2.533589179046425,3.315845304492544,34.38584623562636,5.401226739334392,4.6464190243603465,-31.783455107563636,3.6523547077654204,-8.606321337815348,27.839926016114507,4.994828082052926,-9.838477749437784,-16.113610406540094,4.163304369964216,-11.830448782925599,28.1726708100157,5.968468744548742,-13.42151838458891,-18.496286367258033,3.726958563366603,-11.440730386078725,26.129513347037108,5.018900837784703,-13.542825083566314,-17.395647303012158,3.60898037311357,-10.576543914156534,26.439114161720262,4.554371142866572,-12.10109520194996,-15.302469095786561,1.6522745595383461,44.949384037301925,13.01046376357216,1.2049201582220295,46.60645334665994,-20.513895404206366,15.370440390934764,47.617942830741086,16.748811625736067,16.455166496155243,52.66353774274305,-20.60582424200993,9.652043544060309,71.37345302135243,25.85770713602097,8.878980891719745,75.35776282725229,-5.705208338244376,7.240223094947361,75.64178928559642,26.614299327697815,6.921006850316114,78.84379582003423,-3.693667090231876,14.840406021489153,77.0125408402363,28.830713684602582,15.305133729674173,80.99284323478244,-0.4564868792637678
0.0,0.0,0.0,-1.8462061123745077,-2.1508749792001773,2.354815938903988,-2.0057892839314437,-2.102217261079372,2.343974464751234,-2.1765488934494424,-2.0346802373953077,2.3377726510067114,-2.0207998225081814,-1.867005934882689,-5.386457452229741,-2.294705751844251,-1.6082145432358976,-5.386465577160409,-2.5875325863885963,-1.3341560818681013,-5.391689040920184,-3.839869099783682,0.9582894225969272,13.837233155610406,-4.215354428975539,1.673068389816407,-20.473585525403518,0.5083129957291032,2.882113539297798,5.115384848715958,0.27110488657163456,3.327846802373953,-4.91071467648476,-3.7672291863109435,17.130428753674636,34.44091333753952,-2.7672291863109435,16.070261800432636,-38.486845412252485,3.9184646957679297,2.404071218592268,48.808109937461865,7.5644309168561765,5.7445088468578405,-46.90644716498419,5.352480725497809,-15.045655610405458,36.884025822979645,7.405589605635365,-15.86744966442953,-25.227343360003328,6.593453602529259,-20.90155444006878,36.973822123384544,8.695830328914527,-21.049961173664652,-29.0134015856398,5.774841921348938,-20.157780520272894,34.27911498488546,7.3973806090188035,-21.49416911642354,-27.22041528578956,5.43366936602141,-18.116569138610018,34.87913439805314,6.784506905541073,-19.60956653169893,-24.005866849936215,2.3076363081701703,66.35711908591713,20.253181072854844,1.393629707693161,68.88604470575184,-29.190874337872316,23.25122718952798,69.84735703588663,25.665381555410725,23.941101835931,77.9002579177991,-29.413151641105998,14.2320358866271,104.71366964335238,38.27165478187919,12.98730517499584,111.14769260635643,-6.726009354720173,10.628591436019747,111.19636419102557,39.37212139123079,10.023510732708415,116.55901602972988,-3.6227181944714073,21.675293970824782,113.62206722502634,42.87123393213711,22.12250402129902,119.46594375727994,1.4173393387043096
