x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.3366294935780387,-0.5061629067988486,-0.9066275423135474,0.3794652670814993,-0.4687228686660247,-0.906525243971524,0.4173242333651847,-0.43256996137127174,-0.9084479907824704,0.36146838017655675,-0.5268613621678273,0.18071189289650327,0.42307154271401787,-0.4938467152258178,0.17997016432197663,0.4902739834515979,-0.462437466091615,0.1797938222160707,0.7735530510329983,0.22981465760025224,-3.490800974341021,0.9268644708219503,0.07709832302913179,1.4067686872671747,0.08302475006790928,0.7326091156101067,-0.8193479845466584,0.08800229744342805,0.72728591550234,0.6048019824331435,0.20138971642412998,3.566915630386946,-6.116733293019517,1.20138971642413,3.6016111710226064,4.558335374929593,-2.400580430134109,1.047076125758382,-7.388858583623166,-0.0676813215036708,0.8925885984928948,9.917454130698182,-2.4775077771864757,-4.006169568200541,-3.565345389976959,-0.6749820697271119,-3.0331042057869815,12.402533701141394,-2.6246070698196315,-4.893871658474376,-4.373629139043437,-0.5146983828337158,-3.6395918929261093,12.947297210278986,-2.2991072981576783,-5.097232039565766,-4.432143631662974,-0.512217380781264,-3.809478360436603,12.218985438916057,-2.230276514784241,-4.754074372329425,-3.5364463790470793,-0.6758746975538593,-3.5439397157949974,12.098896649833058,0.325866148755021,15.334869403219825,-4.467236265855061,0.6234731512204799,14.176318420922131,2.6785092819231022,-4.686259822791912,13.03557410550328,-4.644697857323138,-3.942560213520129,11.492196908073398,3.566521867531366,-4.849492290167697,19.62498380909311,0.19598879996328827,-4.549572301003577,18.272964997294732,6.053310457586486,-4.287816962445238,20.990935312608478,0.8025819592958751,-4.312308716000021,19.36913861414719,6.27701216890058,-6.330046178316842,20.289495635671656,2.643897748964337,-5.966978321578426,18.86106314490695,7.152283343461131
0.0,0.0,0.0,0.3622701623023353,-0.5793723435867378,-0.9505959963611746,0.40538942357461344,-0.5420941194169241,-0.9505014369859861,0.446154545068632,-0.5061452655426475,-0.9531887106299726,0.37030596369664737,-0.6012849834778263,0.2935152330196218,0.42687085595807384,-0.5709254428069152,0.2928851785266109,0.48993960860657415,-0.5434629612114324,0.29374014608923094,0.8402640568806643,0.1611613855538782,-3.4898918052699663,0.9580827575831825,0.004431234318457543,1.7822064623780758,0.10031644226250633,0.7630726997983974,-0.8212644880881719,0.08232488618430508,0.7793066570544878,0.8005340847564795,0.23492691442355598,3.6673826151134135,-6.466833747163451,1.234926914423556,3.650886507524534,5.223707466667064,-2.4621665682361678,1.6405904042551764,-7.388699542577459,-1.0783628413819195,1.1928867890382435,10.049358876730508,-2.4542327969429696,-3.513777787376717,-3.639639783472762,-1.3709501683496668,-2.838314313780543,11.852397586355075,-2.6033054773779902,-4.463412899434813,-4.5228914679003624,-1.2928435193384278,-3.583923481892636,12.312787937137541,-2.280227534572937,-4.6636756455638135,-4.573656284048822,-1.215101795506356,-3.7420425830446824,11.51618903980738,-2.210310104480313,-4.305571588266091,-3.623163597819684,-1.2640196434010729,-3.356695744004242,11.49122815755235,0.3853796078320391,15.377499458197821,-4.383105760902512,0.6414826090809769,14.233053880085587,3.2225501325274197,-4.6316921878456085,13.144401638141682,-5.111484130223178,-4.043242888986037,11.595134877090965,3.908420304064596,-4.680610035740325,19.740202317498312,0.16898083844911269,-4.419985685996034,18.574956004173554,6.338718477725786,-4.067891722975615,21.06664129567802,0.8474453096315671,-4.100335060894096,19.699208559208365,6.55343375044033,-6.203915349274357,20.397553213910946,2.7307006246923273,-5.797229696568437,19.490241975183597,7.346886099031757
0.0,0.0,0.0,0.350735354626158,-0.5833801336588422,-0.9027915431691496,0.3959314756611839,-0.5529726748659874,-0.9030174389562541,0.4418833798449165,-0.5226106929961207,-0.9059193448724409,0.3578925560773772,-0.6044648232391407,0.3315197756038686,0.4115055171448,-0.5830300335374261,0.33139096943806406,0.47073812655289254,-0.5649020658072731,0.33261054501565707,0.8638146620487137,0.1251041277165243,-3.2864140219068836,0.9345464362695064,-0.029105230712370735,1.9540576604072133,0.10242846768756343,0.7463665382244365,-0.7572629082275694,0.0808493068017596,0.7657693035100966,0.8552655419188951,0.23237841419803973,3.630459576790311,-6.246816615390834,1.2323784141980396,3.5752563671301463,5.446839642594696,-2.4825657358093953,2.050639636531107,-7.031503236080091,-1.2373570544813537,1.6573212793019365,9.754813696205492,-2.378553516232374,-3.0483260883060783,-3.0399263923517923,-1.4384625046379242,-2.3600501834235894,10.930397930294705,-2.520426356980852,-3.98877586229299,-3.9260743742591955,-1.3874879269597304,-3.1581730692880625,11.292468588439622,-2.208422181766208,-4.17426756889032,-3.956280796178206,-1.0716312066976679,-3.019151559425345,10.551578771083607,-2.138476508642781,-3.8425372369376563,-3.015747106440543,-1.1336963787375895,-2.793069894421353,10.527585002143912,0.410075520566397,14.89150144587741,-4.119657002940841,0.7260311350895606,13.793974379889672,3.4560093783521184,-4.421324201374702,12.794189492953965,-4.766832597280913,-3.849233894311631,11.229324241798635,4.465589489200314,-4.500633067642231,19.100519158777985,0.394007504053221,-4.16838949613013,17.98349332066717,6.627073350667501,-3.908086807505569,20.367335875228648,1.0480385189537709,-3.8836180573702213,19.11667140685388,6.838144021805824,-5.9667917402358155,19.753980674473297,2.8493941463259698,-5.553990491713816,18.8097007329725,7.686562940783271
0.0,0.0,0.0,0.3566058310376492,-0.6298239572761104,-0.925423469707542,0.41003863394712675,-0.5968302945725195,-0.9259412729643928,0.46447504349717267,-0.561608156928133,-0.9289614379817916,0.3554897056691315,-0.6453734413513121,0.3924522729915785,0.4095477804359383,-0.6225464876033058,0.3926202487268015,0.46843207795659947,-0.6032280037214248,0.39392945887553765,0.917373495722778,0.16221047194432361,-3.410562454879235,0.9527738509496883,0.0019264112416026292,2.251519828782744,0.1051332705040839,0.8515726946498478,-0.8026026233099536,0.07548496326905418,0.8588516746411483,0.9219867399699748,0.19836674157846407,3.9271331738437003,-6.5437336555220265,1.198366741578464,3.7873124184428013,5.876788854264837,-2.64885094968827,2.373164963027403,-7.248950446638937,-1.376222602822483,1.7080237180416606,10.311727354095682,-2.5353822314049586,-3.0061877748779664,-3.4007148007059227,-1.5427691991687207,-2.5892552921560097,11.543548405519006,-2.6849362343531005,-3.946323658233048,-4.358610141675427,-1.3987059591126576,-3.420997127374221,11.94004325835357,-2.3531177504712195,-4.160112261973805,-4.399444622850817,-1.1648988388671404,-3.3182852749987917,11.155398817533891,-2.28031813348799,-3.8391465492243,-3.3861696784305373,-1.1746434138031028,-3.07124247861389,11.13324017972035,0.40461734570586244,15.603317867671935,-4.147207841158293,0.6679640302547001,14.305560086511043,3.7461629178673697,-4.610754675946064,13.519720228601807,-5.0481792780148975,-4.122631820598328,11.845791950606545,4.900887118606822,-4.42358165990044,19.964880564013338,0.557175537333563,-4.262484292687642,18.449810606060606,7.03513366601874,-3.7977978046010343,20.985263822434874,1.23035724601729,-3.9767984872649946,19.42822211347929,7.228985310453519,-5.94480541056498,20.486795285389782,3.137466806031306,-5.589794475859069,19.16717564399981,8.15900394778376
0.0,0.0,0.0,0.3506646673165568,-0.649492735880477,-0.928116450230934,0.40517788082068656,-0.6210734745957324,-0.9285471228672627,0.4595504199699793,-0.5885389181305671,-0.9313994855120623,0.34893475295302084,-0.6548315177470204,0.40354092559163074,0.4038829163542682,-0.6313753997813084,0.4036805543938304,0.46227265883655466,-0.6107373313238446,0.4046958335297705,0.9195859763636668,0.17051860931614013,-3.357873657700514,0.9524718385149654,0.02466363621155598,2.421655029982648,0.09370356795787982,0.8968689690622875,-0.7856465013147349,0.06919581413952158,0.9148935361274555,0.9509725160330744,0.17660486626811467,4.044202163495537,-6.510597721531693,1.1766048662681148,3.8647594772693052,6.1291698540180395,-2.656348519573506,2.567370849536231,-7.133598814989651,-1.6253803910594984,2.17582773550788,10.065475167554563,-2.5764987141603566,-2.711895119284249,-2.604003592138661,-1.8192190063980218,-2.3218249037711374,10.177450433200972,-2.7258659837243573,-3.6581141728271898,-3.500141434756755,-1.7677276301161742,-3.282848222256356,10.356684008899744,-2.342927577800522,-3.8292099271991202,-3.6644699922591086,-1.3501095739163893,-3.1316080827682278,9.614334792798081,-2.2660060801737365,-3.490263813841444,-2.6251427654601116,-1.3775380315019308,-2.7849507335597306,9.739925815188876,0.3957283661852309,15.771512910864166,-4.057633142573839,0.6316141659835722,14.43441153255965,3.935790141237052,-4.679849501252382,13.697192748198988,-5.463955428281173,-4.198554628034194,11.984527341771766,5.4444575824998065,-4.370899722757461,20.065497979612104,0.023977118033007526,-4.092419249118314,18.539797155184345,7.505607203743611,-3.7490194617266903,20.962705327527917,0.6960621731222255,-3.7517584294354624,19.481965547709898,7.697721987933942,-5.842395296457895,20.546540399393503,2.4870784902067835,-5.297561999370387,19.361581757653827,8.638311786077649
0.0,0.0,0.0,0.35864355805748876,-0.655625686799946,-0.9140758323533381,0.4172844171116809,-0.6288577432476721,-0.9142458695610264,0.4760154999903607,-0.5965699523818704,-0.917324082820844,0.3538601530720441,-0.6569289198203235,0.4399426702781901,0.4101528792581597,-0.6331537853521235,0.44064308573191185,0.46961731988972644,-0.6116427290779048,0.44202490312506026,0.9496327427657072,0.17124096315860501,-3.2276281062636154,0.9653517379653371,0.028841549227892272,2.8538497908272444,0.09070887393726745,0.9269079061517996,-0.7381912340228645,0.06803107709510131,0.9465898093346957,1.024271726976538,0.17163733107131152,4.193761446665767,-6.401080324265967,1.1716373310713115,3.939294788995778,6.773505089549074,-2.6999194154730004,2.812553449904571,-6.61225882477685,-1.7194995276744232,2.507295405910817,9.942742621117773,-2.571554818684814,-2.4976090686510766,-1.9769568255865513,-1.841619401977984,-2.058140386728615,9.235100971641186,-2.734306259759789,-3.4686622582946156,-2.9293685778180487,-1.8842027337047675,-3.108805305469337,9.305600480037015,-2.281931715216595,-3.557862774960961,-3.072020541342947,-1.376185537198049,-2.8925850668003315,8.58828714503287,-2.1851562530122806,-3.2054751209731833,-1.9871827707196699,-1.5523849549844808,-2.5734942453393996,8.783142844749475,0.3892764743305508,16.01436255325712,-3.536197056158547,0.628065778566058,14.664251701336006,4.792967602321143,-4.757545449287656,14.104074338262228,-5.171077046904822,-4.266604461066877,12.166247035916022,7.0610291395963065,-4.353782267548341,20.112291646584797,0.5032324299705038,-3.990462493493474,18.516511345453143,9.48271293208151,-3.7458148098166606,21.007299647201712,1.185430587418789,-3.67519654527578,19.501166354996048,9.730057305623566,-5.798460796977117,20.433161496790113,2.9600941277399704,-5.2359915945325906,19.193828536176284,10.84246462377822
0.0,0.0,0.0,0.363540932055447,-0.6547494903484129,-0.9357771078765738,0.42862604098022666,-0.627824471754319,-0.9360275982596699,0.4939069177736415,-0.594885371746997,-0.9385041774088504,0.35301185782936595,-0.6597500491346521,0.415588787279713,0.41131677013846335,-0.6408422642789152,0.41520609096269234,0.4733189205020598,-0.624895661121195,0.4158923623555345,0.9976924055169544,0.16673873082303434,-3.398750004817123,0.998569507227611,0.02324319533240074,2.670618489658601,0.10457780809353696,0.9479488691322627,-0.8028238455283613,0.06823820479322983,0.9696659999768779,0.9449296049766659,0.20004084920093568,4.330990284826834,-6.568263398345222,1.2000408492009358,3.9293763560200548,6.613250411382283,-2.7193968191575046,3.3880165400726807,-6.562426587049262,-1.5364108967170345,2.9582636777383415,10.17540709504376,-2.5867964592220924,-1.8367257438600952,-1.5443698914413218,-2.0231191062503133,-1.4814725751567492,10.980538679568848,-2.7510672817168995,-2.828580567341449,-2.3504219317818342,-2.1135353441930547,-2.6329144363388326,11.255961719288916,-2.299020004547364,-2.939278818918575,-2.582742898597639,-1.8090161123121804,-2.5396888524072128,10.42647861582868,-2.2068796220292803,-2.5901838599411926,-1.5678597234586171,-1.8046236671021345,-2.0871567800039306,10.520213658662536,0.36235630522831236,15.920240008323988,-3.383271240621062,0.4997421875903211,14.366838926976273,4.944417966326385,-4.798651976369123,14.099275119368302,-5.068135070195113,-4.430800297505501,11.979852095063027,6.934483132362972,-4.358439406376329,20.00586455792301,0.11489415817889638,-4.016718113537657,17.931976831566413,9.126538348150802,-3.7445946102176952,20.912892547333048,0.7785647182549202,-3.674916663776393,18.835789295197134,9.375158146139944,-5.803771229059968,20.46638457595832,2.5870421806536643,-5.178309845042795,18.86495716614449,10.501796834957666
0.0,0.0,0.0,0.3704573892255008,-0.7098406760993955,-0.9461076013026766,0.44062576941568293,-0.6818787995057098,-0.9464198335848538,0.5117689046161445,-0.6473367440697225,-0.9489136141818698,0.35564188976647043,-0.7150018291219515,0.39503398244508947,0.41414505441929067,-0.6947906140801225,0.3943483772464996,0.4767095688320726,-0.6815968584150872,0.39490810895197914,1.0304566280622258,0.11208439902664305,-3.4412744086809894,1.0193343238811872,-0.03487137505699016,2.553970262593563,0.11562846843852015,0.9905538084183105,-0.8141301418326792,0.07008139010161529,1.0011533953707292,0.9159784482055576,0.25373533110214114,4.419733390912487,-6.6439213151348,1.253735331102141,3.906038277192364,6.5481846450066525,-2.723734235959062,3.7453846709483396,-6.933422776490618,-1.428953563603347,2.987462553485312,11.15876652326247,-2.590458429999775,-1.7364246918259607,-1.961374750194757,-1.9952085548538527,-1.3519572381578917,13.113745268943063,-2.7867313707230195,-2.7364503228341994,-2.8273904021971212,-2.19454401271298,-2.3852115296042027,13.559374521845774,-2.3200823609731396,-2.897959849413943,-2.9970843757257266,-1.8546737366825552,-2.246492629531737,12.741429243271666,-2.223242198270606,-2.506490470313467,-1.9736389934625396,-1.8054707445341875,-1.9172561151313823,12.712360573140412,0.3522850043844558,15.928432011420556,-3.426796384163765,0.40722934237823133,14.308887823950702,4.965486196925366,-4.863925753959408,14.160680013949483,-4.88113163619813,-4.650318484694793,12.027462460281646,5.1934487725465495,-4.399279069641003,20.559956753498827,0.32475225300445903,-4.250331067189746,18.439029656629927,8.046285231956741,-3.8259017648890916,21.617697201482247,0.9907646574415749,-3.7939663053212302,19.29641639669966,8.344345896669756,-6.012395699272157,21.44731779265757,2.682488409735744,-5.515770448690216,19.792784948850606,9.139923848721129
0.0,0.0,0.0,0.42305319995727186,-0.7841144424496997,-0.9804996950452608,0.5091271058244632,-0.7530237037700676,-0.9809625112419755,0.5966706523274766,-0.7147691130813523,-0.9843732232509899,0.3978203489233547,-0.7912145468579325,0.48612832822778224,0.4626973160537134,-0.7702605381675838,0.48525045269411143,0.5328541351518055,-0.7576031935825118,0.4862429016184999,1.1787344895195497,0.11766601081297143,-3.5055947134286907,1.143530307676934,-0.044799918678736214,3.042868215618507,0.13662747624971142,1.1060070914898676,-0.8324906876815514,0.07632052293707595,1.1119407870933506,1.0582581194199312,0.3729389711481804,4.945358830076462,-6.9807904357923825,1.3729389711481805,4.330742366655525,7.4118474054726455,-3.026758486184,4.508872115421061,-7.185727773623655,-1.667783685438325,3.247182183751598,11.683220942292914,-2.8492489843456568,-1.6203244580592473,-1.6307926325002498,-2.16677492272757,-1.4087117126740567,12.302073175354144,-3.1056659556799113,-2.8877749330650193,-2.637109029072352,-2.3697670972788387,-2.8543634371328053,12.429072179513245,-2.581380704118095,-2.9773997525903924,-2.849354512468686,-2.004476976778644,-2.6555518991616327,11.667054033844808,-2.4582634119783466,-2.5736043582684083,-1.6660971737415018,-1.9528646793495676,-2.314671079608693,11.840662871674356,0.34130379349912304,17.6165676568794,-3.26695470819105,0.35567973894495997,15.848138570055168,5.998435599416968,-5.416261496104505,15.85522316829022,-4.801438283707836,-5.070740884954533,13.377388381396727,6.075717505091194,-4.945119345846241,22.91517175671159,1.0213077971068927,-4.744782172724986,20.847123777165955,8.849796007677279,-4.277558777010892,24.171512920088077,1.762915000111989,-4.272043748083265,21.82751363681786,9.134311026267458,-6.839959494429838,23.789647561912705,3.5721108122822676,-6.14593721033607,22.328438838484253,9.913100821138014
0.0,0.0,0.0,0.4744186404894361,-0.8700522799771925,-1.100193858740041,0.5739701961751245,-0.8354500238862091,-1.101054436478094,0.6726202400949284,-0.793152170562944,-1.1042834089087854,0.43422335146630503,-0.8792889229631228,0.5233348037478233,0.5016826293322649,-0.8561770892727805,0.5218605767748995,0.5751510224838575,-0.8419859841888706,0.5222306685441741,1.302663312323743,0.13531344870629208,-3.8504698022453034,1.243569986592902,-0.04644615586136752,3.3540500849501473,0.1547730039604876,1.2385847035798492,-0.8889557344238801,0.06859194649489143,1.245194826709405,1.1899222710969164,0.4478644958468817,5.593893991462607,-7.832714065702485,1.4478644958468816,4.899485290718282,8.265252139164136,-3.3883560509161517,5.444967329830023,-7.972289469071212,-1.9739861845248186,4.482801929389283,13.287129209944368,-3.2082068391610545,-1.2494712286757794,-1.3306403960102327,-2.541152663697585,-0.9620584903915798,14.095138987879675,-3.555370737082184,-2.63435800033903,-2.3044156498975203,-2.821256029341511,-2.251052726880461,14.38090569666826,-2.9488681018939453,-2.7169118213619763,-2.68181775496602,-2.4510120817987087,-2.2235335023346843,13.408703272603288,-2.7874079225162194,-2.2208347459586073,-1.3912034941286158,-2.357142169176003,-1.8408061210337334,13.581305212779892,0.29318491778520905,19.683517359880415,-3.608469756013931,0.255760621657857,17.729093788044565,6.719672339962399,-6.1370201568784575,17.733599420566797,-5.459548391726125,-5.842913501101847,14.951019787027477,7.017263203872648,-5.643898999861306,25.415392735510316,1.2571982788926817,-5.158439729700575,23.305431415758733,9.300452032061457,-4.900148903545946,26.647724645944738,2.0313516428029312,-4.6461200320537515,24.39636082045276,9.512850515672435,-7.708035397820962,26.261234223544097,4.248382263141267,-6.558133061595599,24.879863925659954,10.493939476391178
0.0,0.0,0.0,0.5609860352748646,-0.9953091935365683,-1.2820828957097719,0.6649232040040057,-0.95272000159876,-1.2828334247439208,0.7696863987707312,-0.899567890680339,-1.2865427701626961,0.5178617028127075,-1.007966044112455,0.5739812345536461,0.589015408050201,-0.9821616124383533,0.5728783399097145,0.6673035801123129,-0.9658054086941461,0.5735428245649485,1.463528285840537,0.17068318126608475,-4.585605552582552,1.3984676328802772,-0.03907636077797442,3.691565319341222,0.13897443982333701,1.430346242580754,-1.0666996595973346,0.04007003457318657,1.4372420056445112,1.323755697664478,0.5186544213487762,6.5338048935381225,-9.11791493930263,1.5186544213487763,5.704932174824414,9.234843698997889,-3.9308525166037893,6.795100022427051,-8.564848317638099,-2.4336670004818486,5.869500098812255,15.69171825628568,-3.7391112226295604,-0.6673590926148387,-0.29773797654707795,-3.006381717290368,-0.3705037648579213,18.730703576559513,-4.200146997106688,-2.1308807169550725,-1.086703867445026,-3.42814461673058,-1.9504162327439385,19.334339867524964,-3.487929361450786,-2.3353743430095326,-1.7220808195421773,-2.8570553059960164,-1.7821756015889898,18.51945185844756,-3.2659437458504406,-1.7435622150820809,-0.39300936606942616,-2.784235115432698,-1.1867340662464,18.335898658595887,0.21074322358881667,22.694631274855723,-4.444668190669903,0.02993345161197205,20.334697090478716,7.368493379578949,-7.213332326706621,20.447107687593398,-6.744167023797099,-7.064108058416917,16.999039633706303,7.9313796078152725,-6.670732032268307,29.02885206806277,0.6752905801944714,-6.139640589853647,26.121879919795536,10.514602286226904,-5.805678484908371,30.291885848530807,1.6473438343096132,-5.5763274704729,27.346578986519344,10.759612267374859,-9.063733349024867,30.12027227772239,4.380421350996672,-7.7610830711292795,27.9373252743983,12.08948199063393
0.0,0.0,0.0,0.561649747707791,-1.0181987851407006,-1.2992305546755554,0.6585079177054495,-0.974642222558918,-1.3000701895749829,0.7574918619119112,-0.920375293269606,-1.303910242283164,0.5215309247347374,-1.031446995679582,0.5930762259932141,0.588683351468988,-1.007200314045261,0.5919499214886847,0.6620960225524901,-0.9923221902361308,0.5922715997943095,1.45984215093456,0.17933178147224785,-4.575822819244914,1.3980592553821574,-0.040237049076459,3.8345415639362175,0.13583490585529126,1.4716062221365178,-1.0515236245598087,0.02558849051665955,1.4651210038429223,1.3725842561856356,0.5383442835957264,6.789415205483855,-9.173802415485554,1.5383442835957264,5.934948095297126,9.493552946929105,-4.126110521893638,8.045316180217903,-8.350577987906503,-2.6327920184754112,7.253919826632323,15.099881831287908,-3.8582606759319202,0.06868018346854726,-0.20459357194345348,-3.189515295932563,0.6328677750076904,16.431798747032868,-4.3840970969178565,-1.757701914115049,-1.0988401789690683,-3.5957103437510045,-1.3298634545896981,16.796744363025304,-3.552782789952388,-1.7849031005082574,-1.6033410926387608,-3.1186129208504934,-1.0935076651836753,16.036747944243192,-3.3363888468019267,-1.1080161889413829,-0.25607630519322505,-2.9378934174460407,-0.45303898477064136,16.01425054980877,0.0763143758350436,23.398970629422,-4.262167819084218,-0.12480773910368544,20.88559845364848,7.5363473528831095,-7.615885685688443,21.312920391362837,-6.787820587870691,-7.428905937934739,17.435294738823615,8.357097067074374,-7.086582829437611,29.30399259881636,0.987631096105196,-6.214813386408819,25.969713456655786,11.229935136338801,-6.192950739888799,30.394900437551364,1.994214525282021,-5.645237898467881,27.12446339122969,11.52245750747235,-9.514233619371634,30.283781674265278,4.760706636272228,-7.759826540497605,27.508916314284008,13.002057191590566
0.0,0.0,0.0,0.6265968443681021,-1.1105564012630755,-1.4254722390792303,0.7371031031751746,-1.0542978513314751,-1.4258830215072564,0.8506230521584399,-0.9868279625191569,-1.4301984869835327,0.5818980591012415,-1.144923269185275,0.6677863005667384,0.6586983018421567,-1.1231550147598819,0.6658476196476143,0.7445704720076525,-1.1091511267909857,0.6655723182785966,1.650248655153616,0.2173405469899098,-4.840924665459819,1.5881234378696398,-0.03471143659422153,4.4157465311706074,0.1644081133065221,1.64890638017753,-1.1017300433025108,0.03431929687419644,1.6392751715129137,1.5693958734044413,0.739124229863304,7.634800921592627,-9.752869369902184,1.739124229863304,6.719711385166062,10.748776331217922,-4.4615960215175425,9.56296349629203,-8.170867168776935,-3.049749030579184,8.655701325817965,15.14609872406735,-4.158208448618125,0.7142432860537116,1.6000896457114058,-3.6843403824197978,1.2178021147259392,14.575270576406817,-4.601031906030466,-1.1784338582434197,0.7312140967157977,-4.078935797085052,-0.9632250084856464,14.583709937463357,-3.7541026814642624,-1.3005551669872355,0.0876171919196075,-3.5172207193771023,-0.8834586466165414,13.902325388539749,-3.5415243820906577,-0.5824174835172747,1.5415250249426575,-3.2453804655277043,-0.08167434660522715,14.11375298283328,0.0437062217787972,26.146822253993395,-4.070044189646483,-0.25174470032811164,23.358389990022935,8.891762044475072,-8.637931610832828,23.923814323771126,-7.299186856505148,-8.3937545642492,19.376916984664124,11.304413243265483,-7.839398856237722,32.335838741861494,1.429750499496004,-6.394339559569238,28.30889552883577,14.546608377132983,-6.880578669656357,33.432919679499705,2.551086293318582,-5.736227538751119,29.568654022196394,14.9015513947317,-10.201513530748898,33.26234275840079,5.681084337039589,-7.923429898275099,29.830248500869136,17.091917871799883
0.0,0.0,0.0,0.7869813018381351,-1.3255862580232285,-1.7138622063957725,0.9196330699581177,-1.2476856985357014,-1.7138451778257922,1.0611491987859818,-1.155302142273306,-1.71985507498907,0.7367129632563061,-1.383781197924257,0.8105803257446633,0.8294180822820502,-1.3612496277475399,0.8101720360783916,0.9352486646433029,-1.3463722017703377,0.810905056614055,2.0282705942733315,0.3242984229168119,-5.677247612832097,1.9550303187748301,-0.005495079931315461,5.462407055688968,0.19911388073981612,2.045869423341338,-1.2596682676162536,0.043453742483668414,2.0245940072106094,1.9540347414508659,0.9583790068621177,9.552226228116307,-11.453581702286739,1.9583790068621176,8.43501264074311,13.342764521014047,-5.497852024102951,12.66229890446893,-8.577422967501569,-4.007074380793674,11.728420445689158,15.576680838661032,-5.17205191892183,1.6040437705530879,4.230085829932899,-4.755495079931316,2.1809337042129475,11.53309957990914,-5.664722505591707,-0.76395075495967,3.2773826088006817,-5.187789485689665,-0.5146334818119032,11.210732909651952,-4.631305323051773,-1.0122336414844477,2.5983144487812297,-4.489095379000526,-0.6860216825177572,10.530143736971164,-4.376003497589071,-0.03941440727904044,4.238449877394296,-4.2154011139060845,0.30741716986750983,10.965601496613294,-0.09366980731579047,32.23347991103958,-4.002932874169164,-0.519057741900737,28.794120628805686,11.392006393237994,-10.828201529561598,29.942378487292725,-7.463501834333399,-10.370115572508443,24.011864557130455,17.606247980332398,-8.639230340317951,38.2955336041008,6.240410935034817,-6.407100042452621,33.743427764014115,19.60884582728753,-7.498146657964935,38.96507479898367,7.930037526216077,-5.6155994373443665,34.749757639887726,19.866119798761904,-10.471479125349283,38.44402907054105,13.427509773607142,-7.402411245509209,34.79317970131096,23.510415940642364
0.0,0.0,0.0,1.0233308004358193,-1.6343259879305423,-2.2293237163637243,1.2049958388112267,-1.52974546390219,-2.22901866303216,1.393789174476434,-1.4074869234140241,-2.2369510547708935,0.9446702609688534,-1.7295729856428936,1.0283898109171903,1.06630964873134,-1.709577166934028,1.0279543435171896,1.205116452978567,-1.6962714140402932,1.0279412769823943,2.639830014433495,0.45033108588934856,-7.44309172305379,2.5140897449814457,0.01654424328681647,6.90431477081298,0.2814370775991348,2.584443988790923,-1.6798322055908688,0.08416054549767416,2.5183092306022266,2.465031691372469,1.3602785383171108,12.428294877516313,-14.882233834686222,2.3602785383171105,10.74875063824997,16.769462603577416,-6.802763672620986,16.959013295701713,-11.496107680308128,-5.241007208706734,14.187589204227928,19.91993480804255,-6.345921431931394,3.3370201063816958,4.899386488499439,-6.0829845573661085,3.3896139140503445,15.517620222171296,-6.953364532197952,0.3514314891427147,3.8336374443667154,-6.56135039621754,0.24613934152705577,15.25101567180081,-5.574861193195753,0.07173728626164429,3.158702739348764,-5.496878103302014,0.19735895178247637,14.761935274417333,-5.247496250909632,1.2775512911746614,5.007018425321738,-5.136436735858994,1.3593297068673686,14.957852886900096,-0.15025710920004665,40.89171461079818,-5.581826158800613,-0.7849248372713858,36.497611839486666,14.047376742372158,-13.818837520655176,38.18777414595118,-9.937872144962148,-13.29754107917516,30.453004699932055,17.710685309596464,-11.162423058212418,49.04706565833223,6.527204274164044,-8.614078889706384,43.62478339705782,21.274353508063058,-9.672852163215092,50.779881154840446,8.575101918971402,-8.098750839273581,45.54283009082247,21.73894520900425,-14.255790485150385,49.51598941811705,14.105699722989462,-10.330199375218614,45.157097942724356,24.89965755627656
