x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.059013355026240645,-0.1371680871531041,-0.3689329648291715,-0.0998598038170981,-0.13186553094481968,-0.36860334062292316,-0.13897585259944742,-0.12515746786049947,-0.36832458523471234,0.05462917452746087,-0.143689722470781,-0.337570768001071,0.08761187490655152,-0.14123988645005872,-0.336863400788627,0.11775978886534097,-0.13614231737221097,-0.33703012226450096,-0.1800412601766309,0.015297503473624746,-1.3496450678073655,0.17069651624059023,0.021544293381418073,-1.2058861647867143,-0.05046562107242677,0.17185970872642517,-0.23839312506946728,0.06625400929177676,0.1852658253505478,-0.20115399621680924,-0.5149520699216732,1.0904422821511262,-1.459315163646669,0.48504793007832675,1.1951300229406248,-1.2455020130653751,-1.1265106331599943,1.5254107927496698,-0.27712729930185515,1.2267835392206277,1.9568909770837735,0.09317384514358795,-1.0646545674907093,0.40722580677450143,1.0559604960813676,1.1680229251934604,0.5995079057676456,1.742696681815139,-1.151089486787714,0.12151587044563118,1.0564020629671251,1.22938894024573,0.3317546752392855,1.793370209468487,-1.0242135052528212,0.09977472268869712,0.9778230721252328,1.1053969587250176,0.27041493524137494,1.7039778868308384,-0.9801763056147498,0.20828944599882013,1.068991671850429,1.0632863878744379,0.33998210376853094,1.738385904642823,-0.3382806897326889,3.8298414967772394,-0.5900770270455026,0.2935027838003029,3.9817763730123494,-0.5802833455072681,-0.10470150391321058,3.2076769869936395,1.7642920655800334,0.4441685332034317,3.6774420108507635,2.0084567617914,0.1192562157707464,4.040534067589032,4.667653458308058,0.48751736812372964,4.01509481019714,4.493700503584355,0.15506994899094406,4.349398582773616,4.993006612763879,0.4221220943387059,4.203233374824285,4.7988685773914,0.18913493137101775,3.52874188575231,5.297926116215399,0.6130162031587203,3.4656354611470146,5.071138614883401
0.0,0.0,0.0,-0.059314749351453165,-0.1355559496586865,-0.36688060513352055,-0.10053097389498461,-0.1295600117061163,-0.36655848587944495,-0.140142098549039,-0.12257644852222815,-0.36616162367844024,0.05462311172552207,-0.14289754787778597,-0.3307182832449839,0.08768223701292666,-0.14020518290180084,-0.3301088638528956,0.11789713532283,-0.13488771507429853,-0.33027225389321324,-0.18072873289646374,0.017372010308233907,-1.3381678507516124,0.17097530707144262,0.023166579664570888,-1.174918496896229,-0.0499126741269136,0.17253988257537065,-0.23843739013765966,0.06745346641207325,0.1855381836845064,-0.1960033190307319,-0.5133798361101938,1.0797129285949882,-1.4225858902862838,0.4866201638898063,1.1852609885318077,-1.2363901775573864,-1.1404073870523752,1.4545304905267982,-0.2793873600681478,1.2438726189051272,1.8485282023612348,0.11128816159453848,-1.0754904547316502,0.25804382942074566,0.8247792413208359,1.1782828564511376,0.49766786338937186,1.7449519462253937,-1.1570240562361493,-0.03946928930463288,0.790921430527521,1.237836156567008,0.2454499366127588,1.7942498612457571,-1.0281216257965704,-0.06165116817808002,0.6944855084588388,1.110610057024495,0.18360220427590757,1.7024838523901344,-0.9873041695623846,0.052205435239211895,0.8248209145936041,1.0696419921203049,0.26040970153790044,1.7405529615074737,-0.3512528406236494,3.8437801648172716,-0.5350007389760093,0.2781238713488625,3.774492656626228,-0.5151144942488795,-0.10662592503698895,3.3456314399045297,1.6978931079509054,0.4467274574227619,3.7806364876971936,2.008615714145162,0.1155939297812665,4.320499009763662,4.414043391590271,0.46876896316688466,4.277315054746565,4.306789965243028,0.15507136574072625,4.649171829870274,4.71721968875183,0.4006704488033922,4.486544546221926,4.585753150927643,0.167284663546289,3.860116087742397,5.007441969184338,0.585053060833996,3.798729581401897,4.80677231415757
0.0,0.0,0.0,-0.061362482718086066,-0.1313715578100893,-0.36826580637660883,-0.10303610667699685,-0.12510456810242915,-0.36813636160609925,-0.14287676242127129,-0.1179561590403612,-0.36826005356558444,0.053865304595820285,-0.13817161524949406,-0.32211919573979947,0.08672974426106878,-0.13513392230986554,-0.3216199143585154,0.11666210268295452,-0.1297262277672769,-0.3219271483840158,-0.18327511471183452,0.019535241746425066,-1.3340400898659523,0.1690283890918563,0.027836821997956226,-1.1691366619524055,-0.04998230064853095,0.17122745002437836,-0.2540694158963553,0.0698226892327832,0.18593168718233002,-0.19436345576497932,-0.5155178229129793,1.073429349532136,-1.4299608694055022,0.4844821770870207,1.1605640082018127,-1.2544720604883686,-1.1584215100552353,1.3869963198706945,-0.31137104018754636,1.2711482203803024,1.7506658128677626,0.03683802755755629,-1.0823952816200584,0.20299903822392018,0.7575837964107051,1.1808535595733454,0.40294452088189525,1.5964923558838655,-1.1586725987323256,-0.09421690388250302,0.7098737126226431,1.233927820041009,0.14256201452014722,1.6249313315255505,-1.0296489183358601,-0.1213131916939949,0.6156365630197097,1.103329565263854,0.06893479959658837,1.5203429833759676,-0.989976698636816,-0.004722888266999726,0.7556254925762909,1.0651202554049812,0.17363648203682802,1.584796591038117,-0.35943479792683825,3.847128530686668,-0.5508164003602173,0.2682545433901271,3.6997438603287405,-0.5331040325039823,-0.11687290863795141,3.402953287070123,1.6561160025513781,0.44145730782845655,3.834761526285207,1.9540839583764686,0.12646771037181997,4.403115252833566,4.34394807411019,0.4607696379313799,4.36044228341671,4.199122713277185,0.17480029788342472,4.732777362195521,4.645947015488602,0.39652224441134626,4.567890370884901,4.476486578548386,0.1726200216399618,3.9594734943863,4.953790499789611,0.564130928447867,3.907626082832965,4.708515475244284
0.0,0.0,0.0,-0.06507661898613044,-0.13098963230408564,-0.3695311422643449,-0.1081458079991308,-0.12488121654318202,-0.36933024465004327,-0.14977873055273483,-0.11796962820882487,-0.3693817618814798,0.053530908771797864,-0.1380232426943473,-0.32561682253730656,0.08740790886791112,-0.13505835746612008,-0.3251603628902512,0.11793348126418193,-0.12970986331022435,-0.32531393516951457,-0.18627126505948574,0.018676896460942494,-1.36995144190789,0.17152623683143822,0.026821450808814006,-1.189172997605526,-0.047545141892428366,0.170158921191303,-0.25663886694999183,0.07248778734731573,0.18601635597009625,-0.2004229244758693,-0.5120434097642718,1.0641388878441795,-1.4868608467996374,0.48795659023572824,1.1281699616800598,-1.336051353734418,-1.1606836160316922,1.258268874764418,-0.47785397626838166,1.2847689729671,1.6511013326312887,-0.06462692383232832,-1.082531414411139,0.04836879076978366,0.4868958445639592,1.188101595898053,0.3434724468347395,1.50456846189527,-1.160389216927635,-0.2004291666144312,0.42210484912307095,1.2371243747414344,0.06426801392388665,1.5373242798818225,-1.0289119142836847,-0.25944500858751113,0.3173722111483028,1.1057910330504261,-0.014167094997513592,1.4261753502910561,-0.9902626817271971,-0.14430278185214437,0.4776910146635409,1.0686557933314111,0.10263935378456421,1.4912492530327914,-0.3588215260278896,3.854616152878592,-0.5549968106981374,0.2820481318506818,3.894101152941275,-0.5726823236608916,-0.1177165995963243,3.3270508689892644,1.5915973501991216,0.45455012724560284,3.8604857480746007,1.6966031796774774,0.1287951157746938,4.2815671476508665,4.307553405543646,0.45889904346408916,4.328968537532229,3.939561629495907,0.17836239714836127,4.6219050484536215,4.581035756223334,0.3649662976753127,4.530382656152711,4.213718444553094,0.17687097003355606,3.836814304996636,4.924820362221637,0.5586529099335147,3.8862324018704477,4.469876588480616
0.0,0.0,0.0,-0.06756320543956627,-0.12742968904122456,-0.3692284000270288,-0.11159127438475493,-0.12103754596935161,-0.36867563812123083,-0.15465910976097297,-0.11407135476822912,-0.3683651050702634,0.05280113102543949,-0.13588392847243158,-0.33658005335467744,0.08732393364388556,-0.13335092018199668,-0.33608058545796343,0.11840495790139384,-0.12851188691753937,-0.3356922164805787,-0.187435082248503,0.019747757729095726,-1.3650675186455812,0.1734265506046229,0.027442596756084146,-1.2229354298363189,-0.04484018805515465,0.1686525789174967,-0.24926774345320493,0.07520072333411505,0.18593134392742225,-0.20718908986384557,-0.5088608219892232,1.0505130973557595,-1.4676981297620735,0.4911391780107768,1.1168729774165198,-1.4367520402871328,-1.1597556697189821,1.1670523988370922,-0.45862740704300986,1.3045042904030826,1.5555231526120759,-0.2243480348788631,-1.0800847348594282,-0.0036509795742211385,0.5379954904586465,1.1936740900322524,0.28353793560661134,1.2317591186101844,-1.1579592589005179,-0.2342505481594791,0.472325137596868,1.2297960267250365,-0.03647255792624695,1.2300160541011074,-1.0260516178889632,-0.283963660075643,0.3647663211987564,1.1037497853072549,-0.11128500380850809,1.108394313743662,-0.9883096270005127,-0.17485644089741462,0.5268032255479869,1.0728068338505137,0.009870531645135329,1.2122446202338995,-0.3622293903855725,3.8624924609112763,-0.5043998185859379,0.2990129677556078,3.9575233672525205,-0.5771204353864271,-0.1469320537471389,3.2634196825287907,1.6817166193837059,0.45615822473524015,3.865582781233898,1.6851887319205696,0.11353642726586358,4.113627638994855,4.364466117457694,0.38003868967238463,4.200782538058408,3.9800325286966536,0.15789838134745246,4.443804056286005,4.653184293507628,0.26798675421597973,4.388000051045096,4.254749285943959,0.17841725474871065,3.638986905468457,4.954294712627616,0.4667710022851049,3.704967294528321,4.501438101440413
0.0,0.0,0.0,-0.0681556765713162,-0.12723586845777432,-0.3684511188495181,-0.11241299522375944,-0.12071085020429255,-0.3678282907000341,-0.15599247684579834,-0.11367431604360752,-0.36722660573107024,0.05201813423265292,-0.13582117654934925,-0.3394242778629723,0.08624764901431199,-0.13326924565525292,-0.3387871450508482,0.11700680556746884,-0.12841810829074188,-0.3383324163007253,-0.18962030665849358,0.020133851892608856,-1.3375241113326402,0.1713563644503767,0.027654914004656993,-1.2072075363343662,-0.04371044643099975,0.16872367889771983,-0.2337497700335885,0.0751859344632012,0.1858892740658297,-0.1981410656136831,-0.5093936915130202,1.0359165758351099,-1.4417450067051472,0.4906063084869799,1.1104167233274267,-1.3179668393337949,-1.1692579985815632,1.1097623177005425,-0.5034505356795421,1.3202290419694094,1.4947821193286066,-0.11944242935536444,-1.080941482161798,-0.0351094476674247,0.39822164538662863,1.1928425430604341,0.1927981907609139,1.1450769209043685,-1.1577458571395696,-0.2718463318346998,0.29119609469634367,1.225771196528805,-0.10664635945028254,1.102802484774818,-1.0269199629281722,-0.30936231016901994,0.1780480699427395,1.0988324047942326,-0.16588764223594168,0.9622773493643185,-0.9912397932178639,-0.21609967551690304,0.380624661342996,1.0713285396586965,-0.05037835440416242,1.1105290946900674,-0.36645606298026534,3.8388664221711286,-0.19656716372536304,0.3043479898157078,3.9564778416330015,-0.2483616388697695,-0.2091892943590988,3.2224397530497435,1.9875191426198402,0.41822586617739665,3.7741380067825543,2.1871618137161577,0.0772504084804944,3.9417629202223474,4.752579363418977,0.38000631811059205,3.973722517787992,4.62176978750646,0.12424627241935518,4.2278720729051384,5.057698497461249,0.2699745392695678,4.126821634716972,4.910794476255829,0.15753518371684821,3.4113186231539925,5.352471411595616,0.4669518882154685,3.4317863725467634,5.149151683818315
0.0,0.0,0.0,-0.06711522435635575,-0.12733218784788256,-0.35603955658945324,-0.11158176289959489,-0.12074501803909148,-0.3554782768362647,-0.15576255854691776,-0.11369257332426665,-0.3550736424279599,0.05149824385432811,-0.13596920680369756,-0.34278792865100444,0.0855117039368416,-0.13338788424982645,-0.34217785107097026,0.11629484477080027,-0.12850574481483484,-0.34174761973444345,-0.19256473522066098,0.020143617228536918,-1.3065921765941375,0.17294190746371338,0.028779169761865557,-1.2392758428682218,-0.04193046559751898,0.1698192655234437,-0.226041357015847,0.07344933154178403,0.18739538646726672,-0.21056160158055207,-0.5031689389930538,1.024648048128824,-1.416574596283415,0.49683106100694624,1.105451278950846,-1.4055946531722279,-1.162529888832606,1.0386649522092912,-0.4212725556727297,1.327945697118396,1.380744448229211,-0.3152700426173798,-1.0740480508940777,-0.07918283397457894,0.4883861957690778,1.2007653887423164,0.05610239148368856,0.8281382174419643,-1.1491008106802483,-0.3005826725005143,0.39360125500626164,1.2293086739728025,-0.2601018702752391,0.7622165562450535,-1.0198214232593878,-0.329791713539814,0.2901406969528998,1.1007482525481185,-0.3066739820199844,0.6246023376450344,-0.9844741471810542,-0.24270863316435956,0.4746573389627198,1.0767433354240328,-0.191646754744191,0.7935093836374904,-0.36424510036823965,3.803120630846574,-0.24699117601217718,0.2921964117898692,3.6838476914948752,-0.30541681605845744,-0.23530508500851152,3.2267344740424364,2.0294202058773374,0.4113570650768971,3.726514720158407,2.1608458073514694,0.06522102548181406,3.8887178062654786,4.886850421973545,0.3871196152442578,3.88655839440983,4.671862411024816,0.1142498138690887,4.173514650189106,5.201809900530468,0.28281759254487565,4.039851497489694,4.972714905262823,0.1537133378666737,3.356207010253645,5.494948593512295,0.47695098084810333,3.3515911312443936,5.2075884430824875
0.0,0.0,0.0,-0.06737288349186667,-0.1170596814547092,-0.3629956765642879,-0.11178825929230454,-0.10925546465303297,-0.36240784515234153,-0.15613978489203434,-0.10156256563548592,-0.36161769891857926,0.05222694377653774,-0.12942414680169304,-0.3711709964033854,0.08635949679320769,-0.12700014954389113,-0.3702456935770059,0.11740287628351505,-0.12246720536072843,-0.3700035773965249,-0.1933190846569648,0.02822640945117392,-1.2777695208336484,0.17938923922485855,0.04512822968597463,-1.3135255282133873,-0.04314593299425516,0.17664116019175224,-0.20804794367698184,0.07419603355832127,0.1960860667100176,-0.22164861402007585,-0.48603066825956115,1.0407754942929683,-1.2573077368590406,0.5139693317404389,1.1209247189330966,-1.4785789271444005,-1.1456620509692628,1.0125415236338158,-0.26967716424876037,1.358339928386959,1.3284929000257082,-0.43740665321191713,-1.0573215176856654,-0.14871677899261185,0.5695495793657995,1.2214345963911195,-0.05900325636023611,0.586615960890912,-1.136577259582991,-0.3653283748611678,0.45480583290486487,1.2464760570148687,-0.36441976970240764,0.4707978402879644,-1.0062734922531225,-0.4094232394567356,0.36161473219461543,1.1202416898123644,-0.40041595045224426,0.3120715446749773,-0.9714994967596023,-0.30133283093306984,0.5551395447186642,1.0978894988263326,-0.29282500172227516,0.5386225584649403,-0.35272279099308906,3.8061869164217677,-0.08763005212087684,0.30106923882159414,3.640551934577068,-0.18194292235752585,-0.23961930157962036,3.0994332454552938,2.4570136531262237,0.4202145534770635,3.574797149592619,2.507534074268705,0.026262595712290997,3.595667763881958,5.593071079660686,0.4059263908001942,3.629530213746948,5.290228737568114,0.05195348008797886,3.831329613219008,5.936413772089229,0.30364467027252273,3.7427198169179507,5.6218553382338365,0.14107869873290957,3.0214763510618456,6.206260682831689,0.49772701686821486,3.06451852747995,5.833902694919541
0.0,0.0,0.0,-0.06702813914381427,-0.11015134387881878,-0.37117574869248177,-0.11156576478209854,-0.09959371717519218,-0.370485697410776,-0.156133287379041,-0.08903040583858127,-0.3696745318652102,0.052789607311869706,-0.12617063962858713,-0.3962921415528354,0.08700225511495907,-0.12417785995464505,-0.395242853047816,0.1181169884835652,-0.12045042505264075,-0.39486640401907763,-0.19441529023104243,0.04525936348532849,-1.2740300029139007,0.17968703779459821,0.05054775649643015,-1.3835466680471202,-0.04414138566508206,0.18433622540790925,-0.19906840576783916,0.07387285834084091,0.19499764929899002,-0.23316867679850733,-0.4850135178466947,1.0702210080033316,-1.138467507427394,0.5149864821533053,1.1528267258598375,-1.587880063771055,-1.135539546412607,0.989071398358657,-0.09957973587300277,1.3658033954944442,1.2522366399018705,-0.7185046659783348,-1.0335770216186593,-0.19873140045986576,0.7214024471187017,1.2239292730596611,-0.14846029610200506,0.005462550690609218,-1.0940503578476464,-0.42714437515040593,0.5956837884478573,1.2384575106318427,-0.4388641934863791,-0.19038457621166374,-0.9610493158754745,-0.4293548552134506,0.46605160209800855,1.1150794995922855,-0.4724553214165179,-0.35391699241017277,-0.9410482505331449,-0.31393448818406927,0.687935275768915,1.0895866577031936,-0.3581451421547749,-0.05517546225014196,-0.3653439929325274,3.807887617753488,0.19143760183651543,0.2923947821806547,3.6662021409169987,-0.013272683738391506,-0.2650180108121719,2.975760093329041,2.804210022081641,0.4083688745710997,3.433459791854005,2.765259127415153,-0.037826811129332345,3.306695423891502,6.075137945777866,0.363577756410108,3.331846766717611,5.664375630178411,-0.02413147756033238,3.513155398706472,6.427353594646086,0.27535814766865835,3.423734858611598,6.004557542644748,0.07049871285171298,2.6864177485189953,6.651527306924073,0.4408108644705596,2.7141494936360533,6.182334122672695
0.0,0.0,0.0,-0.06554517926246936,-0.11065654446492006,-0.3625151252346666,-0.11011694541038687,-0.10034226538546805,-0.36246251801119744,-0.1546626053223457,-0.09008104091457723,-0.36292600896654464,0.05653810678840033,-0.12680388300785103,-0.3049217422812387,0.09178531494752541,-0.12539393573192095,-0.3045328330524106,0.1237991394626705,-0.12241361414941146,-0.3042840869412397,-0.1916871428682711,0.044082695292014036,-1.3712533719019635,0.18954011549483002,0.04521200053138822,-1.2133060126003643,-0.04453176465733565,0.18270680823264362,-0.2558708881757278,0.07558471126187229,0.1928810820950591,-0.16118662309890283,-0.4743593603382694,1.0579785815176692,-1.136976115675784,0.5256406396617306,1.1464210350575168,-1.4268389168791131,-1.1227649956640489,0.8683563577000659,-0.2024135803981538,1.3809200890222646,1.1751366314071072,-0.5858942648362897,-1.0174705457445468,-0.20931853671178904,0.3645201769229085,1.2310260824455985,-0.23005762530519558,0.13818022962381968,-1.0789839958246865,-0.48124803808478755,0.21615133244175624,1.2385678371594058,-0.535579115263874,-0.025913240280216757,-0.9409811691930415,-0.4715527294385496,0.11301242337082877,1.1190336987294054,-0.573672113676657,-0.15856793341299244,-0.9227695432019256,-0.3433643737882443,0.3349147842588029,1.0946134203316629,-0.4583760279067241,0.09325095673301931,-0.3627063576895392,3.803426569790074,0.0803036453279417,0.2971950744269839,3.6695108428250904,-0.1093836598621675,-0.27144990455433815,3.1051028638330314,2.5705895136118757,0.3968497352427659,3.5594048451910734,2.5955302324555043,-0.020479078904624446,3.666142296249776,5.592709285232839,0.3366390705506289,3.691056908857446,5.246816396171499,0.006215810568099064,3.9208532612688938,5.919882739906835,0.2572251639692679,3.8253920198710563,5.5600394362721515,0.0668761762280405,3.110943923594627,6.169421301659557,0.39721943322940667,3.136578141964448,5.768087188788403
0.0,0.0,0.0,-0.06465629613094925,-0.11133360428411085,-0.3695920181480865,-0.1080941982138307,-0.10123570401224753,-0.36916500744412695,-0.15160580452375488,-0.09102619448229098,-0.3689172559495105,0.05703738488979112,-0.12679569820014278,-0.3565116105215943,0.0929465054720124,-0.12528223454369714,-0.3556566020034915,0.1256884501264554,-0.12201334678259991,-0.3553946097992929,-0.18627879992671695,0.0437089230548928,-1.3524218024474015,0.19624403258990336,0.04521080461851745,-1.3523330414996915,-0.04178650623011302,0.18158110307852027,-0.24010548391036723,0.07931122346911056,0.19201509462569835,-0.21138580267062002,-0.4655112651646447,1.0502397493213946,-1.2552489913050071,0.5344887348353553,1.1409763914831608,-1.6149732111457638,-1.1157147941230354,0.7630114283668618,-0.33527536952140685,1.3904571978495213,1.1056863864080981,-0.795014317046103,-1.0084620875985268,-0.20155031576996701,0.26522159439089776,1.2376557001796278,-0.32311891018824057,-0.09744004490166804,-1.0425151251603066,-0.4763358891151492,0.1281290471517528,1.2467752294833754,-0.6536200357570793,-0.2775470338260285,-0.9144346569910565,-0.46249107652394017,0.0040171436032101345,1.1276439285616515,-0.704943026632496,-0.41551164684724906,-0.9023227360693746,-0.3437095548054103,0.2296023683273984,1.1035759185126066,-0.5721762331243643,-0.1462712163704722,-0.3599484912744724,3.782972217718075,-0.04591101451762689,0.302595020542421,3.675709403185286,-0.2436339355846114,-0.27055368721189543,3.0673176504777087,2.4920338497191867,0.40008970857348625,3.529188347993455,2.4488250624906556,-0.017283851825021953,3.466108058820185,5.609736341553812,0.340292837423216,3.5071579439468823,5.188014652926795,0.005540452038553629,3.6851106932198427,5.946516224932666,0.26428314215860726,3.6036856325191473,5.5142712573519965,0.07232911674960148,2.8801821968492494,6.172425155989732,0.3970413017429997,2.9252251664136155,5.6769187974207735
0.0,0.0,0.0,-0.06391287482099382,-0.11218885164612884,-0.37079422583533617,-0.10695672340438808,-0.10223002436667952,-0.37005807755946335,-0.1500280274013347,-0.09217260719311035,-0.36921592954774485,0.05577151272048829,-0.12869433908891706,-0.38946398504927937,0.0917780396210737,-0.12778227857052973,-0.3883762462833794,0.12448242905531538,-0.12449033288648954,-0.38793828563821875,-0.18447001172054964,0.043901830256905715,-1.329611365501233,0.19715524476397184,0.03955243515998498,-1.4277779886621622,-0.04173846846631356,0.17887701118704105,-0.22489474124832692,0.0794584627672353,0.1834125623076691,-0.24517824699264423,-0.45905305862666773,1.03289720131578,-1.233775436556675,0.5409469413733322,1.1264465311020957,-1.731982930844597,-1.1005727157667913,0.722207581646056,-0.38027788726432804,1.3706328992812713,0.9994673233779726,-0.9765060958297931,-0.9972228433200667,-0.2563370526405556,0.049982866365974425,1.2199825491727496,-0.3920266983097241,-0.33475930754119093,-1.0275496355397848,-0.5233087101259517,-0.11008085242299225,1.2309555627891788,-0.7385552004609182,-0.5475775277440074,-0.8903794774943607,-0.4862141584655752,-0.2610836282537005,1.113083232542153,-0.7863226281486627,-0.6611919029409532,-0.8451439797245931,-0.48059266254072813,-0.005156131865023363,1.0886874336364176,-0.6512921204003083,-0.37788669234025163,-0.3654702415556404,3.740748513611749,-0.01475107091712521,0.311764124718296,3.78464472798861,-0.2691008560057157,-0.26383633245593874,3.0070678970297195,2.4938255738857418,0.39467905765532846,3.4883612966027044,2.403860423541353,-0.008485802743253404,3.430716575893939,5.60470384552586,0.34203413415089456,3.503062838577768,5.072122069472596,0.013438176960540123,3.65315825653964,5.933563125091648,0.26688034743577876,3.606876749112639,5.392171905208105,0.0736591306409695,2.8654832412779663,6.105426526089403,0.40252257011790227,2.940293419332563,5.517056597671074
0.0,0.0,0.0,-0.0669597601855711,-0.11045998571179547,-0.3672426372689715,-0.1102327873745445,-0.0998527286583008,-0.3664941708054944,-0.1534406021612895,-0.08914869807201205,-0.3655326275205534,0.054435216703738805,-0.12882981778567945,-0.39377517574951415,0.0909248999762978,-0.1282355906717839,-0.392706564986876,0.12423004427336871,-0.12475947701325525,-0.3922805942312942,-0.18913185153476972,0.04884534335374844,-1.3114088287768955,0.19972844886866933,0.040387587404475324,-1.4290761435266448,-0.04289178545286878,0.18182221009011434,-0.2181589015660591,0.08438234031426525,0.1815952207669731,-0.2530248979175088,-0.4543899860503983,1.032334482771594,-1.1870385360359137,0.5456100139496017,1.1191108706984374,-1.747268459917155,-1.0951501202040146,0.6765565176242787,-0.29684651529586153,1.3681173221279477,0.9272902616564034,-0.9724883218591555,-1.0009225882802444,-0.2885920516950417,0.2609742466399937,1.2206929821004497,-0.4315405635772849,-0.25255566124121775,-1.0214507000509576,-0.5708026936066346,0.1329755734615621,1.229795128549948,-0.7780702814124171,-0.46015756058378476,-0.8957698888421162,-0.5375080000150491,-0.015812283173987942,1.1111110646635312,-0.797696288285637,-0.5728565576922836,-0.8610559894456236,-0.48865889440732585,0.2146025330210941,1.0864908746529842,-0.6767979289209898,-0.29175336397758866,-0.37975710888339226,3.763976669009018,0.004256115125807682,0.3091289420583626,3.859122399916729,-0.30973663751895236,-0.2675411956359526,3.047476300935171,2.538981275157461,0.39448988643427363,3.527134002707987,2.332429142649204,0.001668350623677202,3.5276243498093582,5.632156212024749,0.34865810851427337,3.6008871394872384,5.028239622031425,0.013390279924236565,3.761806266493826,5.960320069054082,0.27807864197680526,3.7115860283264284,5.344681967788418,0.1177046237683321,2.9892445519427233,6.129134913068942,0.4017986918224902,3.074518964477216,5.526350343493788
0.0,0.0,0.0,-0.0669525244941541,-0.11134753557299885,-0.36748202871455254,-0.1098494952924526,-0.10156214101871314,-0.3667355815442269,-0.15282796946201746,-0.09175013311870779,-0.3658857997424743,0.05307158553373377,-0.1288599487235678,-0.3839349890022428,0.08918714317584955,-0.1283669780774644,-0.3829500223198646,0.12224674022900368,-0.1249976869260068,-0.38258805222952263,-0.18835637016419396,0.045394051127147964,-1.3162794459517255,0.19816754639714554,0.03462645778239722,-1.3877985502795753,-0.04272980572049708,0.18043183064264784,-0.2203648115328102,0.08369065561769264,0.18061770822915837,-0.24788574641182448,-0.4479219447203384,1.0132345257429023,-1.1924514987368018,0.5520780552796616,1.094940407936848,-1.6831762279616027,-1.086544105279069,0.5593605478357216,-0.48510375150453766,1.3633297620163933,0.8458623628451081,-1.0103235870964362,-0.9964516925152253,-0.406935313144477,-0.2668570140304311,1.227461147114209,-0.46844582427249404,-0.5446434456215536,-1.039166528228755,-0.6795470408558519,-0.4576363876791021,1.2439714014650232,-0.8252503265852562,-0.7945885296064115,-0.9257714283694523,-0.6878406326324944,-0.5907882841814639,1.1168976656561218,-0.8375997506662173,-0.8962453247316782,-0.872243673456743,-0.5741093313667179,-0.31808209728550113,1.0921123241206108,-0.7056401788333666,-0.5902399297075006,-0.3786037432918255,3.7234507446227005,-0.02012365277734173,0.30865825698803045,3.8474273523234803,-0.33586303493604586,-0.2646609906776361,3.1716762478176537,2.466086176924275,0.39448920776851876,3.7223321524354227,2.209718154272991,0.04710894859195649,3.8366131856237202,5.454117864270689,0.3483503987947481,3.9559524178328545,4.810847516548615,0.0761445246055975,4.091521632595693,5.771759372939675,0.27752147416311945,4.067627006474736,5.114806438849497,0.15115548701694959,3.37207640442056,5.964116477465877,0.40592296642331394,3.536765193569467,5.1741957831569545
0.0,0.0,0.0,-0.06631708177718997,-0.11830541388021656,-0.3587825865051027,-0.10828008492734024,-0.10870075267485774,-0.35812158517529646,-0.1503948178694698,-0.09908513550359303,-0.3573112183716251,0.052076806695624867,-0.1346973993224252,-0.3761404152765854,0.08807356290285139,-0.13442536062181928,-0.3751406833876756,0.12142559028367063,-0.13143665580923555,-0.37479922675686667,-0.18563540571285406,0.0373366915091471,-1.3022180197939162,0.19938948396780434,0.026777620971951282,-1.3776103622352402,-0.04001449494960979,0.17595860050558682,-0.21916832280906004,0.08474212240211826,0.17577007520547086,-0.24929627944700072,-0.444869062770863,0.9938528762614606,-1.178965160441852,0.555130937229137,1.0610059189089016,-1.6431975492951283,-1.0780966055730312,0.5322317281878605,-0.44616979948721947,1.355166161693106,0.7585117002480802,-0.9344974064334672,-0.9956128591618851,-0.4898319334158407,-0.12722262698429596,1.2153903620988076,-0.5289333623011828,-0.34774410202112765,-1.049892021720926,-0.7444634646443745,-0.29803622579790956,1.237461878923347,-0.9185796024307361,-0.5696685737626942,-0.9390029698936259,-0.7691935602899569,-0.42550005198915897,1.1066650101797462,-0.9169971888645216,-0.6680978241658427,-0.8883525059291414,-0.6719723860047251,-0.17286850052180372,1.0800300234809088,-0.7783240142162959,-0.3878059608516465,-0.37617619012280396,3.673809060666491,-0.03445308903458716,0.30155738021770123,3.67922668244877,-0.33526631627558345,-0.22115216658360115,3.1647833085652706,2.4486807311639556,0.40634437246811245,3.689500484439738,2.34587821575687,0.13022219732438775,3.798037311058683,5.58252294499671,0.40567213093743587,3.8319172919663624,5.0926420198088,0.16672499512666233,4.045523071920542,5.917949143439847,0.3563471321312227,3.9346784641058785,5.415917845345999,0.2123981431084804,3.312030250042015,6.093693585819425,0.42536682330941694,3.3514312109008966,5.516630872010133
