x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,1.0589884602907327,-1.1989338256118725,-2.0655551779360346,1.2764741322045943,-1.071156391124568,-2.0651226319394023,1.5092224985710534,-0.9381060149640318,-2.0589987590049383,0.8272261958094532,-1.4244499199274971,0.9068474863413303,0.8836580002986627,-1.4507901688474194,0.9212573185237823,0.9480816070113647,-1.4857118213791007,0.9162965566249054,2.610561846353483,0.5779252210361536,-5.602294553524993,2.004539158286088,-0.05833706661723284,7.76928353776281,0.12395017482067364,1.9141421943470358,-0.9561500059217607,-0.1698747161416897,1.6479024093841883,2.8463785858835524,1.1931910051030128,10.060188260495677,-11.077231345166556,2.193191005103013,9.958053337040871,18.77296742001761,-4.988610909427958,21.37670894288848,-12.574208672547233,-3.2215794108105604,19.498238919870854,26.813039716991334,-6.719854376181134,9.39528782331526,-3.2436160845318462,-3.871183682717213,15.776118826564504,24.85692897491748,-7.4379541089295005,6.52217570636306,-4.164018609776569,-4.411019109264208,11.886083347494065,26.361896817182373,-6.486722382710519,5.726610332699963,-3.2705652449291707,-4.145325156154255,13.261522973856714,24.889211581933996,-6.194027775632212,6.7470429816837365,-2.617239275176494,-4.02373853624375,14.0617227689123,23.85990015396578,-0.6434095953120252,37.027304466037414,2.4496367128564,-3.0820884762537397,36.457543550687696,17.049122292081833,-1.616560847378205,58.52208044325666,4.746212004181278,-4.910742331319935,56.01209326515585,19.27961845838547,-4.330725183960783,75.37100345521861,19.11281855210377,-7.364239774664133,74.49033980607521,27.181737547567185,-4.316250341144908,77.69468174398426,20.16474080711023,-7.703149861739762,77.27291850112513,27.519817300809994,-5.65296036539838,77.90577448905505,10.470043373678546,-8.225686023100016,77.2769658958079,17.843053388534443
0.0,0.0,0.0,0.6185622785737971,-0.6691681646567421,-1.099088407592919,0.7499374625502481,-0.591330855105092,-1.098787355218532,0.893088593750909,-0.5087225198810916,-1.095802282762352,0.4718406953000925,-0.8050889486145774,0.5059156064387395,0.49783591336672545,-0.8221754888101596,0.5131368639359617,0.5291133643984479,-0.8425576071717366,0.509477695945828,1.495572930301285,0.34705230457774133,-3.154522766540428,1.124667678900737,-0.03244748308580138,4.297752251348191,0.07495476942587713,1.0860515308585956,-0.4741676701745813,-0.11150281854831673,0.9144967625962058,1.5830144650575635,0.5936651017760636,5.602154196990058,-6.108868246682606,1.5936651017760635,5.583584937491637,10.453503406109473,-2.8075649953169632,11.957352367987806,-7.065214925216845,-1.5144374247369063,11.50254222005038,15.60090781107291,-3.8518095138367743,5.0780714613983955,-2.7756309010628457,-1.087571336323496,12.415325747395242,16.580846378936222,-4.255469845314345,3.402746993839334,-3.5019953809548743,-1.1217473254332537,12.276985636747588,17.38044148530806,-3.704876321285421,2.9125973693549043,-2.632259434428757,-1.1137512580207916,11.912462113940325,16.44107954181865,-3.538986282483115,3.578135453207444,-2.3206149612849556,-1.0944519101555001,11.924249696038906,16.08621005602192,-0.36432863866152404,20.811232889462875,1.2929657731083148,-1.5532993595001658,20.543584239399173,9.519894544407407,-0.7797954589085324,32.94069122788647,2.640470383427285,-2.4539288062037152,31.593477489426807,10.719369011675596,-2.253638806959982,42.40122864273373,10.135613186966614,-3.7687343292785798,41.98835930819037,14.98430964472911,-2.2557796238445116,43.71802300214664,10.701336774347428,-3.955303902918608,43.572336922692074,15.183599771956462,-2.9715927270400297,43.84896769577131,5.5785091099248385,-4.219380646549969,43.540032693996984,9.682263579352751
0.0,0.0,0.0,0.5426762159868792,-0.5642578063159761,-1.0201849705858141,0.6515308674810185,-0.4922440269255368,-1.0202786907046106,0.7676475616938012,-0.41673727337778704,-1.018207349430397,0.4259452750495513,-0.6937840764452212,0.42204544159273544,0.4517601018256426,-0.7107239879177036,0.42774273827390336,0.4820076369231938,-0.728714451262372,0.42369630882045634,1.2640235060189846,0.32552353451496674,-2.8604922205968957,0.9948580583471064,0.014109943831253127,3.4865741180493552,0.054434924675620736,0.9335372379161205,-0.5707707213282928,-0.09881013443771094,0.784575441529411,1.2705237561503828,0.4389242450147863,4.827492923497787,-5.517083974492929,1.4389242450147863,4.820158690957908,8.891777959307738,-2.4891442973207445,10.384546312303298,-6.471466339912739,-1.0051090129625055,10.275923428129968,14.178141998644858,-3.4012189947884015,4.279581045739217,-2.792833260510268,-1.3985093435158975,8.52089008783095,16.43275676462952,-3.7592304818353943,2.88074241531944,-3.442233261776756,-1.4718959959978977,7.746513674905172,17.291079807747106,-3.2624175991185242,2.4612663614430366,-2.862000607914284,-1.4511167258749849,7.592570780853233,16.586423564277435,-3.117668142125294,3.0559306471120906,-2.4711801136039817,-1.4080320674784856,7.839025564062134,16.0762948257629,-0.4737476015881761,18.031569748665436,0.804621415047145,-1.2453896667236586,17.82072734411115,8.089989678122052,-0.7290500706067111,28.54362861503195,1.8932614917963233,-1.9659036075913296,27.424101268387822,8.965821919109406,-2.0352856247269133,36.79757467530411,7.963329787166676,-3.1654856665210205,36.453875136939025,12.673478156246636,-2.034470006395765,37.96791605716927,8.428710018554051,-3.3119670459798503,37.84399779631072,12.834020719745183,-2.6553062684828106,38.09701678729966,4.376941335776864,-3.682777661683036,37.842052470601644,8.057831329115928
0.0,0.0,0.0,0.45576584507042256,-0.46674344444068255,-0.8667891513745937,0.5461851638678223,-0.40349065547128926,-0.8661823706663055,0.6418523158179849,-0.336780221593987,-0.8643980015912784,0.3584809639084507,-0.5790587122494583,0.31925526264558507,0.38036844867280606,-0.5932511384412242,0.32389525705918204,0.4056003690411701,-0.6081810121546587,0.32108354000203143,1.0541627166847238,0.28944603619312026,-2.4385649080782774,0.8395877065276273,0.02117490096830986,2.792143816550142,0.04306820490249187,0.7804168006839112,-0.4582003741197183,-0.08171066664409535,0.6574884251421993,1.0520125334337758,0.24942972135698807,4.018887438210997,-4.652796587215601,1.249429721356988,4.034757901374594,7.184247084066901,-2.1498811831324485,8.731016280979144,-5.291710222271127,-1.011740968648429,8.284895445388678,11.626662166508668,-2.843807133667389,3.486702138915222,-1.4311285380552545,-1.3005939785346696,6.502438232157368,13.383692252674702,-3.104058394840195,2.352293070320964,-1.8294713442917119,-1.387955588095883,5.740779789917389,14.0485144188448,-2.676167431270314,2.0406722939802275,-1.5111828573605093,-1.3656131500541713,5.649395546959642,13.507506200060943,-2.575823782841278,2.525856687601571,-1.210979292219664,-1.3185604008667389,5.904572492043608,13.105721090364302,-0.43439573740520043,14.986684152390303,0.6924886155877573,-1.0400993702600216,14.820249547162785,6.7526953336606175,-0.6804397599539544,23.789397366772754,1.6401295770415765,-1.7008407113353197,22.72853308250948,7.469876538376896,-1.7620499136646803,30.636795457238623,6.685914540729956,-2.710203226570964,30.261207192070692,10.584436683200163,-1.7354139863217768,31.561125088874594,7.070565104872021,-2.8177425429983747,31.370006623273294,10.72238645212622,-2.3057291313989707,31.585023890337215,3.7395946052195836,-3.1715046891928496,31.32495990062974,6.708312260885021
0.0,0.0,0.0,0.46706937322937886,-0.5009788935826724,-0.9677583894413283,0.5630321618942817,-0.43374629709531726,-0.9678286289580804,0.665575166874598,-0.3622959848639416,-0.9668592121356047,0.36262767147082664,-0.6270816818685049,0.32006698397089633,0.38497052727578823,-0.6453021469878953,0.3237127493642209,0.4113850452264444,-0.6637060152899164,0.3204282157713358,1.1151448662160188,0.2806743216590797,-2.6525067145633274,0.8854560718717494,-0.01446599571204474,2.8464996192572225,0.059635579548482545,0.8081664029897506,-0.5461791375256291,-0.07763807918334856,0.6769299979597093,1.0904060624507348,0.24541018205413795,4.185820871393675,-5.084789688392975,1.245410182054138,4.534455270249328,7.551567511882185,-2.3176063710586434,9.123857353575692,-5.853661541411769,-1.1329890482099514,8.516019069471342,13.028362828355805,-3.021649379941155,3.5131035720696464,-1.923460110086506,-1.469160949950442,7.022370171172588,16.33749809071155,-3.2914092611360295,2.309308631321696,-2.3654344648585006,-1.5410416185860452,6.343790659482168,17.285141777907107,-2.843732126551541,1.9915773900110487,-2.005227269433212,-1.5024076545464478,6.210777083187001,16.76363343445594,-2.7372440020469804,2.4876768670053773,-1.6668640062613511,-1.4651729062770715,6.4505480354676115,16.106568398237993,-0.512079524511919,15.752457546901601,0.6181640505233958,-1.1010768944322362,15.677684794036553,6.985061002462842,-0.762135548888376,25.02226759917987,2.082619789036169,-1.7306827392519604,23.945074370269285,8.0709246307687,-1.8321710365680304,32.21496358136802,7.656472181249171,-2.7160712473980717,31.845601835592703,11.539846989344777,-1.7701718415351906,33.23256694216166,8.117049137559077,-2.808454607991027,33.033171447970915,11.726373600644866,-2.4627262297768726,33.05449304350056,5.1351889108526745,-3.2714807493553018,32.85531607225082,8.239881607392318
0.0,0.0,0.0,0.5017662907653043,-0.5427486928966566,-1.0402883516345869,0.6063610556071451,-0.46874695129662486,-1.0406382373947782,0.7187412302730073,-0.3897655102972403,-1.0393350484359927,0.3889428873223321,-0.6813793327720709,0.34540228431439857,0.4133156523592899,-0.7011349306431274,0.3495181091474952,0.4423712257804982,-0.7207201022316809,0.3460791717403113,1.2249843725723288,0.3118168646140838,-2.87512601307284,0.9687860951424294,-0.021879000952700987,3.1268858300482614,0.0642525151426462,0.8755568964831965,-0.5628454444392252,-0.08363052545494182,0.7301296805500854,1.1937785975904254,0.2723399950136763,4.508769425886247,-5.47238642563693,1.2723399950136762,4.626109426922053,8.253394373644268,-2.5142525753639475,9.856502876771561,-6.3394647651188585,-1.3329720055259067,9.092583626309963,14.234453871085465,-3.2622637668905696,3.7218528649079636,-2.3137719491587685,-1.6387263917443822,7.313348894517573,17.5061446804718,-3.554847754528341,2.4120805134709027,-2.8081593238834066,-1.7210862477432067,6.558539922507229,18.45681861705395,-3.0713351423812227,2.059622099290473,-2.47253818331605,-1.6710303021543569,6.391037986392395,17.94133270944065,-2.9520168715997546,2.599727679275803,-2.05266322682594,-1.6285429697050722,6.657624438285812,17.259019344286383,-0.570661868233384,16.98466223678775,0.6871271548687116,-1.197771570968997,16.909325388939273,7.5411781213603755,-0.8398125431335071,26.78911885396455,2.2357245405415824,-1.8980031820935575,25.73956997173212,8.716988489300482,-1.9856360152287627,34.671415116269266,8.269471955542226,-2.9836372702406804,34.29229552760484,12.251736782327697,-1.9201477589847171,35.82212855802503,8.769450576980287,-3.0805032332816635,35.58962134050208,12.422435867325246,-2.667892772359868,35.48133380546834,5.281072761182794,-3.5731327482231703,35.30575257957944,8.526097201997901
0.0,0.0,0.0,0.845492114879945,-0.9137409151480964,-1.7530304981237583,1.0237084999059836,-0.7877547641821794,-1.7547979054766636,1.2151750750087884,-0.653059827173211,-1.7522947170921934,0.6541256877508809,-1.152845224372338,0.5417172516125868,0.6958853489645925,-1.1884284125933011,0.5487562234812253,0.7461841578168559,-1.2233299814419674,0.5431929013481144,2.0888332965442817,0.5219763487275075,-4.965715158724319,1.6472910995021215,-0.04361239872791635,5.119391457990991,0.10643890156067332,1.4804333341508678,-0.9112142226473402,-0.14422943287633155,1.2352629190886126,1.9957064111053884,0.4928261349422412,7.6473779625405705,-9.048499722038278,1.4928261349422411,7.845008747618931,13.423463954904799,-4.443709685330979,16.606969277054258,-10.918518893221822,-2.3451834956139277,15.392366476181133,22.975178120324724,-5.538208495818311,6.19594155446006,-4.569525686933346,-2.789713781178721,10.8724635992773,27.136946733540988,-6.0282744299740845,3.9874416484765245,-5.429289909989453,-2.797909564335876,9.399648664557427,28.495090194491453,-5.213039266181052,3.3056689884645887,-4.900351233250762,-2.698746719642901,8.9088295767624,27.716599117880296,-5.0077001528789475,4.323865262142431,-4.164433264660437,-2.6609521006548453,9.473422975989012,26.71639473426042,-0.9888283913374046,28.35871266933183,0.803809097523688,-2.2608445948707887,27.864247377758158,12.002358076014357,-1.659431486522944,44.165418904667305,3.141952088391828,-3.817747038481348,42.44710040958478,13.486270019375567,-3.6305398180168247,58.07637304915835,12.16172160498369,-5.600066220292841,57.20665534381413,18.08480745019171,-3.394354106884458,60.17435455652842,12.76923300958968,-5.7226248579533845,59.40772794905125,18.179457504557753,-5.085299503756571,59.65781992168019,6.352388186871074,-6.573269483890483,59.343461563616444,11.099169487160621
0.0,0.0,0.0,0.9791549109556538,-1.026465401024193,-1.9851789504501207,1.185381758599278,-0.8824491858161788,-1.9873392468002824,1.4050779949616694,-0.7286207393171574,-1.9859633859280892,0.7537191331427235,-1.300419309980097,0.7319491303331578,0.79850691648979,-1.341489730919153,0.741254341251272,0.8555151303378798,-1.3822992636104572,0.7359793225405085,2.40892639173846,0.6301619868115679,-5.815947472925466,1.8961948091502125,-0.01687274083762835,6.249149899776415,0.11910197779262571,1.6821495775026973,-1.0987680408355034,-0.17045092349717744,1.406250221341839,2.3437822421279035,0.5914537259799836,8.804344438594462,-10.62045245813393,1.5914537259799837,7.836784298541151,15.550825398474334,-5.47302698835801,19.045983619523412,-12.959960146664054,-3.59838792311706,15.503154268769197,25.932246967911926,-6.4381600413643625,6.612788718294995,-6.838741550644193,-5.271612997664991,7.336143292574955,31.05019678765113,-7.025777175465644,3.9861658399303037,-8.22881079817638,-5.143863932022675,5.247379902869299,31.72245504104563,-6.036340198275068,3.1707802801538416,-7.829246871111762,-4.177378037695401,4.888492113147588,31.165436202789262,-5.783983350371736,4.45732765439036,-6.551678302361216,-4.124407098993514,5.847474814249929,30.540081170479255,-1.1652544073587012,32.464434203039524,0.7300768734963511,-3.1647987382924923,31.563753532615753,13.701733313186308,-2.1104041288811555,50.69908252332058,2.635725045035686,-4.895455822529884,48.70203846980189,15.24825169459312,-4.569685493905131,66.93472245504104,13.783386612773372,-7.019785009196015,65.78663473048238,21.049878055402747,-4.327087755251409,69.39078344386652,14.530111934043674,-7.206902087814276,68.3094831107323,21.222864671009294,-6.225108782135884,68.73554549253576,6.624120424421501,-8.140690775416536,68.28602441725121,12.681729323130753
0.0,0.0,0.0,1.2695289355677657,-1.3446432246677353,-2.637051808979724,1.5411253656315682,-1.1559196452516232,-2.6400431273738767,1.831032998833721,-0.9561382445942659,-2.6402302309481787,0.9825058158027679,-1.7079344389075646,1.0039213790780783,1.0500876268406314,-1.7646049931707195,1.0160129475673416,1.130348823430357,-1.82035562152689,1.0091953610787145,3.176734917892715,0.8322070737624657,-7.862344781993152,2.495790169578206,-0.029219341520154173,8.384629110041848,0.15188132643960608,2.2211688983965225,-1.5116853978133828,-0.23111657176357592,1.858131833178453,3.1203056492805867,0.950720036921772,11.548880808786384,-14.287395767717149,1.950720036921772,9.776439294245318,20.58331878083311,-7.434176962560575,24.696786184272074,-17.843038811518095,-5.310878825488496,19.198014831076655,33.88543804065137,-8.55350070787519,8.078343384953131,-9.663342979562053,-7.2909351436643615,7.77856603820655,39.92803996532347,-9.308483899737432,4.571008924840494,-11.507437367078502,-6.622412513487049,3.4545088843013865,41.23947698314197,-7.977859410374269,3.649087246396697,-10.910321256837076,-5.978632771814717,3.012666911980242,40.36773024654014,-7.645158071336356,5.404050168705056,-9.273018417228498,-5.895480825002027,4.385498849313018,39.20976493554282,-1.5975464484623205,42.698594852156994,0.4463270009168075,-4.914234839932893,41.000311839290504,18.15671015785305,-3.593084028215219,66.28029362787593,2.670558161146072,-7.677244775132688,63.499978171249666,20.30440036422829,-7.049308028614373,87.9734125820917,18.011678381429345,-10.502251479677433,85.99196078309083,28.792996401374587,-6.678672999083193,91.33475324156943,19.029862510056816,-10.725855842932786,89.24546741591253,29.04897124218063,-9.440883066502847,90.3942833621265,8.24301460499317,-12.089741111021024,89.65175659072341,16.921361147319118
0.0,0.0,0.0,1.2562105021968597,-1.3628719876393744,-2.577433498162317,1.5290545917308902,-1.1774409294001442,-2.5780721201631156,1.8129123949950614,-0.9829979471205501,-2.5778615684246704,0.9701078458389712,-1.721260461789504,0.9503012747669223,1.0411040342332356,-1.778703930195906,0.9625008902003648,1.1237239171293127,-1.8321794272373444,0.957653555692483,3.160229872956797,0.7238288833636259,-7.693757915042373,2.4883004449453647,-0.10689525979917079,8.132485520697546,0.1565049649957735,2.221379671229653,-1.4532954443415769,-0.22391867748737462,1.857372871647041,3.0525338198729877,0.9645282247701735,11.14368298339428,-13.95077811252752,1.9645282247701734,9.534197627577324,20.227097079833168,-7.5587501277244,23.85287697276142,-17.451965562405366,-5.227123398800474,19.026043392236215,33.3427836487997,-8.51319818801651,7.468592182957075,-9.42603054238747,-6.9146352036313985,7.321054244939791,39.88594520700642,-9.335023423880902,3.897904081297742,-11.09159387666003,-6.396945761252907,2.418208390486777,41.42841937571409,-7.983515037419378,2.8202507423496956,-10.374888144388951,-5.78740157480315,1.8030629085245586,40.50651549258269,-7.585502583903319,4.560367970126424,-8.92715296893433,-5.701765847888755,3.2087651450175096,39.190926303795194,-1.7893089258455355,41.977740346357606,0.22021931440638343,-4.749186434275346,40.548001151841866,17.872193546589216,-3.60096729945721,65.59478389031493,2.1826025433411465,-7.2925724777914365,63.06312217264623,19.592522781388464,-6.9489504924743235,86.89002387285151,16.550999191852885,-10.153263087493537,85.26961769377726,27.20145079436836,-6.597737807351352,90.20488851595084,17.49500249256102,-10.368064565071325,88.56763819780097,27.320022386603956,-9.249705072748721,89.22828762606011,7.040016635135512,-11.839271614838943,88.66973102015413,15.319273844210292
0.0,0.0,0.0,1.452740739691689,-1.615795455350125,-3.022001862329257,1.783495372501257,-1.3902093173111647,-3.023198568201613,2.1237174357921274,-1.1506433179201394,-3.0236057314422076,1.1099765615595414,-2.0495535366553135,0.825319003547631,1.1968687376523321,-2.1246627626202903,0.8370214061648055,1.299049008291968,-2.192522712627725,0.8291658110337697,3.8106549309238713,0.805473336118566,-9.054089866238025,3.0295034024684715,-0.16855495995638042,8.160904163509676,0.2787085490118325,2.6360597928070186,-1.6371467416319103,-0.16486570694160216,2.2033125385034804,3.2382480296839704,1.3115860955523613,12.926990320136523,-16.069174379164572,2.3115860955523613,11.520839676818603,21.666022581627377,-8.848213084456278,26.419926923049687,-19.29908529892863,-4.963635011790031,22.400291033203278,36.80879348680437,-9.503611360916578,7.698196443871662,-8.80154421084683,-5.815586916959942,10.974267283194425,46.80638237231007,-10.450249962824225,3.575049036616367,-10.141116583227706,-5.502966980831463,5.699088662451052,49.141020988379914,-8.879233612564704,2.3876017022964007,-9.658822873368692,-5.050445755234703,5.784405293830238,48.34677650632696,-8.418988677321362,4.199779069685103,-8.314134406355995,-5.1445641937105675,7.248734253404239,46.30620180426424,-2.093484680040504,47.72105069359373,-0.2560614214599812,-5.0728114090680565,46.2330779416659,18.463234929649275,-4.13298659547801,74.25446286317191,3.739273018885293,-7.919912760850015,71.35170052612571,20.99950786356137,-7.808335870727442,98.08618052555923,18.8421038655724,-11.269442929875868,96.34961160167397,29.319107108716125,-7.3653564271602665,101.99457941807522,19.918066364067666,-11.495011365165237,100.30106358119544,29.484477344021073,-10.649097867880839,100.44163757514818,10.166664306300055,-13.330411199467502,99.82773454372933,17.012419363975614
0.0,0.0,0.0,1.3928071749495532,-1.610398382955026,-3.099209868649472,1.727226788495055,-1.386806851815566,-3.103701946710393,2.0701922647223627,-1.149227744146634,-3.1017743149731354,1.0540527533422024,-2.0314196238582887,0.46971478269239364,1.1397829502133028,-2.1101165001151596,0.47593425254639893,1.2439180339703197,-2.184480287107985,0.46903499816088634,3.7420221999924372,0.7422215805377087,-8.822498031976515,2.9894706446523043,-0.18687457244904623,7.307905653469737,0.3065200875899361,2.6138583229346066,-1.9078174361724436,-0.12783730547505853,2.1975844015661687,3.0004735287950197,1.3168569375835766,12.656316066290593,-15.01627873400229,2.3168569375835766,11.240342934537868,20.16863125255671,-8.71329765109092,25.296035420985145,-17.638712139181372,-5.690197008604302,21.95530781949873,32.89691853929688,-9.174531885418062,7.293725356736484,-8.819118875493725,-6.977812039147339,8.999199040223306,39.41523061110137,-10.09851117734212,3.3932162488269206,-10.277197397052605,-7.934613493937801,5.553363515422773,40.911045338448474,-8.576885263371388,2.0900839117087946,-9.697228610420728,-6.7878178486839165,4.112405938790173,40.121783699609146,-8.104257118401106,3.7186052987098703,-8.385440407561335,-5.792159531936982,6.286760788034417,38.788725373924464,-2.3791805459589344,46.04154678051983,0.14409713270150326,-4.858515439960674,44.70121450252835,17.57524810846302,-3.9893503288060197,72.02512882389541,3.4712823262897,-7.516730777824758,69.361617869997,19.264755019748986,-7.536122254650207,94.47643012571287,17.05292608138164,-10.758629224375303,93.19312068366901,26.185210776174713,-7.12002193185998,98.1051835504175,18.032366681448327,-10.96992447602449,97.08892028559545,26.21245544016693,-10.309491888993163,96.83882832991293,8.740847415121467,-13.027664050656409,96.19055279974974,14.969555793895518
0.0,0.0,0.0,0.6897957368592689,-0.8678533841273606,-1.5388274139515579,0.8616962141650114,-0.7546266787228365,-1.5363903938513535,1.0378101746168213,-0.6357199238089591,-1.5358257241113515,0.5317919717767039,-1.0851914781654857,0.3151209199252913,0.5881978002430999,-1.1261728825116362,0.319079166790193,0.6508478847351101,-1.1653986688802584,0.3158725004446948,1.9915878568675698,0.32420103169191544,-4.704349300346862,1.61618021997569,-0.11777000385402152,3.510802898761525,0.1947281432510154,1.3946054816044589,-0.877277207909638,-0.03225704841243959,1.1796752245708695,1.5180078229225342,0.6555190329370608,6.747202128605734,-8.103931657822182,1.6555190329370608,5.922202499184726,10.095911865198186,-4.726142124455249,12.916780928522725,-9.344867295662743,-2.1827325012599688,11.784213705493462,17.226048553259613,-4.903028742106668,3.2178448608105303,-4.312126641664937,-3.6485002668168747,4.2730500133408436,22.510825538821855,-5.407472910675639,1.1248851205122885,-4.994390360499244,-3.1155595001630547,3.419084076961845,23.61114312501853,-4.588943590465743,0.39903760635617086,-4.913776459340073,-3.349044647357031,2.1618096113367526,23.317342540986036,-4.324683710829801,1.2535955426758767,-4.156101768402952,-3.05929819750378,2.9579615190774065,22.319871742610655,-1.5271430583143102,24.491782410838695,-0.6321114108683407,-2.380577213838902,24.074888455723222,8.616630473451721,-2.0687257270759836,38.833367303074326,1.48731299657585,-3.4986158874625715,37.44692752957221,9.239185115324183,-3.9649849174350003,50.67739060508138,8.447977194568795,-5.309822566778334,50.028580904805665,13.379344112240965,-3.7556374329252025,52.54612411431621,8.978964083484035,-5.379269996442441,52.0977457679879,13.456066007530165,-5.408900566244701,51.93550628501971,4.563256733883519,-6.64811949690196,51.45607341911002,7.425996764845395
0.0,0.0,0.0,0.8423513921246146,-1.0851150406790449,-1.9385204682766612,1.0569166522931612,-0.9516321419114414,-1.9354340110339936,1.2771592446743125,-0.8078282564492502,-1.9326736906546302,0.6494071232663731,-1.3305157213758725,0.5300735235170794,0.7314940104995421,-1.3697250247183805,0.5351584041279088,0.8181966149787313,-1.4110271914332289,0.5304421735655444,2.5927188275106463,0.5009231434492041,-6.013375255382776,2.118725964867104,-0.06156395076244361,4.847466577614196,0.31232129278952087,1.839987659029679,-1.1292510148504629,0.03345666205904717,1.558835818937559,2.017759275769671,0.9484157157884252,9.020100233943985,-10.487285520980864,1.9484157157884252,7.846362207478919,12.987634129099183,-6.145260265719554,16.09941769082954,-12.206437346497035,-2.933052665333777,14.977630776630866,22.31183967913477,-6.350860102468923,3.7415514154461333,-5.488450382254268,-4.633041976304365,5.585579041728513,29.936782286334804,-6.956965724655461,1.1491058869829485,-6.423003155693001,-4.465230287850703,3.4368217628638824,31.43608142611087,-5.8888960419009955,0.5777784795827392,-6.392407023664053,-4.134089015321752,3.181023571739178,31.076934896522907,-5.5549416111768375,1.6161423778717656,-5.324783122022558,-3.911482689845665,4.070958150020528,29.684477464367877,-2.157199182775115,32.35014345163336,-1.0244220028811792,-3.157437256612015,31.810663278568253,10.91009433068456,-2.802303971703224,51.01483588695866,1.561356547151981,-4.631360883496868,49.227387236813016,11.44431805207015,-5.1732230095934035,66.50480398992316,10.51461117440852,-6.940828934230888,65.66361624440951,15.893367821648686,-4.875685373277912,69.00889375833562,11.174140687061659,-7.012481871163185,68.39233110726198,15.908481866304536,-7.168777345088027,68.20400984362436,5.180264350781149,-8.714653930526168,67.68415375682945,8.310073256291345
0.0,0.0,0.0,0.6742744570440131,-0.8525870491383176,-1.6057425303510795,0.8436258728938433,-0.7500120123005958,-1.6034521850374783,1.0202146998526491,-0.6354056553911205,-1.6010071813537061,0.5211816900506119,-1.0397266801204432,0.4458678186462938,0.5879140239605356,-1.066235825485297,0.44951104931449803,0.6576394227689154,-1.0965268434877313,0.44480748286245114,2.113698427189442,0.4780785524376962,-5.0088943578224105,1.7302197450188994,0.01276306938304824,4.0343793489846105,0.2652376033057851,1.5176821064770325,-0.9394862839547696,0.03966862066756358,1.2767584006022166,1.6683326226055482,0.6583421423537703,7.565732309885322,-8.84137982293869,1.6583421423537703,6.651153781472227,10.783802363620348,-5.158667475494907,12.968168404446153,-10.249704947866615,-2.6057322698443204,12.642308724133512,19.269611832516496,-5.295036116983791,2.779553262540842,-4.351949646437952,-3.7916676676917165,5.1469414680632966,26.219481499055032,-5.755970113396118,0.55332560541995,-5.036858993609456,-3.574844640912294,3.565025586200269,27.655576059885323,-4.908619426292524,0.17037246140047407,-4.977830548481645,-3.303088362483183,3.1866761563841375,27.323069573243,-4.6203512396694215,1.0415014975334742,-4.18458326326158,-3.191700301108335,3.8359450076878723,26.036564191732335,-1.9588939073611378,26.860388037350248,-0.8111063228746236,-2.6196485200845667,26.419916995002882,9.03909878715805,-2.389711064129669,42.27724690082645,1.5134415141104491,-3.8281430184508936,40.75240145909411,9.645586330402333,-4.284625456467422,54.93983739349093,8.900430290617592,-5.707880870010891,54.182037406304055,13.521170428518804,-4.042245259145365,57.00771490005766,9.48015542915946,-5.76631170318406,56.40684360785444,13.581259960199244,-5.924718912166058,56.27276230860401,4.528593342082292,-7.157634417643667,55.8622539480428,7.425360819479146
