x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.0793875271717106,-0.1688639935350317,-0.3153093186924547,-0.11274477903004065,-0.16333441343343205,-0.3141037426233043,-0.1420267628074696,-0.15577943325159802,-0.31339835711507585,0.007762787589394991,-0.17247658003720143,-0.36459431593216746,0.03713346757839123,-0.16732795186344454,-0.36384883022100817,0.06820500786966482,-0.15928990016918548,-0.3627076735986211,-0.1503200285051273,-0.02066247914067304,-0.9788226113150199,0.11639627632234242,-0.009335701057744802,-1.3444623786182999,-0.00866028450414315,0.18703618210725548,-0.1860829633268352,0.08426887729796677,0.20076285538592453,-0.2515614653701614,-0.3800563000052504,0.9895335072028291,-0.7154043357834671,0.6199436999947496,1.1484924107817212,-1.8355279344640345,-1.1974425246000302,0.7975218414420985,0.6375168280671515,1.5729148276787233,1.1867809681038568,-0.9826831054276814,-1.0144420201190874,-0.38840325919496804,1.5218527202805248,1.7869533989764592,-0.27522247541611183,0.4061494468295947,-1.0018826705443789,-0.6001992776186325,1.5504764490318774,1.9230089697017478,-0.5298037112058148,0.2409331274742972,-0.9182477502681701,-0.6075483194701607,1.294680143110148,1.8241826992432106,-0.5844497530014408,0.2169283983690092,-0.9012979382208798,-0.5317366769199714,1.454263828240636,1.766915531471268,-0.49076055642090055,0.41813596670459763,-0.198315553594346,3.9495289670442597,0.42365751826980536,0.3613422489451183,4.213314218903269,-0.5639667265167859,0.1505956324422196,2.7687781519141814,2.6066588723313187,0.6186890394081346,3.3614785216686376,1.5202945895141027,0.564542890820231,3.2568489362486632,5.553222293435954,0.7264450813277993,3.45529668457979,4.260754351933993,0.5694813327608294,3.4942999090778875,5.853866088600719,0.6240831963667857,3.5588102609622654,4.559370708025155,0.7412865742311678,2.8477806491713107,5.9951438611771755,0.9535437449885366,2.9998926130158803,4.639344445790558
0.0,0.0,0.0,-0.07933328318125221,-0.16833068123281011,-0.28102348281239825,-0.1124545721662022,-0.1630638693500054,-0.2795135228452288,-0.14354537655723054,-0.15576438012533747,-0.2782644998831097,0.0027665732106249095,-0.17143190151390691,-0.3672474764001286,0.02842745900657723,-0.1662990159284584,-0.36653812244102096,0.0551833693899809,-0.15829261850200232,-0.3654331461513731,-0.1624947669227009,-0.021845841723405424,-0.9151968016578523,0.09517875449892842,-0.008853135477750861,-1.345565416080669,-0.009138024037240282,0.18535483890555565,-0.13793145689209352,0.08186911183925336,0.19997254004885442,-0.2563612250309262,-0.3958389065676849,0.9609886526980751,-0.6085926159381739,0.604161093432315,1.1045677638390226,-1.8442162014049104,-1.2126855865954957,0.6881136531619256,0.7653305761495819,1.5700419354610184,1.0821885783470526,-1.096956124294399,-1.010937426732701,-0.5219559851392411,1.4696992806437368,1.7578727241384777,-0.391559337277356,0.5855226305081407,-1.0125781082117735,-0.7307022157211931,1.6875688607190122,1.870062142476665,-0.6630066892306052,0.06156260025496598,-0.9320025489851457,-0.7483674991574788,1.081321789302561,1.7540843303870672,-0.7128615124495794,0.027617027801007787,-0.9128775701114287,-0.6605585704902681,1.577148652623859,1.701200647569069,-0.6011165472518627,0.5843156492709788,-0.2222387146853727,3.881023520763805,0.6522929438720623,0.3217702425212958,4.160806688353506,-0.3662486797127298,0.1078214644385199,2.902206477917173,2.9880411111564653,0.47103329367270774,3.5163250084252122,1.812305014106116,0.44768356420720185,3.5417797759146543,6.002549343575603,0.5049210323997062,3.7439808225638487,4.528639501949353,0.4475584089016121,3.7735073543079234,6.309154203986956,0.4241833784983185,3.848242951074396,4.8383236551623865,0.5992419164347133,3.2591197230255737,6.376729972705348,0.6816899137305491,3.3806411392573734,4.807727062422811
0.0,0.0,0.0,-0.07543901391565601,-0.16450705047551129,-0.31695493092185256,-0.10800830318463107,-0.1596495333271131,-0.31549380589903914,-0.1383609392850531,-0.15276590532277162,-0.31429680826868367,0.00644957851942064,-0.16755720327831164,-0.4110969149527014,0.032323650384044424,-0.16285169363747734,-0.41048289972932167,0.05917994983260317,-0.15517884003021784,-0.40952596573550726,-0.15776542732721116,-0.02317696346720106,-0.9827802611774301,0.10656103429384478,-0.012329333857843957,-1.355159627970234,-0.009508422150593034,0.18006002574780888,-0.19325310291269013,0.07718570644054333,0.19369380375092873,-0.32340901883335305,-0.41442608639044154,0.9143144994337024,-0.7685786441258281,0.5855739136095585,1.028471317724715,-1.8492182989326842,-1.1626609873469738,0.5747867918430181,0.5233005310588069,1.4800825071170505,0.9294280139505833,-1.1944817892710249,-0.9905278169639394,-0.60378447860687,1.0188664048322318,1.7019016352367504,-0.4900207153273253,0.022943402579011517,-0.993962825883517,-0.812065919769224,1.0621608322238862,1.830057902234084,-0.7445603203340951,-0.2734908274045759,-0.9118566347833515,-0.8285147062754176,0.5774391855185219,1.7361057841070329,-0.8121866074990698,-0.27841608792035527,-0.894846551946639,-0.7360001823434179,0.9986328445589593,1.6870435982784289,-0.7143159096435892,0.02645755645389934,-0.2545868306401877,3.785508715998979,0.41493803562354153,0.31010712183869066,4.04518082908207,-0.5020774666825616,0.04803240465546359,2.883496166114854,2.590977405404023,0.40565769647462285,3.6121788349469033,1.64859612170964,0.39773953193822037,3.561850083866494,5.349934984814827,0.46576543323041536,3.9419108311170357,4.07747964706382,0.3963942572973852,3.7442407274190552,5.630589053278549,0.37983970504968284,4.073761520061957,4.3599400960057775,0.5304186372026815,3.5210917385805387,5.740570338481529,0.6117244522031496,3.6830297473936944,4.361214860152273
0.0,0.0,0.0,-0.07355434460659693,-0.16369875132600428,-0.310380017917813,-0.10573816823994532,-0.15909987848447277,-0.3090093937725364,-0.13629983513597344,-0.1523343930535817,-0.3079198727848275,0.008305104545759556,-0.16773497104440474,-0.4032306188095768,0.034205995383417315,-0.16387065054756725,-0.4026762925627266,0.06098847901521568,-0.15658573051238803,-0.4019187905346244,-0.15516650584286754,-0.026089200098330254,-1.094369027091025,0.11075054157190953,-0.016662038819003605,-1.326244666940384,-0.009569489935365568,0.1780583479249993,-0.19098161929391663,0.07667257698867333,0.19020502637873168,-0.3150455870074084,-0.3988905188805624,0.8937410973506885,-1.003719239909735,0.6011094811194376,0.9785153593904174,-1.7579171635036182,-1.1350606334697533,0.5156944151762641,0.010125471402744765,1.4654125930640127,0.7623116318419099,-0.9938103383733817,-1.0021043844212512,-0.6617470127635985,0.46451112746879697,1.7035619045978818,-0.5967468478508292,0.07824908822735671,-1.0252436768951037,-0.9001036432074055,0.4020735688861759,1.8266709928512346,-0.8748146356102073,-0.14678078291809166,-0.9307413487004955,-0.9170925830035214,0.13180851100991767,1.739414753015101,-0.9445428414941325,-0.1413048564454653,-0.9026600348445246,-0.8154890947166336,0.40326654623431035,1.6928037429187026,-0.8432669040868959,0.09046120374298369,-0.24202273066625246,3.742658091635933,0.27176815043749003,0.3082455247304976,3.993436634258735,-0.3793452991493263,0.06636577262282305,2.9232109279812124,2.5462398243540902,0.4374705208270205,3.5937706191735224,1.9090662764922615,0.44678492401583225,3.6061356648803553,5.442553560905373,0.530339968892415,3.81898069610736,4.507576472407007,0.47594475113525786,3.845238708390193,5.7423224068198175,0.4557054862660158,3.9144058859073345,4.807623476608139,0.5583575922995648,3.3570605168122474,5.811608516501594,0.6684936510208588,3.5183890735785535,4.8089811230120905
0.0,0.0,0.0,-0.07105428141835513,-0.16754245964213035,-0.321892397903584,-0.10373774190593041,-0.16378948111042177,-0.3206489512449205,-0.13578691456368297,-0.15724067156775406,-0.31972075004699185,0.01222620820481683,-0.1707150419464471,-0.40589568823087424,0.03808372566692083,-0.16708699394764642,-0.4054087245278483,0.0646480396603,-0.15942818070278897,-0.4047909716214987,-0.15476688370829098,-0.03353070180094304,-1.0908541786323716,0.11500369974016082,-0.02100972286161796,-1.3727164862413923,-0.011258119055695012,0.17807941107256864,-0.20215623975753352,0.07711822984703114,0.19000137668548028,-0.31637816423318865,-0.39627230152906806,0.878581566491704,-0.932062980339527,0.6037276984709319,0.9438168613106144,-1.8641239601574484,-1.1297690189589025,0.4451771343483354,0.11449515898267679,1.472475027366319,0.707063539669037,-1.0555176998802789,-1.001089100292762,-0.7523775586875467,0.6174482146610308,1.7126336450499828,-0.6645899347144063,0.044095731981056936,-1.015369721705398,-0.9864746775608269,0.5824509263884804,1.8258670873042326,-0.9799319104099469,-0.14952101082518984,-0.9204520754227674,-0.9943515068337001,0.30367677090663475,1.7162496082652081,-1.0120739236009781,-0.12823925912805348,-0.8962082031837526,-0.9012962236847714,0.5468822238222766,1.6682945741118134,-0.9047139311262055,0.06998379822461465,-0.23906282176756943,3.7606107257680086,0.2589246126704383,0.32257782151525877,4.008538879443342,-0.478165531486332,0.07593228797777968,3.0366322451747827,2.6437895317358664,0.47558065343731254,3.776606406601035,1.704311760960368,0.4977052792377049,3.7024822635387546,5.455269357577804,0.58142343399577,3.9045071833423344,4.18468827709037,0.5353105127981941,3.9269992518865737,5.745737255901661,0.5008682263767386,4.063635694074031,4.47662398669498,0.6248528800080608,3.5304217279182835,5.862540935163013,0.7534411829500688,3.6098174495456203,4.478231916142054
0.0,0.0,0.0,-0.06926869970623399,-0.17409216071719763,-0.31592365569834874,-0.1020092826345727,-0.17143990959441785,-0.3147969051042761,-0.13464919046961998,-0.16576512500735108,-0.31405139219155503,0.015120160936793147,-0.17735302373081369,-0.3999332538792899,0.041345534025167795,-0.17473188740223886,-0.39927175905615636,0.06813846702458998,-0.16739922186949738,-0.3985313572778237,-0.15216372441805967,-0.052918608422595596,-1.1177426778825454,0.1225857729802711,-0.035331744795480506,-1.4161439802077327,-0.011392250200739295,0.17331657152761748,-0.19116526370439707,0.07695095868590658,0.18348149785641873,-0.30712806539775866,-0.39848358547991475,0.865341523963523,-0.9455193596738257,0.6015164145200852,0.9111428268425863,-1.9291327777414862,-1.0971631941633206,0.3770002047711849,0.3000659234520675,1.4833517116965074,0.5920790204997622,-1.2577621840891324,-0.9795715900099682,-0.8182110817864584,0.9648851016989493,1.7329233131098032,-0.784027489187609,-0.30082873480567673,-1.003222091699371,-1.0387234202685027,0.9750117454275506,1.8506134745955851,-1.126768513587635,-0.5655187357488948,-0.9066505673399897,-1.044156209950902,0.7179751998799718,1.7280661471201955,-1.1299887318831667,-0.5081771023134257,-0.8776725938449073,-0.9572116192090033,0.8971674989195347,1.679025321740819,-1.0201500058890043,-0.2634024125205932,-0.2334782479080188,3.74295758988388,0.197373581487121,0.31850569490331526,3.9816911428235846,-0.5367702542241591,0.11228107443457007,2.899323440566426,2.6539100829689835,0.4705671151812665,3.6039132311019575,1.8484210422999925,0.6238324010569908,3.3403582176207802,5.723628236692032,0.6939074789376465,3.482178472178894,4.583509521534288,0.668572217030088,3.545893751285929,6.040937885422295,0.6527209398818191,3.4924929450054973,4.901694294214652,0.7584441234498194,3.017552490739276,6.09394641722919,0.8398896223038664,3.194226853566122,4.89803643249173
0.0,0.0,0.0,-0.06864971382784636,-0.17730032307529228,-0.32033453057298295,-0.10149186122839718,-0.1753294123611359,-0.3193022261711397,-0.13475274897109046,-0.17005433748496387,-0.3185798826210248,0.017261846368382208,-0.18013554414188188,-0.3873276564169653,0.04408394295387075,-0.17801106238243503,-0.3867529429100874,0.0716279715914964,-0.17084869318118223,-0.38606103477915066,-0.1520926153560511,-0.06137475877988545,-1.2520067521880172,0.12976572267933245,-0.04237293436245137,-1.5469848802475046,-0.0125878877380845,0.1728910399442733,-0.22925465865090552,0.07893650487444044,0.184453803920226,-0.32334072904932115,-0.39879980853822095,0.8676533620043178,-1.21668730466191,0.601200191461779,0.9039527508146014,-2.1560428724929075,-1.0911077920598666,0.32902818662387967,-0.1051750767526028,1.484980982209461,0.5165497902677108,-1.543135481264991,-0.9787202873770197,-0.8751335722435726,0.1916474881175844,1.7263317885150584,-0.856355767325217,-0.7857850163381157,-1.0114090283314712,-1.1013549147014072,0.13712594010827994,1.854580565049271,-1.1694299304535498,-1.0656742954002427,-0.915367869316143,-1.1063343694303749,-0.12092184929166384,1.743016550119466,-1.1868939869281907,-0.9996663162898553,-0.8823863064007358,-1.0191208296325949,0.11008426820187235,1.6895896278807327,-1.087428588640944,-0.7547446745577714,-0.2364977637553898,3.780675857446566,-0.09976492766523948,0.3136088636006007,3.9986927532243337,-0.7932550214275227,0.09801289272543999,2.9718736194242847,2.2700807309652555,0.4265133743426731,3.6250440302836178,1.4103126578094745,0.5604720968159274,3.600570105758272,5.115636322366857,0.5963573540614192,3.75608737188422,3.944121331660128,0.6031401575280099,3.837234773093431,5.40485356103766,0.565123011559472,3.8259017895882454,4.234586232199421,0.6774738106227051,3.325301002540753,5.463490376872892,0.6593856763150323,3.4931493816666785,4.183093679654421
0.0,0.0,0.0,-0.06852052796724994,-0.17742490570535374,-0.3108208227906249,-0.10149108453120849,-0.17535385840366635,-0.3098077192076353,-0.1347774878101874,-0.16994026557279082,-0.30921401677397675,0.01740732555800828,-0.1810460518746777,-0.37921614081869254,0.044128156294462505,-0.17949032471128085,-0.3784636688270942,0.07156245628759267,-0.17284992894276602,-0.3777333352137428,-0.15073238198581174,-0.06149442840104256,-1.194809097312406,0.13006859071612614,-0.04780873064549103,-1.4946448835066932,-0.012259421394642029,0.17291912387299585,-0.21541875761992615,0.0792238911222739,0.18330829569410545,-0.3110579457879242,-0.3985089982378468,0.8516871230386838,-1.1540943368584673,0.6014910017621532,0.8806552991646119,-2.091491796345084,-1.083887596312142,0.2764771172531268,-0.35552969453666294,1.4916294826685736,0.42334335666593004,-1.7627835150527942,-0.9773883217829117,-0.9320360111605794,-0.30566846979053636,1.7349059453840112,-0.9263224632733009,-1.6192534479519212,-1.0014600461354715,-1.1617423217216625,-0.41628763095099164,1.869489091452357,-1.2656808872180576,-1.9930078771309927,-0.9008583978725042,-1.1748102312484636,-0.6711235940641345,1.7413082973494864,-1.2869178541956876,-1.9161089687720632,-0.8733532475680382,-1.090370979182755,-0.39480589259804616,1.6863320975913376,-1.1913300242265026,-1.6033945658804434,-0.23608416288619005,3.700823138254947,-0.04304971688844635,0.31297959494479716,3.9040118988793897,-0.7215730507266709,0.09670603990627233,2.957304741590871,2.330655547471778,0.3985071773186302,3.5348996549358085,1.562786494738785,0.5494302592078505,3.338625090114809,5.307376088516539,0.5674808658636413,3.503416954909902,4.15890479158338,0.5993893299100052,3.5253745920520188,5.608358805510101,0.5012573447190446,3.515031108749434,4.4518618898989475,0.6500115462832142,3.0285953843008624,5.575755081399228,0.5796068635411415,3.268572010319646,4.33477744642566
0.0,0.0,0.0,-0.06698294556215947,-0.1779252786927585,-0.30915940034806066,-0.10009788788324646,-0.17599779735535442,-0.3084129885110537,-0.13367149147545743,-0.17052949115027966,-0.30783629556252745,0.019898405357538337,-0.18163805971896876,-0.40334612800898184,0.04662788620383027,-0.18029937767928772,-0.4025751689285258,0.07405556258100172,-0.17390203985502156,-0.402134635817598,-0.14630759276767116,-0.06165431191776615,-1.2669853124684274,0.13462293761336896,-0.04738195075898237,-1.7063868665640283,-0.01159767343986586,0.17442710831966718,-0.24834299833998744,0.08192305865177005,0.18513572827447683,-0.3786939210487051,-0.3996150724591136,0.8535013820056244,-1.3557200011775985,0.6003849275408865,0.8907134976217193,-2.3297969411876482,-1.0905777392381875,0.21165461300831612,-0.7365667301131364,1.5056277169240322,0.3658253527610338,-2.3390052938409585,-0.9712992124140303,-1.000007025446166,-0.8903144899158084,1.7908621694443942,-1.02273651833608,-2.579232898224034,-0.9935750622086531,-1.2518251105504137,-1.0429203742622446,1.9087387852133761,-1.3638495296631064,-2.9526765109894706,-0.8916385147002442,-1.2653735162090425,-1.2598925391099898,1.7742593674288272,-1.393971464644944,-2.889880731342255,-0.8659658616843541,-1.176411629589038,-0.975637780875665,1.7266281806034791,-1.2862385895045187,-2.575849811350043,-0.24036326240309067,3.728593967349741,-0.2863094712381579,0.3235244723053567,3.88227125314556,-0.9912505595266053,0.027878308566962873,3.398479626540664,1.2917108266139958,0.40340145339753924,3.7880292419142134,0.4793013628696472,0.5028232257235707,4.385042289840469,3.5550857706613352,0.45690189867700814,4.413797106452906,2.338739163249289,0.5913843273670568,4.642250564879326,3.7704093392935882,0.3811997053327151,4.541319659807824,2.543070584992175,0.5158082575086965,4.22444393593596,3.7691139808385974,0.44022917674483647,4.304215535335652,2.3744137097901934
0.0,0.0,0.0,-0.06646450079518018,-0.17810880275762958,-0.31816831774378196,-0.09895609047718348,-0.17632716367312107,-0.31739765457440067,-0.13188584579283108,-0.17107838826734467,-0.31678177726747786,0.0198102454715766,-0.18161061044211013,-0.4097841917008146,0.04650719514533917,-0.18017869989087731,-0.4090930256124227,0.074060711734414,-0.17368711523370928,-0.40868461119081056,-0.1433602245766367,-0.06241682850823529,-1.282839433902061,0.1426828767851774,-0.05080962657936853,-1.7203319489912225,-0.010917627038303481,0.17275333335008278,-0.2506764265716638,0.08281464471483642,0.18463974862424198,-0.3791207208293658,-0.3984263890947676,0.8340380664768954,-1.3579261751205332,0.6015736109052324,0.8746595046014929,-2.333918601018869,-1.0924011928958879,0.1561266559972665,-0.7768983722883686,1.5067223083423151,0.26277895163512327,-2.3723770150636185,-0.9855723580463106,-1.0852525272827618,-0.8928886647254053,1.7890611011591457,-1.1313184581460536,-2.6050838351887537,-1.0121386620036195,-1.33945827251189,-1.0487468898363494,1.893139508688359,-1.459923337763563,-2.9862423779530327,-0.897847946810444,-1.3506120668068595,-1.2555228382949395,1.7609896915504883,-1.488485673775971,-2.9412962316248055,-0.8734813482302949,-1.2609219400218916,-0.9721041246360135,1.7135756811373548,-1.3926815787027382,-2.607907625103742,-0.271255346215336,3.732940558711431,-0.2801960355724837,0.3294067595758704,3.889580082893032,-1.0039579371041372,-0.05214305035973633,3.521274398715652,1.3640931554206666,0.39348077874896675,4.112616440088471,0.5297019267730759,0.4159679214517754,4.777307006546523,3.7588880960815496,0.4261807315992627,4.913811680899513,2.5042701468675594,0.5348836625019158,5.078251759320441,3.990488447485028,0.3602759974507336,5.050923355350487,2.72336200839315,0.4031113779856943,4.653288042818296,4.015699720870402,0.4035686379932818,4.845463201875268,2.548133273705288
0.0,0.0,0.0,-0.06289068809186252,-0.17969307377586233,-0.33065528261260435,-0.09443185769870344,-0.17783158606879193,-0.32983251181820367,-0.1268987767173007,-0.17231095022048346,-0.32917741459250605,0.02386733679095434,-0.18181241012121088,-0.4182398029582671,0.05177526163256281,-0.17955966292427783,-0.4175592679401195,0.08091368148599372,-0.17229317339381292,-0.41710035069446444,-0.13736441783601505,-0.058732265075849485,-1.3357260377688152,0.15307947121897902,-0.04838615195360553,-1.7606318967738614,-0.010771402537447308,0.17305283645353323,-0.26667931925250643,0.08763704663589639,0.18693755390187802,-0.38988504488056175,-0.387247006128434,0.8437789402505619,-1.4060756283769622,0.612752993871566,0.8847225274381088,-2.371942089532226,-1.1070420613263274,0.1224041177225481,-0.9273275072182381,1.528683840999999,0.16742638616075736,-2.499315930779407,-0.9959231810835603,-1.162027902507142,-1.13701853157994,1.8046959942545295,-1.233209533255025,-2.8530393971725703,-1.0218219859051774,-1.4250670355668589,-1.3143616781730705,1.9158482272101929,-1.5826089135379169,-3.2474022130625477,-0.903755752496459,-1.4275791551300705,-1.5221370589950236,1.7882478584002954,-1.6274920148187628,-3.195257193435238,-0.880471664923409,-1.3321721115111556,-1.2214344172231377,1.7337908354871512,-1.527888539635382,-2.856838051077394,-0.28860017817459416,3.783879160920237,-0.3199917049940693,0.3398201256025921,3.930925685076574,-1.00617317236445,-0.06390210487785966,3.5378214685148697,1.078700805171736,0.3929291571447775,4.094249687551108,0.3828889747443777,0.3724505914265582,4.840455181572508,3.326619308071729,0.3990826480225566,5.033640189578851,2.224890824888776,0.49574558211996617,5.130641391292334,3.538336234624315,0.335674231016804,5.207098676286695,2.4222278223929097,0.35887857682450347,4.787219511303183,3.5305086745835057,0.3781286791682341,5.0296500538553195,2.231884397804071
0.0,0.0,0.0,-0.06365116063712098,-0.17411687900209735,-0.3340158013574929,-0.09444218022547742,-0.1720669287531027,-0.3327111105557546,-0.12641257165882158,-0.1659927358225896,-0.33196229929924087,0.02417284353398688,-0.17343749919763346,-0.3836693886934015,0.05374751822677249,-0.17023385283322262,-0.3825297500399258,0.08501028655312402,-0.16260987286576917,-0.38132202791020275,-0.13119407719117104,-0.0543204293392796,-1.3086800184454441,0.16422402039816894,-0.05892631288135947,-1.5688241996489956,-0.00834084633709186,0.16872292173370057,-0.2439969930297241,0.09336277255428833,0.18425280117930337,-0.31917505849359123,-0.37173304156575393,0.8307356627154001,-1.3173091176398595,0.6282669584342461,0.8781864650220392,-1.945720801603124,-1.1045300032026193,0.08605871217729673,-0.8379726880417686,1.5489722604552854,0.06860075661239902,-1.9496827378475488,-1.0093235420935613,-1.236881542282877,-1.0404840140340115,1.816620858312252,-1.3602897112387633,-2.3253884994641476,-1.035065001532841,-1.5000618785082676,-1.2472760832461927,1.9310373867721722,-1.6762098788910071,-2.7822689359789377,-0.9181336209471502,-1.5105447653777508,-1.4853320333996738,1.805483753853285,-1.7498523645549635,-2.7429946553401323,-0.8946213283492748,-1.4138207830652474,-1.131510551954582,1.750834161660898,-1.6680064832928883,-2.34203390377387,-0.27561423619925257,3.772649459705623,-0.00637332587824261,0.3579929316428205,3.944835010329346,-0.29608754944503624,-0.025721261198683416,3.1621436016167492,1.876222977792377,0.4844575394469071,3.594136039943219,1.8399423160500867,0.5159623443173534,3.440380870349034,5.031693970808065,0.6435121796246653,3.5913815476747804,4.427481747551776,0.6272029562007999,3.595936079757717,5.325773164686012,0.6279698046573376,3.603996889470948,4.7135066362346505,0.49852099239091197,3.064391991021026,5.172042301449156,0.5577117652868586,3.315192859819246,4.5932274828558874
0.0,0.0,0.0,-0.060385302095755794,-0.17868795333247584,-0.3555712728530163,-0.08868383087298157,-0.17477892108429594,-0.35410249077434897,-0.11856222009943072,-0.16579306393517798,-0.3531944896755015,0.024283673670809674,-0.18061147084152687,-0.3661899464187158,0.05506387318074651,-0.17764949972867305,-0.3651440994670732,0.08923681766080176,-0.16941491361184816,-0.36416216488982844,-0.11458085774949342,-0.0579827312772819,-1.3818827725909533,0.18654503332707423,-0.07066757833474728,-1.4704649672002585,-0.002277151134638387,0.17279661309844696,-0.26132118635975427,0.10115097501333475,0.192159345708313,-0.28599978060462977,-0.3248412568049977,0.8574758504755081,-1.4193227751278514,0.6751587431950024,0.8977594414833443,-1.761187972483919,-1.12332567394374,0.06599979262995456,-1.0300418111635632,1.5853931675489394,0.06952472709638824,-1.770564697227263,-1.0337022643597522,-1.329737434604502,-1.2615105184179876,1.907140263744768,-1.398214176913728,-2.203040806024563,-1.0635450229942025,-1.6012097654901327,-1.5177640436196833,2.0230822101086128,-1.7394716054467774,-2.681035530559112,-0.9446231120685447,-1.6167583323030155,-1.7519414775543305,1.895257817619114,-1.830780609261745,-2.6510520310862664,-0.923523566251701,-1.5135259071815952,-1.3565194919825823,1.8413109634975273,-1.7362840926865715,-2.2330850556567663,-0.2615438664251863,3.8995431089188,0.15497081720900585,0.3715062868398052,4.040587519957585,0.039971906837047405,-0.014103300924934538,3.314849369890796,2.213620308208184,0.424302985451673,3.7087163473512397,2.113134556347465,0.4042625589819912,3.8620497495703843,5.24328313235304,0.5126579459605063,3.990426059929943,4.578139792262959,0.5117825023150977,4.063402500626208,5.532951650266499,0.5203562916677504,4.057682365386733,4.846961207103885,0.3231979739020166,3.476369969539407,5.2968747494724004,0.3528376381620743,3.7812595200487995,4.68331880570175
0.0,0.0,0.0,-0.05835476263677286,-0.17787802801833294,-0.3554758682644308,-0.08584279806576471,-0.174060561255227,-0.35375431177726085,-0.11516128401661267,-0.16497832782124852,-0.35257873602948625,0.02383673092199615,-0.1798079981802123,-0.3873466775545892,0.054451815611432676,-0.17679219766022217,-0.3859842803397174,0.08896913647163779,-0.16826834049223124,-0.38464036534370705,-0.11137065201358443,-0.056434033584324236,-1.3736897839535243,0.19217597915774395,-0.06948514580515831,-1.5510558189666663,-0.0034853199645283567,0.1723856101709072,-0.2555846734422955,0.09781501076056108,0.19217704543960135,-0.3074213883700638,-0.3140662125490712,0.8372699274750623,-1.30645431515382,0.6859337874509288,0.8748517423934118,-1.8585581781152758,-1.1017488799597657,0.007333886615141558,-0.9958723562874199,1.5808065711396597,-0.009916954414673461,-1.922853196979579,-1.0128138645075644,-1.394299657190383,-1.437101743726264,1.914343445831993,-1.46472766272794,-2.433974161324891,-1.0457815224016933,-1.687953503002472,-1.7300219876204677,2.025388526451787,-1.7903003449421808,-2.94942032031107,-0.9228669475726982,-1.69896695059383,-1.9891970764328606,1.900924288656716,-1.882342861154108,-2.9062575861511313,-0.8992584009681839,-1.5920558447351445,-1.5514937053827684,1.8478245184404563,-1.7879508372978286,-2.4590214775823127,-0.25241557269109993,3.7884807793809525,0.31786252028156947,0.3843000659317615,3.947537333193532,0.09941331172927814,0.0074003515175856535,2.9671924620981227,2.3909155229312797,0.5503955017122709,3.197958247956737,2.1243333294828712,0.4310682544788281,3.138257837615936,5.433693684767986,0.6713498950600939,3.1267860665395424,4.629697971221053,0.5423024224146663,3.282814024449843,5.7154280988372195,0.65752874962458,3.1766446953366163,4.901678394286151,0.3894917922954027,2.708752041485473,5.477362902810186,0.5209288025832455,2.714747033515016,4.707599457440248
0.0,0.0,0.0,-0.05388347637825717,-0.17003222653013886,-0.34331316758900265,-0.08096570511758404,-0.16359416940053684,-0.34160691503462903,-0.10992367255415272,-0.15194001226099346,-0.3403396523014216,0.0268616551236593,-0.17196492085583945,-0.37170567782030467,0.05706781378754239,-0.1667686690194519,-0.37035177349471454,0.09137822955672642,-0.15652148849565342,-0.3689209359225017,-0.10727955065115817,-0.04110608520838166,-1.333432660497509,0.19269953109984425,-0.05466204256000707,-1.4904634703858346,-0.010972760711800377,0.1733715522859573,-0.24813323612906077,0.08921460604654759,0.19111478388618264,-0.2947536617291315,-0.3219139024201655,0.8286410525123991,-1.2636082529741193,0.6780860975798345,0.8301930070914936,-1.8211730477681678,-1.052015676950437,-0.026705631220245,-0.997367700704731,1.5339331278788482,-0.07222784874794269,-1.7927035179938364,-0.978535667340469,-1.3827395795362913,-1.4781137642078404,1.8538918989075566,-1.5265560795473374,-2.1432648933790635,-1.017422554152721,-1.6631167776783644,-1.7671290600733451,1.9755270294153384,-1.7999488348604344,-2.6067178473395853,-0.8971949180391248,-1.6779113473561542,-2.0006940819995362,1.8566561454087551,-1.8907434849664755,-2.5843422246247143,-0.8690845539097105,-1.5795853077951199,-1.5818819140681093,1.8010805690868321,-1.8142068134810176,-2.1696060085771727,-0.2327282919662878,3.6861363441804467,0.22500901365968562,0.39018471573273245,3.849906213065138,0.016403900580326074,0.04769498845699263,2.6166974227060344,2.1566624105278853,0.6322488981674785,2.768696461709249,1.9119290802321856,0.4374716947785841,2.848242073157261,5.055663339767594,0.6759980697219737,2.793769019728049,4.347336564961173,0.5247446316731286,3.0113519471230847,5.316390328312954,0.6394798466823519,2.903110364129414,4.610363870525013,0.40623653776054613,2.4071117559178625,5.09839663002176,0.5467622968927771,2.3018152966939502,4.431527339392032
