x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.01926505960380837,-0.21407550727518412,0.4048390596876932,0.001598188087991524,-0.21807936597668368,0.4045551278240461,0.02049160148877311,-0.22326636528919291,0.4036755225932808,-0.11381345840680852,-0.1879833178632714,0.2226757067751577,-0.1695129757044045,-0.17002759080987143,0.2220901542933525,-0.23004097590864578,-0.1488743934307248,0.2221889013095149,-0.04888259955395161,-0.09034504012794257,1.9844356284340345,-0.3988212359880446,0.020630558508746816,1.1591654646215792,0.030409339662381855,0.2486528281036014,0.5516817081866109,-0.07225765038632605,0.3078003760228021,0.3103656101434977,0.32680976929852235,0.9838598321209546,2.8170175848102836,-0.6731902307014777,1.218682607213,0.3283754976101946,1.05539753196285,0.1552758989807995,2.4497368569818607,-0.9337448552166325,-0.026836575967729877,-1.852643557007938,1.0627122878489197,-1.476181089080203,1.6862638615098173,-0.9005282919775116,-1.7876313663559888,-2.554397296720651,1.0832035246211051,-1.8060290387347253,1.5293208544033146,-0.8872095716221318,-2.242859305105485,-3.0532715989722288,0.9773438055622927,-1.8404123303384023,1.519113622438094,-0.823460394513933,-2.257174248820598,-2.7752481440484638,0.9560720752920924,-1.732346349460493,1.6205319938508784,-0.8219077959994238,-2.1132353826150543,-2.5383264249932984,0.4065831344108277,4.361237921042506,2.304434953708347,-0.18810112132114937,4.415157621391358,0.3897305838565497,1.420704231259494,5.455449686434914,-0.2604399211482737,0.8332143749395938,4.529552438039211,-3.290090832666206,1.0829555173413619,7.567795525292183,1.0337370138099935,0.5137146202114992,7.330978479897733,-1.6722893807294696,0.95800799094044,7.886239060781843,1.1046690333733913,0.2975974294774888,7.693587005877408,-1.5139739337054658,1.5614512802464025,8.422397975093505,0.1893729792421554,0.9203218259171254,8.257875051744167,-2.469916169892281
0.0,0.0,0.0,-0.0189574911296283,-0.21902662369460324,0.38675084966328865,0.001121581064677963,-0.22448867972479697,0.38644292534302843,0.01902275868833355,-0.23141834426777638,0.38540101445475883,-0.11427839056763452,-0.18883071527774992,0.20631904824585232,-0.16966247191945327,-0.1699155204431485,0.20546273058317474,-0.23044589410539143,-0.1476158927599317,0.2053767706559973,-0.049743724560692815,-0.10414915715516578,1.9574748127386232,-0.39807376838475916,0.008828622340392561,1.1418084929501922,0.027297518337813947,0.23732086516342232,0.5624664318736128,-0.0741268093972158,0.30279042513975096,0.3217602223034927,0.330421573735751,0.9591946493728298,2.794507643779145,-0.669578426264249,1.1992913912090069,0.3078385426446925,1.0555157103389283,0.11569422258133559,2.398651787364857,-0.9298588871626005,-0.07853911513963065,-2.0847848376533284,1.0657842298263993,-1.4634352175725063,1.5299395782840612,-0.8950140325251217,-1.8531769804602056,-3.3664234690473163,1.0858246519580086,-1.868917036181928,1.3952697587506842,-0.8816542372683595,-2.323632015670048,-3.903078495724975,0.9789083690876799,-1.9115775898185525,1.4359570782735782,-0.8192252704319364,-2.3334470350114875,-3.5690092311663895,0.9567472982329993,-1.7839440529403765,1.4923501305077707,-0.8170203937420444,-2.1525824258164916,-3.3076823015893564,0.40993350366099957,4.343030974379019,2.4099972215709644,-0.19648561543114693,4.405875247077819,0.46905059767217233,1.399609196818881,5.755886933252436,1.108346540290685,0.6141327235860549,4.583082867557539,-3.471538877769906,1.0818692191265304,7.530667183945493,3.663679095821892,0.5144658798340381,7.338526783581891,-1.7034312322405696,0.9446789984674886,7.64048659699689,3.8806519791566774,0.2984710983217486,7.7207576724932245,-1.5233717111440164,1.4719088791955828,8.230877972636485,3.3429426444008272,0.915611234333507,8.24205294548117,-2.5075917291782814
0.0,0.0,0.0,-0.02111005597633554,-0.22520001557830263,0.37067315374365173,-0.0025201908269276057,-0.23010426907368428,0.37045012559096546,0.013510173759950731,-0.2362879088712974,0.36942197581650504,-0.11448159740206325,-0.1960183605583584,0.2082379556608021,-0.16937545929604272,-0.17751366650275477,0.20728342064583713,-0.2302156466578899,-0.15610915148843765,0.20717777573140678,-0.059572084409649666,-0.11441899300832675,1.9250447967195297,-0.39726491595178154,-0.005837859715928924,1.150008271423533,0.026393211645436378,0.22902907500916317,0.5450157439130876,-0.07394962020607765,0.2912738574607148,0.32959502600812185,0.33252105345723665,0.9221048470723893,2.7271160012098665,-0.6674789465427633,1.1592703093930978,0.34931713893552874,1.0531409388693573,-0.02372233349870114,2.3084311011348504,-0.9287736709214602,-0.1626116369192669,-1.965878785518439,1.0638906956403684,-1.6266119266465775,1.4103303523860453,-0.9154797007073204,-1.9650323522763795,-3.2460352673844577,1.0837683186097749,-2.015386667666396,1.2463769185789821,-0.9039211825242018,-2.421921765618613,-3.773306578447855,0.9750863631251385,-2.0744720211136958,1.2526643606471692,-0.8319996534919603,-2.4521346642348014,-3.4932669338515425,0.9519154578619653,-1.9390510739019389,1.351560847876419,-0.8278451968052832,-2.2805497612115553,-3.2052030074859568,0.4099361180398564,4.320320112280252,2.373680257522446,-0.19705642876147764,4.386063461200381,0.44939035331808747,1.3567518656655302,5.692617158481203,0.9913077257097682,0.7663400197495024,4.50467330879872,-2.7871246784700214,1.0730396726226983,7.729945392225626,2.711151880807058,0.5201169391838353,7.237160002635208,-1.0063406967505044,0.9062157063504513,7.95286071141158,2.8539866259543984,0.302179033278967,7.599851278166972,-0.8259921795464894,1.469704751127516,8.500554522057312,2.1521647562013837,0.9221179503175899,8.197851358970318,-1.6133397951744388
0.0,0.0,0.0,-0.01976970015731694,-0.22324174176509676,0.36543957767148505,-0.0004568666184599435,-0.22758794320674064,0.3651456709988812,0.01617807018527515,-0.23309494035593636,0.3640370550298193,-0.11398116754561341,-0.19492216085249936,0.21896336494020763,-0.16738717510652082,-0.17661132298516577,0.21789074123443697,-0.22609543990684697,-0.15543991408158414,0.2177373671677489,-0.05314954007675215,-0.11238123005278021,1.9043631304659858,-0.3887316362589316,-0.006282910764869959,1.198141026730857,0.030862190145499176,0.2274667632248055,0.53644668822344,-0.07235928019814193,0.28481672703359,0.3430429848908458,0.346231103609608,0.9070129930261824,2.66066476082508,-0.6537688963903919,1.1348968324276185,0.37202715661481733,1.0406850033080326,-0.16015652836353125,2.2411790920761674,-0.9215701453038416,-0.2712378770280013,-1.8530854593788422,1.070185636880386,-1.7359925888493437,1.252117823658167,-0.926100467971769,-2.064132968081193,-2.8847846957279173,1.085079560988438,-2.124349019328388,1.071810420791157,-0.9119538807075319,-2.538435577285156,-3.4621125360510447,0.9763800319987499,-2.1839042779427476,1.2278850828527432,-0.8335493472016287,-2.5788173141234725,-3.1899430200873002,0.9526294790020412,-2.0486737484006956,1.2125488292024222,-0.832295948284001,-2.416278016540525,-2.8621696172485054,0.4158368852331521,4.299316002304952,2.3437394080556833,-0.1928874223498571,4.3751775648466635,0.436459366905132,1.3757205235119911,5.5875373442339855,0.6132830261571512,0.6659299406073396,4.516675269842499,-2.901080328582234,1.1103993043183844,7.59315213730741,2.3867762977743037,0.5191835146029112,7.200064532862021,-1.2066168430046413,0.9283124548061971,7.82973018824858,2.5373547241925523,0.2987983648298796,7.578546874768266,-1.0383871957252042,1.5047384990249533,8.357029506059542,1.9195723486091252,0.9345971742275138,8.155511898608166,-1.8992069222346457
0.0,0.0,0.0,-0.020249788879505754,-0.21880154673541047,0.36407466998533267,-0.0013209475976710076,-0.22203475710031556,0.36376923418818613,0.015084403751277835,-0.22596808747055425,0.3627078536823859,-0.11271078714609538,-0.19158824836659408,0.22598995510911596,-0.16434437086092715,-0.17375990044001954,0.2249218187474999,-0.22082012533890394,-0.15310511578292368,0.22472136539401752,-0.051325658918174144,-0.10752015645139784,1.8454623761056046,-0.3783133472598782,-0.006005244677541224,1.1861649628872395,0.03165047335437131,0.22323374372194318,0.5135342015200676,-0.0702520112004978,0.2717962576114494,0.334375127783457,0.35625512244988666,0.8788973732165875,2.504027023423263,-0.6437448775501133,1.1130180008000357,0.3536283390372906,0.9982737010533802,-0.2676374949997778,2.153096137606116,-0.9073686830525801,-0.3866570069780879,-1.3195503800168897,1.0510319569758655,-1.8342350326681185,1.2785971820969821,-0.9221828525712253,-2.1275331348059914,-1.8208373705498022,1.061988532823681,-2.22351944530868,1.0898543490821815,-0.910035468243033,-2.6222202764567313,-2.293517934130406,0.9506897195430908,-2.2745445575358905,1.121145495355349,-0.8311334725987821,-2.660113693941953,-2.0846012711676076,0.9301113827281212,-2.140933730388017,1.2097266545179786,-0.8286057158095915,-2.504146362060536,-1.8087415440686252,0.40729241299613317,4.235643184141518,2.252583225921152,-0.2042216987421663,4.310383572603227,0.42210942708564825,1.2706954086848303,5.866927063425041,1.2201054380194676,0.7317665674029957,4.427643184141518,-2.820284101515623,1.0276972309880439,7.664767678563492,3.1129333748166585,0.511047779901329,7.079751100048891,-1.0179629316858527,0.8467007422552113,7.87446375394462,3.251884617094093,0.2981668518600827,7.402472643228588,-0.8311967643006356,1.245928441264056,8.170709453753501,2.609498377705676,0.9199221298724388,8.003722476554513,-1.6371138272812125
0.0,0.0,0.0,-0.019811100352410013,-0.21563193138700926,0.3512242870171251,-0.0009651164754495198,-0.21772612506614725,0.35086074104619613,0.015759229651981038,-0.22036462614139185,0.34975840421878696,-0.11222372969138791,-0.1899361890178682,0.2171706465260029,-0.16336047716090388,-0.17310277030298254,0.21614105407748516,-0.2189167755046894,-0.1541104180505984,0.21600436149611,-0.03602069423646374,-0.10614486809957553,1.788398564604749,-0.3733512446941464,-0.008590345879730232,1.1776807842952364,0.03247020559127194,0.21939036164247835,0.5127351042030242,-0.0705812231892543,0.25392626130132745,0.33708900745352804,0.3613891484738282,0.8287159271310672,2.404195828923517,-0.6386108515261718,1.0482945269486696,0.3722768797077136,0.9694558051949514,-0.39204294363691633,2.011901094736931,-0.899340075661191,-0.5596973622729883,-1.1190843074805499,1.0432515030906246,-1.9080407255930734,1.2048776271540076,-0.912761985318126,-2.3243305933830234,-1.4597971636905096,1.0513714294560725,-2.2748805127396783,1.0158302147955909,-0.8971913456883255,-2.7747616763964107,-1.9054686356497068,0.9422151024015673,-2.322574084916176,1.0847694117539435,-0.8208472195638222,-2.8161789128207437,-1.6834232361203374,0.920887541236475,-2.1802153585462243,1.1491238106689878,-0.8181510155713433,-2.6653053997264036,-1.4389767900570836,0.40342818660841956,4.192187306484119,2.218084921101816,-0.21105475303151425,4.269661213506423,0.44428581028969677,1.2241212971615794,5.836849223684655,1.2925490129546569,0.7627182155443215,4.384868606235293,-2.9399225549444363,0.9004255238298974,7.552627875294144,3.4454264984462433,0.5313281100465002,7.009045284123535,-1.2127410680106285,0.7195318041591137,7.748525057139962,3.624572066017767,0.31772809540966257,7.328720852989855,-1.0232450396602002,1.186992988391862,8.22659443012036,3.0475293475629663,0.9891233519483883,7.887389238546675,-1.923567648226128
0.0,0.0,0.0,-0.019975054896794027,-0.20270882740447957,0.35859850680720246,-0.00089310496267018,-0.2012356609574001,0.3578939833113746,0.016120509442248573,-0.2010455862977602,0.35669240228370663,-0.1138961791831357,-0.18689257795344752,0.23688704435660957,-0.1649008344312692,-0.17033605621431708,0.23602046552481334,-0.21997891963109353,-0.1508739569609135,0.2359147123407993,-0.025725076855511637,-0.08088080808080808,1.7824549407114625,-0.3720323232323232,0.01896776460254721,1.2532583662714099,0.03544734299516908,0.22505893719806763,0.5061348265261308,-0.07044180939833114,0.2413800614844093,0.3504736056214317,0.3645052261747914,0.8488716732542819,2.3135333333333334,-0.6354947738252086,1.0701217391304347,0.4684236275801493,0.9629677646025472,-0.39857566974088715,1.7484882960035133,-0.8989466842336408,-0.5211133948177427,-1.0915646903820817,1.0454292490118577,-1.9771969257795345,0.8581429512516469,-0.9260806324110672,-2.3444587615283266,-1.559542380324989,1.0499018006148442,-2.3220397013614407,0.6069566974088714,-0.8974050065876152,-2.800253337725077,-2.017870707070707,0.9417552920509442,-2.382636451471234,0.5961220904699166,-0.8281647782169521,-2.8505672375933244,-1.8088194993412385,0.9199434343434344,-2.239151690821256,0.7671991216512956,-0.8303929732103645,-2.6825139657444006,-1.5477640755379887,0.40285111989459815,4.227600878348705,2.340776811594203,-0.2138403162055336,4.305254633289416,0.6759137461572244,1.235732279314888,5.752860430390865,0.5591132191480017,0.5775054896794027,4.433211769872639,-2.5475118137900745,0.9296579710144928,7.598516996047431,1.8508641853315766,0.5293544137022398,7.038916117698727,-0.9017429951690821,0.725483355292051,7.848289855072464,1.9323938076416338,0.3168744839701361,7.360309530083443,-0.7372938076416338,1.26510496267018,8.275227053140096,1.132384760649978,0.9713675889328063,7.907521475625823,-1.6007833113746157
0.0,0.0,0.0,-0.03303410062002739,-0.20640251909828247,0.3505445309955209,-0.014513737684430057,-0.20468134321189993,0.3497548316802696,0.002469405354288957,-0.20406035883114576,0.3485399778189483,-0.13014726758011388,-0.19310310361046415,0.20794806840894373,-0.18374580472238772,-0.17873256095447285,0.20709837959229824,-0.24265248232480674,-0.1618203065436938,0.2070312126173251,-0.043872617388909546,-0.08594927138895987,1.748920255432993,-0.4021051086953054,0.014811115478638243,1.1018838387042693,0.038624732262513346,0.22383403270872182,0.5037819969113825,-0.06801692962212462,0.23739396390421955,0.3183234343271801,0.3383081790944474,0.820792839681469,2.286254039322631,-0.6616918209055526,1.0661607108995164,0.33637043844970826,0.9232148559879801,-0.4583245756340899,1.8064579185610177,-0.9328291261523389,-0.5324857770829117,-1.499096524436905,1.0234939090718658,-2.09373718466523,0.8913917546601298,-0.9730711824613028,-2.3535916786675206,-2.00683738538638,1.02522500936616,-2.4471721994650033,0.6583982466406766,-0.9602190742157857,-2.8140404763432243,-2.442751761848237,0.9193010948394142,-2.511798791845114,0.616028999828804,-0.9006325746714223,-2.8813483424643795,-2.131034261537213,0.8977934851224264,-2.3603517954494464,0.7894405717593175,-0.9025150221863684,-2.730473771739327,-1.9644445681057177,0.3799517035777845,4.268946137757162,2.341290552282667,-0.24679556818475845,4.349686158321953,0.6708751768228213,1.3839895198252454,5.365299024182592,0.22564780686535096,0.570673658175745,4.441458576053042,-2.55565785178393,0.998038511664901,7.41892768899174,1.4765104079348121,0.5025092802075052,7.070303087873189,-0.9809263513233312,0.769548159429942,7.67933848150179,1.5632755271278373,0.2861678210288988,7.406488152560834,-0.8230625163265372,1.3532210197541794,8.166979935328305,0.9042254761677749,0.9690783804925838,7.9770558322378085,-1.638156264764772
0.0,0.0,0.0,-0.03798036954109376,-0.21766406136722483,0.3614901246594616,-0.01819835783801192,-0.21739501872187075,0.3606872773612909,0.0006105829026586587,-0.2176817303832027,0.35945782351239636,-0.14340792693989401,-0.20367420811842102,0.20553309789217747,-0.20200020547061878,-0.19000713318212056,0.20471813729954774,-0.2659941025560691,-0.17409226796574614,0.2047250591820958,-0.0480433295275123,-0.10062741400653863,1.801971361257422,-0.43296193183184345,0.012433158294710443,1.071700456989972,0.04672598598573801,0.22536265199907612,0.5231338422495682,-0.06761586320611399,0.23860239176543707,0.3211387371134584,0.32013961801409,0.8018530972509925,2.3635176897816255,-0.6798603819859099,1.059850603916037,0.30066954641267973,0.9002083122337352,-0.5063125747290083,1.8877480356425949,-0.979131252736876,-0.621032395138944,-1.4808322142956547,1.0263709152696001,-2.2391864711441287,0.8825115176482503,-1.0409859238053742,-2.443239561254653,-1.775245380736328,1.0236611804068465,-2.591342573803662,0.6319942890825883,-1.0605697510818173,-2.8785233976024056,-2.1942145448425054,0.919604155752558,-2.6779961641841394,0.565334829674329,-1.0011523112894447,-2.9223413732213492,-1.9469707291802523,0.9072526028099929,-2.5248129452318793,0.7612676863206843,-0.9941987338055271,-2.8014700256983995,-1.7440929018644638,0.3605863635999327,4.390612032854897,2.3865990714476717,-0.28337422101498116,4.479230344950195,0.6641529910911729,1.4564449648404798,5.4646055000550104,-0.08746126478095156,0.7396745549411676,4.570911772227804,-2.8365707099447053,1.0676056625370958,7.611024445903302,1.1237620304140232,0.48381918876993774,7.3246100612113,-1.3474320544365987,0.8396964863795567,7.882747681351502,1.2053139884324413,0.262439169403239,7.713700737144061,-1.2072324200577211,1.4354425159512962,8.376774825331758,0.48332982988927176,0.9906838747095542,8.207758483131371,-2.122917333049658
0.0,0.0,0.0,-0.035433725540964175,-0.225665028717128,0.3394204939740346,-0.013116988583458234,-0.22619941765927598,0.33843737084360537,0.008614208384530881,-0.2270466650075127,0.33706987084267537,-0.151807008400304,-0.21197031230411473,0.15442761605986643,-0.21504718730620728,-0.19906908813864874,0.1536969930996307,-0.2831223492132225,-0.184389667562833,0.15384430811605299,-0.041366503020515845,-0.1141252408284312,1.792483816273622,-0.45128653254304035,0.0024299537557331023,0.9610586146361932,0.052018569132221554,0.23138576185485973,0.5380150863969091,-0.07399454711234667,0.24531223901340604,0.2970411072137113,0.31226616996209616,0.7883042293173995,2.4663250334713855,-0.6877338300379039,1.044452678213039,0.1491947709121292,0.8902882575423614,-0.5607812085560264,2.1350042613472553,-0.9791035881250705,-0.7142473709291671,-1.8301281157032971,1.042164831367087,-2.3257818577093183,1.1547914860104675,-1.0817843866171004,-2.5732129126075987,-2.2512861233346615,1.0372178740731894,-2.697626628602847,0.9236984476494141,-1.1107053748032545,-3.095470639856822,-2.6814422512115357,0.9355080154621246,-2.7733966750703187,0.8244792730375947,-1.046562705417956,-3.1939053666562875,-2.4076104202309647,0.9260686941825821,-2.624727085911811,1.0198815750951316,-1.035270414197001,-3.000368403793436,-2.209879443491485,0.3508965569579003,4.475939105329121,2.7198912844939414,-0.3063776613889946,4.575225706321563,0.9192436564331091,1.4697414584261028,5.486164478703866,0.3492000162195321,0.8763610363685806,4.665134739298922,-2.5165945157893055,1.1004710732456957,7.754021123336521,1.493543900804913,0.47947950182227933,7.4709463910983045,-1.0603595379218984,0.8681046993118231,8.043429657265662,1.5629984669566095,0.24914428947847136,7.8762955630279485,-0.9319053076930803,1.5033568107340567,8.551168717730665,0.8497364512035749,1.002438137923312,8.37455214932981,-1.7668857047516906
0.0,0.0,0.0,-0.03496791437040273,-0.23009481169445853,0.3176157033388427,-0.010643885207191473,-0.23097254053586802,0.31572604903936063,0.013621873103061843,-0.23129708217386555,0.31388434277617006,-0.15710439396962275,-0.21487222668365139,0.13772431866515755,-0.2230646841198805,-0.20111046494352164,0.13732192176501257,-0.2945182563354117,-0.18469004729972482,0.13714238193495507,-0.029026602766823586,-0.10730866996971074,1.765899456079213,-0.47172493687645844,0.017991029375841985,0.8934762499966233,0.06016407682954077,0.2456297825030766,0.5301405986924946,-0.0732850521369774,0.2628019327399997,0.29445709123479025,0.31194124136983586,0.7483602157487979,2.5390857534710713,-0.6880587586301642,1.0837753492681605,0.16023568051673512,0.8813223393084755,-0.6326863982322707,2.160980563390391,-0.959920458356214,-0.6082356010213993,-1.8681311302577386,1.0659352066705077,-2.449714472820506,1.3650577286638956,-1.1374250534567543,-2.5019866115962084,-2.4534178556557653,1.059957620496213,-2.816023867123932,1.167622282928531,-1.1619061437931701,-3.024757973362888,-2.8610969507364317,0.9637952771280728,-2.9156690516553745,1.0238975617699984,-1.1047605743267883,-3.104276004911731,-2.5953405699815577,0.9584937872079656,-2.761376515765739,1.2103667995833827,-1.092307205480393,-2.9334635616148668,-2.423965219632878,0.3470743208069008,4.657772965179885,2.653907118575783,-0.3335601137169202,4.761787595408874,0.78452412972867,1.4977152808944538,5.4483232079686745,0.1099133963919151,0.9365970670851878,4.860097856443001,-2.620184406025129,1.1229102084745888,8.031546527732488,1.2116640013861517,0.4808587966026935,7.770578004412377,-1.2515392573823576,0.884429603599981,8.34091999257529,1.279156940386602,0.2421887149810504,8.187063330383774,-1.1321023390537817,1.5381097166840256,8.887787702688987,0.5742696751920913,1.0168040019341293,8.716283075944673,-1.8930629514302793
0.0,0.0,0.0,-0.029522707134745224,-0.23192523930162612,0.33635352837299853,-0.002541214791149272,-0.23237743981579703,0.33499809681887954,0.02460329593530432,-0.23149136860562344,0.3333441232262976,-0.15548638757503525,-0.21618538544097643,0.1617859950829288,-0.22206340713100126,-0.20165919954074055,0.16116453624780042,-0.2944716488412435,-0.183154663105742,0.16105728731170987,-0.0036850734440714347,-0.09948606309825407,1.8268902234989828,-0.4699429981654582,0.028959162725105767,1.0351905209100325,0.06518746334036367,0.253028319959066,0.5519088750639594,-0.0738976369354416,0.2706292353579853,0.32319154893983454,0.31554391980431556,0.7367697712438692,2.541501097059117,-0.6844560801956845,1.0893984231676421,0.24944971545882264,0.8712716369853611,-0.647345803329631,2.168946738423355,-0.9455822798237842,-0.578200269253329,-1.9189806437120143,1.0742147037901384,-2.4776523441887455,1.3024398547966405,-1.153174100512923,-2.4875412810904916,-2.6152064171523417,1.0656628686243432,-2.8488819103414493,1.0875002144978723,-1.1753087209374884,-2.9811219447703077,-3.0780136561045315,0.9757835802268842,-2.94443939616119,0.9550430009734303,-1.124803831945987,-3.0879494656663007,-2.802594098266545,0.9725466123376056,-2.785341010667174,1.1519217254364837,-1.1101875569394353,-2.9168273775724143,-2.5831183154663107,0.3447764698174194,4.716831219034307,2.9443264922811965,-0.3421007063609929,4.8242767131750055,1.054064286182281,1.4999797202011755,5.4540728855969745,0.3787935898675885,0.963190605149197,4.924120402725605,-2.3103464413633015,1.1566123064059204,8.085702819828027,1.5958029152600806,0.48056259281907926,7.86658817344532,-0.8433210042556378,0.9215132785882764,8.406297579528012,1.6732152948292753,0.2387649914512848,8.2825221673801,-0.7070323712388773,1.591142095870409,8.966027047011695,0.9407093756629934,1.0160639406457088,8.829343542912055,-1.497704482771531
0.0,0.0,0.0,-0.02465238688363615,-0.2389033129784889,0.34246103033051767,0.004223725444842732,-0.24075747288899432,0.34126353974120177,0.032940645210609,-0.24060517604372594,0.33969289232790356,-0.15368938615111394,-0.21993516449438433,0.16706372864445562,-0.22104044949044588,-0.20517163046677703,0.16637711220750828,-0.2938675005624935,-0.1860174946321765,0.1662655986054101,0.012197539056358501,-0.10860912591067799,1.8666817576159258,-0.46715018123915647,0.01921698537359224,1.078940400117109,0.06842324889166118,0.2590996872496608,0.5694571139570503,-0.07525867806338307,0.2753889480169296,0.3389954397635439,0.32080571926864415,0.7234718794612829,2.6414846558465634,-0.6791942807313559,1.0695990672261524,0.2575845996169133,0.8510170395148252,-0.6745026316027972,2.3021003222467273,-0.9302468627440936,-0.6245510395392557,-1.898345106621583,1.0860963816397387,-2.5557260658513434,1.366335235500572,-1.1633965861076119,-2.510813765585799,-2.534976655041144,1.0775299303690153,-2.9131558763136836,1.123207359740122,-1.187121794525746,-2.980262929765739,-2.9958663129229293,0.9915675226681935,-3.0136514518243507,1.0558307822462465,-1.1449133050700862,-3.110883358151349,-2.714701117933712,0.9866711692417902,-2.8592924915094016,1.2409529172234137,-1.1258700917760887,-2.9420077058657337,-2.497690525717677,0.3483330292650308,4.741145800291354,3.0212192061886505,-0.340080628668768,4.86143075497861,1.0609670081294598,1.5095375653073697,5.60704458613283,0.5372922369589177,0.9848593687384423,5.026925609394253,-2.113135671861572,1.1617877167176227,8.112701635703582,1.8860596102264673,0.4860018906087027,7.959117852539614,-0.5618238502770305,0.9181104000422412,8.42607771197731,1.9756939074267665,0.2414773857901724,8.377263913292067,-0.40662154371865156,1.6054266537999147,9.029333987966776,1.1340460484189696,1.0231199614470288,8.932607956397,-1.1878015152452492
0.0,0.0,0.0,-0.022675692713520712,-0.24147894371517217,0.33528772017714925,0.007226704758825106,-0.24410209378109937,0.3341862121944022,0.036929986543761846,-0.2445566748954543,0.3326279328247388,-0.15239319135853846,-0.2211838781603144,0.14777032244396188,-0.22016739257609105,-0.20614307736480741,0.1469352312509682,-0.2934041335620243,-0.18665602326945568,0.14675164658717704,0.018742759655816586,-0.11216744195678154,1.8769589996905742,-0.46802620203153755,0.017031559438222963,1.0307267364182193,0.07010066890924029,0.26203385524209877,0.5847632494565137,-0.07539117272369951,0.2786233778542736,0.33685097743899794,0.32615508005844446,0.727338544058129,2.7453090832992513,-0.6738449199415556,1.0619556426000845,0.18840386077353258,0.8228503569945159,-0.7230808533142608,2.4070862734423875,-0.9300000836285887,-0.6767145752284952,-2.0571661138551467,1.0887996231138268,-2.6112313991102716,1.6104746101613514,-1.1722314855264797,-2.5384618830848438,-2.764301583806001,1.089001128189485,-2.9762777054545353,1.4389538183021564,-1.1973682481363768,-2.9932814882543646,-3.2123377655157914,1.0041706771884706,-3.083737056982529,1.3009459886750963,-1.16139083104118,-3.129614331829479,-2.917621857805116,0.9979455243373131,-2.9384022180691116,1.4593193708103571,-1.1393296093390035,-2.9575823353323223,-2.717888513533694,0.3509286556545072,4.774625333966787,3.187941215473838,-0.33870653652996313,4.905911067765838,1.087194651115466,1.520718186390602,5.536246820620261,0.6553827142892984,0.9940930340173223,5.120141228774766,-2.075976174613307,1.1948008504629242,7.966786706877416,2.0030739853164126,0.492627343442304,8.056557616314425,-0.4907646161865921,0.9586273442387668,8.263653064012109,2.081362901083707,0.2360910723295699,8.48849848054819,-0.3306813778646276,1.6405372459831398,8.853286384509119,1.5808326560081367,1.035195290675054,9.034555731087096,-1.1485442851209209
0.0,0.0,0.0,-0.022301079131452094,-0.2451047496994322,0.33470621621140556,0.007277947951203647,-0.24899878154748323,0.3334126217441185,0.03646053297993356,-0.25024170829308234,0.3317886251875009,-0.15527704827046085,-0.22188052692812424,0.1376432652585692,-0.22419485855109328,-0.20605298245784365,0.1371319359155465,-0.2982724835233828,-0.18482917392802878,0.136824693323754,0.014494811463486069,-0.11963286229544803,1.8449954424333774,-0.4743667849520305,0.014361720202525255,0.9144476024964523,0.06993763723772121,0.266429691406269,0.5801951708503439,-0.07578353940229483,0.2783002991923909,0.31810237347430487,0.3285857374712175,0.7402507617350893,2.839095800626864,-0.6714142625287826,1.069087309485321,0.11189779238410542,0.7996458720673402,-0.7599842717683095,2.8493494911787596,-0.9390219531810025,-0.7351483906879807,-2.132635554865153,1.0984774197933,-2.681001687710458,2.0643300174798584,-1.1872051967889812,-2.604511126267603,-2.756819410126586,1.1067056150758012,-3.0395739178345527,1.91142191590837,-1.2140334014566414,-3.0628582137130116,-3.1318875738878993,1.024379163652898,-3.1602910542041465,1.7513761697063255,-1.1828228939622685,-3.2254535115057195,-2.8403359967766835,1.0154114825800125,-3.0038323406100678,1.90406295712196,-1.1587730199337538,-3.031164694165182,-2.6991063467945637,0.3511809118814493,4.828641158452226,3.039418172741939,-0.3379595693830229,4.982734139486114,0.8720620812075139,1.5396041566544822,5.482110350050243,0.27733154448969816,0.8745863653059804,5.25332525886048,-2.3689841940980294,1.223376084349924,8.052417325650449,1.5440933319660128,0.5014761398518116,8.205179394074728,-0.8791648664961157,0.9871880446021583,8.362566080417865,1.6252949549107845,0.23426125045914462,8.646320694113403,-0.7525016302668136,1.6752997991899636,8.9820181165928,0.9928139821067092,1.033935844348759,9.222953752202681,-1.5350145308148746
