x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05061605431771595,-0.15153090943045544,-0.33691209026051694,-0.08788189365003846,-0.1508332629313603,-0.33711166595894154,-0.12411060075856273,-0.14766472950079815,-0.3375283460575636,0.04900577592608237,-0.16152339494617585,-0.32724217315328213,0.07890942156256808,-0.168413821315346,-0.327139363114109,0.10912165016296205,-0.1733355861964704,-0.32786407037158904,-0.16027416751519571,-0.027005233460353315,-1.2327445319899155,0.18905441998408173,-0.06038844103353061,-1.2013603328605285,-0.05353091832333625,0.14990640242953504,-0.22535971529164203,0.058683898105371744,0.14261668571225306,-0.2160650708067844,-0.47691119124584813,1.037562639229165,-1.172350143842347,0.5230888087541519,1.0252419975188862,-1.1063928141076662,-0.8856086509944464,2.0143499971098136,-0.15874663460042063,0.943948839256733,2.1599162290628238,0.14014579878078604,-0.9706330397200521,1.0062970488975052,1.025876226661746,1.0842189160467588,1.0089026629731568,1.7431519815561651,-1.0589091103117398,0.7192041760968256,1.0784877322709305,1.182762262171019,0.7710389997287671,1.8089859781501918,-0.9566100783018154,0.6166448050013562,1.0487439361669015,1.0876800252557814,0.6798380606405542,1.794260701470438,-0.9177939875232882,0.7461264834436792,1.0644109689238281,1.031636201139178,0.797837251388401,1.7797922067239071,-0.28244033988590433,3.6442367462727714,-0.2534883870787554,0.3889619340237173,3.607554502243229,-0.23390359394661603,-0.3284901222326467,3.215572323576361,2.24990590220499,0.6131679109289059,2.9931280263584985,2.2102445431060165,-0.08005060049177631,3.8950235439019294,4.989883403216555,0.40318876473439186,3.72258569402265,4.8533999150729885,-0.017329112179244904,4.167458725916967,5.305345899714983,0.3318976518348236,3.951937981049271,5.173439577321376,-0.06847495987087537,3.4047359036723153,5.771692570887376,0.401494670941178,3.4232459904223673,5.760082470353359
0.0,0.0,0.0,-0.05001229988835827,-0.1511240367767771,-0.3388174494711935,-0.08697762351960474,-0.15045059293447388,-0.3391079636287089,-0.12300420724945882,-0.14727125479490463,-0.33961852267804393,0.048649663022986483,-0.16104269336722143,-0.3343680009032488,0.07830692314022693,-0.1678485576523162,-0.33420160859026865,0.10836168370720632,-0.17264806503568741,-0.3349123874183122,-0.15985196657358383,-0.025149223487751463,-1.2133545954667646,0.18863858535978337,-0.058759527977088714,-1.197624158444744,-0.05300508787266499,0.14932685561395076,-0.21355235790190744,0.05829126712362952,0.14242472168868484,-0.21109767616955968,-0.4766997525160425,1.0406945521809177,-1.0834849099557227,0.5233002474839574,1.0293263055017212,-1.0958133575678473,-0.8877708942273929,2.021561072106626,-0.06367901195407184,0.9450078535175351,2.1532113577768013,0.1379998118971086,-0.9696903688879592,0.988240020176697,1.094072296725213,1.1000024178319767,0.9698099295701073,1.6574911421949168,-1.0624117851785124,0.687244782862052,1.1494146961151208,1.1843847538170136,0.714832911173955,1.7019168083908085,-0.9549950523172258,0.5978999021998056,1.1133770214128966,1.0898107015017842,0.6247067824179695,1.665261921076197,-0.9164976217627947,0.7182901890811152,1.1315456978007268,1.0356894181698078,0.7547546444001347,1.6826988151070579,-0.28517285613167737,3.6355637352709116,-0.14931180915026293,0.38599578409958274,3.5989018606437067,-0.1682660027897123,-0.32008435349945685,3.2344449667060102,2.4153697807824948,0.5803384565492303,3.002184477917985,2.3745126349466337,-0.08419046216303686,3.8998824578748232,5.2180480731542795,0.378160233939662,3.7090906711391383,5.056264502832745,-0.01879587087535056,4.162561047484667,5.540262115168214,0.305900330754978,3.9413981856500118,5.3776209908630355,-0.07004126507179963,3.4134364024789656,5.9877726466010275,0.3963733851266955,3.398950261647129,5.906816533800515
0.0,0.0,0.0,-0.050072222960698305,-0.15067171784305905,-0.3405894562231379,-0.08707762860560947,-0.1499508174930214,-0.3408760634055563,-0.12312397536443795,-0.1466303336434933,-0.34140218607381806,0.048573485754796406,-0.16040741725375515,-0.33106747640568923,0.07824161460410298,-0.16704639106739333,-0.33091955503123754,0.10832314236341885,-0.17164606318401346,-0.3316530140901236,-0.16000620319907838,-0.023113119766050776,-1.2303450391023085,0.1891986796047676,-0.0567581638530728,-1.1914512024236785,-0.052934999335371526,0.14926093313837566,-0.21829897688754485,0.05834308121759936,0.14275134033408657,-0.20973512478399575,-0.4760607470424033,1.0537739820107226,-1.1262725281359387,0.5239392529575967,1.0311416101732465,-1.077135991293367,-0.8902623067038858,1.9889709335814614,-0.09616410369311888,0.9572340378395143,2.1371139616287826,0.1705863269307457,-0.9688659222827772,0.9696745535912091,1.0662130715804865,1.09776042358988,0.9451227347246223,1.7101847805618327,-1.0593734768930834,0.6713130843191989,1.1183651385750366,1.1780710266294474,0.6814894324072843,1.7670605836545705,-0.9473713943905356,0.5831647392440958,1.083092308587,1.0840478089414685,0.5939671673534495,1.7324764195356464,-0.9112986840356241,0.7024389649519253,1.1046962786344101,1.029685187646772,0.7294472506535513,1.7363819979839603,-0.28406198768221896,3.631089769152377,-0.1714790804726616,0.39818888741193675,3.5940234392308033,-0.18766795196120786,-0.30533253577916614,3.2933769772697064,2.4129443179804158,0.5562348797022465,3.1107685320572465,2.4541262489476714,-0.08703464929770925,4.003259116487217,5.246241982919048,0.35130953963401124,3.832926802250875,5.126696145708715,-0.022351455536355178,4.265465683016527,5.57382273527848,0.28092316894855773,4.064360627409278,5.447674035734858,-0.07154592582746244,3.537252204351101,6.039562466768577,0.3664559794408259,3.512391997873189,5.964126248947672
0.0,0.0,0.0,-0.049864563416188654,-0.15042689080093477,-0.3368806424994246,-0.0868261366050563,-0.1495520855463494,-0.33715148800434636,-0.12276241944621485,-0.14596301607534878,-0.3376438391292224,0.04848806741732172,-0.15871618511436866,-0.3274607839720098,0.0780805183768855,-0.16446560087812478,-0.32718834094610866,0.1080761808653778,-0.16814562530982224,-0.32802025518288364,-0.15950224842433255,-0.023111633382904895,-1.2287694856065434,0.18866891509099923,-0.053158859145952836,-1.194962345531478,-0.05285965937256568,0.14902959245095956,-0.21978218527591883,0.05773449118334396,0.144838140004249,-0.21192505150794916,-0.47617289851993483,1.0569349284753204,-1.1639676722611714,0.5238271014800652,1.028163063876496,-1.097288391402875,-0.8903687327384746,1.9815799606968345,-0.16714095750566532,0.9753253133630763,2.120664480206784,0.21498460847319595,-0.9675458979534027,0.9524827827349338,0.9826812128213299,1.0955553785142695,0.9293164878549678,1.854007052882232,-1.0554340609730188,0.6533454164011048,1.0313445511118193,1.1758086360739324,0.6600751982862404,1.9351795973195949,-0.942547225763048,0.5686240793853127,1.0017952539657249,1.0819555095248212,0.57349271475108,1.9047634617767863,-0.9061988793286594,0.6857258250123929,1.0205462498229587,1.0271523794348842,0.7104040524750371,1.884181305768005,-0.2809713812761136,3.6242508940584943,-0.27656274723538965,0.39827827349337863,3.5661649759223852,-0.29468336459910105,-0.31126292401388006,3.256816753416897,2.335842174332554,0.5999101515473408,3.03605822002691,2.3651141805644076,-0.11140787656681538,3.9823562867360667,5.148715952747681,0.41638871184760284,3.8146565841654274,5.0035385573790805,-0.057075676297712624,4.224418640677006,5.477251467229658,0.3413586148289781,4.055769554210042,5.324135540595567,-0.09653640854047164,3.4972184600948943,5.9630483300580694,0.4485615395510233,3.502337608880391,5.88853032495928
0.0,0.0,0.0,-0.049942700652390676,-0.15046788744294712,-0.3298185353586709,-0.08694015723924588,-0.14978556774205126,-0.33002871419510754,-0.12291457733949814,-0.14642514321513916,-0.33045155718426156,0.048461313691387245,-0.15843219769194283,-0.3166756636500604,0.07803588514255497,-0.16387303270947604,-0.31635965464654175,0.10799592291825477,-0.167240767804612,-0.3171533359008935,-0.15974344779246316,-0.023302990044556805,-1.2254180205063654,0.18835811948259787,-0.051119037539324765,-1.1761413015425521,-0.05273002093702433,0.14937816971284754,-0.2268257341084308,0.0575157847352234,0.14620560463605223,-0.21501080357987448,-0.47789317398952996,1.0627904704749411,-1.1882760140478106,0.5221068260104701,1.0335207275654723,-1.113231591269232,-0.8944026080562905,1.9161818984570935,-0.18498920749674402,0.9868680041461998,2.1089349986364683,0.1877975595107945,-0.964403735656056,0.9439560763338519,1.025686872191108,1.091239879016742,0.9215892820866931,1.8419560100956731,-1.0391963868956513,0.6411572142127193,1.1027669559214828,1.1645542447485198,0.6496064588205661,1.9304938587903935,-0.9337941649702826,0.5558530735290306,1.0684333153227517,1.071539448379967,0.5635424621063342,1.915986368448651,-0.9031121531993815,0.6731278797823578,1.0647176636398699,1.0166153708462957,0.7010759605698964,1.8787166485785487,-0.2810073874399564,3.6157649523827247,-0.39342913770684756,0.39149355573411065,3.5201032872523847,-0.4116570876761985,-0.36435428963097805,3.1481632861934603,2.2463795241617603,0.6309151081310577,2.7599610368866903,2.240529075791319,-0.16020268439634533,3.7146237726829763,5.01041564900234,0.5034312041192615,3.51951622647077,4.902517864924182,-0.11239843571562598,3.9575637021869454,5.335715553987106,0.44479291486311623,3.758269637238528,5.229058351183304,-0.1403934813656939,3.2188338846166373,5.811810328193561,0.5407407998160395,3.22425345252661,5.820719474002401
0.0,0.0,0.0,-0.05004228628275208,-0.14956458102715867,-0.3238392189989652,-0.08701694573854103,-0.1492424312391618,-0.3240595150293321,-0.12288815970889094,-0.14632417196509612,-0.32452017273385764,0.04894323874663722,-0.1568724335216975,-0.30698767903501956,0.07878596368085489,-0.16223133477322194,-0.3066259751902883,0.10878569540594611,-0.16555662425724132,-0.3074782153077663,-0.15995495620302166,-0.02543004247979252,-1.208019594623419,0.188478736134915,-0.05043326397767249,-1.1424876758465063,-0.05149844730399109,0.1441023279665158,-0.22580877738328173,0.05679181911058512,0.14542677040549531,-0.20989138934297716,-0.48032269513371306,1.0545468858780527,-1.1917557031507349,0.5196773048662869,1.0260464150775777,-1.1051513400331694,-0.8962552341094394,1.7997362989585217,-0.09206947484526914,0.9975866253083512,2.0538432139861826,0.1452147892480694,-0.9071513734575842,0.9318203508068258,1.2656246495384131,1.0851423198391055,0.8839266826664063,1.741088380310029,-0.9909353866479138,0.6140043020740289,1.3865833189300494,1.1599329664564006,0.6161865645286916,1.8232530685591921,-0.8658506711490567,0.5435570702093028,1.3359417021031434,1.065459297638697,0.5210263758214819,1.8190934880883742,-0.8353196671456034,0.6601744138742986,1.3035806014371618,1.0106362205430852,0.64226948258566,1.7806587094569544,-0.2796739536289019,3.588260905704888,-0.4715647146251771,0.37235040045527573,3.474317515228999,-0.46741892370113164,-0.4137007995911666,3.0466024302188375,2.188509796652017,0.6340332229887848,2.6131110785662863,2.2027754248748894,-0.20027645509451852,3.5319398870694574,4.898585762430693,0.5564454806013053,3.3650385898063453,4.845629175028268,-0.15058710424503263,3.771195367024264,5.22129804814611,0.5169430997714386,3.5991686996187418,5.1705070109909155,-0.18729568776670813,3.0467480023414684,5.711429709555029,0.5862380689132272,3.0970926476402583,5.784247875900425
0.0,0.0,0.0,-0.04974258502755813,-0.1510808529258451,-0.31693489810378184,-0.08671557737858705,-0.15100506834122043,-0.31726016087309994,-0.12245866280406917,-0.14842971045675699,-0.3176627355884629,0.04946097390440203,-0.15682708176409818,-0.2933259371972049,0.07940796643160265,-0.1614418138040852,-0.29294900499233695,0.10941910127390592,-0.164044410205921,-0.29380171199573324,-0.15975829769810365,-0.03156856297270635,-1.1482959341899848,0.18741791376241468,-0.04888896503958262,-1.050002614019006,-0.051614793765982034,0.14073548829545532,-0.20922134469530973,0.05627455722581851,0.14714752315109228,-0.18543139660884853,-0.48358165415562027,1.0508923140592266,-1.147272238217529,0.5164183458443797,1.0273252852301116,-1.0268616812711249,-0.9128606879439027,1.6866744560039733,-0.05483698406349035,1.0073798808842063,2.0114371019799107,0.22003098601016569,-0.9082556211842736,0.8016387922177799,1.223475065883164,1.0559791071785136,0.8591436957000705,1.8176203882059856,-0.9942078610800468,0.48189418407131046,1.3247270052546176,1.1306750297701618,0.5736690963863493,1.903338245053079,-0.8709559862902392,0.4956228361579017,1.2696928988965546,1.0288851296806043,0.49971827904411253,1.9096681250256733,-0.8358905688171256,0.5841981013435399,1.2577490286942403,0.9704136981625203,0.6268338496570034,1.8632666516854821,-0.28259829974538575,3.5445570522827965,-0.3796923172807579,0.3581559699471287,3.4329766625215794,-0.36893746018906715,-0.41471653160535693,2.922107285929966,2.3701405331764045,0.5532158254907271,2.583108560648646,2.3590612662351997,-0.220838695916441,3.371388617418988,5.123508938297509,0.5449638727196803,3.2545639344017423,5.079948837717087,-0.18389557806833662,3.5975987928943494,5.454887468678451,0.4977612794370941,3.473959208562911,5.413473499668415,-0.19208097220419135,2.9173326374331476,5.941559376563057,0.5731390436249019,2.9739285652308673,5.997332437537577
0.0,0.0,0.0,-0.049398883377948025,-0.14921339246166318,-0.31497481136322253,-0.08635153636199704,-0.14812508863121884,-0.31527595234244654,-0.12202374178684039,-0.1447420021814222,-0.315580670029036,0.04952406129691327,-0.1561544205312796,-0.28892046607820643,0.07935886145868165,-0.16016405310344947,-0.28861616214074814,0.10922254883251895,-0.16225968903353893,-0.28944948708511836,-0.15912411346896901,-0.027314172066241003,-1.1280218321670485,0.18461773464732215,-0.04559649466812095,-1.0158675595733095,-0.052263313065598484,0.1424047641140292,-0.206842313681859,0.05567266061727595,0.15028156278066554,-0.17991465169244047,-0.48520361983028326,1.0456021845735284,-1.1257381558053667,0.5147963801697167,1.0254481019350932,-0.9721411836228766,-0.9359668987564493,1.6235582655067429,-0.049556586765805245,1.0185123260858528,1.9163319105651915,0.23924339795898716,-0.9051875742970341,0.7034992480571162,1.1733930284652836,1.05249287886454,0.8143574258517788,1.7226567765898033,-0.9925009235154162,0.39957382608497743,1.246615108099449,1.1268927689180601,0.5105173524607528,1.7711039138670872,-0.8718011789484005,0.42452428013942894,1.1579012762020144,1.0255612435156962,0.4430722775553365,1.7434772346884646,-0.8332641061508753,0.4865015747907428,1.1912979571488846,0.9676397572073594,0.5523464732215544,1.7483924375904913,-0.28580132250909074,3.506346651797047,-0.27905061177356866,0.3468509437364646,3.41538913700767,-0.2686081684220481,-0.40969879391512765,2.9367013342390496,2.4503928332577596,0.5235737157883495,2.6195792708867676,2.4419700225145182,-0.214872493596668,3.4125341175481934,5.154109829617971,0.5327016371170913,3.2729209085640956,5.104916658204756,-0.1745842429887235,3.6343813409618915,5.477341538322826,0.48922900906358163,3.4881280123672282,5.427493590102716,-0.18757188976639874,2.968886940704183,5.945939825748836,0.5621770978681238,2.983113892648117,5.977674616631681
0.0,0.0,0.0,-0.050731495306793405,-0.14916856813386328,-0.3194360972298164,-0.08790693150512081,-0.14783863641143194,-0.3197840275276808,-0.12353403012905442,-0.14448762907194382,-0.3200661773017392,0.04965480045985714,-0.15634441617070793,-0.27416025058402205,0.07982657217163326,-0.15993617379234926,-0.2738750510416886,0.10988684079549677,-0.161668305258214,-0.27482925542005776,-0.15891512095784877,-0.0289456758708194,-1.166432104915424,0.18547585750036802,-0.046333147567874496,-0.9883473796555278,-0.05200512782766573,0.14312593320855502,-0.2204144136032891,0.05659318416016487,0.15082994223745733,-0.16987332515351938,-0.48473875417972284,1.0286317585329436,-1.2016511986253355,0.5152612458202772,1.0022368527125263,-0.9341948863676194,-0.9622696771186025,1.5613277936671504,-0.13482868777295254,1.047661107722936,1.8078249756401898,0.277465412136443,-0.9081781928876365,0.6544690174759732,1.0904116435511346,1.0538846887201812,0.6970316519806804,1.7122606407681578,-0.9933941539960603,0.3036066977210434,1.153882859543788,1.1239664605721575,0.4032267109699761,1.7679571999011587,-0.8733305205638858,0.3343440902049028,1.0766796768206768,1.0222541762178152,0.34230966050486145,1.7250090144441408,-0.8352992050640365,0.4117138703707598,1.108746891495447,0.966528919826432,0.44610501531688784,1.7296811909844167,-0.28910012407730645,3.501177901971918,-0.36085651735685764,0.3221589276075512,3.4158756300253064,-0.3507129324523494,-0.4605353550223269,2.9216291017363814,2.3466980956411714,0.5588245602966639,2.6035631479884755,2.3108946512691637,-0.22035244614554197,3.421874014216315,4.833982581421351,0.5899126727093016,3.2901325681899434,4.8255460255830585,-0.1707274382592725,3.6626072094523074,5.137367806407857,0.5851156302356066,3.5293069108255697,5.127413581820922,-0.18685113527230413,2.963589312878103,5.639182524640211,0.7019936489243128,3.019294415469706,5.69777619249157
0.0,0.0,0.0,-0.05482924420040383,-0.14409070880505054,-0.32522194864494514,-0.09081334986682091,-0.14329374716353407,-0.3254780284212236,-0.12523148423266087,-0.14071490166404535,-0.3257146436034199,0.04762379536859861,-0.14995446247897548,-0.2720334528005465,0.07966711169744246,-0.15327348527766882,-0.2716808341399791,0.11092931317797314,-0.15528382707098878,-0.27266484846724093,-0.15732674282811557,-0.02966563706529715,-1.2123737703878898,0.18939955179986556,-0.0460047813296604,-0.9960850167249696,-0.04856051692239429,0.14250008693726826,-0.23261045545004233,0.06220790728569523,0.15049897590098923,-0.17169596012418603,-0.4787884070143189,1.013542185263979,-1.293329369434089,0.5212115929856811,0.9815862463921033,-0.9549933740595918,-0.9871130356161079,1.4956962750792009,-0.18234869173717388,1.0866630307080039,1.7053092919872892,0.29049653505464723,-0.9079211076204147,0.5435025286639876,1.089628196815411,1.0698958029328012,0.5358859435862966,1.723650909671958,-0.994183566611335,0.21539225435159545,1.1844042354076345,1.1373155444275853,0.23933829954224778,1.7882153671635956,-0.8726718969888012,0.2522336275114416,1.1010808063200532,1.0346177599413318,0.19338612076224837,1.7519235695958144,-0.8317534960887033,0.3366558776416274,1.1159693087232634,0.9811911770337708,0.2839340368429138,1.7441537988504912,-0.2864327679989858,3.5166329702216745,-0.5167706272012186,0.3117869768412323,3.471091047310161,-0.5001636487466947,-0.47595381188007674,2.926075810178307,2.1649215935887396,0.5714107123441677,2.6330936946050034,2.1617669812695306,-0.23369397993531868,3.459649662617371,4.671915531750151,0.5956756742480367,3.308928611517185,4.6721448700628985,-0.17947593774499251,3.68712333603169,4.98024086465386,0.57166117971452,3.5467850158005736,4.975728490289217,-0.20657527468875359,2.9845157021912154,5.5153377699952415,0.6888900333795092,3.0686014280601808,5.574252625615549
0.0,0.0,0.0,-0.0577901768638537,-0.13623650593400627,-0.33346499623915027,-0.09290625468447997,-0.13479119877141152,-0.3337228084593251,-0.12726109760212112,-0.1317654945462151,-0.33401747468556775,0.04818818133619167,-0.14270578657918323,-0.28862811121325765,0.08212935289063643,-0.14596607408409712,-0.28831727731281204,0.11487992033454539,-0.14788607521611066,-0.2892767942304452,-0.1518598408017486,-0.0200682568804094,-1.2295626226808647,0.19946874957162572,-0.03864654512555401,-1.0523272164803488,-0.04624186973265466,0.14144620039204814,-0.23609864680159737,0.07037608939723373,0.14790155196406565,-0.185233706632494,-0.4649011676985236,1.0071394238316271,-1.3334735084505254,0.5350988323014765,0.9688747121877621,-0.9918387791587459,-0.9952333827262689,1.43370910877368,-0.1762915180346122,1.138717649727587,1.6225723062609636,0.255346442581044,-0.8977789540106224,0.46761954792861415,1.1079640802367676,1.1042615446590407,0.48577421547259136,1.7175636658136768,-0.985934510362125,0.1444323283617597,1.1900613741494974,1.1745737371968603,0.19109361796399402,1.7532882009253326,-0.8636144750928273,0.14586635960798724,1.1030383841036995,1.0677549915828601,0.1343819493362023,1.7058358284062,-0.8137134599508193,0.2667214101351474,1.1322881111601946,1.0170792546575063,0.21799397468092474,1.7286941007500916,-0.2757580621696543,3.5409550126312372,-0.4851909933991117,0.3138932113234963,3.502232631440704,-0.4688180821451613,-0.4634737693442767,2.959932247219381,2.2058199094654465,0.5478848370762742,2.7791616201413514,2.2828850493288178,-0.26687573542189835,3.568831731047727,4.852028747396037,0.610153984798296,3.39897574882034,4.873667894193876,-0.22028895530624726,3.80382182814,5.177835959295268,0.5829803529317603,3.5950462467338533,5.187446135389707,-0.24568740418234794,3.183506695020069,5.7386332682867724,0.6802119164768554,3.1708184148537866,5.791123764458046
0.0,0.0,0.0,-0.0575192757713981,-0.1342123853703116,-0.3383560168539751,-0.09249165247033907,-0.13267530925143547,-0.33851899455279455,-0.12715777131530182,-0.12973202882919135,-0.33839381221140874,0.050257002866270814,-0.14090376336595187,-0.3051762974671852,0.08519844218025323,-0.14427727375312324,-0.304937367375437,0.11881602850334724,-0.14650409775679477,-0.305893046010346,-0.14873003147600705,-0.017858661110104593,-1.2375645623161284,0.20582931555375916,-0.038373931046578345,-1.0628481290449519,-0.0445647466050115,0.14325055320050586,-0.24000047797146906,0.07431204381267881,0.15004809761791038,-0.20255523881212906,-0.4546019471411408,0.9999103038407317,-1.3572806127649877,0.5453980528588592,0.9670218604897544,-0.9897190507074868,-1.0098765932196825,1.3706692668908107,-0.3038644354951072,1.192116264028101,1.5554224332987754,0.29340114481678614,-0.9157054191169892,0.37649484324984095,0.8459234208468118,1.1240557976881984,0.38575446933927093,1.725826050435505,-0.9913858301435183,0.05286731690075955,0.9005660762448514,1.1919355362828754,0.11702722445362129,1.7673796324282554,-0.8697398099153651,0.06526564085123658,0.8097304641542542,1.084472415203744,0.05774028888840418,1.7232117301209495,-0.8228903708168316,0.16978325579697598,0.8682589886457571,1.035643873752322,0.1334979320917723,1.7397082560084185,-0.26787524265815793,3.555292896909956,-0.4860910606801751,0.32435199532778713,3.528167264863633,-0.459938478248737,-0.4812686375487264,2.944531494480459,2.189633538885177,0.5664287974972323,2.811537240821501,2.299875682903823,-0.2936142566592165,3.4939264794190716,4.803752426581579,0.6249739035367886,3.435483310950098,4.827603592386821,-0.24001401307738843,3.8249026362658265,5.120417705888297,0.5944634099764387,3.641420350923425,5.131956682764494,-0.26135702498983965,3.17272698136145,5.64053034467808,0.700938315305815,3.1955151475223604,5.687028566557443
0.0,0.0,0.0,-0.05785431064390941,-0.1335309457876095,-0.3384125559286874,-0.09320962309600415,-0.1320020116846245,-0.338579103738022,-0.12859922562692574,-0.12908175203028643,-0.3385563137223965,0.05180446497167595,-0.1402459741654512,-0.29400978936926875,0.08723754642607731,-0.14366848262142945,-0.29366279842453896,0.12101461877948835,-0.14601679272566234,-0.29459101180833774,-0.14810176398923158,-0.016259772672465648,-1.242587655975035,0.20881201237490846,-0.03762137119077565,-1.0196217412098616,-0.043104646148798324,0.14445468913466183,-0.23850055312362448,0.07691959447163246,0.1505825279273642,-0.18811783774382934,-0.45011421061549123,0.9935837211324601,-1.3477513496395732,0.5498857893845088,0.9590861088873609,-0.9678400242316557,-1.0244028819802722,1.3100130167828645,-0.28675938472392676,1.2282878806759046,1.4871609428382144,0.30847139198894113,-0.938852272961578,0.2850859224210499,0.8292267508783191,1.1394048587024634,0.2580086384104464,1.6979821465230756,-1.0070691350742234,-0.02517429669479499,0.8782439703249624,1.2053135278619218,-0.009172259908936308,1.724274344611258,-0.8852831015802123,-0.023691530933236993,0.7888370721472223,1.089064333566715,-0.09207020635903909,1.6629222218088486,-0.8342399660057571,0.09891477503467108,0.8516120091027832,1.046532533440671,0.010589583167112364,1.7036413542384778,-0.26343476323709103,3.577171279167858,-0.4761987142004854,0.3252889107229783,3.5546949169104325,-0.44103080130143174,-0.49572225663681113,2.9701956461909327,2.161071902261173,0.5702388561726176,2.838921570297351,2.328933716381155,-0.3034775070529986,3.486115207493077,4.760003934394339,0.6028054663316249,3.4627320631511194,4.813790500393103,-0.25121270337602636,3.859945646863287,5.072891714844601,0.5701106605838009,3.670725820115591,5.1131818851116515,-0.28453526409636004,3.1948534849925996,5.57406609401488,0.6793203034022034,3.1995998594330888,5.649969536738793
0.0,0.0,0.0,-0.058039016298258604,-0.13383619362474689,-0.30974196557409334,-0.09387768083943487,-0.13228155093428567,-0.3097718115782984,-0.12972807512813056,-0.12940708607581974,-0.3093690808479615,0.05193909644401425,-0.1406746364285806,-0.25252275571018773,0.087340376745956,-0.14410784329869372,-0.25222254748461204,0.12097475104174821,-0.14645785309980008,-0.25320788857100773,-0.14973902439629583,-0.01582185039925128,-1.1894117937648723,0.2083762578180459,-0.037413608717728815,-0.9600709807625374,-0.0434165325828701,0.14533495534688134,-0.21397664832840946,0.076247870317716,0.1517587966903164,-0.14885041143217284,-0.4484541884559885,0.9844382341947855,-1.2157008648207503,0.5515458115440115,0.9541312734693638,-0.9414400814044478,-1.027242564185968,1.2639942091138785,-0.22099724057689604,1.2540246004385571,1.4306757259416676,0.30605939583228536,-0.9472389189413541,0.2476797093188107,0.838344059661105,1.1473001392005229,0.1731222760763002,1.4776961670568687,-1.012947611112853,-0.04226092688013754,0.9029132745327105,1.2086309286824584,-0.09627235390994215,1.492942921469566,-0.8914831431121681,-0.061189130223431386,0.8136348953672685,1.0860437885009224,-0.186126731350209,1.4256409009979985,-0.8428369477121691,0.06542830609137067,0.8612405268190526,1.0498696982951037,-0.07093136225452966,1.4823676517925197,-0.2628638674827263,3.5965645825236234,-0.42383495516360403,0.3285186479300492,3.576912292843072,-0.40604792795983824,-0.5065164386772183,2.8949749987198787,2.086744471736158,0.6833886248066565,2.8268630617393007,2.0943767026461635,-0.2994518824327406,3.5109938186486294,4.440872542082161,0.7130450356888847,3.4724701697858396,4.422114871222035,-0.23330152015272132,3.8385682219033637,4.722578669950394,0.6869513100436189,3.6954256014822793,4.697957027618818,-0.27276941369082597,3.114254056857244,5.205133264594005,0.7827422931611286,3.1697470412275814,5.221390243511814
0.0,0.0,0.0,-0.05799767131457132,-0.13330962996620566,-0.29261816658620393,-0.09421724931133388,-0.13192241501718116,-0.2925900093715389,-0.1304288756993156,-0.1294099338312555,-0.2921817226592452,0.052503336835827676,-0.1401655070570528,-0.2376087098514753,0.08809882713770482,-0.14341203532786187,-0.23729557265782522,0.12189043819044103,-0.14569460142560986,-0.23828905517848523,-0.15113531934228835,-0.014453298497713913,-1.0840936585919974,0.20995291511657627,-0.035377161843637296,-0.8629245733109931,-0.04353324056456422,0.146810325731974,-0.20166969585096414,0.07636475165421862,0.15377684377928605,-0.1395219095220515,-0.44651895606736147,0.9807989094936529,-1.054452616931247,0.5534810439326385,0.9574157271462244,-0.906092494249283,-1.029449123903104,1.1927033765938715,-0.021889870218385257,1.2712818561326782,1.3476197995058643,0.25710135461335304,-0.9539858574958112,0.1890242808053844,0.9727935705563286,1.1515310822707523,0.0735880498679465,1.4231295260273193,-1.013694715020021,-0.08499769971317411,1.0673890892568085,1.1927794848493454,-0.22544878311987052,1.4361756169596456,-0.896750631868912,-0.10791787124073496,0.9636919319569477,1.0718237014738874,-0.2896952829920768,1.3691939908556499,-0.8497439014000511,0.005830801124584671,0.9925881918609605,1.0434973447306393,-0.17275006389685627,1.428421435265385,-0.2611253798313123,3.623132138698776,-0.4602089240834351,0.3306260755970806,3.602372532871383,-0.47361717441001905,-0.5399389998012097,2.780531508249794,2.003484508562179,0.775349104024082,2.7815747593218414,1.899838014369693,-0.29001948144151307,3.448614772953171,4.288009428336126,0.7131043648652486,3.487006048902394,4.20949206259052,-0.2317714480447562,3.758566211342402,4.56164246159089,0.7559726237469117,3.707703177803652,4.48493624513674,-0.26227291057279983,2.989054496918752,5.0536521171158375,0.8587955584585238,3.165896913071877,5.033913043478261
