x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.41922973800050456,-0.5619317301198168,0.6029130601527491,-0.4708275400963648,-0.5353131968146907,0.6000873369361706,-0.5302947169072769,-0.49944622499669095,0.5967768484715471,-0.483629415351616,-0.4921470292431666,-0.4576718484319513,-0.5802147900349913,-0.42275149813390833,-0.45862695475788323,-0.6889685077941428,-0.3508308887664563,-0.46387254463856425,-1.0784437282011192,0.28734757046065706,3.7928828457586716,-1.2679388596194507,0.37295700013462557,-1.0715996008747268,0.02395996076625717,0.9379138464114362,1.2612505698961347,-0.06637833410450793,0.9796704048836281,-0.13134536214848863,-0.4770621755268782,4.878361821540773,7.499523436731065,-1.4770621755268782,5.891707855685895,-2.6096058751059186,1.6557725528971088,9.225709414627579,10.02928361086191,-1.9936703347425653,13.139691582959342,-7.813369056252001,1.3611212614530739,5.812568373394816,9.179831785893274,-1.2874335498278715,7.471571940407248,-12.363562340132114,1.7795070440859206,5.643824814776686,9.685166466236694,-1.0478690126966637,6.306429333444956,-13.619865702491026,1.571860084418163,4.642742153534261,9.374218125129394,-1.1234437451707313,5.868264902430388,-12.750547552812261,1.5280592533597004,4.862738465471931,9.06001218418138,-1.0720145078869099,6.177177455757393,-12.056023194065613,2.166770558402051,15.17367605915833,7.797492287311369,1.657081475632203,17.05342938887902,0.7182965224739885,5.198968700116412,10.355120806667474,10.721938484025372,5.889781239075813,17.500359190119614,-3.178236076716222,5.588335315006907,15.27633768622735,11.557068522161748,4.141669108405275,16.869286473069792,10.098235103791803,5.319714276987057,16.711801686326904,11.597828398758729,3.179332596475072,17.095900933668048,11.766668684164976,6.836165184465338,14.980104826949553,12.261029682113916,4.988395048040972,16.251662739144255,15.30574291264157
0.0,0.0,0.0,-0.42513894817294606,-0.5424543376189188,0.5924857364420776,-0.4762598079420027,-0.5113717374834905,0.5897081697279588,-0.5363924651763586,-0.469912999559746,0.5866004125425448,-0.49207431129307283,-0.4745658358456116,-0.4327098637000552,-0.5860026057671034,-0.4030916108154978,-0.4338577085786948,-0.6914613079341809,-0.32869427826285175,-0.43904410137908995,-1.0611405482837917,0.3485984503954464,3.7026951168684312,-1.2454963360590343,0.4023194902887127,-1.0807622986173344,0.03623044277927633,0.9316332528063397,1.214286911495545,-0.05179576685759237,0.9736473364635315,-0.12810161150828325,-0.4424619359106441,4.935164223666891,7.380489765771483,-1.442461935910644,5.865402966462481,-2.6036555046271364,1.458928998433411,9.404680547702746,9.958301301319198,-1.9517184430653296,13.002397931476818,-7.787468796721114,1.3008532434649105,5.737838822354174,9.297624248830646,-1.2682196979008602,7.35413402939645,-12.090170212908603,1.567475065311787,5.817122526923653,9.82948455647207,-0.9694235801809734,6.193300541490025,-13.296188953871665,1.5272287018765547,4.997465746230465,9.518199864124666,-1.0482089262049439,5.776496248902158,-12.497352609901467,1.4723556268702414,5.31093327135511,9.189215621640829,-1.0130478312464104,6.098321894924565,-11.79532520688584,2.1459028446663346,15.008612887149724,7.634893702133556,1.6448971884085826,16.85757225640212,0.6225897771689212,5.146372150919952,10.27103777021425,10.406644650243928,5.843890861713326,17.211677233506677,-3.312486730924377,5.427187134751234,15.294252786226531,10.754491651935664,4.10108633223754,16.6863738046658,9.841289843542235,5.148433746248344,16.686346987165592,10.731472738893643,3.153358109723802,16.914995228719754,11.46399219834223,6.6825590152613925,15.127032263687541,11.507304137269845,4.8797022810518715,16.00628423421511,15.020481027736
0.0,0.0,0.0,-0.43821776552109803,-0.5436764477075474,0.6165545225569758,-0.4893241363137209,-0.5121235148609736,0.6143041240019211,-0.5502258290734356,-0.47072565206312844,0.6115717387823946,-0.5068526665418951,-0.47388026887527424,-0.4069627624431481,-0.6010807775826029,-0.4001222160337515,-0.4078286472579187,-0.7062102431467697,-0.3240438624776482,-0.41274322005425307,-1.0652615580965867,0.3642488787468121,3.8239316455532077,-1.251823657145692,0.41494823857832536,-0.9436977565916609,0.04470919574183103,0.9474775467498878,1.2466517429314259,-0.04410149793563139,0.9915328190638973,-0.09613717284098161,-0.4343032445876562,5.105711231924091,7.607169593913551,-1.4343032445876562,5.917866090011432,-2.5211916288781606,1.1937214331295647,9.547339546357534,10.259529806506313,-1.9628323453076484,13.101467494368366,-7.862081348074421,1.1960045278560105,5.83252231795561,10.368134085871421,-1.2986355549442248,7.369323550037544,-12.32465212401094,1.4360857496555628,5.8519799222958575,10.889898461476019,-0.9733390908660426,6.221748816736832,-13.575369748600266,1.4223883087510738,4.9556110012469645,10.553387210610698,-1.0421825709112311,5.796285940420811,-12.784236273809015,1.3451238733914048,5.280881533878871,10.262168049301316,-1.0194170159895553,6.113731941002578,-12.029011087384465,2.163970172072058,15.150899595694929,7.824882688391957,1.6610354088261623,17.015422445808916,0.6955022470161925,5.199120811225836,10.39572627216293,10.596602529556211,6.815938594335219,17.119560879143677,-3.2799209429124847,5.418355405128112,15.55099700773659,10.7172339264494,4.137566322492486,16.850047465821227,9.844035316374919,5.128105854418606,16.923985911332494,10.645457938066686,3.189908383072854,17.048001361964655,11.505893203029695,6.139632946015238,15.424374883026628,11.554161771636409,4.850593153647202,16.14841694157758,15.220872221107296
0.0,0.0,0.0,-0.46668415561473453,-0.5766635659884886,0.6158951673945038,-0.5215228381193284,-0.5424686612892162,0.6130681551526412,-0.5862616290473778,-0.4987575225541245,0.6100128038353745,-0.5385853927973613,-0.5038874802798071,-0.4796937669148413,-0.639044959031337,-0.4252016543903076,-0.4798625392749227,-0.7510809252937121,-0.34486721435954953,-0.48561313403954987,-1.134244122449913,0.3952835195144169,3.9696750891394834,-1.333237866139752,0.443337613312138,-1.118307619365079,0.05007214191077989,1.0187219991311682,1.3043573353100657,-0.044457226886610246,1.0660661058169605,-0.13549863357565153,-0.5189957653480561,5.461108951734113,8.060728567113637,-1.5189957653480561,6.3060080553453,-2.720128796475576,1.1369757677788594,10.221500335137984,10.903750717508162,-2.0831984558382,13.959926642687554,-8.510156124962545,1.2152476350810648,6.390010360998362,10.686758800530926,-1.3881716147152652,7.837524864591018,-13.3085943939899,1.4145434241354704,6.578823611523934,11.21438873118083,-1.0154283809526101,6.626192988937438,-14.627407488077631,1.3885145745913663,5.755349271541189,10.77739888399653,-1.0913344267937102,6.187582205075565,-13.796629907785912,1.3210609854861788,5.645450486822519,10.53844911137291,-1.0937387560303777,6.513179887870171,-12.996704275927465,2.2803751138686956,16.171264535181066,8.241921489865836,1.7676115913217914,18.170017845947235,0.6218819231264463,5.535820053164797,11.121619588905428,11.1165464903171,6.6639390325643415,18.321882885820834,-3.6007161844570583,5.680662237470232,16.596190618302504,11.484190452237723,4.346127140641227,17.8350459265392,10.353517324287216,5.36375527827283,18.05848248076717,11.450974487395323,3.3054966239511145,18.048554694880032,12.139199290975583,6.807498426596358,16.44316071821815,12.37026218981686,5.169000999998796,17.118666523867,16.08855675263929
0.0,0.0,0.0,-0.5030254045478032,-0.6243760794557526,0.5982648013150651,-0.5664840621245901,-0.5883041986029386,0.5957154310599523,-0.6410265420842949,-0.5423992648963267,0.5937000131454446,-0.5681357026370283,-0.5460175159795243,-0.6682717775113981,-0.6707196284915147,-0.4628771343451421,-0.66879922220617,-0.7855184055747098,-0.3775163439525098,-0.6751955872955135,-1.2448892203449833,0.4224945888924898,3.821893644405312,-1.441369364866782,0.4725318777031134,-1.876721435013998,0.0500958576231214,1.0920740778340472,1.2808371305446768,-0.0402276634818248,1.1479526295444518,-0.371875516544388,-0.6769123042662825,5.885275410079302,8.060411777797734,-1.6769123042662823,6.678986941757871,-3.6761805194923514,0.5386053073756356,10.97697985363003,11.141495417966569,-2.2955512431555833,15.07310559175976,-9.764137209807803,0.7550886536591842,7.2120906853462134,11.159661511309638,-1.534016115534141,8.409284067851319,-14.027294693535435,0.9258336619694479,7.081198500117789,11.63753876930005,-1.1297103967451358,7.101942271975344,-15.383825181205399,0.9878359084087894,6.076954213505448,11.24302835901901,-1.2108308051129273,6.619915739001753,-14.625520448975502,0.9139415899740605,6.199396871384189,11.015034939550478,-1.2122676933128733,6.956774914847454,-13.709918107784837,2.3969312545309482,17.491380623094074,8.258927839318416,1.8661949924966843,19.583487239157286,-0.1650065662146456,5.947155312776982,12.27341743814808,12.138064587083365,6.985451506975545,19.79922611075753,-3.6120750019197554,6.131492190174236,17.439785403871007,14.308775104870712,4.77698297730003,19.097311431200517,11.248190223693818,5.836492795385298,18.9004811753329,14.476835709274827,3.639122404913533,19.379433496414936,13.133587326750199,7.527650336380213,16.577465063703347,15.161338531640824,5.783226412712295,18.28346524331437,17.005372387017506
0.0,0.0,0.0,-0.627037490961037,-0.7594645390813354,0.6902099777267069,-0.7077431501168422,-0.7155396079707146,0.6865943925414262,-0.8020672450529293,-0.6594859588064865,0.6837196399553568,-0.7028665390072522,-0.6628422525820432,-0.9573590445192077,-0.8297003010035061,-0.5594510108338715,-0.9591181193159216,-0.9733251949114463,-0.4528451998073835,-0.9670478465123695,-1.5482451125179773,0.5350776183198239,4.386425631680579,-1.777814640462666,0.5992788155697244,-3.0075798448438857,0.05800880302388541,1.3447206819525126,1.5000915975088698,-0.04415362291298599,1.4056106795850694,-0.6533797266327709,-1.0161678662249587,7.294783733248728,9.595890311681158,-2.0161678662249587,8.135490229867472,-5.493205276660714,-0.3851169951829776,13.656509744364438,14.325851997751734,-2.848721983241078,18.468806921309085,-13.624223937589685,0.7195272199612512,9.156721525857474,15.220838171560725,-1.8886995650024239,10.291058633679217,-19.36723716145158,0.9591575767043579,8.672825777109239,15.908008722498604,-1.4027439795272523,8.699157544494245,-21.161311466961283,1.048601839519554,7.547178957777374,15.323343635201145,-1.5001940659308803,8.102278382343705,-20.30910434949261,0.9476601768657306,7.848320967334114,15.022968226334022,-1.5002584861568986,8.532905046197355,-19.05710530935398,2.8995350470187127,21.725738940255074,9.508801816006171,2.301670255410091,24.221481568568084,-1.201075254097529,7.235512293794883,15.394203468062868,14.898042108280737,8.526356730222588,24.483047012270443,-4.691666277461135,7.72664404443063,21.220571632875576,17.993079657219976,5.9994153864488835,23.779913129325216,13.479840495520378,7.472966857404219,23.048485883112722,18.214508079101595,4.615599679831477,24.15190450345695,15.757734050759916,9.72990692887846,19.841189648313883,18.951573705596346,7.365976135527272,22.86114542382872,20.210849010263754
0.0,0.0,0.0,-0.6386387890741091,-0.7954029665252749,0.6957407701348175,-0.7334247426579851,-0.7479010752978683,0.6920600532245428,-0.8449514359819523,-0.687461162294329,0.6891356162024154,-0.6894587712425364,-0.700649096263475,-1.0713364223380974,-0.810809715505363,-0.5981243076756815,-1.0739444587036986,-0.9487612460486856,-0.4914286872180045,-1.0817998068246293,-1.6857556804366034,0.5605361629697674,4.415176234532462,-1.7948710588171723,0.6161112311890417,-3.5473292322967604,0.04143645475913868,1.3764589468565098,1.52132453884446,-0.040614108556453137,1.3951601464350363,-0.797315301380596,-1.1214336854618647,7.552001999297544,9.797135043768405,-2.1214336854618647,8.29500783508497,-6.812940723529571,-0.5253660875908465,13.91992678248183,15.72012958284927,-3.0643861616188905,19.03288033934023,-16.057260286926216,0.46456481506497715,9.661409504768594,18.110216342906547,-1.897329992164915,10.367576932429147,-22.957170453624403,0.7606313997784562,9.048553886472321,19.126009780347445,-1.541789371301975,8.923601167157486,-24.860726298867966,0.7403952665279766,7.8801806122173295,18.379061073136466,-1.6132760786750602,8.39136587145057,-23.952842582335936,0.7042052792262178,8.149987842109528,17.902265757976927,-1.5053933753005702,8.76998284386567,-22.643225015535084,2.973198605895226,22.772394158809067,8.98732624348202,2.352244481668603,25.280962094399264,-2.541099157728366,7.523930781076919,16.1583261286575,14.545431672655553,8.820372234079917,25.678825682868183,-6.1722072312430765,8.151161416259152,21.719507335260584,17.429891186880287,6.271809904628103,24.699257693242913,12.684219058168752,7.914126455569665,23.606766541485424,17.6183097830492,4.852945248966579,25.095594791019373,15.072854470051062,10.281689879231621,20.291897441439495,18.37990030529814,7.7476157025909815,23.69631615918731,19.867337151811526
0.0,0.0,0.0,-0.6831575847244223,-0.8194729807208045,0.7202599720126658,-0.7867142067960776,-0.7645334601999544,0.7161474807042492,-0.9081070907636569,-0.6949641967757058,0.7131768761185785,-0.724225425255868,-0.728738949272521,-1.122022642555038,-0.8460487495447265,-0.6237115108803811,-1.1243521611763743,-0.9844205001124025,-0.5119190144833583,-1.1326372660243174,-1.7838422810897285,0.6000407785567528,4.570545487260186,-1.8412860232368067,0.6612905193340897,-3.702605601649266,0.05063337463469209,1.3998825438151652,1.5811772107118647,-0.016889990258455886,1.3976449512138591,-0.8301296461850266,-1.194613048092557,7.813232467398938,9.96043194773374,-2.194613048092557,8.554611026591452,-7.118908049582543,-0.8748377135428376,14.608905757967067,15.212681739048605,-3.177747455261218,19.490653171404123,-16.631403888949883,0.18663334675191826,9.962649281757173,16.521428565204737,-1.8900129132096384,10.2872535642027,-22.523222211766182,0.40948118871235606,9.336747230456353,17.484662513876035,-1.643628524774716,8.816639393828497,-24.385906521258,0.4229328844206744,7.808387835442839,16.8114826055058,-1.6375343960155515,8.238807244641714,-23.73034416927632,0.3895066665969597,8.48366330853509,16.32852856503047,-1.526986168401498,8.673534542400114,-22.26674600187163,3.0207273570092936,23.52323419264557,9.165746752963852,2.3722071480976106,26.090164177257765,-2.872824707971511,7.717036897623168,16.695283106001593,14.736081485663897,8.830464021637033,26.528502294229487,-6.799041224681134,8.433594560070823,22.19759999024103,17.84823732945763,6.4277531189496555,25.5841406267699,12.752410335098661,8.207311908906977,24.14809761062055,18.07283830082376,4.967056502698529,26.024294609388477,15.27228726750559,10.64451031749766,20.65852315402967,18.786780210549797,7.986234623085891,24.578889951919642,19.63801864137699
0.0,0.0,0.0,-0.7489009941598165,-0.9037534683911864,0.7357230331983525,-0.8628644819412593,-0.8405897564760954,0.7312025713752063,-0.9972926811891407,-0.7595665979246456,0.7279226430825694,-0.7993426183200374,-0.8027026974985222,-1.242688939466585,-0.9358273015579599,-0.6848784883687346,-1.2450511040122618,-1.090121367215255,-0.5584644149322304,-1.253826302199167,-1.9441783980605893,0.6732809199492426,4.802562975008328,-2.006941596239792,0.7568631302074006,-4.0930224441735845,0.057219548921404954,1.537818702065919,1.672125110478248,-0.01716817533259007,1.5376762116021898,-0.919474113911498,-1.3243814662268718,8.649352149776734,10.663694825863175,-2.3243814662268716,9.464701838704647,-8.009410387939916,-1.6653303371825015,16.59869486437411,16.789559637072937,-3.4269457169099593,21.218474466286565,-18.516397234529677,-0.20719846418386662,10.938288150377504,19.316954391498324,-1.7243945599451604,10.583067126487244,-25.36684001401798,0.07537167867245101,10.163490477208265,20.35262707164767,-1.446126088656026,9.174175336441166,-27.392906141146433,0.18867662944584687,8.692753974809996,19.70537954453116,-1.3844508244228655,8.519189036706699,-26.4840538248099,-0.043486549092778624,9.056986557757739,19.14695941717549,-1.2715463873853579,8.900166174689458,-25.019338507277602,3.3160072631625566,26.005025677166675,9.775097336391102,2.6094971819622477,28.840335584297552,-3.5365928508298143,8.505585048514153,18.36030061636753,15.552506532417544,9.746507539478523,29.308913548725,-8.029280105442943,9.401665212878827,24.728788657759086,19.295990963408833,7.090215719008805,28.71188235679227,12.452619754569804,9.126523829604512,26.92453974617442,19.52058674299534,5.468577964427448,29.33083782467126,15.03112044680388,11.847610300134981,23.285676049856256,19.81815304438578,8.820076906339478,27.701856034567417,19.994263555368136
0.0,0.0,0.0,-0.7961213093353924,-1.0761254900622417,0.8193278095124334,-0.9168120677960317,-1.0080287019696343,0.8139080624037472,-1.0587861387574709,-0.9142759023757621,0.8100176934332726,-0.8533439415722093,-0.9586257353599904,-1.3753351513807064,-1.0036496038974614,-0.8260156393312543,-1.3786744003003297,-1.1755691974284264,-0.6789948338161077,-1.3883156683403794,-2.1242251790673565,0.7573109394263872,5.273774417791126,-2.206702814311737,0.8711397599921504,-4.578741377250873,0.054782452892167106,1.7392570251142234,1.8285738015605202,-0.02680997743260711,1.7473625159443538,-1.051594648669633,-1.4811931282501951,9.60652961277084,11.619178711141638,-2.481193128250195,10.559961434927839,-8.907861099616483,-2.087790997785921,18.13632582366718,18.42772221843018,-3.6261875610578094,23.283734839532613,-20.493798499630987,-0.7176686901953423,11.853985981766911,21.270299721853682,-1.8491120221493202,11.264674137938389,-27.156742328579533,-0.45820126360335994,10.636575387463791,22.42036861852574,-1.613645380510134,9.646080141974071,-29.172656819917325,-0.5527368829695105,8.837591560051022,21.76686555337039,-1.5081417522364755,8.816632467183426,-28.193067725641935,-0.28956439385859756,9.769309198878883,21.101114664965937,-1.350792844984621,9.249572328707515,-26.75720135532339,3.6454956934247407,28.89416788604533,10.560012360873516,2.8744075526110344,32.03117201131356,-4.174081146628329,9.39434279400535,20.37057877470575,16.338951096160983,10.776098613961068,32.53223639024099,-9.225123875363147,10.392585182309553,27.64464674991148,19.24651757185091,7.86560242994083,31.93868836094177,12.834688247891506,10.074687831951845,30.143898058521643,19.351020811914218,6.076087095631993,32.64411349393581,15.635126797605894,13.085084190453438,26.40177638230614,19.930774575634896,9.779686360165352,30.831192488343024,21.225789912076756
0.0,0.0,0.0,-0.7699293687851565,-1.1515411360393373,0.8379515496216106,-0.8787099252153213,-1.0783955124726732,0.8316284034397826,-1.0131526353281124,-0.9756821394357988,0.8263743275743102,-0.8633890031463605,-1.0216984987238147,-1.4336034759579206,-1.031494867345959,-0.8716602020012549,-1.4369837478981464,-1.2207566003228982,-0.704534644577385,-1.4476163918904736,-2.1310752781815867,0.7975610681994287,5.4865103144350735,-2.3027205187810256,0.9331426312863009,-4.73582100134206,0.0664219249294916,1.8412505945482438,1.91117463193835,-0.057498676920809524,1.8655729212025394,-1.0818148627012252,-1.4982280787550328,9.97444503247964,12.11883121305706,-2.498228078755033,10.993566597218965,-9.220554788876756,-2.127180847619239,18.777930369189338,19.99437579691795,-3.6540566612850283,23.841632445251317,-22.393413689459358,-1.0090683959367512,11.969715443069633,24.47520287214254,-2.02197539630967,11.091918833278624,-32.39151113507913,-0.835324092992928,10.658578577505644,26.005515342135997,-1.7682612841348848,9.300570096400556,-34.87057298819389,-0.7802505029933969,9.291079654949879,25.38990278438387,-1.4994785839814746,8.201536781601495,-33.59869975369513,-0.7686431348379591,10.114046076651505,24.40285667870278,-1.4539534946038466,8.78443746245693,-31.954852574365983,3.7254002174985876,30.276258934971494,10.964375953231105,2.928095949479589,33.55686560864992,-4.443264745354708,9.728097735915627,21.256780083024616,16.2932476625601,11.186345376145272,34.015300824663534,-10.013598406945663,10.781793537121024,29.38666291515099,18.792837898793934,8.130059242685103,34.3910285182183,12.400241224691225,10.444862768216623,32.03859595059611,18.902642306378247,6.253662752138699,35.12465973976093,15.279932014943537,13.591321493728493,28.628401206737543,19.896680076102175,10.137803442908854,34.05821101829087,21.090940480417313
0.0,0.0,0.0,-0.8065423873668263,-1.3071202424077617,0.8563031723756155,-0.9228126487126943,-1.2322127477735585,0.8508174949255587,-1.0673783833655444,-1.1249210912234018,0.8464063425660648,-0.9141423951363058,-1.1566788388512825,-1.5340430671962861,-1.102086105257024,-0.9920120038458924,-1.539004911767848,-1.3168248079481775,-0.809761865452038,-1.5492147969737877,-2.3624777841444344,0.7920838715316558,5.557503860460147,-2.567759573455573,0.9641584196878612,-5.227373515301019,0.06206842969106607,2.0538303534142006,1.9225297910981187,-0.08274495712218478,2.1082628414929054,-1.2336048806899298,-1.6979250633698175,10.745950158788737,12.59328443821807,-2.6979250633698175,11.872699505666864,-10.05316721619548,-2.42994843007954,20.057831635378324,20.64667350947391,-3.9511275457185313,25.32370808122991,-21.61198946021541,-1.7782493420222012,12.611377917196771,25.02476309157303,-2.1817572620354095,11.601136771975487,-26.51295773160333,-1.566836947759962,11.197590004564569,26.409502862567617,-1.9874134431419774,9.680137811143377,-28.276037164819797,-1.4375261005953364,10.046051162022785,25.71027641137452,-1.785232161760564,8.686261132207406,-27.389379303563278,-1.4122995717074402,10.426639117387124,24.882448078025,-1.7113565511280313,9.340116250837648,-26.081113062923073,3.9889454873891634,32.81841997921664,11.221464461914982,3.1290656229665816,36.39871269435839,-5.205215323841619,10.47428787864073,22.90651616537337,16.861574885642973,12.099298804471335,36.92010789864714,-11.433906919207125,11.618591393359038,31.895216428564492,18.81188178008488,8.73994823584255,37.294504550001456,12.1244145575767,11.25414453174318,34.76775811667816,18.843107803956606,6.70087260967106,38.1116692726796,15.160294378295958,14.668840502296852,30.929610943311936,20.38478377781231,10.91379762448163,36.75249594530286,21.856111970340013
0.0,0.0,0.0,-0.6819657982417406,-1.088826221347999,0.7382723746537674,-0.7773052065352656,-1.0289651158122917,0.734040183051664,-0.8936875275982498,-0.93939825779776,0.7301830767532416,-0.7716289992372848,-0.9552145638472964,-1.2488258199189113,-0.9277869214403276,-0.8157139416322107,-1.252687065954799,-1.1032234755730401,-0.6625045160772349,-1.2608365782184576,-1.964108225282004,0.6630083095821123,4.704471041909197,-2.1282024005459435,0.8064911083457107,-4.254611667536429,0.08125727590221188,1.6984063265224199,1.6191982833888643,-0.03234314158403918,1.7487114126289591,-1.0097680241660312,-1.2206756051543495,8.732752599253342,10.517940116815865,-2.2206756051543497,9.790879531130825,-8.16707553891855,-1.857103287704227,14.146593874192124,17.72096087069969,-3.2096242623740516,20.263305367106902,-18.111624131909597,-1.5315121833728071,9.386347396732367,22.62870544137128,-1.6385873710409056,8.993456705872907,-23.20028777447714,-1.4234233872586408,8.287443298141383,24.003806802215887,-1.4895467865601542,7.582377263056481,-24.78175981494119,-1.302085424109831,7.65875717554494,23.509838274256353,-1.4660170205933123,6.915021476456184,-24.011664274818354,-1.4518786881297419,7.694825579061459,22.576499588535185,-1.4511862229537151,7.428858737104091,-22.856048281883506,3.4275701497330497,26.874003452290154,9.326077084420538,2.5582072176949944,30.077118542009554,-4.109887449319578,8.637031833326644,18.902352374453052,13.922200283007507,9.927206856408816,30.755485528481394,-9.464423096222552,9.566526835534503,26.073493637348964,15.332528049857492,7.176953956083658,30.72463168881217,10.106847627554092,9.267409979527116,28.42551884709566,15.351577867207258,5.508478182329092,31.335980089117257,12.639159658383846,12.061553129139737,25.126903777447716,16.580645347436874,8.98331058568504,30.111545100557986,18.094524758138974
0.0,0.0,0.0,-0.761257030464425,-1.2482414170322325,0.7944611266422833,-0.8550083426336202,-1.198293903800042,0.7898739212587984,-0.9692571188631919,-1.1113073072630637,0.7852494226455541,-0.8881004209991271,-1.052586216422281,-1.3615298235339617,-1.06684051757478,-0.8861711179129051,-1.3658818053238158,-1.2640095470668185,-0.6992077260522216,-1.3736879689278334,-2.1397982298146943,0.6431452281240677,5.0212777213007875,-2.3807379087061737,0.8994596625377076,-4.682742212621134,0.1258842639145184,1.8370214035514205,1.7114288210366966,-0.029768284732427982,1.9434181593166775,-1.1372350799456348,-1.2671565431662228,9.250694482811964,10.79470615697411,-2.2671565431662226,10.599973480369949,-9.224784666128908,-2.156905601166864,13.812437706493995,19.73307232676604,-3.5259129935137405,21.465021712947106,-19.381699107172455,-1.7636084376622947,10.15480613045448,26.239850302213284,-1.8434568337771688,9.655375197515994,-22.780549923203573,-1.5806362501243107,9.241333053403904,27.842444806019955,-1.534240157349805,8.244782815279727,-24.13637705941502,-1.4635896529243417,8.408634349550823,27.09976919634471,-1.6608028817997988,7.166815102929315,-23.561709936021394,-1.544633642360689,8.486761179681544,26.103941618139427,-1.6524867678095891,8.142965115636636,-22.46591882230743,3.8382523563796287,29.459722206875213,9.485349699996686,2.809381319130598,33.01817920640007,-5.214592840804871,9.545628128487607,20.57250798351363,13.93968786947922,10.880511386866154,33.913685234090984,-11.670487933568326,10.316628913026664,28.726476535652328,13.990423236720847,7.858579652813844,33.40392048530923,8.892095078398656,9.842468977557763,31.266336644603808,13.868482662791854,6.029317451021559,33.90374479276014,11.627620332821357,12.797407706162499,28.33677499198886,15.332835860064753,9.833226886484933,32.5390755698958,18.070322462126654
0.0,0.0,0.0,-1.0796574941960435,-1.4080745916967237,0.9397561795492309,-1.2129574415117497,-1.3308371013217388,0.931497683008266,-1.372524272406746,-1.2031355838982905,0.9261564017025422,-1.242017750554343,-1.1138067586422504,-1.9734334202238215,-1.4758375934277792,-0.8691895302992584,-1.9790041691513196,-1.727590359353199,-0.6054699033735317,-1.987454100256474,-2.806848379234283,1.1013448968603634,6.108613863929786,-3.1163193941885172,1.481192865041366,-7.117963335928952,0.16076525383987447,2.3266657789459666,2.1134306231799314,-0.042104013848442916,2.541756644878913,-1.7666189818326028,-1.603568058265355,12.356371615323603,13.317232811749177,-2.6035680582653553,13.89974352591083,-13.59233401914582,-3.223213510337122,19.668806845484493,24.007071400968,-4.164716575868278,27.725960619937823,-27.899157793078093,-3.344705807430222,15.873071378533755,30.876082904670376,-4.005754745928546,17.07937959902042,-34.469418956648354,-3.396345099492262,15.52494977623649,33.0284128820335,-3.6586491978671547,16.446409652225768,-36.5879701964661,-3.1423286457820723,14.625194671360008,31.82816625006513,-3.985259976726279,14.904571954587297,-35.4542852485425,-3.105464113890706,14.678851598186734,30.582292703949005,-4.165556050877975,15.631325733672211,-34.00902191391618,5.040488748140128,39.02137477059174,10.470672198758734,3.7446345967914687,43.64517417659081,-8.680576592686725,12.517504501322897,27.208791908618803,16.631422255206193,14.24187880296653,44.91121828087097,-17.16710953194926,13.231069838531324,38.02851899239841,17.675714693562675,10.295130465995472,42.8712650598922,10.77595452288872,12.588121718086922,41.34908844592913,17.566323862945573,7.943254384085869,42.97039837431322,14.447617754462243,16.001887371401114,37.933438315955236,19.37633185243187,12.555972719956927,42.21332507367117,22.93197167712633
0.0,0.0,0.0,-1.437598192888844,-1.7325207607822126,1.2546560622612488,-1.59149948233795,-1.6426828650241454,1.2460562612870916,-1.7767283758443684,-1.4880394726363115,1.238016912947366,-1.664232810361929,-1.323955082862128,-2.4602956827709037,-1.954279218945707,-1.0044236575176837,-2.4664343220799156,-2.263077301786115,-0.6655975557663208,-2.4797743011562328,-3.5042100766719035,1.3819911526849646,8.14381208324585,-3.875399106580462,1.8889958804236864,-8.804858375989168,0.2808081320002027,2.9017528109411312,2.8203979662759466,0.02168388586818804,3.1923386016608624,-2.165894170690916,-2.1798893723619144,15.406733950666444,18.69158224491569,-3.1798893723619144,16.969284178365346,-17.151839465034282,-4.010624742073978,25.262396739091088,40.45310294053765,-4.875887808515722,32.91871257810181,-45.58861410466186,-4.131493400713866,19.274784428146337,58.36364152627044,-5.035599220972915,19.343434380000144,-68.63278189956633,-4.202836643233107,19.302282057036948,63.2627372466895,-4.628829070163118,19.732310799950767,-73.30428007869911,-3.9754744028786355,17.907751174694653,61.52764627572925,-5.008032811809935,18.231098095148457,-71.49960881220089,-3.922524453196835,18.259450047422188,58.32547933514817,-5.163266266534415,18.70650009774039,-68.3107671443879,6.140369675863917,48.783135801217774,13.501891683741068,4.532840770049449,54.56234388688179,-10.968936430738266,15.30134085330978,34.08518255732292,23.922142767935362,17.59710326452893,56.17432903034296,-21.65687128496029,16.22699661890661,47.56075108057428,28.240725749523968,12.713363644920033,53.27315542169547,13.525672462912953,15.509886259149587,51.62013379572983,28.40355399432382,9.80763605823879,53.39301409633582,18.08841364636804,19.788254501487827,47.28471050745361,30.84654781857936,15.449728860926289,52.704103648250445,28.476213112053923
