x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.3856765942477148,-0.45117706802539675,0.49936196047502596,-0.4039388798420363,-0.4520417832197591,0.4970515141026878,-0.42066918969831424,-0.4488348473414547,0.4972147829984737,-0.4781648065455082,-0.37065982762435956,-0.711998207020988,-0.5602707625267387,-0.3126739785409917,-0.7149180392980147,-0.6529337335383533,-0.2529348683351963,-0.7167791061205268,-0.735680849735876,0.05959272141304903,3.404060799577856,-1.0884869186293924,0.3966739104531811,-1.4973000346113037,0.0850167098835131,0.7043445697134071,1.136675357319156,-0.05333545162077359,0.8086584999120533,-0.3832061415205143,-0.21959340229115482,3.811288958994116,7.493992385513184,-1.2195934022911548,4.970731319825468,-3.6129332796196163,0.5415999500689389,8.886310378284527,5.784272283154508,-0.12917846382551365,10.055782073614271,-3.797526710280692,1.1025572646856896,6.330766044608864,0.3061870542376151,0.8709384202493149,5.907309793864154,1.0503097995381376,1.1437299637432408,5.222237478935334,-0.3396063957150071,1.079595785364525,4.955918816633852,0.7612736392367356,0.9889845270450458,4.802833587716959,-0.22696617738009453,0.8887320347474793,4.601939367804679,0.4362203037851149,0.8673206879138462,5.031818568680742,0.10984975289798744,0.8013617562115942,4.827971607382988,0.9809588182225677,0.713070022639197,13.023321209920393,6.5194977956571325,-0.27404549400543565,14.19155824628496,-1.3738718700884573,4.478832067089189,14.092656162230556,5.517257422989849,4.151647441316818,14.991626334095539,-2.311595354141725,2.8579540747717638,20.065759207457884,6.502415131381104,2.6171456455008144,21.583220893879474,1.816084752302219,2.1466180217086634,20.897785443960895,6.505624053153884,1.9343270371021828,22.824631900274053,2.3171981475860033,4.22844595246336,22.26266461646704,6.017339128362545,4.400748965916377,23.347262586315484,2.4112848985491624
0.0,0.0,0.0,-0.4695169369953815,-0.49002943735164267,0.646858997935721,-0.49323510930092734,-0.4847784869825561,0.6447350027618723,-0.5164104074406333,-0.4763747948953542,0.643783446138061,-0.5744653707355538,-0.4136402562908937,-0.7274025235505599,-0.6704821672622449,-0.35187203370162823,-0.7302166475077325,-0.7805349753467269,-0.2896939411171536,-0.7320356152596499,-0.8995614933925428,0.14907867468129893,4.23205749987446,-1.298377213399763,0.48445819122471057,-1.6858814715690014,0.09856559073530949,0.8380199207675155,1.4321034066711091,-0.06650615687163333,0.9435872310567452,-0.32127428852947604,-0.3969943771808273,4.650570900044651,9.26633949450272,-1.3969943771808273,5.828128753465912,-4.199651474785531,0.3107262434872065,10.041072502202033,10.242512747364007,-0.5476188860493554,11.687560988519568,-8.706335612952435,1.2505662856142417,7.4002964092945485,7.5756098173364155,1.012146809460668,7.348375924073619,-10.375907108801483,1.3522656174718621,6.5472171591666335,7.464795628234342,1.2867678493632764,6.516695416377699,-11.41025340008876,1.1625473827357873,6.003618256315323,7.269334463416389,1.102402353902383,6.038637711568241,-11.039751282200921,1.027461289679012,6.32136386276684,7.3591740305285285,1.0009771734985118,6.210268736283945,-10.17410992387547,0.846309609279891,15.552854907378881,8.098075307504285,-0.2952787590982317,16.88802406018303,-1.3475616128248593,5.184653218768789,16.782245028969122,7.692766473177266,5.025767522281591,17.935461761979536,-2.2461459327188904,3.42182408434093,23.910144825255593,9.603938009199002,3.2422005947186485,25.859103796183323,2.3574022249697686,2.567788018495723,24.887179890855148,9.6771988778791,2.3827873602607967,27.269450163472982,2.8821737003931767,5.057132077212993,26.51035193174986,9.031379483970962,5.325105622954891,27.89136680785919,2.5501521574497943
0.0,0.0,0.0,-0.4863882678232881,-0.4921553817028819,0.7154350147570671,-0.5124232159576466,-0.489813991042947,0.7135288650424069,-0.5403745950888371,-0.4871353743277755,0.7131045907981154,-0.589479369579194,-0.4219054368790962,-0.6451148145051071,-0.6868294033703414,-0.3668786438577564,-0.6480158496245961,-0.7976109041907877,-0.3098284945049974,-0.6501862282910726,-0.9460959229918257,0.15584915851132516,4.489133113131117,-1.3089018082719084,0.46646314297425157,-1.441002918513299,0.09999300872812314,0.8513395139832292,1.4979250659030188,-0.0652121165595814,0.9427497083542957,-0.22778900341475652,-0.39584581366752525,4.894091826929008,9.597161543617997,-1.3958458136675254,5.778867441372702,-4.040324559515601,0.4080517518619402,11.067513752928452,7.7854478046720885,-0.7953394262496213,12.228670794715695,-6.966493986820767,1.2362981352495817,8.047570807190317,0.586714390093779,1.0232206184945187,7.752772176382935,-4.558391513966779,1.3734751144992126,7.067243697916738,-0.1832957266878781,1.3029427771251068,6.788917051986275,-5.072871671777606,1.2216137226329404,6.446100720923506,-0.12411255399386688,1.1265625835354176,6.282503588167478,-4.910589172301951,1.1100439901793193,6.773319661512774,0.3352451948714223,1.0324326473204923,6.495087603378292,-4.320527882151831,0.8568530229025841,15.734036938590586,8.472932125716778,-0.2814206264453769,17.044176613235987,-1.1330497298764464,5.231873071402819,17.06855833119711,8.313283690733549,5.097890143814575,18.37584118023636,-2.187590218251058,3.4263894467436438,24.500411936705685,10.231317196746728,3.2864378921452375,26.178073178053985,2.683353473222743,2.592966780491884,25.06413875070084,10.307547420700471,2.4249843381801583,27.546421359843507,3.188934710088405,5.041184074705167,26.653010839213085,9.842125428900822,5.362291821171491,28.12422941790122,3.3081693954331914
0.0,0.0,0.0,-0.5215738061257135,-0.5368479177044424,0.8049022944765739,-0.5509723806783073,-0.5372174997845321,0.8022927601353869,-0.583299856695644,-0.5366361018877902,0.8013750133297884,-0.628156603467644,-0.4629665608561449,-0.6474734755469596,-0.7306170267779016,-0.4085751807373236,-0.6503826562287728,-0.8487547421178953,-0.3502425656300352,-0.6522298362298538,-1.0364352420616545,0.1559446474143132,4.739249982105216,-1.3897148082628619,0.45921522970329715,-1.6863394867045403,0.10129032352309596,0.8930446989805085,1.628316195729501,-0.06971661965329402,0.9817604669881398,-0.20890590557104813,-0.46861985196265615,5.155725527603983,10.128338107710533,-1.468619851962656,6.0512725748184595,-4.48472114082538,0.2897932531549601,11.31361449813529,9.635693229343941,-0.8647066643099114,12.870714929509157,-7.212996507230224,1.2997193805629041,8.254785211457921,4.838803689831526,1.073476715598555,8.173396809907722,-5.404862925950651,1.4564630848855538,7.435012716252992,4.444967877035806,1.3865872381700866,7.218339743805117,-6.045741625606049,1.2869432348219358,6.860309660115958,4.344134509617168,1.1987927959249558,6.687096910848914,-5.771981368972927,1.163727783077231,7.096101566414484,4.585006617418272,1.0990114774956652,6.89287086393098,-5.136115400178509,0.8752638567716056,16.763880874784714,8.939422867635566,-0.30784288233120105,18.120977508081868,-1.293859751634999,5.45033649498873,18.105089861034216,8.778410709407689,5.454783166339691,19.56240313078385,-2.3920385738514103,3.707755526566816,26.179964561022675,10.577752108297775,3.5049177789431707,27.78823677210225,3.4046853019544026,2.7753802824308274,26.65891079924681,10.643022056600108,2.5917374301920804,29.266892311378015,4.086517836535161,5.388895300172228,28.323517252763466,10.158077778767876,5.714615437428877,29.893545752946796,4.168224555259825
0.0,0.0,0.0,-0.5894858201359376,-0.598889215842342,0.7441266966070271,-0.6247437301315478,-0.6017417507231835,0.7413742577218634,-0.6635986641003501,-0.6007962656555765,0.7404967092938931,-0.7043011530737109,-0.5072237953507219,-0.8622884115368474,-0.8166691590167598,-0.4399432065772315,-0.8653648559341248,-0.9443321546929344,-0.36354865630170624,-0.8676425423257325,-1.1642008480422188,0.18720925932179133,4.646802334930046,-1.5313384884781067,0.5557281440996426,-2.419013897665713,0.11010559524556081,0.9998890502216584,1.5760874284253332,-0.07935964290251052,1.0965488187064543,-0.462081305283943,-0.5886384211042558,5.721882673021355,10.266684675906049,-1.588638421104256,6.6209730456357345,-5.513080014085798,0.4305382029030251,12.991000204211911,8.674216075497304,-0.9811899926515871,14.292341410155602,-7.531131060631642,1.4175249194810122,9.446246440361278,1.201344100285736,1.1816038835638356,9.000998548005075,-4.552819330345729,1.6002994036047422,8.320984140613568,0.4183210645390037,1.5214800378837214,7.857294465535622,-4.8893509116373455,1.4066936483663852,7.580333267406654,0.6288993219199779,1.3129459095711067,7.294656883790559,-4.493425019657407,1.2754931235256945,8.031225126748062,0.978365195215331,1.2030413103008026,7.538645094170635,-4.137945145786401,0.860338348584908,18.547503388792144,8.754475376385063,-0.31061757219373437,19.965216440505994,-2.46562727627942,5.899420006013799,20.032220458817534,8.991256273084387,6.098689023850986,21.50976920838137,-3.6692868502001117,4.013463514406587,28.690885877701184,11.143794932650268,3.846961664439631,30.543972291498836,2.693020957448348,2.9280434408581404,29.560172567104516,11.242170402779855,2.8292177397439793,31.962003720837494,3.4595815937131675,5.834744325079635,31.15702609570946,10.906770026836982,6.184207183435359,32.8618192869306,4.008698000331242
0.0,0.0,0.0,-0.5926470915749051,-0.6144455650613564,0.7415364479766855,-0.628294905364432,-0.6186181839006589,0.7393614525104116,-0.6677812739611404,-0.6182173070621136,0.7388488232992164,-0.706930396963517,-0.5209903566849394,-0.8239041108965324,-0.8177092115770686,-0.45236087823843263,-0.8272940654320085,-0.9424153147678573,-0.37215369490727335,-0.8295955279961567,-1.1592833212964229,0.1640429383635953,4.768451370617,-1.5099280648784166,0.5404201571055419,-2.11072035340793,0.10715024291227479,0.9891779161403832,1.615684584694777,-0.08386120753012144,1.0840441473572353,-0.37251360913235615,-0.566364206152505,5.68792533509804,10.554577711247777,-1.566364206152505,6.535100585089291,-5.002074776256637,0.4897855945226225,13.202638469541315,9.08839453598506,-0.938816967907582,14.22321681391997,-7.449570250484393,1.3976411897770042,9.851295373054077,1.926432935850161,1.1472967856676985,8.862844443878833,-5.3899811810595235,1.5823817811021568,8.708982504589404,1.240413754211593,1.4909150491074128,7.63190279691134,-5.9407493692552915,1.3967758048557002,7.6574746031796534,1.3371048102039063,1.3003458358123006,7.096157945474387,-5.491006121325693,1.2800061085994445,8.187188803446269,1.677465551635164,1.1890897868671475,7.365752391739392,-5.000320144697449,0.8367731323434433,18.358410936938256,9.433931679133089,-0.2792123088278807,19.746335635723852,-1.630498534890602,5.780920807735014,19.754559974038454,9.945518531009096,6.080289903948636,21.227645548517234,-2.8567330605673997,3.8126314382888284,28.508119346761646,12.5866780831724,3.807836824037339,30.177023712183157,3.6878348097107643,2.863161009318796,29.04425393956941,12.73595459592569,2.7924507891865065,31.60014921526768,4.508065309915975,5.687405149676594,30.746682426004817,12.444123415979714,6.0480129553213215,32.43557018367159,5.1643312674389374
0.0,0.0,0.0,-0.6202173182036963,-0.648385937613324,0.7715245406054053,-0.6598650332636632,-0.6532551576809721,0.7690363592607489,-0.7037044973527531,-0.6528496640666723,0.7681650012857114,-0.7375566207546796,-0.5528872464016562,-0.8591770952151754,-0.8537157061193272,-0.481164327111369,-0.8625978294553199,-0.9826016865896998,-0.3957024270276329,-0.8649240606064602,-1.2174434781462018,0.15377273896101326,4.83790263991178,-1.5659075474559396,0.5454630868943146,-2.3206791029030707,0.1100173406212294,1.0177230379713451,1.669517965345131,-0.08839595956931963,1.1128409607890972,-0.40013895573855884,-0.6119689846835501,5.873612915136451,10.854315292713643,-1.61196898468355,6.822942696829238,-5.301652633730475,0.4152864499198903,13.40243757706027,11.58272976323129,-0.8056152623840387,14.780304878450817,-7.807836411348546,1.3666601831644325,9.640735954426473,7.42042867762928,1.1763419201276482,8.939543539464749,-5.576592963531948,1.540330131142569,8.241916501282414,7.207310052615269,1.511151074393243,7.612654697462204,-6.1354126144777705,1.4318787211456678,7.503413728761036,7.147318426223239,1.3277262027995542,7.120990393427706,-5.76730106087679,1.303165817217984,7.894317814686121,7.18627445324296,1.219574792143314,7.386956292403753,-5.230350867360731,0.864619528308729,19.0042032874653,9.693568805343284,-0.2570433911134261,20.444984736297283,-1.6894780176307305,5.9756126909611185,20.286776292799356,10.01356590425076,6.352385489262661,21.935318823475114,-2.9780464768209303,3.941340238812662,29.452952850653077,12.39769692813862,3.955941305623504,31.1672051270217,3.759938740175846,2.9752632411796895,29.9784692780895,12.517476609941516,2.8948634178825983,32.51202305049879,4.598612317610291,5.89784692780895,31.723321487205524,12.149132639268924,6.250586811897117,33.47246269788418,5.184830603394278
0.0,0.0,0.0,-0.6682268469137738,-0.6719429952052998,0.7635619818094456,-0.7125445988911191,-0.6773766480717263,0.7607889275478874,-0.76206257305358,-0.6773698325773814,0.7586914591632617,-0.782931616737491,-0.5713445948018224,-0.9540507890638578,-0.9017699838813559,-0.4963485989047501,-0.9576106069538489,-1.0314211328033152,-0.4076824252255077,-0.960302727220062,-1.3008802210946366,0.1611762180140331,4.9860172146608095,-1.631661719753688,0.5641423211529091,-2.573901257117932,0.0956145701638104,1.053058623474607,1.718897278573108,-0.0993664998006468,1.1484295397155895,-0.4731473782497129,-0.6457629775531694,6.062464005670491,11.464273604612726,-1.6457629775531695,7.160038030458444,-5.89447783090077,0.3669819968716881,13.396240914094102,14.727787877961758,-0.5483593401238376,15.153827411236705,-10.621783938606027,1.3129998739133546,9.46893668064979,13.5487593244482,1.2187927033317545,8.915794567369458,-11.523131361838002,1.6389713374385328,8.616021864105859,13.897795272773122,1.5575227722704796,7.537313127664432,-12.616420144556635,1.466607485457439,7.405895061833572,13.605358597234954,1.3804596369386162,7.047938483348044,-12.15783279206949,1.3477554873248845,7.890573830546364,13.320583389277182,1.2650392402086905,7.353051126430828,-11.255198944279925,0.8849084508722129,19.63909401633674,10.29462870890683,-0.25168598291355565,21.122684009827942,-1.5439778291968962,6.197634001138187,20.857230728337804,10.61721031593224,6.5770968720288705,22.658310302642025,-2.901712478147821,4.160619051351342,29.76249876469165,13.183804937144103,4.112498253529574,32.10969367760667,3.8849003574726786,3.0992693790062327,30.75030243756155,13.319958067671044,3.008943632454021,33.5951954172616,4.720813816881298,6.117678029231655,32.718307099359684,12.78499032199803,6.480538355898299,34.55103782940136,4.950582660871224
0.0,0.0,0.0,-0.6845606245125272,-0.6761504358177912,0.7834940853299763,-0.7308910660773662,-0.6821386543698088,0.7806620393809609,-0.7830677604302075,-0.6825542890765042,0.7784371963985167,-0.797638921197028,-0.573608393426472,-0.9587003632955214,-0.9180994376103228,-0.4990028187901096,-0.9623174970238503,-1.0481845486514962,-0.41013909224011713,-0.9649126482943583,-1.3322939614947797,0.15980384778533407,5.1270134978653825,-1.6479026696405359,0.5658190911454414,-2.5272073965873485,0.08553009674197123,1.0541761880652973,1.7560410281058003,-0.10421313337255922,1.1485132934688906,-0.467900771062246,-0.6429561035015942,6.062680450459079,11.656447554767997,-1.642956103501594,7.274040106183549,-5.943411249161889,0.4237814890327171,13.26766875111178,14.20813976957075,-0.3777195851178829,15.171046510036808,-10.717365833800852,1.275586335709692,9.35390183495026,11.61698235519492,1.2232368878367839,8.813876041652414,-11.46413996113901,1.692739905036877,8.640443480521613,11.751482088367702,1.5564630341675676,7.4140320329497404,-12.531356474323012,1.4637679424200545,7.299250147097057,11.547862560036124,1.385813344097645,6.94085672062506,-12.09443716561076,1.352412049643546,7.821371149820063,11.381637327075437,1.2670512855598581,7.259903394863234,-11.193825173437693,0.8992539100450185,19.69541330852068,10.504830256838302,-0.2482844378155745,21.197455563005434,-1.468373277596092,6.234871238762469,20.809167225407425,10.684728674347642,6.608196726919446,22.69993226693669,-2.8985483573021718,4.24335497598555,29.513348202679218,13.131332870376704,4.1400791587416705,32.116754012670874,3.6161641278170795,3.1244150326350213,30.671227815711333,13.254562574403744,3.021046852122987,33.696860333055106,4.412293092649338,6.156684021838782,32.740277910811294,12.827648431192786,6.515255333123521,34.610798292305795,4.45656478342524
0.0,0.0,0.0,-0.5996041689470835,-0.5725645888001704,0.7308885046283833,-0.6389432080065558,-0.5727287788109093,0.7278680001065017,-0.6841206071776181,-0.5688281566638956,0.7256096478641986,-0.6961360617472776,-0.47917153566473286,-0.7818343722172751,-0.7996438112199465,-0.40720749771465253,-0.7844240628596278,-0.9119157572117874,-0.32449123284510223,-0.7869974824198354,-1.1647609778032855,0.19913437842987017,4.507555883771222,-1.442925481402153,0.5534135251151548,-2.133692825636125,0.08044275093706642,0.9093212592042553,1.4949681678465667,-0.08304612408031406,1.0088440727406123,-0.4322716205701979,-0.4756436692177751,5.2875958144859965,9.701703730219542,-1.475643669217775,6.364867183594016,-5.449527103185286,0.37443753827402276,11.163864589096008,11.955035604086113,-0.28365081666040476,12.897285095984593,-10.366877401833603,1.0500069521896438,8.001967321750294,10.12918869426045,1.0172577013990172,7.42260881655982,-11.889911337394201,1.3578735766501095,6.802960153599016,10.253843673359505,1.2760270750806897,6.096348473328738,-12.870316516923404,1.1994287370977714,6.126586060711845,10.146092869420128,1.134879875038089,5.765620978454129,-12.444724175573851,1.0957286930179306,6.54730743174281,9.959286794093893,1.0420696224813104,6.106748653198155,-11.66141801001707,0.8436748386944084,17.084973507719887,7.8187116705076285,-0.25073589666975327,18.351851797067063,-2.536608455637634,5.444160604455909,18.031086642033234,6.611287545522051,5.643715072642986,19.29377882570121,-3.9901804019253126,3.692439567721723,25.63672886164551,7.5124717844643705,3.5997151081435286,27.798330291134036,0.3201091345855164,2.718165627782725,26.61470077479935,7.489633471686838,2.6220804501468833,29.183354387127505,0.875701690417516,5.336372081189742,28.57841330323676,6.791890640577712,5.628804844640749,29.98271419400455,0.9173275561130456
0.0,0.0,0.0,-0.5646426133431012,-0.5205194163711337,0.6926039255923144,-0.6006018880804516,-0.5185575220747796,0.6895904961899846,-0.6406278616739648,-0.5122472708302115,0.6875946086756243,-0.6455811591548593,-0.414600711498865,-0.7558175230182648,-0.7374391590771604,-0.3354686624154332,-0.7581281946687535,-0.8393966134429997,-0.24680879994228092,-0.7598892514832143,-1.0783273116775722,0.25781982761969774,4.192204071693778,-1.3485456452606517,0.6058077066093915,-2.1208887284039006,0.08582108190006826,0.8415763418302503,1.3855781344521958,-0.055093987779091254,0.9786314469178558,-0.4451002591809438,-0.389634427221214,4.895545084719424,8.908111302120622,-1.389634427221214,6.093319014557422,-5.296926770283545,0.3830702674503144,9.697069090868728,10.009752411437262,-0.11038499747478953,11.938037994705383,-9.351748812318586,0.9528493254080573,6.392116625874805,7.01725624087733,0.9860322560951921,6.399799093144193,-9.905433122159138,1.2572787110881716,5.0693531021239515,6.8706601413562876,1.229765016677489,5.160783758734175,-10.511142317810226,1.0887222989960208,4.698229022715794,6.888255447239751,1.0886640249080102,4.796852366760461,-10.258915415161253,0.9360941376267461,5.233436284222152,6.852332246937835,0.9964244684570687,5.188390414190018,-9.767695377754839,0.89957293418358,16.050351586997664,6.884751023958975,-0.19860225437471904,17.266678876475584,-2.8295966808744444,5.214497205618732,16.913149409211744,5.382413816786268,5.326946770783037,18.177808117302963,-4.231715984582341,3.5052266307032296,24.444917112047197,6.05910744215603,3.4382114294911283,26.114047940149735,-0.1553836932452007,2.6192690209398224,24.997849408656755,6.033055802989184,2.511004090285987,27.347571635503904,0.3921509659623827,5.05259791434264,26.870115382694262,5.496166224061094,5.329646803527525,28.16645854492377,0.6734537768546422
0.0,0.0,0.0,-0.5547331010943383,-0.5272402266089588,0.6957586473837926,-0.5907808156515008,-0.5229585840458848,0.6925350997572047,-0.6308075583236568,-0.5138590379675569,0.6905001935324959,-0.6345487174073683,-0.41309124177486894,-0.8180018649495057,-0.7270699180125972,-0.3272655617720539,-0.8200455681058447,-0.8292339631936381,-0.23348604806643442,-0.821385516731764,-1.0872965269713923,0.2914163059924698,4.2889267743411095,-1.3566515359442626,0.6624919947922164,-2.2438975685280975,0.0857327844047996,0.8372300221682677,1.4368865899574228,-0.040968366233857634,1.000264611703438,-0.4741326225412576,-0.38329427495689505,4.819724831978606,9.13680125972061,-1.383294274956895,6.231310039058377,-5.294577043527218,0.4273929413420599,9.231942010626694,8.965141454660614,0.11091593652134135,11.73550652732327,-7.685396565677892,0.9835729617509412,4.8986326049473945,3.6135768324008586,1.0259868397902812,5.308034765473803,-3.6914748935571273,1.2966367570991237,3.9113536718392625,3.016572891375488,1.277210317041416,4.21493648615363,-4.028609205109258,1.105513916745839,3.615170132657729,3.2053727259931737,1.1227840529223407,3.80657165980506,-3.9768346880608045,0.9502093669727999,3.9445469580210424,3.4167090678771244,1.0136007600548929,4.159990147436574,-3.48362556740209,0.9432196769766705,16.23814490305781,7.238956156092755,-0.17247616031528204,17.519639677680424,-2.795115063865724,5.348534431190401,17.121323058517188,5.637876596643091,5.446699743129597,18.481165417502375,-4.1215667335233475,3.5847651219254724,25.00424363981843,6.977106689186812,3.5635567753967416,26.54655547345086,0.39684893909004537,2.687264154262993,26.1841387803934,6.9800761814279175,2.6053020866321828,27.8212885745452,0.9714332840705162,5.163027551989866,27.30546183891059,6.062600900805799,5.477597382033147,28.643242900876174,1.0133262957880291
0.0,0.0,0.0,-0.5132977031240058,-0.5228318270717667,0.6202711478294065,-0.5474603793732071,-0.5171733182845493,0.6169611587840361,-0.5855346329507511,-0.5067913170729008,0.6147426561103873,-0.5864060239397385,-0.41180001715118775,-0.9657062693123757,-0.6746115394297507,-0.3278629343469132,-0.9676238481732602,-0.7722031807154258,-0.23712208602703802,-0.9692049732911746,-1.0344130282634976,0.27545775690127833,3.8939524082203985,-1.2912161021989483,0.643082400391711,-2.9490512903502437,0.08969241281249049,0.7927873722997253,1.3342387306150083,-0.02074048869819719,0.9573129068220232,-0.6788324259801766,-0.341025087761521,4.704349485879317,8.631314472559483,-1.341025087761521,6.014223037364692,-6.0317407625639365,0.8959061221441198,8.940156186461074,9.601129765333024,0.27450752577519216,10.882597353737713,-9.088105236368264,1.0056045655355181,4.507084547056497,6.186755686863574,1.0564827340099754,4.374088151572239,-6.359049049630558,1.3237037713248738,3.4349748679773495,5.948638762790775,1.3026908000475808,3.1308801602252894,-7.089861849949238,1.1109156244553806,3.0339275389982046,6.0146030606571115,1.1198093451842508,2.7876599970677,-7.074077224605868,0.9259926249892805,3.560419208223718,6.014910468033782,1.0071675366744954,3.1469414176286548,-6.271709392488333,0.9741404350315775,15.947569925668965,6.536912744715636,-0.1183763911134717,17.181929840576945,-3.5459257630203793,5.326154731376438,16.848837177135806,5.834298433432644,5.420868016077855,18.11899051428666,-4.556042889034582,3.5710377298466627,24.743393334827147,7.638006893670935,3.5743683798490142,26.109181141439205,-0.04716905123502383,2.6900171788509257,26.014144197227594,7.738611058089966,2.6312549966665837,27.417755905402903,0.5281244899596393,5.130960383522688,26.83891715146435,7.331793875919455,5.481455969858171,28.174554829857453,0.7793498403141433
0.0,0.0,0.0,-0.485241202491252,-0.5246126675322961,0.6106565085884372,-0.5184271770945663,-0.518131450956227,0.6073725299990097,-0.5556762912916218,-0.5068979841105659,0.605203026309998,-0.5533847575870948,-0.41896003433174145,-0.9855108806586853,-0.6386130306564846,-0.33823642685798544,-0.9872109620865336,-0.7334971060102555,-0.25137959682211314,-0.9887425483890491,-1.0011210083848676,0.25536295913202317,3.840096320754198,-1.2530411650784568,0.628039789608046,-3.115957227684368,0.0908236867008517,0.7722509848368142,1.3204046605472275,-0.00833810163075772,0.9337518431303505,-0.7102187307434142,-0.31997980809436827,4.67548801690178,8.578549418588658,-1.3199798080943683,5.936533044301151,-6.275570940574176,1.0635288518673387,8.920512940425626,9.554546084448381,0.35580255947534056,10.636343504478532,-9.538779582929862,1.0441512247188538,4.4282857237175115,6.020476713973679,1.091706738704637,4.257402781751359,-7.526491130279055,1.3565040493848897,3.328306905961839,5.765167742055283,1.3341278967406853,2.9987180615770592,-8.299096986481876,1.144615583529567,2.9276420035652193,5.81781077722331,1.138447974207179,2.659384009331191,-8.205703233318294,0.956426472853716,3.4542601069565793,5.842496688554986,1.021849347476837,3.023073516142521,-7.408466140732631,1.0046669711041176,15.886549825040163,6.4005893374909215,-0.07925322960452474,17.09760475582649,-3.7774408925977685,5.35041346640551,16.786531118642575,5.889093843531988,5.436886540196747,18.037824060828804,-4.671617701066265,3.5748709808754593,24.702019465657255,7.555711107886397,3.600639043552895,25.99255182772508,0.07471065260569115,2.695557505666938,25.997418242038776,7.647761714193754,2.655517562006206,27.32933850877,0.6971673648325227,5.138560762780871,26.71377148484782,7.302645184340545,5.49025204119809,28.05267363938467,1.1242152941305927
0.0,0.0,0.0,-0.3798889058439179,-0.45767884585115115,0.5773407902752362,-0.40571234952244895,-0.4498556352708926,0.5742926398619673,-0.43385716362657656,-0.43785588038454004,0.5728824478803076,-0.4397422942397091,-0.368038141605999,-0.858776765749453,-0.5088583351256267,-0.29819637207771066,-0.8596929380835717,-0.5875674513106972,-0.22187711395501683,-0.8611424428698963,-0.8210153712690759,0.2364181206271545,3.5668142705405836,-1.0416044370376334,0.5635967784376889,-2.744195147110242,0.09087948939462936,0.6695267263991003,1.2040366384075063,-0.009645942948597025,0.7970410937836055,-0.6297891031363733,-0.14111697327900782,4.101645265281454,7.47322336161352,-1.1411169732790079,5.112359375056322,-5.690045156782619,1.469685809962428,7.490580546867772,6.063355494691007,0.6185238631352679,8.40137359765556,-8.8023750941705,1.0378844769767395,3.1034704007247673,-0.0832682750847985,1.0655486760859196,2.9041485484826386,-7.11638610265696,1.303272867961844,2.1121262767837723,-0.7750594911248434,1.27972033013444,1.7730355763234635,-7.8107936665757505,1.0939313946125462,1.8136655664588408,-0.455876314331819,1.086623643614369,1.5081049711210466,-7.641148588734144,0.9341725672170109,2.2036630071839927,-0.22504729551934655,0.985086516706778,1.8696692287451022,-6.967174972094292,1.0369160377619202,13.933244980276761,5.543744900975288,0.007385850934856242,14.97606176863915,-3.3472143705085027,4.813009526990737,14.712725603682472,4.981424455733556,4.811389854457764,15.78810165487758,-4.15536157567223,3.2843246217860376,21.447859881504375,6.102472749129786,3.2381279084716805,22.688346408063758,0.14734957351426886,2.481048749980475,22.696776395075137,6.16040908446448,2.4080144953482474,23.826880075744924,0.7332108040448558,4.6244690706227685,23.53646125582295,5.667217897021028,4.889117314515654,24.548196672462083,1.07292261490303
