x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.04311449889163842,-0.19038772493095102,0.4640202948304289,-0.012195101172426758,-0.1870027210660263,0.46447249244195654,0.017839424731088138,-0.1806569747266297,0.4642535463027068,-0.1698442727836034,-0.15415568859554712,0.17299385985288865,-0.22062217052581717,-0.125174148793638,0.17187257732263234,-0.2667962358302659,-0.09519414644230982,0.1718159061956362,-0.036601774173670006,0.05848730083994668,2.1158308317340704,-0.37749438151833326,0.16087912412457042,0.8863163526072197,0.10472781672362295,0.266585525019211,0.5689936095273092,-0.048031841754477035,0.28912476635805956,0.1998103957671549,0.43534671015677223,1.3663619216598786,3.3727211036532485,-0.5646532898432277,1.4830639055788386,-0.6814696986778607,1.1461475418681246,0.608933229662857,4.187975430466285,-0.8370563642900267,0.097636915171008,-2.3496141571255182,1.2432931771157836,-0.9164330010615054,4.5438211219981515,-0.5170843303286691,-1.819223755002962,-1.424733413197085,1.2979047621211253,-1.2333999921622394,4.651277388145784,-0.44779966229474866,-2.2882273995616536,-1.6255976114992443,1.2060501832502513,-1.2555348504890365,4.697169748430602,-0.3612333000323166,-2.2131121191657668,-1.37229836863828,1.1462350067330906,-1.1167905846912631,4.49833939221574,-0.3647818745538014,-2.013938718935064,-1.3264561302647175,0.62918816134655,5.147670225653672,1.5850089800574427,0.19040192377266632,5.311731594183473,-1.7694998905269304,2.0644048101132104,6.18547946932681,-0.03412540299862499,1.4658963700377179,5.066129117451115,-3.445686785904753,0.5618197689905249,8.277812833140324,0.9945961515743392,0.717938873418462,8.517862994808336,-2.886698549929091,0.24203459178614045,8.563513974783993,1.0930603622578885,0.49139237817535797,8.922300530411931,-2.8401672417670856,0.9520141624926804,9.305724916184237,0.7956675393748079,1.4253671962455992,9.315218829708748,-3.5513017462587473
0.0,0.0,0.0,-0.041021470613722265,-0.19182403562215453,0.4290282909650889,-0.013653270585725808,-0.1954024712425315,0.42939945922822,0.01282781958729672,-0.1958713007463499,0.4292337510512557,-0.15969477199554724,-0.1362882923718551,0.14147724881931623,-0.20618221691919023,-0.10146659200945658,0.14030243235162435,-0.2503321801460704,-0.06605107797456766,0.14035402303902617,-0.03665591247330894,0.03184263326645292,2.0556857199129777,-0.3597361000939881,0.1768081598553072,0.9853610165976199,0.10023674778972441,0.2475064269636957,0.5681808733046592,-0.04244073528464172,0.2838340476872929,0.1819086900034329,0.47521258418378115,1.3357296964606706,3.298019191006639,-0.5247874158162188,1.4517849961227134,-0.44504654844414154,1.1690391439306578,0.8275535098887474,3.5973598856297646,-0.8220164334739822,0.2929117867292365,-1.8750848547031265,1.2479619248228557,-0.6265778556938343,4.227345087504194,-0.49211933155133686,-1.50127428303526,-0.72295099999139,1.2859082294020536,-0.9309098625285241,4.320945731422631,-0.43140702177724155,-1.9776206125001945,-0.8634076532597538,1.204029711792062,-0.9523993627473853,4.53245477361062,-0.36180972632355457,-1.9110279364613816,-0.6255282013236657,1.1504042821242642,-0.8337732776070587,4.348361147692126,-0.3612159126510642,-1.7147816832090157,-0.6272052111246464,0.6583493868554428,5.053835958556361,1.546405645389084,0.19398487302719433,5.186104760063725,-1.5860188308439265,1.96678587378932,6.6467486340619075,0.22761088716956962,1.6366843533152466,4.865768669301889,-3.53545662427898,0.19680340490204573,8.032557542711256,1.7729079273222614,0.7779814556822803,8.240179021768354,-3.1730722485221317,0.17942782803067167,8.214982213364085,1.9274272437644009,0.5363326200903441,8.574924398465082,-3.1035885497906377,0.3912171124990835,8.924351248841813,1.6757621768950932,1.4400603701308945,9.098044803213815,-3.915912877598004
0.0,0.0,0.0,-0.03069676658776687,-0.1870390708263261,0.3923396811054323,-0.005425195576054227,-0.1946688779539386,0.39263569066650733,0.01896788671771608,-0.20025862101628641,0.3925152908918941,-0.13692245320816177,-0.12336406510234692,0.12013498058185737,-0.179985721175367,-0.0846131320802104,0.11903071268555909,-0.22185439604306598,-0.057061171069304265,0.11912436165326719,-0.013637414201205851,0.02054840862553593,1.997957008875906,-0.33566496399711826,0.17448258205317374,1.0949203364374476,0.09949114772412965,0.23543605895779735,0.5445090962744372,-0.04331441939365334,0.2879050561004086,0.1689543574421506,0.5210569361366307,1.3351123226040074,3.2040872417160116,-0.47894306386336927,1.428780979176624,-0.2248687213982876,1.196794463410106,1.0525063450918029,3.548971195142578,-0.7363987158800773,0.47876877343380836,-1.521085167784224,1.2568169479580686,-0.33963413082932475,4.2213877319484405,-0.4267046497114194,-1.2084150883549636,-0.3136860857318622,1.3054531794742166,-0.6705732260671364,4.340833239396109,-0.37609222453587055,-1.6384615676070953,-0.4142637407786256,1.224381065997074,-0.6967162492266539,4.529929965713043,-0.3265932012659331,-1.5776531523022304,-0.24135051684411116,1.1688836373221845,-0.5826658966132988,4.288947465662975,-0.3210889795944879,-1.3979867831561832,-0.2406899419076162,0.7035693272660056,4.932155555832207,1.4881638623869649,0.22509500722872264,5.067876920645351,-1.4949625777418367,1.948300154100886,6.603930952843613,-0.04971305166160146,1.696985262715759,4.7276046270320125,-3.474845700311852,0.5981533874860554,8.061118024390916,1.0878664455118625,0.8458200878921738,8.027313258900856,-2.7261549083134065,0.31528489178025765,8.455064192464267,1.19643618955933,0.5975834253049135,8.365026406082627,-2.639038110450792,0.721869822369906,9.388628686147863,0.8549592216065769,1.4638664004317206,8.868353350571127,-3.2259781821480287
0.0,0.0,0.0,-0.03309268531796282,-0.17551861510578695,0.43502236524284454,-0.010211595393145617,-0.18404843345881716,0.43549884186351,0.012450202415223172,-0.1904476784059613,0.43508760196008456,-0.13020415666056806,-0.11494346778233322,0.2190683397275618,-0.16947625732854904,-0.07973364607542359,0.2179847114964967,-0.20798137306963815,-0.0540372323614966,0.21785920975828418,-0.0015549316002089724,0.02757705860474316,2.011229533407649,-0.31781447456963924,0.17699991185316888,1.1471444222673945,0.10150698832376977,0.23208200665186088,0.5325980183356158,-0.034203120397821696,0.2890818325081213,0.25762962219945695,0.5435047610038419,1.4303650783754325,3.161376104388422,-0.45649523899615807,1.4703676152842304,-0.1392181821180716,1.2132293344054281,1.2459312712707977,3.4475703219563005,-0.752520246897124,0.9280942225127007,-1.3437468926898328,1.241165430102788,-0.19943543029628086,4.1428940250691735,-0.4415049028987408,-0.7973541976165957,-0.1772108478247082,1.26933317997218,-0.5137697174786566,4.275869163362952,-0.38967994100612086,-1.2269367041254866,-0.2531686669457983,1.181921622417674,-0.5390995693704811,4.479795244720327,-0.3498225238802665,-1.2269657280820754,-0.04112073186593942,1.1330759159208226,-0.4375108839837208,4.2055312170121235,-0.3475350061165301,-1.040306213491625,-0.08235619066213319,0.7202370074795811,4.921162334214085,1.3194850484968816,0.23803406767526708,5.041101147413751,-1.6177759069717694,1.9460691888126622,6.573613353599938,0.11155100731941187,1.7076244858997318,4.71984142170089,-3.3482300190214414,0.664629256578226,8.075524634889376,0.9400668229570897,0.8642420554981048,7.973494677866331,-2.749542385591863,0.25611921751413036,8.439615120836406,1.0128075766769935,0.6162855570342246,8.290902817043728,-2.6775258870849843,0.7861036520737079,9.35838029122853,0.7017936435653889,1.5656113412722812,8.824091173922298,-3.20063943740285
0.0,0.0,0.0,-0.04099183724590093,-0.18119135913395304,0.40973722561656295,-0.021120785889707522,-0.18548619846546757,0.41020580799830103,-0.002180364737337929,-0.18900723702481498,0.4095869307445586,-0.1366605132896607,-0.15057749170927745,0.14702063219141903,-0.1785176351428618,-0.13282418222708683,0.14606971762534102,-0.21950130418919728,-0.12191146760764325,0.1459466841193864,-0.035155930929704475,0.012001807894837154,1.9484128337390205,-0.3389111245432615,0.09395662141484107,0.9342444789777771,0.08797042022664031,0.22579462968105904,0.5313991547274817,-0.03900696475149614,0.26426031507468456,0.19603912091113543,0.4946814129896155,1.4864870751855543,3.1864854925968884,-0.5053185870103845,1.5151650793132179,-0.39091648560490966,1.1686428264148683,1.7232096667919123,3.7713130619040616,-0.8447753472846182,1.2410604501222506,-1.6296729759201476,1.2151144364759119,0.15919548679746676,4.527677450732143,-0.4988281356356765,-0.5710333861543572,-0.47571199472878856,1.2466159149200333,-0.14594448891575318,4.7041524914370045,-0.42946705220568615,-0.9877182951333867,-0.5227297680503596,1.1664188979465147,-0.2026584766852357,4.888028465494802,-0.3902449915322998,-0.9612805558732077,-0.3099629742320531,1.1209084127010058,-0.10266882307135194,4.582367358649306,-0.3937311791068346,-0.7783684293641329,-0.37010358978757235,0.6954241746034339,4.9859153012159725,1.280818395738378,0.19447067344082683,5.100237422334036,-1.6928033567216114,1.9424272621828698,6.645672760143542,-0.091840776945529,1.5168286692913815,4.790065835688497,-3.4536966037987575,0.7702421598897837,8.237467531406727,0.6260727398591802,0.8389160254630008,8.128181377594084,-2.9612674357026556,0.3748185298329875,8.629141413316344,0.687059172479702,0.5868056349686069,8.455704398303192,-2.8967751437603124,1.0156753195127397,9.517438561525601,0.319728226983375,1.4758580693643506,9.04525019195269,-3.476877137345553
0.0,0.0,0.0,-0.04541298105589387,-0.19048251220843668,0.43968214718562204,-0.02659075901169744,-0.1943284415660217,0.44091915623022243,-0.009652876407246208,-0.1975912728704332,0.4401446128949931,-0.1462769275138736,-0.1641727160466982,0.05143699837258993,-0.19184898733206604,-0.1476371081541027,0.05039198895375386,-0.2359309712616777,-0.13533368200956533,0.04979437067182738,-0.0598468037185519,-0.0005401811208987149,2.0066898556388844,-0.36450952813119075,0.08967807722987797,0.49534905628527054,0.08549968470360422,0.23512241625762062,0.5619323878065556,-0.04359101422438803,0.27131512358359816,0.14259207970875998,0.4554768300066035,1.5679415093713414,3.423758177106163,-0.5445231699933966,1.5852147162732997,-0.7318887327030458,1.1627661851196123,1.9636253248811772,4.2860391720007645,-0.9876713959218614,1.7553483081000845,-2.797339271796938,1.2264068456512558,0.31660450387454064,5.119865382458534,-0.6026424241314471,-0.1744041127010086,-2.7261950148263696,1.230099418504179,-0.07260343266791107,5.376387325599893,-0.5381176747949429,-0.6066743268622229,-2.8800553642731987,1.1531636645795686,-0.10009830838619746,5.592149627595473,-0.48887421447708296,-0.6150253896571337,-2.565898269989849,1.124219913227685,0.03853826073123586,5.19814529470199,-0.4851850749787418,-0.4401434684434658,-2.5848063258985947,0.709262389546122,5.216859258784524,1.4805202547892435,0.1840112110471617,5.346513027863962,-1.796504680520634,2.003320053880778,6.942455260528668,0.06454379372520117,1.6013394660675844,5.244655697480261,-3.7206135247275918,0.6634248169735895,8.626824684903884,1.1715164826770095,0.881244842815305,8.554663582751285,-3.1005700012360076,0.2748240119663852,8.964645031192026,1.273082264034123,0.6127456422146969,8.94618502805623,-3.0250693895266663,0.90717925887608,9.805650958306487,0.9105825358413607,1.627820929958422,9.487286287982915,-3.754434356263183
0.0,0.0,0.0,-0.04985825052923429,-0.1813070497958361,0.3913429896283249,-0.02915154739116269,-0.1829550198094241,0.3919843122187414,-0.008352654130718722,-0.1838001913660801,0.39131113822735003,-0.14661092504484963,-0.15720992607039316,0.10631017051736982,-0.19047739022933582,-0.1397831298947372,0.10548045941601852,-0.23382678907529872,-0.12484489441367941,0.104938556142353,-0.04142314063689059,0.006986407969349361,1.871765186032223,-0.35861041427721513,0.11433980133887543,0.6518516615122272,0.09632837090892017,0.233219823052226,0.524994832199662,-0.028650514117399828,0.26121870760900623,0.16910080560424326,0.46755108105802196,1.5774359808313259,3.2386360643177845,-0.5324489189419781,1.5832514024637094,-0.5605296598098592,1.1687537326978896,2.1061257186964433,3.4678911394985428,-1.0141978514548002,2.103897122694746,-2.1556305976153105,1.2276179847468294,0.36040325448310256,3.285969393451982,-0.6303405136650384,0.16118612613097524,-1.9296497033024105,1.2023853764706758,-0.06653435570842955,3.3398499391029843,-0.5906770018856029,-0.2678518155441708,-2.035634560072744,1.1176826953414212,-0.1013249610196113,3.6148593728437675,-0.528028946553206,-0.2857298279709412,-1.7642077289679114,1.1042842066868186,0.04609677901455058,3.3659440383052823,-0.5128290285508801,-0.12111720685688371,-1.7961123826222192,0.7193268861326014,5.200361774654129,0.9792863539722777,0.1930747467205225,5.337720476113311,-2.278862308039838,2.1071392374330835,6.367505902171965,-0.7639725743690846,1.611492500820263,5.485915238912706,-4.252779374721927,0.8586358953979951,8.58471270179473,0.09311774969064775,0.8247379882282948,8.623310014767599,-3.6999080532366464,0.4503361503809857,8.515497961224034,0.17709228632076093,0.5955396013836535,9.017443974459328,-3.6226031999706825,1.1212214217778265,9.495491559450318,-0.09042895462699933,1.4766372479015295,9.589037621013851,-4.206520833536133
0.0,0.0,0.0,-0.06760963266902263,-0.16079168881774833,0.3803125717680584,-0.05225032814453284,-0.15628357009682073,0.38103878497725696,-0.03506880188631766,-0.14996422082087907,0.38035328251552214,-0.1417746357147361,-0.14801299735806772,0.03871758397694398,-0.18032937670182494,-0.13302912835903438,0.037759832910944265,-0.2157846052923104,-0.11833912876975737,0.03716406763855682,-0.07292299985132984,0.06362157024606935,1.8820491780044533,-0.35353531263250876,0.1378016138521247,0.5177101874921544,0.07805935120807517,0.2335023853750219,0.5376011116131059,-0.013986564151749998,0.25301519848622545,0.09477548782032778,0.40987783015620777,1.640892738243922,3.3467426195681163,-0.5901221698437922,1.5527515837420798,-0.8004356086133818,1.0531140033980098,2.2706710808782993,3.8367666786798322,-1.1069499536924285,2.3875628449566975,-2.9604822292887145,1.164031194122149,0.48681839506808455,3.766824891433186,-0.7143236462483347,0.31570251854182924,-3.5527025573001962,1.1491369900020767,0.044977060253063215,3.9157643294600035,-0.6760188099561568,-0.10399506206834315,-3.7803666020886713,1.0670247862649602,-0.014629258864819493,4.169314335563,-0.6021945334504955,-0.11938907557823723,-3.390764025756381,1.0539371848351815,0.15500570095085264,3.866428109881706,-0.5873830524123034,0.04819169078459083,-3.390804519572686,0.6564429421881355,5.237583583575477,0.9655908134571364,0.13790111294361698,5.355067714338109,-2.3321041049738556,2.112871306602401,6.301626867994208,-0.60967353342967,1.5490944136466476,5.50844787780586,-4.275258596403339,0.8979752513364405,8.569125547606555,0.27531615547080135,0.7254582887660319,8.731913003085051,-3.7799949267033,0.6060402890332911,8.359007762664586,0.3582509621619996,0.4775753922549213,9.141894381714382,-3.6979885853716667,1.29363801652032,9.243889049257257,0.11419024804776419,1.3189859885610753,9.695434437908228,-4.241574683034653
0.0,0.0,0.0,-0.08094552251402015,-0.1668994876624575,0.5163602312185043,-0.06348296269150265,-0.16003504464974724,0.5176047891508699,-0.044588011918858764,-0.15294927392030494,0.5178146235885432,-0.16211105922716565,-0.15410188562020033,0.15607015070644262,-0.20226791949975995,-0.13465657097034142,0.15517088371494303,-0.24036846795903663,-0.11454792992908976,0.15158571950225563,-0.09760092576720922,0.1089595692713064,2.0146740029908794,-0.4015791108667968,0.18133110560747234,0.05380984960880162,0.0872418691618247,0.2615883448955721,0.6323351338375928,0.003495927110280968,0.2735636849160235,0.30915348551748323,0.36004765441877173,1.815824472015179,3.919408018959313,-0.6399523455812283,1.6463117410741552,-1.2307135799331288,0.9855637847433616,3.106626105242971,5.498142891341226,-1.2392434401288823,2.8140164150295313,-4.353310745756189,1.0068887430884346,1.3852455194272537,6.8481802280791975,-0.8074133620205579,0.5566864942149401,-5.942604001040306,1.091722277718341,0.6866590613997238,7.355002310149091,-0.7516085664991276,0.05225567094807731,-6.276144213396697,1.0273579447127303,0.6458552937058206,7.374930999278222,-0.6646346549290734,0.06709053879835469,-5.842323827734793,1.0121112890927468,0.7525451045527177,6.894029873659309,-0.6566504381566357,0.3051761131569148,-5.771277302284404,0.6973734245177255,5.8942033811256715,1.3351082650468367,0.18898037539019683,6.0134760338861275,-2.407756050554666,2.3700855559693137,6.735372175362482,-0.4516629522851594,1.7542907694520464,6.452485142473971,-4.469260198971647,1.1206144109957186,9.578697765509522,0.3284342820871007,0.7976591802730671,9.925051342119453,-4.0441323444516035,0.8773181122913066,9.315215328225063,0.3868094673751781,0.4984096585576657,10.438372709307389,-3.970412482292141,1.6335785013946273,10.223172552210682,-0.00546447952849972,1.4141580122275355,11.034093662999982,-4.6793799983449675
0.0,0.0,0.0,-0.08154834608061876,-0.14709074068261696,0.4186964879464527,-0.06714512672602563,-0.1344959374079681,0.41959610482669457,-0.051014295702741276,-0.12616707280343892,0.4188898175089135,-0.15897232816207363,-0.13946974943286655,0.0048985170053217385,-0.20352160315951925,-0.11726723487972497,0.003641540946800646,-0.24615828448895885,-0.09224324398324343,0.0015897516633354325,-0.10794868318860885,0.1348071345620501,2.017766702973001,-0.417315383623951,0.21603293080270836,0.03628944474013368,0.0845287600262581,0.2797422005378502,0.6130774259854966,0.00264517580969693,0.28417308705573435,0.10871482253414654,0.36142677884901125,1.8730629479719763,3.8660846356088343,-0.6385732211509887,1.6410387574017842,-1.3223232036211061,0.9912991679816862,3.1675943591842897,5.838358371570737,-1.244915499287786,2.990830368835408,-4.664572290898552,1.0642321610906058,1.313078360912569,7.358320734078025,-0.8434751773523266,0.8413328587465433,-6.681973287130128,1.0561583980158176,1.1386016028656851,7.9023360989366545,-0.7851951626873277,0.2782189372149725,-7.068241746096512,1.0626975450818494,0.6265059838671656,7.933644803174478,-0.6903581638833665,0.2735463052683808,-6.608083329382153,1.0063508260414586,0.9263691506120767,7.410001499222341,-0.6952625241828905,0.5399764799060799,-6.515470789205332,0.6979177170683626,5.988115741300336,1.3010340794273971,0.18431619767830895,6.106660487243921,-2.514273748650199,2.3929151226457366,6.714465926248946,-0.52917066897538,1.7658208025280429,6.49750274300925,-4.529385175262097,1.042801629177204,9.598094885748573,0.03723952263959296,0.7950593111056647,10.185170320339406,-4.187421240741718,0.7341034015985918,9.353554025094779,0.07962819786796559,0.48915651547337696,10.730175372284622,-4.126453978548766,1.4316411375925495,10.359148228012685,-0.32740106802061913,1.442464921870148,11.30866550513108,-4.852225510420096
0.0,0.0,0.0,-0.07931827025558003,-0.1558069804964186,0.35622589310776004,-0.06881259363524,-0.14353960594790946,0.3562184082935687,-0.05604834752459823,-0.13491778628620762,0.3554442125700956,-0.15541373822417828,-0.14680907572967716,-0.05845548199801388,-0.20280389289260917,-0.12385141344174833,-0.060108360593212486,-0.2508020975666333,-0.09724545112026008,-0.06174348152035835,-0.11861367343871494,0.13421228357091436,2.051968582267244,-0.4383875831522108,0.22446721848691628,0.19616870698269254,0.07814952402586751,0.2967297753028755,0.6411774018061007,-0.004125955568427243,0.30235526728464496,0.10287826170616361,0.33414749810756444,1.9127908054054685,3.9844695413528908,-0.6658525018924355,1.6628376444719264,-1.0129598860712625,0.8274956643838484,3.411762404803458,6.062763528726588,-1.2720817889023326,3.271194420214712,-4.3875860313979596,0.8460549152882026,2.3725706309102153,7.1772965415182854,-0.9076148312043576,1.2775583566727997,-6.694063822817591,0.836642493361892,2.1937435360372572,7.635580948329818,-0.8635360098056643,0.7197102223088468,-7.1510545792221905,0.8361826812809129,1.9025342508528829,7.6196632148876855,-0.7710897614947874,0.6596333719255214,-6.7620556175739495,0.8091841629738724,2.0265455690929417,7.202023450887952,-0.7587565034242274,0.9195349446887244,-6.555288419057976,0.7103945668055482,6.153370662753917,1.9791336623534692,0.17980024939658243,6.277561101819552,-1.8712172360301198,2.4436802260902866,6.9887943109578705,0.0876246098245714,1.7627108873206476,6.626401997917807,-3.9499736090598763,0.9790298239606017,9.896434534769686,0.9577397042842133,0.8122086284080139,10.49838345170635,-3.4380033966472836,0.6249985416407879,9.721852809348873,1.0300782673508717,0.4979256984854339,11.045050603348942,-3.3729478794856558,1.3080569370887856,10.752369919505435,0.6301193501877337,1.4987348304906194,11.621650835176585,-4.19198059957608
0.0,0.0,0.0,-0.0703822970965087,-0.15992698489445678,0.4366967285810134,-0.05451210535036657,-0.14791942261566837,0.43722191512537245,-0.036752022991065975,-0.13983764461092565,0.436645797285294,-0.1597354832225521,-0.15216233909105972,0.06911699393985489,-0.21148032150550194,-0.1292514050246779,0.06734721629910116,-0.25964435015741166,-0.10115702322195451,0.06611663130902937,-0.10798045868045841,0.11252420934256525,2.4314293290922278,-0.45431123232004955,0.21823109498211293,0.7904349286486502,0.0763555194584713,0.30520137555243476,0.7391276963027954,-0.013777255034049269,0.3272254259893574,0.2600986997579745,0.32847358227645235,1.7981592750643092,4.561103124329405,-0.6715264177235476,1.6418035926256918,-0.3145218875545644,0.8901812610860453,2.9679397679705986,6.697608164490429,-1.2645894394297867,3.3940690166592873,-3.4045797081568847,0.8328265103505974,1.570272964581698,8.485072546537623,-0.9399499650950853,1.4926237902119557,-5.243873134895951,0.7987704506129412,1.2605998212651062,9.089256246893191,-0.8952397573768889,0.9448801145207162,-5.6056170767880955,0.7442753223611477,0.9415356261018137,9.174864285074007,-0.8055714763013285,0.942206561037423,-5.2516826002395804,0.7702889909627509,1.2288811684589955,8.568734330138017,-0.7878881304275784,1.0835171387205516,-5.10143595695151,0.6959007776869315,6.076896070277039,2.826181673969083,0.16799721847216978,6.206203160185037,-0.9847939523500379,2.2403821341163623,6.9913097627823975,0.9581621847267909,1.73790619406046,6.469834412171357,-3.115604364336684,0.877832798667909,9.935460541148412,2.098973004376017,0.8278318479503889,10.379097932053577,-2.383849991715176,0.47289368533423154,10.124702221691027,2.197645344336304,0.5378344827960874,10.91398926504103,-2.284417502166278,0.8903306595534888,10.883850161486162,1.7911198909119554,1.4957570835246086,11.487308600190687,-3.0975223961884377
0.0,0.0,0.0,-0.0872464153935553,-0.17917092468390483,0.5088375326686533,-0.06816477310135369,-0.16997360744945483,0.5092722798068363,-0.04741642120449647,-0.1636431166109904,0.5084496595017476,-0.19322882226821358,-0.1602044993287361,0.07492893762827724,-0.2530614786125877,-0.13298610812930634,0.07310586218050558,-0.3063503854400142,-0.10399366235283004,0.0720458305781457,-0.12637652036262562,0.09197961304284352,2.9015511974689487,-0.5119253107994767,0.23650172753842236,0.9761966996430422,0.07429631792432036,0.325167243466985,0.8921613301902726,-0.03173403637133918,0.3528500805802926,0.3322260699431215,0.27803850678849606,1.867256491508297,5.570918887276329,-0.7219614932115039,1.744558325532932,-0.11159851692186144,0.6760479016204797,3.3876613394935036,8.59927728208255,-1.3573757446162917,3.597181550404905,-3.794198576748793,0.9331283759993817,3.011185346123129,10.707307831030425,-1.0503111572933037,1.6168113676894496,-6.60144135672595,0.9295831293778858,2.9512338946759757,11.405607629794384,-1.0051547055742098,1.126493168565957,-7.158903836079934,0.995193807769486,2.7076380957288153,11.225273085609762,-0.9389457578698177,1.0790967850896402,-6.813637319982481,0.9662500250471602,2.786636839077005,10.689599488751679,-0.9131235669446186,1.2561716202793258,-6.484969199149256,0.7017849322009154,6.42727735937093,4.235461018031093,0.14549465994544014,6.592479840614185,0.1392205252174809,2.2668517293990686,7.467437260441804,2.0484784096162487,1.7771289370557708,6.814452068322928,-2.391324665584629,0.8364205747392949,10.576021709447216,3.5759600755422354,0.9291480244231282,10.919600046945535,-1.3932311122942913,0.4067830572420643,10.825631689380863,3.746251155747536,0.6232484878671556,11.45980717980426,-1.2813586867845457,0.8281084957104949,11.544893098720161,3.2754849488036046,1.6620458234218143,12.050829991326527,-2.177657002756619
0.0,0.0,0.0,-0.09944948839470874,-0.18470708895606608,0.5012882029795904,-0.07918617744918705,-0.17651820153106718,0.5020588682739209,-0.05676827923451008,-0.17117031211671457,0.5012965738422915,-0.21577900340148187,-0.16487178385995765,0.05604838504221463,-0.28146334326433076,-0.13712055425301697,0.054411699408871514,-0.34582654262261314,-0.10612215781915006,0.05299029052716782,-0.13944619828171664,0.0831627011827665,2.9324288949806125,-0.5601795877604885,0.2406848675911496,0.9402549691988648,0.07338771725118338,0.33609450485619224,0.9087923538356385,-0.04189871547292099,0.37538296696857576,0.3269567983415501,0.23805059349416552,1.8719010520354662,5.772788581852115,-0.7619494065058345,1.8027489913110446,-0.0800702133405347,0.6767340242085349,3.4023073009208677,9.14510053406104,-1.4235423598408226,3.760929617058508,-4.008054953621781,0.9608876899548919,2.347439571470062,11.687762453841971,-1.138214589612997,1.683417612149543,-6.82957724231755,0.9744666850583013,2.103098456631288,12.500247850326064,-1.108616674904081,1.1655836711401042,-7.378846320423522,0.9913678208023945,1.8618480098819854,12.433061850484746,-1.0490780040660557,1.1096961522419717,-7.0114964700435936,0.9614780177505964,2.0112169560194872,11.732250313543402,-1.025908911911592,1.2642688633751464,-6.702679331175349,0.6859565312018447,6.5583991416590175,4.634696643575217,0.10199932596357729,6.778229642607837,0.4620714391259946,2.293095930814456,7.499578181309975,1.8268194525019052,1.773849861662395,7.172878696008845,-2.2963420057897252,0.9230018932707726,10.731080576468559,3.5469548985196675,0.846819035778523,11.105999142532498,-1.033068911125459,0.5811635207994101,10.85247409945895,3.701113251949137,0.5619563943564372,11.65401987024435,-0.8811450321113572,1.273521942214843,11.741635870384107,3.1081754303533304,1.5437421250199264,12.32521747865248,-1.8130076655265308
0.0,0.0,0.0,-0.10183090590192233,-0.18751049663888494,0.49242544283037576,-0.0821366556503681,-0.17950676385154724,0.49335535376046197,-0.060670937855516596,-0.1741383263501781,0.4926983554413846,-0.21863020140403042,-0.1651875229100553,0.04891707545750742,-0.2849674987550074,-0.13656510544832148,0.04721552465669602,-0.3538692618982596,-0.10572068644732403,0.04558334294764605,-0.14345674216457854,0.08019359088008202,2.8534405426561498,-0.5737232801211549,0.24202364974888388,0.8562174969295049,0.07133114175683432,0.33823127801233455,0.8788983604067512,-0.04420782687811339,0.37979942839868386,0.29538253768202083,0.2197576316953952,1.8405628096964846,5.593071232564626,-0.7802423683046048,1.8186078572544735,-0.15490647586028627,0.7464114273530361,3.2596507010659472,8.90847022167441,-1.440853721761303,3.835237454052104,-3.978866341094396,0.9629496029897349,2.3154176092344136,11.476034256648115,-1.1776469419913749,1.7702736647180037,-6.682682955503013,0.9996407411247724,1.1420788529419066,12.277893494347515,-1.148611960983902,1.259571839361629,-7.187254013549609,0.9831111818594713,0.8847516513494844,12.28839524463923,-1.0860446912199175,1.2003744470553186,-6.834506340334987,0.9593088209737084,1.7755814955392022,11.546800222857335,-1.0586628851992645,1.3793459735988538,-6.555612653214418,0.6841450003870065,6.581615292160708,4.474196523367161,0.08627470452417914,6.812041890169012,0.29039782078823734,2.334235618326876,7.419738500430088,1.76330334884767,1.759062159087424,7.141326015746054,-2.461153491163838,0.9343943640168647,10.7409159348836,3.3760142491416487,0.802520069573548,11.143077037662305,-1.1693107852143068,0.562951355472053,10.656060741037148,3.5181566295675895,0.5423312103957251,11.689220627301045,-1.0122854487011916,1.2663692801532838,11.68773977974218,2.9685380135320845,1.5186544440760987,12.380964829140275,-1.9519891039411867
