x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.2421442719220405,-0.21256038736802185,-0.27959073623330966,0.29823026679328074,-0.15793861487932898,-0.2804144191924055,0.3552969777057467,-0.10453088588879984,-0.28347711983550045,0.17005423567110162,-0.2863272332400517,0.2621909892639741,0.17609852788892724,-0.27839280344050593,0.26418334649349573,0.18488126965691234,-0.2702261572671503,0.2626780140352021,0.6544138888353923,0.3443074396644825,-0.6490049509864196,0.43978077589157016,0.16955424826337706,1.796929709270285,0.05150314732814137,0.5621728786089831,-0.046286056499317794,-0.030435529771842783,0.46023692736627375,0.6504375074998111,0.8050849089726629,3.038331071661899,-1.0308394084889714,-0.1949150910273371,2.084866195962472,3.4145637258024615,0.04122488766949573,6.068582902356534,-2.0427648488852874,-1.105608451342707,4.3565126878286025,2.2503119134406986,-0.16633581080180204,3.1924697822425214,-1.9424255240979116,-1.4798338412217766,3.4612070881177806,-1.641328292472634,-0.24704192635148448,2.5038149039209383,-2.169327957666251,-1.6127179019195073,3.2922509729384593,-2.092586557079303,-0.1253723980284941,2.2557444849537123,-1.7415931746904152,-1.5633987736605153,2.900635650657687,-2.279825174773376,-0.14709925824090356,2.433680003614724,-1.6959665460277298,-1.1768062878416397,2.770328932456516,-1.8544495916399142,-1.5029539996770451,8.080434455724818,0.5964996992668333,-1.8823003716943425,7.164194568433091,3.163252555120834,-4.0516090705863705,9.202773596813117,-1.1294678504393223,-3.5110774987889193,7.941182407257891,4.068256058736298,-3.669317587557054,10.735673508963478,3.6719071519680244,-3.72532247335993,9.882223151416927,5.940768158431565,-3.38661989253604,11.169058149646602,4.178144402289128,-3.662103695166196,10.319552877927519,6.111100535245779,-4.229057564476154,11.075420507927948,4.883073500371101,-4.364739332490886,10.127407346777932,6.415087694087704
0.0,0.0,0.0,0.23721608725882778,-0.20679001604491706,-0.2616532282329638,0.29239595636188576,-0.1534905126180621,-0.2624864691249539,0.3488562286977081,-0.10106720811917755,-0.2655288768630556,0.16578394246740807,-0.27889952024755427,0.2623102868001737,0.1715276312612697,-0.2713927394031407,0.2642916129238073,0.18005181065402795,-0.2635636826601066,0.26283557113887007,0.6420816195433325,0.337905192158364,-0.5989289129695567,0.4293367496753678,0.16525285788756666,1.7923417433657929,0.05175482670692034,0.5495926055625763,-0.03580198846767054,-0.030092376090535965,0.44987286596440246,0.6375740165147366,0.7933033315860107,2.974723636635193,-0.9839909719246578,-0.20669666841398932,2.0421974793602042,3.365510080456595,0.0416138300949862,5.9468476776922,-1.975871359351765,-1.0823590740785047,4.328565172597051,2.2355613419002895,-0.16443901155190527,3.109424811836552,-1.7678544110471393,-1.4524478105177223,3.40254906097721,-1.5196048150701866,-0.24496375936829573,2.3921398032123187,-1.9859485533111039,-1.5861034922526904,3.224995704196402,-1.9682868190245009,-0.12632490195779889,2.172921501711434,-1.5757935636174074,-1.5368866335617903,2.854281991773808,-2.1553928104560947,-0.14578906118021856,2.351437698522316,-1.5275859468857418,-1.3265550265252277,2.978317248539608,-1.7298186047084907,-1.4714954399229148,7.9067071088480505,0.5973224274299204,-1.8577440107072452,7.016380968538767,3.131177438076988,-3.988350215660216,9.031492046781844,-1.0904224968153051,-3.4916904295296076,7.807515009936538,3.9685472861034197,-3.5953610396352227,10.573874046313476,3.5698488602163634,-3.6616610585585097,9.711381088168741,5.83173101671702,-3.3111017340545934,10.964317278990874,4.083477795589352,-3.5860958794361877,10.141014375172647,5.9848185938330385,-4.158337157867338,11.013158209552563,4.791562896727432,-4.290808140348435,9.954206733644952,6.316169332239988
0.0,0.0,0.0,0.23416798568799221,-0.2033597996662536,-0.2506369602303437,0.2889512187613871,-0.15096082739326308,-0.25148403322000845,0.3452786195412741,-0.0991517457972079,-0.254512771061567,0.1627854866848645,-0.27437701745833004,0.2615554858759125,0.16839302754946955,-0.26723891073536604,0.2635864565682251,0.1766164185761156,-0.2596820102672477,0.26219029844602465,0.6353337356616834,0.33390282123806886,-0.5643977710150343,0.42233523687618524,0.16220615533740101,1.7952545344266355,0.05275369415456997,0.5419651019530106,-0.030112523078398904,-0.02995842845678442,0.44361640211072045,0.6280535254200644,0.7866113429391016,2.9371916765280064,-0.9508153592069121,-0.21338865706089835,2.0179909497597843,3.3328006241100634,0.041173510185994536,5.880134071269389,-1.9314117859298188,-1.071342409345472,4.316034646054855,2.2453145660044,-0.1678804526408704,3.0538941017375287,-1.6991698935261645,-1.4561573060895474,3.4022764482567798,-1.4017282579826742,-0.24487621960255399,2.3274351424507236,-1.9190591601646254,-1.5995343872617975,3.2198985731661307,-1.8376098617694285,-0.12705915873285184,2.122296722169366,-1.5140870403738647,-1.5525528879229191,2.8740196825901356,-2.0422865351010007,-0.14717629212188116,2.299281464475194,-1.4626147834907925,-1.4035611070186251,3.0942847897691195,-1.6160246594347787,-1.453944142220924,7.7989868770800985,0.6054297145974318,-1.8386799334798039,6.930368559972338,3.1279357620507007,-3.9480753026948125,8.92471949767659,-0.9736335332805008,-3.4699034054016518,7.727435428805421,4.009854717944203,-3.521257183028616,10.513408916655749,3.434228263351825,-3.5844041209304525,9.611927102684646,5.78075449451595,-3.2184682314519115,10.88344504745971,3.9335886185461915,-3.488436639369905,10.033669585336922,5.923229200447572,-4.093229214765307,11.013354151319845,4.724737251667837,-4.200328019306034,9.852431401942487,6.334016826202028
0.0,0.0,0.0,0.2304534525429585,-0.19998254866982082,-0.24232740810728867,0.2845998180831036,-0.1486278671301552,-0.2431953914386242,0.34041163986095346,-0.0976745661846104,-0.24615101217715038,0.1599007213216474,-0.2695417880033563,0.2598864429605917,0.16520310527911553,-0.2627821298378965,0.2618609111357114,0.17286194763895843,-0.2554911756203155,0.2604739710766237,0.6265838404208062,0.3285438539588078,-0.5379564668636257,0.4143361796041545,0.15871032907215332,1.7781832372041206,0.05309434999964745,0.5329724374748807,-0.028168914774049342,-0.02963694182184836,0.4362746169521164,0.6165907504424529,0.777074240426447,2.892905769868075,-0.9322932458063925,-0.22292575957355296,1.9938477891456252,3.2947908660795497,0.041467886026949084,5.795416998653251,-1.9399494440252991,-1.0658546216058045,4.270751746895779,2.2460566163457267,-0.17158288853006917,2.983523652722055,-1.806745379804404,-1.5347031158556792,3.4239832396719856,-1.2810295227149333,-0.24726102254218285,2.263268122941977,-2.057103572763233,-1.7053090824478399,3.253153049928432,-1.6927599895644572,-0.14132474986426743,2.054416949295953,-1.6517973107323918,-1.663572904253894,2.9240072132164743,-1.9025017098778054,-0.14985792149369284,2.2425200778435093,-1.5778181254098418,-1.531702897273362,3.1585943394230838,-1.4885825994373267,-1.432496139554233,7.675210826170649,0.5907505305909478,-1.8168639783391975,6.828205756471094,3.1062154058227507,-3.8952729811102573,8.792210184525782,-0.9359894022831275,-3.4386189123061843,7.627671287449849,4.00455532600495,-3.468123294529096,10.422574793933283,3.4256321259598232,-3.5274151583311593,9.486733639818647,5.715127306572277,-3.169540906623044,10.793146562969335,3.9062130260959083,-3.4283892598520693,9.921194199812442,5.8987357480803535,-4.040340776883863,10.908274574645862,4.663964060836395,-4.132164740556892,9.773902857787524,6.302872947265254
0.0,0.0,0.0,0.22473803141559998,-0.1948856814346485,-0.23379982698176707,0.27779603928531643,-0.1449282139374576,-0.23464394415554587,0.3326516213238783,-0.09524426791144437,-0.23753440078339574,0.1556283876433624,-0.2624461724873503,0.25543690542174224,0.16042489867155554,-0.25601884770957145,0.25732370501078955,0.1672802991647538,-0.24898430870413746,0.25592945037141157,0.6125643145080877,0.32040676476534574,-0.4242386785147939,0.40223369564469924,0.15410811714077055,1.7246048540949481,0.05273067607768491,0.5193956121035744,-0.02536511935919988,-0.029045195168142638,0.42520382593100453,0.596260045166286,0.7617086444475313,2.8235884504140474,-0.8788093581133586,-0.23829135555246866,1.9580214168515357,3.1934213702273855,0.04190947212934832,5.655429994319831,-1.8863936907484757,-1.086265680636949,4.165248572737113,2.291527384467694,-0.1785230459461058,2.862414402048712,-1.885599085946601,-1.627077628522427,3.421861225073615,-0.9867930905485008,-0.25212868815595296,2.1637521988306827,-2.1626851040653783,-1.8283798039035004,3.2778954078650404,-1.3902635639830503,-0.15335150620761362,1.9567186225658135,-1.7692157859195066,-1.7901284020844708,2.9562919221940582,-1.7023187262667259,-0.15388238886191688,2.154009264314921,-1.6737524945295705,-1.6505165790801977,3.1702400387296774,-1.2297839954008507,-1.3911910613664589,7.485070300691385,0.5632604790872119,-1.7806093047500244,6.660601286496464,3.021879654678713,-3.79925277578735,8.57214674641826,-0.9317664501417292,-3.3541492742999157,7.4495259190390195,3.865848119423841,-3.3339231265412446,10.16482771757593,3.337855749830489,-3.3988489748876,9.250799074668782,5.552889700188834,-3.026514562826386,10.532041725176079,3.809679943775951,-3.2911911989008256,9.656536458297516,5.732098354951444,-3.8986031322076604,10.625129110386458,4.540783581422408,-3.9792749463272137,9.538214267540102,6.118848087790937
0.0,0.0,0.0,0.22060773577549983,-0.19093741611123027,-0.22717045118837084,0.2729206039586731,-0.1419355828676031,-0.22798590061634216,0.32711595299665863,-0.09322006747523637,-0.2307195784753726,0.1521349396810237,-0.25718779213526344,0.2383189735994032,0.1567477259820129,-0.2508867759598224,0.24021123445149054,0.16332528001143923,-0.24397012581797875,0.2388956561973482,0.6017605344060304,0.31447834169017236,-0.34043630928533175,0.3933319304095863,0.150772484888218,1.7081752304032463,0.0521941592507308,0.5090034992155767,-0.03412746911207067,-0.02887459885149108,0.41693949486651316,0.5820882385078288,0.7506195122411842,2.7708548324652744,-0.8183717923295144,-0.24938048775881583,1.938003416928703,3.122384778142448,0.041755866986641195,5.548057726265296,-1.8559096139396662,-1.0940427675908426,4.0876343400660184,2.307925574895219,-0.19754380427055385,2.746390000660993,-1.9109133303386308,-1.628585717966462,3.3595988649807302,-0.8986046979060014,-0.2634063528164369,2.0764173576740603,-2.1836963398528817,-1.825385230720253,3.217769681738654,-1.2992264359396688,-0.16701807208599923,1.873299966680561,-1.8002560335838362,-1.786272660928169,2.900030722681095,-1.6087100655731956,-0.1616525632361134,2.0786138101655314,-1.7060992784385458,-1.6456771063078959,3.0897076994883377,-1.1377431678288001,-1.3586588048978225,7.345624597839767,0.5382716586470689,-1.7508387190766603,6.539231447345169,2.951002550893082,-3.7157865343601655,8.388985058862094,-1.0408292965551478,-3.2828223453377743,7.31020144770939,3.6794728986158267,-3.2228706248001844,9.923229887941465,3.3143392296599665,-3.289068053942418,9.064152229367242,5.42975432646845,-2.916534130841525,10.285835764843,3.822227303324255,-3.1803188683801222,9.447594896325285,5.600642242303817,-3.7748708703118403,10.396352431981805,4.55991833365034,-3.8522249156559547,9.36096098253225,5.961222648045552
0.0,0.0,0.0,0.21715248371294948,-0.18781969001647464,-0.20556711340541625,0.26908843647635283,-0.139580736690636,-0.20637026038695813,0.32304503931402817,-0.0916341235538208,-0.20905378063429686,0.1486329900508051,-0.2530460818446284,0.24854759550609548,0.15305677276352286,-0.2468646058205081,0.25033716236451253,0.1592747705602639,-0.24006026756514653,0.24895597532721847,0.5935080225053804,0.30964337485084176,-0.28461799221887035,0.3850397522894171,0.1472471547879048,1.6950817513941356,0.05269095740830877,0.5007154947272521,-0.01613980136139888,-0.028949149075899547,0.4102377833010503,0.5735527749574854,0.7409079047060628,2.728524035642594,-0.7522738123617568,-0.2590920952939372,1.9212550740362735,3.068950284571012,0.04061752341211633,5.463170448440885,-1.8296714169318922,-1.0982601691555702,4.029546778082421,2.3424531658068557,-0.21240797343339857,2.661132068706087,-2.011590682565369,-1.6710181805384106,3.3182178570219083,-0.7014633942273022,-0.2739431761059955,2.012027615772359,-2.2997670574939026,-1.876748645872276,3.182953827846988,-1.0826852932133915,-0.17422744830343084,1.8027671551066402,-1.9166629591533855,-1.8403198377636456,2.8656785645748104,-1.3963302922870664,-0.16997764203483381,2.0217596721274464,-1.814816683942572,-1.697681066648251,3.0448334640370107,-0.9385683863552001,-1.334481002369931,7.234198191043401,0.5432226048523491,-1.7281222961437657,6.441326444220297,2.91743315353554,-3.6508445493910493,8.24364006531421,-0.987930384189127,-3.2300552939637477,7.198339786619884,3.637714308101658,-3.1343665896167936,9.701421892212961,3.3806481751398287,-3.1952181711091527,8.886370804893387,5.363864428523903,-2.8280249490189258,10.051737407126792,3.895349184668027,-3.0856309401833126,9.245230422503786,5.561083660756559,-3.666175725505013,10.171765216796562,4.628492892531032,-3.7388892467284793,9.208182736357292,5.924260483906847
0.0,0.0,0.0,0.21500955526440177,-0.18521139584433102,-0.19244621342654344,0.2669051264470128,-0.13744049736022262,-0.19324922377857293,0.3209168583526553,-0.08996312660610288,-0.19588834376074432,0.14650156361860198,-0.24973161770264754,0.25348995596097956,0.15062147018935004,-0.24366318662644273,0.2552078984926546,0.1562915187249655,-0.2369516570018361,0.25380106905889027,0.5891900278144642,0.3070719146225457,-0.26154076748462185,0.3794876379793985,0.14469865253350916,1.686521526298178,0.053260984609680435,0.4955742395067945,-0.00622028976741954,-0.029047083425642817,0.4058813030396062,0.5682110125819199,0.7348455215820126,2.7020594931075217,-0.7175587762161679,-0.26515447841798745,1.9141580947585086,3.0298354666959426,0.040301718895757226,5.410047391744804,-1.8269928494935743,-1.1033736953136144,3.9944798379648043,2.4164865125158514,-0.2233446909609894,2.5966311036839866,-2.0163964655711366,-1.718213050512408,3.3022362671424466,-0.4517718819499182,-0.28321251473390874,1.964561046207773,-2.305927222215283,-1.9376038276278948,3.1768854637047865,-0.8182867775782944,-0.1800340663089989,1.753098147389707,-1.9252431218202533,-1.8988920232113708,2.861448994872961,-1.1443245936793915,-0.18499478355534724,1.9708493765576198,-1.8238491773663497,-1.7539616382594496,3.0324915146491045,-0.6903456658806391,-1.3116692557149159,7.163933100658646,0.5459729178760031,-1.711162139721829,6.393725540725411,2.8963335987025616,-3.5946700886368284,8.119761286026174,-0.9382485696686259,-3.1269278986767257,7.071293382445266,3.6422896214774205,-3.0207287113508126,9.5012612160134,3.3537081460025995,-3.010099260362712,8.761268933853378,5.316545497455545,-2.710350254511222,9.842087340441548,3.851994312201747,-2.893785363846193,9.109024679338212,5.507209014752645,-3.519220971488038,9.968051166517986,4.550048614503097,-3.5224017865419013,9.113796723665171,5.8536647578051095
0.0,0.0,0.0,0.21350974148476862,-0.1831564617057749,-0.18840075931750203,0.2652238850788105,-0.1356873677297895,-0.18920090841320136,0.3191881726115639,-0.0885572314678093,-0.19182118046715782,0.1451091518909173,-0.2470820587739947,0.2541957644810177,0.14867334855623923,-0.24112067873793494,0.25588728913468356,0.15366257110441792,-0.23448203605713683,0.2544772772670837,0.5861086414143986,0.305228239143235,-0.2554517194964169,0.3753582148205303,0.1429523559601071,1.6748425119557255,0.053586326018243986,0.4922405284411144,-0.0037965875101670997,-0.02890459050252562,0.40309921914065,0.5642206551071804,0.7311518621948402,2.6839575899763823,-0.710321384788322,-0.26884813780515987,1.912364498512307,3.004500940660695,0.04146544622306127,5.3731335294294285,-1.8145705469409923,-1.1046917492111115,3.9742561861006775,2.596175212252481,-0.23181965948213398,2.5480882589095124,-1.978589524656277,-1.775560055408244,3.331863591796342,-0.029184308134593467,-0.29130257679668803,1.9280812349615053,-2.2742961037977625,-2.0139186449263726,3.2323007607536254,-0.37359292565712426,-0.18498376528002444,1.7169149854233496,-1.9009014610595194,-1.9759449364254371,2.9188701366014276,-0.7269270488582168,-0.19528468531276805,1.9340604033417281,-1.7913268929735715,-1.8266334922207816,3.075472190779828,-0.2739533925799431,-1.2948155299751551,7.115271081309379,0.5419085228689564,-1.6988080830235877,6.3626609273961385,2.876252364707403,-3.5515470310764004,8.026388110988822,-0.9373620179358731,-3.0554709113246146,6.9721875159115925,3.6307737048453492,-3.010572477873911,9.4246648937073,3.327434130903935,-2.9579800143873434,8.700205365617382,5.273579674156702,-2.710942344875847,9.770076023139861,3.8180647326003885,-2.8480911311559094,9.05084137235933,5.462463493095512,-3.5153453027674093,9.880808955142038,4.499366963421942,-3.4705033350697367,9.051496766764453,5.809954716424419
0.0,0.0,0.0,0.2120732417228374,-0.18134966012324502,-0.1890876419178306,0.2633723967955774,-0.13416947682446334,-0.1899047593117674,0.3171828670480962,-0.08736333298327907,-0.19246598963580094,0.14356956809787,-0.24473784177288221,0.24974896571931612,0.14662087438367763,-0.23888561523332413,0.25143214327850444,0.1510574879847117,-0.23232274613676232,0.25004310853367456,0.582717173013669,0.3034087181661306,-0.2511747885737104,0.37152684592037694,0.14170196380438968,1.6652377595668533,0.053475325712522476,0.4890027861725975,-0.0068453434356399315,-0.028799093489120443,0.400441003540734,0.5597518309782461,0.726914894030797,2.6657737041834078,-0.7082343133556072,-0.273085105969203,1.9117720654108794,2.9821687870879248,0.0429503610096602,5.336466318946103,-1.8032490869418094,-1.1067808102848533,3.960401084390303,2.7340739898017525,-0.2384388098673813,2.506583613052616,-1.975810926619552,-1.8146893787055511,3.3426444524827272,0.2386313397095068,-0.2986494388111639,1.8977504476156768,-2.283454491001661,-2.0594541227964407,3.2589811605984114,-0.08819228091465288,-0.18994916434269535,1.6882796000046674,-1.9103066993902573,-2.0233486190359504,2.9422053936878734,-0.45209361617717414,-0.20327845260459815,1.9034352639473933,-1.7921056930490893,-1.872458703321237,3.0868510545060412,-0.006875649058937469,-1.2814063494656487,7.066636069331487,0.5328317671646513,-1.6862142798800481,6.328908388207579,2.8522623552947004,-3.518359373480667,7.947629938195976,-0.9713153223934895,-3.0169491085933133,6.912359378666657,3.6052156139757217,-3.008617817243154,9.373514376209794,3.2974425619304326,-2.9721052133451056,8.694267796693673,5.226733384415325,-2.71715356621017,9.721699085580488,3.7812718378756114,-2.8702643817199074,9.052849765787771,5.413222197588774,-3.516193898943225,9.822117983843052,4.418471390843359,-3.495892048452695,9.120819930792976,5.639697254926365
0.0,0.0,0.0,0.21139668947891047,-0.18017408629889273,-0.1900511547285175,0.26251976124347726,-0.13309306503912194,-0.1908561407317103,0.3162083221081072,-0.08645701497493626,-0.19342792887955124,0.14262207070051225,-0.24325824222326023,0.24909875162563888,0.14528317611556135,-0.2375222324083747,0.2507744598485773,0.14932296542371917,-0.2310367974219774,0.24938624662677916,0.5812128154288553,0.30254374930952743,-0.2512029566115129,0.3693231850828212,0.14089806977794403,1.6590013513880193,0.0534230317736891,0.4874203170456109,-0.007037651508250461,-0.02880829122662165,0.39919504629961633,0.557680057473158,0.7248873116503958,2.6573125807166442,-0.7080782218983327,-0.2751126883496043,1.9128500897695064,2.9722075513630815,0.04451714730016352,5.319274343235437,-1.7907945715775335,-1.107161338964359,3.9564491912345683,2.754738579826379,-0.24270909446827316,2.485114057988711,-1.9381318833248378,-1.8250809346882424,3.3527568509412715,0.2615616599250704,-0.30390159789075577,1.8809972587836183,-2.243262926130582,-2.070658518606095,3.274740075446441,-0.0631784801269888,-0.19371413176832683,1.67375761780996,-1.8711898029076404,-2.0349771586836733,2.9566866168815773,-0.42790998240789013,-0.20867291661417461,1.8871150878022656,-1.7543437587419477,-1.8828641996365287,3.094588924142021,0.016181284656876332,-1.2744440202008847,7.043746886816772,0.5277415717125593,-1.6800432599219692,6.3153850850177635,2.8411768591720272,-3.5017114028270124,7.911241409875486,-0.9765182804827074,-2.9992299010306533,6.889117861967512,3.626208690360131,-3.004705873232148,9.35215149629842,3.2824449414770007,-2.9655035071159856,8.691728962634048,5.203485246984048,-2.7154865481411994,9.702605964519886,3.7610575745888015,-2.8645174961705018,9.051237262194794,5.389502588424095,-3.514794363547443,9.794153417669508,4.399888587611356,-3.4884989078420237,9.138273305023151,5.596880808448864
0.0,0.0,0.0,0.21078902741343253,-0.1792392342556161,-0.19076030845666683,0.26176887905899204,-0.13227015012562532,-0.19157167212084247,0.31533981307881515,-0.08578154013214971,-0.19410977996732004,0.141770141430718,-0.2420758801339402,0.2483474845633192,0.14412549520717388,-0.23643304631551693,0.2500181948986013,0.14787654262146946,-0.2300166877813366,0.24863393345368803,0.5798524184401594,0.30168880862380226,-0.25011802531570565,0.36742037558135116,0.14021616827672734,1.6541594157110857,0.053311374935351756,0.4859028179872513,-0.007266527247585231,-0.02883424479577595,0.397976212021772,0.5558888513898649,0.7232282194182399,2.6493554819458303,-0.7082615466758725,-0.27677178058176016,1.9139672736570716,2.9625142419361175,0.04587561902909445,5.303354849471833,-1.7881939904665172,-1.1063796145000138,3.9506018163983376,2.7615078708233045,-0.2453850974441481,2.4638415839416012,-1.9583787669075692,-1.8296403593122135,3.35014826427108,0.27552760375439656,-0.3077166336152845,1.862950710180706,-2.2696915497738357,-2.074345965852845,3.272098911977267,-0.046931889248779335,-0.19642439649292526,1.6586922022139166,-1.897469975196972,-2.0391435065466212,2.953133322555942,-0.4098239893136369,-0.21208489063416788,1.8711516179290277,-1.7762858318739845,-1.8870338322063231,3.0873994369564475,0.03139280177607973,-1.2681461105103395,7.022895140062075,0.5225818013658089,-1.674606941885172,6.3024480028442005,2.832363233938735,-3.487779790845615,7.87980272865513,-0.9875794859441993,-2.9852447423183714,6.866115012369311,3.645571909137575,-3.0020007947789336,9.330113909726252,3.273273690563063,-2.9703468237503645,8.682524943112764,5.185088813647527,-2.714809294920306,9.6819588080377,3.7520518371050984,-2.8720946933370604,9.04497762832556,5.3701344747921755,-3.5132330048375886,9.765351341881823,4.377216315768118,-3.49630820676876,9.130511041566166,5.570267088230123
0.0,0.0,0.0,0.2105114224672941,-0.17858144287994607,-0.1885359871067156,0.26141442828496425,-0.13164424104679476,-0.18935355433534115,0.31501725492919885,-0.08521317522853294,-0.19185786645983904,0.14128847952110657,-0.24129407467146177,0.24742655239697528,0.14343778900237827,-0.23571435921379777,0.2490890194852719,0.1470051796943633,-0.2293381387314315,0.24769216125866445,0.5792884254989652,0.30152072327929835,-0.2473556483364396,0.36630741942661926,0.1399462865565901,1.6550863697575209,0.053282552520454454,0.48527623321615676,-0.00800444139176471,-0.028893485058376068,0.39747932045291134,0.5547940470172703,0.7222978960948423,2.645469728950337,-0.708085571071915,-0.2777021039051577,1.9158254647511959,2.960670434067906,0.047695119614024666,5.296009500179431,-1.7871678763767607,-1.105783713353373,3.949798317338921,2.7792226020922004,-0.24693842376253924,2.4530608688046573,-1.9664657557504641,-1.8335468494158533,3.3486122740877655,0.3067740549662426,-0.3100337123886919,1.8545804344666408,-2.2796314660966046,-2.078454619471895,3.269227702039593,-0.013092008710427174,-0.19813906585427657,1.651844341630877,-1.907409586872105,-2.0440759577032357,2.9496619757440588,-0.37739305223812447,-0.21429168612106878,1.8630551578925705,-1.7849960576699222,-1.8919177731558834,3.0818219996167002,0.06240232603905801,-1.2647464367895929,7.0134910651236915,0.5179307686964844,-1.671374631974162,6.298501593010049,2.8290081856406575,-3.481166852528558,7.862077292821872,-1.0068202953467642,-2.9785088345494746,6.857272537844439,3.657607507276911,-3.0022464207115744,9.320763860216424,3.2734952904268906,-2.977973114980983,8.687015971260221,5.176831189811939,-2.7161503050321625,9.674018501297175,3.755160722301755,-2.881521726547638,9.053197982144397,5.361412949107284,-3.514286605467298,9.751537701666583,4.368670244990411,-3.5056536743416693,9.131606618484062,5.5555801013301025
0.0,0.0,0.0,0.21040668149901867,-0.17807257184500835,-0.18341909491805575,0.26130516985870705,-0.1311260569978754,-0.18424232901344295,0.31484494793895856,-0.08471101334269031,-0.18670753275263519,0.14101466654841915,-0.24068945373501502,0.25072555136119606,0.14305764952206151,-0.23514949314228648,0.25237812472285737,0.14655559111549826,-0.2287869411037378,0.2509533706327142,0.5789713493970019,0.3016712744640624,-0.2486165361445396,0.365826338092796,0.14010612072300646,1.6571457957584164,0.05331742133005325,0.48495091442606897,-0.0068114427611310115,-0.028977711627715678,0.3973367316642439,0.5542243605315483,0.7217880053314208,2.643316797959973,-0.711125967026936,-0.2782119946685792,1.9199623343088754,2.9670939322313177,0.04983683127492677,5.292437846147123,-1.7847705548250772,-1.1053800693804472,3.9532069177369995,2.820227620050152,-0.24875872236124874,2.4433354990623743,-1.9400790330437554,-1.8398992839598525,3.350338965514139,0.3759209971607742,-0.3127479824016843,1.848088728055124,-2.2489701540688074,-2.0849907265667476,3.2697352862168376,0.060696966308453795,-0.2003119420998446,1.6462575623787803,-1.8786237402461863,-2.0512101733997063,2.9491784689259655,-0.3072816051843826,-0.21658704238530954,1.8567021602022546,-1.7579791370244553,-1.8990497140852076,3.080056945178136,0.1310857307375432,-1.2630094765105158,7.009765220833671,0.5110033655557826,-1.669270040062774,6.299864304543918,2.8285838317080727,-3.4779783272860008,7.85377167817652,-1.0197987478615835,-2.97617987247262,6.855958614653181,3.6751869146265754,-3.001845689556559,9.31765477250848,3.277159495340148,-2.9795794886822984,8.70451567358029,5.175016612491308,-2.7173164496439077,9.670844692164431,3.7612415475515695,-2.882205226283339,9.076769149993124,5.358931672212733,-3.513324053473585,9.745086140747967,4.366877391459702,-3.506292824560524,9.139643413034733,5.547564743730632
0.0,0.0,0.0,0.2104391664396342,-0.17773556973151913,-0.18079841959709878,0.2613820365068187,-0.13075318445144676,-0.1816264990567444,0.31491500418939133,-0.08432692159412765,-0.1840683294866325,0.1408856321868623,-0.24032520471473587,0.2531511997594313,0.1428678825325513,-0.23482116696395067,0.2548015757765795,0.14634661944391614,-0.22846897023218996,0.2533540832429487,0.5789706691203307,0.30196628311032747,-0.25113955299451524,0.3656908126391109,0.14042300001542107,1.6597696068945766,0.05341216928225189,0.48491176576419126,-0.0064143629297981385,-0.02908478505595279,0.39743573268085064,0.5544008849125368,0.7216721325800997,2.642690700836336,-0.7136657045630953,-0.2783278674199004,1.9240613386004863,2.9800672198119655,0.05172484694585661,5.291935196798585,-1.7836153676126638,-1.1051357311387433,3.9577528477580333,2.861395883344728,-0.25063483414636656,2.4385610019070727,-1.9213923686253143,-1.847221508283686,3.3554433494055176,0.43944899865836673,-0.3153647854671814,1.844475432946607,-2.227927305064794,-2.094150787245745,3.2746677722718838,0.12761740576439687,-0.20239771973743054,1.6431395182971025,-1.8594658397544965,-2.0607275404931658,2.9531901379671943,-0.24325745737358576,-0.21870743141478058,1.8533271284935153,-1.7389687928898576,-1.908115146577293,3.083091468805741,0.19384850209983603,-1.2622208785898972,7.010323926050818,0.5033718335398043,-1.6678943553734726,6.304734044330443,2.832296319761076,-3.4768446172746854,7.850489651175343,-1.0352018104338976,-2.9764099357969354,6.857729844658397,3.6818875328340335,-3.018675561198526,9.3199899827284,3.284518464163998,-3.0058147081048014,8.727378089997378,5.178621317576424,-2.735146937118007,9.677720309295308,3.7708427037766206,-2.915924313376752,9.107875702301339,5.362321950868464,-3.5448309850467004,9.745237619449057,4.365959075044079,-3.552601277892865,9.148936877695474,5.542147075907659
