x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,3.628315408403432,-1.5804194328052603,-5.769544154432331,3.9841894730176155,-0.7739347947692276,-5.778599850127181,4.398239522095686,0.11265792056740583,-5.814205199109207,3.6695515425290512,-2.1817366249063297,1.558270974278869,4.058555943723812,-1.9251691346427855,1.5419010628304854,4.545843140152194,-1.5737807001804807,1.5091295766620578,6.456183309234065,8.677256271966394,-18.890571733141947,6.726714302299809,7.193705341593929,14.538893052022756,-1.7374270425448828,7.115307080962985,-3.4338079305941087,-1.9255913115982564,6.341097871172702,6.096646859531172,-0.9728434673393352,49.16562001963123,-16.347815761976634,-1.9728434673393354,25.07945370301962,34.96570735748889,-21.211320675060954,80.72649265939819,-6.00029552386883,-15.98770409617191,45.69365784668644,79.63664812606204,-21.38838169018544,46.851298721859266,12.473452985318797,-21.295629413068486,33.47901252810115,104.8961972410736,-24.286605380645298,38.39758514781471,10.577947059009784,-22.36370544713817,30.983893949148786,108.30382492321657,-20.677646785650204,34.893495308558585,10.176090008126906,-21.403506179615185,28.36876101617993,103.92783940388614,-19.344528058935904,37.756720529409904,13.17171519942584,-21.125777069458664,30.069258129545,103.46208323218677,-32.357995503815424,84.5104858201315,32.12151835942035,-31.216481788341582,66.71200143540165,65.22207563300157,-35.92584989498348,69.334638563754,62.09774056170644,-30.8292505303598,35.52258118990575,102.12403558951735,-42.673520005910476,57.66736677678449,122.81021562688001,-42.6853937327831,48.50075464130791,141.25777069458664,-43.461840480437374,59.41605538961656,129.51769449164618,-44.21725226128532,53.9064878043632,145.75890529515448,-46.21705700444341,41.98205747939249,133.53118832258542,-48.548339261401416,38.853747348201,149.53399052212734
0.0,0.0,0.0,15.577358490566038,-6.5714480563764495,-24.095885428506477,17.098931575358037,-3.005864969311207,-24.18533757672198,18.86460559218004,0.6206410547851785,-24.35730847919982,15.76362809729484,-8.991952716526484,6.522959763582633,17.434280518299612,-7.674789724937486,6.452898385996818,19.520254603318936,-5.923846328711071,6.274312343714481,27.720436462832463,36.69752216412821,-82.85044328256421,28.9654466924301,31.202455103432598,54.906353716753806,-7.458604228233689,30.676562855194362,-16.215571720845645,-8.25892248238236,26.882564219140715,23.713389406683337,-3.5439872698340533,210.99495339849966,-78.97347124346443,-4.543987269834053,109.0766992498295,144.4598204137304,-93.2186406001364,343.20927483518983,-30.159149806774266,-68.21436690156854,198.97358490566037,331.50753580359174,-92.04514662423279,201.21186633325755,45.180904751079794,-91.77604000909298,143.47751761764036,435.0909070243237,-104.03123437144805,164.4323709934076,41.2818708797454,-96.61363946351443,130.28179131620823,448.471993634917,-88.70093203000683,149.47915435326212,42.24036144578313,-92.43037053875881,117.50775176176404,430.06687883609914,-83.32166401454876,157.13102977949535,51.79408956581041,-91.24887474426006,125.80204591952716,428.5058877017504,-139.49588542850648,364.69615821777677,126.9879745396681,-132.94594225960446,294.2031370766083,269.87338599681743,-161.2433507615367,303.1421232098204,263.5113434871562,-135.57994998863379,174.04587406228688,448.22461923164354,-195.8031825414867,275.0168674698795,532.1003409865879,-196.7850647874517,230.424551034326,617.1323709934076,-200.03368947488065,290.4033644010002,561.3054330529666,-205.03784951125255,258.02368720163673,635.8204364628325,-214.65426233234825,198.0465560354626,580.0708115480791,-228.0465333030234,177.8855194362355,651.2878154125938
0.0,0.0,0.0,913.6657754010695,-398.4946524064171,-1422.75,1002.8983957219251,-192.72994652406416,-1429.590909090909,1105.5374331550802,23.09090909090909,-1441.1122994652405,924.3957219251337,-527.1844919786096,381.11564171122996,1022.3262032085562,-444.4732620320856,378.0855614973262,1144.1604278074867,-338.75401069518716,366.54545454545456,1622.9919786096257,2122.4491978609626,-4919.057486631016,1700.331550802139,1816.0882352941176,3170.402406417112,-432.7834224598931,1766.4839572192514,-973.7192513368984,-481.0802139037433,1564.7994652406417,1375.1811497326203,-143.14705882352942,12578.24064171123,-4746.245989304813,-142.14705882352942,6418.336898395722,8599.820187165775,-5487.526737967914,20081.475935828876,-1721.0374331550802,-3944.909090909091,11685.708556149733,19231.735962566843,-5388.679144385027,11809.283422459894,3357.5227272727275,-5372.705882352941,8362.125668449198,25014.49331550802,-6046.7486631016045,9695.366310160427,2873.9458556149734,-5649.860962566845,7584.558823529412,25635.517379679146,-5203.524064171123,8799.524064171123,2583.3629679144383,-5396.171122994652,6824.836898395722,24587.50935828877,-4896.280748663102,9169.208556149733,3534.2185828877004,-5325.510695187166,7344.106951871658,24605.45989304813,-8197.950534759359,21590.941176470587,7362.511697860962,-7807.299465240641,17418.147058823528,15752.566510695187,-9890.008021390375,19110.417112299467,16513.326537433157,-9002.033422459894,12565.986631016043,27030.8114973262,-12228.064171122995,20108.46524064171,32248.1885026738,-12677.756684491978,16037.735294117647,37562.800802139034,-12466.155080213905,21408.347593582886,33921.90106951872,-13136.276737967915,17730.957219251337,38686.335561497326,-13689.842245989305,16747.02139037433,34447.5949197861,-14807.787433155081,13167.85294117647,39106.183155080216
0.0,0.0,0.0,4.313823525688898,-1.836335329038138,-7.224421857397821,4.718238547903244,-0.862878624862347,-7.231750693011658,5.179461539435211,0.16520891611710947,-7.277438831436781,4.41532600027847,-2.4249332303836564,2.16531650696809,4.899269647988051,-1.99503816310773,2.1474469323949723,5.48552586610635,-1.4424262369783425,2.110343910990722,7.58488918142349,10.119299267116439,-24.7856094072377,8.02998620305558,8.673455438401074,17.6382257635786,-2.04006176980621,8.359517992987609,-4.99104147943749,-2.170461881194385,7.368555624469957,7.1822367505031455,-0.8685619533435439,59.263736820120755,-26.450634786020785,0.1314380466564561,30.60933129121679,39.21780581117173,-27.29343189499133,94.14553877700847,-11.282894320468843,-18.756718099312685,55.14765262078655,84.03553346075465,-25.679353948584232,54.975393339493436,23.51169101173373,-25.68351834740453,37.140931357037076,106.45755224485146,-28.982937356809234,43.978114755135884,22.699802539144084,-27.48609546472919,32.431426654683996,108.84145538777008,-24.732491171221348,40.19765072212448,21.12634646785565,-26.232219029657102,29.51380327329342,103.24145918509424,-23.264445653962508,43.56723162411554,24.008480690606685,-25.771628925483842,32.11141349062694,104.11702720149867,-40.006727592623065,101.88828272344088,26.59125761047049,-37.04250471501082,81.99996202675848,67.3719194207815,-39.462634330341885,72.12359024340847,59.118531891194,-30.885143602141692,33.97263395060947,115.1167234155665,-46.26031289951015,50.71550447451363,131.50746807083274,-41.31694998924092,43.91999038011215,156.75404731465895,-47.62740655418148,51.39485842309786,139.72660531878537,-42.92042074351607,49.21528296393808,161.62891282609522,-47.42312950141134,28.585243598344366,147.44688809285722,-44.187182765211446,33.32987354910573,168.03845423591508
0.0,0.0,0.0,4.50936893396189,-1.9299607812066712,-8.062618019516961,4.929538221817269,-0.9172179746200266,-8.06792312060109,5.404547795428436,0.1611799970949042,-8.109224999669875,4.603507242932034,-2.512075955050245,2.8343204056570137,5.09957876110869,-2.0254459982305324,2.824736890755193,5.697487092131152,-1.4131838529493326,2.7914999537825667,7.880323257932893,10.647149704868676,-27.356399133753253,8.29633297679885,9.109244807141254,21.97600820029315,-2.0818840866774946,8.683569042242734,-5.481447001809082,-2.2272181066698358,7.723170780018223,8.638209932786648,-1.2488742753766722,61.583779001439346,-32.4656439408945,-0.2488742753766721,32.14266661384674,49.57582630168099,-29.224022501287486,96.45096330335802,-18.707466756460537,-22.15350790318108,57.881604141082015,91.17680809201231,-27.00827952303609,54.74886767288621,17.849595267334838,-28.10523049294194,37.79126886661649,107.25355874235761,-30.626853649196477,43.35810587753701,16.351975465145454,-29.780401167320314,32.79000118844828,109.18752063278268,-26.529044355530907,39.38643056160784,15.408987970262382,-28.34561396558782,29.974131442380067,103.7520335670615,-24.623222279443805,43.1021141174451,18.71636361235458,-27.798901345587556,32.58858561449379,104.71774023161537,-41.98093200755325,107.07524198127534,22.538137635516115,-40.076027677640006,85.97599334468961,71.49674167095829,-38.57755945542659,75.19126094362794,55.913830071703046,-32.741776598132816,35.01526495794214,116.1602127322426,-48.038248227231314,52.71341229911923,133.29763036617413,-44.68379352691835,45.46423430918142,160.6285802004516,-49.81835228248095,53.20550911803932,142.20151131006617,-46.60171136552707,50.87109297627065,165.8634043761307,-49.51006879795059,31.2583026317527,147.70247527367323,-48.590645591517124,33.53239842068428,170.5917779186309
0.0,0.0,0.0,1462.4340425531916,-639.2297872340425,-2744.995744680851,1598.068085106383,-321.5148936170213,-2747.701063829787,1747.4510638297872,20.75744680851064,-2761.101063829787,1501.3191489361702,-804.5617021276596,775.2851063829787,1668.7489361702128,-637.8893617021276,771.1904255319149,1865.5446808510637,-436.3744680851064,759.5063829787234,2524.2893617021277,3399.5914893617023,-9440.064893617022,2681.1744680851066,2906.0978723404255,6441.076595744681,-629.9021276595745,2748.748936170213,-1917.1159574468086,-662.8510638297872,2455.3702127659576,2634.690425531915,-349.5276595744681,20066.52340425532,-11711.01170212766,-348.5276595744681,10655.068085106383,15200.185638297873,-9490.170212765957,30807.017021276595,-7481.28829787234,-7203.6553191489365,18542.455319148936,30954.894680851063,-8817.289361702127,17373.71489361702,4232.159574468085,-9113.234042553191,11965.39574468085,38920.15,-10003.727659574468,13768.868085106384,3984.0244680851065,-9662.842553191489,10383.459574468085,40193.25,-8644.07659574468,12369.242553191489,3614.191489361702,-9212.531914893618,9451.229787234042,38523.005319148935,-8071.153191489362,13772.736170212766,4590.253191489362,-9035.387234042553,10300.344680851063,38257.984042553195,-13608.785106382978,34855.4085106383,5798.866489361702,-13281.451063829787,27594.15319148936,21571.97074468085,-12587.812765957447,27195.82978723404,14300.72027925532,-12182.272340425532,11343.127659574468,34009.60319148936,-15601.478723404256,19514.540425531915,38157.32872340426,-15311.270212765958,15372.757446808511,45696.42234042553,-16105.876595744681,18966.03829787234,41022.290425531915,-15727.234042553191,17074.889361702128,47188.61170212766,-16054.887234042553,13229.51489361702,43734.44361702128,-16155.946808510638,12163.574468085106,48826.55
0.0,0.0,0.0,4.715406552321694,-2.046884167724153,-8.484308267496282,5.166919098885205,-1.0319156194140844,-8.505028176893584,5.655163944492202,0.06452713305224665,-8.560965792023142,4.798436284743542,-2.589245022991799,3.235604541050937,5.321994350976299,-2.0613342066123597,3.2178080696440023,5.931010956922783,-1.4246728614897595,3.1688498642324014,8.074447036991554,10.906832043882272,-28.32891235826272,8.47776549729147,9.275437662887006,24.475111547750625,-1.9017697545267238,8.756286926740076,-5.663535142658316,-2.033894142208031,7.8129272585861065,9.436963581535606,-1.3779797235526083,64.60317655245814,-34.43399920859088,-2.3779797235526083,33.44127880797413,53.572161502039926,-27.820377420279176,92.130486989507,-23.92474108641369,-23.484287800019104,57.85507661658957,97.84939006918007,-27.94503800128263,54.946184180004636,12.950427770273036,-28.813841472566757,36.825016715106365,114.93912290037797,-31.371198166114045,43.23334288482268,11.78550425041276,-30.073491888056544,32.32406838866375,117.96598987542129,-26.046788652830653,39.00060037933058,10.588272817825809,-28.25902274618964,28.8579420633946,112.56443844065114,-25.277648150422312,43.362970240288185,13.46387831402568,-28.078226697777232,31.667007791286313,112.5130104929933,-43.87089797644876,112.42167096483688,19.016549660922127,-44.42124114781612,88.34575026948845,69.20893541828701,-58.15066792200527,113.44398051496172,24.003646622184018,-57.04698650511005,71.79524335830365,88.31980091967198,-74.74274427934013,135.83278071144952,107.7441224228035,-79.75075388540942,113.80401708352095,135.345586529671,-74.9568204456452,142.98960252159318,116.87235798982084,-81.85727345914009,123.05337918048221,140.33236453941353,-87.40250658370516,131.10915987828673,116.26784422885369,-92.29842946225115,114.1730866320084,135.855622415981
0.0,0.0,0.0,2.762315736931512,-1.1978568725797232,-5.489751310270427,3.041703230792764,-0.5987311912793553,-5.489628535314908,3.3471270660408496,0.05093751761116165,-5.5164800218982215,2.7848821762967853,-1.5192132741866662,1.6969209651319126,3.0844530677637247,-1.2085000523303089,1.6933021230003784,3.4382784133450337,-0.8339277519704374,1.6754695638872563,4.804292695493958,6.474652003445749,-18.89562518617514,4.9717496840054425,5.480005796588064,13.282947464395264,-1.0633277245976605,5.164679456730886,-4.023898849538286,-1.1799840593828244,4.607377768474612,5.176230366070638,-0.5467148642229754,38.040857895033454,-24.9921182503965,-1.5467148642229753,20.572042733735337,31.377684947387912,-18.859666213137324,54.402089992029694,-15.754369580793972,-15.02586727423497,34.79761856840376,50.07585278276481,-16.39414383589215,31.556673724549356,17.66383965590809,-17.1137821932035,21.630234037243078,50.60706982473372,-18.17502475626152,23.080339100401737,19.087673142877843,-17.90495205738622,18.80354396953571,51.21505945528174,-15.106536458123676,22.092536087786105,19.02391872499215,-16.74718825224819,16.832671824556602,48.743971950954425,-14.532875510220512,23.861534002624566,18.904915073946754,-16.44357585077006,18.49689641014081,49.00298081490367,-26.34841117131333,66.00972538664047,4.7456002286431955,-26.034151564676236,52.68617111205932,38.13455229408024,-25.376367632496315,40.58770157232451,6.300121366062587,-21.90906602474821,20.517136163463782,52.26758298379371,-35.40316075065815,48.64120730048063,46.876059688755426,-32.919403273462095,47.138884639846715,67.74964777676695,-37.44370868924653,54.681074945053176,51.489354807545226,-34.26433649193711,55.93688159663798,69.39514213716981,-37.91239906288493,43.93037653669965,57.40971411549702,-36.80643823815926,57.63141750730612,73.59806699889704
0.0,0.0,0.0,0.8419527223349735,-0.4034516491699397,-1.6429627385419556,0.9306019944808656,-0.2273211756632452,-1.6356215353317078,1.0279606944180817,-0.032513736999128816,-1.640928348591258,0.842047628086262,-0.4774684012517825,0.22921989905921633,0.9324782081794156,-0.3719624075885665,0.2253111205205702,1.0415808864683866,-0.24736089006993825,0.22296828687818482,1.469053424637533,1.9081701684455412,-5.892910418704707,1.5200080791562636,1.6389468868480097,2.573662376440012,-0.3160775209644371,1.585476013179732,-1.4183244754632132,-0.3627857514832066,1.4301225987628183,0.9861230757250556,-0.164542237926285,11.38993366331333,-7.099230655044362,0.835457762073715,7.041318070541742,6.938906095626062,-5.722867905795091,16.44252605041199,-4.005980887441779,-3.493295760389746,10.382698924888182,12.740224707617282,-5.063579552920907,7.43217158959833,4.746956019701461,-5.004864528123738,5.657249095961882,14.413483065407098,-5.649590931877138,4.861887797067169,4.91928646084286,-5.227145965045482,4.466162449444436,14.56267186458166,-4.646544213912696,4.619868397358213,4.976981552998779,-5.04347170105175,4.030143526697718,13.363809030160562,-4.382715959253797,5.429711340507235,5.060801582492566,-4.940620634943811,4.4253700107559855,13.833239644322447,-7.912860702691916,19.54979631765685,2.481568512218507,-6.607112090992715,16.14807000637572,12.38720877318499,-6.679797729075715,6.535100527091942,3.4479128643529133,-4.221045228674191,3.724247689409978,17.125727002389677,-8.023458754933882,7.4209143074070285,16.01573732034828,-6.638628100862912,7.468593496765904,22.01914480184166,-8.369830678405778,8.674500041369173,17.4728770313481,-6.891274511235381,9.050453357473463,22.577912146476077,-7.746347345315793,4.322487309397617,20.049231141740524,-7.234256595949715,6.3365260601459115,24.463135807696613
0.0,0.0,0.0,0.8933384227724892,-0.43985649844866676,-1.659101284137714,0.984943169362264,-0.26075552380387435,-1.6559663787522794,1.0855025778181264,-0.056521144814317144,-1.6634174208407375,0.8961831785438874,-0.5046127340862608,0.3704965556016929,0.9917597509613624,-0.39131769190495475,0.36698896915645124,1.1066538399044699,-0.2532632159925309,0.36268701754566957,1.5588204193113266,1.9434221148167157,-5.868163107927919,1.6084372928654145,1.6941255664365242,3.1098348468396906,-0.3400089237125739,1.6315589932195258,-1.3099745699982719,-0.38227018216237546,1.4712158687337356,1.2766092987148308,-0.17146165769567046,11.9452068573315,-7.1002866678186685,0.8285383423043295,7.535066837575536,7.8340702864872815,-6.600841820746858,17.20402289215977,-3.9720031413531545,-3.805710660225775,10.715158189569573,14.16215946106966,-5.613629036625908,6.906625985541522,5.3165516169715605,-5.3022507872726194,4.659537153335689,15.054015541702881,-6.215324542014954,4.330146415943012,5.576299354449348,-5.8050839370594565,3.5566101240292882,15.114616834867473,-5.2380103731710905,3.596980896549412,5.6997641406026345,-5.578504169127565,3.008348571561211,13.733583979614734,-4.889198954945568,4.5135931870291515,5.696660506897824,-5.297443330556494,3.656419012150176,14.401663782364578,-8.582958288091486,20.347968050014057,3.1399194931537586,-7.073246658121223,17.074182874209182,13.467865930245454,-7.283482620682896,4.864545264629344,1.400237535817358,-4.80583187828675,2.3186435956887634,16.968597429661287,-8.941268559903644,5.527177347181422,13.032985497677513,-7.9748794911936365,5.7600759289301084,19.050300337089375,-9.296648965390954,6.92479322004173,14.421897526893645,-8.355490017563723,7.488867281697878,19.283813391242898,-9.222780742318772,1.5647420505453524,17.94782013818859,-8.978019554794432,3.4919596318065875,21.70545494169927
0.0,0.0,0.0,0.8294703058999618,-0.4071086420996831,-1.484273844389915,0.9140419428113629,-0.2399010796328145,-1.4796912216569402,1.0075821358068222,-0.04944339303575669,-1.4848717081513356,0.8314803754368543,-0.46928887193842184,0.2193308483308987,0.9175559665244266,-0.3640168769084267,0.2149281244228246,1.022825562903423,-0.23716182019232385,0.20988915833735108,1.4818985802384739,1.8007200750298031,-5.032376391517411,1.524649736987918,1.5767940110481864,2.708574097927326,-0.3357103964730236,1.5149735788592495,-1.0676905308454525,-0.3588261961472868,1.3660389397003125,1.1425014571804817,-0.13304117764169432,11.096706412313715,-5.751547129894147,0.8669588223583057,6.959357257478394,7.006609332911171,-6.171525134264489,16.04487876018527,-2.914387948217922,-3.3742950964377636,9.901022065190537,13.110218912883395,-5.438463807954406,6.525340548475538,5.328452678213773,-4.947071367063164,4.503815054413398,14.821666294875762,-5.903116087512383,4.1224799172945135,5.524405974080177,-5.342275504256406,3.2035327331908534,14.98740528326869,-4.926246279092639,3.702389775989983,5.670550982127652,-5.119990117557886,2.865092671881334,13.67375647935601,-4.639178126221813,4.600413527432172,5.662646827424257,-4.920482320742814,3.313745949278126,14.236011667038458,-7.985719631279369,18.494239639626674,3.9113659477909626,-6.4458708422383255,15.823200232189416,13.240275569019984,-6.394443764826661,3.908299572320527,3.1202551684932396,-4.401529379876758,2.063638609645935,16.91940112880516,-8.34310303885095,4.8012429809475154,14.080730197337017,-7.141642740122955,4.851038975680077,20.02161364448634,-8.615277967670982,6.0339433102822975,15.375597563930047,-7.529524995142732,6.380833819060161,20.382019352316256,-8.42671401603738,0.92493661564736,18.487752488000748,-7.943931532905894,2.601718393575453,22.645195741914748
0.0,0.0,0.0,0.7017099238488106,-0.26433958954569375,-1.2203263391984065,0.771578690570519,-0.10876696365025697,-1.2175530810283335,0.8470060707236279,0.06867720323314926,-1.2237044519311997,0.7040204682784025,-0.34233961777224,0.231475824971219,0.7765062390748144,-0.25795635772711784,0.22693739956894032,0.8651597723327425,-0.15047773429545533,0.22156528296104536,1.2301169183869738,1.6597592275603998,-3.844852788480343,1.2861909687149058,1.4495440404688027,2.6818646456459545,-0.28908217352470933,1.3121573750924924,-0.7303608763939378,-0.3082802573454546,1.1756578297415052,1.142061183055201,-0.2619685596598298,9.576174375538068,-3.625040575660249,0.7380314403401702,5.835181164022444,6.584228518086159,-5.15568956444423,13.803581545484056,-1.492804246885503,-2.7604957387996056,8.072951508809707,11.927736261232653,-4.619935603150889,5.487992628839062,4.887866012617266,-4.206063868609459,3.7940651670305874,13.215702982134612,-4.992608677243557,3.478109305284211,4.952046626222058,-4.638879648055291,2.725998866905786,13.33855776461883,-4.1180978533711565,3.0549207942950116,5.1773080746067945,-4.300963533318414,2.1660144318298666,12.12918357739215,-3.8880535175317097,3.510882341674278,5.185863238351005,-4.118107934280536,2.711530745765514,12.691938498388062,-6.68661275396331,15.556437971156502,6.036987360555821,-5.242466032375849,13.087552697953777,13.518427650321481,-5.56629911671072,4.961315518350279,5.3845917332510735,-3.2401111319449907,1.8515122372158948,16.96253127602135,-6.908267757017825,4.251212229352785,14.57510529509846,-5.880871877690343,3.987556125462966,19.489811224890975,-7.130628423728847,5.095302901084101,15.657120549530532,-6.27881980777722,5.193656285346188,19.795949288993462,-6.819608175214269,0.7019276714913899,18.13439918788194,-6.546958892067735,2.089619284376405,21.722918140999663
0.0,0.0,0.0,0.8125604923817498,-0.2323024071011934,-1.5359088608657727,0.8941561152404652,-0.05041128988998841,-1.5329603309909905,0.9827717696776616,0.1617825749289251,-1.538425927005665,0.8109279268983821,-0.32623789277776355,0.40736531917821317,0.8924699083197869,-0.23105932509742919,0.40451649240973664,0.9931805407523329,-0.10659486488188388,0.39945728858860047,1.4278464362261616,2.0310327376024144,-5.286121677437712,1.4872391685110768,1.7628138898671324,3.449189897684789,-0.3299274907701744,1.5718177217315457,-1.2103414860543924,-0.3517315689187519,1.3976276491290263,1.3008707404617361,-0.22887401958612133,11.237354031154014,-7.660221725715005,0.7711259804138787,7.7008417041184964,8.563284724667831,-6.010730619698535,15.207088599328783,-4.928337955048476,-3.5101137431694625,9.243214941239303,11.451319521051932,-5.369104397898188,4.766013718214533,4.595058457505487,-4.894694861849977,3.57318208002836,12.924034978881599,-5.7444848439617235,2.2405282049009614,4.9096133035429,-5.352792736482941,1.9662432102767664,12.984784489695013,-4.742315864105249,2.0210414368442042,5.101486101037145,-4.869907853339646,1.8493491894312375,11.885246097585435,-4.498116719103115,2.7893967204091674,5.008675627896346,-4.641236738320743,2.219099616813559,12.355721733877832,-7.851361909448589,18.15877398996672,3.0099324117889887,-6.065374918663255,15.5829937985834,12.344912401200636,-6.363161859538731,5.252970686120628,1.3514394563090493,-2.9552373866824637,1.6845696907221304,14.583778596133618,-8.455176748535939,5.391260643743893,10.570357158683032,-7.276029507454994,5.12637689406749,14.460125171127846,-8.969389397186857,6.769810599081565,11.692542732401527,-8.135801461379332,6.846380252487913,14.414496131985922,-8.480859335825716,1.19225324355778,14.125434670559947,-8.889424007575103,2.7483400307388757,15.887300506328524
0.0,0.0,0.0,0.7565156723823909,-0.1500417914846684,-1.4462944883594022,0.8340889571470347,0.043527615767017656,-1.443972355450968,0.919154775857186,0.2650339973152137,-1.4508593158169831,0.7430456897206763,-0.2834683017920833,0.5611755956150025,0.8146530385748068,-0.20659960073589853,0.559660510385702,0.9075245395453363,-0.10305112376496377,0.556720715451797,1.3483038183371363,2.164347603839751,-4.856258591431249,1.3975786267064856,1.823359022240438,4.403650768249524,-0.32633738507341714,1.6024789373219832,-1.09567199095554,-0.3717415881685198,1.372950432766366,1.4851778383095517,-0.31006518550583817,11.190403385685899,-6.828064881567768,0.6899348144941618,7.015553800492287,9.12812374798238,-6.667758848166816,14.01619621505,-4.622681033113132,-4.199942896483759,8.163946958201608,11.165108888116253,-5.3697659907114685,3.128413834708346,4.60334412466987,-5.550132512393535,3.1442024964367867,7.055592748313949,-5.622683911314555,0.7347979157216572,4.663949548582889,-6.032180594475235,1.749656342750041,6.51985613598005,-4.529651231064313,0.3602679260141055,4.616103479400137,-5.759739257976648,1.3705097179592862,5.370018696796446,-4.446231743568371,1.240002855175812,4.913042051674077,-5.642361598806352,1.9411626552214027,6.358969425441919,-7.832454138738519,17.380295602798995,4.146597447841234,-6.1637028867209,14.475197962693905,13.363620742852275,-6.452022684832339,5.7397852631482,2.5321218791661964,-2.3804636897621223,0.7990025305146915,16.292572052894435,-8.057281964729368,4.241471889182337,12.408274311016143,-7.001282526554286,3.9477733082507673,15.139367693685687,-8.38459103060334,5.40204559531567,13.592714926813095,-7.7192901664521445,5.617650512665238,14.971688859518443,-7.889117865802132,-0.9199698825003051,15.851302904220365,-8.222809631152732,1.1564313986447126,16.281235393127776
0.0,0.0,0.0,0.7789274532873353,-0.1408533910303707,-1.57309510040481,0.8590444094362574,0.06786547550202406,-1.570928968831635,0.9454304345225039,0.3091884858515963,-1.5804958422238617,0.7607135023032285,-0.2842193949787624,0.54911061479251,0.8312386583444673,-0.19893014537260453,0.5468460226932818,0.9245692663569107,-0.08658793148144456,0.5427929387600454,1.42794932897282,2.334586316230283,-5.029378626837099,1.4784633178455342,1.8814460486170659,4.626024488005265,-0.3477027539035236,1.7709484116696912,-1.005315622071111,-0.39898947095539117,1.5344412427463259,1.7373104323289528,-0.2735183560332622,12.173838913594034,-6.087755748100585,0.7264816439667378,6.766533890362335,10.184482153718069,-7.442130137396056,13.991871398089616,-4.592888158813089,-5.000406305461942,7.0642635651185515,12.908557434891419,-5.5364553213552155,2.3589671366183422,2.9999993768321134,-5.9364817436736,1.362965381777574,8.871102708038368,-5.379858216842483,-0.4636817755797954,2.5251491863920075,-6.3607543821165775,-0.2656639479929009,8.240987122858796,-4.366380341795122,-0.6793327616806588,2.460051199473548,-6.053928948890262,-0.748624045306798,7.015115248668914,-4.2707963587054065,0.20479041617644125,3.214703147745628,-5.963046144335653,0.002986220511695615,8.146584977665663,-8.47092049374838,18.38601511556025,6.533340105091033,-6.736489720222545,14.714678844198058,16.447589399664984,-7.012465850399825,7.040037290366323,3.6570968851576366,-2.598590144973777,0.8624718328115341,19.982293307675434,-7.546740084152591,3.880907631563204,15.020042013978902,-6.403476279737571,3.695161225995573,19.91837248489441,-7.723282300037889,4.738511276846072,16.39818651913375,-6.989047201228389,5.20590464035735,19.94863601013022,-6.843806708277664,-2.0613521247532254,18.415649864398667,-6.903321734101741,0.8070971344247911,21.223730980916105
0.0,0.0,0.0,0.8548334671448693,-0.16804413836020213,-1.8167735769907127,0.9443825546798386,0.059512333349075866,-1.8138024052739339,1.040493500648685,0.3223283762872994,-1.8221853044374499,0.8326114918643512,-0.31922246700318646,0.6648090476970988,0.9105064743484674,-0.2212168608091477,0.6605446731433302,1.0146461124739206,-0.0940134848691101,0.6559108120647074,1.5789798282582184,2.570164935450982,-6.16808580977278,1.6364197033551042,2.0794340466553134,5.056798829866735,-0.3838881650410186,1.9525279267916624,-1.2651357515717068,-0.4483038346033854,1.7134840356818415,1.9489504360218803,-0.3394719954217008,13.284610191716279,-7.076169786003406,0.6605280045782992,7.60246305829275,11.625992300512003,-8.39799254915143,15.280843096019268,-5.223953283568407,-5.974727677318806,8.117885648087698,15.698395164449284,-6.18422931500532,2.676752074541823,2.921368128036804,-7.186068413347075,1.4556352251228613,12.145983205726207,-6.01974391527924,-0.5341247197597504,2.0757204292711116,-7.462833267122089,-0.33357132340072065,11.808701650743556,-4.881803205365055,-0.7953489147375118,2.465957234018319,-7.251881464277876,-1.1860711914412474,9.990201314594161,-4.771093374523209,0.23897166066135309,3.2988402845879667,-7.253023260982501,-0.49712050539089175,11.189271035034546,-9.51815484541295,19.96172341850044,7.902966032242561,-7.667395453371078,16.57792693056709,18.938034262235423,-7.767709655821913,7.798510385905061,5.909920991001753,-3.5138029608927686,1.76484544073075,24.65371403409833,-6.501062621020727,0.8010467858839478,18.304589897738353,-5.291305398670404,0.4229898405096136,26.790042754869305,-6.71870129653655,0.6638644956786746,19.6590778394206,-5.8266385893949035,0.7438263802266369,27.0216024602802,-4.375098275081329,-5.113919918657403,20.2764800991224,-4.27707877841643,-3.580049394514375,26.578239466161424
