x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.2403957671338073,-0.8221907942591922,0.6892438953809151,-0.29290573788027896,-0.8442030046233636,0.6935146796862508,-0.3493578411391536,-0.8581012455832577,0.6944474314771568,-0.30040265826519147,-0.8025623298329689,-0.7158613126028884,-0.38909557278588625,-0.8088882082833201,-0.7101496681672518,-0.4808804884145669,-0.8014498399951356,-0.7051181288551489,-0.8848223957265977,-0.41127780943094117,3.3959543316165557,-1.0805305270364307,-0.32366585669599524,-2.9836014719096315,-0.24988120680375364,0.627475796590016,1.0960421879116944,-0.30308029068864023,0.6691817794882997,-0.7773809872333909,-0.956701850471457,2.5434006156978173,5.8813331974624425,-1.956701850471457,2.5710484653720647,-6.3576789948857,-0.6337510049566601,-3.6423255091217412,9.015569227720365,-1.7993014284459599,-3.8073151836846835,-10.320247878049495,-0.6010609189526381,-9.332208269808062,6.588227031251056,-1.6844391046934009,-11.08466182786134,-8.95135277863479,-0.5641393179581533,-10.762595456807695,6.684657267553806,-1.6656664016808955,-12.709931786807312,-10.282576359816147,-0.6790759578334823,-10.904455082659796,5.968795391949987,-1.5983202304250206,-12.796421397188148,-9.290358158671678,-0.6587471202502426,-10.515144725019086,6.074383964382309,-1.5651290735932295,-12.31567715499866,-8.606021520147552,0.30113118146871176,14.101171267134934,6.534927170199685,-0.3191573452479344,15.130005922769785,-1.1393942447792924,3.146195577515094,13.942697765336709,11.15597771867519,3.810579463077273,16.225916509214073,-3.4635006497030734,-0.8433832752691708,16.45054262029641,12.131640314469799,-0.6499181396647667,16.720312397956082,5.020406953962288,-1.3239574911777754,15.671554265407647,11.905220482424237,-1.1894892230361964,16.447606007445124,5.905558845983213,-2.07101468531626,17.367137410511003,13.987816096872193,-2.1992606671786223,17.130508119599412,9.392341273147784
0.0,0.0,0.0,-0.21517358869479533,-0.8560170501345662,0.7509143415861828,-0.26674930842207756,-0.8806970964858116,0.7545955806969793,-0.32509610619075013,-0.9018340142685912,0.7557687147840085,-0.2798907535358056,-0.8466015140313281,-0.6643597470599883,-0.37100797555428755,-0.8572297280672257,-0.6598992012729017,-0.47000350329180546,-0.8538225131607776,-0.6562922167166775,-0.8792500846531214,-0.41476983138504225,3.6292853811968135,-1.1286434527694167,-0.29129929945880584,-2.767977803892989,-0.2866067631106888,0.6855426528706489,1.1419297455251012,-0.339581456221155,0.711505677324563,-0.7368280914792679,-1.006358650377336,2.7980041781734375,5.968130003761059,-2.006358650377336,2.9042617134729105,-6.258342579758472,-0.8045104589077932,-4.112283431538765,8.59088054477945,-1.9309195379404158,-3.8379428764251893,-10.802629929360046,-0.9797031692488309,-10.276267365606579,5.877375999287625,-1.7905078367114518,-11.469864953373412,-9.387399631861443,-0.8236321051503076,-11.884924772959742,5.825367640597411,-1.7910854697750278,-13.03453027183904,-10.641094198712803,-0.8675790847620867,-12.202086919130199,5.2133053616768,-1.6905140465598025,-13.147037492252336,-9.593361554946027,-0.8139564584180353,-11.477072771220985,5.370534035241476,-1.6439226088861758,-12.680744080432769,-9.012268551336113,0.1264981259146345,14.943477491643067,6.364109771372131,-0.4258069580764936,15.939701200844071,-1.5666088252490091,3.1036318239496277,14.039646952546214,10.836428493596241,3.6716290775563194,16.086300488703348,-5.097291334449544,-0.8245307756569258,17.067341704521354,11.894620630990893,-0.7264222017310246,17.52175028676611,4.700248130308395,-1.3768300013005532,16.447404341972835,11.741786303886546,-1.2782105794725847,17.054954814565725,5.708054817729234,-1.8494041474756966,18.12122561316394,13.668705762153435,-2.239308808728469,17.935084823013465,8.993861623488693
0.0,0.0,0.0,-0.2620128082170591,-0.9355728119295857,0.7749777248398972,-0.31302168734337776,-0.9718107848900164,0.7784000556879003,-0.3694731305881261,-1.0009726819911517,0.7800530581938557,-0.3518881291959286,-0.9142171209355567,-0.77692386226526,-0.46157968010395073,-0.9295708937907992,-0.7723534325402964,-0.5784314574761006,-0.9294731305881261,-0.7680530891315781,-0.9867227670698883,-0.5398595427404634,3.745795254153389,-1.2874460910187793,-0.4051084367168889,-3.311804906722767,-0.2492404789159422,0.7470370943291155,1.1762028586455464,-0.33691303406243234,0.7776914271571327,-0.8795124214955296,-1.1805599727748044,2.799278532314451,6.482596603038084,-2.1805599727748044,3.1252260000618755,-6.895654796893853,-0.8745747610060948,-4.4552250719302045,9.2567085357176,-2.021983108003589,-4.232125730903691,-11.899398261300004,-1.1497064010147573,-10.767611298456208,5.947595210840578,-1.907152182656313,-12.03140147882313,-10.09434798750116,-0.9657742165021811,-12.354266930668564,5.861555239303282,-1.9647520341552456,-13.88234446060081,-11.378626055749775,-1.0417684002103764,-12.79423784920954,5.089200723942703,-1.8965764316431024,-14.006954645299013,-10.096870030628345,-0.9591523064072023,-12.104273736967485,5.363572069424249,-1.8293561859975869,-13.356916437211892,-9.651563592488321,0.010100547597685859,16.020422609287504,6.812627850137673,-0.5164359743835659,17.09623611669709,-1.6176072765523002,3.08267425672122,13.86593942393961,11.49394703461931,3.6328212109024536,16.427481360022274,-6.301745196918603,-0.4432868236240448,17.990700120657117,12.955086161556785,-0.6321306809392693,18.44443028184265,4.960591374563005,-1.0791300312470995,17.62868421866782,12.854651795934783,-1.363986016149491,17.92714166383071,6.096314389134672,-1.1786009961946602,19.223103053553196,14.93186616341305,-1.4610648764037992,18.748065464220524,9.82365529189741
0.0,0.0,0.0,-0.32731523053974426,-1.117578609117693,0.8554493910901009,-0.38590416255408205,-1.1639373947116491,0.8594197359535136,-0.45313286183942,-1.205090946871591,0.8611945172134858,-0.4319542260053878,-1.0751842314228677,-1.073725593510898,-0.5556300974404262,-1.0838507150331358,-1.0685700821527433,-0.6851642683804704,-1.0761727359757771,-1.0641552070887355,-1.2441027391668955,-0.6784198769564153,4.4045856323609085,-1.525470318889194,-0.46133626223571234,-4.363555202636012,-0.2710268721845802,0.8918938173938211,1.465972289219215,-0.3774232090776184,0.9307913231267022,-1.0887208810454994,-1.657291705318778,3.1474563818655428,7.746410362971154,-2.657291705318778,3.6866188246294964,-8.13016942611819,-1.1595143563217538,-5.707234933097833,10.775720042449295,-2.335849616694744,-5.177176825059926,-14.113106590772473,-1.6333152750669764,-13.349417806440123,6.893903850863457,-2.4603017462096193,-14.493027406511366,-12.635026605021187,-1.5229114872837646,-15.432819167489184,6.711106761460196,-2.5981654780369428,-16.70333230673326,-14.183487818091415,-1.645592917201612,-15.863085811397488,5.886402867553748,-2.5709459810462416,-16.831544389939815,-12.932645140223675,-1.505839746491625,-15.03437428107073,6.237987480426571,-2.4785415847241907,-16.070931509695804,-12.17756718046145,-0.37439387305286126,19.269082516382312,9.149344336507136,-0.8856154776658824,20.724760851657525,-0.9562631262569666,2.5703997803323215,15.925666238710491,14.483835872622432,3.9161849067525547,19.77407179274058,-6.394774729311535,-0.8306540308276871,21.405656442719426,16.858026404648644,-0.9237411780421376,21.650654179251795,7.934111570401265,-1.5760859078731568,21.221049506860904,16.586149062330705,-1.8957201908734016,21.03714906975191,9.5785059629385,-1.5486437747218904,22.801036000267164,19.296618156721014,-1.8750135436997677,22.46976229879257,13.997503506519529
0.0,0.0,0.0,-0.35799230001425925,-1.1662784986612165,0.7700972004372831,-0.416033715163902,-1.2055436728615112,0.773108671197934,-0.4804109827780154,-1.2348353058605448,0.7760692444190948,-0.48279385902371785,-1.100842879097549,-1.2709717667189506,-0.6233772200833373,-1.0919261054866358,-1.2657814059603594,-0.768403124356354,-1.0629830315129045,-1.264138425463821,-1.3489075843275187,-0.5498740434431294,4.600787178969216,-1.6730579717033447,-0.32840914492133655,-4.5387827368220925,-0.3034935120490518,1.0068143289446583,1.4032107039307953,-0.4276296401920243,1.050587005085793,-1.3146212589318251,-1.7878226151433052,3.6014433512365924,8.245405754392635,-2.7878226151433054,4.061615729518197,-8.753695517847806,-1.5117496078710966,-5.856038785113361,11.160059096598381,-2.4074845128887623,-5.5747263019471776,-15.140246684728362,-1.7836509973541201,-14.23854112204319,6.423058565838047,-2.6257252404265095,-15.383733780122629,-13.723205317109494,-1.9651235008001013,-16.63094491183041,6.128900098230271,-2.7995231078790184,-17.608395123342365,-15.333711203003945,-1.9623540409081548,-16.733767051665954,5.350573439010092,-2.772267376459591,-17.722109534673702,-14.03240093794065,-1.768403124356354,-15.827142449736204,5.757929816848076,-2.667956335060285,-17.039744442860083,-13.243882789105946,-0.47554224693822583,20.679184688752635,9.456325158039832,-0.9732607696817023,22.231533501275408,-1.2735994264619674,2.1966934423372466,16.080464850991017,15.324905334537446,3.6923285327249395,20.552806692333284,-6.918842784035997,-0.7710189014053266,22.621152779758226,18.651315018140913,-1.0113012342158214,23.015376206093446,8.20060245258805,-1.5323478619072517,22.746050984679247,18.798723798659633,-2.0000285184657067,22.42719235705119,9.901644168765943,-0.7968598000538683,24.32625283204208,21.40922968455408,-1.8492038594990257,24.08893483530586,14.176499992078204
0.0,0.0,0.0,-0.4377970914453352,-1.467700374943131,0.9519148180976734,-0.5106031250490249,-1.52418108655068,0.9561456748191959,-0.5919944150730276,-1.5743316913229688,0.9584562226440551,-0.5904609133551919,-1.3815811147890749,-1.5225951280924965,-0.7655566101375837,-1.3771355286070628,-1.5152428501953155,-0.9445095932102349,-1.3557684765386002,-1.5101118946394114,-1.6925427105721413,-0.7446994179753071,5.421484056337559,-2.077094739814568,-0.478091712031125,-5.755192236794628,-0.35708430729648744,1.2787815917041871,1.7890496309398678,-0.5226554288314011,1.3253690601320929,-1.5034508691150401,-2.5025689095273207,4.594777073561018,10.15351587625308,-3.5025689095273207,4.7679666786941315,-10.625220122209498,-2.1759310826286806,-7.357337276249941,13.972215086362423,-3.1499870574023814,-7.1331891344931995,-18.64285245046515,-2.506647788776807,-17.30531293632242,7.84021505302543,-3.5030219004439704,-19.191005286855027,-17.220000137269974,-2.811273394725695,-19.841273257455722,7.272960364275293,-3.7218498501796278,-21.868487275073342,-19.342050793812653,-2.819660590182451,-19.867222185181117,6.125693887466075,-3.725850289443547,-21.999333505247634,-17.97352993662049,-2.6295710901589193,-19.109831667790974,6.920515046750231,-3.6024622311469496,-21.12683010291326,-16.72990906844673,-0.9965427576361326,25.841525736159266,11.931580722589148,-1.471577271229782,27.77258483284439,-1.5805784556735643,2.8369683729978195,21.193940903314875,19.42145068870307,4.938199096371366,26.128765119307218,-4.469884438291263,-1.2657291781058313,28.342612129959367,25.0517179337339,-1.5030003294479395,28.272353434886966,11.468621064273725,-2.2121134869711185,28.424577992877648,25.194382618483598,-2.775802833252279,28.26751760977676,13.185679211835025,-1.7206399134022559,30.80643560861585,28.490995579906812,-2.677203771394506,30.08956473652009,18.1743853246631
0.0,0.0,0.0,-0.5497875865216022,-1.81445750862426,1.0032277424650875,-0.6724442802121903,-1.881527095428584,1.0091537437100562,-0.8110276447524075,-1.940472145686134,1.0132956825379504,-0.7037396180277414,-1.714344171835436,-1.8985703940499425,-0.9274793352561734,-1.7107803870314937,-1.8867183915600052,-1.1592195881683336,-1.6874607847270617,-1.8759241164318503,-2.284071097134836,-0.9457446623828502,6.364623956532737,-2.713099203170454,-0.6922496980578985,-7.408719864690259,-0.5477539723676477,1.5183484077049176,2.0865473323694332,-0.7162463450745618,1.5620487918595913,-1.8030085089392223,-3.486450425694963,5.778829580653881,11.83032961909415,-4.486450425694962,5.517636642751033,-11.950515595588545,-3.0943919369678814,-9.180002132814844,15.65138893366698,-4.075754607252066,-9.41924939797581,-21.165166049555705,-3.545437636245948,-21.648865516103992,7.597240701795284,-4.655907525116374,-24.281838461595694,-17.7864103734162,-3.9750063860444467,-24.57398263491914,6.505103178018119,-5.0058776409083805,-27.60018804730881,-20.015680529136482,-4.00638852446413,-24.564797270989008,5.35648814365748,-5.042906778631179,-27.54047698171979,-18.396311098325246,-3.76998583910144,-23.509133283567653,6.509923711569033,-4.869627972610689,-26.39670542106973,-17.23048722419108,-1.6085391954328,32.640171815595835,14.190274364309575,-2.0258492199105707,34.92007648373232,-2.53290858904378,2.9539039191712773,28.22960495805051,23.92877824429658,5.726756658226341,34.15117193215665,-4.715690201203801,-2.0492977831125705,35.70080079757355,30.66636637790999,-2.2847183816399363,36.117299856407,13.649899683301795,-3.148679514809423,35.631137112714306,30.740092331042625,-3.8205856312759936,35.66952281987883,15.088451055619347,-2.721027818353616,38.27375918536393,34.72310669282258,-4.49857027004908,38.12585095592265,19.693575887288176
0.0,0.0,0.0,-0.42743472685303924,-1.5092033854834572,0.9317671197743012,-0.5276306745319312,-1.5721528597076173,0.9360446268273916,-0.6436624775583483,-1.635410105155168,0.9388881764555014,-0.5418558604770454,-1.430128750961785,-1.4586427289048474,-0.719378302128751,-1.4357609643498332,-1.451216722236471,-0.9088997178763786,-1.434033341882534,-1.4446817132598102,-1.8826755578353425,-0.9645693767632726,5.272315337265965,-2.233606565786099,-0.7648094383175174,-5.790518594511413,-0.4533039240830982,1.1915568094383175,1.794754552449346,-0.594753526545268,1.2407755834829444,-1.3963770197486536,-3.006565786099,4.668534496024622,9.142235957937933,-4.006565786098999,4.541301872274942,-9.670391382405745,-2.8653541933829185,-7.671860477045397,12.780905873300846,-3.7268263657348037,-8.159552705822005,-17.65986868427802,-3.266763785586048,-18.08412618620159,6.454472941779944,-4.239113618876635,-20.2443329058733,-14.933774814054885,-3.61010105155168,-20.195370094896127,5.750879199794819,-4.496800205180816,-22.756658373942038,-16.574800718132856,-3.6510674531931264,-20.13427186458066,4.946470184662734,-4.537877404462683,-22.665270582200563,-15.077678379071557,-3.4679353680430878,-19.547421903052065,5.62987342908438,-4.396936650423186,-21.835431649140805,-14.376788920235958,-1.6792551936393947,26.959431649140804,10.63668171325981,-1.9791556809438318,28.801421903052066,-2.7398532957168507,2.0446145165427034,21.66081764555014,18.390486791484996,4.190149269043345,25.655507566042576,-4.916258527827648,-1.7104672993075147,28.80836522185176,24.377671197743012,-2.1122995639907667,29.49787535265453,10.069395229546037,-2.6533839446011798,29.05174660169274,24.42422262118492,-3.439517825083355,28.97465606565786,11.584723262374968,-1.8117609643498334,31.11803641959477,27.769847653244423,-3.48635855347525,31.503127981533726,16.006768915106438
0.0,0.0,0.0,-0.5566797644653186,-1.7140271329814005,1.0460021621524025,-0.6704184599967952,-1.7906503835676417,1.049133107789391,-0.7977236462285336,-1.8611437741069836,1.0497966493408595,-0.673388598370035,-1.612832532494352,-1.6228530819699512,-0.8689415158087647,-1.625148676189466,-1.614805383714343,-1.0774763754381294,-1.6299695086858492,-1.6080926678658563,-2.219411073018911,-1.163793200730347,5.754811099425156,-2.586791912015293,-1.0038661451621276,-6.453001679166375,-0.4746669314814355,1.2931973449310166,1.9786089663873323,-0.5926261123912999,1.381200107430537,-1.571804392915904,-3.496548004071527,5.111506577863441,10.095603867950718,-4.496548004071527,5.019958156257265,-11.206145037995654,-3.3004511631161173,-9.006265276690057,14.278098107101023,-4.163849624331663,-9.205648228186071,-20.13970737591886,-3.7261085544950427,-19.90406746457162,6.876687347797335,-4.7547040356416606,-22.511700562204762,-17.27636533830463,-4.188630870029363,-22.302501596787916,6.1303105893558,-5.100774808893262,-25.37872170074276,-19.44540367701325,-4.273670264987802,-21.998829210272707,5.050541934584734,-5.1413411212949445,-25.13285952554522,-17.58673125664388,-4.193589376112955,-22.030298345434314,5.891362985440454,-4.989814411490554,-24.23576150420807,-16.640126039040616,-2.0255576344517996,29.767114970986984,11.758275367486915,-2.3211202567499556,31.78809100901198,-3.1902866206099616,3.8901251926865985,25.34545462752524,20.27889029446349,5.324873554709452,30.128623241558465,-5.647057114226196,-1.9488802172082955,32.31185550141397,26.23716616976282,-2.225915585778544,33.80203440936903,10.82576307278419,-3.0679543284801514,32.24071211098748,26.211382840905756,-3.6504264495787413,32.512502341579456,12.552884995158855,-2.5128611956838203,35.731924699318625,30.36901458437247,-4.005944790634585,34.75339049420304,17.74607319946646
0.0,0.0,0.0,-0.4560951427572432,-1.931198241219268,1.157541275307619,-0.5550193743683572,-2.0036784956485505,1.1611242761553973,-0.6707195578141689,-2.0747721296478128,1.1607958818091684,-0.6210622614126764,-1.8306718523237269,-1.7096018076357522,-0.8360506942681566,-1.8353633711879913,-1.6997493785354032,-1.0627930702506454,-1.834707181209018,-1.692466627710376,-2.2869130811711793,-1.385133225724563,6.047916985980525,-2.65684137924428,-1.245927550878672,-7.184638448901001,-0.5162131611593009,1.290366460549571,2.148527643799005,-0.6656065446568413,1.3865030821770181,-1.64522274536476,-4.111178699211135,5.316573347191555,10.934850393474502,-5.111178699211135,5.247977545849479,-12.292306292239237,-3.9032311369329586,-9.50574764945086,15.465248274507738,-4.750415507158219,-9.694881239193222,-21.36760409232641,-4.302204223564405,-21.122070494920514,8.059677365277492,-5.47261484522059,-24.09316939759844,-20.619600203083614,-4.837660036114397,-23.721706596864657,7.517941048275466,-5.825187636806032,-27.17388166308237,-23.5540003640178,-4.931212610342895,-23.92183795460315,6.207265328262629,-5.8718274172458225,-27.11223213558705,-21.867606487180346,-4.837396602181233,-23.321571407359865,6.984625337075692,-5.710179566148261,-26.143804393120064,-20.077956087958196,-2.701668255253112,31.467401248197874,12.678919537697396,-2.909057816563768,33.76039246866333,-3.445829002639129,4.0233833538492485,29.105265804838563,23.037308232070927,5.3835358581480115,34.26250233498259,-6.265488717843099,-2.5455788601453198,34.122599757640785,27.98898726416676,-2.771636307901581,35.5539847974672,11.476093969278814,-3.831411862190525,34.40750116150416,27.857409199112947,-4.238424473491362,34.54765759336338,13.320115336165648,-4.584025845263698,37.67573438196004,32.745009124393505,-5.424607603182282,36.68704288225461,19.952191530838533
0.0,0.0,0.0,-0.5033585662138711,-1.9681148145931822,1.1521861224143777,-0.6033999561167295,-2.0416292661520354,1.1562440782518502,-0.7192019228851255,-2.1083143837392537,1.1575683681407456,-0.6834794446771587,-1.8270151397283227,-1.7634093311790637,-0.9087876249177189,-1.8161515369118146,-1.753356072846229,-1.1473929347934495,-1.8046645921847884,-1.745130452995033,-2.2376453633335327,-1.3124837931103266,6.211355762421958,-2.725472742504937,-1.1971505794586401,-7.263832580336305,-0.5074053018969541,1.4067256098777252,2.148207019328586,-0.6696088404843117,1.5219516087208027,-1.7155902798555842,-3.869327588614286,5.619013424291385,11.79921596054495,-4.869327588614286,5.608134861269025,-12.896736555761674,-3.5789524863862128,-9.839978158099456,15.900988994275227,-4.433873396764606,-9.98240679791754,-21.799306968463885,-4.117824087926117,-22.047801597749984,7.80832360919953,-5.360780324337263,-24.832565999441485,-21.000726193325754,-4.745636606626374,-24.975361164302953,7.186972964414657,-5.7717596194123635,-27.963512681267826,-24.008717436618596,-4.842758263020365,-24.912035236271517,5.85142707896994,-5.833510362435921,-27.921601976243192,-22.272794990325732,-4.743512257395328,-23.993074048032234,6.662757845381286,-5.661712345161869,-26.881565660343487,-20.48409044441785,-2.578211956196517,32.847378473261124,13.71656082321026,-2.741874114854487,35.241958889354315,-3.0798519687630903,4.356534119242814,31.03430624538727,24.47548957273652,6.074459437895198,35.855791095685476,-6.131495846049508,-2.386998085093651,35.34906897652245,28.881143034528154,-2.620783715317256,36.298413719506115,12.941682000877666,-3.89720094548501,35.93449673867512,28.530642864979157,-4.12055931222947,35.9249421538707,14.891793454411266,-5.166916003430874,39.161433087985955,34.00336292960724,-5.861967167334889,38.26361129395807,22.14584143677817
0.0,0.0,0.0,-0.4403839093449013,-2.04151293194358,1.2366335415532914,-0.5470317589682566,-2.1226171660387085,1.241750727120758,-0.6736822645027067,-2.19704516871545,1.24468264466253,-0.6112423154337077,-1.8958700582477757,-1.8105703959650983,-0.836520860619348,-1.8860848485479718,-1.7999695351374434,-1.0774354314163037,-1.8731281685409935,-1.7910995732315407,-2.2834716403375612,-1.42770844345383,6.596437157107556,-2.730112563761395,-1.2627086647797547,-7.484459665303126,-0.5957677275555984,1.4543508771016198,2.264361774148611,-0.7479384141086164,1.5829594661097932,-1.805013162382925,-4.1003856278756095,5.887490919127507,12.064187121955792,-5.1003856278756095,5.846847667875714,-13.132809224864536,-3.9730451062234247,-10.612479136776818,15.624887709641218,-4.781918453114056,-10.687128465378116,-22.908544873180244,-4.577033139000492,-24.23128819499595,7.058793604461931,-5.743233285335986,-26.252165088309045,-20.419703605529502,-5.238826295602905,-26.79892669945762,6.399236978875091,-6.209447231993834,-29.39664632638023,-23.02639181458616,-5.331015052766705,-26.625857637957658,5.225517691101917,-6.275941351233827,-29.28606082817557,-21.21533124679403,-5.207252199589115,-25.920714544237846,5.955598479946569,-6.09630541936055,-28.35908503862788,-19.819803592770715,-2.8171743709787034,34.42824483334158,13.966884434017535,-3.0178180388440015,36.7790334045916,-3.116188298888944,2.7074409775835897,32.56773745016912,26.376245609284233,3.6913154311038436,37.95022249765004,-9.285233785272192,-3.246614364312887,36.06899380027028,29.787147603561003,-3.391754697968228,38.046288364245186,12.021644373504422,-4.626412254686251,37.244302159359876,29.260381487778904,-4.566386060112121,37.17792521266818,14.160172269684336,-5.853474426440376,39.98575442196178,34.65873950980213,-6.49193462292572,39.64467294537936,22.09650396173405
0.0,0.0,0.0,-0.45139513836662376,-2.0191151164421104,1.2189965711080801,-0.5577188308625767,-2.1081184433595492,1.2234047367146372,-0.6868414679226523,-2.1935169723776626,1.2264158519330537,-0.6126142432856178,-1.862229926960778,-1.8134128309390576,-0.827918063504608,-1.8535034607589451,-1.8038010987750315,-1.0636091318147634,-1.8444710711144536,-1.7955398911422416,-2.25232565550471,-1.5478094606824642,6.543219812366956,-2.690841416935412,-1.3003250436578246,-7.419740984818549,-0.5792430944156225,1.4321041159449848,2.2554817656881365,-0.7268842972046246,1.5539865648621431,-1.7905450536003364,-3.9933410663981337,5.558310282851717,11.901759697135791,-4.993341066398134,5.375842245478069,-13.213674777886833,-3.8899032517112593,-10.247367146371621,15.639015436387044,-4.680682209277128,-10.438000790302226,-23.86594817147009,-4.47567781162764,-23.36257154147175,7.213023415890174,-5.631614638436731,-25.98780448942652,-22.388835069023976,-5.11664096059961,-26.05381257090413,6.687815802220494,-6.0789256988438645,-29.00103695300251,-24.86994812048285,-5.20860409682477,-25.89497202075181,5.404182991463222,-6.152882691106551,-28.880485908401422,-23.1800805598399,-5.090800627143057,-25.0933372423551,6.088830527972875,-6.000311022166703,-27.94850288715249,-21.783478859415432,-2.5996762310231865,33.72216797746364,13.65807956558871,-2.9498209073179438,35.8649373494283,-2.892648914609119,2.6547322532536235,31.763278989432894,25.350626505716946,1.3498973881786083,37.1402302073906,-12.135343080394131,-3.180823698869358,35.381012351658995,28.94005557609208,-3.380099680055066,37.10851104511096,10.189550483741444,-4.454342200864234,36.203482428522264,28.58604606697174,-4.466928401167608,35.64378019400645,12.50928987520873,-5.498017871027775,39.12287924946782,33.35976214452333,-6.3031650329505045,38.41719034811538,19.688597978355915
0.0,0.0,0.0,-0.5257885592947686,-1.9927623705038287,1.2721317804517085,-0.6303197992407181,-2.070716170130622,1.2778160993501062,-0.7559951097097999,-2.1442918731098386,1.281037256289814,-0.7086262145293095,-1.8362833794479119,-1.780649893829226,-0.9330364841387299,-1.81420757994981,-1.7705610964545395,-1.174349140981919,-1.786662376938421,-1.7593874268065117,-2.3221851875683677,-1.3578276816163697,6.871968100508333,-2.7885876069750983,-1.0946039508397143,-7.1910822984363945,-0.544294446946786,1.544551830641529,2.3054594298951163,-0.7149835917894601,1.6444372948973682,-1.7824676661733478,-3.9921703880059196,5.67526414001673,12.60114664436008,-4.99217038800592,5.437397850846149,-13.398482079660253,-3.7347171996654014,-10.197392703172254,16.116109001994722,-4.457478926709993,-10.600229071488322,-23.398904188919634,-4.222093816356733,-23.17775818801879,7.533002461231581,-5.630546296892092,-26.584967505308537,-21.662058426098707,-4.894845891512773,-26.155438517469918,7.041057686120585,-6.06844604594299,-29.66417862428415,-24.24262853098256,-5.104711408532269,-25.96667524612316,5.586262547455119,-6.16381442635609,-29.54313075091693,-22.593061579048968,-4.96411556527894,-24.980545653432856,6.293512474311901,-6.008727881088733,-28.586418505887654,-21.08548291615726,-2.5889273534521586,34.043001093880704,14.695506080689789,-2.9854192136928126,36.247307123093755,-2.0984827231194902,3.597662956051734,34.549249083070585,26.966228041953542,2.364908307058748,38.70729811466444,-10.170050189820476,-3.077758188018789,35.86092786821955,28.25474229457564,-3.394911524354932,37.232252750788234,10.572348626214529,-4.465468116594813,36.872759796666884,27.37501640821054,-4.613170323659996,36.71004697252429,12.6229277395277,-5.786695836818738,39.592255324625185,33.11379640949746,-6.9455170194968145,39.03256933273277,20.56256547197735
0.0,0.0,0.0,-0.5461880367236877,-1.985696197837477,1.2603417814061166,-0.6539671860182983,-2.0736513368757317,1.268022790724779,-0.782293482234148,-2.1559008481624913,1.27272980117715,-0.7326275025031653,-1.7792790883710088,-1.896168964987471,-0.9623889468693215,-1.7350035229734957,-1.8850126615137661,-1.207693856252086,-1.6882406853110548,-1.8725524605188573,-2.3801818172185993,-1.230034276148145,7.025783265611011,-2.854411133655787,-0.9087443910553558,-7.557147662917658,-0.5578376889293869,1.5495282394138619,2.383873655045269,-0.7314487632508834,1.7043616001186686,-1.8594677926054641,-4.034109270453112,6.001197281218048,12.906177322116328,-5.034109270453112,5.861200141978481,-13.56638553514762,-3.7652878507742593,-10.49262029762504,16.4267300978486,-4.543184238269558,-10.661534956903173,-23.807417845847393,-4.284266877162126,-24.860973002897843,7.197801469185902,-5.708650091915173,-27.435402440122694,-21.407981521606686,-4.907038530204862,-27.397848999528506,6.4348171265515655,-6.113527158682143,-30.548552799571947,-24.138770720646743,-5.144211463173007,-27.23889005144071,5.089949062571188,-6.2407091507249906,-30.367114035738314,-22.436051408924513,-5.017108936697729,-26.51169137162867,5.983715353012539,-6.088559077351784,-29.42695525029005,-20.836610846520202,-2.6673597830060234,35.383373684182644,16.1470311663956,-3.0135329861570983,37.703831829668204,-1.270870969109085,3.7477392046026456,35.60517267867833,29.77673089250428,2.903931426512892,39.797119108290374,-8.848803513437627,-3.645951759102781,37.972499615916426,30.987725218662753,-3.399491950138005,38.43547131028126,11.681090439762452,-4.768389656761725,38.12181541737965,29.297202547136326,-5.108592346936073,38.219812355306445,13.543652422905156,-5.937410270129953,40.548688553249875,35.13303595552047,-7.336587006849932,40.40143355883895,20.484224760411315
