x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.019271258049522746,-0.24224455590238433,0.3117124411053472,0.0012452810211692918,-0.23770139287887698,0.3121847639575652,0.020866227968992308,-0.22868791868567484,0.31130058529179355,-0.12954613780753804,-0.22502650593281215,0.1051196397427261,-0.1878256781414812,-0.21339255055797235,0.10568885556051488,-0.25070168477197124,-0.20137248035792601,0.10498073554145683,-0.08618082898610133,-0.0398594347764638,1.7756229683439269,-0.445918426322249,-0.007741480825634916,0.8429672220082536,0.02380798582594332,0.30381578583109153,0.5418899373619761,-0.10240008003990339,0.2911487911691897,0.275136682219728,0.2766500580629275,1.2183343346415907,2.4665596155788285,-0.7233499419370725,1.3025192656727407,0.10997837271299818,0.7128417905431494,-0.47603975379958846,2.029421281872079,-1.0143935835972595,-0.8912029200965724,-2.159852751833074,1.0357862876298038,-2.416683614840991,0.6721422524724705,-1.0398895468760396,-2.9932560431826936,-2.590248390823969,1.0934082185633323,-2.8988248631720768,0.19587920774094658,-0.9811469115913614,-3.3651377410000034,-3.0061183415226913,1.0485645027885262,-2.9956566938954516,0.00475892593054887,-0.8887282640423162,-3.4508191705282196,-2.8208215940665564,1.0416605754422228,-2.7778232157488225,0.4380554043205035,-0.9062425782173928,-3.3028739327810515,-2.592276100755085,0.36007514425881254,5.382025650652048,3.029882312686956,-0.4093254258312275,5.379846894544028,1.9249832926415256,0.4423613131400946,8.647866436325295,2.9398581841529734,-0.36892615881801266,8.922956007679558,1.6919710093332938,0.5909305270151672,11.710110574543716,4.110786056932267,-0.20560395886687197,12.325530980736513,1.876236963767859,0.5104972236158513,12.174602338155964,4.137205053198852,-0.27601041878645327,12.7797049791328,1.795279612700118,0.886462328549233,12.694531448445414,2.7237969184151516,0.16542956124242522,13.304470481157354,-0.25418667461885125
0.0,0.0,0.0,-0.023172403496389597,-0.22886499189501525,0.3180838109715899,-0.0034436490270140304,-0.225246227691902,0.3185465028348057,0.015535200452948431,-0.21759108897644514,0.31764874973823615,-0.13242633771028364,-0.21011773072060683,0.11056251114920153,-0.19116808730115642,-0.1984439107908759,0.11119413765288949,-0.2538450202818518,-0.18566656228428718,0.11044859539450723,-0.09588507209170655,-0.029859258296944927,1.787454227680268,-0.45209382004607046,0.01222946220129835,0.8469837531896411,0.021779722801765256,0.2997649457470159,0.5388558156174137,-0.10279854653191968,0.28905734955364415,0.27345016403868677,0.27534504354975065,1.2293902162363397,2.4127918337582552,-0.7246549564502494,1.3222397970263626,0.1075987625355805,0.7053135155468344,-0.4670262364949237,1.9258474483840444,-0.9998242788890354,-0.8901774565084191,-2.1934340413237883,1.0628184793652518,-2.4983900916561317,0.5877219175851024,-1.039630321562362,-3.0056545235703815,-2.609972572964253,1.1283917810025361,-2.990286500546796,0.10036341549486943,-0.9959016989444129,-3.5367183197862455,-3.032329048808296,1.0890496420621563,-3.0871720316947564,-0.09224364592462753,-0.9634330427431301,-3.6080867824761698,-2.8419918193945692,1.0747529724740756,-2.8934348411578106,0.35119548525203015,-0.9096715929979137,-3.3278288190377947,-2.612365288560725,0.3487610813368183,5.407233068725617,2.987440303297061,-0.4148685751514352,5.40428046931352,1.9040605755508675,0.42154791635965966,8.666128677297511,2.884352059305996,-0.39960725725764545,8.9383989649663,1.6781670276422638,0.5723408669619104,11.725386198645808,4.051992119938262,-0.23410996408987614,12.329461571126089,1.864621668812484,0.49597077551906804,12.189071795040835,4.077620256257126,-0.2950936726827112,12.77752665143912,1.7820453501043176,0.8469558801858329,12.705306001954504,2.649499491741835,0.11469619880092762,13.301274450683689,-0.25364069904524056
0.0,0.0,0.0,-0.022390570610351296,-0.22307007922233107,0.32141113034818025,-0.00296038306655118,-0.21913083268524383,0.32206482753449456,0.016076624846068734,-0.2111552463525139,0.32109053033106877,-0.13093506575905298,-0.20709823818995093,0.12854810970961425,-0.19061137029350042,-0.1979276116884902,0.12912970794155562,-0.2537219883545769,-0.18749140820793722,0.12822198210600083,-0.0966438417399112,-0.029459873086613915,1.8157222224358487,-0.4540585462735896,-0.002360519766168671,0.9307727469797749,0.020093017264334954,0.29798810271120907,0.546163158011107,-0.10351487209164835,0.2842013406560236,0.29827385490037367,0.2798568979953607,1.198563884960831,2.4596093020749117,-0.7201431020046394,1.2695662142377169,0.17641965244458716,0.691790909187041,-0.4959038180722278,1.9890411992651675,-0.9934635087965531,-0.9201903027867688,-2.138984433355091,1.0435117189640437,-2.46609258274797,0.680993009285384,-1.0384097566227697,-3.0111558712101183,-2.516736330278581,1.1113823099928188,-2.9370622391820325,0.2017150899266225,-0.9962681581216588,-3.545184414705495,-2.93402008388473,1.0683565379812485,-3.0496495029498085,0.027965021432615835,-0.9829747932442319,-3.6032426985388906,-2.735219714353556,1.0502409547055143,-2.8442336938601493,0.4547807374665581,-0.8513468565336553,-3.314604268065835,-2.513457750493397,0.33882519079786627,5.3602921738027005,3.0446879533221756,-0.4197620349977938,5.355923938487095,1.9743197944314612,0.39497874042165393,8.601018565961411,2.9398762914124377,-0.40590557728671445,8.83747718068094,1.7458780426960394,0.5421663524754455,11.639181984490072,4.101699780915311,-0.2497137671511396,12.208633945918093,1.9767869605676398,0.4682639629238337,12.098217761913872,4.129670570264277,-0.30976931218558845,12.653130728862749,1.8991273743387325,0.8060672712083881,12.609569501950036,2.6948718176723188,0.07993803335201498,13.17989145742749,-0.1562747239331037
0.0,0.0,0.0,-0.018601835351571994,-0.22049508004698823,0.306276038069902,0.0022411327995102907,-0.21549343661376721,0.3071278321551786,0.023058595251993896,-0.20628335291176425,0.3061436971809466,-0.13011226838539786,-0.21092887904379617,0.10732509226566159,-0.19063729116006173,-0.2047625154778685,0.10790378288009386,-0.25441116244868184,-0.19451199176887796,0.10702431751803566,-0.08344838970012516,-0.030161932311725835,1.7957386955615753,-0.45631667875380116,-0.013146743908830121,0.8882912962525391,0.02062641033279162,0.2962660138491131,0.5501319318352986,-0.10493573767052124,0.27862280777317444,0.29094157895673994,0.2844073077195162,1.195125812873833,2.458155104243715,-0.7155926922804837,1.2571472501728853,0.16292510901279952,0.6925581590083,-0.4960747692335826,1.9785104262964714,-0.9757931670714693,-0.9758291397312855,-2.1338517406676814,1.0418668823903363,-2.4948175307885063,0.6591556795656524,-0.9970661228017577,-3.034792720481124,-2.4188341297046585,1.0942936052401218,-2.9552434542993224,0.175664242983647,-0.9696135694166462,-3.598519851373963,-2.818549813351223,1.052564357374299,-3.0996698936989855,0.03310374996330548,-0.792226729298396,-3.5908064228161467,-2.6141731317196086,1.042037722446988,-2.8702105230737542,0.445551108366976,-0.7702889410659554,-3.353437999737243,-2.4078868913702673,0.33683354932970544,5.355689479188071,3.1808273423013937,-0.43178645281662315,5.35413266909436,2.1445871734247945,0.38035685841016725,8.614928918505443,3.0454177689058586,-0.4258176381049362,8.840585052601893,1.8963216210844542,0.529039681573384,11.693164520899513,4.253177023504223,-0.270479271326253,12.217453886418793,2.1934472491622823,0.4572223716738524,12.146158240241544,4.279993378143156,-0.3224820220917849,12.661765080966155,2.1219351654766414,0.7780436359191459,12.670293609090038,2.8125931499393397,0.030335419186156468,13.182779129793687,-0.001450937382547461
0.0,0.0,0.0,-0.016152229228897003,-0.22147677524378487,0.29932869063303846,0.005907062661128376,-0.21603031883483262,0.30035167472937135,0.028329379806313094,-0.20638201272120954,0.29933228257157896,-0.13002386483966305,-0.21474656000045977,0.11552967444105844,-0.19086316198828646,-0.21117605335992326,0.11624470967318627,-0.2546454541144219,-0.20401983420569547,0.115407787993251,-0.07236702523791803,-0.03217969845915415,1.7911008764808964,-0.4552006241352408,-0.03292275081189784,0.9508704224933896,0.023088023088023088,0.2967487209106857,0.5520553311791281,-0.10421842051447096,0.2786671417604043,0.3122299760202183,0.29315582451991345,1.182272681774839,2.422293677852921,-0.7068441754800865,1.2444565612504543,0.27819156909764275,0.690008520078218,-0.484767187306185,1.8699292004967412,-0.9510868966560968,-0.9557954491575468,-1.9968853103602522,1.0350089487162173,-2.554973601646353,0.5834050523728586,-0.9649987140860025,-3.0135021568393623,-2.2597797710642054,1.078437880296493,-3.016808057340749,0.08951613714308702,-0.708802979297503,-3.550168126669952,-2.6594882972247724,1.0423029785791154,-3.1468961580146444,-0.04830702358083706,-0.6663204037913629,-3.5585711076915856,-2.454300005411854,1.0336392228194418,-2.9205630219984684,0.3752768785958298,-0.6766905698203408,-3.3226643180177864,-2.2488521361737424,0.33514223358232653,5.330617348871581,3.3707016468798745,-0.4365393061045235,5.329312277868534,2.4145164723906842,0.3779174323482322,8.61368078394298,3.1502495619032294,-0.42848186957048556,8.810251775734683,2.16027618894363,0.5221514849792314,11.725023694821239,4.426299407713281,-0.2739605049595093,12.176308148097062,2.4911379692328914,0.45344248995095326,12.171569662774441,4.460286449914728,-0.321899953496369,12.614753576253742,2.4199236569382605,0.748468038212479,12.689303063348865,2.9023884022859816,0.0031340861078663932,13.134339459264783,0.2529752026930918
0.0,0.0,0.0,-0.01730607509098133,-0.23108514585044693,0.31248461300332236,0.005103729686117456,-0.22594765617953974,0.3132007634387896,0.028004943339289066,-0.21649973552647295,0.31213190038245064,-0.13369148980253456,-0.22497909805995872,0.12711962734826898,-0.19714124836379857,-0.22281102452413046,0.1277914144824241,-0.26406986976202257,-0.21690119902790744,0.1268605164180778,-0.0747633754134684,-0.03984092587672365,1.8210324705239989,-0.4650663377607258,-0.04403228283310867,0.9107170279513174,0.023237107220249166,0.3054340169019303,0.5571657700567216,-0.10656796238382056,0.2864679743277863,0.3155061925806035,0.2976290009238292,1.1864206859736404,2.461892564028188,-0.7023709990761708,1.2638543908699351,0.20082559616233067,0.7028979960950544,-0.4907871804684472,1.8688498326626024,-0.9419111320198221,-0.9677363016119479,-2.1338540739892116,1.0520927534253588,-2.5936702770756295,0.6278274901340406,-0.7088329282947673,-3.0832245782439447,-2.2831604708360045,1.0947546490058477,-3.0692439835319525,0.14217365551165267,-0.5833920375186776,-3.609262179798123,-2.687390097233631,1.0591840565120207,-3.196668303883739,0.0017462565417587855,-0.5716030995809862,-3.608347978910369,-2.4405790142084443,1.0477124868067929,-2.96819906934569,0.4196629364117889,-0.5976360698015107,-3.397613035010445,-2.25929398974769,0.3414848055693006,5.397297494936002,3.2801246925647596,-0.4443364883278204,5.414208687894425,2.359138657254497,0.3842919787738666,8.742992426550705,3.0579538737449696,-0.4385731592276885,8.942773535096977,2.09420997979276,0.53235620318392,11.893442031546694,4.350457770768484,-0.2810532140236783,12.355884109406727,2.415422280127435,0.4638529283435182,12.339351710790275,4.389088212280834,-0.3267503394280059,12.789742570975188,2.343789594855807,0.7479867105099586,12.90119195902976,2.8277001922536678,-0.00163217948124188,13.359753466796993,0.20771628937547684
0.0,0.0,0.0,-0.022658439683446767,-0.23318578664685857,0.31716096064112836,0.0009063570579513605,-0.22830085310493006,0.31727729755673006,0.024373313966563115,-0.2198394112475893,0.3163466022319164,-0.14604274383779423,-0.22851320448330345,0.14924103548616663,-0.2101881932146859,-0.22621068274679731,0.14957446974217986,-0.27641407764296544,-0.2192366740687449,0.14846123741589912,-0.07508355327013821,-0.04917473804723376,1.7957335504955758,-0.46730835318524633,-0.04283145555491735,1.0093522224245002,0.03003731543075325,0.30730079858721226,0.548400294395676,-0.10275664945788944,0.2880295155029892,0.33095321308931464,0.30623916338667956,1.1824369711903067,2.476225422609666,-0.6937608366133204,1.2742306917227502,0.20943419370729244,0.7111203488355112,-0.4770790721084435,1.9521255947055507,-0.9176879814717642,-0.9515158602749835,-2.078421059804963,1.0421383017146795,-2.547513955562219,0.7483042312563706,-0.7319524449736124,-3.0601562857468294,-2.337385573638347,1.087177724839343,-3.020890568824238,0.29553056934994437,-0.6473467881762752,-3.5154527307048653,-2.7510830528753716,1.0451679291736964,-3.1448348356534193,0.13790962520042563,-0.6307539313602463,-3.56755390195962,-2.513393104871645,1.0339893632038506,-2.9221561221936763,0.5370160700708438,-0.6385558061856192,-3.3697551034911783,-2.3151520800943155,0.3498255919796649,5.391297511947656,3.114789093097765,-0.43340466068075106,5.417726922698744,2.193696431474636,0.39482753417336053,8.67118271321052,2.87905113494206,-0.42835982472553735,8.910043331850321,1.911708981988709,0.5427272877727468,11.770837207174143,4.144365958942317,-0.2681230036536606,12.306725928723925,2.2052012823346043,0.4741951091765975,12.210792268998208,4.183940467625725,-0.3140965294604985,12.745928451336608,2.135772603678583,0.7652725058387502,12.795045020926041,2.66497763974972,0.016926291072042243,13.310818651679487,0.037282574092985805
0.0,0.0,0.0,-0.0285449469384076,-0.24298464170259546,0.3166292478299442,-0.005601313276248992,-0.23709368556517957,0.31679629766615214,0.01671527114735804,-0.22807740334991258,0.315915734379983,-0.15322976896664736,-0.2422381836734994,0.12766624520466544,-0.21723581999179936,-0.24035397419398455,0.1278190884565624,-0.2845265312860829,-0.23312465983803515,0.12677123039307658,-0.09867697509487794,-0.06016365985126196,1.814807865744839,-0.4919656866899491,-0.056842013474700276,0.9530188256837409,0.0309096084028517,0.3120400312152949,0.5584347430347322,-0.10366348618801581,0.29093933445581677,0.3122977092617622,0.2955096906050878,1.1981392313845982,2.536222203087899,-0.7044903093949122,1.2814681966014911,0.14124137133708942,0.7161318704143963,-0.4643780920753223,2.106794568381924,-0.9295480787554248,-0.9714211287180223,-2.1641279337208954,1.0365104317968832,-2.552302213728753,0.8200687108798431,-0.7660057992256921,-3.0937813983883853,-2.459165377868199,1.0802353590126326,-3.0235692132540573,0.36055845593044067,-0.6933205049509946,-3.5070669184008088,-2.8883560875458714,1.019809367233836,-3.1343481161824265,0.17645214561063083,-0.6701706308752187,-3.57598109936428,-2.6498388042562926,1.0177146308712997,-2.907612928873511,0.5959441671438936,-0.6661717223327995,-3.3790517545866448,-2.4359513292219153,0.35271127762752,5.431537245500064,3.061737345240084,-0.43631016794632066,5.462553158344139,2.076723546482719,0.40132865855062466,8.737251182698143,2.863361286420906,-0.42716504670782,8.976705610670027,1.7879953260337618,0.5571548032706496,11.856920100700188,4.119133966620406,-0.2635571229609265,12.39493226643518,2.079515324005649,0.4865529780674832,12.303178306839687,4.158445667408185,-0.3120559523873675,12.83751439641367,2.0077485895066247,0.7998331461166792,12.88127851420683,2.680014852310309,0.04459495803423983,13.40476861148274,-0.07534633448080078
0.0,0.0,0.0,-0.029544951130030937,-0.2488814842740356,0.31603093411098904,-0.006786884492409007,-0.2433211775733563,0.3160849651438717,0.015225504994570004,-0.23469601554137873,0.3150764673581661,-0.153560107201481,-0.24835229798139083,0.12789267725479322,-0.21670258141205337,-0.24625242222831803,0.12796553357967572,-0.2837572935782284,-0.23843601429939842,0.12691938520997045,-0.099182395564859,-0.06668065116929511,1.7991021069169013,-0.49591784544777545,-0.0563179391341637,0.9436515003268755,0.03170423657084349,0.3133205810316358,0.5515271468045168,-0.10235237915018232,0.2912094198827355,0.30627185384141087,0.29569790736098256,1.1944300606174403,2.491747317457011,-0.7043020926390174,1.274405035203296,0.1502656811015094,0.7160070235453061,-0.4673816365877618,2.0745878238989284,-0.9310578689476074,-0.9662617761980832,-2.1571779860458133,1.0336542434408527,-2.5665331660082704,0.8239123748668171,-0.8077057543294505,-3.085865090623,-2.4382787130932595,1.0747887288820563,-3.0371834356011207,0.3636665018842406,-0.8524815891089085,-3.6168775588339273,-2.8620511940369298,1.0121934105610377,-3.145054375755762,0.20555849751677285,-0.8538120727331048,-3.6604752237153693,-2.6275213055853417,1.013403118935261,-2.9152821520095875,0.6087035925991665,-0.6820051234132357,-3.3946528102738176,-2.416623270701342,0.3549574817333547,5.396104191390143,3.0744793034250786,-0.4257273774999132,5.450472123654297,2.090503874831856,0.4738321106672906,8.624392395364382,2.8056834565045294,-0.38445011322068473,8.959483570898739,1.8011034554923646,0.608380628823429,11.701005466180241,4.017730735736419,-0.21967942239114457,12.35781159158798,2.0322581157789688,0.528419100874716,12.148986783667079,4.054440055136102,-0.2747764068727474,12.80095211970343,1.9544827665453535,0.8626653386278856,12.738543098427916,2.637273295809881,0.1346003488302159,13.381529014664657,-0.05794204841669515
0.0,0.0,0.0,-0.028965379985243293,-0.2513208224923304,0.31823254436720905,-0.005796376839734379,-0.24501548483554036,0.31886285969476913,0.016560521921478777,-0.23572421944778843,0.31808206477418355,-0.1534367597374859,-0.2545878072696206,0.11667435245233194,-0.21604355170672984,-0.25368335210283094,0.11714836317036231,-0.28362490777057203,-0.2460506388101433,0.11625398042794455,-0.09626664983884121,-0.07098923342782805,1.83091682119141,-0.5026649450506776,-0.06145246786532562,0.9136821142868238,0.03380888120849676,0.31188740243097357,0.5582961584016155,-0.10112131567706109,0.2891814880975496,0.29435677255252224,0.28951982447283603,1.1860049124305851,2.459157145899674,-0.710480175527164,1.2475908702574656,0.17462137392722613,0.7117077977554269,-0.46144178866840124,2.0346757771542854,-0.9308070560366588,-1.0478781163838298,-2.1678442099335946,1.0284061784008387,-2.536538265504252,0.7823640344064308,-0.9064198963147062,-3.103971326356258,-2.4490546483631705,1.0690934332647275,-3.009001895557454,0.3206494407984156,-0.7370606966719739,-3.5868776940701332,-2.8570582210399595,1.0081171604986214,-3.1178859558852086,0.16470404061978175,-0.7240563473263174,-3.6207740718807035,-2.603739417886684,1.0097564172265154,-2.895421961768475,0.5672443545881714,-0.6677857170595317,-3.3732175449497106,-2.421852792124578,0.3569492446895266,5.358695536095685,2.86749179643509,-0.4180065822686498,5.423159052075648,1.93709704234787,0.4715947924352452,8.676329317308065,2.554331673405887,-0.3682750184458856,8.953882616209079,1.6309096612752902,0.6155081356063842,11.801413780047376,3.7566152770766186,-0.20903508601607704,12.366198642771154,1.860011807793872,0.5421371985553959,12.251965214943109,3.7905969671080735,-0.2557177391169275,12.822954691079959,1.779605949768941,0.8588579084307405,12.800792444953593,2.2666645075676675,0.12533202594074017,13.336425041745951,-0.27176978563939264
0.0,0.0,0.0,-0.04998263355084099,-0.24449813334396198,0.30779694255596174,-0.03278130800678715,-0.2404412169420625,0.30821378478509254,-0.015282949753073767,-0.23239938847323288,0.30727523734147183,-0.15596210128340907,-0.2385361269591822,0.11724559575461492,-0.21362203394334173,-0.2328201452708217,0.11770466787377723,-0.27468550594255214,-0.21973848784728153,0.11676445970414404,-0.1262929938239972,-0.060711635331139276,1.7491337534495652,-0.47584165594312156,-0.01867605024313029,0.9010697210739488,0.03520359551926632,0.2981966413477124,0.5296259285830875,-0.08887398980409127,0.2838489175862344,0.28519991819738155,0.31349809633349657,1.1624636063756695,2.2861073640980454,-0.6865019036665034,1.2401836857868425,0.18543476858020264,0.7319820717509556,-0.445885480130125,1.8371336082546623,-0.9132650252999746,-1.0203103232626909,-2.054077509404454,1.0419300103629303,-2.4465645687901185,0.6113968746085432,-0.9650822866014523,-3.0449165295381473,-2.447777758798052,1.0818998895379954,-2.9126576147609122,0.13406519156237307,-0.9488458428706456,-3.56266144629307,-2.862057724938221,1.0219144659674535,-3.016129682772862,-0.034297313609602226,-0.9431922570310395,-3.5915910561837845,-2.654061756231993,1.0231543165590515,-2.789244675712404,0.40885947505874226,-0.7803428877273296,-3.308427306700982,-2.4411984368297786,0.3805577382240291,5.270392054707162,2.6232573646081256,-0.380062841872312,5.331158493996713,1.7911300149180645,0.49616941682894333,8.666192410766818,2.267029996448419,-0.3250406166133336,8.85495527427602,1.4594754383367687,0.6425154400069846,11.78918103431914,3.4696023083142586,-0.17110080511997083,12.252362264129458,1.690951403835423,0.5777219773837586,12.231326084976029,3.503091441472219,-0.21332642471312144,12.714789049836964,1.610769831915548,0.8719224374523135,12.723094577871917,1.9706519761216068,0.12335872820652978,13.15090613956172,-0.4142429556747482
0.0,0.0,0.0,-0.05680314494096182,-0.23690250588971076,0.2976610442069228,-0.03879873412364396,-0.23395847342459053,0.2982250927541275,-0.02012423645366526,-0.22656294819405715,0.2971759953728739,-0.16320400265213322,-0.22633911567344905,0.14028562158196925,-0.21867684885191785,-0.2188815192397218,0.14078289656210177,-0.2764030678221942,-0.20409293751969115,0.13995081327383277,-0.11971372008708778,-0.05705707259039119,1.7107899265961,-0.45690612670989705,0.0012729299018616658,0.9557370014906493,0.042115781603412034,0.2869956126945015,0.5152648136218076,-0.08041136279207557,0.2773007490865658,0.31643981679590333,0.33693753850060426,1.151625372074542,2.1781749405738764,-0.6630624614993957,1.2384860269257356,0.23768403876628783,0.7647985742432721,-0.44095241677991526,1.6610214592375587,-0.905102064807979,-0.952563728786461,-1.967071461823859,1.0702241616860797,-2.429855925448723,0.3780727596762893,-0.953171509317734,-3.0306056879793473,-2.362758453674662,1.1094428169040578,-2.8994641656360653,-0.13030226795009853,-0.9629829915498521,-3.5791195058756036,-2.77188245030777,1.0485537879892222,-2.998732830493889,-0.2751374265843439,-0.9513406439417095,-3.617180909343127,-2.564538768638995,1.048913048589526,-2.7648642897784717,0.1743617716626148,-0.76806577666593,-3.2927635322276507,-2.356136114624822,0.4103113435123837,5.213071631108958,2.652655660000282,-0.3485744783902868,5.27106776576585,1.9163735722447675,0.5177768164056071,8.614814797398653,2.2453686528374064,-0.2948184652424774,8.785772057613363,1.580090544016477,0.6740297847728053,11.74139396874809,3.4564460004044033,-0.1386035860226936,12.170638910180148,1.797118714702881,0.6103141649307107,12.180138625687134,3.4904969928383,-0.17457855063740543,12.619648827465568,1.7147631889550876,0.8822086062663701,12.660692940341109,1.9275002762638778,0.11774437009484667,13.074434188066341,-0.3184212753751311
0.0,0.0,0.0,-0.04881250767222042,-0.22744322556886026,0.306891941657646,-0.03057326831010278,-0.22402214063319534,0.30763405461504983,-0.011742570500730954,-0.2164714481804283,0.3069450613219654,-0.15692798714414846,-0.217416777332634,0.14052673280585656,-0.21615641286031537,-0.2092559899117276,0.14039371045319107,-0.27740427858808825,-0.19438873327455947,0.13948911381669252,-0.10496445669519802,-0.05216819739088708,1.7197649789641665,-0.4599792431563794,0.008245153946590186,0.978391344619402,0.03890011047997411,0.2739648919193385,0.538058677141805,-0.08427546340211363,0.2684946824537714,0.33152027140131013,0.31778236561059714,1.1126018591882512,2.3029828407302837,-0.6822176343894029,1.1764918702362486,0.3006519434431809,0.7655039114374672,-0.34080125880212925,1.8864236014239641,-0.8881786427702575,-0.8875403140309567,-1.7988298050419043,1.0410574830653172,-2.172115454362843,0.5701831289267819,-0.9037645772188061,-2.8689135577899543,-2.1607171154683122,1.0773520516912363,-2.5962154471091075,0.1283583122231026,-0.8459953799283554,-3.2851665569306654,-2.5837697106317448,1.0241069535426128,-2.679259114597864,-0.021127565311520047,-0.8312167304623419,-3.3387974422212054,-2.3708705598767983,1.015125712819025,-2.4325123871486123,0.37206262763784886,-0.7236880224084634,-3.110874800522269,-2.1497650905601,0.4165095023937328,4.9698673124351345,2.6187672834201923,-0.30869934939570803,5.025263533796829,1.916982194868819,0.5301083596513743,8.24291220747916,2.2384090796543874,-0.24366882790791103,8.426025957214119,1.5519186130857392,0.7109156446339095,11.230965639612092,3.554879978573581,-0.08290238703701637,11.652991998571572,1.8075570534209733,0.665280496378712,11.64531509111808,3.5939809617337546,-0.1077824772065306,12.075545983104377,1.7318805588724346,0.9019710073764912,12.113763572855405,1.9573078597015925,0.15720697697775893,12.514109073865349,-0.2908951109821558
0.0,0.0,0.0,-0.054816857486403844,-0.22895944783235692,0.3371121386307747,-0.03884078187843102,-0.22557213381034902,0.3375089036493854,-0.023480499941876617,-0.21798355400021274,0.3369227327056008,-0.16160723943557034,-0.2175690602279424,0.1553341780299001,-0.22022074318037682,-0.20720795020150187,0.155197060707292,-0.2785416102824976,-0.18944228033962007,0.15430994978050008,-0.13059718072422183,-0.049357299017647516,1.862783093411681,-0.46360601054120276,0.03521513954773276,1.0699986176060436,0.03255717298640631,0.275447381732382,0.5573392776273451,-0.09395655961641261,0.27257509922491685,0.33253643707706265,0.3342646539369727,1.1697234179780334,2.4646798063661035,-0.6657353460630273,1.2420008536731508,0.30658423469458745,0.8202097917477364,-0.14907256176899747,2.0253081745487806,-0.8988123530364867,-0.70277497633548,-1.8382832462380259,1.0909494039323722,-1.8638993035966032,0.6181960297466045,-0.8954665557160868,-2.6993336906013816,-2.275463988413025,1.126900623378885,-2.2643134439158734,0.18259539079334602,-0.9008897590191107,-3.183779177825683,-2.691696076200427,1.0769755554149225,-2.3089435334707646,-0.014763787921018626,-0.8692075785709188,-3.24940799427653,-2.481043025216571,1.0613648267811002,-2.112945078677516,0.3928209319579411,-0.7183082819311685,-2.9443720520336676,-2.2651516885627996,0.4630319579859956,5.034558278003913,2.549862764859725,-0.2629187632600979,5.09433335173533,1.831816907755275,0.5841301173823024,8.355695575307033,2.134729709020659,-0.20945243285627277,8.52360976275337,1.4437187811235004,0.7811764621396855,11.383370833013542,3.4582253338055016,-0.03188437800575309,11.819745926762742,1.6983230394354807,0.7449218341495293,11.787511013146656,3.4984876699884517,-0.05282899293049117,12.260295132133074,1.6213729550780311,0.9593769173422668,12.279066067210378,1.8726109943407125,0.20932317004477968,12.658659778036004,-0.49229068513329555
0.0,0.0,0.0,-0.05373882147806514,-0.23029476776084792,0.32347038392138205,-0.03929051577044203,-0.22692506423894682,0.32389729330002076,-0.025479986119256472,-0.2193500670407506,0.32319470443333126,-0.15525728660269703,-0.21754543535529797,0.15573663134518537,-0.21310992117592042,-0.20572823718607983,0.15601748685627714,-0.27138473919370165,-0.18711469571960898,0.15491184332583335,-0.13931288519175816,-0.04926718765964093,1.8247898759689853,-0.4644850554712139,0.04332601338654585,1.0575238445878827,0.025220284789288602,0.2756918654972155,0.5452195376416149,-0.0973735958912279,0.27514658272207504,0.3275238850958892,0.31317459895948435,1.2155115958669231,2.424960451245689,-0.6868254010405157,1.302327455021485,0.3077483264567242,0.8417622243036336,-0.06767402577119368,2.035455124892935,-0.9499055488317266,-0.5457503050477926,-1.8621679074869149,1.115076494869211,-1.828754695553076,0.6158285935215095,-0.9259860211370777,-2.5801749090707777,-2.4254753952118637,1.152484738608586,-2.2667826499032535,0.17884239820000422,-0.9578818003378368,-3.1742396759719558,-2.859901709572897,1.1041249302924723,-2.3162137965318843,-0.019833620115015733,-0.92654098082486,-3.2289907475212476,-2.6823209107280053,1.08230281715181,-2.1201294115469422,0.3947367947274779,-0.8819936510451291,-2.9088360564465567,-2.4249906494018543,0.47156765534707934,5.0822692855242835,2.566508548539619,-0.24960268397048677,5.149480619844512,1.8383538131311654,0.6100348233828417,8.423033887647893,2.157761736294679,-0.19317368077800579,8.619060232254904,1.4537842467063615,0.8289589937451137,11.467765078767819,3.444618128773152,0.00034071734278280104,11.934276884826286,1.7054536829204292,0.7950668449619067,11.88318548661143,3.4821166153490237,-0.021714541879202423,12.393103871980298,1.6256171282253937,1.0212153932224703,12.33685985535041,1.8917607221317294,0.2773128608869543,12.739287995272266,-0.49742121530320466
