x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.059624965527464845,-0.17337281287206133,0.16080845022833673,0.09713776126509029,-0.1746932862525867,0.16026940995707042,0.12275794971717496,-0.17336763781835762,0.16008594595641337,-0.06183621589389204,-0.16634191813532465,0.17905435408986164,-0.10146510778468304,-0.1612737042500212,0.17891629701202416,-0.14060654300402853,-0.15596459996167122,0.17903799424266928,0.17513683843615888,-0.0988241610236323,1.3686813428963873,-0.18295183727761458,-0.07669262651670808,1.4273717938872934,0.0800433903212473,0.18255185570748325,0.4665719910067583,-0.06911501239675767,0.19590265957695438,0.4815397487528121,0.5222574051679756,0.9296027428452378,2.110919680495523,-0.4777425948320244,0.9174657394751093,2.4304315443896076,0.7262947483555015,2.3152898130236403,0.959931061607178,-0.6344752729256549,2.363423154458993,1.3976961996408848,0.71284962495885,1.4930322075310052,-1.5856551517826558,-0.6403230836108387,1.4572779284293411,-1.4912558286129054,0.7284936453679263,1.4064585671845504,-2.0847400019631817,-0.6662888321005577,1.2057609699452914,-1.9708350666980954,0.6997089950446357,1.2468071588020317,-2.099529303825066,-0.6597752757969749,1.0667097809850499,-2.013616734854955,0.6816283590271968,1.296921377245389,-1.6375946617484738,-0.6320333153263723,1.1313904401065995,-1.569733347845742,0.3362920172626437,3.524479840327891,2.6829349453180455,-0.19835346484869812,3.5446188122216737,2.980388779248235,0.3401061987794886,5.349724286493644,2.7348726085409085,-0.18540982084965701,5.3947425794738,3.2895470509205254,0.32848469753313536,7.020098072275801,4.456688973930417,-0.15317658151310556,7.049332117585233,5.10130551580595,0.2817229122664799,7.250169608211708,4.549885848331529,-0.09462435453725337,7.277918580045394,5.212398059788898,0.33123248411258516,7.6370025354424405,3.278647010588494,-0.1963201695547918,7.675241174196314,3.9938656415831257
0.0,0.0,0.0,0.059716345688247414,-0.17355442829997764,0.16910258508126594,0.09721121125801055,-0.1748466349862581,0.1685575840961232,0.12284429068054994,-0.17364075351729344,0.1683573830602206,-0.062116086545622125,-0.16618940120020437,0.1891433933658152,-0.1018584132857348,-0.1609604640523094,0.18892215368894202,-0.14095689082281124,-0.1554915862133452,0.18903970292103162,0.17547629145530624,-0.09846217552905503,1.3979146699437968,-0.18323788024004087,-0.07587836326052183,1.4756395913828397,0.0801111374557938,0.18366232647295533,0.47141750348139416,-0.06937642136056557,0.1974469776155539,0.49141256107049947,0.5221950983306005,0.9300934382816439,2.1524206960116747,-0.4778049016693995,0.9179464616679301,2.48472565445201,0.7264636048208543,2.307051284191966,0.9341333582680189,-0.6350917852455676,2.3676415683471976,1.409673934459624,0.711940931510875,1.5124939472163874,-1.6975882370620707,-0.6448249952412598,1.5112533352924873,-1.5385735133528582,0.7274894890281818,1.441162268032286,-2.208507625672485,-0.6730778863846598,1.2815123777337711,-2.038439600733347,0.697089654665736,1.2856446339777392,-2.2112917391609255,-0.6618295602924037,1.1368274731256407,-2.0873521033631772,0.6783058216925085,1.3368526861001373,-1.7471402475880702,-0.6344890114844264,1.1969961495947556,-1.6222124635580684,0.33654545515263035,3.5281677347394713,2.789625581067227,-0.1984945683572161,3.5473903736529424,3.0916509363864964,0.3401994997478703,5.352469368740587,2.8253027957181356,-0.1860600636502376,5.397414584787393,3.4276217736576178,0.32858616993210865,7.023515189564834,4.577504349655534,-0.15291986281470302,7.052368182895919,5.377892228726761,0.2818142655343648,7.25356371201774,4.663269705358842,-0.09409882818109261,7.281094276487816,5.500966775644601,0.33152757230780533,7.640146402225421,3.432406019054998,-0.1965600152279687,7.678303818012417,4.25927052686768
0.0,0.0,0.0,0.060090347177473816,-0.1748368395554806,0.18042776828495577,0.09775381838779407,-0.1760782229437215,0.17975987378540967,0.12349060210621941,-0.17480089151149095,0.17980203714541623,-0.06256068332192179,-0.1674540520164837,0.1858700333745672,-0.10260646836336955,-0.16221974804116757,0.18579024215543127,-0.14191817418876687,-0.1567023952148114,0.18606791559802427,0.17598549714800985,-0.09899469783149303,1.4086671070022085,-0.1846446082301535,-0.07653523345062922,1.4173536830618865,0.08053840091005665,0.18519609154051814,0.4684720535874468,-0.06994279893486281,0.19897645503907585,0.4698169135882934,0.5190568308338804,0.920267742375487,2.066878438161637,-0.4809431691661196,0.9168605733276265,2.405163128108078,0.7269870365306039,2.2139281536345488,1.023098466060007,-0.6389516206520505,2.381590502728356,1.4258781569605827,0.7160816766436487,1.5707316401244675,-1.5906933873741063,-0.6512700410345242,1.6441681185868857,-1.5277073748588115,0.7337304864274297,1.623906188371782,-2.1194612295306126,-0.6853393797719348,1.4666143460244487,-2.041290024115426,0.6973786148781899,1.4651025123987156,-2.1851225156373992,-0.6724303363863413,1.310859534529944,-2.135630458139343,0.6764104903783549,1.470611970093915,-1.6657703733019589,-0.6437582436927981,1.3488394829125845,-1.6280890960511578,0.340014742057666,3.545736998734763,2.3186093301804322,-0.19928352524661366,3.5654069620946354,2.632650067125413,0.34221933144701294,5.379995686234722,2.317636916692592,-0.18736154123710994,5.425059751024519,2.8070920031392386,0.33051639533172655,7.065734526046878,3.9213298894883217,-0.15375986303459277,7.095006312745295,4.513121036056224,0.28339556488487555,7.297506012058385,3.9959699554983374,-0.09451580672450158,7.325257902018398,4.60766791936081,0.3337369369175661,7.685643426312221,2.7439316048147533,-0.19783821230041276,7.72459430784561,3.409651394683318
0.0,0.0,0.0,0.06027263865515617,-0.17534781170540945,0.17730582782068793,0.0976499423250118,-0.17636795597211774,0.17668743595648598,0.12344571723172196,-0.17498921860422145,0.17667580317605253,-0.0629053560355754,-0.16769580245448296,0.18565850135395448,-0.10333685463778725,-0.16227290368024083,0.18557437443458785,-0.14265902432330094,-0.15654114615593928,0.18579674599098983,0.17596451765940366,-0.0980191566605086,1.4018984023303325,-0.18589924933162089,-0.07555996664595245,1.4212204506303112,0.08053255880370509,0.18691028968320736,0.4669770652147158,-0.07063188251768436,0.20066748556945158,0.47115845971197234,0.5176843551241723,0.9244039548756018,2.068888904249404,-0.4823156448758277,0.9211863952441147,2.4203072141446516,0.72019184309436,2.2295432498346965,1.0005460663162895,-0.6418260160896526,2.3921341161801184,1.4334250918062403,0.7167202167945654,1.636094427156372,-1.6080407127084249,-0.6547785270337387,1.7014625608234255,-1.4829825909540129,0.7357588635886217,1.6819009446829258,-2.131079855834446,-0.6927344350868935,1.550215847083898,-1.9861232730800265,0.6927094836158189,1.499693838706273,-2.1827664909835836,-0.6766663620788891,1.3861946545182224,-2.0752452072101657,0.6706813808413838,1.5158768907904459,-1.6779415845600296,-0.647403681420966,1.4100695033342245,-1.5817860330431657,0.3422674211002452,3.5589353746783705,2.3692632268928304,-0.19978946353325644,3.5795813682644937,2.6896498094752874,0.34324524902073905,5.399033872296348,2.382917013261707,-0.18850634087688237,5.444269540626558,2.8588555552595847,0.33118357303042695,7.092436939371634,4.065257706548446,-0.15469777193478765,7.1221278412223255,4.622522344210938,0.28383984257644845,7.3253440858438506,4.151841840042863,-0.09508702162719333,7.3532202739469215,4.725611875821249,0.33465722242247087,7.714187811071508,2.8912286981030477,-0.19910430962482767,7.754504667779592,3.521939171010976
0.0,0.0,0.0,0.06033708676243297,-0.17512070857977088,0.19194957933304505,0.0960291818936793,-0.17586955040481309,0.19127005597423985,0.12198228550572797,-0.1746003984378215,0.19141122277774442,-0.06303392928099716,-0.16717455233088824,0.1853044514261389,-0.10443577467012169,-0.1614519840597886,0.18522754334681024,-0.14352565525346273,-0.15546209274979442,0.185631142105217,0.17419072798894142,-0.09652722917055986,1.3979206315367652,-0.18818901037516975,-0.07362565599555822,1.3563559046177904,0.07969498525591164,0.18864033936701952,0.45657476376064315,-0.0719019705334115,0.20252494621494188,0.44454202250708197,0.5152389311396091,0.9178534010574186,1.923771897298705,-0.48476106886039094,0.9238276071670234,2.2236404936891523,0.715394231489271,2.093123878002198,1.0091793840472405,-0.6442269355031306,2.3952947097360906,1.3492884147423343,0.7076487783421451,1.7553941910113344,-1.5216521542020482,-0.6538805860395644,1.8654864199896242,-1.4165994283166103,0.7338224867080576,1.8716518843491383,-2.058387230830155,-0.692848020865027,1.7436704313396376,-1.9341236762871479,0.679329739342328,1.7022476723499937,-2.175464939697994,-0.677691394862945,1.5554601700478112,-2.0551253837814354,0.6515767168210788,1.670497790916616,-1.6214137391561294,-0.6480999993928309,1.5700251435448822,-1.5253042760217475,0.34191105783015324,3.5622574275326877,1.7744926090661133,-0.20196061631706097,3.5833818506377635,2.104871734695461,0.3416857306503657,5.402587484626817,1.686631432028437,-0.1907037021795345,5.448318108007278,1.989017128871293,0.32914229276477125,7.095874691102747,3.3376915702673364,-0.15685470242307675,7.127048099257298,3.630116158185077,0.2817648920014923,7.32925563098694,3.4202545859815463,-0.09726375895658673,7.358088065147889,3.7200065236940976,0.3326618493424697,7.717814137459024,2.1967998269905533,-0.20132106492053845,7.7676364055862255,2.561742640942488
0.0,0.0,0.0,0.06049870678663801,-0.17452190907165224,0.19837096941756152,0.09498439643971683,-0.1749064326065164,0.19766179333681427,0.12144096484375527,-0.1736327827226155,0.19775927342591582,-0.06293301060340513,-0.16635567482531163,0.18837926028465535,-0.10484506399955747,-0.16032911166968214,0.18832849643202637,-0.1435210482786163,-0.15419410613119403,0.1888398452731264,0.17366128468638395,-0.09442160914329506,1.396471191260657,-0.18968984466598396,-0.07109570318560883,1.3382172881781276,0.07970936766791198,0.19039767154134574,0.4506799657841514,-0.07269586077279785,0.204182671615552,0.43443367778546826,0.5137770734925665,0.9199386583771488,1.8631693871706758,-0.48622292650743343,0.9309589679658166,2.138381545501277,0.7062823724967181,2.0651199038826085,1.0011909267287031,-0.6498201509221144,2.3895059817020767,1.2524351049074647,0.703743842563922,1.9042362687994905,-1.439225718013376,-0.656073380582506,1.9210409591770927,-1.4217170797258953,0.7414986568660388,2.020659201513269,-1.974578272126631,-0.6942606152106717,1.8476360909742207,-1.9374383581789505,0.6797408041533939,1.8720863909700383,-2.120052632502088,-0.6764764017232051,1.668219096113344,-2.0609054922103627,0.6506256265372509,1.8253364243628716,-1.5505806979979142,-0.647028307678193,1.6682474294264393,-1.5321239056257816,0.34127239512289237,3.565756054221866,1.5696801653822232,-0.20353572763321043,3.589847128283797,1.9003718705181083,0.3402638640972399,5.403928987272946,1.478611152430526,-0.19237476338310552,5.450378755681841,1.7127084242992903,0.32711923062912096,7.0945703590370455,3.157607427105806,-0.15832183135742203,7.128803747283038,3.340554955159159,0.28000025634902326,7.329494000758253,3.2450205888741825,-0.09885897700549262,7.359789733086698,3.429993780163173,0.331120973802479,7.717498485516955,2.040638361349583,-0.20278185912406888,7.775402333045952,2.283692989326436
0.0,0.0,0.0,0.059873429219878656,-0.17449896955675914,0.18802609082961233,0.09337237412569348,-0.17480389836111743,0.18729567997266108,0.1203155185798895,-0.17363483576899297,0.18733383828372696,-0.0634089824664249,-0.16597278198063245,0.18457630936192213,-0.10598318940671256,-0.1599446130426458,0.18452042263199822,-0.144240779618194,-0.15379943654019607,0.18490605795268167,0.17226552646481483,-0.09389274542969804,1.4096973860206183,-0.19205854633043679,-0.06857284877456103,1.380188432831411,0.07971507560579695,0.19091481005096667,0.46299454268614926,-0.073393627967273,0.20473200202475428,0.4547327618141339,0.5120480646138396,0.9218433368328669,1.9886629452323554,-0.48795193538616044,0.9356571519649673,2.263609009683769,0.6973954757750442,2.081508516225893,1.1915611375499056,-0.6527948261382405,2.3718095177633693,1.4162022383732809,0.6983808381793826,1.9907420508302471,-1.300981445267981,-0.6547175997949581,1.9852344220383495,-1.387288791215619,0.7401057694353279,2.0461803361780975,-1.8411569127157337,-0.6949776571269763,1.9489958454716723,-1.9124373131551284,0.6784905652731679,1.8797141976269582,-1.9819141424493651,-0.6744623308244525,1.7603799892413823,-2.059403879383267,0.6497178479928222,1.856445732296823,-1.4130763804444397,-0.643777983464957,1.7506952072823616,-1.5113752289076559,0.33960221480292585,3.5690548929254153,1.839151269253485,-0.2059370279808479,3.5944099087340997,2.169773565036451,0.3384797526260854,5.408331749031775,1.7230559902301217,-0.19476542262693294,5.457195323614558,1.997331494386254,0.3250108818723372,7.101134382427997,3.404581006548709,-0.1608825308212783,7.137840651568357,3.6432098298510778,0.27807750999798403,7.337225593623442,3.4891632084993756,-0.10183946697229335,7.3688794322313464,3.7298011681846135,0.3292994708151392,7.72510921550227,2.2369612122456437,-0.20515461376191307,7.785404749933054,2.521996493487592
0.0,0.0,0.0,0.05986516467498634,-0.17481166993103195,0.1903904104163606,0.09334313207105191,-0.1750955106119517,0.18970425053535364,0.12042732155273209,-0.17393306708389158,0.18970306575016196,-0.06356338702328475,-0.166243472679869,0.18658606516589363,-0.10608465053237476,-0.16016315507619522,0.18656897040812803,-0.1439876213643174,-0.15395234184640985,0.18700344806341782,0.1725362053429073,-0.09383854153619925,1.4061130515259694,-0.19274965624303939,-0.06708693818332485,1.3751305802536253,0.08007760004495414,0.1912666436931176,0.45936034463031655,-0.073600210147042,0.2050126907419531,0.45035276132806973,0.5130407613497344,0.9235888023581964,1.9615337801722474,-0.48695923865026564,0.9383221139817516,2.2144953305923045,0.6983899107755198,2.1044768970272725,1.102118920613299,-0.6574525358126713,2.2574624541572756,1.3502698094391499,0.6893286736295928,1.9768186621947232,-1.3419328991829045,-0.649304598794498,1.9513853862501278,-1.366715897312298,0.7360010859402557,2.0290822450799255,-1.8806113965503117,-0.6931037377603227,1.97187878496555,-1.8878660055339624,0.6687939766874895,1.8479654868688564,-2.0028876600221657,-0.6536009684095647,1.8353119810217724,-2.0391755993828284,0.6380816364388472,1.8293064741402014,-1.4452603853192252,-0.6190844521654827,1.8148886538876865,-1.4919297510393952,0.33931740124476917,3.5747184781129553,1.814147972730984,-0.20700296060893897,3.6027386478960586,2.1431268114519306,0.33897279800901925,5.421206199337739,1.7223084600094376,-0.19568250735751605,5.471453954846821,1.9983958153958266,0.32550280590984393,7.115703582993525,3.3701720003439264,-0.16162196415720137,7.155705316165006,3.5962189442413006,0.27854807621350774,7.353141305606201,3.4500465789835357,-0.10253334154784399,7.387135839345836,3.6769915054286857,0.3299088527826542,7.7420561845448495,2.196387433389684,-0.20595493347938915,7.805863975827674,2.4825487065192298
0.0,0.0,0.0,0.05989809795296071,-0.17562109823988917,0.20114958140703604,0.09346567130223074,-0.1759766178775104,0.20047911958804543,0.12079076803447217,-0.1748343370169967,0.20044838938059106,-0.06389608096475874,-0.16639660303872517,0.19154325064474012,-0.10634824965152624,-0.1602245851846444,0.19154868360959393,-0.14403706640271513,-0.1535992543255738,0.19208790537133466,0.17310818221485,-0.0945218736258419,1.4362343526367707,-0.1933846861698786,-0.06536281169513597,1.3796709915330638,0.08084014010258117,0.19133577929938522,0.4640072869641102,-0.07371616493802176,0.20512260673653687,0.4477628918313676,0.5144688343064566,0.9256770407998682,1.9659433218675137,-0.48553116569354343,0.9403192206411917,2.1285065331402366,0.7005084915542864,2.0876895807618716,1.065223591970757,-0.6609388502827689,2.1659106922446125,1.207234671823456,0.6952975991388751,2.003512241997837,-1.3808630604230583,-0.6423373973042308,1.935343134175556,-1.4613140644179852,0.7449528605408856,2.096433258573473,-1.9293154294504047,-0.6916344225861931,2.0422991967701023,-1.992697755676175,0.6713402614953896,1.9257936797640736,-2.07145842848096,-0.630073497827663,1.9266276398691335,-2.1413056433224615,0.640682719945942,1.8874580006349777,-1.4946015005169806,-0.591028816785145,1.886622342728401,-1.5860349034035828,0.33985130654315726,3.58101976750306,1.6857022404188815,-0.20790835946532835,3.6116219607230597,1.9952464422569216,0.3396706604617681,5.436265549739642,1.599398978263047,-0.19619318943899544,5.488196544294793,1.8232199227563977,0.3262729691322706,7.13558490111155,3.2168774204282875,-0.16236924806068623,7.177460156842904,3.363870783722158,0.2796180625707771,7.373958950554926,3.291963965860607,-0.10317573773720409,7.409494615422489,3.4383684466983704,0.3308604288307071,7.76243834858242,2.035838679993277,-0.20694264996256348,7.829599980984623,2.2378419160029677
0.0,0.0,0.0,0.05984555131873243,-0.1754195966829786,0.20032324887887273,0.09344046685917541,-0.17612018443601157,0.19962571897733214,0.12084425241137073,-0.17489126789734996,0.19955555827364577,-0.06395088682789699,-0.16540632220988888,0.1927545567933059,-0.10609929251509305,-0.15926904438403489,0.19277647139566798,-0.1435138043308011,-0.1517523357738386,0.19331210504875065,0.17320010614142292,-0.0952396727011667,1.41840144527652,-0.19332110872258934,-0.06406793458779993,1.3754404155552227,0.08109218301037326,0.19031184309280613,0.4579199712697864,-0.07338979486233382,0.2040624916121435,0.4455539348942646,0.51584867440439,0.9243039055898544,1.8898463574023618,-0.48415132559561,0.9395401602925753,2.0607642658115557,0.7003859348344667,2.018185212705849,0.9850029372362391,-0.6617312943579582,2.063122378954099,1.1331228851984019,0.7060055863549153,2.094429681816962,-1.413792541084783,-0.6331492166973641,1.9894838788370515,-1.459214546675215,0.7507596212748998,2.1986066050271758,-1.9702610351914538,-0.6803413785406098,2.1338718889333976,-1.9962622861924755,0.6732811392059711,2.0457646548382176,-2.130386787635272,-0.6150593070296948,2.0195989593791612,-2.1616149261206092,0.6414074542944637,1.9923548616271236,-1.534705085512817,-0.5785723435000101,1.970902334601662,-1.5918165778360809,0.33986728245000497,3.581008601736248,1.5633177204532551,-0.20991606877175958,3.612248971627555,1.867299353128505,0.33977282881501797,5.438291197838574,1.4817202911890048,-0.1960096397069491,5.490228465675447,1.6963066268971845,0.32641953110905214,7.1377635145993725,3.1015872627574415,-0.16251359469809323,7.180267650343516,3.259158859801926,0.2801433656684141,7.374902615923999,3.1795492251234436,-0.10334348879790081,7.4119549422184985,3.3384700141986237,0.33104775922341445,7.765397726249582,1.924868567597035,-0.20716740004138293,7.834316942230051,2.1498729462704915
0.0,0.0,0.0,0.059821670204794355,-0.17520531793511152,0.20305566397351912,0.09351162686329681,-0.17605987436813483,0.20238028050258186,0.12100158705766037,-0.1748564916370085,0.20236192122373434,-0.06399024646311893,-0.16467321163624693,0.19574629108568614,-0.10606393380868,-0.15845587585319648,0.19575887059156316,-0.14340364710474174,-0.15041978151098226,0.1962382517614708,0.17360772068873134,-0.09520476035701318,1.4316227783572661,-0.19322427015066848,-0.06260225098358137,1.3927134317164023,0.08124218880682367,0.19018767942795206,0.4604872620603463,-0.07337557780730374,0.20396155838998645,0.4491031492282983,0.5167174833372545,0.9248876004150557,1.8996056622395872,-0.48328251666274546,0.9397106781645617,2.0653698060240195,0.694163313265055,1.989560710055309,0.9363699693876024,-0.663687590351451,2.0131180447232033,1.1067805406603628,0.706502788570465,2.1386445140434884,-1.5205178540586926,-0.6341141919945384,2.030315249217011,-1.5060561821131666,0.7527362125215722,2.25290654583088,-2.081727349749702,-0.6803054576016254,2.2002762731479906,-2.047164307386006,0.6747602754163816,2.1214928677601543,-2.236970011817936,-0.6151021387879884,2.093399091283694,-2.2100389896684858,0.6426247377003032,2.06249872505008,-1.6431799358921182,-0.5809447004921646,2.0367192376683443,-1.6383844242598151,0.3397578343122682,3.5833422863149935,1.6258046102699086,-0.211907896257835,3.6148753676955567,1.9258136071665104,0.33988294939774766,5.441804145933148,1.5427720411642232,-0.19608797766423736,5.493868340851571,1.8065769359392063,0.327298683707704,7.140849327438418,3.1806105956158044,-0.16259011346034327,7.1837304830666255,3.4287634481717557,0.2816690760386932,7.3777302627552785,3.2585149655321537,-0.10329610252909266,7.415664612694013,3.5144246134011854,0.3316205939430699,7.769428196860427,1.9831485194261569,-0.20749282968165011,7.8387297146968065,2.3156374392613857
0.0,0.0,0.0,0.059786687223433624,-0.1753137994108089,0.19909271928163905,0.09368151811360792,-0.1763259182786795,0.1984263722254834,0.12130512770573679,-0.17516142827763076,0.19841156072985602,-0.06402822287930027,-0.16425335761283635,0.19620175368108228,-0.10607346229435856,-0.15790075821237845,0.1961789405728746,-0.14338549249755184,-0.14936678302486833,0.1965846393554037,0.17433368699325957,-0.09525987875684223,1.4309550214034623,-0.19310274615343756,-0.061207739568280656,1.41489084778958,0.08149659437748816,0.19021195079995695,0.4627567496155821,-0.07334073794616651,0.20409015195573033,0.4570236793253313,0.5186291160635608,0.9265899714938296,1.938472882237033,-0.4813708839364393,0.9407403977244094,2.151443903758647,0.6926352476822563,1.988423709561212,0.9995008355726499,-0.6645066852621873,1.979814655413108,1.1951738869586654,0.707779746590632,2.1468794732419267,-1.6174214514039935,-0.6362729101490411,2.074821036273523,-1.4739801178654557,0.7538840167958956,2.2804325161019685,-2.2219960584396925,-0.6809644701161902,2.2656683491617713,-2.0155217664291833,0.6763487313868871,2.1564248863090025,-2.4179289919874916,-0.6156280687035481,2.157371460052545,-2.172428622210842,0.6438322208254396,2.084497539589255,-1.7697367435411664,-0.5838814154205716,2.0899699616058793,-1.6060077469229543,0.34051526299087337,3.596110433149421,1.7458705188415844,-0.21222115231393016,3.62910023058264,2.04589869686078,0.340225842961373,5.4552830732185,1.6675225696548888,-0.19631258452767333,5.504867193660816,1.9895248038072695,0.3283957141320055,7.1499190645399855,3.3126638628108203,-0.16272453886876947,7.191717445694588,3.7770512389220228,0.2832666191790822,7.385817499220268,3.3926590482235057,-0.1032766433269275,7.424716232173429,3.877851468278884,0.3322364881705522,7.780827489318699,2.1118494135669215,-0.20781788193569564,7.848178594630816,2.6583476567873423
0.0,0.0,0.0,0.059809872335841986,-0.17564652711427464,0.19686878027946156,0.09377297642952805,-0.1769871490496855,0.19626442668386443,0.12145939292630192,-0.17589569940890606,0.1962818107974434,-0.0640669349728484,-0.16404416519270973,0.19885960214922183,-0.10598889530093776,-0.15770578103584093,0.19881733489267697,-0.14313567823437398,-0.14886800447078496,0.1992538124894971,0.17505700114496545,-0.09616789372375553,1.4171046213450327,-0.1925740520630341,-0.061153391623516004,1.425108301323272,0.08161773152315854,0.1893208367689682,0.4583793643072789,-0.07317859654301563,0.20334725993987823,0.4599159836016679,0.5203586717582803,0.9265401898549722,1.8967401588767374,-0.4796413282417196,0.9389347219717812,2.1289350730627024,0.6935644352395752,1.9487632225783504,0.9449341159138607,-0.6644947886858735,1.934542676805809,1.2401355381388703,0.7085543132542277,2.197624989220145,-1.5547352450631673,-0.6429531450417951,2.153326518306324,-1.3121174429809597,0.7541974964831256,2.3580605873853373,-2.1413846548725113,-0.6819443483394593,2.3580169566689038,-1.8549663856007728,0.6761496438131473,2.267491741693888,-2.334554198041867,-0.6170238874763824,2.2631498036788193,-2.045909057907164,0.6427591928726498,2.194972718871955,-1.692350615073799,-0.5866003252533564,2.1900959637156054,-1.455271868788801,0.340943030214612,3.6020715046086647,1.7240394893774544,-0.21335420335936064,3.636240491145521,2.0270995641870897,0.3404276423767424,5.464140152768863,1.651085735891684,-0.19677896235930373,5.512864755345871,1.9752911029470164,0.3292540885901245,7.155321941853208,3.391252654912052,-0.16290891440301078,7.194858188241318,3.7563348902909044,0.28495595854127515,7.390291756555601,3.480686931543747,-0.10338298258895809,7.429478275482299,3.8552837308898313,0.33260751818599843,7.7881411712734,2.1555550721900882,-0.20841541077808223,7.852186972617976,2.6338357739833445
0.0,0.0,0.0,0.05985688311165444,-0.17587211533966973,0.18944716811372378,0.09386497143701353,-0.17738598944825992,0.18890450037207115,0.12165583776401101,-0.17636292171902673,0.18887532835577986,-0.06401875743587872,-0.16413984689297556,0.1921768840942908,-0.10580468533289024,-0.15787792858895128,0.19214873565751847,-0.1428405218754297,-0.14899018762553776,0.19258179509234563,0.17612255112864997,-0.09676255445869532,1.3252367624725723,-0.19200884645658947,-0.061616245708216374,1.334218459506,0.08175397856829203,0.18907424397563743,0.4270145153811588,-0.07278673959557008,0.2031615982989473,0.42917307399012794,0.5223960904721465,0.9269502004680488,1.7042660086130805,-0.4776039095278535,0.9322545601320554,1.9522475844376335,0.6943369780725384,1.9098183794620818,0.9255567675495268,-0.6583888653655151,1.8733352758597983,1.1752433816201284,0.7101765299357772,2.251109816093468,-1.1995724167155994,-0.6466757037365088,2.246625855413934,-1.1178085435452905,0.755978983865316,2.444558156546934,-1.7221247736609788,-0.6837364473806771,2.453845775909101,-1.6202168555568939,0.6770691915871317,2.3662703594231242,-1.8965894671620336,-0.6189919720658326,2.373746584229847,-1.810704321655087,0.6433729538218924,2.29095742557468,-1.3181779875130122,-0.5882586558149041,2.297695990741382,-1.2548668647179304,0.3412122798152507,3.6049540907526074,1.391388744924325,-0.2142822779830434,3.639163824243208,1.6983999703503132,0.34058039005885926,5.468855204782437,1.320572609148549,-0.1971315207559749,5.517736585905105,1.6182979425028088,0.330111218738602,7.156881132734039,3.0594604166446313,-0.16258980630804762,7.196484789096558,3.323415814508284,0.28588030056388997,7.391907955635334,3.15066425192885,-0.10316930926465706,7.433214165931111,3.4200719166970046,0.3329308391202539,7.795263795207669,1.864449518081703,-0.20861813011811084,7.855929306139328,2.2773202756431408
0.0,0.0,0.0,0.060023903218312066,-0.17645030022729613,0.1846581781614367,0.09413987933425465,-0.17821926155958065,0.18414682173762642,0.12207167612336743,-0.17721434097294242,0.18414476878443614,-0.06401655501452636,-0.16465779494350785,0.19117091553842633,-0.10564052310615923,-0.15861937529318737,0.19110676075123031,-0.14254577828995157,-0.1497422346190181,0.1914685937510158,0.17784836134987148,-0.09772211157184703,1.3213316976999054,-0.1912366955802313,-0.06267033096000539,1.3476544924261424,0.08200555734428606,0.18888298474758428,0.42928636951994087,-0.07259755719099889,0.20311730677176876,0.43625101321793913,0.5255241959352212,0.9274253674529591,1.7187058721988737,-0.4744758040647789,0.922973196300989,1.982140547570518,0.6965372496380815,1.8721333502587918,0.9683471400138027,-0.6545481980374451,1.8014905466637972,1.2238040179031204,0.7122005981621279,2.3141454633669323,-1.1261401161081892,-0.6518920187680981,2.2720113364075165,-1.0696091416636928,0.7578418534882583,2.535673825428494,-1.6387000837262742,-0.6887367118327774,2.520478208072965,-1.5705307465666924,0.678301550766624,2.456254989103951,-1.822616632547725,-0.621423113994674,2.455290443263388,-1.7704408272169585,0.6443511795413635,2.3804859613928464,-1.2456972667323383,-0.5911673741941731,2.376680470495812,-1.2107797834750271,0.34216673469925435,3.61164233175792,1.4232204274659133,-0.2162834088192816,3.644621998283047,1.734367552698453,0.3415207387620487,5.483358761439654,1.3542708611693826,-0.1978892903933082,5.5323134832148835,1.6524611412315462,0.33230982211502763,7.174670560890763,3.111274168819131,-0.162931261310489,7.211671620556768,3.3610997533376743,0.28775115743790075,7.409913676739937,3.204993534908245,-0.1034021198110325,7.451069229345324,3.4576852131598406,0.3341410563607504,7.817838212917934,1.9382558503178142,-0.20937077326877024,7.875537830965993,2.313068860498067
