x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11990051093430239,-0.21195614471812074,-0.15174394914411585,0.162393231267932,-0.20334142029435393,-0.1528892856554748,0.2105635833441654,-0.19229824261443643,-0.15410592102888987,0.03253715686765705,-0.23249087392083828,0.13783961995429164,0.014699127561197022,-0.23756404196927808,0.13722193005844405,-0.0010150014907943884,-0.2416269384268633,0.135420538907281,0.41854359023230114,-0.0042054065909579025,-0.30412030342833657,0.12954985717453996,-0.10352734915735956,1.0140398320640267,0.08027235814942489,0.2666655396658168,-0.012828890088687376,-0.018453617024556588,0.2523625850199514,0.3673122045783329,0.884963928381607,1.6681814901146843,-0.5495686506436342,-0.11503607161839308,1.1833411697848386,2.060958424880255,0.7531118362067184,3.534124563841912,-0.335616707127749,-0.3293993412475654,2.644482238875363,3.314758023574522,0.12032515084001272,4.903062715319936,-0.3249535856670718,-0.724362453283479,3.453631477028628,3.0286447119893856,0.03263315631828793,5.3405217009561055,-0.5758036537951491,-0.8911157763885497,3.683805926249298,3.034593962615572,-0.08908398655587256,5.209481750119036,-0.6925202413440203,-0.892815036737308,3.6333925505127036,2.6990662476792835,-0.0572458037904367,4.996721040662074,-0.3368259848790354,-0.8272973386780035,3.5959793923515067,2.869350090726488,0.3076985603235672,4.836990217515836,1.050570907681813,-0.21165776686358234,4.477379078356223,2.3278780652817286,0.17977894199495967,6.54456923399796,1.6808486370596245,-0.2888732082000348,6.164269162138518,3.423582510301547,0.10710105133412959,8.268643688929547,3.4771659700867112,-0.2262668511444431,7.911400302643523,4.982707310638456,0.18584722843629858,8.558007054908533,3.6185570441699078,-0.1804372739939941,8.211971078939227,5.12726216223697,-0.1803454788988653,8.745269048971283,2.91813322761715,-0.46047257656569324,8.340249468937346,4.615168333635229
0.0,0.0,0.0,0.11880053074230208,-0.21145342339911516,-0.16098348662643447,0.16059335765438607,-0.20328427223908996,-0.16205947067634874,0.20734659447310336,-0.19268203063173076,-0.16307773511007756,0.03286089016165665,-0.23084508472266071,0.13678401597790243,0.01530543412800959,-0.23571735051662535,0.13621307856961054,1.808084362434683e-05,-0.23967031841756456,0.13442794297023755,0.4143166206068766,-0.006457642842141718,-0.3281892174193629,0.12859130756488588,-0.10243163007150279,1.0243699347559712,0.08067776737742927,0.2635400309877843,-0.016312571888738834,-0.017365607175591418,0.2504886174135214,0.37406509868663534,0.8843618783493025,1.6436933322021217,-0.552997038914148,-0.11563812165069758,1.1743139362970154,2.0934293692706327,0.7665370177456526,3.4760281045851626,-0.35396380771440056,-0.3323704125074931,2.6035317798643383,3.4278052776591705,0.11509743488462336,4.810102636604251,-0.3435631501280263,-0.7298662852072273,3.3525060396971877,3.1955613615153418,0.02354160610743081,5.2283817436331095,-0.5945245642168978,-0.900390024659489,3.5703596905672237,3.2072440204563883,-0.09292788664145547,5.126241667165049,-0.7167082989681401,-0.889712938790781,3.5251687081793563,2.8789709183538643,-0.06177389765964342,4.935577084895124,-0.3521518985581223,-0.8245448843034633,3.485507682272289,3.0409138197451155,0.3346541621406606,4.746061679320939,1.0814077379751958,-0.17232434808127478,4.426256410006773,2.3160167240849354,0.2508515381930005,6.445308055850335,1.6838420722954708,-0.22635860154410403,6.0903143354664095,3.433350185606814,0.15414788461083767,8.164016721998685,3.454645594602451,-0.18172951614271626,7.8289793850566,5.05289776812848,0.21611788988209898,8.436096561440793,3.59380863235108,-0.14189880847240516,8.117185946177502,5.203274058300985,-0.100678309802738,8.670507744859824,2.8683591147618963,-0.4010471937835278,8.280155543934363,4.668118987250224
0.0,0.0,0.0,0.11430477925890373,-0.21688390861449766,-0.15453917278944976,0.1577365422018579,-0.20887396019656157,-0.15555996606773617,0.20557970872946554,-0.1983723291597021,-0.15630014147744872,0.02738649015936444,-0.2353307401614573,0.14857015690881542,0.00838993361442791,-0.24029308958006032,0.14791544001718937,-0.00904953384994461,-0.24432354873995776,0.14610668432111754,0.41048028384785173,-0.012052528734990693,-0.30365905469624205,0.11257468028049927,-0.10707568624934075,1.0800323818021493,0.07961978284467339,0.26179362430621633,-0.012688148263901486,-0.021568683534201546,0.2511947624043911,0.38466309112877795,0.8811694073852903,1.636045600665251,-0.6094500378110341,-0.11883059261470975,1.1775723362754318,2.1636998899154762,0.7731198428400412,3.4737195872318694,-0.47312137760526396,-0.3525659181663183,2.6081343254427796,3.3851639826878483,0.08514772812889795,4.748744980620101,-0.4832222256328116,-0.771184817823368,3.305881848192186,3.0275728420503345,-0.011723164630079724,5.156240843730205,-0.7418591169239956,-0.9593583704700009,3.513290020398425,3.0849782063338367,-0.12867506508799786,5.009710529326573,-0.8649155460555139,-0.9375252887451481,3.469276441911927,2.7910148565273567,-0.10235732962013165,4.834190243916051,-0.4875659600235517,-0.8681584352091885,3.427589776789327,2.880716128429154,0.35777958539015126,4.750804705311125,0.9906541082176911,-0.16396175923161282,4.434876074684467,2.2344123226997357,0.2217306710272602,6.590282215419647,1.4426991261953728,-0.22555293405253363,6.183771741344621,3.256970101378219,0.12926699612960116,8.475867560923204,2.994125337299539,-0.22321485875974226,8.081353369925857,4.668355722302371,0.20109749665839755,8.792016639645498,3.1062680160508536,-0.18825325579513397,8.405579499443299,4.786739140140808,-0.14879095381472873,8.96665966720709,2.26928637428459,-0.44131703087110485,8.531823705704582,4.138246419113687
0.0,0.0,0.0,0.11425260555664803,-0.22006682445149872,-0.16120512262269293,0.15811795937859932,-0.21210763020760176,-0.16219642806978116,0.20642118717869484,-0.2015607003399163,-0.16304218052083042,0.02740645279096553,-0.23766934362446274,0.1514808129898587,0.008919642104671742,-0.24246504270022753,0.15087103548051803,-0.008392912324072254,-0.2463007767508498,0.14919234766974745,0.4123665617889148,-0.014860451723459843,-0.3395136879512318,0.11158489479450516,-0.10784836151922915,1.0851592128550158,0.08284686911818412,0.2624343343540186,-0.023604517234598422,-0.018196758153777005,0.25241698738657753,0.3860607986628087,0.8940476023260387,1.6343853590190185,-0.6684964673989381,-0.1059523976739613,1.1841314752647696,2.2045809250077255,0.7708346208950192,3.472758501418659,-0.5747412001011322,-0.3555949237295278,2.622266886956766,3.4371560454532686,0.04753455347360733,4.716722880439363,-0.6731455600191028,-0.8156349200775346,3.257457703598618,2.990440820153384,-0.0582787875382757,5.1200328503806505,-0.962102494592241,-1.0153703261510802,3.4590870543866057,3.062634579458943,-0.1640243559850549,4.923260299322977,-1.067685654690002,-0.9887307919206675,3.4143322295418153,2.7465867032334184,-0.14119026884288002,4.751943896255303,-0.6739769151894822,-0.9169045144253729,3.373341064556002,2.846749374947327,0.36991986684271144,4.765318969997471,0.9810018224850409,-0.1533798494255134,4.451423136078883,2.245027012458915,0.22994142764839734,6.682408893305616,1.4216608185029638,-0.22186455319268478,6.2726384070286825,3.2958126738208278,0.14380916931202067,8.62385831320055,3.002612755288367,-0.21707201449560357,8.234592363822793,4.72888006714049,0.2204992696013709,8.957033159395454,3.1173503033963534,-0.1831327078124561,8.573715745006602,4.847920646402787,-0.13888845970166025,9.108137185015591,2.2760527133606763,-0.4369079557266062,8.686414848863668,4.198000182599658
0.0,0.0,0.0,0.1159489434746782,-0.2268128348127753,-0.16446418235812774,0.16224781419434872,-0.2189809881338115,-0.1656217713274949,0.21360401441757226,-0.2081331894461063,-0.16649645420761952,0.027523210380075044,-0.24370520428199732,0.15931931244263894,0.009487902113411262,-0.24856622148174995,0.1589193852878015,-0.008104204644420042,-0.25292381369669364,0.15723727508605287,0.4149296521282868,-0.018685415280535016,-0.3405311205713657,0.1082233894277147,-0.11005218165852568,1.1277401681569272,0.07999011902250447,0.26914872133299433,-0.0199195457635309,-0.021234004266130063,0.25846572581008687,0.4016299105122421,0.9025778893294458,1.6725601829062695,-0.7642768404672909,-0.09742211067055415,1.2125633563588958,2.357652618729501,0.7778612011157571,3.534750297961958,-0.7039814208773515,-0.3763328951804991,2.672200104219069,3.58764066418921,0.029992733514725,4.724894563839589,-0.7656906496742704,-0.8772560813990599,3.283790418697406,3.0037016702097543,-0.07109507555882517,5.066974725974169,-1.0607402438870468,-1.088253897847281,3.4836432858938227,3.0203471504739445,-0.18472090746320327,4.883359117635922,-1.164711206795516,-1.0644962775040074,3.4344389029230022,2.684415733112634,-0.1617324887621912,4.746475844796529,-0.7649887035905092,-0.9911702286869298,3.3934544834935387,2.829647440231806,0.37372922154846455,4.891907605648025,0.8620870229227859,-0.1315742308434352,4.5678411146031115,2.3123728139689614,0.21966170273764382,6.896500096465747,1.3892318531701169,-0.2281373455871879,6.492544099271368,3.3199260369166304,0.12581874176209562,8.889502633424751,3.0543165266561005,-0.24726857686877593,8.52912823813877,4.695438883088923,0.2139711251872968,9.22606675790343,3.175779704688596,-0.21197509560927585,8.878978310533158,4.8043568258982585,-0.18015546311672717,9.381053856736646,2.3349368735361096,-0.489754436072059,8.980683861009988,4.141099637396976
0.0,0.0,0.0,0.11779070411530793,-0.2322446080603594,-0.17012906982846082,0.16538889309994986,-0.2248055917139925,-0.17128318397024012,0.21884547770923465,-0.2141018390027171,-0.17228533549846653,0.027671772416125385,-0.2487155150548669,0.15282327950625635,0.009493108112835703,-0.25387076472543235,0.1522917747775588,-0.008601739880820495,-0.2591575695602486,0.15049819685608667,0.41823791879001315,-0.026955051864074726,-0.26751323568854735,0.10647768882721305,-0.11677552461721456,1.1310106771045911,0.07615732102666962,0.2720586306018448,-0.020304683218079832,-0.026311032850162678,0.26136303175982184,0.39956801802852376,0.8988537573029515,1.681782178903362,-0.6899616485720617,-0.1011462426970485,1.2116776344559375,2.343227651292083,0.7733260789709981,3.5757341397677047,-0.6301725595605985,-0.3897341783960911,2.683425342990916,3.541745077431693,0.021863302158525066,4.778655247484053,-0.6923061365200052,-0.9030035756766527,3.2771731564784905,2.6569842126514525,-0.08479878254988164,5.122868423699463,-0.9824308260352408,-1.122337192284818,3.4853674033269972,2.582845224802631,-0.19701242230592517,4.938527205316432,-1.087791024803797,-1.0986148079367486,3.4165534842804335,2.2165288222423705,-0.17501792940188682,4.793109916708453,-0.6920176990892447,-1.0206450503189393,3.364613610456777,2.4645574535293227,0.36398070621435985,4.9297840709654475,0.9351648958345481,-0.12865439110001983,4.575062880453162,2.4003155775162384,0.19841470560796706,6.9420511345084135,1.4742327026824134,-0.2601931565076441,6.548999287925787,3.441527555887258,0.10545403659347195,8.959011911390855,3.0796371555514095,-0.26332897974414887,8.597770905245298,4.914291810490595,0.19700877811854978,9.297170634700826,3.1926086951768453,-0.2210877462012991,8.951434916999988,5.0364285724697675,-0.20786043928492298,9.454869199182536,2.3567919088836544,-0.51532909198512,9.037207426416568,4.399968514221077
0.0,0.0,0.0,0.11410762142135987,-0.23235806826301256,-0.15954791036563604,0.16113193585832486,-0.2270081434574314,-0.16070290245368585,0.21527409801223607,-0.21848612446729715,-0.16175849544290566,0.02409455961656298,-0.2483026740719904,0.157044216062749,0.006094782037946832,-0.25359831097853053,0.15680544016537684,-0.011457245303892302,-0.25959787340443546,0.1551501816804735,0.4109006103504445,-0.04344476571977668,-0.2607318317709321,0.09904002639981915,-0.12463275031309808,1.1523639177273477,0.0748662382510992,0.26531990882177,-0.004350118879141599,-0.026769067727311382,0.2552021890334628,0.40796352143931347,0.895809755576344,1.658242911045257,-0.6815730788716403,-0.10419024442365604,1.182292586608052,2.403151750986904,0.7617063790598263,3.519656217222829,-0.6191678896208442,-0.38855852771581234,2.652321123416974,3.7254695017397568,0.02017056667299041,4.692323900049936,-0.6570867377978975,-0.9274982609700625,3.216884018151329,3.2089325445369745,-0.09144462688812859,5.022913672882109,-0.9457206416493491,-1.1537982085629326,3.392045219139578,3.1837159744346244,-0.206557869174068,4.830652919426036,-1.059054876298094,-1.1413573301293025,3.3233348197768953,2.8083410926414136,-0.18476457132639465,4.697807386715919,-0.6592766071580435,-1.061293990915613,3.2810569485966736,3.0189939502837326,0.35935954271326465,4.869912110844351,0.9551407051484735,-0.12061635436814519,4.506305119253478,2.414879072909875,0.19469902970488462,6.886742722423201,1.4525203713637556,-0.27575090840236754,6.504904082595381,3.472869134090293,0.1068574838617295,8.892310525692213,2.982006945943608,-0.2655220687805421,8.523328714091848,4.973385755000665,0.19297417367911862,9.223794708697039,3.090476076254191,-0.2237857137146043,8.864233096883412,5.101303491070799,-0.1918867802469459,9.391960539102914,2.212272090768277,-0.4977552521611581,8.979408849754355,4.452507219609134
0.0,0.0,0.0,0.11028336013664061,-0.23519511972930293,-0.15391722078920406,0.159021100390998,-0.23081095520308995,-0.15498209422932235,0.21295581501108607,-0.2229790632960918,-0.15598109359671347,0.01931507659721035,-0.24976735382579557,0.15649964776425576,-0.0002696663142494511,-0.2544690930827868,0.15627280867084267,-0.018959029956189206,-0.25986296378160006,0.1548248493697684,0.40424141922151,-0.05310366691745997,-0.2655518160374876,0.08293563903476155,-0.1284622450827636,1.1386621556537193,0.07563250905450926,0.261916039048263,0.0014662878998220493,-0.027128503802004676,0.25246519653157584,0.40620539209228035,0.8934476892718175,1.6428616277900754,-0.7104600405697182,-0.10655231072818253,1.1703663215445963,2.3515191595557146,0.7428933126746434,3.488648427351786,-0.6794975931464833,-0.40345673742957555,2.6260417812204087,3.5906467164406077,0.0013537757094891692,4.557860119763783,-0.7264369530682618,-0.9736289572987202,3.12978099683623,3.068043198874007,-0.10816994567112977,4.905139157617602,-1.0128174976054864,-1.1870188515989615,3.2977936359475724,3.078413737811028,-0.2241899757445494,4.720149154870127,-1.1271480301111656,-1.1661349558317065,3.2240154003782586,2.713293079375173,-0.2026809114358479,4.593807038690039,-0.7299934271104292,-1.090802237323052,3.1813504148614813,2.887899477253846,0.3683268021821558,4.834253211224942,0.8742242103005273,-0.10880291747738959,4.473483598807661,2.3326547668692976,0.22579962595140854,6.831000520096674,1.399565085942981,-0.26977483407173997,6.462676984397462,3.2906345941594557,0.15083493118790733,8.850629179056618,2.9021205644337353,-0.23474543391052086,8.49241577101519,4.563285022050574,0.2418061182677333,9.181342430125394,3.01235556247566,-0.18606358680878046,8.827861792928935,4.667028883331029,-0.14566880693888085,9.36758422172596,2.2442645549943254,-0.46861327273644526,8.94113180730509,4.023580014495925
0.0,0.0,0.0,0.11285665550761202,-0.23818083666667916,-0.18733622244132125,0.15999385189822643,-0.23396207670881616,-0.1882942391536613,0.21381935827313317,-0.2273834203689611,-0.18860970425381163,0.023006271813577558,-0.25470250122774596,0.1547825858766106,0.005130665906901245,-0.2595612823290809,0.1548199805809956,-0.011442217215434735,-0.2652176296818357,0.1535104161590109,0.415633423180593,-0.0630742758173414,-0.39441609902942465,0.10366111962931444,-0.13436732658791598,1.1416281785498728,0.07685014751695414,0.26848732328893454,-0.030477340121237567,-0.025783039486558527,0.26070060243899695,0.41346406172094363,0.9315521332788501,1.6771303734971827,-0.8595449280034789,-0.06844786672114984,1.1908753172458004,2.432345200919216,0.7783500594191544,3.5530553066740644,-0.8477252023437764,-0.41161278955122604,2.667625558108934,3.875327742559485,0.002740403900295784,4.54619305039569,-0.8932543327247712,-1.058101436181579,3.092483008371165,3.4132579691020397,-0.1093773547417235,4.928584362078208,-1.184092161545123,-1.2746407671631383,3.2317063981495715,3.418403255494866,-0.22976843399600375,4.729100577696636,-1.2962938942601472,-1.259268263423668,3.16817588819452,3.0120380020168773,-0.20808925244330811,4.597139445696142,-0.8917718529404046,-1.1822944041027332,3.134898537576523,3.2101846679837602,0.38672422389587213,4.971781150069916,0.7855396365122268,-0.08710248210864896,4.6053527848276845,2.304190596778245,0.2901274231580999,7.038432946327822,1.0553042841772602,-0.24765828550435054,6.689247757254948,3.026487821884993,0.23812048030170685,9.116446359686448,2.6803271052562523,-0.19917525464012986,8.819813944944498,4.142763796677776,0.33211258523930737,9.45364574937488,2.795309354486802,-0.14708658701625874,9.170600639552537,4.228547623421269,-0.07723402899354824,9.657306869004195,1.941130285399383,-0.4491087126849585,9.31467015808869,3.5270439626765238
0.0,0.0,0.0,0.11204242442265121,-0.23827055281163811,-0.1998772483299035,0.15750270177893932,-0.2354845491369929,-0.2006411996161987,0.20995316163658354,-0.23095523460023648,-0.20102966856296228,0.024843191422967023,-0.2544981655005697,0.14958520023654445,0.008926128037407452,-0.2591841662767548,0.14954849895523686,-0.005851878145723285,-0.26464517577655206,0.1483259698642956,0.4166909146072229,-0.07734042188781604,-0.4420033177958302,0.11849206292444091,-0.13821072031252177,1.1159631093777231,0.07767873241679255,0.2638083395098139,-0.04572358552320782,-0.02196995162582912,0.2589833443939075,0.40855377001207943,0.9441941019723457,1.660900581687077,-0.8741249567583621,-0.05580589802765432,1.1730673387580963,2.3538976572536976,0.7995199095981568,3.5076535346345286,-0.8601779052263754,-0.4064939811780773,2.6102635415494264,3.821744888076149,0.002835597457335231,4.405308153368444,-0.9595630928903783,-1.0546054838113472,3.017259295117073,3.4273139593229347,-0.11136674442319325,4.824207167628491,-1.2681911312388885,-1.2707427172424126,3.1621710106554173,3.4183883959206245,-0.2322916317690808,4.614998571473205,-1.3707998206718932,-1.2498113177717391,3.115699283628631,3.0192312831934855,-0.21146563084985487,4.472451171297866,-0.9565972529373259,-1.1721850964189713,3.0817142735611873,3.22896310787203,0.3878971596219655,4.9404071884823475,0.7792059386060967,-0.09167415435542575,4.592314921084717,2.303153806976857,0.28535867315269275,6.983080803423044,0.7886393442252698,-0.2617249301075856,6.6693454524101075,2.9244613287068386,0.22651767326674904,9.088506457355182,2.456285386152061,-0.2151790476713884,8.813191889732035,4.099554389981416,0.3140639686394139,9.414321235210796,2.5781153835585036,-0.16222229834339827,9.163174555434557,4.191937537807025,-0.0826422513431728,9.659814788395469,1.7051407649412798,-0.46550512443992903,9.306105531052484,3.483796666620241
0.0,0.0,0.0,0.11156269659023295,-0.241854133976587,-0.19841491224382435,0.15642267037378324,-0.2403584858996632,-0.1992123513489049,0.20808899806728484,-0.23735970961172612,-0.19957082967374876,0.027599232973794532,-0.25629590577227745,0.14599346974825467,0.013333196986585374,-0.26051375454631187,0.146014868612865,-1.1740969963190165e-05,-0.26553860563483234,0.14479418647765976,0.418875389298371,-0.09175757396716391,-0.450408699377009,0.13027818145252462,-0.14381466765290815,1.1012577703443551,0.07910194456974458,0.2614857932369741,-0.04281240543311492,-0.01794588321825289,0.25806292175173756,0.4047891605850336,0.9529425711285003,1.64659415292121,-0.8819883862870016,-0.04705742887149963,1.1543591002175109,2.3312324571918555,0.8069436096362307,3.4991910092954397,-0.8712491861803481,-0.40278306437043593,2.581333486344684,3.829577643223737,0.003052652190429443,4.406695647925427,-0.9620852833758848,-1.0564547497336505,2.998613618691927,3.4605892565579945,-0.11445817127954228,4.823812921657052,-1.2685800849667483,-1.2734865795032206,3.1416288588496806,3.4507764568555332,-0.2338975437512096,4.615971998922861,-1.3772414363826906,-1.2555238423119561,3.0858486467774635,3.0474202627174587,-0.21352355219637567,4.472559459491192,-0.9625946899759007,-1.1760039570856187,3.0520808596813955,3.260714392573344,0.3887738147585507,4.94598831887111,0.772006081064959,-0.09202572257148452,4.597570490321843,2.3032591701709673,0.2937579322561183,6.991680765299146,0.8764604251670343,-0.2622175207843574,6.683959789829063,2.954628252485393,0.23628285435857,9.111715139829272,2.381448775094903,-0.20165381030455698,8.826347456205236,4.011167840195552,0.32462494228934524,9.435880290585219,2.483175095357507,-0.14286147132533206,9.177293380706253,4.088269085609472,-0.07447865359101354,9.682049041652796,1.6100623971008137,-0.4627510153098461,9.324268357669334,3.3995956750811547
0.0,0.0,0.0,0.10953698359857311,-0.24267818348985604,-0.19332217387419956,0.1534803225474478,-0.2428159646737338,-0.19419880901266118,0.2037125903352625,-0.24169759989324313,-0.19473994414113316,0.026417798539406363,-0.25527894187066513,0.1462920463502688,0.01228646272538344,-0.25992175310441173,0.1462679205068538,-0.0011848050914576797,-0.2653282038271881,0.14496229771516955,0.41402096008039935,-0.10567091143289792,-0.42542409651543656,0.12888176338805252,-0.15302881115759942,1.1127949148753542,0.08032247205454551,0.2593149315975794,-0.032838571342946224,-0.015403597087859914,0.2561327705477735,0.4101366992905871,0.9544379677445013,1.621298520746529,-0.7904667672161453,-0.045562032255498715,1.1319972014021638,2.337805724384103,0.8162911265524886,3.431881058084099,-0.7694124452409323,-0.4043713766470129,2.533254082450824,3.8605791069442095,0.010223326147099037,4.246654518299263,-0.9111342463708512,-1.0512500768068842,2.911655873493124,3.543781903129461,-0.11947532322033266,4.632035086515652,-1.204955730962165,-1.265356570541516,3.0539836479556928,3.5424653483149795,-0.23503057385203394,4.413830026647748,-1.284109230509994,-1.2473886601750557,3.0041381475951248,3.1524822100177285,-0.21343794399562419,4.285324475630448,-0.8956748582700941,-1.1687061800232739,2.9723278460861664,3.353376977235382,0.374387099911526,4.902118249051836,0.8082380425346158,-0.10764197399158687,4.560610150119291,2.3278572537929407,0.2820571201960828,6.928225804323577,0.9439047281752532,-0.27624505373089203,6.61192921175969,3.07069937050397,0.2137919153544784,9.02380334874246,2.5144239559070054,-0.21481537886809837,8.743270303310858,4.3050500856278955,0.3011644112144459,9.345569722368086,2.628402639216483,-0.161170812102277,9.090011448466633,4.405700088624778,-0.09826644506074246,9.585321045237087,1.789373447134434,-0.47445431300341495,9.235263350544358,3.732834273927088
0.0,0.0,0.0,0.10733424077242096,-0.24161250225515743,-0.22882496265159252,0.150661018989832,-0.24399387347338503,-0.229619003109773,0.20054303815557567,-0.24483639278334624,-0.2301366109663101,0.028292895532106503,-0.2506959575201483,0.12193012593999275,0.0158132950953655,-0.2555822882093056,0.12214898404455028,0.004428547798647543,-0.2609998233381881,0.1208173628179772,0.41108828552149557,-0.11793582487750885,-0.5352004286393177,0.1428518917629461,-0.15811729144060394,1.0540126142534951,0.08180867188200341,0.25065366745795653,-0.053060712776024706,-0.007964409583847034,0.2497816107431386,0.40437663698173104,0.9634535096250681,1.5929514937675138,-0.8035686623700213,-0.03654649037493188,1.1063687895965322,2.2033221797592075,0.8272555043657223,3.390252881444171,-0.7536478226150374,-0.39837538647115595,2.4904872677844248,3.7578683895756777,0.010225380713706218,4.112334220143122,-0.7064939344235855,-1.042208857770738,2.845416976262429,3.470734620576563,-0.12429565010609085,4.455774159440473,-0.9517972995122859,-1.2559238906407122,2.9685832660380607,3.4533638134346245,-0.23379671739098634,4.256618910465468,-1.0051148470562554,-1.2371313497450032,2.9034865765153812,3.065834937105019,-0.21263780840332605,4.14331530082581,-0.671373491201229,-1.161039431591558,2.8765930975867096,3.278570640907299,0.3678485254364878,4.873351297076528,0.6624699327972466,-0.1098888980991414,4.5751844165527995,2.1411192651018656,0.2744503135840931,6.992915336233188,0.8411654653538431,-0.31323639563394023,6.722128411007644,2.904855799327185,0.20785106096482855,9.066036072766662,2.4515673766020996,-0.27263418514833027,8.847467528546261,4.1842658651496505,0.2955593371768842,9.383972572784854,2.5687440432900206,-0.2143560414401351,9.181596902754611,4.2899272573422484,-0.10851386157590588,9.631497150718781,1.7113654260831601,-0.5153885190826638,9.378773989530067,3.5653977835131396
0.0,0.0,0.0,0.10571167978818628,-0.23360000678890133,-0.22598702877092106,0.148184005791228,-0.23714314914994838,-0.22662846925771482,0.19706040572540517,-0.2402388328107601,-0.22713025761666764,0.02780682328858808,-0.2402885504441196,0.11276641825683152,0.015245142061449888,-0.24501338594239913,0.11305208710750742,0.00387705299696787,-0.24967974095913892,0.11161156710718273,0.4067260301973283,-0.12466378335140017,-0.5213824564458773,0.14068559048314103,-0.1556259699089328,1.0230542003375265,0.08340312865041807,0.24324504317962622,-0.047903170343127306,-0.005331870275902426,0.24107960503352757,0.39461808002491233,0.9667764451689219,1.5541793066908312,-0.6749778438301801,-0.03322355483107811,1.0755750457697397,2.1401933028964257,0.8230948830132095,3.3289346295215374,-0.5698334431610306,-0.38841702745003703,2.424746689119236,3.518493852723641,0.02284059438306966,3.9614705867160387,-0.44757326294521727,-1.0218311142727057,2.727386686226574,3.0329678641452293,-0.12062401809980128,4.245046315803456,-0.6532116668745153,-1.2302210525305999,2.8157298474784764,2.95122082156037,-0.21005008290576785,4.047992920356594,-0.6902010326509258,-1.2195611860800957,2.7513559354552584,2.5765269678036353,-0.18137693677392885,3.9434704051867207,-0.4081583407925157,-1.1443707832252152,2.7376047206477794,2.836266089511664,0.36433339999247316,4.78136767582701,0.6990079256733372,-0.11294850101796623,4.513718192705916,2.032390576931166,0.26802287269407954,6.914892451258271,0.9489336259448196,-0.3247268020658922,6.652326526967804,2.8720154661503168,0.20438651576611644,8.942833207763256,2.400097719593286,-0.30086971729391443,8.731727893455574,4.144799332621482,0.28620532146554667,9.25892666732096,2.4990636666118142,-0.24345627394102362,9.061397679819178,4.24906025371305,-0.10863754867531562,9.484259157453069,1.6096720720833737,-0.5280280160247588,9.249856842732887,3.522121487389247
0.0,0.0,0.0,0.10716698915814368,-0.23430066150972811,-0.1835141040660252,0.14954171109151299,-0.23708416150022157,-0.18453441298507178,0.19738233448728243,-0.24008786613020466,-0.18479748851535455,0.028797538241931497,-0.24166403408318085,0.1370184748858848,0.016135908585001003,-0.24644848034118283,0.1370739602392141,0.004951085136287384,-0.25115970787098585,0.13567073839579138,0.40795720296779914,-0.12514625463810022,-0.5283037460200457,0.14200886595616163,-0.15688917847307232,1.0464315285145356,0.08718494922770238,0.24310683608803943,-0.03743844507918957,-0.0024610999226312965,0.2387681922487967,0.3926962627552326,0.9702547317031791,1.5351159214261583,-0.6798400047386502,-0.02974526829682086,1.0538866073165345,2.1035669769458814,0.8261006758426827,3.299055085346894,-0.5955459612512962,-0.38308221411971527,2.396022641680524,3.5422964757019857,0.035276253073175584,3.8234181829616274,-0.5455817205103117,-1.0075686775216859,2.62811632070132,3.225866704985382,-0.11579674407924662,4.066317154645267,-0.7762894540168105,-1.2164203007287868,2.7207068413532065,3.202229030375626,-0.19288427309251044,3.87899165471035,-0.809916320408811,-1.205928907082966,2.6383596299172636,2.8245881286572803,-0.15847421311348336,3.7683796375517558,-0.511585195520513,-1.1311677409069836,2.6232116714126295,3.037769529016189,0.3626573882724256,4.735395925930801,0.7398026695859092,-0.11980338989000189,4.468329837847483,2.0700403863901284,0.2625292692094498,6.830735668142376,0.9512728906790456,-0.32304029754043573,6.522978614646817,3.3096506854223615,0.20209319638049023,8.852732365712647,2.307566191192838,-0.3001090328327037,8.543306546796366,4.944723425166621,0.2731638095823114,9.162498957935703,2.40427186031512,-0.24615606247413122,8.865468219598414,5.096596069552856,-0.1173444837869421,9.386054291184209,1.4724357768461358,-0.5228998199605405,9.050488380800276,4.398707511199449
