x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10272672493668941,-0.24371495397691328,0.10327239243131012,0.16283262965580503,-0.2507668352045243,0.10242645953543753,0.2251766237083259,-0.2525079111592524,0.1033747050865515,-0.02356119584959076,-0.22525169005863888,0.32608247994013967,-0.05603471364596893,-0.22251946025625985,0.3256476511553638,-0.08904222194914134,-0.2189572375731364,0.32459079108256245,0.3704209294622821,-0.12736118424674253,1.1423232053072094,-0.05064365225040578,-0.1120291138815846,2.175675277425769,0.10261236459559533,0.23222414923412862,0.38136022821653287,-0.03979999358692415,0.2435143136702126,0.6766751426770365,0.7278887431427816,1.2038344262437892,1.426914196566706,-0.27211125685721843,1.3090787468256664,3.7236275693311884,0.9590389801949019,3.0937018961389393,-0.7799764495543932,-0.5334589258246224,2.8337487931462384,2.8657904940793038,0.6369142577318804,1.8442923717574813,-3.646634330677838,-0.9450879453264895,1.8308293608406097,-0.6625255990155743,0.4725419338241004,1.6098460732050754,-4.228295120854043,-1.0781587132478392,1.6002577834074452,-1.0599275989684958,0.5085997308361632,1.4398078153152778,-3.998394136150342,-1.0294743854151085,1.450672603766255,-1.1688371962847903,0.5359787456579677,1.520416842516543,-3.592958739270841,-0.9762141611465097,1.5313895040931549,-0.7916612220394064,0.5185218342064198,4.547482432157164,2.583407704624847,-0.17657347874334112,4.563160363780801,4.154890702467199,0.5388501725691986,6.89122144443598,2.4683374768105217,-0.10646743871944592,6.879423609052965,5.3861168399401915,0.5569398655515329,8.977478797463016,4.4754124339902654,-0.07528913982673945,8.973335876321793,7.683922474438981,0.6287959709572924,9.271529075607013,4.582709587566937,-0.048419093394958174,9.299647262293135,7.859353832563486,0.34654834727065237,9.635124527661208,2.9620973315858627,-0.2171697316906221,9.553312214666779,6.4100455828827965
0.0,0.0,0.0,0.10340940689598746,-0.24242558259398264,0.07305811373018808,0.16457322939579905,-0.24948527849506175,0.07226610691797128,0.2279945845751053,-0.25143092854782845,0.07295528920687096,-0.021942900694544642,-0.22412447590358892,0.30561622755251283,-0.05313245328071961,-0.22154391206033994,0.30527311059477724,-0.08435922908142873,-0.21820690615935479,0.3041166111174685,0.37165076295612026,-0.13076893026193903,1.0428313893417407,-0.03914094717602029,-0.11272221291641858,2.1272610108387737,0.10597762442550483,0.23077803336489935,0.36898506483012483,-0.03583932175617652,0.24196231941903776,0.6783044494087682,0.7400924057087144,1.1873497826772372,1.350864730285563,-0.2599075942912857,1.294524446714692,3.737948270235378,0.9645564973765927,3.0599625446010585,-0.7353309668951103,-0.5143669630334782,2.8226310141980764,3.056473628366006,0.5870626111053066,1.8999751415265314,-3.521142140898712,-0.9206730915409139,1.8604101813968323,-0.27085158791100555,0.428097003697076,1.663807850081108,-4.087059570595208,-1.0557015921769333,1.6233561666428034,-0.6497857546020884,0.4432800212135468,1.5046133751854942,-3.878770255555795,-1.0120472381019772,1.4739596894699396,-0.8017346017972916,0.4798811289542986,1.5826066974882254,-3.4707094763117543,-0.958443045072706,1.5580590931429863,-0.41274242770173736,0.522869519181104,4.521085384710214,2.61800754083359,-0.16642075389540018,4.534718294896678,4.201846658414906,0.5352770116613698,6.8491490533602155,2.5413708388546232,-0.10504427996206181,6.83392365297571,5.344539363641506,0.5483858484709274,8.920963690596956,4.526292488594862,-0.07824559250420282,8.917828832549159,7.528172168792167,0.6200361138890317,9.21643198535543,4.632475117110314,-0.04940423508044729,9.244745215388814,7.691821635938166,0.3293489751914646,9.573140944596194,3.029628181548305,-0.2283168786455025,9.495649582869655,6.251225924457882
0.0,0.0,0.0,0.10201617511270039,-0.2413723543657506,0.06242544905817995,0.16251475501652307,-0.24951869346040143,0.0616853706544126,0.22579456197545072,-0.25322930856523,0.06229948603435176,-0.02147067124417512,-0.2224866634366583,0.3106302934135213,-0.05201542663676171,-0.22009126660019226,0.3105711455588541,-0.08229730267527208,-0.21704889446452755,0.30956271114780065,0.367788114859292,-0.1430977374485149,1.040166322306883,-0.03451532896977946,-0.11532517263323694,2.1982474527173146,0.1071116532592111,0.22754435267602055,0.37803511557016156,-0.03334405540328431,0.2387187333304368,0.7101313337950761,0.7481818424118597,1.1767819842936889,1.3918978027302211,-0.25181815758814036,1.2688521920669582,3.823219955354323,0.9592991563398285,3.0337562648348846,-0.553798807477019,-0.5007970355971505,2.7963053767225445,3.3595812815660597,0.5871043437527269,1.9397265105431052,-3.4066816629601893,-0.9129998952133686,1.8869556708735882,0.010764909549421137,0.4305921832093845,1.7301130855865805,-3.9914655487478727,-1.0495476467003713,1.6712941952222407,-0.35603247874419613,0.44430097641424526,1.5645133318169089,-3.844223901648071,-1.0105243019183987,1.5256831303381395,-0.5565579453641774,0.4797517177522793,1.6313233894349517,-3.385629408021252,-0.9604894156374514,1.6011178214311663,-0.1510840669918825,0.5225291257545459,4.476529437558669,2.6792768736634685,-0.1659749045145513,4.490746829291624,4.282791552371957,0.5257333329925638,6.786750807532516,2.614525672542142,-0.10342623075914811,6.769396388840917,5.47325841515149,0.536216742566995,8.835524420579219,4.653834168401245,-0.08110941659404015,8.841708657383862,7.7760476016092595,0.6095348897494942,9.128415104025377,4.768687801193107,-0.05088595818976895,9.16916870611147,7.9489539409813945,0.3025301407609408,9.481037088260647,3.185901479024966,-0.2521708540548593,9.411173979033181,6.482759130584954
0.0,0.0,0.0,0.10005547727115982,-0.23699621139959015,-0.05746040984747404,0.15805123476580413,-0.24602325269317826,-0.05959003847053815,0.21924161340664483,-0.2509185471406216,-0.05961249313217046,-0.018804709847456216,-0.21736656005454702,0.2467917011134839,-0.04775464967430939,-0.21495874312348265,0.2480513007040962,-0.07680634832490897,-0.2121011201133711,0.24739084851354595,0.35901332791094837,-0.1445624878481965,0.9489286542333185,-0.02935127235063061,-0.11488687038509923,2.0106877951963775,0.10347108080167419,0.2205250042458914,0.24833216218610032,-0.03164788524313498,0.23155951011056783,0.6723091429501183,0.7576013930444369,1.151416505994058,1.2500773883874114,-0.24239860695556312,1.230561525149132,3.5959190969234083,0.9383995564669693,2.9575566797539325,-0.6127499350864246,-0.4504679569305333,2.7347725761573907,3.1515996852426715,0.5565459170207583,2.0019422391253947,-3.2302025178804152,-0.8873891590675755,1.9031884193825075,-0.1021120391381188,0.3961312400123536,1.8213340492687353,-3.7553621642872153,-1.0284926488605952,1.693270836901278,-0.4604093128392369,0.4176991207217855,1.675284296510599,-3.646695858914866,-0.9979259733962159,1.5174925378347683,-0.6480864440316668,0.450737412870121,1.742472208346469,-3.212570262151046,-0.9493727575411576,1.583281132185425,-0.25565879749584186,0.5166379241057386,4.370476343568441,2.4771208383358814,-0.16345389763917748,4.383989416369484,4.038586375687518,0.5084847433940078,6.618240010749724,2.459822818462793,-0.09953153516640598,6.607039055250408,5.15445510288423,0.5198770981519991,8.600700781475688,4.390592958111185,-0.08145285937839437,8.628964428429954,7.291675896542463,0.5902261273532173,8.882332850439301,4.50401047385217,-0.0498634275401435,8.946283726768113,7.458763885134069,0.29268118817950967,9.214090852630234,2.9712471176501305,-0.2617598716306201,9.185777306427896,6.062862716297647
0.0,0.0,0.0,0.10062630220148783,-0.23689613881134247,0.001680340338309945,0.15630207693909035,-0.24606897508847408,0.00034766889253045664,0.2144143807525946,-0.25114051054305025,0.0007650850756811481,-0.01581146168614075,-0.21689966176122585,0.26698195288855203,-0.04475925619496503,-0.21440584026802886,0.2676020276533773,-0.0732689950162714,-0.2115727124401054,0.2668026027126714,0.3558472961359645,-0.14524650863211686,0.7857740436881371,-0.023721729661636676,-0.11551788252919333,2.0019761435797796,0.09956230016600567,0.2203659419709659,0.2878844330096845,-0.030519421595682786,0.23129455953340486,0.6584096194324492,0.7634269761880614,1.1530018023980968,0.988075526351843,-0.23657302381193854,1.2220048253737796,3.5511374413064094,0.9335616133687051,2.950995144378671,-0.9410852464908395,-0.39932316659816486,2.7313804981593477,3.578445640705373,0.47247259483051585,2.0457461269792128,-3.5879269575057515,-0.8844682391833874,2.0637359460099036,0.8355832172361213,0.2746550444905868,1.8608827124578982,-4.162764199000407,-1.027004656343356,1.9434482028507425,0.5309677970353843,0.30018504383225775,1.7124740004519339,-4.004778756968057,-1.0093530760868212,1.759061632051015,0.2727595906972772,0.34439770901501526,1.7742750818907922,-3.5553620898565734,-0.9585460892587393,1.7871171238494812,0.658364070181432,0.5169823977054565,4.361754019810365,2.387996793759753,-0.16077088548811538,4.377106964231383,4.010722756299052,0.5079472767419475,6.619932512379254,2.401161683827703,-0.09858210163532487,6.593481919972101,4.964175158221373,0.5215661469425955,8.603060785119629,4.376115823204852,-0.07989996957452374,8.615586829149386,7.079347151125654,0.5918401007777179,8.884823469963294,4.491445192329933,-0.048119758944823135,8.93110577923915,7.235659369890166,0.29717309960873906,9.204287412215384,2.9632511623065714,-0.2577952383240011,9.167962596236137,5.748342701177341
0.0,0.0,0.0,0.10062626280374751,-0.23718648087064675,-0.0464824735525035,0.1547316827229173,-0.24655917635746305,-0.047393296949405014,0.21062038010381592,-0.2522251971403731,-0.046853078269313626,-0.015438456577480681,-0.21765523577327023,0.25358614300536936,-0.04379142072492578,-0.21526862745906628,0.2538125937829849,-0.06994478222804257,-0.2127882473660081,0.25249405140880893,0.35587519639629495,-0.1463163379305411,0.5789399701041943,-0.01568194046980199,-0.11715788675345427,1.866655275397674,0.09805766910610753,0.22186985588729888,0.2144836698150437,-0.030360361539513867,0.2320552998894999,0.6201082911644213,0.7826795097546855,1.1675668518375413,0.7194160115939929,-0.2173204902453145,1.2277975591008738,3.427860859533999,0.9366879126384098,2.9492817494120436,-1.0954060613862697,-0.3866172790011638,2.733087058400813,3.957996518431354,0.43256222331274,2.300325099406154,-3.7175694426639363,-0.9336985113595635,2.2258516602176903,1.8218612317523795,0.2530988166288382,2.1567287705981903,-4.285361687433022,-1.0927372412557816,2.1072843280463145,1.6064115153895984,0.27469931621905735,1.9645375034223114,-4.136837947484577,-1.0851616290184032,1.9466365963461996,1.2666250819606586,0.3170199723131203,2.008600557502809,-3.6865770629208634,-1.024792684582037,1.972619447406314,1.6219491226242615,0.5206883314737356,4.392385677768253,2.1177580799269045,-0.16159477287775909,4.404224947560419,3.7952428662177935,0.49368564508260254,6.669135422406004,2.1052373958985338,-0.10079390451164177,6.6063811247270445,4.677041746012593,0.524114318376884,8.659411486164359,4.1310366479117135,-0.08044847653132632,8.667424580505761,6.684002911048951,0.594613842256504,8.935139961103538,4.241407376342725,-0.04799842076132285,8.983849648875788,6.825601524445837,0.3001808558189871,9.26201296273818,2.7307324768246546,-0.2598173942525968,9.210334134128786,5.405961518428665
0.0,0.0,0.0,0.10086373729091712,-0.23797376362606362,-0.021354701853734046,0.1544219019884108,-0.2473418372671432,-0.022460486015119772,0.21019776323385722,-0.25312309675800665,-0.022106310648025568,-0.013962620349781069,-0.21858613193455992,0.25929457999938355,-0.04212992594400352,-0.2162035140324641,0.2592852074196946,-0.06874390669669016,-0.21379881649552396,0.25790725796349345,0.35853938439094185,-0.14550479362390614,0.5365715355836297,-0.013145583739583595,-0.11677738627230697,1.8676629598714802,0.0985095976117225,0.2232686366988044,0.2416710660714598,-0.030217557401192734,0.23300133973816978,0.6210974245412708,0.7950672834064425,1.1746413501273139,0.6704995711143583,-0.20493271659355755,1.2337884561901293,3.433538361518062,0.9441471754559535,2.930964552002407,-1.1780245810321697,-0.3639163612617583,2.7388929974032545,4.393734322332748,0.4506065951598917,2.502293398153133,-3.9304040897611956,-0.9412867362316354,2.363519378439354,2.7326587561793687,0.2845944169345212,2.474570388884553,-4.55090851839522,-1.107465818472237,2.2436520148613064,2.575542766991,0.3011370200856185,2.2194318270095756,-4.45933480999528,-1.104996323966101,2.0854818019649612,2.1775835741215146,0.337641776038964,2.2314979419076697,-3.9311697574250206,-1.0405955265037627,2.1168046028017886,2.5235308751700356,0.524103481210411,4.415217086068579,2.000747913834991,-0.16110707469351213,4.4252179890805845,3.701290928658627,0.49486607935438787,6.715294283681672,1.9485267836785176,-0.09894055603549973,6.640142776832208,4.5290601339305585,0.5258226286156754,8.704017267896626,4.03115193149942,-0.07637877406297185,8.722699703087489,6.522516811614213,0.5985084260392614,8.980664097738703,4.159123782758743,-0.03867198476451123,9.052226627534944,6.663105146465483,0.3024888344638407,9.311726683319819,2.781127536882453,-0.26430764843958265,9.25777090495321,5.3098147671842195
0.0,0.0,0.0,0.1000310900411572,-0.23441006065865477,-0.0072640567122397685,0.15313910192152186,-0.2436755722918545,-0.008255934506030377,0.20842609840006965,-0.24968056278874273,-0.007858682801307462,-0.013855896318377754,-0.21539534500380894,0.258998636078643,-0.04110393066438113,-0.21293424375843736,0.2589369565835352,-0.06637643335548432,-0.21054966084322843,0.25762649078892724,0.3556620256869174,-0.1432235420442301,0.5814767358353039,-0.009281423155126076,-0.11282493696623772,1.8590704882209148,0.09936709686773645,0.22198369837761475,0.26195960940610513,-0.029364087981062072,0.23129032967421964,0.6194822104715335,0.8090542280757553,1.1737544451697,0.7406722278329705,-0.1909457719242447,1.2236011313985995,3.4351538885524824,0.9822910124394133,2.8894219844671367,-0.912339492522568,-0.3392688673552959,2.712034974597881,4.315302807883032,0.4191854695266644,2.5593226232700466,-3.5327740701547943,-0.9396674420404936,2.450960868204149,2.696610720682887,0.21958525992364972,2.518577685145307,-4.130419415203298,-1.0933085614178488,2.3457946473282676,2.526312405570034,0.22633067253354872,2.2950833754809885,-4.047349113629899,-1.0898575489712843,2.201077388815559,2.1385706286535044,0.26905650574754564,2.307103189437753,-3.5258209138541265,-1.0305274168931378,2.2409427237057185,2.4902120451651233,0.5190368845168556,4.385829466744115,2.0381227550675067,-0.16026513958963648,4.387944447692302,3.7145233399679016,0.48916005221124564,6.674974715876535,2.059122388387378,-0.09829566146431412,6.585956008038716,4.548709727535747,0.5210728441988468,8.626854340386071,4.253564225606787,-0.07510131080547879,8.651014109229202,6.540067446974853,0.5935582292871764,8.89476932852126,4.404212012269393,-0.034638310546782465,8.977467050187979,6.682379026397215,0.300931396132356,9.23215080332626,3.0543431661175404,-0.2631461798670619,9.173834539122767,5.332949490214504
0.0,0.0,0.0,0.09413405946565562,-0.2298783286906084,0.015859775091072278,0.14715221844102874,-0.2396784305233289,0.015421661734610329,0.2028935525928418,-0.24676949564168485,0.016426387381333115,-0.021577261773625324,-0.2097319150725849,0.25020227844000864,-0.049399070619828386,-0.20650655604065793,0.249670922820999,-0.07524149477548032,-0.2029444689531006,0.2481949747610555,0.3472486821253151,-0.14337017983586856,0.7304165745727813,-0.018352081709572723,-0.10867689945316367,1.8761400029887636,0.1082141780139756,0.22128035407004265,0.2767101051525746,-0.0312315047887329,0.2308569250276729,0.6394482778368868,0.8023120859690082,1.1809687352071867,0.982129699808236,-0.19768791403099187,1.22128393342753,3.4500640257570563,0.9713064386377324,2.8918724424372204,-0.4716079100221115,-0.33815872481810155,2.6982019992501245,4.3268296109506865,0.42405274541193483,2.655810236783446,-3.195216188718044,-0.9473571366571844,2.5714923862592047,2.6130475857681166,0.21814197342506034,2.6778665955567647,-3.802715479557842,-1.099710161527455,2.509732004556522,2.4147861468127165,0.2343460827064238,2.4584777529509565,-3.736503093012289,-1.0971355296867435,2.393209958846337,1.9782600564285708,0.28247698696845425,2.4395637121158567,-3.201880236488149,-1.0387157623270835,2.4264353447234455,2.3868281434141165,0.4900915331193474,4.390631031776641,2.094162246905869,-0.17945430905425322,4.375812133842914,3.7264171794841965,0.4601799164041059,6.680005619591255,2.1338432724633765,-0.11975456345708664,6.58984375209728,4.54975387443077,0.48752835522259574,8.620481262510973,4.280991911546918,-0.09063255300357309,8.651891556206204,6.536884652520449,0.566674034177495,8.88855079868888,4.429076910549172,-0.04665978833469498,8.983960720130932,6.678513027518995,0.26841333346457646,9.22303602891763,3.1432340523964246,-0.2831661922526597,9.159863948621902,5.36896840232694
0.0,0.0,0.0,0.0915513577025053,-0.22839229889281384,0.039611224734812385,0.1445345797002463,-0.23805142598496776,0.038222483926560906,0.2002297970955509,-0.24542502991529547,0.03805488971886207,-0.02553240927407534,-0.2074020714932716,0.25553516402493814,-0.05402053813796521,-0.2032136595232567,0.2548305106608137,-0.08056428554805742,-0.1979401246691638,0.2533856645795866,0.3451693810975021,-0.1451981914257793,0.7880994041114883,-0.024391722325442695,-0.10517655030505213,1.8831614004381263,0.11177342994986064,0.22138392044524857,0.3176492936959502,-0.03248296862199857,0.23160770832329844,0.6407325003414123,0.8041689645474208,1.2083422407219286,1.0190339393604828,-0.19583103545257924,1.2275140078269562,3.5239280871114644,0.9616238128818789,2.9128296342639772,-0.29902793555506607,-0.3471702286298894,2.711653804848542,4.315336619911672,0.4261864776911183,2.8549672379482356,-2.699812615604374,-0.9666242178861806,2.665143796371414,2.5488592138298234,0.2393360743735828,2.8679674250259466,-3.2694052534379816,-1.1389079965528632,2.668717575977995,2.36558493535536,0.2501811695189253,2.6291307056221274,-3.205847179699777,-1.1492396653094963,2.5671082205770688,1.9141781452462687,0.29630475518346877,2.6083248498913343,-2.699564020536334,-1.0937858268699518,2.583080724302838,2.3127194712898853,0.4808831655497027,4.421626706542903,2.1665623938442233,-0.18030502867412415,4.3950970305517565,3.8122741920615186,0.45876938946819235,6.719178045122711,2.008711020139989,-0.125799567790955,6.610461540737389,4.467780780281829,0.48688624935528546,8.660027933570635,4.071231867939372,-0.09627141674473598,8.644957804685458,6.397942433825094,0.5709608127218616,8.929107379539182,4.218181590218271,-0.051737901421050954,8.989054510692565,6.534227734369856,0.26892790761067126,9.26187839732311,3.0946338553649357,-0.29812682353412345,9.107388649524431,5.313036033115461
0.0,0.0,0.0,0.08967482149001094,-0.22606132959351105,0.02940341948109063,0.14252226690302439,-0.23573044382094005,0.02748877737250996,0.19796055667483323,-0.24365640473160965,0.02707536205447004,-0.027670289995764704,-0.20423285631334318,0.25450435765752993,-0.056342421306150386,-0.19948670758677614,0.25389082692997134,-0.0833413855102356,-0.1930643213911272,0.25257779531697433,0.3426797584527539,-0.14536307491414271,0.728914419055755,-0.027544766340877096,-0.10025556254915967,1.7928055981743984,0.11396825425493583,0.22085923199390262,0.29335004573937495,-0.033083700798565235,0.23182151078103708,0.598173134145053,0.8036976198367108,1.2196160962865767,0.8024517749857544,-0.19630238016328913,1.2392844790452255,3.3575973869406632,0.9276272146120371,2.924127452565153,-0.2756634918513475,-0.35414449307858953,2.7231209154015716,4.0263860656100405,0.4391054046512384,3.0505523492338993,-2.41933190711972,-0.9717586225268905,2.7880742594330123,2.028120775429151,0.2804922694586499,3.160514683106954,-2.953103278876536,-1.1386787145294082,2.8103947131965095,1.8094594265104154,0.26237134954183866,2.9061763056491965,-2.9387263954573077,-1.1509085113165445,2.720524110926789,1.3806287199928478,0.29805185481518676,2.8502306835801514,-2.42846641700403,-1.092191435313326,2.7260193378672355,1.7931326821154077,0.4783746221873445,4.425103557015282,1.8229187229819364,-0.18189009726728683,4.397018045605724,3.4479561768926303,0.4718918220887317,6.721456778774041,1.349223423978269,-0.12872405656330682,6.621871548663895,3.3614560653662173,0.5055162679559783,8.669267474653704,3.4342785234444775,-0.10297111781975345,8.688414979396963,4.970774480950657,0.5944924916084277,8.93805425692254,3.580063050802764,-0.05584303583023061,9.045798705209954,5.0728317143189985,0.2967875877875417,9.281026061058679,2.415542763380686,-0.31557351216089424,9.140228615600513,3.7874559425517065
0.0,0.0,0.0,0.08933172509552831,-0.22614252296044068,0.030293201915124694,0.14180102615605358,-0.2359729308108022,0.0283754000395065,0.19660743344493076,-0.24440948633588774,0.028247691293591917,-0.027419936022621452,-0.20377486069616824,0.261590382699336,-0.05602289640541485,-0.19886928919410354,0.2611003501317969,-0.08297649652581562,-0.19205812593022978,0.25974891664634664,0.34212377111987907,-0.1469397656092286,0.6986833336830551,-0.02745430523186192,-0.09986923420336877,1.7886582604404613,0.11407954554499074,0.2204413947097466,0.27542199962230046,-0.03308542883005041,0.23182483859133998,0.5868672719024117,0.8048096633192263,1.236101815345454,0.7294551720594971,-0.1951903366807737,1.2517553621393132,3.3282454844285776,0.9269643450205528,2.948579864274184,-0.43951525667287245,-0.3689740827219835,2.7321034100767627,4.262586547095585,0.4737813582856204,3.1646460586476186,-2.703021270560927,-0.9951789043964369,2.9214650906515027,2.6109221910045286,0.3422066190032061,3.343374629445657,-3.249955862699712,-1.1613330477674124,2.9625750062769027,2.4413747326437303,0.3041023811711724,3.095495209655794,-3.241041575166184,-1.188001926122842,2.858677248524114,1.982455423135615,0.3326371458072097,3.034911338293594,-2.7193813759405407,-1.1214515600364965,2.860342165375952,2.370483784154854,0.4894392464532785,4.435669342158864,1.7431816011131283,-0.17417899194747516,4.414383224642217,3.3397192831523586,0.47620673911454786,6.752457941132419,1.3934303980099143,-0.1267749887666953,6.641325283943935,3.1360778744778592,0.5134875630494099,8.691443550201837,3.5711604528342296,-0.10349744691042516,8.738901277883377,4.771904220611251,0.6028894736880187,8.955380988111148,3.749816215175851,-0.05614753001155529,9.092954782421199,4.878212526165822,0.3070158047713145,9.310068333223594,2.59968097799032,-0.3146021745941358,9.20387905366734,3.5757824783600607
0.0,0.0,0.0,0.08883902977165987,-0.22709043337136106,-0.005703254845640227,0.13997215240819777,-0.23711297855583416,-0.00695990728568864,0.19345643122289077,-0.24599767779894718,-0.006890414984856469,-0.026538096258418704,-0.20432609479328936,0.2342545647755109,-0.0550455029794824,-0.19934318917541594,0.2343083127269358,-0.0816587015942692,-0.19222068076395202,0.2332518125908467,0.34107038411869284,-0.14936619040311325,0.5139136616072411,-0.024509427788812897,-0.10011361267307926,1.6351063340784453,0.11419829048939953,0.2197243399679177,0.21340379804379173,-0.03238540285265895,0.23157784440673843,0.5346249008286957,0.8056846873715117,1.2338942544344775,0.5257259049924428,-0.19431531262848836,1.257327094468992,3.0099717832303496,0.9324444351144596,2.945815007151916,-0.47491291746051967,-0.36965596967819275,2.7604030336284824,3.6630538210631163,0.4799384414035128,3.341804577515766,-2.2408852884799138,-0.9921421218894957,3.133509368430806,1.6654423926923054,0.3536785315118629,3.571109625552319,-2.7091414226232184,-1.1637873810668227,3.2335891398011363,1.4406829826385068,0.3039075665533556,3.322446266526138,-2.6960178739988767,-1.1897905313844603,3.1212139363913805,1.0476492781487252,0.3347813308933814,3.238467354543928,-2.233649402655764,-1.1213742753979883,3.1028817226562273,1.4423352344786051,0.4909804784544912,4.428942855612372,1.5771035174686272,-0.15889921299969306,4.411929185897696,2.9570001006190605,0.48395777474070684,6.7538823394003975,1.216173717722274,-0.12629375119439892,6.647430268819384,2.4658148777586995,0.5171284043988627,8.724354626449928,3.34055362561602,-0.10202374609829686,8.796136553818892,3.763650350936119,0.6032633874022041,8.986483928457677,3.5022184150253937,-0.05492570114836027,9.133882165669645,3.8340965421789313,0.330649434506402,9.357118219433522,2.294038353461368,-0.25557006126904525,9.321497624231965,2.4371169214295434
0.0,0.0,0.0,0.08883259028596124,-0.2291150376438292,-0.02471853616709274,0.13999526893702144,-0.23945844181390258,-0.025954915795410868,0.19341643243799356,-0.24860332210460576,-0.02617462404169711,-0.02565442446763768,-0.20536435886670393,0.23748885610069848,-0.05310690644630878,-0.2000808555326811,0.23753069666532511,-0.07867927993656174,-0.19258197580927078,0.23664443743277888,0.34128062557259087,-0.15209715415331904,0.43869016935104377,-0.019756353879163725,-0.10158454384184774,1.6436516090142326,0.11445404946025671,0.21847123270997534,0.19804751276861732,-0.030749011312891712,0.23194172098393068,0.5447556384236214,0.8065886391455975,1.2319027784670704,0.3911102022511311,-0.19341136085440244,1.266963360344346,3.03912581838152,0.9330884241466789,2.942236383613134,-0.5538375767393993,-0.37766923783879536,2.786375752179241,3.4977599902045986,0.49534555415926,3.5644653518465454,-2.0924225469565245,-0.9920510172328788,3.2946404410249093,1.4119554070145073,0.39269851355507507,3.8159680801773894,-2.5786642463137737,-1.1620633592938037,3.4354352088894715,1.1725931441608504,0.3150058377549693,3.6012176691074265,-2.5754021312967788,-1.1840530212329092,3.3376550772528972,0.7894488601434752,0.338419527915264,3.490055801909741,-2.0870060956812204,-1.1216602263592659,3.302018146126089,1.1900632100443438,0.47526027185861586,4.410886933028652,1.4872088775172714,-0.15836508808797314,4.3782962123602465,2.8813206421784043,0.46274650160352604,6.761200773488949,0.6861489437159276,-0.20573313544497168,6.6457345808462955,2.072707863834501,0.47574424583559594,8.75673633090489,2.947550678704674,-0.13059037942328125,8.831638548961974,3.4976075710048873,0.5549529628734723,9.024000092013017,3.104531133908282,-0.07410597943327951,9.165369035591286,3.581264610236122,0.2825154619904734,9.391542826444251,1.8422787313361195,-0.28900129289155974,9.391616726662294,2.216983574793541
0.0,0.0,0.0,0.0890514939049632,-0.23246165226348087,-0.042741542745519695,0.14008732658240114,-0.24301665727262967,-0.04416095221188898,0.1934194861130343,-0.25251388407336534,-0.04454545093004582,-0.024561640730327024,-0.20659828362086077,0.2285672243675656,-0.0510855445474394,-0.20043365019980555,0.2282530453491563,-0.07584802123257238,-0.191889354754389,0.22711997625399546,0.3414914428698536,-0.1570880630411589,0.36959636492344916,-0.014456031025991535,-0.10208043272103977,1.6125310428031854,0.11448155581160684,0.2161130451539242,0.1835313432436507,-0.029837606686192283,0.23359915023433273,0.5409676424534309,0.8075053354394295,1.2207252220674425,0.2993106500179505,-0.19249466456057057,1.2751844852688363,2.9857790609265065,0.9360981930548722,2.926778573207869,-0.543164003255314,-0.3923618705980139,2.812137577871385,3.363109417814348,0.5099340585602213,3.764212442862984,-2.0139901856114686,-0.983070667863608,3.425604830764525,1.0198378380723507,0.39852993865736014,4.061781912037829,-2.5047504662973408,-1.155832973901449,3.6154622354289088,0.7259623223794884,0.3152659910431864,3.8617521933780896,-2.509097633751142,-1.1766109086281367,3.5262907099541962,0.33808825863477104,0.3389418566353054,3.7392780534928645,-2.006411927378008,-1.11603021613998,3.4782831436268116,0.7925056373260582,0.47437072907247774,4.389752991660337,1.376820990990763,-0.15843426048079876,4.344043740660947,2.7941826446642533,0.4626307738529302,6.750781199440769,0.43093303937650107,-0.2493536553047627,6.633878404404435,2.0128744422328184,0.4656145706756367,8.739347830881304,2.9221040304938035,-0.16254425712208403,8.824902863006017,3.72422077999551,0.536338111578021,9.0015184716655,3.1143789685889676,-0.1052966099396986,9.143411694907227,3.84008071038443,0.27731757641799043,9.40256202324057,1.9644132268462897,-0.3024336400766611,9.447308490895859,2.4936705039409763
